latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.47,128.044,306.9,1.2,1.1,2020-09-22,13:20,T,25,6.0NRT,276.5,15.4,N
62.485,128.087,322.5,1.2,1.1,2020-09-22,13:20,T,0,6.0NRT,282.4,30.6,N
62.486,128.106,306.2,1.2,1.1,2020-09-22,13:20,T,41,6.0NRT,279.6,15.5,N
62.496,128.101,318.5,1.2,1.1,2020-09-22,13:20,T,46,6.0NRT,279.8,27.3,N
62.494,128.077,350,1.2,1.1,2020-09-22,13:20,T,75,6.0NRT,286.6,87.8,N
62.491,128.053,327.3,1.2,1.1,2020-09-22,13:20,T,0,6.0NRT,283.6,34.9,N
62.489,128.029,318.4,1.2,1.1,2020-09-22,13:20,T,29,6.0NRT,281.5,25.7,N
62.506,128.097,341.8,1.2,1.1,2020-09-22,13:20,T,100,6.0NRT,280.9,69.4,N
62.504,128.073,337.2,1.2,1.1,2020-09-22,13:20,T,63,6.0NRT,284.4,56.6,N
62.497,128.001,318.1,1.2,1.1,2020-09-22,13:20,T,68,6.0NRT,278.9,27.1,N
62.516,128.092,335.4,1.2,1.1,2020-09-22,13:20,T,100,6.0NRT,275.9,56.6,N
62.513,128.068,341,1.2,1.1,2020-09-22,13:20,T,100,6.0NRT,282,68,N
62.531,128.035,317.3,1.2,1.1,2020-09-22,13:20,T,33,6.0NRT,277.6,25.8,N
62.538,128.007,308.9,1.2,1.1,2020-09-22,13:20,T,76,6.0NRT,273.3,18.6,N
62.486,127.491,303.6,1.2,1.1,2020-09-22,13:20,T,31,6.0NRT,273,12.6,N
61.741,121.551,311.5,1,1,2020-09-22,13:20,T,83,6.0NRT,277.5,15,N
61.346,119.123,307.2,1.1,1,2020-09-22,13:20,T,71,6.0NRT,278.1,13.3,N
61.752,121.563,324.9,1,1,2020-09-22,13:20,T,100,6.0NRT,280.2,27.1,N
61.749,121.545,321.4,1,1,2020-09-22,13:20,T,97,6.0NRT,280.2,23.1,N
61.834,121.354,304.7,1,1,2020-09-22,13:20,T,49,6.0NRT,277.3,10.7,N
61.831,121.335,323.7,1,1,2020-09-22,13:20,T,100,6.0NRT,280.5,26.5,N
61.971,121.886,315.4,1,1,2020-09-22,13:20,T,57,6.0NRT,277.9,16.5,N
61.968,121.867,323.4,1,1,2020-09-22,13:20,T,79,6.0NRT,281.1,24.2,N
61.966,121.849,333.2,1,1,2020-09-22,13:20,T,100,6.0NRT,288,36.4,N
61.963,121.831,330.6,1,1,2020-09-22,13:20,T,100,6.0NRT,286.7,33.1,N
61.971,121.825,322.2,1,1,2020-09-22,13:20,T,0,6.0NRT,285.2,21.3,N
61.98,121.819,333.3,1,1,2020-09-22,13:20,T,38,6.0NRT,285.9,33.3,N
61.983,121.776,321.3,1,1,2020-09-22,13:20,T,0,6.0NRT,281.8,17.9,N
62.007,121.875,308.1,1,1,2020-09-22,13:20,T,45,6.0NRT,276,12.9,N
61.991,121.765,309.3,1,1,2020-09-22,13:20,T,43,6.0NRT,278.1,13.5,N
61.988,121.747,320,1,1,2020-09-22,13:20,T,58,6.0NRT,279.5,21.6,N
60.71,121.157,305.1,1,1,2020-09-22,13:20,T,50,6.0NRT,283.3,9.2,N
60.721,121.169,335.1,1,1,2020-09-22,13:20,T,100,6.0NRT,286.6,39.4,N
60.719,121.151,327.5,1,1,2020-09-22,13:20,T,100,6.0NRT,287.3,28.8,N
60.716,121.133,315.6,1,1,2020-09-22,13:20,T,88,6.0NRT,285.6,16.6,N
62.058,133.142,313.9,1.8,1.3,2020-09-22,13:20,T,88,6.0NRT,279.1,39.4,N
61.527,127.066,316.7,1.1,1.1,2020-09-22,13:20,T,25,6.0NRT,276.4,20.9,N
61.525,127.045,314,1.1,1.1,2020-09-22,13:20,T,32,6.0NRT,277.1,18.6,N
60.514,119.862,306.4,1.1,1,2020-09-22,13:20,T,68,6.0NRT,279.5,12,N
61.399,125.795,311.1,1.1,1,2020-09-22,13:20,T,82,6.0NRT,274.3,16.4,N
61.397,125.775,373.2,1.1,1,2020-09-22,13:20,T,100,6.0NRT,286.6,145.5,N
61.395,125.756,364.8,1.1,1,2020-09-22,13:20,T,100,6.0NRT,285.8,115.2,N
61.392,125.736,394.5,1.1,1,2020-09-22,13:20,T,100,6.0NRT,293.7,250.3,N
61.39,125.717,359.8,1.1,1,2020-09-22,13:20,T,100,6.0NRT,287.8,99.4,N
61.387,125.697,311.4,1.1,1,2020-09-22,13:20,T,82,6.0NRT,275.6,16.8,N
62.064,133.133,309.1,1.8,1.3,2020-09-22,13:20,T,76,6.0NRT,277.3,32.1,N
61.546,127.028,314.3,1.1,1.1,2020-09-22,13:20,T,71,6.0NRT,277.2,20.9,N
61.404,125.786,336.3,1.1,1,2020-09-22,13:20,T,100,6.0NRT,279.1,47,N
61.402,125.766,370.2,1.1,1,2020-09-22,13:20,T,100,6.0NRT,290.2,134.1,N
61.4,125.747,378.7,1.1,1,2020-09-22,13:20,T,100,6.0NRT,294,168.6,N
61.397,125.727,380.1,1.1,1,2020-09-22,13:20,T,100,6.0NRT,296.1,173.7,N
61.395,125.707,347.5,1.1,1,2020-09-22,13:20,T,100,6.0NRT,290.9,66.6,N
61.393,125.688,324.1,1.1,1,2020-09-22,13:20,T,86,6.0NRT,279.1,27.9,N
61.39,125.668,320.3,1.1,1,2020-09-22,13:20,T,94,6.0NRT,278.8,24,N
61.388,125.649,312.7,1.1,1,2020-09-22,13:20,T,64,6.0NRT,277.4,16.8,N
61.404,125.702,314.3,1.1,1,2020-09-22,13:20,T,42,6.0NRT,279.3,17.5,N
61.402,125.683,322.7,1.1,1,2020-09-22,13:20,T,62,6.0NRT,280.8,25.6,N
61.399,125.663,314.3,1.1,1,2020-09-22,13:20,T,23,6.0NRT,280.6,17.1,N
61.397,125.644,336.4,1.1,1,2020-09-22,13:20,T,76,6.0NRT,287.9,44.4,N
61.394,125.624,324.9,1.1,1,2020-09-22,13:20,T,100,6.0NRT,280.7,29.3,N
61.408,125.658,314.2,1.1,1,2020-09-22,13:20,T,33,6.0NRT,282.7,15.4,N
61.406,125.639,324.7,1.1,1,2020-09-22,13:20,T,23,6.0NRT,286.7,25.6,N
61.404,125.619,342.9,1.1,1,2020-09-22,13:20,T,100,6.0NRT,286.9,56.6,N
61.415,125.634,319.8,1.1,1,2020-09-22,13:20,T,60,6.0NRT,284.4,20.3,N
61.413,125.615,342.2,1.1,1,2020-09-22,13:20,T,100,6.0NRT,285.9,55,N
61.422,125.61,336.9,1.1,1,2020-09-22,13:20,T,87,6.0NRT,286.2,44.2,N
13.396,108.992,317.1,1.8,1.3,2020-09-22,14:45,T,94,6.0NRT,292.9,31,N
20.814,108.89,307.1,1.3,1.1,2020-09-22,14:45,T,51,6.0NRT,287.7,7.4,N
13.393,108.974,303.5,1.8,1.3,2020-09-22,14:45,T,56,6.0NRT,292.7,8.6,N
14.722,109,306.1,1.7,1.3,2020-09-22,14:45,T,67,6.0NRT,293.8,9.2,N
20.816,108.903,308.5,1.3,1.1,2020-09-22,14:45,T,61,6.0NRT,288,8.7,N
58.421,107.567,309.7,1.5,1.2,2020-09-22,14:55,T,61,6.0NRT,276.4,23.9,N
60.428,96.507,335.9,1,1,2020-09-22,14:55,T,100,6.0NRT,277.1,43,N
61.345,112.807,322.5,2.6,1.5,2020-09-22,14:55,T,100,6.0NRT,276.1,101.5,N
61.354,112.813,303.8,2.6,1.5,2020-09-22,14:55,T,57,6.0NRT,274.6,41.8,N
56.628,85.006,308.1,3,1.6,2020-09-22,14:55,T,74,6.0NRT,277.3,61.3,N
58.425,107.651,302.5,1.5,1.2,2020-09-22,14:55,T,49,6.0NRT,272,18.1,N
58.419,107.573,304,1.5,1.2,2020-09-22,14:55,T,58,6.0NRT,276.3,18.6,N
58.43,107.57,302.6,1.5,1.2,2020-09-22,14:55,T,21,6.0NRT,275.5,15.9,N
58.429,107.67,303,1.5,1.2,2020-09-22,14:55,T,30,6.0NRT,273.3,17.1,N
58.417,107.389,301.9,1.5,1.2,2020-09-22,14:55,T,37,6.0NRT,272.7,16.1,N
56.006,89.781,302.9,2,1.4,2020-09-22,14:55,T,31,6.0NRT,280.4,21.8,N
55.998,89.752,315.1,2,1.4,2020-09-22,14:55,T,91,6.0NRT,280.2,46.5,N
67.801,72.495,348.9,2.2,1.4,2020-09-22,15:00,T,100,6.0NRT,277.2,199.4,N
69.369,88.119,303.9,1,1,2020-09-22,15:00,T,58,6.0NRT,275.9,9.8,N
67.813,72.535,341.9,2.1,1.4,2020-09-22,15:00,T,100,6.0NRT,274.3,157.8,N
44.734,90.255,302.7,2.3,1.5,2020-09-22,16:30,T,51,6.0NRT,286.4,24.3,N
44.736,90.261,301.6,2.3,1.5,2020-09-22,16:30,T,43,6.0NRT,286.2,20.7,N
41.737,80.797,320.8,1,1,2020-09-22,16:30,T,100,6.0NRT,277.3,23.7,N
41.739,80.809,348.1,1,1,2020-09-22,16:30,T,100,6.0NRT,278.6,65.2,N
41.728,80.799,327.1,1,1,2020-09-22,16:30,T,100,6.0NRT,278.3,30.7,N
41.73,80.811,355.3,1,1,2020-09-22,16:30,T,100,6.0NRT,280.2,81.8,N
48.041,83.413,321.8,1.2,1.1,2020-09-22,16:30,T,100,6.0NRT,268.1,29.9,N
48.043,83.429,321.2,1.2,1.1,2020-09-22,16:30,T,100,6.0NRT,271.1,29.1,N
67.805,72.524,410.5,1.1,1,2020-09-22,16:35,T,100,6.0NRT,288,378.8,N
67.802,72.498,357.6,1.1,1,2020-09-22,16:35,T,100,6.0NRT,278.6,97.6,N
67.808,72.549,306.7,1.1,1,2020-09-22,16:35,T,69,6.0NRT,274.3,14.2,N
59.728,132.741,309.3,1.2,1.1,2020-09-22,17:20,A,45,6.0NRT,269.9,16.8,N
61.929,134.289,303.8,1.1,1.1,2020-09-22,17:20,A,46,6.0NRT,275.6,12.2,N
61.981,132.853,300.9,1.2,1.1,2020-09-22,17:20,A,17,6.0NRT,274.7,11.8,N
61.969,132.872,300.3,1.2,1.1,2020-09-22,17:20,A,8,6.0NRT,274.2,11.3,N
62.383,127.571,300.6,1.9,1.3,2020-09-22,17:20,A,30,6.0NRT,271.8,23.4,N
61.424,133.09,307.5,1.2,1.1,2020-09-22,17:20,A,42,6.0NRT,277.5,15.3,N
61.842,127.569,302.5,1.8,1.3,2020-09-22,17:20,A,47,6.0NRT,273,24.4,N
61.838,127.638,311.2,1.8,1.3,2020-09-22,17:20,A,40,6.0NRT,275.5,35.2,N
61.835,127.673,305.6,1.8,1.3,2020-09-22,17:20,A,13,6.0NRT,276,26.5,N
61.329,133.019,306.2,1.2,1.1,2020-09-22,17:20,A,31,6.0NRT,274.3,14.5,N
61.319,133.014,305.1,1.2,1.1,2020-09-22,17:20,A,39,6.0NRT,275.8,13.9,N
61.317,133.036,300.1,1.2,1.1,2020-09-22,17:20,A,10,6.0NRT,276.9,10.8,N
61.303,132.773,316.3,1.2,1.1,2020-09-22,17:20,A,64,6.0NRT,276.6,24.5,N
61.277,132.73,300.8,1.2,1.1,2020-09-22,17:20,A,31,6.0NRT,273.8,12.1,N
61.192,133.157,313.1,1.2,1.1,2020-09-22,17:20,A,86,6.0NRT,276.8,21.4,N
61.17,133.079,304.8,1.2,1.1,2020-09-22,17:20,A,14,6.0NRT,276.4,12.6,N
61.169,133.073,307.3,1.2,1.1,2020-09-22,17:20,A,29,6.0NRT,276.3,15,N
61.084,133.486,300.8,1.2,1.1,2020-09-22,17:20,A,33,6.0NRT,275.4,11.3,N
61.127,132.801,301.2,1.2,1.1,2020-09-22,17:20,A,36,6.0NRT,275.4,12.1,N
61.103,132.929,326.3,1.2,1.1,2020-09-22,17:20,A,30,6.0NRT,277.7,34.4,N
61.087,133.082,305.3,1.2,1.1,2020-09-22,17:20,A,7,6.0NRT,274.8,13.2,N
61.091,132.947,336.3,1.2,1.1,2020-09-22,17:20,A,78,6.0NRT,280.1,51.3,N
61.091,132.939,324.1,1.2,1.1,2020-09-22,17:20,A,100,6.0NRT,280.5,34.7,N
61.089,132.961,305.9,1.2,1.1,2020-09-22,17:20,A,32,6.0NRT,274.7,14.3,N
61.408,125.639,333,2.1,1.4,2020-09-22,17:20,A,42,6.0NRT,282,106.9,N
61.402,125.76,317.3,2.1,1.4,2020-09-22,17:20,A,61,6.0NRT,279.5,57.6,N
61.4,125.799,304.8,2.1,1.4,2020-09-22,17:20,A,30,6.0NRT,273.8,31.3,N
61.406,121.733,309.9,3,1.7,2020-09-22,17:20,A,70,6.0NRT,279.4,67.6,N
61.409,121.724,308.5,3,1.7,2020-09-22,17:20,A,75,6.0NRT,279.5,66.5,N
61.348,121.776,309.2,3,1.7,2020-09-22,17:20,A,33,6.0NRT,280,62,N
61.348,121.772,310.5,3,1.7,2020-09-22,17:20,A,18,6.0NRT,280.3,64,N
61.275,121.651,314.2,3,1.7,2020-09-22,17:20,A,35,6.0NRT,279.3,80.2,N
60.366,131.528,314.1,1.3,1.1,2020-09-22,17:20,A,61,6.0NRT,277.4,24.2,N
59.699,134.559,301.2,1.1,1,2020-09-22,17:20,A,38,6.0NRT,274.5,10.1,N
62.063,133.141,307.9,1.2,1.1,2020-09-22,17:20,A,51,6.0NRT,276.6,17.3,N
59.719,132.737,303.3,1.2,1.1,2020-09-22,17:20,A,21,6.0NRT,270.8,12.4,N
57.314,121.814,309.8,2.8,1.6,2020-09-22,17:20,A,46,6.0NRT,274.5,59.4,N
57.313,121.806,306.9,2.8,1.6,2020-09-22,17:20,A,68,6.0NRT,274.1,53.5,N
63.18,131.454,301.9,1.4,1.2,2020-09-22,17:20,A,14,6.0NRT,275,15,N
63.169,131.449,311.9,1.4,1.2,2020-09-22,17:20,A,29,6.0NRT,276.8,24.6,N
62.536,128.025,311.7,1.8,1.3,2020-09-22,17:20,A,79,6.0NRT,271.7,37.3,N
62.533,128.06,316.8,1.8,1.3,2020-09-22,17:20,A,79,6.0NRT,274.8,45.7,N
61.963,134.288,306.9,1.1,1.1,2020-09-22,17:20,A,12,6.0NRT,274.3,13.2,N
28.683,52.068,307.7,2.9,1.6,2020-09-22,18:05,T,70,6.0NRT,297.2,24.3,N
28.774,51.831,309.6,3,1.7,2020-09-22,18:05,T,78,6.0NRT,297.6,33.1,N
28.485,49.713,311.1,4.3,1.9,2020-09-22,18:05,T,74,6.0NRT,301,44.4,N
28.488,49.708,318.4,4.3,1.9,2020-09-22,18:05,T,96,6.0NRT,301.1,96,N
30.351,50.308,309.8,3.5,1.8,2020-09-22,18:05,T,28,6.0NRT,297.8,34.9,N
30.343,50.273,317.1,3.5,1.8,2020-09-22,18:05,T,94,6.0NRT,298.1,71.5,N
30.345,50.305,308.7,3.5,1.8,2020-09-22,18:05,T,75,6.0NRT,297.8,34,N
30.337,50.27,309.5,3.5,1.8,2020-09-22,18:05,T,78,6.0NRT,297.8,38.4,N
31.005,48.141,316.8,4.7,2,2020-09-22,18:05,T,94,6.0NRT,296.4,122.7,N
31.004,48.134,321.5,4.7,2,2020-09-22,18:05,T,100,6.0NRT,296.4,164.5,N
32.232,51.425,300.8,2.7,1.6,2020-09-22,18:05,T,25,6.0NRT,289.9,18,N
32.245,51.42,305.8,2.7,1.6,2020-09-22,18:05,T,66,6.0NRT,290.1,30.5,N
32.236,51.418,309.3,2.7,1.6,2020-09-22,18:05,T,77,6.0NRT,290.7,40,N
21.374,56.708,311.5,2,1.4,2020-09-22,18:05,T,80,6.0NRT,300.3,18.2,N
23.151,55.452,311,2.3,1.5,2020-09-22,18:05,T,77,6.0NRT,298,28.4,N
25.533,53.148,314.6,2.9,1.6,2020-09-22,18:05,T,86,6.0NRT,302.7,34.9,N
25.534,53.142,319.9,2.9,1.6,2020-09-22,18:05,T,99,6.0NRT,302.8,58.8,N
27.503,52.65,312.6,2.9,1.6,2020-09-22,18:05,T,45,6.0NRT,301.2,33.2,N
27.513,52.609,316.5,2.9,1.6,2020-09-22,18:05,T,69,6.0NRT,301.9,48.3,N
27.712,52.166,322.8,3,1.7,2020-09-22,18:05,T,100,6.0NRT,302.8,77,N
37.765,53.91,302,1.4,1.2,2020-09-22,18:10,T,46,6.0NRT,291.3,8.2,N
51.898,51.376,302,1,1,2020-09-22,18:10,T,46,6.0NRT,276.5,9,N
51.055,47.05,307,1.5,1.2,2020-09-22,18:10,T,70,6.0NRT,280.5,18.9,N
51.851,53.81,318.2,1,1,2020-09-22,18:10,T,96,6.0NRT,278.6,20.2,N
51.842,53.813,315.1,1,1,2020-09-22,18:10,T,91,6.0NRT,279.4,17.5,N
51.565,52.755,319.9,1,1,2020-09-22,18:10,T,99,6.0NRT,284.5,21.7,N
40.178,52.832,303.8,1.4,1.2,2020-09-22,18:10,T,57,6.0NRT,288.5,11,N
39.401,53.173,315.1,1.4,1.2,2020-09-22,18:10,T,91,6.0NRT,287.9,23.8,N
39.404,53.189,326.5,1.4,1.2,2020-09-22,18:10,T,100,6.0NRT,288.8,42.6,N
39.39,53.176,302.2,1.4,1.2,2020-09-22,18:10,T,47,6.0NRT,288.2,9.8,N
39.393,53.192,311.7,1.4,1.2,2020-09-22,18:10,T,83,6.0NRT,289,20.1,N
38.651,54.283,301,1.3,1.1,2020-09-22,18:10,T,37,6.0NRT,290.2,7,N
52.013,51.683,310.9,1,1,2020-09-22,18:10,T,81,6.0NRT,280.2,14.6,N
51.066,40.072,301.7,3.1,1.7,2020-09-22,18:10,T,43,6.0NRT,282,41.6,N
53.24,45.194,302.7,1.6,1.2,2020-09-22,18:10,T,51,6.0NRT,285,14.8,N
51.061,47.063,300.9,1.5,1.2,2020-09-22,18:10,T,35,6.0NRT,280.2,13.6,N
55.408,45.835,310.7,1.3,1.1,2020-09-22,18:15,T,81,6.0NRT,278.6,20.4,N
55.404,45.816,312.7,1.3,1.1,2020-09-22,18:15,T,85,6.0NRT,279.8,22.4,N
61.235,121.902,319.9,1.4,1.2,2020-09-22,18:55,A,76,6.0NRT,280.9,33,N
61.123,133.109,300.6,3.2,1.7,2020-09-22,18:55,A,24,6.0NRT,273,45.8,N
62.536,128.032,307.1,1.9,1.3,2020-09-22,18:55,A,44,6.0NRT,271.1,31.3,N
61.833,127.649,307.5,2,1.4,2020-09-22,18:55,A,32,6.0NRT,274.8,33,N
61.51,126.056,301.9,1.8,1.3,2020-09-22,18:55,A,15,6.0NRT,275.6,21.6,N
61.613,125.447,302.3,1.7,1.3,2020-09-22,18:55,A,32,6.0NRT,274,21.6,N
61.606,125.476,300.9,1.7,1.3,2020-09-22,18:55,A,22,6.0NRT,273.8,20.1,N
61.412,125.631,320.7,1.8,1.3,2020-09-22,18:55,A,0,6.0NRT,280,46.8,N
61.4,125.648,322,1.8,1.3,2020-09-22,18:55,A,0,6.0NRT,281.1,49.9,N
61.872,123.219,307.1,1.4,1.2,2020-09-22,18:55,A,26,6.0NRT,276,20.3,N
62.043,121.99,315.5,1.3,1.1,2020-09-22,18:55,A,79,6.0NRT,274.2,27.5,N
62.006,121.9,300.5,1.3,1.1,2020-09-22,18:55,A,27,6.0NRT,275.1,12.9,N
61.67,122.697,310.6,1.4,1.2,2020-09-22,18:55,A,22,6.0NRT,281.4,22.8,N
61.835,121.346,301,1.3,1.1,2020-09-22,18:55,A,30,6.0NRT,274.6,13.3,N
61.334,122.149,305.2,1.4,1.2,2020-09-22,18:55,A,27,6.0NRT,274.1,16.6,N
61.406,121.711,333,1.3,1.1,2020-09-22,18:55,A,65,6.0NRT,286,53.5,N
61.409,121.709,323.2,1.3,1.1,2020-09-22,18:55,A,40,6.0NRT,281.9,35.6,N
61.324,122.106,305.1,1.4,1.2,2020-09-22,18:55,A,45,6.0NRT,278.9,16.6,N
61.399,121.7,318.7,1.3,1.1,2020-09-22,18:55,A,35,6.0NRT,279.9,29.5,N
61.361,121.72,310.5,1.3,1.1,2020-09-22,18:55,A,61,6.0NRT,278.6,21.1,N
61.356,121.743,332.8,1.3,1.1,2020-09-22,18:55,A,90,6.0NRT,285,54.1,N
61.351,121.766,311.8,1.3,1.1,2020-09-22,18:55,A,23,6.0NRT,279.6,18.9,N
61.346,121.734,333.1,1.3,1.1,2020-09-22,18:55,A,70,6.0NRT,282.9,53.6,N
61.341,121.757,317.6,1.3,1.1,2020-09-22,18:55,A,50,6.0NRT,281.9,25.8,N
61.294,121.678,321.8,1.3,1.1,2020-09-22,18:55,A,82,6.0NRT,279.7,34.5,N
61.289,121.702,319.7,1.3,1.1,2020-09-22,18:55,A,40,6.0NRT,279.9,29.7,N
61.23,121.926,313.2,1.4,1.2,2020-09-22,18:55,A,18,6.0NRT,281,22.9,N
61.225,121.949,315.1,1.4,1.2,2020-09-22,18:55,A,55,6.0NRT,279.9,26.3,N
61.275,121.661,350,1.3,1.1,2020-09-22,18:55,A,100,6.0NRT,289.1,98.6,N
61.225,121.894,316.7,1.4,1.2,2020-09-22,18:55,A,74,6.0NRT,280.1,28.4,N
61.265,121.652,316,1.3,1.1,2020-09-22,18:55,A,39,6.0NRT,278.6,26.5,N
60.727,121.184,310.5,1.3,1.1,2020-09-22,18:55,A,80,6.0NRT,279.6,22.8,N
60.72,121.173,321.9,1.3,1.1,2020-09-22,19:00,A,55,6.0NRT,283.7,34.3,N
58.043,106.556,311.9,1.2,1.1,2020-09-22,19:00,A,84,6.0NRT,276.9,20.9,N
58.426,107.378,307.6,1.2,1.1,2020-09-22,19:00,A,72,6.0NRT,271.4,16.8,N
58.449,107.613,305.2,1.2,1.1,2020-09-22,19:00,A,63,6.0NRT,273.5,14.1,N
58.453,107.601,309.5,1.2,1.1,2020-09-22,19:00,A,77,6.0NRT,273.6,17.3,N
57.355,121.8,309.7,1.8,1.3,2020-09-22,19:00,A,78,6.0NRT,273.2,33.4,N
61.345,112.807,324.1,1,1,2020-09-22,19:00,A,100,6.0NRT,274.7,27.6,N
61.353,112.813,353.3,1,1,2020-09-22,19:00,A,100,6.0NRT,279.4,76.2,N
61.547,113.181,305.9,1,1,2020-09-22,19:00,A,66,6.0NRT,274.5,12.2,N
58.423,107.582,312.3,1.2,1.1,2020-09-22,19:00,A,84,6.0NRT,275.2,20.2,N
58.433,107.667,311.3,1.1,1.1,2020-09-22,19:00,A,82,6.0NRT,271.3,19.8,N
60.711,121.164,305.8,1.3,1.1,2020-09-22,19:00,A,15,6.0NRT,280.8,15.7,N
39.849,98.277,302.6,1.6,1.2,2020-09-22,19:05,A,50,6.0NRT,280.8,16.5,N
35.984,43.776,307.7,2.7,1.6,2020-09-22,19:45,T,65,6.0NRT,295.9,28.5,N
36.251,30.005,311,1.4,1.2,2020-09-22,19:45,T,73,6.0NRT,293.5,13.9,N
38.128,41.189,305.7,2,1.4,2020-09-22,19:45,T,65,6.0NRT,290.1,18.9,N
38.126,41.165,313.5,2,1.4,2020-09-22,19:45,T,87,6.0NRT,292.3,33.7,N
38.13,41.181,310.1,2,1.4,2020-09-22,19:45,T,79,6.0NRT,291.5,25.5,N
36.829,40.969,315.8,1.9,1.3,2020-09-22,19:45,T,92,6.0NRT,292,35.5,N
31.025,47.25,312.7,4.1,1.9,2020-09-22,19:45,T,84,6.0NRT,297.9,68.1,N
34.754,45.146,318.1,3.3,1.7,2020-09-22,19:45,T,96,6.0NRT,297.7,73.1,N
34.751,45.141,308.4,3.3,1.7,2020-09-22,19:45,T,74,6.0NRT,297.3,33.1,N
34.716,36.642,304.5,1.1,1,2020-09-22,19:45,T,60,6.0NRT,294.3,5.6,N
34.715,36.631,307.5,1.1,1,2020-09-22,19:45,T,72,6.0NRT,294.1,7.6,N
35.662,43.963,306.3,2.8,1.6,2020-09-22,19:45,T,51,6.0NRT,296.2,22.6,N
35.689,43.892,306.8,2.8,1.6,2020-09-22,19:45,T,69,6.0NRT,295.9,23.8,N
35.687,43.861,312.1,2.8,1.6,2020-09-22,19:45,T,84,6.0NRT,296.5,39.4,N
35.728,44.043,308.8,2.8,1.6,2020-09-22,19:45,T,76,6.0NRT,296.7,31.9,N
35.73,44.037,309.8,2.8,1.6,2020-09-22,19:45,T,78,6.0NRT,296.6,34.6,N
35.98,43.783,305.8,2.7,1.6,2020-09-22,19:45,T,59,6.0NRT,295.7,23.1,N
35.978,43.752,307.6,2.7,1.6,2020-09-22,19:45,T,72,6.0NRT,296.3,27.6,N
30.523,47.598,308.7,4.3,1.9,2020-09-22,19:45,T,72,6.0NRT,295.1,60.7,N
30.525,47.591,306.3,4.3,1.9,2020-09-22,19:45,T,62,6.0NRT,294.7,51.8,N
30.561,47.322,311.7,4.1,1.9,2020-09-22,19:45,T,81,6.0NRT,298.4,65.2,N
30.223,42.95,307.5,2.1,1.4,2020-09-22,19:45,T,69,6.0NRT,296.5,18.1,N
30.226,42.965,307.7,2.1,1.4,2020-09-22,19:45,T,70,6.0NRT,296.5,16.9,N
30.565,47.317,312.3,4.1,1.9,2020-09-22,19:45,T,83,6.0NRT,298.4,69.6,N
31.002,48.151,313.4,4.7,2,2020-09-22,19:45,T,86,6.0NRT,295.8,99.7,N
31,48.147,317.6,4.7,2,2020-09-22,19:45,T,95,6.0NRT,295.8,135.5,N
31.024,47.301,318.3,4.2,1.9,2020-09-22,19:45,T,96,6.0NRT,298.4,105.3,N
31.021,47.258,315.5,4.1,1.9,2020-09-22,19:45,T,90,6.0NRT,297.9,84.5,N
31.027,47.294,326.5,4.2,1.9,2020-09-22,19:45,T,100,6.0NRT,298.5,173.7,N
52.508,31.977,306.6,1.1,1.1,2020-09-22,19:50,T,69,6.0NRT,282.9,12.3,N
52.51,31.993,302,1.1,1.1,2020-09-22,19:50,T,46,6.0NRT,282.4,9.3,N
51.057,40.05,303.7,2.4,1.5,2020-09-22,19:50,T,56,6.0NRT,278.6,32.5,N
47.709,38.02,301.3,1.7,1.3,2020-09-22,19:50,T,40,6.0NRT,280.8,18.2,N
41.175,32.63,301.6,1,1,2020-09-22,19:50,T,43,6.0NRT,289.5,5.1,N
47.869,33.388,305,1.1,1,2020-09-22,19:50,T,62,6.0NRT,285.6,10.6,N
47.72,38.018,338.7,1.7,1.3,2020-09-22,19:50,T,100,6.0NRT,280.6,100.3,N
58.033,106.56,300.8,3.8,1.8,2020-09-22,20:35,A,34,6.0NRT,273.1,66.4,N
61.347,112.812,303.1,4.2,1.9,2020-09-22,20:35,A,53,6.0NRT,271.7,88.8,N
67.811,72.503,323.2,3.2,1.7,2020-09-22,20:35,A,100,6.0NRT,271,140.8,N
67.81,72.579,317.3,3.2,1.7,2020-09-22,20:35,A,93,6.0NRT,270.6,108.4,N
67.813,72.501,324.6,3.2,1.7,2020-09-22,20:35,A,100,6.0NRT,270.9,149.3,N
67.812,72.577,319.9,3.2,1.7,2020-09-22,20:35,A,99,6.0NRT,270.7,122.1,N
58.039,106.57,301.8,3.8,1.8,2020-09-22,20:35,A,44,6.0NRT,273.4,66.3,N
41.738,80.823,324.6,1,1,2020-09-22,20:40,A,100,6.0NRT,277.4,27,N
41.74,80.811,381.9,1,1,2020-09-22,20:40,A,100,6.0NRT,280,167.7,N
67.81,72.539,375.6,1,1,2020-09-22,22:15,A,100,6.0NRT,283.2,144.1,N
67.814,72.517,323.3,1,1,2020-09-22,22:15,A,100,6.0NRT,275.2,26.1,N
67.802,72.53,382.3,1,1,2020-09-22,22:15,A,100,6.0NRT,283.3,170.9,N
67.806,72.507,348.2,1,1,2020-09-22,22:15,A,100,6.0NRT,276.7,64.4,N
51.57,52.754,301.2,1.4,1.2,2020-09-22,22:20,A,39,6.0NRT,271.9,15.1,N
40.183,52.846,303.7,1.1,1,2020-09-22,22:20,A,56,6.0NRT,287.2,8,N
38.65,54.285,302.9,1,1,2020-09-22,22:20,A,52,6.0NRT,288.5,6.9,N
37.771,53.916,303.4,1,1,2020-09-22,22:20,A,55,6.0NRT,289.5,6.8,N
