latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
67.234,132.433,330.5,1,1,2020-08-06,12:25,T,31,6.0NRT,292.1,28.1,N
67.227,132.389,341.9,1,1,2020-08-06,12:25,T,67,6.0NRT,297.1,45.8,N
67.224,132.367,328.2,1,1,2020-08-06,12:25,T,50,6.0NRT,293.4,26.2,N
67.212,132.278,309.2,1,1,2020-08-06,12:25,T,28,6.0NRT,288.2,8.9,N
67.208,132.256,309.8,1,1,2020-08-06,12:25,T,19,6.0NRT,288.5,9.2,N
67.261,132.558,305.2,1,1,2020-08-06,12:25,T,63,6.0NRT,288.2,7.6,N
67.236,132.38,318.8,1,1,2020-08-06,12:25,T,40,6.0NRT,289.7,16.9,N
67.217,132.248,316.9,1,1,2020-08-06,12:25,T,10,6.0NRT,290.6,13.8,N
67.273,132.572,319.2,1,1,2020-08-06,12:25,T,97,6.0NRT,290.7,17.4,N
67.27,132.55,316.9,1,1,2020-08-06,12:25,T,89,6.0NRT,288.5,15.4,N
67.226,132.24,338.4,1,1,2020-08-06,12:25,T,100,6.0NRT,295.1,39.3,N
67.42,133.579,309.2,1,1,2020-08-06,12:25,T,19,6.0NRT,282.4,10.9,N
67.288,132.608,334.3,1,1,2020-08-06,12:25,T,100,6.0NRT,290.7,36,N
67.284,132.586,322.5,1,1,2020-08-06,12:25,T,100,6.0NRT,290.7,20.9,N
67.234,132.232,326.8,1,1,2020-08-06,12:25,T,100,6.0NRT,291.8,24.4,N
67.441,133.663,314.3,1,1,2020-08-06,12:25,T,43,6.0NRT,280.7,13.4,N
67.296,132.6,316.3,1,1,2020-08-06,12:25,T,93,6.0NRT,290.4,15.9,N
67.293,132.578,304.1,1,1,2020-08-06,12:25,T,58,6.0NRT,288,7,N
64.379,109.63,305.5,3.6,1.8,2020-08-06,12:25,T,43,6.0NRT,288,45.8,N
64.412,109.662,333.6,3.6,1.8,2020-08-06,12:25,T,100,6.0NRT,290.5,214.7,N
64.391,109.606,324.5,3.6,1.8,2020-08-06,12:25,T,100,6.0NRT,288.6,144.9,N
40.623,109.743,302.7,3.2,1.7,2020-08-06,13:55,T,51,6.0NRT,290.7,21.9,N
39.432,118.468,304.1,1.2,1.1,2020-08-06,13:55,T,58,6.0NRT,293.5,5.8,N
39.774,118.233,305.4,1.2,1.1,2020-08-06,13:55,T,64,6.0NRT,290.3,7,N
40.244,121.022,310,1,1,2020-08-06,13:55,T,69,6.0NRT,293.8,7.7,N
40.642,122.565,308.9,1,1,2020-08-06,13:55,T,76,6.0NRT,294.3,7.3,N
40.747,121.974,346.7,1,1,2020-08-06,13:55,T,100,6.0NRT,296.8,53.9,N
41.144,122.965,306.6,1.1,1,2020-08-06,13:55,T,14,6.0NRT,295.2,5.6,N
41.167,122.999,332.9,1.1,1,2020-08-06,13:55,T,100,6.0NRT,295,32.4,N
41.165,122.986,311.8,1.1,1,2020-08-06,13:55,T,66,6.0NRT,294.7,8.2,N
41.844,123.761,307.7,1.1,1.1,2020-08-06,13:55,T,72,6.0NRT,294.3,7.6,N
41.842,123.748,306.7,1.1,1.1,2020-08-06,13:55,T,69,6.0NRT,294.1,6.8,N
41.268,119.411,303.1,1,1,2020-08-06,13:55,T,53,6.0NRT,289.7,3.8,N
64.49,111.541,307.4,1,1,2020-08-06,14:00,T,51,6.0NRT,283.3,10.4,N
64.487,111.52,306.7,1,1,2020-08-06,14:00,T,17,6.0NRT,283.9,9.2,N
64.488,111.452,327.4,1,1,2020-08-06,14:00,T,64,6.0NRT,290.1,25.9,N
64.485,111.432,345.8,1,1,2020-08-06,14:00,T,100,6.0NRT,294.8,55.3,N
64.482,111.411,330.7,1,1,2020-08-06,14:00,T,83,6.0NRT,293.7,31.1,N
64.491,111.405,314.3,1,1,2020-08-06,14:00,T,39,6.0NRT,289.4,12.1,N
64.497,111.395,317.8,1,1,2020-08-06,14:00,T,81,6.0NRT,291.1,17.8,N
64.495,111.374,317.7,1,1,2020-08-06,14:00,T,41,6.0NRT,290.8,17.1,N
64.489,111.333,309.9,1,1,2020-08-06,14:00,T,79,6.0NRT,285.9,12.5,N
64.592,112.058,320.9,1,1,2020-08-06,14:00,T,96,6.0NRT,285.5,21.7,N
64.522,111.512,301.8,1,1,2020-08-06,14:00,T,44,6.0NRT,284.4,7.8,N
64.512,111.43,310.8,1,1,2020-08-06,14:00,T,81,6.0NRT,285.7,13,N
64.509,111.409,301.4,1,1,2020-08-06,14:00,T,29,6.0NRT,285.3,6.7,N
64.506,111.388,311.4,1,1,2020-08-06,14:00,T,82,6.0NRT,288.3,13,N
64.503,111.368,316.8,1,1,2020-08-06,14:00,T,57,6.0NRT,288.2,16.7,N
64.501,111.347,310.2,1,1,2020-08-06,14:00,T,39,6.0NRT,286.6,11.8,N
64.604,112.073,313.5,1,1,2020-08-06,14:00,T,74,6.0NRT,287.1,14.3,N
64.601,112.052,307.4,1,1,2020-08-06,14:00,T,25,6.0NRT,285.8,9.5,N
64.615,112.087,315.8,1,1,2020-08-06,14:00,T,43,6.0NRT,288.9,15.8,N
64.633,112.075,308.4,1,1,2020-08-06,14:00,T,42,6.0NRT,285.4,10.3,N
64.577,111.564,314.5,1,1,2020-08-06,14:00,T,89,6.0NRT,287.7,16,N
64.574,111.543,320.6,1,1,2020-08-06,14:00,T,100,6.0NRT,287,22,N
64.632,111.633,302,1,1,2020-08-06,14:00,T,13,6.0NRT,285.3,6.8,N
64.636,111.585,323.8,1,1,2020-08-06,14:00,T,100,6.0NRT,292.1,23.4,N
64.633,111.564,307.4,1,1,2020-08-06,14:00,T,45,6.0NRT,285.7,9,N
64.388,109.708,300.5,1,1,2020-08-06,14:00,T,17,6.0NRT,285.7,6.1,N
64.405,109.761,302.4,1,1,2020-08-06,14:00,T,4,6.0NRT,285.6,6.1,N
64.402,109.741,324.5,1,1,2020-08-06,14:00,T,100,6.0NRT,288.8,23.7,N
64.399,109.721,348.4,1,1,2020-08-06,14:00,T,100,6.0NRT,292.5,60.3,N
64.397,109.701,346.1,1,1,2020-08-06,14:00,T,100,6.0NRT,292.3,55.9,N
64.394,109.681,323.5,1,1,2020-08-06,14:00,T,94,6.0NRT,291,22.5,N
64.391,109.661,312.1,1,1,2020-08-06,14:00,T,52,6.0NRT,287.8,12.6,N
64.399,109.654,330.3,1,1,2020-08-06,14:00,T,100,6.0NRT,292.5,30.6,N
64.397,109.635,305.7,1,1,2020-08-06,14:00,T,51,6.0NRT,286.8,8.7,N
64.408,109.648,311.9,1,1,2020-08-06,14:00,T,24,6.0NRT,287.8,12,N
65.795,122.334,302.2,2,1.4,2020-08-06,14:00,T,48,6.0NRT,285.4,20.5,N
65.75,121.488,314.5,1.9,1.3,2020-08-06,14:00,T,89,6.0NRT,288.4,35.4,N
65.747,121.446,353.7,1.9,1.3,2020-08-06,14:00,T,100,6.0NRT,293.2,179.5,N
65.762,121.484,321.4,1.9,1.3,2020-08-06,14:00,T,100,6.0NRT,289.4,49.9,N
65.759,121.442,347.9,1.9,1.3,2020-08-06,14:00,T,100,6.0NRT,294.2,147.6,N
65.771,121.439,303.1,1.9,1.3,2020-08-06,14:00,T,27,6.0NRT,287.2,16.1,N
66.224,133.994,300.5,4.7,2,2020-08-06,14:00,T,30,6.0NRT,281.6,68.7,N
66.456,133.915,301.6,4.7,2,2020-08-06,14:00,T,42,6.0NRT,281.7,72.6,N
66.495,132.782,326.4,4.3,1.9,2020-08-06,14:00,T,100,6.0NRT,284.9,229.2,N
66.497,132.681,337.2,4.3,1.9,2020-08-06,14:00,T,100,6.0NRT,283.7,342.4,N
66.496,132.771,333.7,4.3,1.9,2020-08-06,14:00,T,100,6.0NRT,285.3,306.6,N
66.498,132.673,334.6,4.3,1.9,2020-08-06,14:00,T,100,6.0NRT,283.3,309.9,N
66.514,132.775,317.3,4.3,1.9,2020-08-06,14:00,T,95,6.0NRT,284.5,152.4,N
66.515,132.675,328,4.3,1.9,2020-08-06,14:00,T,100,6.0NRT,284.1,240,N
66.499,134.247,324.6,4.8,2,2020-08-06,14:00,T,94,6.0NRT,283.5,228.2,N
66.503,134.121,339.5,4.8,2,2020-08-06,14:00,T,100,6.0NRT,286.1,425.6,N
66.336,121.639,301.4,1.9,1.4,2020-08-06,14:00,T,40,6.0NRT,285.4,17.8,N
66.514,132.772,321.9,4.3,1.9,2020-08-06,14:00,T,100,6.0NRT,284.7,194.5,N
66.516,132.672,321.9,4.3,1.9,2020-08-06,14:00,T,100,6.0NRT,284,188.2,N
66.496,134.243,328.4,4.8,2,2020-08-06,14:00,T,100,6.0NRT,284.2,263,N
66.5,134.117,338.1,4.8,2,2020-08-06,14:00,T,100,6.0NRT,285.9,399.5,N
66.518,134.127,306.3,4.8,2,2020-08-06,14:00,T,68,6.0NRT,284,95,N
66.903,133.524,300,4.6,2,2020-08-06,14:00,T,10,6.0NRT,281.1,58.8,N
67.06,133.648,307.9,4.6,2,2020-08-06,14:00,T,24,6.0NRT,283.2,91.9,N
67.058,133.644,308.5,4.6,2,2020-08-06,14:00,T,12,6.0NRT,283.2,96.7,N
67.15,133.549,326.3,4.6,2,2020-08-06,14:00,T,76,6.0NRT,283.7,233.8,N
67.167,133.553,314,4.6,2,2020-08-06,14:00,T,21,6.0NRT,277.9,127.4,N
67.146,133.647,311.8,4.6,2,2020-08-06,14:00,T,27,6.0NRT,281.3,109.5,N
67.149,133.541,324.8,4.6,2,2020-08-06,14:00,T,69,6.0NRT,283.3,220.7,N
67.164,133.652,314.2,4.6,2,2020-08-06,14:00,T,50,6.0NRT,279.9,131.7,N
67.166,133.544,311.7,4.6,2,2020-08-06,14:00,T,27,6.0NRT,277.8,115.9,N
67.205,132.515,303.1,4.3,1.9,2020-08-06,14:00,T,9,6.0NRT,285.3,54.6,N
67.222,132.514,312.7,4.3,1.9,2020-08-06,14:00,T,67,6.0NRT,286.7,101.6,N
67.224,132.415,312,4.2,1.9,2020-08-06,14:00,T,48,6.0NRT,286.2,92.1,N
67.24,132.516,303.1,4.3,1.9,2020-08-06,14:00,T,14,6.0NRT,285,51,N
67.241,132.414,311.7,4.2,1.9,2020-08-06,14:00,T,63,6.0NRT,285,91.8,N
67.223,132.51,313.7,4.3,1.9,2020-08-06,14:00,T,31,6.0NRT,286.9,100.1,N
67.225,132.411,313.2,4.2,1.9,2020-08-06,14:00,T,24,6.0NRT,286.2,89,N
67.241,132.513,302.9,4.3,1.9,2020-08-06,14:00,T,33,6.0NRT,284.9,53.8,N
67.243,132.41,308.7,4.2,1.9,2020-08-06,14:00,T,42,6.0NRT,284.7,76.4,N
67.494,132.031,318,4.1,1.9,2020-08-06,14:00,T,93,6.0NRT,284.1,133.5,N
67.496,132.022,318.3,4.1,1.9,2020-08-06,14:00,T,69,6.0NRT,284.3,130.5,N
67.546,132.13,300,4.1,1.9,2020-08-06,14:00,T,8,6.0NRT,285.7,41.5,N
67.674,132.848,312.1,4.3,1.9,2020-08-06,14:00,T,55,6.0NRT,284.4,101.5,N
67.676,132.749,315.1,4.3,1.9,2020-08-06,14:00,T,71,6.0NRT,285.9,118.8,N
67.709,132.856,303.1,4.3,1.9,2020-08-06,14:00,T,38,6.0NRT,285.3,53.9,N
67.726,132.86,312.2,4.3,1.9,2020-08-06,14:00,T,84,6.0NRT,286.4,102.1,N
67.675,132.84,315,4.3,1.9,2020-08-06,14:00,T,64,6.0NRT,285.1,118.9,N
67.677,132.741,312.1,4.3,1.9,2020-08-06,14:00,T,41,6.0NRT,285.8,97.7,N
67.71,132.848,302.4,4.3,1.9,2020-08-06,14:00,T,38,6.0NRT,285.4,53,N
67.727,132.852,311.4,4.3,1.9,2020-08-06,14:00,T,82,6.0NRT,286.4,99.8,N
66.334,121.596,304.5,1.9,1.4,2020-08-06,14:00,T,60,6.0NRT,285.7,22.5,N
64.486,112.396,313.2,1.1,1,2020-08-06,14:00,T,54,6.0NRT,284,14.7,N
64.483,112.375,308.6,1.1,1,2020-08-06,14:00,T,36,6.0NRT,283.9,11.1,N
64.412,111.67,306.7,1,1,2020-08-06,14:00,T,63,6.0NRT,286.6,10.1,N
64.51,112.357,309.5,1.1,1,2020-08-06,14:00,T,40,6.0NRT,285.9,11.6,N
64.421,111.664,308.1,1,1,2020-08-06,14:00,T,69,6.0NRT,284.7,11,N
64.456,111.724,306,1,1,2020-08-06,14:00,T,66,6.0NRT,284.3,9.9,N
64.49,111.768,302.6,1,1,2020-08-06,14:00,T,29,6.0NRT,282.4,7.6,N
64.488,111.747,304.1,1,1,2020-08-06,14:00,T,34,6.0NRT,282.7,8.5,N
64.499,111.762,315.2,1,1,2020-08-06,14:00,T,63,6.0NRT,283.4,16,N
64.519,111.77,302.6,1,1,2020-08-06,14:00,T,25,6.0NRT,283.9,7.8,N
64.517,111.749,310.7,1,1,2020-08-06,14:00,T,81,6.0NRT,284.8,13.5,N
56.666,106.73,310.5,1.5,1.2,2020-08-06,14:00,T,60,6.0NRT,290.4,17.6,N
56.661,106.708,363.5,1.5,1.2,2020-08-06,14:00,T,100,6.0NRT,295.9,169.6,N
56.656,106.685,362.2,1.5,1.2,2020-08-06,14:00,T,100,6.0NRT,291.1,164.7,N
56.651,106.662,303.9,1.5,1.2,2020-08-06,14:00,T,10,6.0NRT,285.9,10.2,N
57.404,109.17,303.3,1.2,1.1,2020-08-06,14:00,T,54,6.0NRT,291.5,7.2,N
57.374,107.135,302.2,1.4,1.2,2020-08-06,14:00,T,47,6.0NRT,291.5,6.6,N
57.37,107.114,308.6,1.4,1.2,2020-08-06,14:00,T,75,6.0NRT,292.2,12.9,N
57.989,106.818,306.5,1.3,1.1,2020-08-06,14:00,T,68,6.0NRT,290.9,12.4,N
57.984,106.796,314.9,1.3,1.2,2020-08-06,14:00,T,90,6.0NRT,290.4,22.1,N
58.603,109.966,301.2,1.1,1,2020-08-06,14:00,T,29,6.0NRT,286.2,6.3,N
57.871,105.882,311.5,1.5,1.2,2020-08-06,14:00,T,83,6.0NRT,290.3,19.4,N
58.135,107.098,301.2,1.3,1.1,2020-08-06,14:00,T,32,6.0NRT,289,7.4,N
57.878,105.896,303.7,1.5,1.2,2020-08-06,14:00,T,56,6.0NRT,289.6,10.5,N
57.874,105.874,308.2,1.5,1.2,2020-08-06,14:00,T,74,6.0NRT,290.2,15.4,N
58.146,107.108,303.4,1.3,1.1,2020-08-06,14:00,T,55,6.0NRT,289.1,9.1,N
58.041,106.548,323.7,1.4,1.2,2020-08-06,14:00,T,100,6.0NRT,290.9,34.8,N
58.036,106.527,310.8,1.4,1.2,2020-08-06,14:00,T,81,6.0NRT,290.2,16.4,N
57.878,105.789,310.8,1.5,1.2,2020-08-06,14:00,T,81,6.0NRT,287.9,19.7,N
58.099,106.556,301.6,1.4,1.2,2020-08-06,14:00,T,42,6.0NRT,289.9,7.1,N
58.094,106.534,308.3,1.4,1.2,2020-08-06,14:00,T,74,6.0NRT,290.5,13.7,N
58.43,107.666,306.2,1.2,1.1,2020-08-06,14:00,T,67,6.0NRT,289.2,10.8,N
58.424,107.579,325.7,1.2,1.1,2020-08-06,14:00,T,100,6.0NRT,290.5,33.4,N
58.42,107.559,300.6,1.2,1.1,2020-08-06,14:00,T,31,6.0NRT,290.1,5.8,N
58.423,107.574,324.4,1.2,1.1,2020-08-06,14:00,T,100,6.0NRT,290.6,31.3,N
58.449,107.6,327.7,1.2,1.1,2020-08-06,14:00,T,100,6.0NRT,289.8,37,N
58.425,107.479,305.7,1.3,1.1,2020-08-06,14:00,T,65,6.0NRT,288.9,10.1,N
58.417,107.438,305.9,1.3,1.1,2020-08-06,14:00,T,66,6.0NRT,288.8,10.1,N
58.419,107.391,319.5,1.3,1.1,2020-08-06,14:00,T,99,6.0NRT,288.5,25.2,N
58.414,107.37,305.7,1.3,1.1,2020-08-06,14:00,T,65,6.0NRT,288.6,10.3,N
58.416,107.323,302.7,1.3,1.1,2020-08-06,14:00,T,51,6.0NRT,287.8,8.1,N
58.654,108.386,302.2,1.2,1.1,2020-08-06,14:00,T,45,6.0NRT,290.8,5.8,N
58.65,108.368,302.9,1.2,1.1,2020-08-06,14:00,T,49,6.0NRT,291.1,6.2,N
58.663,108.38,302.5,1.2,1.1,2020-08-06,14:00,T,36,6.0NRT,289.2,5.8,N
60.146,109.098,307.9,1.1,1,2020-08-06,14:00,T,73,6.0NRT,286.7,10.3,N
60.151,109.089,300.1,1.1,1,2020-08-06,14:00,T,17,6.0NRT,286.5,5.3,N
60.759,112.106,303.3,1,1,2020-08-06,14:00,T,54,6.0NRT,287.3,6.8,N
61.348,112.812,349.2,1,1,2020-08-06,14:00,T,100,6.0NRT,290.2,64.1,N
61.346,112.794,335.1,1,1,2020-08-06,14:00,T,100,6.0NRT,289.5,38.8,N
61.537,113.167,304,1,1,2020-08-06,14:00,T,58,6.0NRT,286,8.4,N
61.545,113.162,321.1,1,1,2020-08-06,14:00,T,100,6.0NRT,286,21.8,N
62.781,118.96,328.4,1.4,1.2,2020-08-06,14:00,T,100,6.0NRT,295.3,46.4,N
62.778,118.933,327.2,1.4,1.2,2020-08-06,14:00,T,100,6.0NRT,293.9,44.3,N
62.798,119.039,300.1,1.4,1.2,2020-08-06,14:00,T,6,6.0NRT,285.9,9.1,N
62.793,118.983,302.4,1.4,1.2,2020-08-06,14:00,T,4,6.0NRT,286.7,10.2,N
62.791,118.956,316.7,1.4,1.2,2020-08-06,14:00,T,76,6.0NRT,290.9,26.1,N
62.789,118.928,327.3,1.4,1.2,2020-08-06,14:00,T,100,6.0NRT,294.1,44.4,N
62.786,118.901,300.4,1.4,1.2,2020-08-06,14:00,T,22,6.0NRT,287.1,9.2,N
64.092,129.515,300.8,3.4,1.7,2020-08-06,14:00,T,28,6.0NRT,283.2,40,N
60.766,97.417,300.9,2.3,1.5,2020-08-06,14:00,T,35,6.0NRT,285,19.1,N
63.519,110.339,310.5,1,1,2020-08-06,14:00,T,80,6.0NRT,288.5,12.4,N
64.34,111.631,304.4,1,1,2020-08-06,14:00,T,54,6.0NRT,285.4,8.7,N
64.437,112.314,312.6,1.1,1,2020-08-06,14:00,T,16,6.0NRT,284.9,13.7,N
64.429,112.251,316.7,1,1,2020-08-06,14:00,T,52,6.0NRT,287.6,17.8,N
64.314,111.291,307.7,1,1,2020-08-06,14:00,T,27,6.0NRT,283.7,10.3,N
64.311,111.27,304,1,1,2020-08-06,14:00,T,23,6.0NRT,284.1,8.2,N
64.328,111.325,305,1,1,2020-08-06,14:00,T,47,6.0NRT,282.7,9.3,N
27.745,102.205,300.7,1.1,1,2020-08-06,15:30,T,32,6.0NRT,281.9,4.1,N
26.572,101.668,308.6,1,1,2020-08-06,15:30,T,41,6.0NRT,294.8,5.5,N
27.597,95.368,307.4,1.5,1.2,2020-08-06,15:30,T,55,6.0NRT,285.2,9.3,N
26.564,101.68,308.3,1,1,2020-08-06,15:30,T,21,6.0NRT,295.6,5.8,N
26.563,101.67,307.3,1,1,2020-08-06,15:30,T,42,6.0NRT,294.1,4.6,N
27.6,95.383,320.8,1.5,1.2,2020-08-06,15:30,T,100,6.0NRT,288.5,28.9,N
44.729,90.258,316.9,1.3,1.1,2020-08-06,15:35,T,94,6.0NRT,296.1,20.1,N
44.739,90.254,311.7,1.3,1.1,2020-08-06,15:35,T,83,6.0NRT,295.8,13.6,N
67.599,83.238,302.4,1,1,2020-08-06,15:40,T,45,6.0NRT,274.9,8.3,N
67.59,83.246,305.8,1,1,2020-08-06,15:40,T,66,6.0NRT,275.3,10.5,N
66.545,77.61,320.8,1.1,1,2020-08-06,15:40,T,100,6.0NRT,283,23.6,N
66.396,77.154,319,1.1,1.1,2020-08-06,15:40,T,98,6.0NRT,284.9,22.4,N
66.392,77.163,300.4,1.1,1.1,2020-08-06,15:40,T,26,6.0NRT,284.2,6.9,N
67.317,83.142,302.9,1,1,2020-08-06,15:40,T,52,6.0NRT,279.7,8.8,N
62.378,62.899,309.4,3.8,1.8,2020-08-06,15:40,T,77,6.0NRT,289.6,63.5,N
62.4,62.957,304.5,3.8,1.8,2020-08-06,15:40,T,60,6.0NRT,290.2,40.8,N
66.404,77.869,301.5,1.1,1,2020-08-06,15:40,T,42,6.0NRT,284.3,7.2,N
62.374,62.913,311.1,3.8,1.8,2020-08-06,15:40,T,82,6.0NRT,289.7,72.3,N
62.396,62.972,302.5,3.8,1.8,2020-08-06,15:40,T,49,6.0NRT,289.9,32.7,N
66.285,78.739,335.4,1.1,1,2020-08-06,15:40,T,100,6.0NRT,284.2,42.1,N
66.289,78.761,304.3,1.1,1,2020-08-06,15:40,T,59,6.0NRT,282.8,8.9,N
65.91,77.232,300.5,1.1,1.1,2020-08-06,15:40,T,29,6.0NRT,281,7,N
65.907,77.241,316.3,1.1,1.1,2020-08-06,15:40,T,93,6.0NRT,282.2,19.4,N
64.926,77.163,308.1,1.2,1.1,2020-08-06,15:40,T,73,6.0NRT,282.5,14,N
61.395,65.833,305.1,3.5,1.8,2020-08-06,15:40,T,63,6.0NRT,287.8,46,N
63.449,80.987,300.2,1.1,1,2020-08-06,15:40,T,22,6.0NRT,285.7,7.5,N
60.734,69.915,303.4,2.8,1.6,2020-08-06,15:40,T,55,6.0NRT,287.3,32.1,N
60.844,97.364,300.2,1.7,1.3,2020-08-06,15:40,T,22,6.0NRT,282.7,13,N
60.431,96.229,305.3,1.5,1.2,2020-08-06,15:40,T,64,6.0NRT,275.8,16.6,N
60.433,96.257,328,1.5,1.2,2020-08-06,15:40,T,100,6.0NRT,277.7,54.2,N
60.431,96.513,319.2,1.6,1.2,2020-08-06,15:40,T,98,6.0NRT,276.2,38.1,N
58.431,107.589,301.1,4.1,1.9,2020-08-06,15:40,T,29,6.0NRT,286.4,41.9,N
58.045,106.525,302.8,3.7,1.8,2020-08-06,15:40,T,51,6.0NRT,288.6,40.5,N
58.038,106.53,306.3,3.7,1.8,2020-08-06,15:40,T,67,6.0NRT,288.7,55.2,N
57.985,106.799,302.8,3.8,1.8,2020-08-06,15:40,T,51,6.0NRT,287.6,42.6,N
57.878,105.861,300.6,3.5,1.8,2020-08-06,15:40,T,31,6.0NRT,287.7,32.1,N
53.916,77.965,301.2,2.7,1.6,2020-08-06,15:40,T,38,6.0NRT,289.5,19.6,N
53.912,77.975,302.2,2.7,1.6,2020-08-06,15:40,T,47,6.0NRT,289.6,20.5,N
57.369,107.112,300.7,3.9,1.8,2020-08-06,15:40,T,32,6.0NRT,289,31.2,N
56.226,90.408,304,1,1,2020-08-06,15:40,T,58,6.0NRT,287.7,7.4,N
67.804,72.499,306.7,1.2,1.1,2020-08-06,15:40,T,69,6.0NRT,287.3,12.1,N
67.81,72.524,303.7,1.2,1.1,2020-08-06,15:40,T,57,6.0NRT,287.2,9.7,N
69.371,88.123,331.2,1.3,1.1,2020-08-06,15:40,T,100,6.0NRT,287.9,45,N
66.952,75.545,312.7,1.1,1.1,2020-08-06,15:40,T,85,6.0NRT,285.4,16.8,N
66.262,75.148,303.6,1.2,1.1,2020-08-06,15:40,T,56,6.0NRT,284.7,9.8,N
67.676,132.85,306.5,3.9,1.8,2020-08-06,16:20,A,40,6.0NRT,284.6,67.7,N
68.413,150.131,304.4,1.3,1.1,2020-08-06,16:20,A,24,6.0NRT,285.6,11.7,N
68.504,150.266,316.1,1.3,1.1,2020-08-06,16:20,A,66,6.0NRT,288.4,23.8,N
66.957,132.853,302,3.9,1.8,2020-08-06,16:20,A,28,6.0NRT,281.4,53.3,N
67.045,133.662,305.4,3.7,1.8,2020-08-06,16:20,A,18,6.0NRT,284,60.1,N
67.053,133.663,309.1,3.7,1.8,2020-08-06,16:20,A,27,6.0NRT,285.1,75,N
67.135,133.662,314.1,3.7,1.8,2020-08-06,16:20,A,18,6.0NRT,285.7,97.1,N
67.134,133.484,310.2,3.8,1.8,2020-08-06,16:20,A,36,6.0NRT,285.9,76.9,N
67.151,133.574,340.9,3.8,1.8,2020-08-06,16:20,A,100,6.0NRT,290.9,311,N
67.151,133.481,320.2,3.8,1.8,2020-08-06,16:20,A,60,6.0NRT,285.4,131.1,N
67.168,133.66,347.5,3.7,1.8,2020-08-06,16:20,A,100,6.0NRT,291.8,398.5,N
67.167,133.572,345.7,3.8,1.8,2020-08-06,16:20,A,100,6.0NRT,289,375.9,N
67.184,133.661,305.5,3.7,1.8,2020-08-06,16:20,A,65,6.0NRT,284.5,63.9,N
67.184,133.57,300.1,3.8,1.8,2020-08-06,16:20,A,17,6.0NRT,282.9,42.9,N
67.14,133.672,313,3.7,1.8,2020-08-06,16:20,A,18,6.0NRT,286.4,92.6,N
67.139,133.494,317.7,3.8,1.8,2020-08-06,16:20,A,95,6.0NRT,287.2,119.2,N
67.156,133.67,320.2,3.7,1.8,2020-08-06,16:20,A,97,6.0NRT,288.9,136.2,N
67.156,133.584,343.1,3.8,1.8,2020-08-06,16:20,A,100,6.0NRT,291.7,344.2,N
67.155,133.492,322.6,3.8,1.8,2020-08-06,16:20,A,100,6.0NRT,285.3,153.3,N
67.173,133.671,340.4,3.7,1.8,2020-08-06,16:20,A,100,6.0NRT,289.4,314.5,N
67.172,133.582,350,3.8,1.8,2020-08-06,16:20,A,100,6.0NRT,289.7,439.1,N
67.231,132.568,327.1,4,1.9,2020-08-06,16:20,A,100,6.0NRT,286.1,203.9,N
67.23,132.476,308.7,4.1,1.9,2020-08-06,16:20,A,38,6.0NRT,286.8,77.1,N
67.236,132.57,321.8,4,1.9,2020-08-06,16:20,A,86,6.0NRT,285.3,151.6,N
67.349,132.076,331.4,4.2,1.9,2020-08-06,16:20,A,100,6.0NRT,287.3,258.4,N
67.366,132.072,302.4,4.2,1.9,2020-08-06,16:20,A,10,6.0NRT,285.5,51.2,N
67.366,133.841,300.7,3.7,1.8,2020-08-06,16:20,A,21,6.0NRT,284.8,41.8,N
67.366,133.759,302.7,3.7,1.8,2020-08-06,16:20,A,38,6.0NRT,284.1,49,N
67.35,132.087,329.4,4.2,1.9,2020-08-06,16:20,A,100,6.0NRT,287.4,238.7,N
67.349,131.99,305.8,4.2,1.9,2020-08-06,16:20,A,60,6.0NRT,283.7,70.9,N
67.447,133.663,305.1,3.7,1.8,2020-08-06,16:20,A,63,6.0NRT,284.5,62,N
67.455,133.665,302.2,3.7,1.8,2020-08-06,16:20,A,8,6.0NRT,284.1,46.3,N
66.963,133.576,300.1,3.8,1.8,2020-08-06,16:20,A,2,6.0NRT,282.7,39.6,N
66.975,133.567,300.6,3.8,1.8,2020-08-06,16:20,A,13,6.0NRT,282.7,42,N
66.901,133.565,303.2,3.8,1.8,2020-08-06,16:20,A,54,6.0NRT,283,60.1,N
66.854,134.32,304.5,3.6,1.8,2020-08-06,16:20,A,60,6.0NRT,281,63.6,N
66.789,134.736,317.6,3.4,1.7,2020-08-06,16:20,A,63,6.0NRT,280.1,103.8,N
66.789,134.821,334.7,3.4,1.7,2020-08-06,16:20,A,100,6.0NRT,281.9,220.5,N
66.847,134.31,300.6,3.6,1.8,2020-08-06,16:20,A,15,6.0NRT,280.3,45.6,N
66.797,134.725,305.2,3.4,1.7,2020-08-06,16:20,A,11,6.0NRT,278.3,50.4,N
66.797,134.81,324.4,3.4,1.7,2020-08-06,16:20,A,100,6.0NRT,279.8,145.5,N
66.781,134.811,325.3,3.4,1.7,2020-08-06,16:20,A,100,6.0NRT,282,149.3,N
64.908,142.946,305.8,1.8,1.3,2020-08-06,16:20,A,66,6.0NRT,282.8,24.9,N
67.543,132.077,300.5,4.2,1.9,2020-08-06,16:20,A,18,6.0NRT,285.7,48.5,N
67.569,132.845,328.9,3.9,1.8,2020-08-06,16:20,A,100,6.0NRT,288.5,218.4,N
67.568,132.755,315.6,4,1.9,2020-08-06,16:20,A,92,6.0NRT,285.8,118.5,N
