latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.734,71.671,313.4,1.5,1.2,2020-08-07,16:20,T,87,6.0NRT,290.7,24,N
52.085,76.855,305.4,1.2,1.1,2020-08-07,16:20,T,64,6.0NRT,290.8,8.6,N
51.906,83.464,303,1,1,2020-08-07,16:20,T,53,6.0NRT,284.9,7.8,N
44.739,90.246,306.5,1.5,1.2,2020-08-07,16:20,T,59,6.0NRT,296.4,8.7,N
44.738,90.253,311.4,1.5,1.2,2020-08-07,16:20,T,82,6.0NRT,296.8,15,N
41.73,80.793,348.4,1.3,1.1,2020-08-07,16:20,T,100,6.0NRT,289.1,89.2,N
41.733,80.808,343.1,1.3,1.1,2020-08-07,16:20,T,100,6.0NRT,288.5,73.9,N
58.257,77.656,304.2,1,1,2020-08-07,16:20,T,59,6.0NRT,287.7,8.2,N
57.918,78.023,300.4,1,1,2020-08-07,16:20,T,27,6.0NRT,286.7,5.4,N
58.701,77.858,302.2,1,1,2020-08-07,16:20,T,47,6.0NRT,288.3,6.2,N
57.92,78.039,304.4,1,1,2020-08-07,16:20,T,60,6.0NRT,288.3,7.6,N
57.939,73.286,300.6,1.2,1.1,2020-08-07,16:20,T,31,6.0NRT,290.1,6.2,N
57.935,73.267,302.8,1.2,1.1,2020-08-07,16:20,T,52,6.0NRT,290.6,7.7,N
58.712,77.87,303.2,1,1,2020-08-07,16:20,T,54,6.0NRT,288.2,6.8,N
57.896,71.482,302,1.3,1.1,2020-08-07,16:20,T,45,6.0NRT,291.3,7.8,N
58.122,72.018,302.5,1.3,1.1,2020-08-07,16:20,T,44,6.0NRT,288.4,8.7,N
58.118,71.998,311.4,1.3,1.1,2020-08-07,16:20,T,82,6.0NRT,291.9,16.9,N
60.428,96.52,314.4,4.1,1.9,2020-08-07,16:20,T,89,6.0NRT,286.7,113.5,N
60.429,96.228,306.2,4,1.9,2020-08-07,16:20,T,67,6.0NRT,283.8,66.2,N
67.281,83.038,301.5,1.6,1.2,2020-08-07,16:25,T,42,6.0NRT,280.7,15.9,N
59.408,77.49,308.4,1,1,2020-08-07,16:25,T,64,6.0NRT,290.9,9.5,N
59.405,77.473,305.1,1,1,2020-08-07,16:25,T,45,6.0NRT,289.9,7.1,N
59.765,71.732,300.6,1.2,1.1,2020-08-07,16:25,T,30,6.0NRT,286.1,7.8,N
60.743,70.817,305.2,1.2,1.1,2020-08-07,16:25,T,63,6.0NRT,288,10,N
64.933,78.333,302.3,1.1,1.1,2020-08-07,16:25,T,48,6.0NRT,282.7,8.8,N
64.887,77.137,302.5,1.1,1,2020-08-07,16:25,T,50,6.0NRT,286.5,7.3,N
64.922,77.185,308.2,1.1,1,2020-08-07,16:25,T,74,6.0NRT,286.8,11.1,N
64.92,77.163,320.4,1.1,1,2020-08-07,16:25,T,100,6.0NRT,287.2,22,N
64.927,77.177,314.5,1.1,1,2020-08-07,16:25,T,89,6.0NRT,286.6,16.5,N
64.924,77.155,310.8,1.1,1,2020-08-07,16:25,T,81,6.0NRT,287.2,13.2,N
65.094,77.845,307.4,1.1,1.1,2020-08-07,16:25,T,71,6.0NRT,285.1,11,N
65.909,77.238,317,1.1,1.1,2020-08-07,16:25,T,94,6.0NRT,287.7,19,N
66.281,78.77,301.5,1.2,1.1,2020-08-07,16:25,T,34,6.0NRT,285.6,7.6,N
66.279,78.744,329,1.2,1.1,2020-08-07,16:25,T,100,6.0NRT,286.2,38.5,N
66.291,78.764,301.4,1.2,1.1,2020-08-07,16:25,T,34,6.0NRT,285.2,7.4,N
66.288,78.738,328,1.2,1.1,2020-08-07,16:25,T,100,6.0NRT,283.2,36.9,N
66.21,77.244,309.7,1.1,1.1,2020-08-07,16:25,T,78,6.0NRT,286.4,13.6,N
67.297,79.05,312.1,1.3,1.1,2020-08-07,16:25,T,84,6.0NRT,281,20.1,N
68.41,83.622,313.3,1.7,1.3,2020-08-07,16:25,T,87,6.0NRT,281,35.8,N
68.492,80.176,330.8,1.4,1.2,2020-08-07,16:25,T,100,6.0NRT,279.8,55.9,N
68.53,79.974,314.6,1.4,1.2,2020-08-07,16:25,T,90,6.0NRT,280.9,26.8,N
68.527,79.94,330.7,1.4,1.2,2020-08-07,16:25,T,100,6.0NRT,281.6,54.3,N
69.369,88.112,317.5,2.4,1.5,2020-08-07,16:25,T,95,6.0NRT,283.2,65.3,N
69.377,88.105,315.8,2.4,1.5,2020-08-07,16:25,T,92,6.0NRT,282.7,59.4,N
61.949,146.872,305.1,1.1,1.1,2020-08-07,17:05,A,53,6.0NRT,279.4,11,N
64.051,130.667,305.2,2,1.4,2020-08-07,17:05,A,63,6.0NRT,283.4,25.4,N
64.098,129.528,300,2.2,1.4,2020-08-07,17:05,A,4,6.0NRT,282,19.2,N
64.054,130.673,314.1,2,1.4,2020-08-07,17:05,A,88,6.0NRT,284.2,42.2,N
64.066,130.678,315.9,2,1.4,2020-08-07,17:05,A,92,6.0NRT,284.5,45.6,N
63.25,144.016,310.7,1,1,2020-08-07,17:05,A,54,6.0NRT,282.7,12.7,N
63.256,144.041,309.6,1,1,2020-08-07,17:05,A,75,6.0NRT,282.7,13.2,N
63.316,143.896,307.9,1,1,2020-08-07,17:05,A,73,6.0NRT,282.7,12,N
63.319,143.877,311.3,1,1,2020-08-07,17:05,A,82,6.0NRT,282.5,14.3,N
63.326,143.89,322.6,1,1,2020-08-07,17:05,A,100,6.0NRT,287,23.1,N
63.373,143.648,302.1,1,1,2020-08-07,17:05,A,30,6.0NRT,280.2,8.4,N
64.383,142.383,306.4,1,1,2020-08-07,17:05,A,68,6.0NRT,281.4,10.9,N
64.566,142.078,300.7,1,1,2020-08-07,17:05,A,24,6.0NRT,278.8,7.1,N
68.431,150.325,301.3,1,1,2020-08-07,17:05,A,35,6.0NRT,272.8,7.9,N
68.553,150.011,301.8,1,1,2020-08-07,17:05,A,44,6.0NRT,276.6,8.9,N
60.747,146.964,325,1.2,1.1,2020-08-07,17:05,A,100,6.0NRT,284.3,33.9,N
60.743,146.984,314.7,1.2,1.1,2020-08-07,17:05,A,90,6.0NRT,282.9,21.5,N
60.738,146.956,324.4,1.2,1.1,2020-08-07,17:05,A,100,6.0NRT,283.4,33.5,N
60.353,148.385,308.2,1.3,1.1,2020-08-07,17:05,A,31,6.0NRT,285.2,15.1,N
60.339,148.398,313.7,1.3,1.1,2020-08-07,17:05,A,47,6.0NRT,285.2,20.5,N
60.329,148.338,303.1,1.3,1.1,2020-08-07,17:05,A,22,6.0NRT,283.6,10.6,N
60.282,148.456,308.1,1.3,1.1,2020-08-07,17:05,A,73,6.0NRT,285.5,16.2,N
60.277,148.478,320,1.3,1.1,2020-08-07,17:05,A,99,6.0NRT,287.6,31.1,N
60.268,148.471,301.6,1.3,1.1,2020-08-07,17:05,A,13,6.0NRT,282.5,10.3,N
62.204,135.035,307.6,1.3,1.1,2020-08-07,17:05,A,72,6.0NRT,287.2,15.8,N
62.157,135.533,302.2,1.3,1.1,2020-08-07,17:05,A,47,6.0NRT,285.6,11.6,N
62.14,135.08,302.8,1.3,1.1,2020-08-07,17:05,A,28,6.0NRT,285.8,11,N
62.13,135.076,305,1.3,1.1,2020-08-07,17:05,A,46,6.0NRT,287,13.1,N
60.04,148.772,305.9,1.4,1.2,2020-08-07,17:05,A,66,6.0NRT,285.4,15.5,N
61.917,134.521,309.2,1.4,1.2,2020-08-07,17:05,A,44,6.0NRT,287.4,17.1,N
61.716,136.456,304.7,1.2,1.1,2020-08-07,17:05,A,61,6.0NRT,282.3,12.3,N
61.713,136.478,303.1,1.2,1.1,2020-08-07,17:05,A,53,6.0NRT,282.1,11.4,N
60.274,146.229,314.5,1.2,1.1,2020-08-07,17:05,A,89,6.0NRT,288.4,18.9,N
60.25,146.3,317.9,1.2,1.1,2020-08-07,17:05,A,96,6.0NRT,287.7,21.7,N
61.482,138.337,311.1,1.1,1,2020-08-07,17:05,A,34,6.0NRT,279.9,14.3,N
60.249,146.254,324.1,1.2,1.1,2020-08-07,17:05,A,0,6.0NRT,292.6,25.1,N
61.476,138.313,315.2,1.1,1,2020-08-07,17:05,A,33,6.0NRT,281.4,17.4,N
61.467,138.308,322.4,1.1,1,2020-08-07,17:05,A,38,6.0NRT,282.1,24.1,N
61.453,138.342,316.3,1.1,1,2020-08-07,17:05,A,85,6.0NRT,281.6,19,N
61.733,135.065,306.5,1.3,1.1,2020-08-07,17:05,A,68,6.0NRT,289.7,13.9,N
61.715,135.032,310.6,1.3,1.1,2020-08-07,17:05,A,44,6.0NRT,287.6,15.9,N
61.718,135.028,304.4,1.3,1.1,2020-08-07,17:05,A,60,6.0NRT,285.8,11.1,N
61.708,135.023,312,1.3,1.1,2020-08-07,17:05,A,77,6.0NRT,288.3,18.3,N
59.969,146.531,309.9,1.2,1.1,2020-08-07,17:05,A,53,6.0NRT,287.6,15.2,N
61.628,135.009,300.8,1.3,1.1,2020-08-07,17:05,A,12,6.0NRT,285.6,8.6,N
59.969,146.524,304.7,1.2,1.1,2020-08-07,17:05,A,61,6.0NRT,286.3,13,N
61.6,134.972,305.3,1.3,1.1,2020-08-07,17:05,A,4,6.0NRT,287.5,11.4,N
61.556,135.328,310,1.3,1.1,2020-08-07,17:05,A,33,6.0NRT,284.9,16.5,N
61.578,134.989,317,1.3,1.1,2020-08-07,17:05,A,29,6.0NRT,290.2,23.2,N
61.576,135.013,333.9,1.3,1.1,2020-08-07,17:05,A,92,6.0NRT,295,50.7,N
61.573,135.037,313.3,1.3,1.1,2020-08-07,17:05,A,21,6.0NRT,288.9,18.5,N
61.546,135.324,310,1.3,1.1,2020-08-07,17:05,A,47,6.0NRT,282.9,16.9,N
61.566,135.009,309.6,1.3,1.1,2020-08-07,17:05,A,32,6.0NRT,287.7,15.6,N
61.563,135.033,323.6,1.3,1.1,2020-08-07,17:05,A,100,6.0NRT,290.2,34.3,N
61.561,135.057,301.9,1.3,1.1,2020-08-07,17:05,A,29,6.0NRT,285.7,9.6,N
61.535,135.221,307.9,1.3,1.1,2020-08-07,17:05,A,24,6.0NRT,285.9,14.6,N
60.99,138.481,308.1,1.1,1,2020-08-07,17:05,A,27,6.0NRT,281.7,11.9,N
60.967,137.99,300.4,1.1,1,2020-08-07,17:05,A,26,6.0NRT,280,9.2,N
60.811,136.683,332.6,1.1,1.1,2020-08-07,17:05,A,100,6.0NRT,285.7,41.9,N
60.808,136.676,316.4,1.1,1.1,2020-08-07,17:05,A,93,6.0NRT,283.9,21.9,N
60.806,136.698,304.1,1.1,1.1,2020-08-07,17:05,A,58,6.0NRT,282.6,10.8,N
60.719,137.109,308.4,1.1,1.1,2020-08-07,17:05,A,74,6.0NRT,284.2,13.9,N
59.589,138.01,305.8,1,1,2020-08-07,17:05,A,66,6.0NRT,284.9,10.7,N
59.704,134.457,302.2,1.3,1.1,2020-08-07,17:05,A,16,6.0NRT,282.4,10.8,N
59.672,134.467,320.4,1.3,1.1,2020-08-07,17:05,A,100,6.0NRT,287.5,28.9,N
59.669,134.489,304.7,1.3,1.1,2020-08-07,17:05,A,5,6.0NRT,282.5,12,N
59.662,134.463,319.6,1.3,1.1,2020-08-07,17:05,A,89,6.0NRT,285,27.2,N
59.664,134.456,315,1.3,1.1,2020-08-07,17:05,A,56,6.0NRT,284.5,22,N
59.662,134.479,311.1,1.3,1.1,2020-08-07,17:05,A,23,6.0NRT,284.3,17.7,N
59.654,134.453,302.8,1.3,1.1,2020-08-07,17:05,A,49,6.0NRT,279.8,11.9,N
58.632,140.189,316.7,1,1,2020-08-07,17:05,A,94,6.0NRT,279.9,18.8,N
58.753,138.28,308.6,1,1,2020-08-07,17:05,A,75,6.0NRT,284.8,12.5,N
58.75,138.297,302.3,1,1,2020-08-07,17:05,A,48,6.0NRT,284.5,8.3,N
62.18,137.64,300.7,1.1,1.1,2020-08-07,17:05,A,32,6.0NRT,281.7,8.7,N
63.165,131.68,301.3,1.8,1.3,2020-08-07,17:05,A,25,6.0NRT,287.9,14.8,N
63.313,131.035,300.5,1.9,1.3,2020-08-07,17:05,A,5,6.0NRT,286.7,14.2,N
63.318,130.96,300.4,1.9,1.3,2020-08-07,17:05,A,16,6.0NRT,286.9,15.6,N
61.02,148.8,324.7,1.3,1.1,2020-08-07,17:05,A,100,6.0NRT,283,36.5,N
61.025,148.779,313.6,1.3,1.1,2020-08-07,17:05,A,63,6.0NRT,279.9,21.1,N
61.034,148.787,309.2,1.3,1.1,2020-08-07,17:05,A,77,6.0NRT,281.9,17.9,N
61.039,148.765,308.4,1.3,1.1,2020-08-07,17:05,A,75,6.0NRT,279,16.9,N
63.223,133.524,306.6,1.5,1.2,2020-08-07,17:05,A,31,6.0NRT,285.8,17.7,N
63.256,133.379,315.2,1.6,1.2,2020-08-07,17:05,A,91,6.0NRT,286.2,32.5,N
62.965,137.146,306.7,1.2,1.1,2020-08-07,17:05,A,69,6.0NRT,281.4,14.2,N
63.022,136.909,309.8,1.2,1.1,2020-08-07,17:05,A,40,6.0NRT,286.2,16.6,N
63.272,136.869,311.5,1.2,1.1,2020-08-07,17:05,A,22,6.0NRT,284.7,15.5,N
63.275,136.844,307.9,1.2,1.1,2020-08-07,17:05,A,18,6.0NRT,283.6,13.5,N
61.928,146.895,302.7,1.1,1.1,2020-08-07,17:05,A,51,6.0NRT,279.4,10.7,N
61.937,146.903,311.9,1.1,1.1,2020-08-07,17:05,A,83,6.0NRT,280.6,16.5,N
61.941,146.883,322,1.1,1.1,2020-08-07,17:05,A,100,6.0NRT,280.1,27,N
61.945,146.891,324.7,1.1,1.1,2020-08-07,17:05,A,100,6.0NRT,281.1,29.9,N
64.099,129.524,300.2,2.2,1.4,2020-08-07,17:05,A,4,6.0NRT,281.5,18.4,N
35.028,136.886,303.1,1.8,1.3,2020-08-07,17:15,A,53,6.0NRT,289.5,9.4,N
33.262,131.656,309.8,1,1,2020-08-07,17:15,A,78,6.0NRT,282.8,10.9,N
35.455,62.822,367.4,1,1,2020-08-07,17:55,T,100,6.0NRT,300.7,105.3,N
35.457,62.833,350.9,1,1,2020-08-07,17:55,T,100,6.0NRT,298,61.3,N
35.461,62.865,311.2,1,1,2020-08-07,17:55,T,67,6.0NRT,295.8,6.9,N
35.463,62.876,346.9,1,1,2020-08-07,17:55,T,100,6.0NRT,298.3,52.8,N
35.446,62.824,360.9,1,1,2020-08-07,17:55,T,100,6.0NRT,301.2,86.6,N
35.448,62.835,348.8,1,1,2020-08-07,17:55,T,100,6.0NRT,299,57.4,N
35.46,62.922,308.6,1,1,2020-08-07,17:55,T,72,6.0NRT,297.2,5.2,N
27.586,52.585,307,4.7,2,2020-08-07,17:55,T,70,6.0NRT,291.4,31.8,N
32.096,54.162,307.4,2.8,1.6,2020-08-07,17:55,T,71,6.0NRT,295.4,21.2,N
32.09,54.133,307.1,2.8,1.6,2020-08-07,17:55,T,70,6.0NRT,295.4,21.3,N
32.098,54.156,308.4,2.8,1.6,2020-08-07,17:55,T,74,6.0NRT,295.3,26.6,N
35.42,62.897,323.4,1,1,2020-08-07,17:55,T,100,6.0NRT,298,18.3,N
35.418,62.886,340.3,1,1,2020-08-07,17:55,T,100,6.0NRT,299.6,41.2,N
35.429,62.895,308.6,1,1,2020-08-07,17:55,T,58,6.0NRT,296.6,5.3,N
35.427,62.884,316.9,1,1,2020-08-07,17:55,T,94,6.0NRT,296.7,11.9,N
35.436,62.882,312.5,1,1,2020-08-07,17:55,T,72,6.0NRT,296.3,7.8,N
35.445,62.88,307.8,1,1,2020-08-07,17:55,T,72,6.0NRT,295.6,4.8,N
39.395,53.173,317.1,2.1,1.4,2020-08-07,17:55,T,94,6.0NRT,292.5,44.3,N
39.4,53.197,314.6,2.1,1.4,2020-08-07,17:55,T,90,6.0NRT,292.8,37.8,N
37.61,61.575,308.1,1,1,2020-08-07,17:55,T,70,6.0NRT,295.5,6,N
35.565,62.883,308.7,1,1,2020-08-07,17:55,T,74,6.0NRT,296.6,5.6,N
35.556,62.885,320.3,1,1,2020-08-07,17:55,T,100,6.0NRT,296.9,14.8,N
35.557,62.896,317.7,1,1,2020-08-07,17:55,T,95,6.0NRT,297.1,12.4,N
35.547,62.886,307,1,1,2020-08-07,17:55,T,40,6.0NRT,296.1,4.4,N
35.548,62.897,317.4,1,1,2020-08-07,17:55,T,95,6.0NRT,297.1,12.4,N
35.53,62.834,322.2,1,1,2020-08-07,17:55,T,100,6.0NRT,296.8,16.8,N
35.532,62.845,306.8,1,1,2020-08-07,17:55,T,34,6.0NRT,296.1,4.3,N
35.507,62.861,313.5,1,1,2020-08-07,17:55,T,87,6.0NRT,296.3,9.3,N
35.492,62.825,306.6,1,1,2020-08-07,17:55,T,68,6.0NRT,296,4.4,N
35.482,62.816,340.9,1,1,2020-08-07,17:55,T,100,6.0NRT,297.3,41.9,N
35.483,62.827,350.7,1,1,2020-08-07,17:55,T,100,6.0NRT,298.7,61,N
35.473,62.818,327.7,1,1,2020-08-07,17:55,T,100,6.0NRT,295.8,22.6,N
35.474,62.829,327.2,1,1,2020-08-07,17:55,T,100,6.0NRT,297,22,N
35.479,62.862,305.7,1,1,2020-08-07,17:55,T,65,6.0NRT,295.2,3.6,N
35.48,62.873,344.5,1,1,2020-08-07,17:55,T,100,6.0NRT,297.3,48.8,N
35.482,62.883,323.6,1,1,2020-08-07,17:55,T,100,6.0NRT,296.1,18.2,N
35.483,62.894,315.3,1,1,2020-08-07,17:55,T,91,6.0NRT,295.8,10.1,N
35.464,62.82,320.1,1,1,2020-08-07,17:55,T,100,6.0NRT,295.5,14.4,N
35.487,62.916,308.9,1,1,2020-08-07,17:55,T,47,6.0NRT,296.2,5.4,N
35.465,62.831,313.3,1,1,2020-08-07,17:55,T,87,6.0NRT,295.8,8.5,N
51.57,52.744,304.4,1.2,1.1,2020-08-07,18:00,T,60,6.0NRT,269.3,10.9,N
51.445,51.738,312.7,1.3,1.1,2020-08-07,18:00,T,63,6.0NRT,282.6,16.8,N
51.844,53.818,306.2,1.1,1,2020-08-07,18:00,T,67,6.0NRT,272.1,9.8,N
53.021,61.268,305.1,1.3,1.1,2020-08-07,18:00,T,18,6.0NRT,287.4,9.5,N
53.021,61.281,306.6,1.3,1.1,2020-08-07,18:00,T,15,6.0NRT,286.9,10.7,N
53.459,59.033,308.9,1.1,1,2020-08-07,18:00,T,76,6.0NRT,287.5,11.7,N
51.263,43.198,315.3,3.1,1.7,2020-08-07,18:00,T,91,6.0NRT,289.5,68.8,N
51.276,43.188,326.7,3.1,1.7,2020-08-07,18:00,T,100,6.0NRT,289.4,126.2,N
51.275,43.184,322,3.1,1.7,2020-08-07,18:00,T,100,6.0NRT,289.5,99.9,N
47.637,63.712,303.9,1.4,1.2,2020-08-07,18:00,T,57,6.0NRT,289.7,10.3,N
48.16,57.143,312.3,1,1,2020-08-07,18:00,T,84,6.0NRT,275.7,14.2,N
48.238,57.349,315.3,1,1,2020-08-07,18:00,T,91,6.0NRT,270.5,16.4,N
48.388,57.417,300.2,1,1,2020-08-07,18:00,T,19,6.0NRT,282.9,5.2,N
50.343,57.135,302.4,1,1,2020-08-07,18:00,T,49,6.0NRT,292.2,5.1,N
50.351,57.132,317.3,1,1,2020-08-07,18:00,T,95,6.0NRT,290.6,15.5,N
51.232,55.386,316.8,1,1,2020-08-07,18:00,T,94,6.0NRT,293.1,14.2,N
51.23,55.372,306.4,1,1,2020-08-07,18:00,T,59,6.0NRT,292.5,6.3,N
51.243,55.397,318.5,1,1,2020-08-07,18:00,T,72,6.0NRT,292.5,15.2,N
51.241,55.382,344.4,1,1,2020-08-07,18:00,T,100,6.0NRT,294.9,51.8,N
51.238,55.368,309.6,1,1,2020-08-07,18:00,T,78,6.0NRT,291.9,8.7,N
51.25,55.388,324,1,1,2020-08-07,18:00,T,100,6.0NRT,292.7,22,N
51.248,55.374,310.9,1,1,2020-08-07,18:00,T,81,6.0NRT,291.4,9.7,N
51.261,55.399,303.7,1,1,2020-08-07,18:00,T,57,6.0NRT,290.8,5.5,N
51.448,51.756,305.4,1.3,1.1,2020-08-07,18:00,T,19,6.0NRT,282.7,9.3,N
58.451,107.603,320,1.4,1.2,2020-08-07,18:45,A,99,6.0NRT,285.3,34.7,N
60.427,96.549,308,4.1,1.9,2020-08-07,18:45,A,73,6.0NRT,285.4,85.4,N
60.443,96.315,301.4,4.2,1.9,2020-08-07,18:45,A,41,6.0NRT,283.4,55,N
60.443,96.236,310.7,4.3,1.9,2020-08-07,18:45,A,81,6.0NRT,282.9,104.7,N
60.431,96.553,308.6,4.1,1.9,2020-08-07,18:45,A,75,6.0NRT,285.8,88.1,N
60.447,96.319,301.2,4.2,1.9,2020-08-07,18:45,A,38,6.0NRT,283.5,53.5,N
60.446,96.24,313.9,4.3,1.9,2020-08-07,18:45,A,88,6.0NRT,283.3,124.1,N
61.349,112.823,337.8,1.1,1.1,2020-08-07,18:45,A,100,6.0NRT,286,51,N
61.352,112.803,341.7,1.1,1.1,2020-08-07,18:45,A,100,6.0NRT,285.8,58.7,N
61.543,113.171,314.3,1.1,1,2020-08-07,18:45,A,89,6.0NRT,283.9,19.2,N
62.8,118.904,322,1,1,2020-08-07,18:45,A,0,6.0NRT,293,19,N
62.803,118.886,320.5,1,1,2020-08-07,18:45,A,32,6.0NRT,290.7,19.3,N
62.806,118.867,308.4,1,1,2020-08-07,18:45,A,57,6.0NRT,284.2,10.7,N
64.1,129.516,300.4,1.5,1.2,2020-08-07,18:45,A,6,6.0NRT,280.5,10.7,N
63.262,133.381,300.3,2.1,1.4,2020-08-07,18:45,A,23,6.0NRT,282.4,21.7,N
64.056,130.667,316.9,1.6,1.2,2020-08-07,18:45,A,94,6.0NRT,284.8,35.6,N
64.066,130.679,313.8,1.6,1.2,2020-08-07,18:45,A,88,6.0NRT,284,30.1,N
66.208,121.637,317.6,1,1,2020-08-07,18:45,A,95,6.0NRT,287.6,17.6,N
66.213,121.666,300.1,1,1,2020-08-07,18:45,A,15,6.0NRT,284.5,5.8,N
66.279,121.488,310.4,1,1,2020-08-07,18:45,A,36,6.0NRT,286.5,10.8,N
64.457,111.749,309.7,1.3,1.1,2020-08-07,18:45,A,78,6.0NRT,280.5,18.7,N
64.467,111.754,301.4,1.3,1.1,2020-08-07,18:45,A,16,6.0NRT,281,10.9,N
64.475,112.401,312.6,1.3,1.1,2020-08-07,18:45,A,85,6.0NRT,282,20.3,N
64.51,112.364,300.7,1.3,1.1,2020-08-07,18:45,A,22,6.0NRT,282.5,9.8,N
64.634,111.593,301.8,1.3,1.1,2020-08-07,18:45,A,44,6.0NRT,284.8,11.2,N
64.619,112.095,307.8,1.3,1.1,2020-08-07,18:45,A,73,6.0NRT,285.7,16.1,N
61.579,135.02,300.3,2.8,1.6,2020-08-07,18:45,A,24,6.0NRT,287.2,29.3,N
61.937,134.493,301.1,2.6,1.5,2020-08-07,18:45,A,31,6.0NRT,287.2,27.3,N
63.312,130.944,302.5,1.7,1.3,2020-08-07,18:45,A,20,6.0NRT,285.9,16.3,N
63.351,131.112,300.9,1.8,1.3,2020-08-07,18:45,A,10,6.0NRT,285.5,13.8,N
57.877,105.894,310.2,1.6,1.3,2020-08-07,18:45,A,79,6.0NRT,280.4,25.4,N
57.874,105.901,307.5,1.6,1.3,2020-08-07,18:45,A,72,6.0NRT,280,23.1,N
58.039,106.564,320.2,1.6,1.2,2020-08-07,18:45,A,100,6.0NRT,282.8,40.1,N
58.041,106.538,313.4,1.6,1.2,2020-08-07,18:45,A,87,6.0NRT,279.6,28.5,N
58.143,107.108,300.4,1.5,1.2,2020-08-07,18:45,A,28,6.0NRT,285.3,12.1,N
58.234,109.447,302.7,1.2,1.1,2020-08-07,18:45,A,51,6.0NRT,286.5,9.5,N
58.426,107.391,310.4,1.5,1.2,2020-08-07,18:45,A,80,6.0NRT,282.3,22.2,N
58.43,107.597,303,1.4,1.2,2020-08-07,18:45,A,49,6.0NRT,286.2,12.7,N
58.432,107.573,302.2,1.4,1.2,2020-08-07,18:45,A,42,6.0NRT,286,12.1,N
58.434,107.673,300.5,1.4,1.2,2020-08-07,18:45,A,29,6.0NRT,281,11.4,N
58.454,107.611,318,1.4,1.2,2020-08-07,18:45,A,96,6.0NRT,284.8,32.6,N
39.511,106.59,301.4,1,1,2020-08-07,18:50,A,40,6.0NRT,288.7,5.1,N
30.162,47.415,322,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,302.7,57.2,N
30.168,47.395,314.1,2.5,1.5,2020-08-07,19:30,T,83,6.0NRT,302,28.1,N
30.17,47.421,318.1,2.5,1.5,2020-08-07,19:30,T,95,6.0NRT,302.5,42.3,N
28.504,49.724,309.1,3.5,1.8,2020-08-07,19:30,T,64,6.0NRT,295.9,25.2,N
28.488,49.725,312.4,3.5,1.8,2020-08-07,19:30,T,79,6.0NRT,296,39.9,N
26.629,51.942,305,4.8,2,2020-08-07,19:30,T,14,6.0NRT,288,33.3,N
26.631,51.946,305.6,4.8,2,2020-08-07,19:30,T,33,6.0NRT,288,36.3,N
25.644,49.376,310.7,3.1,1.7,2020-08-07,19:30,T,81,6.0NRT,297.6,37.3,N
25.645,49.383,312.6,3.1,1.7,2020-08-07,19:30,T,85,6.0NRT,297.8,43.3,N
31.677,47.432,314.4,2.7,1.6,2020-08-07,19:30,T,84,6.0NRT,300.7,36.4,N
31.681,47.426,311,2.7,1.6,2020-08-07,19:30,T,71,6.0NRT,300.6,25.7,N
31.032,47.268,322.3,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,300.9,60.6,N
31.034,47.295,320.2,2.6,1.5,2020-08-07,19:30,T,100,6.0NRT,301,54.3,N
31.018,47.269,317,2.5,1.5,2020-08-07,19:30,T,92,6.0NRT,301.6,40.2,N
31.02,47.296,316.8,2.6,1.5,2020-08-07,19:30,T,91,6.0NRT,301.6,40.9,N
31.011,48.135,323.1,2.9,1.6,2020-08-07,19:30,T,100,6.0NRT,301,80.2,N
31.01,48.14,323.4,2.9,1.6,2020-08-07,19:30,T,100,6.0NRT,301,82.2,N
30.682,47.323,323.8,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,301.6,66.9,N
30.751,48.271,317,3,1.6,2020-08-07,19:30,T,92,6.0NRT,300.1,57,N
30.69,47.329,325.9,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,301.5,76.5,N
30.75,48.278,327.2,3,1.6,2020-08-07,19:30,T,100,6.0NRT,300.1,108.4,N
30.605,47.312,316.6,2.5,1.5,2020-08-07,19:30,T,91,6.0NRT,296.9,41.1,N
30.607,47.338,315.8,2.5,1.5,2020-08-07,19:30,T,88,6.0NRT,297,38.5,N
30.613,47.316,322.5,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,297.1,62.9,N
30.615,47.343,311,2.5,1.5,2020-08-07,19:30,T,71,6.0NRT,297.2,23.5,N
30.569,47.294,309,2.5,1.5,2020-08-07,19:30,T,43,6.0NRT,297.6,14.8,N
30.571,47.321,315.2,2.5,1.5,2020-08-07,19:30,T,87,6.0NRT,298,33.5,N
30.56,47.349,309.4,2.5,1.5,2020-08-07,19:30,T,51,6.0NRT,299,16.9,N
30.5,47.302,310.3,2.5,1.5,2020-08-07,19:30,T,68,6.0NRT,299.4,18.7,N
30.523,47.599,312.5,2.7,1.6,2020-08-07,19:30,T,78,6.0NRT,300.7,32.3,N
30.532,47.604,314.8,2.7,1.6,2020-08-07,19:30,T,86,6.0NRT,300.4,40.1,N
30.494,47.309,314.9,2.5,1.5,2020-08-07,19:30,T,86,6.0NRT,299.9,32.8,N
30.357,47.336,315.2,2.5,1.5,2020-08-07,19:30,T,87,6.0NRT,301.4,33.3,N
30.363,47.329,311.5,2.5,1.5,2020-08-07,19:30,T,73,6.0NRT,301.1,22,N
