latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.723,132.668,301.3,1.1,1,2020-09-26,12:50,T,27,6.0NRT,269.9,9.4,N
59.428,132.771,312.1,1.1,1,2020-09-26,12:50,T,84,6.0NRT,270.5,17.5,N
59.423,132.779,313.9,1.1,1,2020-09-26,12:50,T,12,6.0NRT,271,16.3,N
59.231,131.51,332.1,1,1,2020-09-26,12:50,T,56,6.0NRT,279.5,33.5,N
59.233,131.528,321.8,1,1,2020-09-26,12:50,T,0,6.0NRT,279.2,18,N
59.219,131.498,324.6,1,1,2020-09-26,12:50,T,64,6.0NRT,277.3,25.1,N
59.222,131.515,345.7,1,1,2020-09-26,12:50,T,100,6.0NRT,282.5,55.6,N
59.224,131.532,324.9,1,1,2020-09-26,12:50,T,0,6.0NRT,280.8,20.9,N
59.198,131.546,338.4,1,1,2020-09-26,12:50,T,76,6.0NRT,277.4,41.5,N
59.189,131.551,332.2,1,1,2020-09-26,12:50,T,91,6.0NRT,278.2,34.7,N
59.185,131.59,310.7,1,1,2020-09-26,12:50,T,9,6.0NRT,273.8,11.9,N
59.182,131.635,321.5,1,1,2020-09-26,12:50,T,0,6.0NRT,271.5,19.6,N
59.173,131.639,331.1,1,1,2020-09-26,12:50,T,30,6.0NRT,271.9,31,N
59.156,131.648,319.6,1,1,2020-09-26,12:50,T,25,6.0NRT,268.3,20,N
58.492,130.19,315.8,1,1,2020-09-26,12:50,T,92,6.0NRT,273.1,17.9,N
58.494,130.207,305.3,1,1,2020-09-26,12:50,T,64,6.0NRT,271.9,10.1,N
60.029,132.061,312.5,1,1,2020-09-26,12:50,T,59,6.0NRT,271.7,13,N
60.04,132.075,326.8,1,1,2020-09-26,12:50,T,100,6.0NRT,274,28.1,N
60.022,131.929,309.5,1,1,2020-09-26,12:50,T,5,6.0NRT,270.4,13,N
60.409,135.261,318,1.2,1.1,2020-09-26,12:50,T,36,6.0NRT,279.6,22.9,N
60.031,131.924,315.7,1,1,2020-09-26,12:50,T,76,6.0NRT,269.9,18.3,N
60.419,135.257,320.5,1.2,1.1,2020-09-26,12:50,T,26,6.0NRT,279.8,26.4,N
60.067,132.14,301.1,1,1,2020-09-26,12:50,T,25,6.0NRT,270.4,8.7,N
60.053,132.029,323.8,1,1,2020-09-26,12:50,T,53,6.0NRT,273.8,21.3,N
60.051,132.011,319.7,1,1,2020-09-26,12:50,T,34,6.0NRT,273.4,17.7,N
60.429,135.253,336.9,1.2,1.1,2020-09-26,12:50,T,100,6.0NRT,281.4,55.6,N
60.065,132.043,339.4,1,1,2020-09-26,12:50,T,100,6.0NRT,276,46.5,N
60.438,135.244,310.1,1.2,1.1,2020-09-26,12:50,T,66,6.0NRT,278.7,17.1,N
60.075,131.993,319.3,1,1,2020-09-26,12:50,T,98,6.0NRT,272.4,22,N
60.073,131.975,323.9,1,1,2020-09-26,12:50,T,100,6.0NRT,272.9,26.8,N
60.071,131.956,304,1,1,2020-09-26,12:50,T,10,6.0NRT,271.5,9.2,N
60.08,131.952,335.2,1,1,2020-09-26,12:50,T,100,6.0NRT,274.6,41.4,N
60.077,131.934,325.7,1,1,2020-09-26,12:50,T,43,6.0NRT,273.1,26.8,N
60.139,132.276,311.3,1.1,1,2020-09-26,12:50,T,34,6.0NRT,271.1,15,N
60.148,132.271,301.8,1.1,1,2020-09-26,12:50,T,9,6.0NRT,268,9.2,N
61.775,134.931,349.1,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,283.2,85.1,N
61.765,134.936,320.8,1.3,1.1,2020-09-26,12:55,T,40,6.0NRT,277.7,25.7,N
61.767,134.959,358.8,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,283.7,119.2,N
61.634,133.753,336.2,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,270.9,0,N
61.636,133.775,346.4,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,270,0,N
61.757,134.964,314.5,1.3,1.1,2020-09-26,12:55,T,34,6.0NRT,278.6,18.9,N
61.759,134.987,321.4,1.3,1.1,2020-09-26,12:55,T,35,6.0NRT,279.1,28.2,N
61.627,133.779,329.1,1.2,1.1,2020-09-26,12:55,T,99,6.0NRT,267.8,0,N
61.629,133.802,346.6,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,267.6,0,N
61.752,135.015,316.4,1.3,1.1,2020-09-26,12:55,T,45,6.0NRT,278.2,23.2,N
61.732,134.924,321.1,1.3,1.1,2020-09-26,12:55,T,37,6.0NRT,277.8,25.4,N
61.552,133.271,337.4,1.1,1.1,2020-09-26,12:55,T,100,6.0NRT,270.4,0,N
61.953,134.366,300.1,1.2,1.1,2020-09-26,12:55,T,6,6.0NRT,268.7,9.7,N
61.355,129.447,326,1,1,2020-09-26,12:55,T,100,6.0NRT,272.7,27.5,N
61.347,129.452,316.3,1,1,2020-09-26,12:55,T,45,6.0NRT,270.3,17.1,N
61.338,129.457,313.8,1,1,2020-09-26,12:55,T,39,6.0NRT,267.2,15.2,N
61.893,134.375,321.7,1.2,1.1,2020-09-26,12:55,T,71,6.0NRT,269.3,28.8,N
61.932,134.876,312.5,1.3,1.1,2020-09-26,12:55,T,33,6.0NRT,276.8,20,N
61.681,133.609,364,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,272.2,0,N
61.206,131.132,310.1,1,1,2020-09-26,12:55,T,16,6.0NRT,268.6,10.3,N
61.144,130.933,334.8,1,1,2020-09-26,12:55,T,100,6.0NRT,267.7,0,N
61.122,130.985,339.9,1,1,2020-09-26,12:55,T,100,6.0NRT,273.4,0,N
61.111,130.971,336.9,1,1,2020-09-26,12:55,T,100,6.0NRT,270.3,0,N
61.462,133.961,331.8,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,266.9,0,N
60.945,129.941,325.7,1,1,2020-09-26,12:55,T,100,6.0NRT,273.8,27.8,N
61.424,133.886,353.7,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,269.9,0,N
61.51,134.837,319.6,1.3,1.1,2020-09-26,12:55,T,29,6.0NRT,277.5,25.7,N
61.5,134.841,326,1.3,1.1,2020-09-26,12:55,T,68,6.0NRT,277.7,34.5,N
61.033,130.801,321.2,1,1,2020-09-26,12:55,T,91,6.0NRT,269.5,0,N
61.501,134.846,324.1,1.3,1.1,2020-09-26,12:55,T,50,6.0NRT,277.5,30.3,N
61.479,134.832,308.9,1.3,1.1,2020-09-26,12:55,T,25,6.0NRT,275.4,15.5,N
60.604,130.46,303.6,1,1,2020-09-26,12:55,T,37,6.0NRT,270.1,9.5,N
60.628,130.641,339.9,1,1,2020-09-26,12:55,T,100,6.0NRT,274.3,45.6,N
60.631,130.659,325,1,1,2020-09-26,12:55,T,83,6.0NRT,271.7,25.5,N
60.633,130.677,338.1,1,1,2020-09-26,12:55,T,100,6.0NRT,273.9,44.6,N
60.62,130.646,321.9,1,1,2020-09-26,12:55,T,64,6.0NRT,272.1,19.9,N
60.622,130.664,325,1,1,2020-09-26,12:55,T,80,6.0NRT,272.8,23.9,N
60.624,130.682,318,1,1,2020-09-26,12:55,T,26,6.0NRT,272.3,18.4,N
60.616,130.687,320.3,1,1,2020-09-26,12:55,T,42,6.0NRT,271.5,20.8,N
60.563,130.503,305.4,1,1,2020-09-26,12:55,T,36,6.0NRT,273.6,10.6,N
60.955,134.998,304.7,1.2,1.1,2020-09-26,12:55,T,22,6.0NRT,276.4,12.5,N
60.395,131.43,322.4,1,1,2020-09-26,12:55,T,92,6.0NRT,267.2,0,N
60.379,131.38,322.9,1,1,2020-09-26,12:55,T,92,6.0NRT,268.2,0,N
60.37,131.385,336.3,1,1,2020-09-26,12:55,T,100,6.0NRT,272.6,0,N
60.361,131.376,327.4,1,1,2020-09-26,12:55,T,97,6.0NRT,270.5,0,N
60.143,129.85,315.1,1,1,2020-09-26,12:55,T,91,6.0NRT,277.7,17.1,N
60.146,129.868,306,1,1,2020-09-26,12:55,T,61,6.0NRT,275.8,10.6,N
60.352,131.381,325.1,1,1,2020-09-26,12:55,T,95,6.0NRT,268.3,0,N
60.132,129.838,303.2,1,1,2020-09-26,12:55,T,34,6.0NRT,275.4,8.7,N
60.135,129.855,331.6,1,1,2020-09-26,12:55,T,100,6.0NRT,281.7,34.4,N
60.137,129.873,318.1,1,1,2020-09-26,12:55,T,79,6.0NRT,279.9,19.1,N
60.192,131.653,311.8,1,1,2020-09-26,12:55,T,33,6.0NRT,268.1,14.3,N
60.599,135.218,330.8,1.2,1.1,2020-09-26,12:55,T,77,6.0NRT,282.3,42.7,N
60.183,131.658,317.7,1,1,2020-09-26,12:55,T,40,6.0NRT,269.5,19,N
60.589,135.222,346.3,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,284.5,76.4,N
60.581,135.248,308.5,1.2,1.1,2020-09-26,12:55,T,10,6.0NRT,279.7,14.1,N
60.606,135.499,314.7,1.3,1.1,2020-09-26,12:55,T,90,6.0NRT,269.9,22.9,N
60.167,131.685,307,1,1,2020-09-26,12:55,T,12,6.0NRT,270.9,10.5,N
60.569,135.23,334.9,1.2,1.1,2020-09-26,12:55,T,77,6.0NRT,280.6,50.4,N
60.572,135.253,335.3,1.2,1.1,2020-09-26,12:55,T,90,6.0NRT,281.7,51.8,N
60.562,135.257,331.5,1.2,1.1,2020-09-26,12:55,T,70,6.0NRT,280.9,44.6,N
60.552,135.261,306.5,1.2,1.1,2020-09-26,12:55,T,7,6.0NRT,278.2,13.7,N
60.141,131.699,327.7,1,1,2020-09-26,12:55,T,85,6.0NRT,274.5,27.3,N
60.136,131.74,323.1,1,1,2020-09-26,12:55,T,0,6.0NRT,272.8,22.7,N
61.76,134.888,318,1.3,1.1,2020-09-26,12:55,T,31,6.0NRT,279.6,22.9,N
61.772,134.907,365.1,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,281,143.5,N
61.768,134.86,381.4,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,285.5,226.8,N
61.765,134.836,357.3,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,279.6,114.5,N
61.653,133.744,322.6,1.2,1.1,2020-09-26,12:55,T,92,6.0NRT,268.3,0,N
61.651,133.722,326.9,1.2,1.1,2020-09-26,12:55,T,96,6.0NRT,268.5,0,N
61.648,133.7,339.4,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,267.7,0,N
61.126,129.488,309.7,1,1,2020-09-26,12:55,T,68,6.0NRT,269.6,13.5,N
61.787,134.95,309,1.3,1.1,2020-09-26,12:55,T,37,6.0NRT,278,15.4,N
61.784,134.927,356,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,282.2,109.6,N
61.782,134.903,337.8,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,279.7,55.5,N
61.777,134.856,372.6,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,280.3,179.6,N
61.775,134.832,351.3,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,276.7,95.3,N
61.66,133.717,358.6,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,271.5,0,N
61.658,133.695,351.8,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,268.8,0,N
61.656,133.674,339.9,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,268.4,0,N
61.137,129.5,305,1,1,2020-09-26,12:55,T,7,6.0NRT,269.4,9.8,N
61.135,129.482,325.3,1,1,2020-09-26,12:55,T,100,6.0NRT,270.4,26.8,N
61.785,134.945,324.8,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,279.9,35.4,N
61.783,134.921,357.4,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,284,115.1,N
61.78,134.898,334.1,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,279.3,50.2,N
61.776,134.85,380.5,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,283.7,224.1,N
61.773,134.826,319.2,1.3,1.1,2020-09-26,12:55,T,98,6.0NRT,275.1,27.8,N
61.662,133.71,351.5,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,271,0,N
61.659,133.688,337.8,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,267.4,0,N
61.657,133.666,341,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,269.8,0,N
61.792,134.916,304.8,1.3,1.1,2020-09-26,12:55,T,31,6.0NRT,277.4,12,N
61.667,133.662,367.6,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,272.1,0,N
61.664,133.64,359.2,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,273,0,N
61.674,133.635,363.2,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,270.4,0,N
61.672,133.614,343.4,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,268.4,0,N
61.683,133.631,338.3,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,267.2,0,N
61.907,133.322,322,1.2,1.1,2020-09-26,12:55,T,9,6.0NRT,268.4,25.8,N
61.992,134.446,324.6,1.2,1.1,2020-09-26,12:55,T,100,6.0NRT,276,35.1,N
61.994,134.47,310.9,1.2,1.1,2020-09-26,12:55,T,19,6.0NRT,275.8,16.8,N
61.985,134.474,308.3,1.2,1.1,2020-09-26,12:55,T,43,6.0NRT,275.2,15.4,N
61.947,134.2,319.8,1.2,1.1,2020-09-26,12:55,T,70,6.0NRT,267.2,23.9,N
61.949,134.223,320.9,1.2,1.1,2020-09-26,12:55,T,72,6.0NRT,270.3,25.8,N
61.939,134.228,323.2,1.2,1.1,2020-09-26,12:55,T,88,6.0NRT,270.1,30.2,N
63.092,119.188,306.2,1.3,1.1,2020-09-26,12:55,T,15,6.0NRT,271.5,16.9,N
61.35,112.792,319.8,2.4,1.5,2020-09-26,12:55,T,99,6.0NRT,274,82.3,N
61.339,112.807,307,2.4,1.5,2020-09-26,12:55,T,70,6.0NRT,274.5,47.3,N
62.592,123.783,339,1.1,1,2020-09-26,12:55,T,100,6.0NRT,276.9,49.7,N
62.584,123.791,362.8,1.1,1,2020-09-26,12:55,T,100,6.0NRT,276.7,106.6,N
62.587,123.81,337.5,1.1,1,2020-09-26,12:55,T,75,6.0NRT,274.3,45.9,N
62.575,123.798,357.3,1.1,1,2020-09-26,12:55,T,100,6.0NRT,278,89.8,N
62.578,123.818,345,1.1,1,2020-09-26,12:55,T,72,6.0NRT,277.2,59.1,N
62.566,123.806,344.3,1.1,1,2020-09-26,12:55,T,100,6.0NRT,271.6,59.2,N
62.57,123.825,334.7,1.1,1,2020-09-26,12:55,T,68,6.0NRT,272.5,41.5,N
62.617,124.531,334,1,1,2020-09-26,12:55,T,100,6.0NRT,269.6,43,N
62.62,124.55,339.7,1,1,2020-09-26,12:55,T,100,6.0NRT,272.5,52.2,N
62.605,124.518,340.9,1.1,1,2020-09-26,12:55,T,100,6.0NRT,271.1,0,N
62.608,124.538,340.9,1,1,2020-09-26,12:55,T,100,6.0NRT,274.2,0,N
62.321,135.761,308.2,1.4,1.2,2020-09-26,12:55,T,64,6.0NRT,277.4,18.9,N
62.004,132.813,309.3,1.1,1.1,2020-09-26,12:55,T,28,6.0NRT,275,14,N
62.004,133.36,307.8,1.2,1.1,2020-09-26,12:55,T,73,6.0NRT,270.5,15.2,N
61.936,133.308,317.2,1.2,1.1,2020-09-26,12:55,T,64,6.0NRT,267.5,20.5,N
62.025,134.159,322.6,1.2,1.1,2020-09-26,12:55,T,0,6.0NRT,267.6,27.4,N
62.027,134.182,322.3,1.2,1.1,2020-09-26,12:55,T,0,6.0NRT,268.8,25.6,N
62.029,134.205,328.6,1.2,1.1,2020-09-26,12:55,T,0,6.0NRT,272.4,36.5,N
62.031,134.228,347.6,1.2,1.1,2020-09-26,12:55,T,67,6.0NRT,278,76.9,N
62.015,134.164,340.2,1.2,1.1,2020-09-26,12:55,T,83,6.0NRT,272.9,56.7,N
62.017,134.186,351.7,1.2,1.1,2020-09-26,12:55,T,97,6.0NRT,274.5,86.5,N
62.022,134.233,324.6,1.2,1.1,2020-09-26,12:55,T,0,6.0NRT,274,27.5,N
62.026,134.279,322.2,1.2,1.1,2020-09-26,12:55,T,0,6.0NRT,271.4,26.9,N
61.912,133.274,309.9,1.2,1.1,2020-09-26,12:55,T,65,6.0NRT,267.6,16.6,N
61.914,133.295,323.2,1.2,1.1,2020-09-26,12:55,T,90,6.0NRT,271.6,28.2,N
62.007,134.191,320.4,1.2,1.1,2020-09-26,12:55,T,0,6.0NRT,270.7,21.8,N
61.777,134.955,325.5,1.3,1.1,2020-09-26,12:55,T,53,6.0NRT,280.3,34.3,N
61.644,133.749,323.4,1.2,1.1,2020-09-26,12:55,T,93,6.0NRT,268,0,N
61.755,134.841,327,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,278.2,38.8,N
61.758,134.864,357.1,1.3,1.1,2020-09-26,12:55,T,100,6.0NRT,285.4,113.1,N
31.386,119.294,302.1,1.2,1.1,2020-09-26,14:25,T,46,6.0NRT,290.3,6.5,N
60.43,96.521,312.4,1.4,1.2,2020-09-26,14:30,T,85,6.0NRT,276.9,26.5,N
57.984,106.801,304.9,1,1,2020-09-26,14:30,T,62,6.0NRT,272.3,11.6,N
57.986,106.818,303.7,1,1,2020-09-26,14:30,T,56,6.0NRT,273.4,10.9,N
60.844,97.345,304.6,1.3,1.1,2020-09-26,14:30,T,61,6.0NRT,274.5,16.1,N
60.431,96.232,312.8,1.4,1.2,2020-09-26,14:30,T,86,6.0NRT,273.6,27.1,N
60.436,96.256,327.3,1.4,1.2,2020-09-26,14:30,T,100,6.0NRT,275.8,50.4,N
60.437,96.232,310.7,1.4,1.2,2020-09-26,14:30,T,81,6.0NRT,274.5,24.5,N
60.442,96.256,307.1,1.4,1.2,2020-09-26,14:30,T,70,6.0NRT,274.4,20.2,N
60.424,96.497,320.2,1.4,1.2,2020-09-26,14:30,T,100,6.0NRT,276,37.5,N
60.771,97.415,304.8,1.3,1.1,2020-09-26,14:30,T,62,6.0NRT,274.6,16.2,N
61.546,113.162,309.4,1.6,1.2,2020-09-26,14:30,T,77,6.0NRT,270.2,28.7,N
61.348,112.797,337.4,1.5,1.2,2020-09-26,14:30,T,100,6.0NRT,275.3,82.6,N
61.35,112.826,308.8,1.5,1.2,2020-09-26,14:30,T,75,6.0NRT,273.2,26.4,N
58.031,106.541,307.8,1,1,2020-09-26,14:30,T,73,6.0NRT,271.6,12.9,N
57.879,105.877,302.6,1,1,2020-09-26,14:30,T,47,6.0NRT,274.6,9.1,N
57.87,105.882,306.3,1,1,2020-09-26,14:30,T,66,6.0NRT,274.6,11.3,N
42.335,86.302,303.4,1.1,1,2020-09-26,16:05,T,55,6.0NRT,284.7,8.3,N
45.276,75.04,302.9,3.1,1.7,2020-09-26,16:05,T,52,6.0NRT,275.5,53.2,N
65.91,77.245,310.2,1,1,2020-09-26,16:10,T,79,6.0NRT,276.1,14.3,N
64.921,77.179,314.1,1,1,2020-09-26,16:10,T,88,6.0NRT,277.7,17.1,N
64.918,77.158,303.4,1,1,2020-09-26,16:10,T,55,6.0NRT,277.1,9.7,N
66.952,75.543,309.6,1,1,2020-09-26,16:10,T,78,6.0NRT,273.8,13.9,N
60.43,96.485,305,3.1,1.7,2020-09-26,16:10,T,62,6.0NRT,267.7,60.6,N
64.886,77.138,301.4,1,1,2020-09-26,16:10,T,41,6.0NRT,276.5,8.8,N
67.807,72.515,403.3,1,1,2020-09-26,16:15,T,100,6.0NRT,286.1,277.8,N
67.811,72.537,340.6,1,1,2020-09-26,16:15,T,100,6.0NRT,279.2,48.1,N
67.799,72.524,332.5,1,1,2020-09-26,16:15,T,100,6.0NRT,276.7,36.2,N
59.183,131.663,300.5,2.1,1.4,2020-09-26,16:55,A,14,6.0NRT,272.4,21.2,N
59.185,131.628,303.6,2.1,1.4,2020-09-26,16:55,A,24,6.0NRT,272,25.3,N
59.229,131.526,313.3,2.1,1.4,2020-09-26,16:55,A,67,6.0NRT,276.3,44.6,N
59.578,131.471,303.8,2.1,1.4,2020-09-26,16:55,A,22,6.0NRT,277.4,26.4,N
59.616,131.479,310,2.1,1.4,2020-09-26,16:55,A,78,6.0NRT,277.8,39.5,N
59.614,131.487,309.5,2.1,1.4,2020-09-26,16:55,A,77,6.0NRT,277.7,38.6,N
60.287,131.387,311.5,2.2,1.4,2020-09-26,16:55,A,65,6.0NRT,274.1,43.2,N
60.218,134.549,302.4,1.6,1.3,2020-09-26,16:55,A,49,6.0NRT,275.8,19,N
60.556,132.348,303.5,2,1.4,2020-09-26,16:55,A,56,6.0NRT,278,25.3,N
60.426,135.25,321.1,1.6,1.2,2020-09-26,16:55,A,0,6.0NRT,273,38,N
60.437,135.253,305.7,1.6,1.2,2020-09-26,16:55,A,20,6.0NRT,271.7,19.1,N
60.52,135.344,302.1,1.5,1.2,2020-09-26,16:55,A,46,6.0NRT,272,16.8,N
60.574,135.25,317.3,1.6,1.2,2020-09-26,16:55,A,48,6.0NRT,272.7,34.2,N
60.609,135.52,303,1.5,1.2,2020-09-26,16:55,A,40,6.0NRT,274.1,16,N
61.086,133.418,309.6,1.9,1.3,2020-09-26,16:55,A,21,6.0NRT,275.7,30.1,N
61.111,133.598,300.4,1.8,1.3,2020-09-26,16:55,A,14,6.0NRT,275.7,16.3,N
61.113,133.565,307.2,1.8,1.3,2020-09-26,16:55,A,41,6.0NRT,277.3,25.5,N
61.118,133.574,307.2,1.8,1.3,2020-09-26,16:55,A,19,6.0NRT,277.1,25.3,N
61.404,133.908,304.6,1.8,1.3,2020-09-26,16:55,A,16,6.0NRT,276.9,20.1,N
61.406,133.874,316.9,1.8,1.3,2020-09-26,16:55,A,77,6.0NRT,279.2,41.5,N
61.418,133.877,335.8,1.8,1.3,2020-09-26,16:55,A,91,6.0NRT,284.1,91.7,N
61.43,133.881,336,1.8,1.3,2020-09-26,16:55,A,53,6.0NRT,284.2,89.2,N
61.431,134.052,322.4,1.8,1.3,2020-09-26,16:55,A,34,6.0NRT,278,46.7,N
61.44,133.918,335.6,1.8,1.3,2020-09-26,16:55,A,71,6.0NRT,283.2,87.2,N
61.687,134.91,315.4,1.7,1.3,2020-09-26,16:55,A,68,6.0NRT,273.2,35.4,N
61.776,134.912,324.1,1.7,1.3,2020-09-26,16:55,A,52,6.0NRT,269.1,48.4,N
61.779,134.88,312.2,1.7,1.3,2020-09-26,16:55,A,16,6.0NRT,269.2,28.8,N
61.79,134.884,316.8,1.7,1.3,2020-09-26,16:55,A,39,6.0NRT,269.8,37.2,N
61.792,134.852,334.7,1.7,1.3,2020-09-26,16:55,A,95,6.0NRT,270.3,81.6,N
61.949,134.235,316.1,1.8,1.3,2020-09-26,16:55,A,36,6.0NRT,276.2,38.2,N
61.951,134.201,310.4,1.8,1.3,2020-09-26,16:55,A,12,6.0NRT,273.2,27.9,N
59.595,151.541,310,1.4,1.2,2020-09-26,16:55,A,79,6.0NRT,276,23.2,N
62.017,134.193,341.9,1.8,1.3,2020-09-26,16:55,A,37,6.0NRT,279.4,106.8,N
62.029,134.195,338.3,1.8,1.3,2020-09-26,16:55,A,28,6.0NRT,277.1,94.1,N
59.929,150.886,304.9,1.3,1.1,2020-09-26,16:55,A,27,6.0NRT,276.9,15.6,N
59.944,150.922,310.5,1.3,1.1,2020-09-26,16:55,A,33,6.0NRT,276,19.8,N
62.939,135.296,337,1.7,1.3,2020-09-26,16:55,A,83,6.0NRT,271.1,76.2,N
62.951,135.3,330.7,1.7,1.3,2020-09-26,16:55,A,54,6.0NRT,271.1,56.3,N
62.953,135.266,351,1.7,1.3,2020-09-26,16:55,A,100,6.0NRT,274.2,129,N
62.965,135.27,348.5,1.7,1.3,2020-09-26,16:55,A,100,6.0NRT,273.3,118.9,N
62.967,135.237,329.2,1.7,1.3,2020-09-26,16:55,A,87,6.0NRT,268.8,50.7,N
62.978,135.241,338.1,1.7,1.3,2020-09-26,16:55,A,71,6.0NRT,269.4,82.4,N
62.988,135.107,319.3,1.7,1.3,2020-09-26,16:55,A,42,6.0NRT,275.3,34.8,N
62.99,135.245,352,1.7,1.3,2020-09-26,16:55,A,100,6.0NRT,274.8,141.7,N
63.001,135.249,341.5,1.7,1.3,2020-09-26,16:55,A,100,6.0NRT,270.5,99.7,N
63.004,135.215,317.6,1.7,1.3,2020-09-26,16:55,A,94,6.0NRT,269.9,39.2,N
63.015,135.219,312.3,1.7,1.3,2020-09-26,16:55,A,52,6.0NRT,268.3,28.6,N
62.997,135.255,338.3,1.7,1.3,2020-09-26,16:55,A,100,6.0NRT,270.1,91.8,N
62.999,135.222,329,1.7,1.3,2020-09-26,16:55,A,100,6.0NRT,270.4,64.2,N
63.011,135.225,322.2,1.7,1.3,2020-09-26,16:55,A,97,6.0NRT,269.3,47.3,N
63.02,135.262,338.7,1.7,1.3,2020-09-26,16:55,A,100,6.0NRT,268.7,92.3,N
63.056,135.24,322.5,1.7,1.3,2020-09-26,16:55,A,64,6.0NRT,270.2,48.2,N
61.454,133.963,323.1,1.8,1.3,2020-09-26,16:55,A,0,6.0NRT,279.6,45.9,N
61.466,133.966,330.7,1.8,1.3,2020-09-26,16:55,A,48,6.0NRT,282.3,71.2,N
61.471,134.921,305.5,1.6,1.3,2020-09-26,16:55,A,30,6.0NRT,274,21,N
61.51,134.843,303.4,1.7,1.3,2020-09-26,16:55,A,21,6.0NRT,274.7,17.7,N
61.642,133.776,324.9,1.8,1.3,2020-09-26,16:55,A,56,6.0NRT,275.5,56.8,N
61.658,133.711,309.4,1.8,1.3,2020-09-26,16:55,A,15,6.0NRT,269.3,21.7,N
61.672,133.679,330.1,1.8,1.3,2020-09-26,16:55,A,84,6.0NRT,275.2,69.3,N
61.674,133.645,326.2,1.8,1.3,2020-09-26,16:55,A,77,6.0NRT,274.9,57.8,N
61.646,133.785,324.5,1.8,1.3,2020-09-26,16:55,A,57,6.0NRT,274.3,58.4,N
61.66,133.754,331.5,1.8,1.3,2020-09-26,16:55,A,83,6.0NRT,273,79.3,N
61.662,133.72,317.2,1.8,1.3,2020-09-26,16:55,A,48,6.0NRT,270.5,39.1,N
61.664,133.684,313.4,1.8,1.3,2020-09-26,16:55,A,41,6.0NRT,269.6,29.1,N
61.676,133.688,341.5,1.8,1.3,2020-09-26,16:55,A,100,6.0NRT,275,114.2,N
61.678,133.653,374.3,1.8,1.3,2020-09-26,16:55,A,100,6.0NRT,281.1,321.4,N
61.688,133.691,314.7,1.8,1.3,2020-09-26,16:55,A,54,6.0NRT,271.9,38.5,N
61.69,133.656,396.6,1.8,1.3,2020-09-26,16:55,A,100,6.0NRT,285.7,577.1,N
61.692,133.62,363.8,1.9,1.3,2020-09-26,16:55,A,100,6.0NRT,278.1,243.8,N
61.702,133.658,336.1,1.8,1.3,2020-09-26,16:55,A,100,6.0NRT,274.1,100.3,N
61.704,133.623,338.9,1.9,1.3,2020-09-26,16:55,A,100,6.0NRT,275.6,111.6,N
61.741,133.418,304.4,1.9,1.3,2020-09-26,16:55,A,39,6.0NRT,271.7,23,N
61.685,134.941,318.7,1.7,1.3,2020-09-26,16:55,A,90,6.0NRT,271.7,41.2,N
61.73,134.956,310.4,1.7,1.3,2020-09-26,16:55,A,32,6.0NRT,270.7,26.2,N
61.442,133.884,320.9,1.8,1.3,2020-09-26,16:55,A,0,6.0NRT,280.8,46.2,N
61.461,133.957,332.3,1.8,1.3,2020-09-26,16:55,A,13,6.0NRT,283.4,72.9,N
33.265,131.643,303.1,1,1,2020-09-26,17:00,A,53,6.0NRT,291.4,5.9,N
33.263,131.655,314.2,1,1,2020-09-26,17:00,A,89,6.0NRT,291.9,13.8,N
19.336,72.025,314.7,1.1,1.1,2020-09-26,17:40,T,86,6.0NRT,295.7,11.9,N
19.334,72.014,320,1.1,1.1,2020-09-26,17:40,T,100,6.0NRT,295.9,17.5,N
