latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
56.662,106.715,315.7,1.2,1.1,2020-08-04,14:10,T,92,6.0NRT,285.6,20.1,N
40.621,109.753,302.5,2.1,1.4,2020-08-04,14:10,T,31,6.0NRT,284.2,16.6,N
40.616,109.729,301.8,2.1,1.4,2020-08-04,14:10,T,22,6.0NRT,283.5,14.9,N
57.879,105.885,314.4,1.2,1.1,2020-08-04,14:15,T,89,6.0NRT,284.6,19.2,N
58.037,106.557,307.4,1.1,1.1,2020-08-04,14:15,T,71,6.0NRT,284.3,12.4,N
58.034,106.539,323.4,1.1,1.1,2020-08-04,14:15,T,100,6.0NRT,284.9,28.4,N
58.61,109.97,308.8,1,1,2020-08-04,14:15,T,76,6.0NRT,285.9,10.1,N
58.145,107.104,300.6,1.1,1,2020-08-04,14:15,T,30,6.0NRT,283.4,7.5,N
58.095,106.541,303.9,1.1,1.1,2020-08-04,14:15,T,58,6.0NRT,284.6,9.2,N
64.728,111.848,300.7,1.2,1.1,2020-08-04,14:15,T,32,6.0NRT,286.8,7.7,N
66.186,127.314,302.5,3.7,1.8,2020-08-04,14:15,T,49,6.0NRT,285.2,49.5,N
66.257,121.604,321.5,2.4,1.5,2020-08-04,14:15,T,65,6.0NRT,284.9,75.3,N
66.255,121.55,321.5,2.4,1.5,2020-08-04,14:15,T,89,6.0NRT,284.7,75.9,N
66.264,121.595,329.3,2.4,1.5,2020-08-04,14:15,T,48,6.0NRT,286.2,94.6,N
66.291,121.589,308.3,2.4,1.5,2020-08-04,14:15,T,47,6.0NRT,281.3,38.7,N
68.486,80.198,310.5,2.3,1.5,2020-08-04,14:15,T,70,6.0NRT,282.8,39.2,N
68.493,80.177,317.1,2.3,1.5,2020-08-04,14:15,T,77,6.0NRT,283.4,55.1,N
68.523,79.944,302.7,2.3,1.5,2020-08-04,14:15,T,53,6.0NRT,285.7,23.4,N
68.519,79.946,302.4,2.3,1.5,2020-08-04,14:15,T,45,6.0NRT,285.6,21.3,N
64.674,111.624,355.6,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,299.9,96.9,N
64.672,111.6,324,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,291.2,30.4,N
64.73,111.77,301.5,1.2,1.1,2020-08-04,14:15,T,41,6.0NRT,288.3,7.9,N
58.432,107.665,305.3,1.1,1,2020-08-04,14:15,T,64,6.0NRT,282.6,10.4,N
58.426,107.573,327.6,1.1,1,2020-08-04,14:15,T,100,6.0NRT,285.4,30.8,N
58.45,107.597,319.5,1.1,1,2020-08-04,14:15,T,99,6.0NRT,284.6,21.7,N
58.423,107.44,308.3,1.1,1,2020-08-04,14:15,T,74,6.0NRT,283.7,12.2,N
58.423,107.325,300.3,1.1,1,2020-08-04,14:15,T,24,6.0NRT,282.8,6.7,N
59.641,108.206,322.2,1,1,2020-08-04,14:15,T,100,6.0NRT,282.9,23.4,N
61.343,112.811,334.1,1.1,1.1,2020-08-04,14:15,T,100,6.0NRT,288.5,42.7,N
61.341,112.79,310.5,1.1,1.1,2020-08-04,14:15,T,80,6.0NRT,286.6,13.7,N
61.353,112.806,336.6,1.1,1.1,2020-08-04,14:15,T,100,6.0NRT,287.5,47.4,N
61.35,112.786,304.9,1.1,1.1,2020-08-04,14:15,T,62,6.0NRT,285.2,9.7,N
61.538,113.164,324,1.1,1.1,2020-08-04,14:15,T,100,6.0NRT,284,30,N
62.781,118.997,301.5,1.8,1.3,2020-08-04,14:15,T,41,6.0NRT,282.8,16.7,N
60.427,96.531,310.3,2,1.4,2020-08-04,14:15,T,80,6.0NRT,285.8,32.7,N
60.419,96.499,323.3,2,1.4,2020-08-04,14:15,T,100,6.0NRT,282.8,65.3,N
60.429,96.522,322.1,2,1.4,2020-08-04,14:15,T,100,6.0NRT,286,60.7,N
60.421,96.49,320.1,2,1.4,2020-08-04,14:15,T,100,6.0NRT,280.4,56.3,N
60.763,97.41,303.4,1.8,1.3,2020-08-04,14:15,T,55,6.0NRT,286.4,15.5,N
60.768,97.4,301.3,1.8,1.3,2020-08-04,14:15,T,39,6.0NRT,285.5,12.3,N
60.85,97.352,304.4,1.8,1.3,2020-08-04,14:15,T,60,6.0NRT,286.2,16.8,N
60.845,97.351,306.9,1.8,1.3,2020-08-04,14:15,T,70,6.0NRT,286.7,19.1,N
64.476,112.294,308.4,1.2,1.1,2020-08-04,14:15,T,72,6.0NRT,285.5,12.8,N
64.408,111.646,311.4,1.2,1.1,2020-08-04,14:15,T,82,6.0NRT,285.4,16.6,N
64.493,112.363,319.4,1.2,1.1,2020-08-04,14:15,T,87,6.0NRT,289.4,24,N
64.503,112.358,303.4,1.2,1.1,2020-08-04,14:15,T,23,6.0NRT,286.7,9.1,N
64.491,111.742,303.8,1.2,1.1,2020-08-04,14:15,T,23,6.0NRT,284.1,9.5,N
64.51,111.731,307.9,1.2,1.1,2020-08-04,14:15,T,27,6.0NRT,283.3,11.9,N
64.52,111.726,306.2,1.2,1.1,2020-08-04,14:15,T,63,6.0NRT,282.6,11.3,N
64.497,111.513,309.7,1.2,1.1,2020-08-04,14:15,T,43,6.0NRT,284.7,13.8,N
64.479,111.35,301,1.1,1.1,2020-08-04,14:15,T,36,6.0NRT,282,8.4,N
64.526,111.596,312.6,1.2,1.1,2020-08-04,14:15,T,43,6.0NRT,284.7,15.5,N
64.605,112.06,309.8,1.2,1.1,2020-08-04,14:15,T,22,6.0NRT,287.7,12.5,N
64.603,112.036,317.2,1.2,1.1,2020-08-04,14:15,T,78,6.0NRT,288.3,20,N
64.6,112.012,314.5,1.2,1.1,2020-08-04,14:15,T,38,6.0NRT,288.1,16.6,N
64.598,111.988,314.1,1.2,1.1,2020-08-04,14:15,T,89,6.0NRT,286.5,18,N
64.617,112.078,312.4,1.2,1.1,2020-08-04,14:15,T,55,6.0NRT,288.7,14.9,N
64.615,112.054,309.9,1.2,1.1,2020-08-04,14:15,T,4,6.0NRT,289.1,12.1,N
64.618,112.072,317.8,1.2,1.1,2020-08-04,14:15,T,88,6.0NRT,289,21.6,N
64.618,111.688,306.9,1.2,1.1,2020-08-04,14:15,T,34,6.0NRT,287.2,11.6,N
64.616,111.664,325.2,1.2,1.1,2020-08-04,14:15,T,92,6.0NRT,293.7,30.4,N
64.608,111.593,341.8,1.2,1.1,2020-08-04,14:15,T,85,6.0NRT,299.2,54.9,N
64.605,111.569,332.2,1.2,1.1,2020-08-04,14:15,T,44,6.0NRT,296,36.9,N
64.623,111.635,323.9,1.2,1.1,2020-08-04,14:15,T,65,6.0NRT,290.5,26.7,N
64.62,111.611,342.8,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,295,59.3,N
64.618,111.588,335.8,1.2,1.1,2020-08-04,14:15,T,90,6.0NRT,295.7,43.5,N
64.419,109.775,316.7,1.1,1,2020-08-04,14:15,T,94,6.0NRT,287.5,18.4,N
64.417,109.753,303.5,1.1,1,2020-08-04,14:15,T,52,6.0NRT,284,8.1,N
64.641,111.624,328.4,1.2,1.1,2020-08-04,14:15,T,24,6.0NRT,294.6,32.5,N
64.639,111.6,345.2,1.2,1.1,2020-08-04,14:15,T,88,6.0NRT,301.6,63.6,N
64.636,111.576,321.5,1.2,1.1,2020-08-04,14:15,T,66,6.0NRT,294.1,23.4,N
64.428,109.769,312.3,1.1,1,2020-08-04,14:15,T,59,6.0NRT,286.1,13.7,N
64.426,109.747,313.3,1.1,1,2020-08-04,14:15,T,87,6.0NRT,286.4,15,N
64.654,111.642,309.3,1.2,1.1,2020-08-04,14:15,T,69,6.0NRT,290.2,13,N
64.651,111.619,324.6,1.2,1.1,2020-08-04,14:15,T,78,6.0NRT,294.9,28.6,N
64.648,111.594,369.2,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,310.6,140.1,N
64.646,111.571,377.9,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,311.7,180.1,N
64.643,111.547,327.9,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,294,33.4,N
64.671,111.708,322.1,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,293.7,27.7,N
64.668,111.684,339,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,298.9,53.7,N
64.666,111.661,327.2,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,295.8,32.8,N
64.663,111.637,320.5,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,293,23.9,N
64.66,111.613,315.2,1.2,1.1,2020-08-04,14:15,T,76,6.0NRT,290.8,17.6,N
64.658,111.589,326.9,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,292.9,32,N
64.655,111.566,333.1,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,293.1,42,N
64.653,111.542,331.9,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,291.5,40.4,N
64.672,111.701,333.3,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,297.4,45.1,N
64.67,111.677,336.1,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,299.1,49.6,N
64.667,111.653,329.6,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,298.4,38.7,N
64.665,111.629,325.5,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,293.9,32,N
64.662,111.606,315.6,1.2,1.1,2020-08-04,14:15,T,91,6.0NRT,290.9,19.8,N
64.66,111.582,315.5,1.2,1.1,2020-08-04,14:15,T,91,6.0NRT,290.4,19.9,N
64.657,111.558,317.9,1.2,1.1,2020-08-04,14:15,T,96,6.0NRT,290,22.7,N
64.655,111.534,314.1,1.2,1.1,2020-08-04,14:15,T,88,6.0NRT,288.8,18.7,N
64.684,111.72,310.2,1.2,1.1,2020-08-04,14:15,T,79,6.0NRT,289.6,15.3,N
64.682,111.696,327.2,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,293.7,35.1,N
64.679,111.672,315.2,1.2,1.1,2020-08-04,14:15,T,91,6.0NRT,291.1,20,N
64.677,111.647,346.3,1.2,1.1,2020-08-04,14:15,T,100,6.0NRT,297.4,72,N
56.639,161.325,302.9,1.9,1.3,2020-08-04,15:00,A,52,6.0NRT,274.9,26.9,N
10.797,106.464,304,1.9,1.3,2020-08-04,15:40,T,58,6.0NRT,272.6,17.9,N
24.287,99.529,302.5,1.1,1,2020-08-04,15:40,T,41,6.0NRT,289.1,5.3,N
41.732,80.809,323.9,3.5,1.8,2020-08-04,15:45,T,100,6.0NRT,285.3,144.4,N
27.592,95.383,315.6,1.1,1,2020-08-04,15:45,T,91,6.0NRT,292.8,11.1,N
27.601,95.381,314.4,1.1,1,2020-08-04,15:45,T,89,6.0NRT,292,10.2,N
41.738,80.813,312.7,3.5,1.8,2020-08-04,15:45,T,86,6.0NRT,284.9,76.3,N
41.728,80.775,312.2,3.5,1.8,2020-08-04,15:45,T,84,6.0NRT,283.6,75.8,N
41.722,80.77,309.7,3.5,1.8,2020-08-04,15:45,T,78,6.0NRT,283.7,70.5,N
60.839,97.355,307.4,2.2,1.4,2020-08-04,15:50,T,71,6.0NRT,285.7,30.6,N
60.85,97.347,310.9,2.2,1.4,2020-08-04,15:50,T,81,6.0NRT,285.4,36.2,N
59.421,77.468,306.6,1.4,1.2,2020-08-04,15:50,T,58,6.0NRT,291.5,12.4,N
44.739,90.254,315.5,1,1,2020-08-04,15:50,T,91,6.0NRT,296.7,12.3,N
53.888,87.252,308,1,1,2020-08-04,15:50,T,52,6.0NRT,291.5,8,N
53.919,87.271,304.8,1,1,2020-08-04,15:50,T,62,6.0NRT,288.7,7,N
55.368,86.044,312,1,1,2020-08-04,15:50,T,84,6.0NRT,291.2,11.6,N
57.915,78.051,302.1,1.5,1.2,2020-08-04,15:50,T,47,6.0NRT,291.5,8.8,N
60.425,96.52,328.1,2,1.4,2020-08-04,15:50,T,100,6.0NRT,284.5,82.8,N
60.423,96.483,306.4,2,1.4,2020-08-04,15:50,T,68,6.0NRT,283.2,27.5,N
60.438,96.252,316,2,1.4,2020-08-04,15:50,T,92,6.0NRT,265.8,50,N
44.721,90.26,306,1,1,2020-08-04,15:50,T,19,6.0NRT,295.7,5.4,N
60.766,97.418,302.1,2.2,1.4,2020-08-04,15:50,T,46,6.0NRT,283.8,22.8,N
44.73,90.257,321.3,1,1,2020-08-04,15:50,T,100,6.0NRT,296.9,18.1,N
60.77,70.171,302.8,2.2,1.4,2020-08-04,15:55,T,52,6.0NRT,291.4,13.7,N
60.769,70.165,304.6,2.2,1.4,2020-08-04,15:55,T,61,6.0NRT,291.5,16.9,N
62.72,78.457,319.2,1.1,1,2020-08-04,15:55,T,98,6.0NRT,288.8,19.5,N
62.716,78.437,313.3,1.1,1,2020-08-04,15:55,T,87,6.0NRT,288,13.8,N
61.464,70.402,306.6,2,1.4,2020-08-04,15:55,T,69,6.0NRT,289.1,20.1,N
61.466,70.394,310,2,1.4,2020-08-04,15:55,T,79,6.0NRT,289.2,27.1,N
64.921,77.186,306.8,1.1,1,2020-08-04,15:55,T,69,6.0NRT,288.4,9,N
66.283,78.754,326.9,1,1,2020-08-04,15:55,T,100,6.0NRT,280.2,28.4,N
67.275,83.21,304.8,1.1,1,2020-08-04,15:55,T,62,6.0NRT,275.6,10.6,N
66.279,78.733,310.3,1,1,2020-08-04,15:55,T,80,6.0NRT,278.5,12.7,N
67.069,133.669,301.8,3,1.6,2020-08-04,16:35,A,44,6.0NRT,280.8,42.7,N
66.761,135.072,315.4,2.7,1.6,2020-08-04,16:35,A,91,6.0NRT,281.1,74,N
66.757,135.069,310.6,2.7,1.6,2020-08-04,16:35,A,80,6.0NRT,279.8,58.2,N
63.377,135.83,309.9,2.4,1.5,2020-08-04,16:35,A,78,6.0NRT,284.5,45.2,N
63.282,136.598,302.9,2.2,1.4,2020-08-04,16:35,A,23,6.0NRT,284.7,23.8,N
63.27,136.868,310.7,2.2,1.4,2020-08-04,16:35,A,46,6.0NRT,284.5,34.6,N
63.267,136.915,315.7,2.2,1.4,2020-08-04,16:35,A,76,6.0NRT,285.3,47,N
63.255,136.91,313.8,2.2,1.4,2020-08-04,16:35,A,87,6.0NRT,285.9,43.2,N
63.025,136.922,303.3,2.2,1.4,2020-08-04,16:35,A,21,6.0NRT,281.5,25.4,N
63.012,136.92,309.3,2.2,1.4,2020-08-04,16:35,A,77,6.0NRT,283.7,38.3,N
61.94,146.917,301.4,1.1,1,2020-08-04,16:35,A,41,6.0NRT,278.4,9.5,N
60.752,136.685,302.2,2.1,1.4,2020-08-04,16:35,A,48,6.0NRT,283.6,24.6,N
69.388,150.713,304.1,1.1,1.1,2020-08-04,16:35,A,58,6.0NRT,271.4,13.3,N
67.169,151.137,323.6,1,1,2020-08-04,16:35,A,100,6.0NRT,283.7,26.7,N
67.166,151.161,306.9,1,1,2020-08-04,16:35,A,60,6.0NRT,279.5,12.4,N
67.163,151.107,316.2,1.1,1,2020-08-04,16:35,A,71,6.0NRT,281.4,19.1,N
67.017,150.843,312.1,1.1,1,2020-08-04,16:35,A,84,6.0NRT,277,17.5,N
67.276,136.506,301.6,2.4,1.5,2020-08-04,16:35,A,12,6.0NRT,281.3,27.1,N
66.82,142.928,304.8,1.5,1.2,2020-08-04,16:35,A,22,6.0NRT,278.1,18.5,N
66.779,143.304,307.7,1.5,1.2,2020-08-04,16:35,A,72,6.0NRT,278,21.6,N
67.233,132.294,301.5,3.3,1.7,2020-08-04,16:35,A,22,6.0NRT,282.9,44.8,N
66.728,143.097,301.3,1.5,1.2,2020-08-04,16:35,A,19,6.0NRT,280.3,14.7,N
66.726,143.091,301.9,1.5,1.2,2020-08-04,16:35,A,26,6.0NRT,280.5,15,N
67.067,133.678,300.7,3,1.6,2020-08-04,16:35,A,33,6.0NRT,280.6,40.1,N
66.408,143.092,301.9,1.5,1.2,2020-08-04,16:35,A,19,6.0NRT,277.9,15.1,N
41.724,80.834,306.5,3.9,1.8,2020-08-04,17:25,T,68,6.0NRT,286.1,62.4,N
41.723,80.785,323.7,3.8,1.8,2020-08-04,17:25,T,100,6.0NRT,285.3,164.1,N
41.73,80.829,312.3,3.9,1.8,2020-08-04,17:25,T,85,6.0NRT,286,90.2,N
41.729,80.78,320.4,3.8,1.8,2020-08-04,17:25,T,100,6.0NRT,284.9,139.5,N
48.153,68.327,309.2,1.1,1,2020-08-04,17:25,T,76,6.0NRT,295.2,7.8,N
48.151,68.313,316.3,1.1,1,2020-08-04,17:25,T,93,6.0NRT,295.6,13.9,N
48.149,68.299,305.6,1.1,1,2020-08-04,17:25,T,53,6.0NRT,295.1,5.2,N
48.148,68.285,321.1,1.1,1,2020-08-04,17:25,T,100,6.0NRT,295.8,19.1,N
48.146,68.271,325.3,1.1,1,2020-08-04,17:25,T,100,6.0NRT,295.7,23.9,N
48.164,68.339,305.3,1.1,1,2020-08-04,17:25,T,61,6.0NRT,294.5,5.2,N
38.731,64.118,312.3,1.4,1.2,2020-08-04,17:25,T,85,6.0NRT,298.9,12.7,N
38.728,64.126,310,1.4,1.2,2020-08-04,17:25,T,79,6.0NRT,298.7,9.7,N
55.182,63.899,341,1,1,2020-08-04,17:30,T,100,6.0NRT,296.8,45.5,N
49.025,66.384,306.7,1,1,2020-08-04,17:30,T,69,6.0NRT,295.7,5.3,N
49.023,66.37,307,1,1,2020-08-04,17:30,T,62,6.0NRT,295.8,5.2,N
49.021,66.357,318.4,1,1,2020-08-04,17:30,T,97,6.0NRT,296.2,13.8,N
49.019,66.343,323,1,1,2020-08-04,17:30,T,100,6.0NRT,296.4,18.5,N
50.745,61.46,309.3,1.1,1.1,2020-08-04,17:30,T,50,6.0NRT,295,8.1,N
50.751,61.44,307.8,1.1,1.1,2020-08-04,17:30,T,42,6.0NRT,295.1,6.7,N
50.749,61.425,317.8,1.1,1.1,2020-08-04,17:30,T,96,6.0NRT,296.4,16.2,N
50.769,61.482,309.7,1.1,1.1,2020-08-04,17:30,T,46,6.0NRT,295,8.2,N
50.778,61.478,307.1,1.1,1.1,2020-08-04,17:30,T,58,6.0NRT,294.9,6.6,N
51.875,64.571,305.5,1,1,2020-08-04,17:30,T,22,6.0NRT,291.8,5.5,N
51.873,64.557,309.9,1,1,2020-08-04,17:30,T,79,6.0NRT,292.5,8.6,N
51.997,60.381,317.4,1.2,1.1,2020-08-04,17:30,T,95,6.0NRT,294.1,17.6,N
51.994,60.365,323.5,1.2,1.1,2020-08-04,17:30,T,100,6.0NRT,294.7,25.1,N
52.006,60.377,323,1.2,1.1,2020-08-04,17:30,T,100,6.0NRT,293.9,24.3,N
52.003,60.361,340.2,1.2,1.1,2020-08-04,17:30,T,100,6.0NRT,294.6,52.8,N
52,60.344,321,1.2,1.1,2020-08-04,17:30,T,100,6.0NRT,294,21.7,N
53.636,65.828,302.1,1.1,1,2020-08-04,17:30,T,46,6.0NRT,290.5,5.7,N
53.456,59.042,310.9,1.2,1.1,2020-08-04,17:30,T,81,6.0NRT,294.1,11.8,N
54.684,62.88,311.6,1,1,2020-08-04,17:30,T,56,6.0NRT,292.6,10.7,N
54.681,62.865,328.7,1,1,2020-08-04,17:30,T,100,6.0NRT,292.9,27.2,N
54.679,62.85,349.6,1,1,2020-08-04,17:30,T,100,6.0NRT,293.6,61.7,N
55.073,63.519,317.6,1,1,2020-08-04,17:30,T,95,6.0NRT,294.5,16.1,N
55.071,63.504,331,1,1,2020-08-04,17:30,T,100,6.0NRT,296.2,30.9,N
55.168,63.938,318.1,1,1,2020-08-04,17:30,T,96,6.0NRT,297.9,16.1,N
55.166,63.922,317.1,1,1,2020-08-04,17:30,T,94,6.0NRT,297.5,15.2,N
55.181,63.965,302.9,1,1,2020-08-04,17:30,T,26,6.0NRT,292.7,5,N
55.179,63.95,323.5,1,1,2020-08-04,17:30,T,100,6.0NRT,296.5,21.3,N
55.177,63.934,344.6,1,1,2020-08-04,17:30,T,100,6.0NRT,300.5,51.7,N
55.175,63.919,339.2,1,1,2020-08-04,17:30,T,100,6.0NRT,301.7,42.2,N
55.173,63.903,334.9,1,1,2020-08-04,17:30,T,100,6.0NRT,300.1,35.6,N
55.171,63.888,323.2,1,1,2020-08-04,17:30,T,100,6.0NRT,296.1,21,N
55.188,63.946,316.2,1,1,2020-08-04,17:30,T,93,6.0NRT,292.6,13.7,N
55.186,63.931,348.5,1,1,2020-08-04,17:30,T,100,6.0NRT,300.5,59.5,N
55.184,63.915,349.7,1,1,2020-08-04,17:30,T,100,6.0NRT,298.1,62.4,N
55.179,63.884,325.1,1,1,2020-08-04,17:30,T,100,6.0NRT,295.3,23.2,N
55.219,63.977,307.1,1,1,2020-08-04,17:30,T,62,6.0NRT,291.4,8.2,N
55.217,63.961,303.3,1,1,2020-08-04,17:30,T,44,6.0NRT,293.1,5.8,N
55.283,61.458,307.3,1,1,2020-08-04,17:30,T,71,6.0NRT,279.7,9.7,N
55.078,58.985,302.9,1.1,1.1,2020-08-04,17:30,T,52,6.0NRT,290.6,6.4,N
55.67,60.585,302.7,1,1,2020-08-04,17:30,T,51,6.0NRT,288.3,5.1,N
60.751,70.83,303,1.9,1.3,2020-08-04,17:30,T,38,6.0NRT,287.5,15.1,N
60.77,70.175,305.7,1.8,1.3,2020-08-04,17:30,T,65,6.0NRT,290.7,14.7,N
60.764,70.171,304.3,1.8,1.3,2020-08-04,17:30,T,59,6.0NRT,290.8,13.8,N
60.817,69.596,301,1.7,1.3,2020-08-04,17:30,T,36,6.0NRT,290.5,9,N
61.471,70.419,302.7,1.9,1.3,2020-08-04,17:30,T,51,6.0NRT,288.9,14.1,N
61.469,70.384,302.9,1.8,1.3,2020-08-04,17:30,T,52,6.0NRT,288.7,14.2,N
67.361,133.755,312.1,1,1,2020-08-04,18:10,A,48,6.0NRT,281.9,15.4,N
66.785,143.302,308.9,1.7,1.3,2020-08-04,18:10,A,76,6.0NRT,277.3,26.4,N
66.824,142.953,302,1.6,1.3,2020-08-04,18:10,A,27,6.0NRT,277.6,17.1,N
67.304,136.46,315.4,1.1,1.1,2020-08-04,18:10,A,36,6.0NRT,283.1,19.7,N
67.218,136.888,301.6,1.2,1.1,2020-08-04,18:10,A,39,6.0NRT,281.3,10.1,N
67.061,137.042,301.1,1.2,1.1,2020-08-04,18:10,A,25,6.0NRT,281.4,9.9,N
67.07,136.838,304.9,1.2,1.1,2020-08-04,18:10,A,44,6.0NRT,278.4,12.3,N
67.692,132.823,303.3,1,1,2020-08-04,18:10,A,32,6.0NRT,277.9,9.5,N
67.066,136.069,312.1,1.1,1.1,2020-08-04,18:10,A,80,6.0NRT,278.3,17.7,N
67.057,136.058,324.2,1.1,1.1,2020-08-04,18:10,A,100,6.0NRT,281.7,30.2,N
67.478,133.714,310.1,1,1,2020-08-04,18:10,A,16,6.0NRT,280.9,13.2,N
67.618,132.731,313.4,1,1,2020-08-04,18:10,A,33,6.0NRT,282,15,N
67.195,135.078,308.6,1.1,1,2020-08-04,18:10,A,44,6.0NRT,282.1,13.3,N
67.61,132.721,310.4,1,1,2020-08-04,18:10,A,19,6.0NRT,280.7,12.9,N
67.603,132.766,316,1,1,2020-08-04,18:10,A,67,6.0NRT,284.2,17.5,N
67.576,132.921,302.3,1,1,2020-08-04,18:10,A,48,6.0NRT,278.2,9.6,N
67.187,135.067,311.6,1.1,1,2020-08-04,18:10,A,63,6.0NRT,283,15.7,N
67.182,135.09,302.6,1.1,1,2020-08-04,18:10,A,19,6.0NRT,282.1,9.1,N
67.602,132.711,314.6,1,1,2020-08-04,18:10,A,11,6.0NRT,281.1,15.5,N
67.596,132.697,300.3,1,1,2020-08-04,18:10,A,3,6.0NRT,278.3,7.5,N
67.592,132.719,314.4,1,1,2020-08-04,18:10,A,49,6.0NRT,282.4,16.2,N
67.584,132.71,325.6,1,1,2020-08-04,18:10,A,73,6.0NRT,285,27,N
67.58,132.732,319,1,1,2020-08-04,18:10,A,32,6.0NRT,284.7,19.3,N
67.024,135.772,303,1.1,1.1,2020-08-04,18:10,A,52,6.0NRT,279.1,11,N
67.019,135.795,304.9,1.1,1.1,2020-08-04,18:10,A,62,6.0NRT,279.9,12.2,N
67.568,132.744,307.5,1,1,2020-08-04,18:10,A,25,6.0NRT,282.8,11.2,N
66.975,133.242,304.2,1,1,2020-08-04,18:15,A,24,6.0NRT,280.7,9.5,N
62.361,127.479,304.1,1,1,2020-08-04,18:15,A,59,6.0NRT,283.7,9.3,N
62.352,127.472,304.6,1,1,2020-08-04,18:15,A,61,6.0NRT,283.7,9.5,N
62.182,117.538,309.8,1.4,1.2,2020-08-04,18:15,A,78,6.0NRT,281.5,20.9,N
57.875,105.892,301.2,3.5,1.8,2020-08-04,18:15,A,38,6.0NRT,281.8,47.5,N
58.046,106.544,303.8,3.3,1.7,2020-08-04,18:15,A,57,6.0NRT,281.2,53.4,N
58.043,106.548,304.5,3.3,1.7,2020-08-04,18:15,A,60,6.0NRT,281,55.7,N
61.354,112.818,335.5,2,1.4,2020-08-04,18:15,A,100,6.0NRT,284,107.9,N
61.357,112.824,320.7,2,1.4,2020-08-04,18:15,A,100,6.0NRT,282.8,59.1,N
61.542,113.177,306.8,1.9,1.3,2020-08-04,18:15,A,69,6.0NRT,281.1,29.3,N
64.516,111.605,318.9,2.3,1.5,2020-08-04,18:15,A,98,6.0NRT,282.6,66.8,N
64.518,111.556,327.8,2.3,1.5,2020-08-04,18:15,A,100,6.0NRT,284.2,99.6,N
64.52,111.507,324.7,2.4,1.5,2020-08-04,18:15,A,100,6.0NRT,285.1,87.8,N
64.655,111.594,318.7,2.3,1.5,2020-08-04,18:15,A,43,6.0NRT,290.9,61.4,N
64.678,111.699,314.7,2.3,1.5,2020-08-04,18:15,A,66,6.0NRT,289.5,51.8,N
64.68,111.649,314.3,2.3,1.5,2020-08-04,18:15,A,49,6.0NRT,289.1,50.4,N
62.126,135.061,306.1,1.5,1.2,2020-08-04,18:15,A,67,6.0NRT,285,17.4,N
62.127,135.069,301.8,1.5,1.2,2020-08-04,18:15,A,8,6.0NRT,284,11.6,N
63.316,130.973,306.1,1.1,1,2020-08-04,18:15,A,10,6.0NRT,288.4,9.5,N
63.32,130.953,320.4,1.1,1,2020-08-04,18:15,A,100,6.0NRT,289.2,23.5,N
63.357,131.084,301.9,1.1,1,2020-08-04,18:15,A,45,6.0NRT,287.2,7.9,N
63.36,131.094,302.5,1.1,1,2020-08-04,18:15,A,8,6.0NRT,287.5,7.1,N
63.375,131.18,303.5,1.1,1.1,2020-08-04,18:15,A,43,6.0NRT,287.1,8,N
62.471,135.592,306.8,1.5,1.2,2020-08-04,18:15,A,69,6.0NRT,282.5,18.9,N
63.881,129.335,308.3,1,1,2020-08-04,18:15,A,74,6.0NRT,280.3,12.8,N
63.971,129.21,300.5,1,1,2020-08-04,18:15,A,5,6.0NRT,284.5,6.3,N
63.974,129.19,306.8,1,1,2020-08-04,18:15,A,69,6.0NRT,284.4,10.4,N
63.24,133.305,305.7,1.2,1.1,2020-08-04,18:15,A,4,6.0NRT,282.6,12.4,N
63.207,133.519,308.8,1.3,1.1,2020-08-04,18:15,A,54,6.0NRT,285.2,16.3,N
63.25,133.315,304.8,1.2,1.1,2020-08-04,18:15,A,14,6.0NRT,281,12.3,N
63.24,133.47,311.4,1.3,1.1,2020-08-04,18:15,A,61,6.0NRT,284.1,18.9,N
63.244,133.447,305.7,1.3,1.1,2020-08-04,18:15,A,65,6.0NRT,283,14.2,N
62.217,138.059,305.3,1.8,1.3,2020-08-04,18:15,A,64,6.0NRT,280.3,24.6,N
63.349,133.313,316.5,1.2,1.1,2020-08-04,18:15,A,93,6.0NRT,287,24.1,N
63.353,133.454,304,1.2,1.1,2020-08-04,18:15,A,13,6.0NRT,284.7,11.2,N
63.358,133.431,311,1.2,1.1,2020-08-04,18:15,A,53,6.0NRT,287.6,17.1,N
