latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.339,109.864,331.5,1.4,1.2,2020-08-09,14:30,T,84,6.0NRT,288.5,45.7,N
64.337,109.836,326.8,1.4,1.2,2020-08-09,14:30,T,30,6.0NRT,289.3,36.4,N
64.322,109.67,332.7,1.3,1.1,2020-08-09,14:30,T,0,6.0NRT,292,45.9,N
64.32,109.643,344.7,1.3,1.1,2020-08-09,14:30,T,93,6.0NRT,295.3,74.6,N
64.317,109.615,372.3,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,300.1,188.2,N
64.315,109.588,358.9,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,291,126.3,N
64.312,109.56,340.8,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,281.5,67.5,N
64.352,109.887,314.8,1.4,1.2,2020-08-09,14:30,T,45,6.0NRT,285.2,19.7,N
64.35,109.859,315.7,1.4,1.2,2020-08-09,14:30,T,12,6.0NRT,286.5,19.8,N
64.347,109.831,342.3,1.4,1.2,2020-08-09,14:30,T,100,6.0NRT,290.2,69.1,N
64.342,109.776,328.5,1.3,1.2,2020-08-09,14:30,T,0,6.0NRT,290.4,37.6,N
64.332,109.665,324.5,1.3,1.1,2020-08-09,14:30,T,0,6.0NRT,290.8,30.4,N
64.33,109.638,340.9,1.3,1.1,2020-08-09,14:30,T,92,6.0NRT,294.7,63.6,N
64.327,109.61,356.1,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,299.3,114.1,N
64.325,109.583,448.2,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,322.2,1047.6,N
64.323,109.555,429.9,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,301.3,734.4,N
64.517,111.801,306.6,1.6,1.2,2020-08-09,14:30,T,39,6.0NRT,282.6,19.2,N
64.469,111.17,326.5,1.5,1.2,2020-08-09,14:30,T,54,6.0NRT,285.2,43.4,N
64.36,109.855,331,1.4,1.2,2020-08-09,14:30,T,100,6.0NRT,285.4,44.2,N
64.343,109.661,322.1,1.3,1.1,2020-08-09,14:30,T,55,6.0NRT,290.2,22.3,N
64.34,109.633,335.3,1.3,1.1,2020-08-09,14:30,T,59,6.0NRT,293.4,51,N
64.338,109.605,364.8,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,298.4,150.5,N
64.335,109.578,430.4,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,306.2,745.6,N
64.333,109.55,359.7,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,287.6,129.7,N
64.492,111.321,303.1,1.5,1.2,2020-08-09,14:30,T,47,6.0NRT,279.3,15.7,N
64.48,111.166,321,1.5,1.2,2020-08-09,14:30,T,0,6.0NRT,286,30.6,N
64.477,111.135,346.3,1.5,1.2,2020-08-09,14:30,T,96,6.0NRT,286.9,99.7,N
64.475,111.104,324.3,1.5,1.2,2020-08-09,14:30,T,100,6.0NRT,276.2,43.8,N
64.37,109.85,333.7,1.4,1.2,2020-08-09,14:30,T,100,6.0NRT,285.1,48.4,N
64.368,109.822,323.1,1.4,1.2,2020-08-09,14:30,T,78,6.0NRT,284.9,28.2,N
64.353,109.656,320.4,1.3,1.1,2020-08-09,14:30,T,0,6.0NRT,288.9,22.1,N
64.35,109.628,323.1,1.3,1.1,2020-08-09,14:30,T,0,6.0NRT,290.7,25.6,N
64.348,109.601,363.5,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,294.8,145.1,N
64.345,109.573,333.5,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,286.5,52.8,N
64.491,111.161,323.3,1.5,1.2,2020-08-09,14:30,T,0,6.0NRT,287.7,34.4,N
64.488,111.13,366.2,1.5,1.2,2020-08-09,14:30,T,100,6.0NRT,288.6,188,N
64.486,111.1,314.5,1.5,1.2,2020-08-09,14:30,T,55,6.0NRT,279.3,27.2,N
64.383,109.873,321,1.4,1.2,2020-08-09,14:30,T,44,6.0NRT,287.1,26.2,N
64.36,109.623,338.5,1.3,1.1,2020-08-09,14:30,T,93,6.0NRT,292,60.2,N
64.358,109.595,347.6,1.3,1.1,2020-08-09,14:30,T,100,6.0NRT,290,87.1,N
64.371,109.618,328.2,1.3,1.1,2020-08-09,14:30,T,73,6.0NRT,288.4,39.2,N
64.575,111.506,316.4,1.5,1.2,2020-08-09,14:30,T,87,6.0NRT,284.4,31.4,N
64.573,111.475,308.5,1.5,1.2,2020-08-09,14:30,T,34,6.0NRT,282.7,19.9,N
64.448,109.689,300.2,1.3,1.1,2020-08-09,14:30,T,20,6.0NRT,282.3,9.7,N
58.01,101.13,309.8,1.2,1.1,2020-08-09,14:30,T,78,6.0NRT,288,13.1,N
55.439,106.5,316.7,1,1,2020-08-09,14:30,T,94,6.0NRT,286.1,16.9,N
55.437,106.484,306.7,1,1,2020-08-09,14:30,T,69,6.0NRT,285,9.3,N
56.581,107.659,303.3,1,1,2020-08-09,14:30,T,54,6.0NRT,290,6.4,N
56.879,108.001,307.6,1,1,2020-08-09,14:30,T,72,6.0NRT,290.7,8.6,N
56.892,108.03,321.4,1,1,2020-08-09,14:30,T,100,6.0NRT,291.9,19.8,N
56.89,108.014,347.8,1,1,2020-08-09,14:30,T,100,6.0NRT,297.2,59.2,N
56.888,107.997,330.1,1,1,2020-08-09,14:30,T,100,6.0NRT,292.3,29.9,N
56.901,108.026,317.3,1,1,2020-08-09,14:30,T,95,6.0NRT,289.8,15.8,N
56.899,108.01,320.8,1,1,2020-08-09,14:30,T,100,6.0NRT,289.5,19.3,N
57.634,109.257,300.9,1.1,1,2020-08-09,14:30,T,28,6.0NRT,287.4,6.2,N
57.632,109.24,307.9,1.1,1,2020-08-09,14:30,T,73,6.0NRT,286.8,10.6,N
57.64,109.249,303.6,1.1,1,2020-08-09,14:30,T,56,6.0NRT,288.3,8.5,N
58.235,109.433,317,1.1,1,2020-08-09,14:30,T,94,6.0NRT,290.5,18.2,N
57.984,106.812,305.4,1,1,2020-08-09,14:30,T,64,6.0NRT,287.3,8.8,N
57.981,106.796,312.5,1,1,2020-08-09,14:30,T,85,6.0NRT,287.4,13.6,N
66.28,78.727,323.6,2.6,1.5,2020-08-09,14:35,T,100,6.0NRT,281,97.4,N
66.007,107.877,300.3,1.3,1.1,2020-08-09,14:35,T,9,6.0NRT,280.8,9.8,N
66.29,78.784,300.9,2.6,1.5,2020-08-09,14:35,T,34,6.0NRT,280.5,26.8,N
66.275,78.739,324.1,2.6,1.5,2020-08-09,14:35,T,100,6.0NRT,280.6,98.6,N
66.294,78.772,303.4,2.6,1.5,2020-08-09,14:35,T,55,6.0NRT,280.8,33.3,N
64.67,111.562,313.6,1.5,1.2,2020-08-09,14:35,T,87,6.0NRT,282.8,29.5,N
65.6,109.365,309.3,1.4,1.2,2020-08-09,14:35,T,48,6.0NRT,280.2,19.4,N
61.55,166.163,313.5,1.1,1,2020-08-09,15:15,A,87,6.0NRT,281.3,18,N
41.723,80.794,330.4,1.9,1.3,2020-08-09,16:05,T,100,6.0NRT,286.5,81.4,N
46.819,74.923,305.2,2.8,1.6,2020-08-09,16:05,T,63,6.0NRT,288.5,32.2,N
41.727,80.815,315.4,1.9,1.3,2020-08-09,16:05,T,91,6.0NRT,282.8,41.1,N
63.444,80.981,304.4,1.1,1,2020-08-09,16:10,T,60,6.0NRT,286.9,9.1,N
60.732,69.895,312.5,1.6,1.2,2020-08-09,16:10,T,85,6.0NRT,289.7,23,N
60.751,70.81,313.8,1.5,1.2,2020-08-09,16:10,T,88,6.0NRT,288.5,22.4,N
58.14,70.598,300.3,1.8,1.3,2020-08-09,16:10,T,21,6.0NRT,288.8,8.1,N
59.397,77.466,304.8,1.1,1,2020-08-09,16:10,T,50,6.0NRT,292.1,5.9,N
59.4,77.484,307.6,1.1,1,2020-08-09,16:10,T,72,6.0NRT,293,8,N
58.469,73.163,308.1,1.4,1.2,2020-08-09,16:10,T,74,6.0NRT,292.7,14.2,N
58.049,71.453,300.7,1.7,1.3,2020-08-09,16:10,T,10,6.0NRT,290.4,7.4,N
58.733,76.482,302.2,1.1,1.1,2020-08-09,16:10,T,47,6.0NRT,291.7,6.1,N
53.889,87.288,335,1.1,1.1,2020-08-09,16:10,T,100,6.0NRT,291.7,43.1,N
53.887,87.271,313.1,1.1,1.1,2020-08-09,16:10,T,86,6.0NRT,292.5,13.9,N
53.885,87.254,311.5,1.1,1.1,2020-08-09,16:10,T,83,6.0NRT,293.5,12.2,N
56.228,90.416,300.8,1.6,1.2,2020-08-09,16:10,T,33,6.0NRT,290.6,9.7,N
57.978,101.104,322.6,4.6,2,2020-08-09,16:10,T,100,6.0NRT,287.5,202,N
57.976,101.099,317.5,4.6,2,2020-08-09,16:10,T,95,6.0NRT,287.4,155.7,N
57.993,101.183,307.7,4.7,2,2020-08-09,16:10,T,72,6.0NRT,284.6,91.7,N
57.994,101.101,321.4,4.6,2,2020-08-09,16:10,T,100,6.0NRT,286,194.4,N
57.992,101.174,311.5,4.7,2,2020-08-09,16:10,T,63,6.0NRT,284.9,111.7,N
57.993,101.093,321.4,4.6,2,2020-08-09,16:10,T,100,6.0NRT,286.1,188.9,N
58.01,101.175,301.9,4.7,2,2020-08-09,16:10,T,45,6.0NRT,284.2,60.5,N
55.454,73.884,303.6,1.7,1.3,2020-08-09,16:10,T,56,6.0NRT,288.8,12.3,N
56.469,72.394,301.5,1.8,1.3,2020-08-09,16:10,T,11,6.0NRT,288.9,10,N
56.463,72.367,304,1.8,1.3,2020-08-09,16:10,T,32,6.0NRT,289,12.9,N
56.165,71.127,304.5,2,1.4,2020-08-09,16:10,T,60,6.0NRT,289.6,17.8,N
56.468,72.332,312.3,1.8,1.3,2020-08-09,16:10,T,84,6.0NRT,290.2,25.4,N
56.177,71.118,314.7,2,1.4,2020-08-09,16:10,T,90,6.0NRT,289.5,37.3,N
56.431,71,303.9,2,1.4,2020-08-09,16:10,T,57,6.0NRT,292.1,13.9,N
57.923,78.029,305.4,1.1,1,2020-08-09,16:10,T,35,6.0NRT,292.3,7.1,N
57.92,78.011,318.7,1.1,1,2020-08-09,16:10,T,97,6.0NRT,293.7,18.3,N
57.932,78.023,310.4,1.1,1,2020-08-09,16:10,T,57,6.0NRT,291,10.5,N
57.929,78.006,347.8,1.1,1,2020-08-09,16:10,T,100,6.0NRT,294.9,64.4,N
57.926,77.988,329.4,1.1,1,2020-08-09,16:10,T,100,6.0NRT,293.7,31.4,N
57.933,77.997,322.6,1.1,1,2020-08-09,16:10,T,100,6.0NRT,290.5,24.1,N
57.93,77.98,305.7,1.1,1,2020-08-09,16:10,T,65,6.0NRT,290.9,8.6,N
56.542,71.048,306.3,2,1.4,2020-08-09,16:10,T,68,6.0NRT,291.5,19.7,N
56.535,71.018,311.6,2,1.4,2020-08-09,16:10,T,83,6.0NRT,292,29.2,N
58.156,78.905,308,1,1,2020-08-09,16:10,T,73,6.0NRT,288.9,9.3,N
57.82,76.403,305.8,1.2,1.1,2020-08-09,16:10,T,65,6.0NRT,292.2,9.4,N
57.205,72.659,313.5,1.6,1.3,2020-08-09,16:10,T,87,6.0NRT,292,24.9,N
57.2,72.634,302.9,1.6,1.3,2020-08-09,16:10,T,52,6.0NRT,290.9,10.3,N
58.263,77.647,302.5,1.1,1,2020-08-09,16:10,T,49,6.0NRT,290.6,6.6,N
57.189,72.215,309.7,1.7,1.3,2020-08-09,16:10,T,78,6.0NRT,289.7,19.2,N
57.183,72.189,304.7,1.7,1.3,2020-08-09,16:10,T,61,6.0NRT,289.5,12.5,N
57.177,72.163,303.5,1.7,1.3,2020-08-09,16:10,T,18,6.0NRT,288.6,10.2,N
58.7,77.852,314.5,1.1,1,2020-08-09,16:10,T,89,6.0NRT,293.4,13.5,N
60.432,96.536,313.9,3.1,1.7,2020-08-09,16:10,T,88,6.0NRT,288.3,73,N
60.431,96.482,313.3,3.1,1.7,2020-08-09,16:10,T,87,6.0NRT,287.2,69.7,N
58.712,77.864,303.7,1.1,1,2020-08-09,16:10,T,56,6.0NRT,291.4,5.8,N
58.709,77.846,308.2,1.1,1,2020-08-09,16:10,T,74,6.0NRT,292.1,8.7,N
57.939,73.265,305.9,1.5,1.2,2020-08-09,16:10,T,27,6.0NRT,292.5,10.6,N
60.441,96.258,324.7,3,1.7,2020-08-09,16:10,T,100,6.0NRT,286.3,123.3,N
67.024,75.515,313.2,1,1,2020-08-09,16:10,T,86,6.0NRT,276.6,16.9,N
67.028,75.537,300.9,1,1,2020-08-09,16:10,T,34,6.0NRT,276.2,8.8,N
66.951,75.54,311.8,1,1,2020-08-09,16:10,T,83,6.0NRT,278.6,15.2,N
67.298,79.051,317.3,1.1,1,2020-08-09,16:10,T,95,6.0NRT,280.8,21.8,N
66.471,76.971,305.7,1,1,2020-08-09,16:10,T,65,6.0NRT,280.5,10.5,N
66.211,77.232,315.3,1,1,2020-08-09,16:10,T,91,6.0NRT,280.3,17.8,N
66.283,78.734,314.7,1.1,1,2020-08-09,16:10,T,90,6.0NRT,280.8,17.3,N
66.286,78.757,316.1,1.1,1,2020-08-09,16:10,T,93,6.0NRT,280.9,18.5,N
65.907,77.237,313,1,1,2020-08-09,16:10,T,86,6.0NRT,284.1,14.5,N
64.936,78.33,301,1,1,2020-08-09,16:10,T,36,6.0NRT,286.9,5.7,N
59.531,136.531,309.2,1.4,1.2,2020-08-09,16:55,A,77,6.0NRT,284.7,19.5,N
58.616,140.185,302.3,1.1,1,2020-08-09,16:55,A,25,6.0NRT,284.5,7.5,N
58.751,138.328,303,1.2,1.1,2020-08-09,16:55,A,19,6.0NRT,283,10.2,N
58.748,138.266,315.5,1.2,1.1,2020-08-09,16:55,A,91,6.0NRT,286.7,20.9,N
58.744,138.305,310.6,1.2,1.1,2020-08-09,16:55,A,46,6.0NRT,285.8,15.6,N
58.742,138.325,304.7,1.2,1.1,2020-08-09,16:55,A,22,6.0NRT,284.8,11.2,N
64.536,141.879,300.9,1.2,1.1,2020-08-09,16:55,A,16,6.0NRT,278.4,9.5,N
63.779,133.914,316.8,1.9,1.4,2020-08-09,16:55,A,94,6.0NRT,284.1,47.3,N
63.775,133.907,319.1,1.9,1.4,2020-08-09,16:55,A,98,6.0NRT,284,52.9,N
63.298,136.74,319.8,1.5,1.2,2020-08-09,16:55,A,99,6.0NRT,289.1,37.4,N
63.295,136.771,302.7,1.5,1.2,2020-08-09,16:55,A,31,6.0NRT,285.4,13.1,N
63.287,136.736,304.7,1.5,1.2,2020-08-09,16:55,A,54,6.0NRT,285.6,16.8,N
61.958,146.872,318.6,1,1,2020-08-09,16:55,A,96,6.0NRT,280.2,19.7,N
61.928,146.885,302.8,1,1,2020-08-09,16:55,A,51,6.0NRT,277.2,9.5,N
63.272,133.528,318.5,2,1.4,2020-08-09,16:55,A,14,6.0NRT,291.1,42.6,N
63.258,133.563,326.2,2,1.4,2020-08-09,16:55,A,34,6.0NRT,293.1,61.5,N
63.256,133.602,325.8,1.9,1.4,2020-08-09,16:55,A,29,6.0NRT,290,62.8,N
63.033,136.899,305.7,1.5,1.2,2020-08-09,16:55,A,65,6.0NRT,283.7,18.2,N
63.254,133.557,325.2,2,1.4,2020-08-09,16:55,A,0,6.0NRT,292.6,57.6,N
63.252,133.596,330.2,1.9,1.4,2020-08-09,16:55,A,46,6.0NRT,292.1,76.1,N
63.24,133.593,323.5,1.9,1.4,2020-08-09,16:55,A,33,6.0NRT,291.6,58.1,N
62.44,135.612,308,1.6,1.3,2020-08-09,16:55,A,70,6.0NRT,286.5,21,N
62.438,135.643,302.8,1.6,1.2,2020-08-09,16:55,A,9,6.0NRT,286.4,13.5,N
62.256,136.935,303.1,1.5,1.2,2020-08-09,16:55,A,53,6.0NRT,282.2,15.4,N
62.259,136.762,304.3,1.5,1.2,2020-08-09,16:55,A,59,6.0NRT,279,17.4,N
62.257,136.79,310.3,1.5,1.2,2020-08-09,16:55,A,80,6.0NRT,279.5,24.3,N
62.245,136.931,310.5,1.5,1.2,2020-08-09,16:55,A,80,6.0NRT,285.7,23,N
62.162,137.652,304.6,1.4,1.2,2020-08-09,16:55,A,61,6.0NRT,282.7,14.5,N
60.751,146.948,320.4,1,1,2020-08-09,16:55,A,48,6.0NRT,283.2,20.5,N
60.73,146.954,327.6,1,1,2020-08-09,16:55,A,62,6.0NRT,284.8,28.5,N
60.752,146.184,312,1,1,2020-08-09,16:55,A,73,6.0NRT,285.1,14,N
60.743,146.178,306.3,1,1,2020-08-09,16:55,A,60,6.0NRT,284.8,10.1,N
60.364,148.367,341.6,1.1,1,2020-08-09,16:55,A,100,6.0NRT,275.1,55.7,N
60.735,146.172,318.9,1,1,2020-08-09,16:55,A,98,6.0NRT,287,19.7,N
60.336,148.41,316.4,1.1,1,2020-08-09,16:55,A,31,6.0NRT,272.2,18.8,N
60.327,148.404,304,1.1,1,2020-08-09,16:55,A,37,6.0NRT,272.1,10.2,N
60.338,148.318,321.9,1.1,1,2020-08-09,16:55,A,100,6.0NRT,276,27.9,N
61.451,138.303,309.9,1.3,1.1,2020-08-09,16:55,A,46,6.0NRT,280.4,17.3,N
61.448,138.328,308.8,1.3,1.1,2020-08-09,16:55,A,46,6.0NRT,280.9,16.2,N
61.45,138.324,310.1,1.3,1.1,2020-08-09,16:55,A,18,6.0NRT,281.2,16.7,N
61.723,135.036,308.5,1.7,1.3,2020-08-09,16:55,A,51,6.0NRT,287,20,N
60.281,146.27,309.6,1,1,2020-08-09,16:55,A,59,6.0NRT,285.3,11.3,N
60.275,146.247,346.4,1,1,2020-08-09,16:55,A,100,6.0NRT,286.8,57.2,N
60.272,146.264,417.9,1,1,2020-08-09,16:55,A,100,6.0NRT,311.3,392,N
60.269,146.281,338.9,1,1,2020-08-09,16:55,A,100,6.0NRT,295.7,43.1,N
60.266,146.3,330.1,1,1,2020-08-09,16:55,A,100,6.0NRT,290.1,30,N
60.263,146.317,338.7,1,1,2020-08-09,16:55,A,100,6.0NRT,289,44,N
60.264,146.258,325.3,1,1,2020-08-09,16:55,A,100,6.0NRT,287.8,23.4,N
60.261,146.276,317.1,1,1,2020-08-09,16:55,A,77,6.0NRT,288.4,14.5,N
60.243,146.323,305.8,1,1,2020-08-09,16:55,A,25,6.0NRT,283.9,8.9,N
61.53,135.188,301.8,1.6,1.3,2020-08-09,16:55,A,18,6.0NRT,284.7,13.7,N
60.026,147.312,306.5,1.1,1,2020-08-09,16:55,A,68,6.0NRT,278.6,11.9,N
60.995,138.468,309.3,1.3,1.1,2020-08-09,16:55,A,20,6.0NRT,283,16.2,N
60.964,137.964,303.7,1.3,1.1,2020-08-09,16:55,A,56,6.0NRT,281.3,13.5,N
60.518,138.138,306.9,1.3,1.1,2020-08-09,16:55,A,28,6.0NRT,282.7,14.3,N
60.506,138.157,309,1.3,1.1,2020-08-09,16:55,A,44,6.0NRT,280.4,15.9,N
60.036,140.874,305.6,1.1,1,2020-08-09,16:55,A,65,6.0NRT,285.1,11.3,N
60.041,138.805,336.6,1.2,1.1,2020-08-09,16:55,A,98,6.0NRT,291.1,50,N
60.038,138.825,334.9,1.2,1.1,2020-08-09,16:55,A,99,6.0NRT,292.4,47.2,N
60.029,138.82,337.7,1.2,1.1,2020-08-09,16:55,A,91,6.0NRT,292.4,51.8,N
60.026,138.746,301.5,1.2,1.1,2020-08-09,16:55,A,20,6.0NRT,282.4,8.9,N
60.019,138.808,312.2,1.2,1.1,2020-08-09,16:55,A,67,6.0NRT,285,17.1,N
60.012,138.783,311.6,1.2,1.1,2020-08-09,16:55,A,82,6.0NRT,285.5,16.9,N
59.631,141.776,304.2,1,1,2020-08-09,16:55,A,9,6.0NRT,284.7,7.9,N
59.629,141.794,313.8,1,1,2020-08-09,16:55,A,88,6.0NRT,286.5,15,N
59.627,141.812,301.7,1,1,2020-08-09,16:55,A,8,6.0NRT,284.4,6.6,N
59.591,141.794,307,1,1,2020-08-09,16:55,A,70,6.0NRT,285.2,10.7,N
59.589,141.812,321.3,1,1,2020-08-09,16:55,A,100,6.0NRT,289,22.8,N
59.606,141.108,325.8,1,1,2020-08-09,16:55,A,100,6.0NRT,288.3,28.7,N
59.603,141.126,310.1,1,1,2020-08-09,16:55,A,72,6.0NRT,284.1,13.3,N
59.599,141.085,311.6,1.1,1,2020-08-09,16:55,A,82,6.0NRT,283.9,14.3,N
59.597,141.103,321.4,1,1,2020-08-09,16:55,A,100,6.0NRT,288.7,23.7,N
59.588,141.099,300.4,1,1,2020-08-09,16:55,A,27,6.0NRT,282.7,6.9,N
59.802,136.57,305.4,1.4,1.2,2020-08-09,16:55,A,31,6.0NRT,284.9,14.3,N
59.8,136.595,312.1,1.4,1.2,2020-08-09,16:55,A,82,6.0NRT,286.6,21.8,N
59.6,138.03,300.1,1.2,1.1,2020-08-09,16:55,A,17,6.0NRT,283.2,9.2,N
59.689,134.475,301.8,1.6,1.3,2020-08-09,16:55,A,32,6.0NRT,285.4,14.1,N
59.646,134.454,300.7,1.6,1.3,2020-08-09,16:55,A,32,6.0NRT,282.6,14.2,N
58.627,140.171,300.9,1.1,1,2020-08-09,16:55,A,35,6.0NRT,283,7,N
35.036,136.893,305.6,1.2,1.1,2020-08-09,17:00,A,38,6.0NRT,293.3,4.8,N
35.029,136.878,316.8,1.2,1.1,2020-08-09,17:00,A,94,6.0NRT,293.5,14.5,N
35.038,136.88,305.8,1.2,1.1,2020-08-09,17:00,A,28,6.0NRT,292,4.7,N
27.248,140.905,311.1,3.1,1.7,2020-08-09,17:05,A,42,6.0NRT,293.8,46.6,N
27.252,140.882,311.7,3.1,1.7,2020-08-09,17:05,A,72,6.0NRT,293.5,47.3,N
27.254,140.874,307.7,3.1,1.7,2020-08-09,17:05,A,39,6.0NRT,293,32.2,N
48.238,57.349,314.9,1.2,1.1,2020-08-09,17:45,T,90,6.0NRT,288.3,18.9,N
48.328,57.438,311.5,1.2,1.1,2020-08-09,17:45,T,83,6.0NRT,289.7,15.1,N
48.325,57.423,302.7,1.2,1.1,2020-08-09,17:45,T,51,6.0NRT,288.7,8,N
50.049,61.916,304.7,1,1,2020-08-09,17:45,T,61,6.0NRT,289.4,7.1,N
50.047,61.902,304.1,1,1,2020-08-09,17:45,T,58,6.0NRT,289.5,6.8,N
50.35,57.128,317.6,1.1,1.1,2020-08-09,17:45,T,95,6.0NRT,285.3,20.7,N
51.001,47.633,304.8,2.7,1.6,2020-08-09,17:45,T,62,6.0NRT,287.4,31.3,N
51.014,47.624,312.2,2.7,1.6,2020-08-09,17:45,T,84,6.0NRT,287.7,50.7,N
51.004,47.626,313.8,2.7,1.6,2020-08-09,17:45,T,88,6.0NRT,287.7,55.8,N
51.017,47.617,305.8,2.7,1.6,2020-08-09,17:45,T,66,6.0NRT,287.4,32.6,N
48.473,57.667,301.4,1.1,1.1,2020-08-09,17:45,T,41,6.0NRT,288.1,7.4,N
45.986,53.461,319.9,2,1.4,2020-08-09,17:45,T,99,6.0NRT,289.7,51.5,N
45.981,53.436,307.6,2,1.4,2020-08-09,17:45,T,72,6.0NRT,288.5,24.4,N
45.988,53.454,326.1,2,1.4,2020-08-09,17:45,T,100,6.0NRT,289.7,69.8,N
48.16,57.152,306.3,1.2,1.1,2020-08-09,17:45,T,67,6.0NRT,289,11.4,N
48.16,57.146,312.9,1.2,1.1,2020-08-09,17:45,T,86,6.0NRT,289.2,16.8,N
55.46,73.877,300.2,3.6,1.8,2020-08-09,17:50,T,21,6.0NRT,288.2,26.8,N
51.228,44.362,303,3.8,1.8,2020-08-09,17:50,T,24,6.0NRT,285.7,42.2,N
51.233,44.41,303.4,3.7,1.8,2020-08-09,17:50,T,55,6.0NRT,285.8,49.6,N
51.219,44.362,303.5,3.8,1.8,2020-08-09,17:50,T,56,6.0NRT,285.8,50.6,N
56.175,71.115,312.2,2.7,1.6,2020-08-09,17:50,T,84,6.0NRT,288.1,51.5,N
53.743,42.784,301.1,3.5,1.8,2020-08-09,17:50,T,38,6.0NRT,284.2,41.8,N
54.787,46.461,305.1,2.3,1.5,2020-08-09,17:50,T,63,6.0NRT,284.4,28.6,N
64.274,111.146,312.1,1.7,1.3,2020-08-09,18:30,A,84,6.0NRT,281,32.2,N
59.8,136.597,307.2,3,1.6,2020-08-09,18:30,A,71,6.0NRT,284.3,52.7,N
64.575,111.528,308.2,1.6,1.3,2020-08-09,18:30,A,61,6.0NRT,282.5,24.8,N
63.292,136.756,309.7,2.1,1.4,2020-08-09,18:30,A,78,6.0NRT,286.4,37.4,N
63.775,133.921,311.5,1.7,1.3,2020-08-09,18:30,A,46,6.0NRT,277.5,28.7,N
63.764,133.911,304.2,1.7,1.3,2020-08-09,18:30,A,9,6.0NRT,275,18.4,N
63.778,133.916,308.7,1.7,1.3,2020-08-09,18:30,A,36,6.0NRT,276.2,24.5,N
63.767,133.906,307.4,1.7,1.3,2020-08-09,18:30,A,32,6.0NRT,275.4,22.4,N
63.259,133.599,317.2,1.7,1.3,2020-08-09,18:30,A,78,6.0NRT,286.6,36.7,N
63.257,133.557,324.5,1.7,1.3,2020-08-09,18:30,A,0,6.0NRT,292.5,45.1,N
63.249,133.587,327.1,1.7,1.3,2020-08-09,18:30,A,90,6.0NRT,292.2,56.3,N
63.242,133.616,315.4,1.7,1.3,2020-08-09,18:30,A,86,6.0NRT,287.6,34.9,N
63.231,133.604,318.7,1.7,1.3,2020-08-09,18:30,A,35,6.0NRT,289.3,38.7,N
63.243,133.571,318.5,1.7,1.3,2020-08-09,18:30,A,55,6.0NRT,290.7,36.6,N
63.235,133.6,322.5,1.7,1.3,2020-08-09,18:30,A,92,6.0NRT,291.3,47.8,N
63.24,133.529,311.2,1.7,1.3,2020-08-09,18:30,A,30,6.0NRT,287.7,26,N
63.233,133.558,307.8,1.7,1.3,2020-08-09,18:30,A,41,6.0NRT,287.2,21.7,N
62.251,136.938,302.9,2.4,1.5,2020-08-09,18:30,A,52,6.0NRT,282.9,31.7,N
64.52,111.821,300,1.6,1.2,2020-08-09,18:30,A,8,6.0NRT,281.8,15.5,N
64.485,111.203,334,1.7,1.3,2020-08-09,18:30,A,84,6.0NRT,284.7,75.8,N
64.482,111.237,326.3,1.7,1.3,2020-08-09,18:30,A,55,6.0NRT,279.9,55,N
64.473,111.198,324.8,1.7,1.3,2020-08-09,18:30,A,40,6.0NRT,284.2,51.2,N
64.464,111.16,320.1,1.7,1.3,2020-08-09,18:30,A,23,6.0NRT,285,43.7,N
64.453,111.155,311.3,1.7,1.3,2020-08-09,18:30,A,26,6.0NRT,282.9,29.3,N
64.455,111.151,311.9,1.7,1.3,2020-08-09,18:30,A,69,6.0NRT,282.7,31.4,N
64.453,111.185,308.8,1.7,1.3,2020-08-09,18:30,A,39,6.0NRT,282.2,26.2,N
64.444,111.146,303.3,1.7,1.3,2020-08-09,18:30,A,30,6.0NRT,279.5,19.6,N
64.306,111.161,306.6,1.7,1.3,2020-08-09,18:30,A,36,6.0NRT,281.4,22.9,N
64.295,111.157,306.9,1.7,1.3,2020-08-09,18:30,A,23,6.0NRT,281.9,22.7,N
59.8,136.602,307,3,1.6,2020-08-09,18:30,A,70,6.0NRT,284.3,55.7,N
64.283,111.153,328.2,1.7,1.3,2020-08-09,18:30,A,100,6.0NRT,282.3,63.2,N
64.305,109.535,309.3,1.9,1.3,2020-08-09,18:30,A,32,6.0NRT,282.3,29.3,N
61.542,113.158,302.8,1.3,1.1,2020-08-09,18:35,A,51,6.0NRT,280.3,12.8,N
61.54,113.182,306.7,1.3,1.1,2020-08-09,18:35,A,69,6.0NRT,281,16.4,N
58.484,130.223,300.9,2,1.4,2020-08-09,18:35,A,35,6.0NRT,284.6,18.4,N
61.349,112.811,337.1,1.3,1.2,2020-08-09,18:35,A,100,6.0NRT,286.5,66,N
