latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
67.002,133.589,305.7,1.4,1.2,2020-08-05,17:15,A,45,6.0NRT,281.7,16.5,N
66.867,135.329,304.2,1.3,1.1,2020-08-05,17:15,A,59,6.0NRT,282.1,13.3,N
67.041,133.644,315.3,1.4,1.2,2020-08-05,17:15,A,56,6.0NRT,284.1,26.5,N
67.071,133.423,305.7,1.4,1.2,2020-08-05,17:15,A,65,6.0NRT,282.1,17.4,N
67.081,133.428,314.6,1.4,1.2,2020-08-05,17:15,A,90,6.0NRT,283.7,27.3,N
67.073,133.432,313.1,1.4,1.2,2020-08-05,17:15,A,86,6.0NRT,283.1,25.2,N
67.084,133.437,313.7,1.4,1.2,2020-08-05,17:15,A,76,6.0NRT,284.3,25.6,N
67.094,133.442,315.3,1.4,1.2,2020-08-05,17:15,A,88,6.0NRT,283.5,27.7,N
67.078,133.769,305.5,1.4,1.2,2020-08-05,17:15,A,55,6.0NRT,280.3,16,N
67.081,133.737,310.2,1.4,1.2,2020-08-05,17:15,A,17,6.0NRT,281.7,19.5,N
67.105,133.448,321.8,1.4,1.2,2020-08-05,17:15,A,89,6.0NRT,285.6,37.3,N
67.231,132.264,303.8,1.6,1.2,2020-08-05,17:15,A,55,6.0NRT,283.7,17.2,N
67.3,131.306,304.6,1.7,1.3,2020-08-05,17:15,A,61,6.0NRT,283.9,19.6,N
67.136,133.601,319.5,1.4,1.2,2020-08-05,17:15,A,48,6.0NRT,288.1,30.9,N
67.138,133.569,332,1.4,1.2,2020-08-05,17:15,A,73,6.0NRT,291.4,54.3,N
67.141,133.536,310.9,1.4,1.2,2020-08-05,17:15,A,15,6.0NRT,278.8,19.5,N
67.146,133.607,318.4,1.4,1.2,2020-08-05,17:15,A,47,6.0NRT,285.2,29.7,N
67.149,133.575,324.6,1.4,1.2,2020-08-05,17:15,A,54,6.0NRT,285.9,40.1,N
62.975,137.076,315.9,1,1,2020-08-05,17:20,A,61,6.0NRT,286.4,18,N
64.097,129.517,305.3,1.7,1.3,2020-08-05,17:20,A,60,6.0NRT,284.1,18.9,N
63.981,131.108,301.2,1.5,1.2,2020-08-05,17:20,A,23,6.0NRT,284.6,10.8,N
63.726,133.865,300.6,1.2,1.1,2020-08-05,17:20,A,31,6.0NRT,279.1,10,N
64.062,129.565,303.2,1.7,1.3,2020-08-05,17:20,A,10,6.0NRT,285.6,14.5,N
63.334,136.817,301.1,1.1,1,2020-08-05,17:20,A,14,6.0NRT,285.4,6.5,N
63.303,136.77,302.9,1.1,1,2020-08-05,17:20,A,52,6.0NRT,287,9.5,N
63.423,135.702,303,1.1,1.1,2020-08-05,17:20,A,48,6.0NRT,281.4,9.2,N
63.42,135.724,314.9,1.1,1.1,2020-08-05,17:20,A,90,6.0NRT,281.5,18.9,N
63.275,136.841,309,1.1,1,2020-08-05,17:20,A,24,6.0NRT,285,10.9,N
63.256,136.919,321.1,1.1,1,2020-08-05,17:20,A,14,6.0NRT,290.3,19.5,N
63.286,136.602,305,1.1,1,2020-08-05,17:20,A,17,6.0NRT,284.3,10,N
63.249,136.892,320.8,1.1,1,2020-08-05,17:20,A,35,6.0NRT,290.7,20,N
63.247,136.913,321.1,1.1,1,2020-08-05,17:20,A,32,6.0NRT,288.4,19.6,N
63.282,136.555,310,1.1,1,2020-08-05,17:20,A,47,6.0NRT,281.5,13.6,N
63.279,136.576,310.5,1.1,1,2020-08-05,17:20,A,33,6.0NRT,284.8,13.7,N
63.379,135.654,314.7,1.1,1.1,2020-08-05,17:20,A,90,6.0NRT,284.2,19.2,N
66.664,134.978,301.9,1.3,1.1,2020-08-05,17:20,A,45,6.0NRT,279,13.2,N
66.8,133.361,308.9,1.4,1.2,2020-08-05,17:20,A,76,6.0NRT,281.5,21.7,N
66.492,134.157,339,1.3,1.1,2020-08-05,17:20,A,100,6.0NRT,284.3,69.4,N
66.49,134.186,308.9,1.3,1.1,2020-08-05,17:20,A,64,6.0NRT,279.7,18.4,N
66.647,131.391,301.1,1.6,1.2,2020-08-05,17:20,A,16,6.0NRT,282.7,14.5,N
63.376,135.676,302.4,1.1,1.1,2020-08-05,17:20,A,20,6.0NRT,283.4,9.3,N
63.873,129.341,307.4,1.7,1.3,2020-08-05,17:20,A,71,6.0NRT,281.7,24.6,N
66.494,132.678,300.9,1.5,1.2,2020-08-05,17:20,A,19,6.0NRT,280.7,12.6,N
66.484,132.807,307.3,1.5,1.2,2020-08-05,17:20,A,45,6.0NRT,281.6,18.2,N
66.587,131.433,303.9,1.6,1.2,2020-08-05,17:20,A,9,6.0NRT,282.3,16.4,N
66.488,132.706,311.7,1.5,1.2,2020-08-05,17:20,A,48,6.0NRT,282.7,23,N
66.48,132.801,308.5,1.5,1.2,2020-08-05,17:20,A,42,6.0NRT,282.4,19.7,N
66.576,131.428,302.3,1.6,1.2,2020-08-05,17:20,A,26,6.0NRT,282.7,15.4,N
66.213,134.655,307.7,1.3,1.1,2020-08-05,17:20,A,72,6.0NRT,277.8,17.8,N
66.141,134.967,314.5,1.3,1.1,2020-08-05,17:20,A,64,6.0NRT,278.5,22.8,N
66.383,121.607,303.4,3.2,1.7,2020-08-05,17:20,A,55,6.0NRT,283.7,49.1,N
64.168,135.906,305.5,1.1,1.1,2020-08-05,17:20,A,64,6.0NRT,277.4,12.4,N
61.939,146.936,309.2,1.3,1.1,2020-08-05,17:20,A,77,6.0NRT,278.9,19.7,N
64.052,130.622,307,1.6,1.2,2020-08-05,17:20,A,70,6.0NRT,282.4,19.2,N
64.05,130.654,303.5,1.6,1.2,2020-08-05,17:20,A,55,6.0NRT,282.6,15.4,N
63.862,129.336,306.9,1.7,1.3,2020-08-05,17:20,A,70,6.0NRT,280.6,23.9,N
63.357,133.466,306.2,1.3,1.1,2020-08-05,17:20,A,67,6.0NRT,285,14.6,N
62.966,137.071,309.1,1,1,2020-08-05,17:20,A,63,6.0NRT,283.5,13.2,N
62.964,137.157,305.2,1,1,2020-08-05,17:20,A,63,6.0NRT,281.8,10.6,N
63.992,131.113,306.6,1.5,1.2,2020-08-05,17:20,A,69,6.0NRT,285.5,17.3,N
63.009,136.88,305.1,1.1,1,2020-08-05,17:20,A,60,6.0NRT,285.5,10.2,N
63.012,136.86,307.6,1.1,1,2020-08-05,17:20,A,67,6.0NRT,283.9,11.9,N
63,137.078,304.6,1,1,2020-08-05,17:20,A,31,6.0NRT,282.2,9.6,N
63.021,136.916,337,1.1,1,2020-08-05,17:20,A,79,6.0NRT,289.4,42.6,N
63.023,136.896,326.9,1.1,1,2020-08-05,17:20,A,46,6.0NRT,285.4,28,N
63.03,136.921,334.4,1.1,1,2020-08-05,17:20,A,100,6.0NRT,284.7,40.5,N
63.249,133.304,302.8,1.3,1.1,2020-08-05,17:20,A,28,6.0NRT,283.4,11.5,N
63.239,133.299,313.5,1.3,1.1,2020-08-05,17:20,A,31,6.0NRT,285.8,19.5,N
63.229,133.313,304.4,1.3,1.1,2020-08-05,17:20,A,17,6.0NRT,286.1,12.2,N
63.182,133.368,301.4,1.3,1.1,2020-08-05,17:20,A,25,6.0NRT,284.6,10.2,N
63.156,131.692,303.4,1.4,1.2,2020-08-05,17:20,A,37,6.0NRT,284.7,13.3,N
62.222,138.061,309,1,1,2020-08-05,17:20,A,29,6.0NRT,281.9,11.4,N
62.473,135.606,303.6,1.1,1,2020-08-05,17:20,A,56,6.0NRT,285.1,8.7,N
60.034,148.765,312.6,1.7,1.3,2020-08-05,17:20,A,85,6.0NRT,284,33.8,N
60.027,148.794,301.8,1.8,1.3,2020-08-05,17:20,A,44,6.0NRT,283.3,17.7,N
62.205,135.06,302.3,1.1,1.1,2020-08-05,17:20,A,48,6.0NRT,286,9.5,N
62.198,134.518,309.8,1.1,1.1,2020-08-05,17:20,A,78,6.0NRT,287.8,14.4,N
61.704,136.47,302.2,1,1,2020-08-05,17:20,A,48,6.0NRT,280.5,9.2,N
61.728,135.084,307.3,1.1,1,2020-08-05,17:20,A,71,6.0NRT,287.1,11.7,N
61.595,135.01,319.6,1.1,1,2020-08-05,17:20,A,37,6.0NRT,291.4,20.6,N
60.745,136.706,304.7,1,1,2020-08-05,17:20,A,59,6.0NRT,281.3,9.7,N
59.827,136.5,302.4,1,1,2020-08-05,17:20,A,12,6.0NRT,281.3,8,N
59.824,136.518,304.1,1,1,2020-08-05,17:20,A,16,6.0NRT,284.9,8.9,N
59.694,134.448,300.5,1.1,1,2020-08-05,17:20,A,29,6.0NRT,284.1,7.6,N
59.627,134.391,302,1.1,1,2020-08-05,17:20,A,46,6.0NRT,282.6,9.2,N
35.039,136.884,304.7,2.7,1.6,2020-08-05,17:25,A,61,6.0NRT,293.8,19.4,N
35.029,136.886,306.5,2.7,1.6,2020-08-05,17:25,A,68,6.0NRT,293.8,25.2,N
27.721,52.164,323.5,3,1.7,2020-08-05,18:05,T,100,6.0NRT,301,75.6,N
28.488,49.708,316.3,4.3,1.9,2020-08-05,18:05,T,91,6.0NRT,303,74.4,N
29.995,55.85,322.1,1.5,1.2,2020-08-05,18:05,T,100,6.0NRT,289.6,38.3,N
30.763,48.29,309.8,4.6,2,2020-08-05,18:05,T,38,6.0NRT,299.8,46.9,N
31.007,48.14,320,4.7,2,2020-08-05,18:05,T,100,6.0NRT,301,129.6,N
31.006,48.134,318.7,4.7,2,2020-08-05,18:05,T,97,6.0NRT,301.1,118.3,N
32.247,51.443,308.3,2.7,1.6,2020-08-05,18:05,T,68,6.0NRT,296,28.7,N
32.241,51.416,319.6,2.7,1.6,2020-08-05,18:05,T,99,6.0NRT,297.1,67.3,N
35.4,51.239,309.8,2.3,1.5,2020-08-05,18:05,T,76,6.0NRT,296.1,21.6,N
35.395,51.215,306.2,2.3,1.5,2020-08-05,18:05,T,55,6.0NRT,294.7,14.5,N
22.144,56.076,311.5,2.1,1.4,2020-08-05,18:05,T,70,6.0NRT,299.9,14.7,N
22.162,56.03,311.4,2.2,1.4,2020-08-05,18:05,T,67,6.0NRT,299.7,14.9,N
22.157,56.068,311.2,2.1,1.4,2020-08-05,18:05,T,66,6.0NRT,299.8,13.8,N
22.161,56.025,313.7,2.2,1.4,2020-08-05,18:05,T,80,6.0NRT,299.7,20.7,N
23.152,55.453,311.5,2.3,1.5,2020-08-05,18:05,T,69,6.0NRT,298.8,18.4,N
25.6,54.42,315.3,2.4,1.5,2020-08-05,18:05,T,88,6.0NRT,301.6,26.4,N
27.497,52.644,312.7,2.9,1.6,2020-08-05,18:05,T,33,6.0NRT,299.8,27.3,N
27.498,52.636,315.8,2.9,1.6,2020-08-05,18:05,T,68,6.0NRT,299.9,38.8,N
27.536,52.6,313.8,2.9,1.6,2020-08-05,18:05,T,48,6.0NRT,299.3,32.1,N
51.568,52.758,324.9,1,1,2020-08-05,18:10,T,100,6.0NRT,287.6,24.7,N
37.594,61.522,305.5,1.1,1.1,2020-08-05,18:10,T,65,6.0NRT,294.7,6.6,N
48.232,57.35,315.5,1.1,1,2020-08-05,18:10,T,91,6.0NRT,282.1,17.3,N
48.325,57.435,304.8,1.1,1,2020-08-05,18:10,T,54,6.0NRT,283,9.7,N
46.966,42.331,305.3,3.4,1.7,2020-08-05,18:10,T,64,6.0NRT,292,38.9,N
46.961,42.327,309,3.4,1.7,2020-08-05,18:10,T,76,6.0NRT,291.9,53.2,N
50.349,57.133,308.2,1.1,1,2020-08-05,18:10,T,74,6.0NRT,291.9,9.3,N
46.931,39.341,303.7,4.7,2,2020-08-05,18:10,T,54,6.0NRT,288.5,50.6,N
47.468,41.161,307.7,3.7,1.8,2020-08-05,18:10,T,72,6.0NRT,285.5,60,N
47.455,41.116,314.5,3.7,1.8,2020-08-05,18:10,T,89,6.0NRT,285.8,96.4,N
46.93,39.336,302.5,4.7,2,2020-08-05,18:10,T,50,6.0NRT,288.4,46.8,N
46.946,39.325,302,4.7,2,2020-08-05,18:10,T,46,6.0NRT,288.5,43,N
46.945,39.321,301.1,4.7,2,2020-08-05,18:10,T,20,6.0NRT,288.6,35.7,N
47.672,41.292,321.3,3.6,1.8,2020-08-05,18:10,T,100,6.0NRT,290.7,117.6,N
47.665,41.29,310.7,3.6,1.8,2020-08-05,18:10,T,81,6.0NRT,290.6,58.8,N
47.68,41.281,313.1,3.6,1.8,2020-08-05,18:10,T,86,6.0NRT,290.6,70.5,N
47.694,41.272,301.7,3.6,1.8,2020-08-05,18:10,T,43,6.0NRT,290.3,24.3,N
49.431,46.018,315.3,1.9,1.3,2020-08-05,18:10,T,91,6.0NRT,293.8,28.9,N
49.441,46.033,305,1.8,1.3,2020-08-05,18:10,T,63,6.0NRT,293.7,11.2,N
49.436,46.009,313.9,1.9,1.3,2020-08-05,18:10,T,88,6.0NRT,293.7,26.7,N
49.481,46.039,308.1,1.8,1.3,2020-08-05,18:10,T,73,6.0NRT,293.4,15.6,N
51.566,52.744,316.5,1,1,2020-08-05,18:10,T,93,6.0NRT,286.3,16.1,N
51.874,54.762,304.3,1,1,2020-08-05,18:10,T,59,6.0NRT,291,5.5,N
51.846,53.815,324.5,1,1,2020-08-05,18:10,T,100,6.0NRT,290.1,22.5,N
51.844,53.801,306.6,1,1,2020-08-05,18:10,T,68,6.0NRT,289.7,7.2,N
52,48.754,309,1.2,1.1,2020-08-05,18:10,T,76,6.0NRT,294.2,9.4,N
50.815,43.22,303.6,2.3,1.5,2020-08-05,18:10,T,56,6.0NRT,290.7,15.9,N
50.808,43.19,301.9,2.3,1.5,2020-08-05,18:10,T,38,6.0NRT,290.7,12.9,N
52.003,48.765,307.6,1.2,1.1,2020-08-05,18:10,T,72,6.0NRT,294.1,8.2,N
50.813,43.217,305.1,2.3,1.5,2020-08-05,18:10,T,63,6.0NRT,290.9,20.7,N
53.38,52.337,319.2,1,1,2020-08-05,18:10,T,98,6.0NRT,291.7,16.9,N
53.377,52.322,326.6,1,1,2020-08-05,18:10,T,100,6.0NRT,292.7,24.7,N
53.386,52.318,316.5,1,1,2020-08-05,18:10,T,93,6.0NRT,292,14.4,N
52.325,44.46,311.3,1.8,1.3,2020-08-05,18:10,T,82,6.0NRT,290.7,24.4,N
51.833,41.734,306.2,2.5,1.5,2020-08-05,18:10,T,67,6.0NRT,289,28.1,N
55.168,63.897,307.1,2.4,1.5,2020-08-05,18:10,T,43,6.0NRT,293.1,24.2,N
55.166,63.859,306.4,2.4,1.5,2020-08-05,18:10,T,27,6.0NRT,292.8,22.5,N
55.319,65.896,302.5,2.9,1.6,2020-08-05,18:10,T,50,6.0NRT,289.7,30.8,N
52.532,39.621,304.9,2.9,1.6,2020-08-05,18:15,T,50,6.0NRT,289.6,30.5,N
52.533,39.614,302.8,2.9,1.6,2020-08-05,18:15,T,42,6.0NRT,289.3,27.2,N
56.863,59.899,313.2,1.7,1.3,2020-08-05,18:15,T,87,6.0NRT,288.3,26.7,N
56.861,59.871,302.4,1.7,1.3,2020-08-05,18:15,T,49,6.0NRT,288.2,11.5,N
56.86,59.893,317,1.7,1.3,2020-08-05,18:15,T,94,6.0NRT,288.4,33.5,N
57.948,60.053,313.1,1.7,1.3,2020-08-05,18:15,T,86,6.0NRT,286.2,29.3,N
57.943,60.047,309.9,1.7,1.3,2020-08-05,18:15,T,78,6.0NRT,286.6,24.6,N
67.439,132.746,301.1,1.6,1.2,2020-08-05,18:55,A,38,6.0NRT,284.2,14.7,N
67.532,132.118,301.2,1.5,1.2,2020-08-05,18:55,A,39,6.0NRT,283.5,13.7,N
66.764,134.809,302.8,1.9,1.3,2020-08-05,18:55,A,51,6.0NRT,281,22.1,N
67.476,132.228,303.1,1.5,1.2,2020-08-05,18:55,A,19,6.0NRT,284.2,14.3,N
66.772,134.816,302,1.9,1.3,2020-08-05,18:55,A,46,6.0NRT,280.3,21,N
66.838,134.316,316.8,1.8,1.3,2020-08-05,18:55,A,94,6.0NRT,282.7,46.4,N
67.447,131.874,313.4,1.5,1.2,2020-08-05,18:55,A,45,6.0NRT,284.3,24.7,N
67.437,131.897,315.5,1.5,1.2,2020-08-05,18:55,A,44,6.0NRT,287.5,28.5,N
67.357,132.062,312,1.5,1.2,2020-08-05,18:55,A,84,6.0NRT,286,25,N
67.349,132.092,306.5,1.5,1.2,2020-08-05,18:55,A,68,6.0NRT,285.3,19,N
67.231,132.502,307.4,1.6,1.2,2020-08-05,18:55,A,30,6.0NRT,283.6,18,N
67.223,132.533,306.6,1.6,1.2,2020-08-05,18:55,A,37,6.0NRT,284.5,18.1,N
67.221,132.487,311.9,1.6,1.2,2020-08-05,18:55,A,9,6.0NRT,282.7,23,N
67.213,132.518,317.3,1.6,1.2,2020-08-05,18:55,A,45,6.0NRT,286.6,32.8,N
67.234,132.28,309.3,1.6,1.2,2020-08-05,18:55,A,50,6.0NRT,287.8,19.7,N
67.224,132.264,312.7,1.6,1.2,2020-08-05,18:55,A,39,6.0NRT,287.1,24.9,N
66.141,134.965,305.5,2.1,1.4,2020-08-05,18:55,A,54,6.0NRT,278.3,29.2,N
63.24,136.943,303.1,3.2,1.7,2020-08-05,18:55,A,53,6.0NRT,284.2,44.3,N
66.382,121.608,314.6,1,1,2020-08-05,18:55,A,89,6.0NRT,285.3,16.8,N
66.378,121.578,304.4,1,1,2020-08-05,18:55,A,33,6.0NRT,281.9,9,N
66.304,121.544,320,1,1,2020-08-05,18:55,A,100,6.0NRT,285.8,21.8,N
66.288,121.525,303.3,1,1,2020-08-05,18:55,A,54,6.0NRT,285.5,8.3,N
66.261,121.676,302.2,1,1,2020-08-05,18:55,A,25,6.0NRT,284.3,7.8,N
66.252,121.666,301.6,1,1,2020-08-05,18:55,A,16,6.0NRT,283.5,7.3,N
63.985,131.111,303.9,2,1.4,2020-08-05,18:55,A,50,6.0NRT,284.9,22.2,N
63.983,131.105,300.5,2,1.4,2020-08-05,18:55,A,28,6.0NRT,284.3,18.3,N
64.095,129.53,327,1.8,1.3,2020-08-05,18:55,A,100,6.0NRT,285,66.2,N
64.087,129.562,302.9,1.8,1.3,2020-08-05,18:55,A,21,6.0NRT,284.4,17.7,N
64.099,129.486,300.6,1.8,1.3,2020-08-05,18:55,A,18,6.0NRT,283.2,14.7,N
64.091,129.516,323,1.8,1.3,2020-08-05,18:55,A,100,6.0NRT,284.8,54.6,N
64.083,129.548,311,1.8,1.3,2020-08-05,18:55,A,70,6.0NRT,285,28.9,N
64.692,111.705,318.2,1.1,1.1,2020-08-05,18:55,A,53,6.0NRT,289.5,21,N
64.688,111.653,326.7,1.1,1.1,2020-08-05,18:55,A,61,6.0NRT,292.9,31.3,N
64.632,111.619,308.5,1.1,1.1,2020-08-05,18:55,A,24,6.0NRT,285.2,10.9,N
64.614,111.576,301.1,1.1,1.1,2020-08-05,18:55,A,13,6.0NRT,285.5,7,N
64.523,111.765,302.7,1.1,1.1,2020-08-05,18:55,A,29,6.0NRT,280.5,9.9,N
67.18,135.08,300.3,1.8,1.3,2020-08-05,18:55,A,20,6.0NRT,282.6,17.6,N
67.19,135.045,301,1.8,1.3,2020-08-05,18:55,A,32,6.0NRT,277.2,18.9,N
67.238,135.137,312.6,1.8,1.3,2020-08-05,18:55,A,85,6.0NRT,285.2,34.4,N
67.248,135.156,303.1,1.8,1.3,2020-08-05,18:55,A,43,6.0NRT,282.3,19.7,N
67.233,135.131,304.2,1.8,1.3,2020-08-05,18:55,A,49,6.0NRT,283.9,21.3,N
67.243,135.15,314,1.8,1.3,2020-08-05,18:55,A,88,6.0NRT,285.5,38.5,N
67.267,136.498,300.4,2,1.4,2020-08-05,18:55,A,6,6.0NRT,281.6,17.2,N
67.724,132.86,308.2,1.5,1.2,2020-08-05,18:55,A,74,6.0NRT,283.3,22.1,N
64.509,111.751,301.1,1.1,1.1,2020-08-05,18:55,A,34,6.0NRT,278.6,9,N
67.385,133.631,304.6,1.7,1.3,2020-08-05,18:55,A,27,6.0NRT,285.3,17.3,N
67.376,133.613,303.5,1.7,1.3,2020-08-05,18:55,A,12,6.0NRT,284.1,15.7,N
67.57,132.718,332,1.6,1.2,2020-08-05,18:55,A,100,6.0NRT,287.3,64,N
67.571,132.711,322.3,1.6,1.2,2020-08-05,18:55,A,63,6.0NRT,286.8,41.8,N
66.864,135.222,307.7,1.9,1.4,2020-08-05,18:55,A,72,6.0NRT,281.1,29.5,N
66.854,135.258,303.6,1.9,1.4,2020-08-05,18:55,A,56,6.0NRT,282.2,23.3,N
61.542,113.17,317.3,1,1,2020-08-05,19:00,A,95,6.0NRT,284,19.3,N
56.662,106.731,302.2,1.2,1.1,2020-08-05,19:00,A,48,6.0NRT,285.8,8.9,N
56.664,106.712,307.7,1.2,1.1,2020-08-05,19:00,A,72,6.0NRT,286,13,N
56.671,106.734,319.7,1.2,1.1,2020-08-05,19:00,A,99,6.0NRT,287.8,24.1,N
56.673,106.741,308.8,1.2,1.1,2020-08-05,19:00,A,32,6.0NRT,286,13.2,N
56.675,106.723,310.1,1.2,1.1,2020-08-05,19:00,A,45,6.0NRT,285,14.1,N
57.599,107.779,301.3,1.1,1.1,2020-08-05,19:00,A,39,6.0NRT,289.6,6.1,N
57.882,105.904,311.3,1.3,1.1,2020-08-05,19:00,A,82,6.0NRT,287.2,17.4,N
57.884,105.883,311,1.3,1.1,2020-08-05,19:00,A,81,6.0NRT,287.6,17.4,N
57.992,106.811,309.5,1.2,1.1,2020-08-05,19:00,A,78,6.0NRT,286.2,15.1,N
58.039,106.556,331.4,1.2,1.1,2020-08-05,19:00,A,100,6.0NRT,288.8,43.8,N
58.042,106.535,304.3,1.2,1.1,2020-08-05,19:00,A,59,6.0NRT,286.9,10,N
58.144,107.109,301.6,1.2,1.1,2020-08-05,19:00,A,42,6.0NRT,285.3,9.7,N
58.429,107.485,301.1,1.2,1.1,2020-08-05,19:00,A,23,6.0NRT,284.7,8,N
58.43,107.492,309.2,1.2,1.1,2020-08-05,19:00,A,59,6.0NRT,283.9,13.9,N
58.429,107.594,311.6,1.2,1.1,2020-08-05,19:00,A,83,6.0NRT,286.6,16,N
58.431,107.575,312.5,1.2,1.1,2020-08-05,19:00,A,85,6.0NRT,287.4,16.9,N
58.43,107.676,303.6,1.1,1.1,2020-08-05,19:00,A,56,6.0NRT,282.6,10.8,N
58.448,107.602,316.1,1.2,1.1,2020-08-05,19:00,A,93,6.0NRT,285.4,20.7,N
61.346,112.815,342.5,1,1,2020-08-05,19:00,A,100,6.0NRT,287.5,51.4,N
61.349,112.797,315.4,1,1,2020-08-05,19:00,A,91,6.0NRT,284.6,16.9,N
61.355,112.821,319.2,1,1,2020-08-05,19:00,A,98,6.0NRT,284.8,20.7,N
61.358,112.802,306.2,1,1,2020-08-05,19:00,A,67,6.0NRT,283.4,10.6,N
26.58,101.668,336.1,1,1,2020-08-05,19:05,A,100,6.0NRT,290.8,37.1,N
29.475,111.647,304.9,3.5,1.8,2020-08-05,19:05,A,62,6.0NRT,282.9,30.5,N
29.484,111.657,305.3,3.5,1.8,2020-08-05,19:05,A,64,6.0NRT,282.7,31.4,N
27.743,102.214,301,1,1,2020-08-05,19:05,A,36,6.0NRT,286.5,4.5,N
26.569,101.676,312.5,1,1,2020-08-05,19:05,A,85,6.0NRT,294.9,9.9,N
26.578,101.677,312.1,1,1,2020-08-05,19:05,A,84,6.0NRT,293.3,9.2,N
21.345,39.224,326.2,1,1,2020-08-05,19:40,T,100,6.0NRT,300.9,20.9,N
30.16,47.417,313.7,4.2,1.9,2020-08-05,19:45,T,83,6.0NRT,300,66.4,N
31.005,48.144,318.9,4.7,2,2020-08-05,19:45,T,97,6.0NRT,300.9,128.2,N
30.761,48.273,316.4,4.8,2,2020-08-05,19:45,T,91,6.0NRT,298.3,109,N
30.695,47.336,309.3,4.2,1.9,2020-08-05,19:45,T,66,6.0NRT,298.7,46.6,N
30.692,47.341,309.4,4.2,1.9,2020-08-05,19:45,T,66,6.0NRT,298.8,46.5,N
30.745,48.279,318.4,4.8,2,2020-08-05,19:45,T,96,6.0NRT,298.5,126.9,N
30.604,47.304,314.3,4.1,1.9,2020-08-05,19:45,T,85,6.0NRT,299.6,69.1,N
30.606,47.347,311.2,4.2,1.9,2020-08-05,19:45,T,74,6.0NRT,299.4,50.7,N
30.57,47.307,314.5,4.1,1.9,2020-08-05,19:45,T,85,6.0NRT,299.7,66.5,N
30.617,47.31,312.9,4.1,1.9,2020-08-05,19:45,T,80,6.0NRT,299.4,59.1,N
28.468,47.051,312.9,3.8,1.8,2020-08-05,19:45,T,83,6.0NRT,299.5,56.8,N
30.566,47.314,318.1,4.1,1.9,2020-08-05,19:45,T,95,6.0NRT,299.9,89.7,N
30.498,47.319,310.1,4.1,1.9,2020-08-05,19:45,T,70,6.0NRT,300.1,43.1,N
31.003,48.137,318.9,4.7,2,2020-08-05,19:45,T,97,6.0NRT,300.8,129,N
31.029,47.291,326.7,4.2,1.9,2020-08-05,19:45,T,100,6.0NRT,298.7,171,N
31.026,47.248,311.4,4.1,1.9,2020-08-05,19:45,T,76,6.0NRT,298.2,55,N
31.032,47.286,329,4.2,1.9,2020-08-05,19:45,T,100,6.0NRT,298.5,192.9,N
31.008,29.823,317.4,1.8,1.3,2020-08-05,19:45,T,95,6.0NRT,297.3,30.1,N
31.008,29.836,311.4,1.8,1.3,2020-08-05,19:45,T,81,6.0NRT,297.5,18.7,N
31.004,29.818,308.9,1.8,1.3,2020-08-05,19:45,T,74,6.0NRT,297.2,14.2,N
34.763,45.137,311.7,3.3,1.7,2020-08-05,19:45,T,79,6.0NRT,296.9,43.7,N
34.761,45.166,309.9,3.3,1.7,2020-08-05,19:45,T,73,6.0NRT,297.1,36.5,N
34.759,45.131,309.4,3.3,1.7,2020-08-05,19:45,T,71,6.0NRT,296.6,34.8,N
35.634,44.02,309.4,2.8,1.6,2020-08-05,19:45,T,72,6.0NRT,296.1,22,N
35.632,43.989,307.7,2.8,1.6,2020-08-05,19:45,T,48,6.0NRT,295.6,17.8,N
35.658,43.955,308.9,2.8,1.6,2020-08-05,19:45,T,44,6.0NRT,296.8,19.5,N
35.683,43.89,311.4,2.8,1.6,2020-08-05,19:45,T,81,6.0NRT,296,29.4,N
35.681,43.86,312.5,2.8,1.6,2020-08-05,19:45,T,84,6.0NRT,295.8,33.1,N
35.686,43.884,313.8,2.8,1.6,2020-08-05,19:45,T,86,6.0NRT,295.8,38.7,N
35.684,43.854,308.3,2.8,1.6,2020-08-05,19:45,T,70,6.0NRT,295.6,20.7,N
35.724,44.036,311.7,2.8,1.6,2020-08-05,19:45,T,81,6.0NRT,296.9,29.6,N
37.173,42.296,307.7,2.3,1.5,2020-08-05,19:45,T,72,6.0NRT,295.7,19.7,N
37.183,42.289,311.3,2.3,1.5,2020-08-05,19:45,T,82,6.0NRT,295.9,26.9,N
37.546,41.958,308.8,2.2,1.4,2020-08-05,19:45,T,73,6.0NRT,296.3,17.4,N
37.512,39.021,312.3,1.4,1.2,2020-08-05,19:45,T,80,6.0NRT,297.5,14.3,N
37.503,39.482,305.5,1.5,1.2,2020-08-05,19:45,T,57,6.0NRT,295.5,9,N
37.51,39.005,315.6,1.4,1.2,2020-08-05,19:45,T,90,6.0NRT,298.1,18.1,N
37.521,39.003,309.9,1.4,1.2,2020-08-05,19:45,T,75,6.0NRT,297.8,11.3,N
30.528,47.588,308.9,4.3,1.9,2020-08-05,19:45,T,64,6.0NRT,298.8,46.9,N
30.476,47.592,309.8,4.3,1.9,2020-08-05,19:45,T,68,6.0NRT,299.5,48.9,N
30.474,47.599,311,4.3,1.9,2020-08-05,19:45,T,74,6.0NRT,299.6,51.4,N
30.164,47.412,316.1,4.2,1.9,2020-08-05,19:45,T,90,6.0NRT,300,83,N
47.56,35.993,301,1.4,1.2,2020-08-05,19:50,T,36,6.0NRT,289.1,7.8,N
