latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.824,121.343,315.6,1.1,1,2020-09-24,13:05,T,36,6.0NRT,278.3,18.8,N
58.038,106.533,304.7,4.4,1.9,2020-09-24,13:05,T,61,6.0NRT,278.3,87.5,N
63.18,131.422,332.3,1.3,1.1,2020-09-24,13:05,T,98,6.0NRT,282.8,51.4,N
61.828,121.334,301.1,1.1,1,2020-09-24,13:05,T,6,6.0NRT,276.4,9.5,N
63.192,131.443,334.5,1.3,1.1,2020-09-24,13:05,T,75,6.0NRT,279.3,54.7,N
61.837,121.327,303.5,1.1,1,2020-09-24,13:05,T,55,6.0NRT,275.9,11.7,N
62.037,122.424,319.4,1,1,2020-09-24,13:05,T,92,6.0NRT,275.4,22.7,N
62.034,122.405,329,1,1,2020-09-24,13:05,T,100,6.0NRT,277.5,33.9,N
61.96,121.971,303.3,1.1,1,2020-09-24,13:05,T,17,6.0NRT,273.8,10.2,N
63.212,131.434,309.3,1.3,1.1,2020-09-24,13:05,T,16,6.0NRT,279.3,18,N
62.043,122.399,304.5,1,1,2020-09-24,13:05,T,45,6.0NRT,271.9,11.2,N
62.04,122.38,352,1,1,2020-09-24,13:05,T,100,6.0NRT,279,75.8,N
61.975,122.002,322.4,1,1,2020-09-24,13:05,T,49,6.0NRT,277.1,24.9,N
61.972,121.983,328.2,1.1,1,2020-09-24,13:05,T,53,6.0NRT,281.7,31.2,N
61.966,121.945,324.7,1.1,1,2020-09-24,13:05,T,49,6.0NRT,284.4,27.2,N
61.962,121.926,315.9,1.1,1,2020-09-24,13:05,T,42,6.0NRT,281.9,18.6,N
61.959,121.907,324,1.1,1,2020-09-24,13:05,T,86,6.0NRT,283,27.3,N
61.956,121.888,328.9,1.1,1,2020-09-24,13:05,T,93,6.0NRT,283.8,33.2,N
61.952,121.869,343.4,1.1,1,2020-09-24,13:05,T,100,6.0NRT,287.3,56.3,N
61.949,121.85,332.5,1.1,1,2020-09-24,13:05,T,60,6.0NRT,282.1,37.3,N
63.239,131.61,311.4,1.3,1.1,2020-09-24,13:05,T,82,6.0NRT,276.6,23.3,N
63.234,131.558,314.3,1.3,1.1,2020-09-24,13:05,T,82,6.0NRT,281.4,25.1,N
63.227,131.481,332.8,1.3,1.1,2020-09-24,13:05,T,40,6.0NRT,283.2,50.5,N
63.225,131.455,345.2,1.3,1.1,2020-09-24,13:05,T,100,6.0NRT,285.6,81.1,N
62.02,121.874,344.3,1.1,1,2020-09-24,13:05,T,100,6.0NRT,282.1,59.3,N
62.017,121.855,341.6,1.1,1,2020-09-24,13:05,T,100,6.0NRT,281,54.2,N
61.994,121.722,316.2,1.1,1,2020-09-24,13:05,T,93,6.0NRT,276.7,20.9,N
62.032,121.887,306.5,1.1,1,2020-09-24,13:05,T,68,6.0NRT,276.2,13.5,N
62.029,121.868,343.8,1.1,1,2020-09-24,13:05,T,100,6.0NRT,281,59.6,N
62.025,121.848,318,1.1,1,2020-09-24,13:05,T,96,6.0NRT,278.5,22,N
62.009,121.753,312.1,1.1,1,2020-09-24,13:05,T,84,6.0NRT,274.6,17.2,N
62.164,122.256,321.7,1,1,2020-09-24,13:05,T,100,6.0NRT,276.3,26.5,N
62.161,122.237,307.3,1,1,2020-09-24,13:05,T,71,6.0NRT,273.5,13.4,N
62.16,122.173,300.6,1,1,2020-09-24,13:05,T,30,6.0NRT,271.5,9.6,N
63.293,130.575,307.2,1.2,1.1,2020-09-24,13:05,T,71,6.0NRT,279.1,17.1,N
62.594,124.561,304.7,1,1,2020-09-24,13:05,T,61,6.0NRT,275.7,11.2,N
63.693,131.923,301.8,1.4,1.2,2020-09-24,13:05,T,34,6.0NRT,275.8,13.5,N
63.715,131.801,309.6,1.4,1.2,2020-09-24,13:05,T,51,6.0NRT,279.7,20.6,N
63.535,126.751,303.8,1,1,2020-09-24,13:05,T,57,6.0NRT,273,11.9,N
61.348,112.83,304.5,1.9,1.4,2020-09-24,13:05,T,60,6.0NRT,275.5,26.5,N
61.34,112.798,327.5,1.9,1.4,2020-09-24,13:05,T,100,6.0NRT,278,78.2,N
61.351,112.786,305.1,1.9,1.4,2020-09-24,13:05,T,63,6.0NRT,276.2,27.9,N
62.733,118.601,301.7,1.2,1.1,2020-09-24,13:05,T,32,6.0NRT,272.8,11.3,N
62.729,118.579,303.2,1.2,1.1,2020-09-24,13:05,T,39,6.0NRT,272.1,12.2,N
61.538,113.173,303.6,1.8,1.3,2020-09-24,13:05,T,56,6.0NRT,276.3,24.6,N
62.768,118.67,305.5,1.2,1.1,2020-09-24,13:05,T,64,6.0NRT,275.9,13.6,N
68.512,79.935,306.4,4.7,2,2020-09-24,13:10,T,44,6.0NRT,271.4,119.8,N
68.514,79.937,310.4,4.7,2,2020-09-24,13:10,T,71,6.0NRT,271.5,146.6,N
36.243,114.063,301.3,1.1,1,2020-09-24,14:35,T,40,6.0NRT,287.5,6.2,N
53.345,104.12,312.5,1,1,2020-09-24,14:40,T,85,6.0NRT,267.7,16.7,N
40.619,109.747,301.7,1,1,2020-09-24,14:40,T,43,6.0NRT,284.1,6.8,N
40.599,109.68,303.6,1,1,2020-09-24,14:40,T,56,6.0NRT,282.6,8.8,N
58.424,107.445,302.8,1.2,1.1,2020-09-24,14:45,T,25,6.0NRT,275.8,11.2,N
58.428,107.484,315.5,1.2,1.1,2020-09-24,14:45,T,55,6.0NRT,276,21.5,N
58.427,107.567,314.4,1.2,1.1,2020-09-24,14:45,T,89,6.0NRT,279.1,22,N
58.429,107.587,300.1,1.2,1.1,2020-09-24,14:45,T,18,6.0NRT,277.5,10,N
58.426,107.652,300.8,1.2,1.1,2020-09-24,14:45,T,34,6.0NRT,272.4,11.5,N
58.036,106.546,337.4,1.1,1,2020-09-24,14:45,T,100,6.0NRT,280,50.8,N
67.8,72.478,326.8,2.5,1.5,2020-09-24,14:45,T,100,6.0NRT,273.3,117.4,N
67.815,72.522,333.4,2.5,1.5,2020-09-24,14:45,T,100,6.0NRT,274,149.4,N
67.79,72.502,325.7,2.5,1.5,2020-09-24,14:45,T,100,6.0NRT,272.7,112,N
67.805,72.547,327.2,2.5,1.5,2020-09-24,14:45,T,100,6.0NRT,275.7,118.3,N
67.796,72.495,349.7,2.5,1.5,2020-09-24,14:45,T,100,6.0NRT,275.9,260.1,N
67.812,72.539,348.4,2.5,1.5,2020-09-24,14:45,T,100,6.0NRT,276.3,247.9,N
68.52,79.936,316.4,1.6,1.2,2020-09-24,14:45,T,93,6.0NRT,272.1,39.9,N
57.874,105.883,314.7,1.1,1,2020-09-24,14:45,T,90,6.0NRT,278.4,18.8,N
57.984,106.805,303.2,1.1,1.1,2020-09-24,14:45,T,54,6.0NRT,277.1,11.3,N
68.482,80.162,301.2,1.6,1.2,2020-09-24,14:45,T,39,6.0NRT,270.8,19,N
58.452,107.594,318.3,1.2,1.1,2020-09-24,14:45,T,97,6.0NRT,276.6,27.3,N
58.419,107.38,309.8,1.2,1.1,2020-09-24,14:45,T,77,6.0NRT,273.9,17.4,N
58.426,107.439,300.6,1.2,1.1,2020-09-24,14:45,T,23,6.0NRT,274.6,10.2,N
58.43,107.478,308.9,1.2,1.1,2020-09-24,14:45,T,76,6.0NRT,276.4,17,N
58.418,107.386,312.2,1.2,1.1,2020-09-24,14:45,T,52,6.0NRT,273.8,18.9,N
68.491,80.194,304.8,1.6,1.2,2020-09-24,14:45,T,62,6.0NRT,271.5,22.8,N
68.529,79.968,310.5,1.6,1.2,2020-09-24,14:45,T,80,6.0NRT,272.2,30.6,N
61.14,120.691,311.5,3.9,1.8,2020-09-24,14:45,T,83,6.0NRT,275,114.5,N
61.145,120.684,306.3,3.9,1.8,2020-09-24,14:45,T,67,6.0NRT,274.2,86.5,N
61.347,121.681,303.4,4.3,1.9,2020-09-24,14:45,T,11,6.0NRT,276.8,72.3,N
61.348,121.673,306.8,4.3,1.9,2020-09-24,14:45,T,34,6.0NRT,276.8,89.6,N
61.401,121.595,306.5,4.2,1.9,2020-09-24,14:45,T,68,6.0NRT,276.8,95.1,N
61.403,121.592,305,4.2,1.9,2020-09-24,14:45,T,26,6.0NRT,276.6,83,N
61.342,112.795,317.6,2,1.4,2020-09-24,14:45,T,95,6.0NRT,276.3,54.9,N
61.354,112.792,316.4,2,1.4,2020-09-24,14:45,T,93,6.0NRT,275.1,52,N
61.541,113.154,303.6,2,1.4,2020-09-24,14:45,T,56,6.0NRT,275.5,29.6,N
61.996,121.918,314,4.3,1.9,2020-09-24,14:45,T,51,6.0NRT,277.4,128.3,N
62.014,121.915,306.5,4.3,1.9,2020-09-24,14:45,T,33,6.0NRT,274.9,89,N
62.015,121.832,320.5,4.3,1.9,2020-09-24,14:45,T,100,6.0NRT,276.7,180.4,N
62.032,121.917,304.9,4.3,1.9,2020-09-24,14:45,T,62,6.0NRT,274.7,88.7,N
62.033,121.832,302.8,4.3,1.9,2020-09-24,14:45,T,49,6.0NRT,275.6,77.6,N
62.015,121.908,311.6,4.3,1.9,2020-09-24,14:45,T,37,6.0NRT,275.5,117,N
62.016,121.825,318.9,4.3,1.9,2020-09-24,14:45,T,70,6.0NRT,276.6,166.3,N
62.033,121.909,305.5,4.3,1.9,2020-09-24,14:45,T,64,6.0NRT,274.8,92.1,N
67.279,83.044,300.3,1.5,1.2,2020-09-24,14:45,T,24,6.0NRT,274.3,15.8,N
67.279,83.036,305.7,1.5,1.2,2020-09-24,14:45,T,65,6.0NRT,274.5,22.8,N
66.281,78.749,317.5,2.2,1.4,2020-09-24,14:45,T,95,6.0NRT,272.4,65.9,N
59.933,150.899,301.2,2.6,1.6,2020-09-24,15:30,A,39,6.0NRT,270.3,39.2,N
39.847,98.274,301.3,4,1.9,2020-09-24,16:15,T,40,6.0NRT,281.8,54.7,N
44.878,70.433,309.2,3.8,1.8,2020-09-24,16:20,T,77,6.0NRT,276.1,95,N
42.328,86.302,310.1,1,1,2020-09-24,16:20,T,79,6.0NRT,289,11.3,N
41.734,80.813,356.7,1.3,1.1,2020-09-24,16:20,T,100,6.0NRT,281.7,120.5,N
41.732,80.798,342.8,1.3,1.1,2020-09-24,16:20,T,100,6.0NRT,280.4,77.3,N
44.733,90.255,313.3,1.5,1.2,2020-09-24,16:20,T,87,6.0NRT,287.9,24.8,N
46.344,81.239,334.8,1.1,1,2020-09-24,16:20,T,100,6.0NRT,283,42.2,N
46.341,81.226,316.2,1.1,1,2020-09-24,16:20,T,93,6.0NRT,281.7,19.1,N
46.364,81.247,302.4,1.1,1,2020-09-24,16:20,T,49,6.0NRT,281.6,8.2,N
44.887,70.432,304.8,3.8,1.8,2020-09-24,16:20,T,62,6.0NRT,275.6,73.8,N
64.935,78.337,302.8,1.1,1.1,2020-09-24,16:25,T,51,6.0NRT,271.7,12.9,N
66.279,78.75,304.9,1.2,1.1,2020-09-24,16:25,T,62,6.0NRT,272.4,14.7,N
66.289,78.744,309.8,1.2,1.1,2020-09-24,16:25,T,78,6.0NRT,270.6,19.2,N
66.685,77.312,302.9,1.1,1.1,2020-09-24,16:25,T,52,6.0NRT,272.2,13,N
66.198,70.989,304.5,1,1,2020-09-24,16:25,T,60,6.0NRT,272,11.9,N
67.298,79.063,309.8,1.3,1.1,2020-09-24,16:25,T,78,6.0NRT,272,20.4,N
67.306,79.051,305.6,1.3,1.1,2020-09-24,16:25,T,53,6.0NRT,270.8,16.1,N
66.951,75.541,309.8,1.1,1,2020-09-24,16:25,T,78,6.0NRT,271.7,16.5,N
70.958,74.689,303,1.2,1.1,2020-09-24,16:25,T,53,6.0NRT,271.5,14.1,N
68.414,83.627,319.6,1.7,1.3,2020-09-24,16:25,T,99,6.0NRT,273.3,51.6,N
68.486,80.194,307.5,1.4,1.2,2020-09-24,16:25,T,72,6.0NRT,271.2,22.1,N
68.525,79.949,326.3,1.4,1.2,2020-09-24,16:25,T,100,6.0NRT,273.1,49.3,N
67.802,72.541,308.1,1,1,2020-09-24,16:25,T,74,6.0NRT,274.8,13.6,N
67.799,72.518,333.2,1,1,2020-09-24,16:25,T,100,6.0NRT,276.8,39.3,N
67.811,72.532,339.7,1,1,2020-09-24,16:25,T,100,6.0NRT,276.4,48.6,N
67.808,72.509,366.7,1,1,2020-09-24,16:25,T,100,6.0NRT,278.3,112.9,N
60.745,70.821,314.4,1.2,1.1,2020-09-24,16:25,T,89,6.0NRT,276.1,23,N
62.47,127.482,320,2.4,1.5,2020-09-24,17:05,A,80,6.0NRT,276.7,81.4,N
63.251,131.594,302.6,1.8,1.3,2020-09-24,17:05,A,40,6.0NRT,275.2,22.4,N
63.244,131.587,313.6,1.8,1.3,2020-09-24,17:05,A,87,6.0NRT,278.3,39.7,N
62.96,135.084,300.2,1.4,1.2,2020-09-24,17:05,A,2,6.0NRT,274.3,12.9,N
63.228,131.474,312.4,1.8,1.3,2020-09-24,17:05,A,48,6.0NRT,277.6,36.1,N
60.016,150.834,300.6,1.6,1.3,2020-09-24,17:05,A,19,6.0NRT,271.2,17.5,N
59.931,150.878,311.1,1.6,1.3,2020-09-24,17:05,A,82,6.0NRT,275.9,31.5,N
62.464,127.44,309.7,2.5,1.5,2020-09-24,17:05,A,34,6.0NRT,273,50,N
62.484,127.484,309,2.4,1.5,2020-09-24,17:05,A,30,6.0NRT,276.1,48.5,N
62.472,127.433,307.1,2.5,1.5,2020-09-24,17:05,A,21,6.0NRT,274,43.4,N
61.946,134.266,306,1.4,1.2,2020-09-24,17:05,A,37,6.0NRT,275.4,18,N
62.365,127.509,306.2,2.4,1.5,2020-09-24,17:05,A,67,6.0NRT,271.6,45.2,N
61.977,127.231,307.3,2.5,1.5,2020-09-24,17:05,A,65,6.0NRT,277.5,47.1,N
62.031,121.911,309.6,3.9,1.8,2020-09-24,17:05,A,78,6.0NRT,274.2,101.5,N
61.972,127.221,308.8,2.5,1.5,2020-09-24,17:05,A,35,6.0NRT,278.4,47.1,N
62.028,121.901,311.2,3.9,1.8,2020-09-24,17:05,A,82,6.0NRT,275.1,112.8,N
61.929,127.262,305.6,2.5,1.5,2020-09-24,17:05,A,40,6.0NRT,275.2,40.5,N
61.915,127.26,304.6,2.5,1.5,2020-09-24,17:05,A,48,6.0NRT,274.6,39.3,N
61.848,127.578,303.2,2.4,1.5,2020-09-24,17:05,A,44,6.0NRT,275,35.3,N
61.496,132.998,303.8,1.5,1.2,2020-09-24,17:05,A,57,6.0NRT,275,18.5,N
61.435,133.064,313.4,1.5,1.2,2020-09-24,17:05,A,35,6.0NRT,278.2,27.9,N
61.434,133.056,319.9,1.5,1.2,2020-09-24,17:05,A,99,6.0NRT,279,39.3,N
61.615,125.459,307.4,2.9,1.6,2020-09-24,17:05,A,36,6.0NRT,276.3,57.1,N
61.526,126.984,305.3,2.5,1.5,2020-09-24,17:05,A,63,6.0NRT,275.4,43,N
61.525,127.032,309,2.5,1.5,2020-09-24,17:05,A,76,6.0NRT,275.7,52,N
61.238,130.934,307.3,1.8,1.3,2020-09-24,17:05,A,71,6.0NRT,273.5,29.5,N
61.236,130.968,301.5,1.8,1.3,2020-09-24,17:05,A,42,6.0NRT,273.5,21.6,N
61.463,125.604,304.8,2.8,1.6,2020-09-24,17:05,A,62,6.0NRT,274.5,52.1,N
61.227,130.931,312.1,1.8,1.3,2020-09-24,17:05,A,30,6.0NRT,272.5,34.4,N
61.448,125.603,316,2.8,1.6,2020-09-24,17:05,A,73,6.0NRT,275.8,84.4,N
61.219,130.955,302.9,1.8,1.3,2020-09-24,17:05,A,29,6.0NRT,272.3,22.1,N
61.448,125.593,316.2,2.8,1.6,2020-09-24,17:05,A,39,6.0NRT,275.7,82.6,N
61.387,125.695,308.5,2.8,1.6,2020-09-24,17:05,A,29,6.0NRT,274.9,55.1,N
61.386,125.748,324,2.8,1.6,2020-09-24,17:05,A,100,6.0NRT,277,118,N
61.384,125.8,302.8,2.8,1.6,2020-09-24,17:05,A,35,6.0NRT,273,43.2,N
61.384,125.691,311.5,2.8,1.6,2020-09-24,17:05,A,54,6.0NRT,275,65.6,N
61.383,125.744,321.5,2.8,1.6,2020-09-24,17:05,A,100,6.0NRT,275.9,105.3,N
61.381,125.796,302.1,2.8,1.6,2020-09-24,17:05,A,40,6.0NRT,272.4,42.5,N
59.644,143.01,311.8,1,1,2020-09-24,17:05,A,83,6.0NRT,271.4,17.1,N
61.266,121.559,300.8,4,1.9,2020-09-24,17:05,A,34,6.0NRT,275.5,66.5,N
36.986,126.698,300.9,1.4,1.2,2020-09-24,17:15,A,9,6.0NRT,289.5,7.7,N
21.108,72.638,305.9,2.1,1.4,2020-09-24,17:50,T,66,6.0NRT,290.5,12.7,N
39.396,53.178,323.8,2.1,1.4,2020-09-24,17:55,T,100,6.0NRT,289.8,69.7,N
39.401,53.196,314.1,2.1,1.4,2020-09-24,17:55,T,88,6.0NRT,289.5,40.2,N
43.779,58.827,301.1,1,1,2020-09-24,17:55,T,35,6.0NRT,285.4,6.6,N
39.396,53.172,316.6,2.1,1.4,2020-09-24,17:55,T,94,6.0NRT,289.2,46.2,N
37.613,61.573,304.5,1,1,2020-09-24,17:55,T,60,6.0NRT,283.1,9,N
37.596,61.52,300.3,1,1,2020-09-24,17:55,T,23,6.0NRT,281.2,7.3,N
39.401,53.201,304.3,2.1,1.4,2020-09-24,17:55,T,59,6.0NRT,289.1,21.4,N
53.456,59.042,301.3,1.1,1,2020-09-24,18:00,T,40,6.0NRT,276.5,9.9,N
53.46,59.035,311.9,1.1,1,2020-09-24,18:00,T,84,6.0NRT,276.2,18.6,N
53.037,52.404,300.2,1.1,1.1,2020-09-24,18:00,T,22,6.0NRT,275.4,9.3,N
52.83,42.566,316.9,2.9,1.6,2020-09-24,18:00,T,94,6.0NRT,281.5,86.3,N
52.831,42.558,320.1,2.9,1.6,2020-09-24,18:00,T,100,6.0NRT,281.6,100.8,N
51.927,51.345,300.4,1.3,1.1,2020-09-24,18:00,T,27,6.0NRT,276.3,11.7,N
51.924,51.327,305.6,1.3,1.1,2020-09-24,18:00,T,65,6.0NRT,276.9,16,N
53.454,59.026,318.7,1.1,1,2020-09-24,18:00,T,97,6.0NRT,277.6,24,N
46.1,61.561,318.3,1.1,1,2020-09-24,18:00,T,97,6.0NRT,279.8,22.6,N
46.062,53.289,309,1.4,1.2,2020-09-24,18:00,T,76,6.0NRT,283.5,20.4,N
46.058,53.271,315.3,1.4,1.2,2020-09-24,18:00,T,91,6.0NRT,284.8,28.5,N
51.569,52.753,313,1.2,1.1,2020-09-24,18:00,T,86,6.0NRT,276.5,20.7,N
51.848,53.808,327.4,1.1,1,2020-09-24,18:00,T,100,6.0NRT,279.1,33.7,N
51.9,51.364,301.6,1.3,1.1,2020-09-24,18:00,T,42,6.0NRT,278.4,11.7,N
67.8,72.526,338.7,4.3,1.9,2020-09-24,18:05,T,100,6.0NRT,274.8,381.6,N
67.802,72.424,309,4.3,1.9,2020-09-24,18:05,T,64,6.0NRT,271.6,114.8,N
67.8,72.528,355.7,4.3,1.9,2020-09-24,18:05,T,100,6.0NRT,275,667.9,N
61.318,121.627,319.2,1.1,1.1,2020-09-24,18:45,A,28,6.0NRT,280.5,22,N
61.322,121.636,327.6,1.1,1.1,2020-09-24,18:45,A,0,6.0NRT,280.2,30.8,N
61.33,121.643,335.2,1.1,1.1,2020-09-24,18:45,A,61,6.0NRT,283.5,44.3,N
61.398,121.607,343.5,1.1,1.1,2020-09-24,18:45,A,100,6.0NRT,281.1,62.6,N
61.385,121.732,303.2,1.1,1.1,2020-09-24,18:45,A,20,6.0NRT,275,11.3,N
61.407,121.614,304,1.1,1.1,2020-09-24,18:45,A,30,6.0NRT,274.9,11.9,N
61.331,122.078,302.4,1.1,1.1,2020-09-24,18:45,A,41,6.0NRT,275.9,11.6,N
61.413,121.717,314.7,1.1,1.1,2020-09-24,18:45,A,17,6.0NRT,278.1,18.9,N
61.417,121.697,337.9,1.1,1.1,2020-09-24,18:45,A,99,6.0NRT,280.4,51,N
61.737,121.547,304.1,1.1,1,2020-09-24,18:45,A,40,6.0NRT,273,12,N
61.74,121.527,302.8,1.1,1,2020-09-24,18:45,A,36,6.0NRT,274.1,11.3,N
61.758,121.541,315.7,1.1,1,2020-09-24,18:45,A,62,6.0NRT,276,20.5,N
61.823,121.349,305,1.1,1,2020-09-24,18:45,A,60,6.0NRT,275.6,12.6,N
61.676,122.656,305.9,1.2,1.1,2020-09-24,18:45,A,16,6.0NRT,276.9,13,N
61.68,122.636,315.1,1.2,1.1,2020-09-24,18:45,A,68,6.0NRT,278.3,21.6,N
61.685,122.664,309.2,1.2,1.1,2020-09-24,18:45,A,75,6.0NRT,276.1,16.6,N
61.958,121.785,315.2,1.1,1,2020-09-24,18:45,A,10,6.0NRT,279,19.2,N
61.962,121.765,331.3,1.1,1,2020-09-24,18:45,A,100,6.0NRT,281,40.1,N
61.965,121.745,303.8,1.1,1,2020-09-24,18:45,A,47,6.0NRT,274.9,11.9,N
61.953,121.871,325.4,1.1,1,2020-09-24,18:45,A,38,6.0NRT,281.2,30.6,N
61.956,121.881,327.1,1.1,1,2020-09-24,18:45,A,31,6.0NRT,282.3,31.5,N
61.696,123.392,331.9,1.2,1.1,2020-09-24,18:45,A,100,6.0NRT,275.8,48.6,N
61.7,123.37,311.8,1.2,1.1,2020-09-24,18:45,A,83,6.0NRT,273.6,21.2,N
61.967,121.982,309.8,1.1,1,2020-09-24,18:45,A,7,6.0NRT,276,14.8,N
61.973,122.009,310.5,1.1,1,2020-09-24,18:45,A,40,6.0NRT,273.6,16.2,N
61.998,121.985,321.1,1.1,1,2020-09-24,18:45,A,38,6.0NRT,278.9,25,N
62.001,121.965,327.6,1.1,1,2020-09-24,18:45,A,12,6.0NRT,283.8,32.1,N
62.005,121.945,324.7,1.1,1,2020-09-24,18:45,A,0,6.0NRT,280,27.8,N
61.354,121.684,332.5,1.1,1.1,2020-09-24,18:45,A,76,6.0NRT,278.6,40.9,N
61.878,123.186,302,1.2,1.1,2020-09-24,18:45,A,40,6.0NRT,274,12.5,N
62.036,122.415,310.2,1.1,1.1,2020-09-24,18:45,A,78,6.0NRT,275.3,17.3,N
62.04,122.395,307.7,1.1,1.1,2020-09-24,18:45,A,48,6.0NRT,275.3,15.2,N
63.24,131.588,300.8,1.8,1.3,2020-09-24,18:45,A,20,6.0NRT,275.4,21.4,N
63.232,131.484,304.5,1.8,1.3,2020-09-24,18:45,A,30,6.0NRT,275.4,25.1,N
61.435,133.056,303.2,2.4,1.5,2020-09-24,18:45,A,37,6.0NRT,275.6,35.8,N
62.659,128.002,314.6,1.5,1.2,2020-09-24,18:45,A,90,6.0NRT,274.6,33.3,N
62.659,127.993,310,1.5,1.2,2020-09-24,18:45,A,79,6.0NRT,274.5,27.6,N
62.491,127.472,308,1.5,1.2,2020-09-24,18:45,A,64,6.0NRT,273.9,23.1,N
62.485,127.498,304.5,1.5,1.2,2020-09-24,18:45,A,31,6.0NRT,274,18.8,N
61.38,125.67,313.5,1.4,1.2,2020-09-24,18:45,A,17,6.0NRT,274.3,25.4,N
62.473,127.48,323.4,1.5,1.2,2020-09-24,18:45,A,0,6.0NRT,278.1,41.1,N
62.469,127.444,319.1,1.5,1.2,2020-09-24,18:45,A,80,6.0NRT,275.5,37,N
62.463,127.469,309.6,1.5,1.2,2020-09-24,18:45,A,33,6.0NRT,275,23.4,N
62.365,127.526,313.1,1.5,1.2,2020-09-24,18:45,A,25,6.0NRT,274.3,28.6,N
62.364,127.518,316.7,1.5,1.2,2020-09-24,18:45,A,43,6.0NRT,274.4,34.5,N
61.933,127.265,315.5,1.5,1.2,2020-09-24,18:45,A,51,6.0NRT,276.3,30.5,N
61.833,127.69,301.9,1.6,1.2,2020-09-24,18:45,A,29,6.0NRT,273.5,18,N
61.923,127.255,317.1,1.5,1.2,2020-09-24,18:45,A,55,6.0NRT,274.9,34,N
61.917,127.281,327.2,1.5,1.2,2020-09-24,18:45,A,97,6.0NRT,276.9,53.8,N
61.931,127.259,318.3,1.5,1.2,2020-09-24,18:45,A,55,6.0NRT,276.7,35.9,N
61.915,127.275,326.9,1.5,1.2,2020-09-24,18:45,A,91,6.0NRT,277.3,53.9,N
61.85,127.503,303.5,1.6,1.2,2020-09-24,18:45,A,17,6.0NRT,274.9,18.1,N
61.53,126.984,318.1,1.5,1.2,2020-09-24,18:45,A,96,6.0NRT,275.2,38.8,N
61.524,127.01,314.5,1.5,1.2,2020-09-24,18:45,A,88,6.0NRT,276.5,32.8,N
61.518,127.036,311.9,1.5,1.2,2020-09-24,18:45,A,83,6.0NRT,275.7,29.2,N
61.564,125.951,300.3,1.4,1.2,2020-09-24,18:45,A,23,6.0NRT,272.9,15.6,N
61.632,125.432,315.8,1.4,1.2,2020-09-24,18:45,A,63,6.0NRT,274.6,28.8,N
61.627,125.456,310.7,1.4,1.2,2020-09-24,18:45,A,19,6.0NRT,275.6,22.2,N
61.5,126.06,301.1,1.4,1.2,2020-09-24,18:45,A,14,6.0NRT,272.8,15,N
61.628,125.42,319.5,1.4,1.2,2020-09-24,18:45,A,48,6.0NRT,274.9,33.2,N
61.623,125.444,332.2,1.4,1.2,2020-09-24,18:45,A,54,6.0NRT,280.8,54.8,N
61.613,125.435,335.6,1.4,1.2,2020-09-24,18:45,A,69,6.0NRT,283,63.3,N
61.603,125.426,331.5,1.4,1.2,2020-09-24,18:45,A,98,6.0NRT,277.2,56.3,N
61.517,125.662,309.1,1.4,1.2,2020-09-24,18:45,A,24,6.0NRT,274.5,21,N
61.455,125.596,321.8,1.4,1.2,2020-09-24,18:45,A,0,6.0NRT,276.9,36.6,N
61.445,125.587,340.1,1.4,1.2,2020-09-24,18:45,A,62,6.0NRT,281.2,76.3,N
61.421,125.592,328.2,1.4,1.2,2020-09-24,18:45,A,48,6.0NRT,279.8,48.8,N
61.387,125.795,308.4,1.4,1.2,2020-09-24,18:45,A,28,6.0NRT,273.9,21.6,N
61.388,125.737,327.2,1.4,1.2,2020-09-24,18:45,A,53,6.0NRT,277.3,47.3,N
61.383,125.762,337.6,1.4,1.2,2020-09-24,18:45,A,86,6.0NRT,280.4,71.9,N
58.033,106.568,304.5,1.6,1.2,2020-09-24,18:45,A,60,6.0NRT,274.5,21,N
58.035,106.541,313.7,1.6,1.2,2020-09-24,18:45,A,88,6.0NRT,274.9,32.9,N
58.42,107.391,301.5,1.5,1.2,2020-09-24,18:45,A,34,6.0NRT,272.1,16.2,N
58.427,107.573,301.3,1.4,1.2,2020-09-24,18:45,A,40,6.0NRT,278.2,15.8,N
58.433,107.498,307.8,1.5,1.2,2020-09-24,18:45,A,73,6.0NRT,274.5,22.6,N
58.429,107.673,300.1,1.4,1.2,2020-09-24,18:45,A,13,6.0NRT,272.2,15,N
58.456,107.607,308.5,1.4,1.2,2020-09-24,18:45,A,75,6.0NRT,274.1,23.2,N
58.448,107.611,310.8,1.4,1.2,2020-09-24,18:45,A,81,6.0NRT,274.3,26,N
59.089,119.72,302,1.1,1.1,2020-09-24,18:45,A,34,6.0NRT,276.2,10.4,N
61.343,112.813,300.6,1.1,1.1,2020-09-24,18:45,A,30,6.0NRT,272.2,11.1,N
61.352,112.818,347.8,1.1,1.1,2020-09-24,18:45,A,100,6.0NRT,278.2,74.1,N
61.354,112.797,310.9,1.1,1.1,2020-09-24,18:45,A,81,6.0NRT,272.8,18.1,N
61.546,113.164,309.2,1.1,1,2020-09-24,18:45,A,77,6.0NRT,270.9,17.4,N
60.696,121.16,314.7,1.1,1.1,2020-09-24,18:45,A,65,6.0NRT,277.1,20.4,N
60.719,121.201,311.7,1.1,1.1,2020-09-24,18:45,A,16,6.0NRT,276.5,16.5,N
60.725,121.19,317.8,1.1,1.1,2020-09-24,18:45,A,57,6.0NRT,279.3,22.7,N
