latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.437,70.9,307.7,1.6,1.3,2020-09-21,17:30,T,25,6.0NRT,274.6,21.5,N
62.484,127.512,315.9,1,1,2020-09-21,18:15,A,68,6.0NRT,276.7,18.8,N
62.478,127.5,314.7,1,1,2020-09-21,18:15,A,32,6.0NRT,275.8,17.5,N
62.402,127.548,310.4,1,1,2020-09-21,18:15,A,14,6.0NRT,272.7,14,N
62.399,127.567,302.5,1,1,2020-09-21,18:15,A,20,6.0NRT,273,9.7,N
61.311,133.027,308.7,1.4,1.2,2020-09-21,18:15,A,75,6.0NRT,278.1,21.5,N
61.141,133.089,306.4,1.4,1.2,2020-09-21,18:15,A,22,6.0NRT,276.4,17.5,N
61.111,133.086,303.7,1.4,1.2,2020-09-21,18:15,A,3,6.0NRT,275.7,15.2,N
61.099,132.93,308.5,1.4,1.2,2020-09-21,18:15,A,75,6.0NRT,278.2,21.1,N
61.089,132.921,310.1,1.4,1.2,2020-09-21,18:15,A,75,6.0NRT,276.7,21.9,N
61.844,127.614,311.5,1,1,2020-09-21,18:15,A,14,6.0NRT,274.1,14.9,N
61.835,127.669,303.8,1,1,2020-09-21,18:15,A,7,6.0NRT,270.9,10.4,N
61.851,127.514,308.6,1,1,2020-09-21,18:15,A,35,6.0NRT,274.6,13.2,N
61.848,127.533,316.9,1,1,2020-09-21,18:15,A,78,6.0NRT,275.4,19.9,N
61.845,127.551,302.6,1,1,2020-09-21,18:15,A,5,6.0NRT,273.1,9.3,N
61.842,127.57,309.9,1,1,2020-09-21,18:15,A,77,6.0NRT,274.1,15,N
61.839,127.588,323.2,1,1,2020-09-21,18:15,A,100,6.0NRT,278.7,26.6,N
61.826,127.663,320.8,1,1,2020-09-21,18:15,A,0,6.0NRT,278.6,22.5,N
61.823,127.682,320,1,1,2020-09-21,18:15,A,44,6.0NRT,274.9,22.5,N
61.846,127.489,312.4,1,1,2020-09-21,18:15,A,39,6.0NRT,276.5,15.7,N
61.836,127.377,318.4,1,1,2020-09-21,18:15,A,97,6.0NRT,276.1,21.8,N
61.835,127.329,307.3,1,1,2020-09-21,18:15,A,65,6.0NRT,270.6,13.4,N
61.831,127.348,315.7,1,1,2020-09-21,18:15,A,92,6.0NRT,274.9,20,N
61.828,127.366,314.6,1,1,2020-09-21,18:15,A,90,6.0NRT,276.8,18.8,N
61.782,127.645,304.2,1,1,2020-09-21,18:15,A,59,6.0NRT,274.1,12.4,N
61.809,125.579,302.7,1,1,2020-09-21,18:15,A,51,6.0NRT,273.7,10.4,N
61.556,127.043,319.6,1,1,2020-09-21,18:15,A,99,6.0NRT,280.5,22.8,N
61.553,127.062,307.9,1,1,2020-09-21,18:15,A,72,6.0NRT,279.7,13.3,N
61.548,127.037,322.7,1,1,2020-09-21,18:15,A,34,6.0NRT,280.2,24.3,N
61.516,127.055,304.1,1,1,2020-09-21,18:15,A,15,6.0NRT,274.5,10.3,N
61.627,125.463,311.9,1,1,2020-09-21,18:15,A,69,6.0NRT,275.5,15.3,N
61.624,125.482,311.5,1,1,2020-09-21,18:15,A,40,6.0NRT,276.7,14.7,N
61.551,125.952,318.8,1,1,2020-09-21,18:15,A,66,6.0NRT,279.6,20.6,N
61.528,126.037,301.6,1,1,2020-09-21,18:15,A,31,6.0NRT,275.5,9,N
61.52,126.031,314.4,1,1,2020-09-21,18:15,A,57,6.0NRT,279.3,16.7,N
61.517,126.049,319.2,1,1,2020-09-21,18:15,A,85,6.0NRT,278.6,21.1,N
61.459,125.625,304.9,1,1,2020-09-21,18:15,A,58,6.0NRT,277.1,10.6,N
61.975,121.913,322,1.1,1,2020-09-21,18:15,A,81,6.0NRT,279.6,25,N
61.977,121.893,322.5,1.1,1,2020-09-21,18:15,A,100,6.0NRT,279,25.2,N
61.462,125.667,326,1,1,2020-09-21,18:15,A,64,6.0NRT,286,26.8,N
61.465,125.649,324.7,1,1,2020-09-21,18:15,A,40,6.0NRT,282.4,24.9,N
61.474,125.654,324.1,1,1,2020-09-21,18:15,A,35,6.0NRT,281.2,24.5,N
61.491,125.666,318.9,1,1,2020-09-21,18:15,A,37,6.0NRT,276.9,19.5,N
61.494,125.648,313.9,1,1,2020-09-21,18:15,A,34,6.0NRT,275.3,15.7,N
61.851,123.172,345.7,1,1,2020-09-21,18:15,A,100,6.0NRT,292.2,60,N
61.854,123.153,336.2,1,1,2020-09-21,18:15,A,100,6.0NRT,282.9,44.4,N
61.858,123.196,327.9,1,1,2020-09-21,18:15,A,59,6.0NRT,287.1,30.4,N
61.86,123.177,359.9,1,1,2020-09-21,18:15,A,99,6.0NRT,300.8,92.2,N
61.863,123.158,364.1,1,1,2020-09-21,18:15,A,100,6.0NRT,290.4,106.6,N
61.451,126.039,301.4,1,1,2020-09-21,18:15,A,21,6.0NRT,275.8,8.7,N
61.866,123.201,337,1,1,2020-09-21,18:15,A,78,6.0NRT,292.6,43.3,N
61.869,123.182,356.6,1,1,2020-09-21,18:15,A,100,6.0NRT,293,83.7,N
61.873,123.225,303.9,1,1,2020-09-21,18:15,A,32,6.0NRT,276.3,10.6,N
61.875,123.206,318.8,1,1,2020-09-21,18:15,A,73,6.0NRT,281.4,21.7,N
61.878,123.187,322.3,1,1,2020-09-21,18:15,A,53,6.0NRT,277.7,24.6,N
61.528,125.671,303.8,1,1,2020-09-21,18:15,A,11,6.0NRT,272.4,9.8,N
61.536,125.682,316.5,1,1,2020-09-21,18:15,A,72,6.0NRT,274.1,18.8,N
62.043,122.041,309.3,1.1,1,2020-09-21,18:15,A,39,6.0NRT,270.9,14.6,N
61.505,126.062,300.6,1,1,2020-09-21,18:15,A,18,6.0NRT,274.9,8.4,N
61.508,126.043,316.2,1,1,2020-09-21,18:15,A,91,6.0NRT,279.2,18.6,N
58.04,106.561,307.2,3.3,1.7,2020-09-21,18:15,A,71,6.0NRT,271.7,75.9,N
61.432,125.619,356.1,1,1,2020-09-21,18:15,A,100,6.0NRT,293.3,79.7,N
61.435,125.601,323.4,1,1,2020-09-21,18:15,A,77,6.0NRT,279.6,24.8,N
61.438,125.643,321.6,1,1,2020-09-21,18:15,A,0,6.0NRT,292.2,18.9,N
61.441,125.625,343.6,1,1,2020-09-21,18:15,A,18,6.0NRT,296.9,51.9,N
61.444,125.607,329.8,1,1,2020-09-21,18:15,A,46,6.0NRT,282.7,31.6,N
61.966,121.858,302.4,1.1,1,2020-09-21,18:15,A,49,6.0NRT,276.5,11.4,N
61.969,121.838,314,1.1,1,2020-09-21,18:15,A,88,6.0NRT,279.7,20.3,N
61.445,125.655,343.5,1,1,2020-09-21,18:15,A,73,6.0NRT,293.9,52,N
61.448,125.637,375.4,1,1,2020-09-21,18:15,A,99,6.0NRT,301,137.4,N
61.451,125.619,326.9,1,1,2020-09-21,18:15,A,100,6.0NRT,281.5,29.4,N
61.971,121.868,315.6,1.1,1,2020-09-21,18:15,A,43,6.0NRT,279.3,18.6,N
61.973,121.848,320.7,1.1,1,2020-09-21,18:15,A,44,6.0NRT,283.6,23.7,N
61.454,125.661,320.3,1,1,2020-09-21,18:15,A,17,6.0NRT,283.5,20.1,N
61.456,125.643,337.1,1,1,2020-09-21,18:15,A,84,6.0NRT,286.6,41.3,N
63.181,131.452,310.1,1.1,1.1,2020-09-21,18:15,A,43,6.0NRT,273.6,16.6,N
63.172,131.443,310.8,1.1,1.1,2020-09-21,18:15,A,45,6.0NRT,271.7,17.1,N
63.168,131.464,318.6,1.1,1.1,2020-09-21,18:15,A,97,6.0NRT,277.1,25.1,N
63.155,131.477,323.3,1.1,1.1,2020-09-21,18:15,A,31,6.0NRT,281.3,28.9,N
62.535,128.024,309.8,1,1,2020-09-21,18:15,A,78,6.0NRT,271.3,14.9,N
62.531,128.043,313.1,1,1,2020-09-21,18:15,A,44,6.0NRT,272.4,16.8,N
62.487,128.024,309.3,1,1,2020-09-21,18:15,A,77,6.0NRT,276,15.2,N
62.483,128.043,305.9,1,1,2020-09-21,18:15,A,66,6.0NRT,274.9,12.9,N
61.426,133.091,302.2,1.4,1.2,2020-09-21,18:15,A,27,6.0NRT,278,13.2,N
58.979,124.573,303.6,1,1,2020-09-21,18:15,A,20,6.0NRT,277.7,9.6,N
58.951,124.513,328.2,1,1,2020-09-21,18:15,A,83,6.0NRT,287.8,31.1,N
57.304,121.854,301.6,1,1,2020-09-21,18:15,A,42,6.0NRT,271.3,9.5,N
61.427,125.655,342.8,1,1,2020-09-21,18:15,A,61,6.0NRT,291.3,50.4,N
61.424,125.673,360.6,1,1,2020-09-21,18:15,A,100,6.0NRT,295.6,91.4,N
61.421,125.691,345.5,1,1,2020-09-21,18:15,A,100,6.0NRT,292.3,56.9,N
61.413,125.745,330.4,1,1,2020-09-21,18:15,A,100,6.0NRT,284.3,34,N
61.41,125.763,330,1,1,2020-09-21,18:15,A,100,6.0NRT,281.9,33.3,N
61.407,125.781,321.3,1,1,2020-09-21,18:15,A,100,6.0NRT,280.5,24.1,N
61.424,125.613,304.3,1,1,2020-09-21,18:15,A,59,6.0NRT,277.6,11,N
61.43,125.637,341.6,1,1,2020-09-21,18:15,A,0,6.0NRT,294.6,48.1,N
61.421,125.631,350.7,1,1,2020-09-21,18:15,A,100,6.0NRT,282.9,68.2,N
61.418,125.649,333.3,1,1,2020-09-21,18:15,A,100,6.0NRT,280.3,37.2,N
61.415,125.667,309.2,1,1,2020-09-21,18:15,A,61,6.0NRT,278.5,13,N
61.412,125.686,333.3,1,1,2020-09-21,18:15,A,100,6.0NRT,285.7,37.3,N
61.41,125.704,341.1,1,1,2020-09-21,18:15,A,100,6.0NRT,290.1,48.7,N
61.407,125.722,334.1,1,1,2020-09-21,18:15,A,100,6.0NRT,283.5,38.4,N
61.404,125.74,328.3,1,1,2020-09-21,18:15,A,100,6.0NRT,280.5,31.1,N
60.347,131.527,307.4,1.3,1.1,2020-09-21,18:15,A,31,6.0NRT,277.2,17.9,N
61.693,122.74,303.2,1,1,2020-09-21,18:15,A,30,6.0NRT,279.5,9.7,N
61.686,122.716,309.7,1,1,2020-09-21,18:15,A,67,6.0NRT,279.4,14.2,N
61.684,122.735,310.1,1,1,2020-09-21,18:15,A,78,6.0NRT,280,14.4,N
61.404,121.726,321.1,1.1,1,2020-09-21,18:15,A,100,6.0NRT,280.8,25.8,N
61.33,122.157,313.3,1,1,2020-09-21,18:15,A,32,6.0NRT,274.7,16.2,N
61.352,121.759,350.4,1.1,1,2020-09-21,18:15,A,100,6.0NRT,284.3,71.2,N
61.323,121.779,304.6,1.1,1,2020-09-21,18:15,A,57,6.0NRT,278.2,11.3,N
61.26,121.746,303.4,1.1,1,2020-09-21,18:15,A,34,6.0NRT,275.3,10.1,N
61.543,113.167,303.6,1.9,1.3,2020-09-21,18:15,A,56,6.0NRT,272.1,28.7,N
60.721,121.154,304.3,1.1,1,2020-09-21,18:15,A,36,6.0NRT,280.1,10.6,N
60.718,121.173,320,1.1,1,2020-09-21,18:15,A,99,6.0NRT,283,23.6,N
60.709,121.169,306.8,1.1,1,2020-09-21,18:15,A,47,6.0NRT,279.5,12.3,N
36.59,114.102,301.2,1,1,2020-09-21,18:20,A,39,6.0NRT,288.8,5.7,N
36.367,114.176,300.7,1,1,2020-09-21,18:20,A,31,6.0NRT,288.7,5.2,N
23.244,111.579,301.2,1,1,2020-09-21,18:25,A,39,6.0NRT,282.2,4.2,N
15.342,46.826,304.8,1.3,1.2,2020-09-21,18:55,T,62,6.0NRT,294.2,8.4,N
30.423,47.603,323,1,1,2020-09-21,19:00,T,100,6.0NRT,300.2,18.9,N
30.424,47.613,311.3,1,1,2020-09-21,19:00,T,77,6.0NRT,299.7,8,N
30.358,47.334,324.1,1,1,2020-09-21,19:00,T,100,6.0NRT,301.4,19,N
30.359,47.344,315.1,1,1,2020-09-21,19:00,T,88,6.0NRT,301,10.2,N
30.715,50.105,308.7,1.2,1.1,2020-09-21,19:00,T,75,6.0NRT,297,7.5,N
30.405,47.34,315.2,1,1,2020-09-21,19:00,T,88,6.0NRT,300.9,10.4,N
30.403,47.33,323.3,1,1,2020-09-21,19:00,T,100,6.0NRT,300.9,18.1,N
30.478,47.603,313,1,1,2020-09-21,19:00,T,82,6.0NRT,301.1,9.2,N
30.525,47.61,340.5,1,1,2020-09-21,19:00,T,100,6.0NRT,303.4,42.5,N
30.532,47.598,313.5,1,1,2020-09-21,19:00,T,83,6.0NRT,300.7,9.4,N
30.494,47.317,326.5,1,1,2020-09-21,19:00,T,100,6.0NRT,303,21.1,N
30.559,47.326,325.1,1,1,2020-09-21,19:00,T,100,6.0NRT,302.1,18.8,N
30.567,47.318,323.9,1,1,2020-09-21,19:00,T,100,6.0NRT,302.8,18,N
30.566,47.308,320.6,1,1,2020-09-21,19:00,T,100,6.0NRT,302.2,14.5,N
30.716,50.118,340.6,1.2,1.1,2020-09-21,19:00,T,100,6.0NRT,300.1,57.3,N
30.278,47.355,311.6,1,1,2020-09-21,19:00,T,78,6.0NRT,300.3,7.8,N
30.279,47.365,312.5,1,1,2020-09-21,19:00,T,81,6.0NRT,300.8,8.4,N
30.606,47.332,320.2,1,1,2020-09-21,19:00,T,100,6.0NRT,302.4,14.5,N
30.605,47.322,319.3,1,1,2020-09-21,19:00,T,98,6.0NRT,302.1,13.6,N
30.615,47.331,328.7,1,1,2020-09-21,19:00,T,100,6.0NRT,301.8,23.8,N
30.614,47.32,331.4,1,1,2020-09-21,19:00,T,100,6.0NRT,301.8,27.2,N
30.689,47.332,337.6,1,1,2020-09-21,19:00,T,100,6.0NRT,302.9,36.2,N
30.687,47.322,322.8,1,1,2020-09-21,19:00,T,100,6.0NRT,300.7,16.9,N
30.753,47.663,323.1,1,1,2020-09-21,19:00,T,100,6.0NRT,301.9,17.9,N
30.761,47.323,311.4,1,1,2020-09-21,19:00,T,78,6.0NRT,300.4,8,N
30.827,47.332,314.7,1,1,2020-09-21,19:00,T,87,6.0NRT,298.9,11.2,N
31,48.141,352,1,1,2020-09-21,19:00,T,100,6.0NRT,304.1,67.2,N
30.999,48.13,312.8,1,1,2020-09-21,19:00,T,82,6.0NRT,299.4,8.5,N
31.009,48.139,320.4,1,1,2020-09-21,19:00,T,100,6.0NRT,301.2,15.6,N
30.994,48.02,319.9,1,1,2020-09-21,19:00,T,99,6.0NRT,300.4,15.4,N
32.245,51.424,315.2,1.5,1.2,2020-09-21,19:00,T,91,6.0NRT,291.8,26.3,N
32.056,47.447,309.3,1,1,2020-09-21,19:00,T,69,6.0NRT,298.8,6.6,N
32.107,47.548,316.9,1,1,2020-09-21,19:00,T,93,6.0NRT,300.2,12.5,N
32.117,47.414,319.5,1,1,2020-09-21,19:00,T,98,6.0NRT,301.1,14.5,N
32.115,47.403,314.7,1,1,2020-09-21,19:00,T,87,6.0NRT,300,10,N
32.176,47.518,309.6,1,1,2020-09-21,19:00,T,70,6.0NRT,299.4,6.7,N
32.348,47.701,310.7,1,1,2020-09-21,19:00,T,73,6.0NRT,299.9,6.7,N
32.494,47.212,313.9,1,1,2020-09-21,19:00,T,83,6.0NRT,301.3,9.2,N
32.565,46.078,310.5,1,1,2020-09-21,19:00,T,73,6.0NRT,298.9,6.7,N
32.938,47.995,314.7,1.1,1,2020-09-21,19:00,T,87,6.0NRT,295.4,10.6,N
32.936,47.984,325.5,1.1,1,2020-09-21,19:00,T,100,6.0NRT,298.1,21.7,N
32.935,47.973,338.2,1.1,1,2020-09-21,19:00,T,100,6.0NRT,301.3,40.1,N
32.945,47.982,311.1,1.1,1,2020-09-21,19:00,T,56,6.0NRT,294.3,7.9,N
32.944,47.971,314.4,1.1,1,2020-09-21,19:00,T,65,6.0NRT,295.3,10.4,N
32.492,43.528,312.5,1.1,1.1,2020-09-21,19:00,T,83,6.0NRT,296.6,11.8,N
33.693,46.231,325.7,1,1,2020-09-21,19:00,T,100,6.0NRT,297.4,21.5,N
33.692,46.22,310.3,1,1,2020-09-21,19:00,T,79,6.0NRT,296.4,7.3,N
33.936,47.413,305.7,1,1,2020-09-21,19:00,T,65,6.0NRT,291.8,7.3,N
34.513,45.645,310.7,1,1,2020-09-21,19:00,T,81,6.0NRT,295.8,7.6,N
34.755,45.152,339.4,1,1,2020-09-21,19:00,T,100,6.0NRT,301.4,38.6,N
30.218,47.387,315.8,1,1,2020-09-21,19:00,T,90,6.0NRT,299.7,11.3,N
30.264,47.719,310.5,1,1,2020-09-21,19:00,T,74,6.0NRT,300,7.2,N
30.209,47.389,311.2,1,1,2020-09-21,19:00,T,77,6.0NRT,300.7,7.7,N
30.166,47.414,333.4,1,1,2020-09-21,19:00,T,100,6.0NRT,302.1,30.5,N
30.106,47.442,310,1,1,2020-09-21,19:00,T,73,6.0NRT,299.1,7,N
30.349,50.28,326.4,1.2,1.1,2020-09-21,19:00,T,100,6.0NRT,300.3,29.6,N
30.351,50.293,335,1.3,1.1,2020-09-21,19:00,T,100,6.0NRT,301.3,45.1,N
29.193,52.837,305.9,1.7,1.3,2020-09-21,19:00,T,66,6.0NRT,294.3,14.5,N
28.492,49.709,328.7,1.1,1.1,2020-09-21,19:00,T,100,6.0NRT,304.4,25,N
28.494,49.721,320,1.1,1.1,2020-09-21,19:00,T,99,6.0NRT,304.3,13.8,N
27.722,52.172,335.8,1.5,1.2,2020-09-21,19:00,T,100,6.0NRT,303.5,54.9,N
27.687,52.253,324.4,1.5,1.2,2020-09-21,19:00,T,100,6.0NRT,302.6,29.3,N
27.683,52.245,323.8,1.5,1.2,2020-09-21,19:00,T,100,6.0NRT,303.3,27.9,N
27.509,52.626,312.3,1.6,1.2,2020-09-21,19:00,T,58,6.0NRT,301.9,12,N
27.499,52.644,314,1.6,1.2,2020-09-21,19:00,T,80,6.0NRT,302.1,15.1,N
27.018,49.575,320.6,1.1,1,2020-09-21,19:00,T,100,6.0NRT,303.9,15.5,N
25.537,53.141,320.3,1.6,1.2,2020-09-21,19:00,T,100,6.0NRT,304.3,23.6,N
25.504,53.152,314.5,1.6,1.2,2020-09-21,19:00,T,85,6.0NRT,304.4,13.1,N
23.72,49.432,316.1,1,1,2020-09-21,19:00,T,92,6.0NRT,298.8,12.4,N
23.721,49.442,327.2,1,1,2020-09-21,19:00,T,100,6.0NRT,298.8,24,N
23.151,55.446,314.8,2.2,1.4,2020-09-21,19:00,T,88,6.0NRT,299.2,34,N
32.242,51.414,303.1,1.5,1.2,2020-09-21,19:00,T,48,6.0NRT,291.6,10.7,N
32.244,51.43,315.5,1.5,1.2,2020-09-21,19:00,T,91,6.0NRT,291.4,26.7,N
32.231,51.415,301.2,1.5,1.2,2020-09-21,19:00,T,34,6.0NRT,290.3,9.1,N
31.677,47.429,317.1,1,1,2020-09-21,19:00,T,93,6.0NRT,301,11.9,N
31.679,47.44,318,1,1,2020-09-21,19:00,T,95,6.0NRT,300.8,12.6,N
31.359,45.962,313,1,1,2020-09-21,19:00,T,83,6.0NRT,300.9,8,N
31.437,47.831,323.3,1,1,2020-09-21,19:00,T,100,6.0NRT,299.2,19.1,N
31.439,47.842,311.2,1,1,2020-09-21,19:00,T,77,6.0NRT,299.3,7.9,N
31.273,48.117,325.8,1,1,2020-09-21,19:00,T,100,6.0NRT,300.3,22.6,N
31.299,49.123,310.2,1.1,1.1,2020-09-21,19:00,T,77,6.0NRT,297.7,8.9,N
31.031,47.275,318.6,1,1,2020-09-21,19:00,T,97,6.0NRT,300.8,12.6,N
31.032,47.285,334.3,1,1,2020-09-21,19:00,T,100,6.0NRT,301.7,31.1,N
31.022,47.277,330,1,1,2020-09-21,19:00,T,100,6.0NRT,301.6,25,N
31.023,47.287,350.8,1,1,2020-09-21,19:00,T,100,6.0NRT,304.7,60.9,N
45.539,37.848,301.8,1.3,1.1,2020-09-21,19:05,T,44,6.0NRT,283.2,10.6,N
35.39,44.216,313.1,1,1,2020-09-21,19:05,T,86,6.0NRT,296.3,10.8,N
35.381,44.218,306.5,1,1,2020-09-21,19:05,T,68,6.0NRT,295.7,6.2,N
35.248,44.434,308.3,1,1,2020-09-21,19:05,T,73,6.0NRT,298.2,5.3,N
35.979,43.777,308.7,1,1,2020-09-21,19:05,T,36,6.0NRT,295.4,6.7,N
36.625,43.47,301.2,1,1,2020-09-21,19:05,T,39,6.0NRT,290.6,4.3,N
37.507,42.668,312.7,1.1,1,2020-09-21,19:05,T,85,6.0NRT,291.5,12.9,N
39.399,53.205,300.9,2.4,1.5,2020-09-21,19:05,T,24,6.0NRT,284.5,26.2,N
39.397,53.177,315.8,2.4,1.5,2020-09-21,19:05,T,92,6.0NRT,283.8,60,N
38.058,41.147,304.8,1.2,1.1,2020-09-21,19:05,T,43,6.0NRT,290.5,8.2,N
43.565,44.842,300.8,1.1,1,2020-09-21,19:05,T,34,6.0NRT,285,6.6,N
45.123,40.435,304.8,1.1,1,2020-09-21,19:05,T,62,6.0NRT,285.3,8.9,N
45.24,40.301,320,1.1,1,2020-09-21,19:05,T,100,6.0NRT,285.6,22,N
45.237,40.288,314.8,1.1,1,2020-09-21,19:05,T,90,6.0NRT,285.9,16.9,N
45.213,38.983,312.3,1.2,1.1,2020-09-21,19:05,T,85,6.0NRT,285.4,16.9,N
45.609,40.629,302.9,1,1,2020-09-21,19:05,T,52,6.0NRT,284.4,8.2,N
35.458,44.419,308.6,1,1,2020-09-21,19:05,T,75,6.0NRT,297.6,5.2,N
45.041,35.236,305.8,1.7,1.3,2020-09-21,19:05,T,66,6.0NRT,282.2,21.2,N
45.038,35.231,301,1.7,1.3,2020-09-21,19:05,T,36,6.0NRT,282.2,16.1,N
51.011,40.166,308.2,1,1,2020-09-21,19:05,T,74,6.0NRT,279.5,12.6,N
51.009,40.152,303.4,1,1,2020-09-21,19:05,T,55,6.0NRT,279.6,9.7,N
51.018,40.148,315,1,1,2020-09-21,19:05,T,90,6.0NRT,284.5,16.7,N
51.016,40.134,310.8,1,1,2020-09-21,19:05,T,68,6.0NRT,280.5,13.3,N
51.289,35.568,305.4,1.2,1.1,2020-09-21,19:05,T,64,6.0NRT,277.8,14.2,N
52.542,39.636,316.4,1,1,2020-09-21,19:05,T,50,6.0NRT,279,16.3,N
35.977,43.766,325.2,1,1,2020-09-21,19:05,T,100,6.0NRT,298.2,21.8,N
35.986,43.764,307.8,1,1,2020-09-21,19:05,T,22,6.0NRT,296.1,6,N
35.995,43.761,312.9,1,1,2020-09-21,19:05,T,65,6.0NRT,295.5,10.2,N
35.731,44.031,306.6,1,1,2020-09-21,19:05,T,69,6.0NRT,296.6,4.6,N
35.722,44.033,308.1,1,1,2020-09-21,19:05,T,74,6.0NRT,296.3,5.8,N
35.724,44.044,313.6,1,1,2020-09-21,19:05,T,87,6.0NRT,297,10,N
35.687,43.866,308.6,1,1,2020-09-21,19:05,T,75,6.0NRT,295,7.4,N
35.688,43.877,329.9,1,1,2020-09-21,19:05,T,100,6.0NRT,297.1,29,N
35.68,43.873,312.3,1,1,2020-09-21,19:05,T,85,6.0NRT,296.5,9.9,N
35.681,43.884,306.1,1,1,2020-09-21,19:05,T,67,6.0NRT,295.2,5.2,N
36.261,43.691,307.1,1,1,2020-09-21,19:05,T,59,6.0NRT,295.3,5.9,N
35.665,43.959,311.6,1,1,2020-09-21,19:05,T,83,6.0NRT,296.3,8.6,N
35.667,43.97,307,1,1,2020-09-21,19:05,T,70,6.0NRT,296.4,5.1,N
35.625,44.003,315.7,1,1,2020-09-21,19:05,T,92,6.0NRT,296.5,13.2,N
35.627,44.014,314.9,1,1,2020-09-21,19:05,T,90,6.0NRT,296.8,12.5,N
61.4,125.727,311.8,4.8,2,2020-09-21,19:50,A,29,6.0NRT,277.7,137.7,N
61.427,125.658,319.7,4.8,2,2020-09-21,19:50,A,81,6.0NRT,279.8,207.9,N
61.413,125.752,303.2,4.8,2,2020-09-21,19:50,A,54,6.0NRT,274.3,92.7,N
61.441,125.682,301,4.8,2,2020-09-21,19:50,A,35,6.0NRT,276.3,86,N
61.854,123.207,302.7,3.9,1.8,2020-09-21,19:50,A,48,6.0NRT,277.1,72.7,N
61.424,125.662,322.8,4.8,2,2020-09-21,19:50,A,86,6.0NRT,280.2,236.2,N
61.41,125.756,307.1,4.8,2,2020-09-21,19:50,A,36,6.0NRT,274.8,107.5,N
61.438,125.687,301.6,4.8,2,2020-09-21,19:50,A,16,6.0NRT,276.6,83.4,N
60.426,96.523,322.8,1.1,1,2020-09-21,19:55,A,100,6.0NRT,277.4,27.8,N
60.428,96.504,324.9,1.1,1,2020-09-21,19:55,A,100,6.0NRT,276.4,30.3,N
60.431,96.533,306.2,1.1,1,2020-09-21,19:55,A,67,6.0NRT,275.6,12.9,N
56.19,93.036,307.2,1.1,1.1,2020-09-21,19:55,A,71,6.0NRT,279,14.1,N
57.845,105.856,300.1,1.5,1.2,2020-09-21,19:55,A,13,6.0NRT,270.8,16.5,N
58.034,106.548,301.7,1.5,1.2,2020-09-21,19:55,A,43,6.0NRT,270.8,18.9,N
61.541,113.166,300.9,1.9,1.4,2020-09-21,19:55,A,35,6.0NRT,271,25.9,N
58.036,106.554,315.4,1.5,1.2,2020-09-21,19:55,A,91,6.0NRT,271.8,36.5,N
58.429,107.587,313.9,1.6,1.3,2020-09-21,19:55,A,88,6.0NRT,273.1,36.3,N
60.439,96.268,327.8,1.1,1,2020-09-21,19:55,A,100,6.0NRT,277.2,34.4,N
60.441,96.249,342.5,1.1,1,2020-09-21,19:55,A,100,6.0NRT,278.9,58.4,N
56.18,93.033,311.6,1.1,1.1,2020-09-21,19:55,A,83,6.0NRT,280.5,17.2,N
56.182,93.015,316.8,1.1,1.1,2020-09-21,19:55,A,94,6.0NRT,281.1,22.1,N
56.192,93.018,314.7,1.1,1.1,2020-09-21,19:55,A,90,6.0NRT,279.5,20.7,N
60.433,96.514,341.5,1.1,1,2020-09-21,19:55,A,100,6.0NRT,279.3,55.5,N
60.85,97.36,309.3,1,1,2020-09-21,19:55,A,77,6.0NRT,275.2,15,N
56.626,85.031,310,2.3,1.5,2020-09-21,19:55,A,79,6.0NRT,280.7,44.5,N
41.737,80.815,335.7,2.8,1.6,2020-09-21,20:00,A,100,6.0NRT,276.1,181.9,N
41.742,80.82,336,2.8,1.6,2020-09-21,20:00,A,100,6.0NRT,276,182.6,N
24.252,78.171,301.1,2.6,1.5,2020-09-21,20:05,A,11,6.0NRT,282.5,15.7,N
67.809,72.555,325.4,1.3,1.1,2020-09-21,21:30,A,100,6.0NRT,275.3,39.1,N
60.437,96.276,313,3.9,1.8,2020-09-21,21:30,A,86,6.0NRT,274.2,122.7,N
60.431,96.266,314.6,3.9,1.8,2020-09-21,21:30,A,90,6.0NRT,273.7,131.5,N
63.436,80.543,301.9,1.1,1,2020-09-21,21:30,A,45,6.0NRT,280.6,8.9,N
69.372,88.129,305.6,1.1,1,2020-09-21,21:30,A,65,6.0NRT,280.3,11.7,N
68.418,83.643,322.9,1,1,2020-09-21,21:30,A,100,6.0NRT,279.8,25.1,N
67.601,83.259,305.2,1,1,2020-09-21,21:30,A,63,6.0NRT,280.6,9.7,N
67.593,83.249,305.4,1,1,2020-09-21,21:30,A,64,6.0NRT,280.4,10,N
67.323,83.155,307.4,1,1,2020-09-21,21:30,A,71,6.0NRT,280.5,11.9,N
67.285,83.029,302.5,1,1,2020-09-21,21:30,A,49,6.0NRT,280,8.8,N
67.281,83.05,318,1,1,2020-09-21,21:30,A,96,6.0NRT,280.9,20.4,N
67.308,79.077,303,1,1,2020-09-21,21:30,A,47,6.0NRT,272.3,9.9,N
67.812,72.525,350.9,1.3,1.1,2020-09-21,21:30,A,100,6.0NRT,277.5,98.6,N
60.433,96.54,302.1,4,1.9,2020-09-21,21:30,A,47,6.0NRT,274,71.2,N
60.431,96.527,300.3,4,1.9,2020-09-21,21:30,A,23,6.0NRT,274.1,65.3,N
