latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.755,105.865,332.6,1,1,2020-08-27,14:20,T,80,6.0NRT,281.4,34.3,N
60.522,104.459,311.5,1.1,1,2020-08-27,14:20,T,33,6.0NRT,278.8,14,N
60.519,104.441,343.7,1.1,1,2020-08-27,14:20,T,100,6.0NRT,284.8,55.6,N
60.516,104.422,329.5,1.1,1,2020-08-27,14:20,T,77,6.0NRT,288.6,31.4,N
60.513,104.404,320.3,1.1,1,2020-08-27,14:20,T,60,6.0NRT,287.4,19.9,N
60.507,104.367,315,1.1,1,2020-08-27,14:20,T,40,6.0NRT,281.9,13,N
60.503,104.349,309.6,1.1,1,2020-08-27,14:20,T,36,6.0NRT,278.1,8.7,N
60.491,104.275,313.8,1.1,1,2020-08-27,14:20,T,44,6.0NRT,277.4,15.3,N
60.792,106.037,325.3,1,1,2020-08-27,14:20,T,38,6.0NRT,273.2,25.7,N
60.755,105.806,312.3,1,1,2020-08-27,14:20,T,32,6.0NRT,274.2,13.5,N
60.522,104.398,328.9,1.1,1,2020-08-27,14:20,T,88,6.0NRT,288.3,31.5,N
60.519,104.379,328.9,1.1,1,2020-08-27,14:20,T,0,6.0NRT,288.6,29.3,N
60.515,104.361,337.1,1.1,1,2020-08-27,14:20,T,83,6.0NRT,286.6,40.8,N
60.512,104.342,345.5,1.1,1,2020-08-27,14:20,T,100,6.0NRT,283.2,56.1,N
60.503,104.287,330.4,1.1,1,2020-08-27,14:20,T,70,6.0NRT,282.5,30.6,N
60.499,104.269,313.8,1.1,1,2020-08-27,14:20,T,16,6.0NRT,278.6,14.1,N
58.156,109.124,336.3,1,1,2020-08-27,14:20,T,100,6.0NRT,293,37.9,N
58.153,109.107,358,1,1,2020-08-27,14:20,T,100,6.0NRT,296.4,80.6,N
58.151,109.091,352.2,1,1,2020-08-27,14:20,T,100,6.0NRT,295.2,67,N
58.149,109.074,326,1,1,2020-08-27,14:20,T,100,6.0NRT,290.9,24,N
58.237,109.431,352.6,1,1,2020-08-27,14:20,T,100,6.0NRT,294.3,68.6,N
58.246,109.427,338.2,1,1,2020-08-27,14:20,T,100,6.0NRT,293.7,41.1,N
58.244,109.41,320.8,1,1,2020-08-27,14:20,T,100,6.0NRT,292,18.9,N
58.252,109.405,309.8,1,1,2020-08-27,14:20,T,78,6.0NRT,287.8,10.2,N
58.547,110.605,325,1,1,2020-08-27,14:20,T,100,6.0NRT,291.7,24.5,N
58.545,110.587,337.1,1,1,2020-08-27,14:20,T,100,6.0NRT,295.2,41.2,N
58.543,110.57,305.5,1,1,2020-08-27,14:20,T,56,6.0NRT,289.1,7.5,N
57.985,106.81,319.7,1,1,2020-08-27,14:20,T,99,6.0NRT,285.8,22.1,N
57.982,106.793,311.6,1,1,2020-08-27,14:20,T,83,6.0NRT,283.2,15,N
58.556,110.6,324.9,1,1,2020-08-27,14:20,T,100,6.0NRT,290.1,24.3,N
58.554,110.583,345.3,1,1,2020-08-27,14:20,T,100,6.0NRT,295.2,55.9,N
58.552,110.565,307.9,1,1,2020-08-27,14:20,T,73,6.0NRT,288.7,9.2,N
57.875,105.888,327.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.3,32.5,N
58.111,106.778,310.1,1,1,2020-08-27,14:20,T,79,6.0NRT,282.6,13.7,N
57.563,103.588,301.6,1.2,1.1,2020-08-27,14:20,T,43,6.0NRT,281.6,10.4,N
58.426,107.67,300.8,1,1,2020-08-27,14:20,T,34,6.0NRT,281.5,7.1,N
58.422,107.582,323.7,1,1,2020-08-27,14:20,T,100,6.0NRT,286.9,24.5,N
58.419,107.565,301.7,1,1,2020-08-27,14:20,T,44,6.0NRT,286.5,7.3,N
58.429,107.572,316.6,1,1,2020-08-27,14:20,T,93,6.0NRT,286.2,17.9,N
58.425,107.483,318.6,1,1,2020-08-27,14:20,T,97,6.0NRT,283.6,19.9,N
58.419,107.45,304.7,1,1,2020-08-27,14:20,T,61,6.0NRT,283.2,9.7,N
58.452,107.595,325.2,1,1,2020-08-27,14:20,T,100,6.0NRT,284.9,26.7,N
58.417,107.378,304.5,1,1,2020-08-27,14:20,T,60,6.0NRT,281.6,9.5,N
58.59,108.441,311.1,1,1,2020-08-27,14:20,T,65,6.0NRT,290.5,11.1,N
58.426,107.373,306.7,1,1,2020-08-27,14:20,T,69,6.0NRT,278.3,10.8,N
58.418,107.322,302.6,1,1,2020-08-27,14:20,T,50,6.0NRT,280.5,8.8,N
58.604,108.47,320.3,1,1,2020-08-27,14:20,T,91,6.0NRT,291.6,18.6,N
58.602,108.453,331.8,1,1,2020-08-27,14:20,T,100,6.0NRT,294.5,31.2,N
58.599,108.436,310.3,1,1,2020-08-27,14:20,T,61,6.0NRT,291.8,10.3,N
58.615,108.481,330.9,1,1,2020-08-27,14:20,T,100,6.0NRT,293,31,N
58.613,108.465,309.6,1,1,2020-08-27,14:20,T,41,6.0NRT,290.3,9.8,N
58.635,108.489,315.2,1,1,2020-08-27,14:20,T,70,6.0NRT,285.8,13.6,N
58.633,108.472,326.7,1,1,2020-08-27,14:20,T,100,6.0NRT,288.6,25.1,N
58.641,108.467,323.9,1,1,2020-08-27,14:20,T,100,6.0NRT,290,22.9,N
58.628,108.312,305.4,1,1,2020-08-27,14:20,T,64,6.0NRT,288.6,8,N
58.625,108.295,305.9,1,1,2020-08-27,14:20,T,55,6.0NRT,289,7.9,N
58.953,106.53,343.5,1,1,2020-08-27,14:20,T,100,6.0NRT,289.2,52.3,N
58.95,106.513,326.3,1,1,2020-08-27,14:20,T,100,6.0NRT,282.6,27.7,N
58.962,106.524,306.9,1,1,2020-08-27,14:20,T,68,6.0NRT,280.9,10.8,N
58.791,105.282,309.7,1.1,1,2020-08-27,14:20,T,44,6.0NRT,281.1,13.1,N
58.791,105.222,313.9,1.1,1,2020-08-27,14:20,T,42,6.0NRT,282.2,15.5,N
58.788,105.204,326.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.3,29.8,N
58.785,105.186,327.3,1.1,1,2020-08-27,14:20,T,81,6.0NRT,284,29.8,N
58.782,105.169,316.2,1.1,1,2020-08-27,14:20,T,45,6.0NRT,280.7,18.2,N
58.79,105.178,321.6,1.1,1,2020-08-27,14:20,T,65,6.0NRT,282.2,23,N
58.786,105.16,322.5,1.1,1,2020-08-27,14:20,T,59,6.0NRT,282.2,23.4,N
58.813,105.142,321.8,1.1,1,2020-08-27,14:20,T,65,6.0NRT,279.8,23.4,N
58.81,105.124,320.7,1.1,1,2020-08-27,14:20,T,48,6.0NRT,281.3,22.4,N
58.84,105.184,301.8,1.1,1,2020-08-27,14:20,T,45,6.0NRT,272.5,9.9,N
58.874,105.262,301,1.1,1,2020-08-27,14:20,T,19,6.0NRT,270.6,8.4,N
58.87,105.244,302.4,1.1,1,2020-08-27,14:20,T,34,6.0NRT,272.2,9.4,N
59.583,108.745,309.1,1,1,2020-08-27,14:20,T,18,6.0NRT,282.5,10.1,N
59.594,108.758,336.1,1,1,2020-08-27,14:20,T,95,6.0NRT,292.6,37.7,N
59.592,108.741,337.1,1,1,2020-08-27,14:20,T,77,6.0NRT,294.2,38.6,N
59.589,108.723,328.6,1,1,2020-08-27,14:20,T,91,6.0NRT,292.1,28.2,N
59.587,108.706,308.9,1,1,2020-08-27,14:20,T,47,6.0NRT,287.5,10.8,N
59.608,108.787,320.3,1,1,2020-08-27,14:20,T,85,6.0NRT,288.5,18.8,N
59.598,108.718,332.4,1,1,2020-08-27,14:20,T,73,6.0NRT,292.3,31.5,N
59.609,108.731,320,1,1,2020-08-27,14:20,T,43,6.0NRT,289.8,14.7,N
59.607,108.714,326.6,1,1,2020-08-27,14:20,T,72,6.0NRT,289.7,23.8,N
59.62,108.743,317.3,1,1,2020-08-27,14:20,T,34,6.0NRT,291,14.3,N
59.618,108.726,337.8,1,1,2020-08-27,14:20,T,100,6.0NRT,292.6,38.9,N
59.629,108.738,344.4,1,1,2020-08-27,14:20,T,100,6.0NRT,295.4,52.5,N
59.627,108.721,361.9,1,1,2020-08-27,14:20,T,100,6.0NRT,299.7,92.3,N
59.624,108.704,379.9,1,1,2020-08-27,14:20,T,100,6.0NRT,298.7,154.5,N
59.484,107.743,309.5,1,1,2020-08-27,14:20,T,77,6.0NRT,284,12.4,N
59.37,106.353,329.9,1,1,2020-08-27,14:20,T,61,6.0NRT,275.4,32.6,N
59.367,106.336,328.1,1,1,2020-08-27,14:20,T,70,6.0NRT,271.7,30.3,N
59.418,106.589,303.2,1,1,2020-08-27,14:20,T,54,6.0NRT,274.1,9.7,N
59.379,106.348,324.5,1,1,2020-08-27,14:20,T,0,6.0NRT,276.6,25.4,N
59.376,106.33,341.8,1,1,2020-08-27,14:20,T,61,6.0NRT,278.5,49.8,N
59.373,106.313,328.9,1,1,2020-08-27,14:20,T,71,6.0NRT,274.7,31.2,N
59.39,106.36,331.6,1,1,2020-08-27,14:20,T,40,6.0NRT,272.1,33.8,N
59.388,106.342,340.1,1,1,2020-08-27,14:20,T,94,6.0NRT,274.8,44.2,N
59.385,106.325,335.1,1,1,2020-08-27,14:20,T,47,6.0NRT,277.4,37,N
59.382,106.308,335.9,1,1,2020-08-27,14:20,T,88,6.0NRT,276.2,40.3,N
59.393,106.32,318.1,1,1,2020-08-27,14:20,T,27,6.0NRT,271.1,18.3,N
59.905,109.516,342.9,1,1,2020-08-27,14:20,T,98,6.0NRT,290.6,50.8,N
59.902,109.498,339,1,1,2020-08-27,14:20,T,84,6.0NRT,287.6,43.3,N
59.9,109.48,341.6,1,1,2020-08-27,14:20,T,98,6.0NRT,287.8,47.9,N
59.898,109.462,346.8,1,1,2020-08-27,14:20,T,100,6.0NRT,289.6,58.5,N
59.895,109.445,336.9,1,1,2020-08-27,14:20,T,100,6.0NRT,287.8,40.9,N
59.904,109.44,368.4,1,1,2020-08-27,14:20,T,100,6.0NRT,300.9,112.9,N
59.902,109.422,377.1,1,1,2020-08-27,14:20,T,100,6.0NRT,302.1,148,N
59.899,109.405,309.1,1,1,2020-08-27,14:20,T,69,6.0NRT,283.1,11.7,N
59.925,109.524,330.9,1,1,2020-08-27,14:20,T,77,6.0NRT,282,31.7,N
59.915,109.453,328.8,1,1,2020-08-27,14:20,T,0,6.0NRT,288.4,26.6,N
59.913,109.435,353.9,1,1,2020-08-27,14:20,T,100,6.0NRT,293.8,72.8,N
59.91,109.418,373.3,1,1,2020-08-27,14:20,T,100,6.0NRT,299.3,131.2,N
59.908,109.4,389.9,1,1,2020-08-27,14:20,T,100,6.0NRT,302.9,203,N
59.906,109.382,350.6,1,1,2020-08-27,14:20,T,100,6.0NRT,290,66.1,N
59.499,106.615,310,1,1,2020-08-27,14:20,T,23,6.0NRT,279,11.5,N
59.932,109.514,300.7,1,1,2020-08-27,14:20,T,9,6.0NRT,280.5,6.5,N
59.922,109.443,339.4,1,1,2020-08-27,14:20,T,100,6.0NRT,297.2,45.6,N
59.92,109.425,345.4,1,1,2020-08-27,14:20,T,100,6.0NRT,297.9,55.8,N
59.918,109.408,348.1,1,1,2020-08-27,14:20,T,100,6.0NRT,299.3,61,N
59.915,109.39,357,1,1,2020-08-27,14:20,T,100,6.0NRT,297.4,82,N
59.913,109.372,317.7,1,1,2020-08-27,14:20,T,91,6.0NRT,288.1,17.3,N
59.53,106.759,319.8,1,1,2020-08-27,14:20,T,99,6.0NRT,287.9,20.7,N
59.938,109.491,321.3,1,1,2020-08-27,14:20,T,59,6.0NRT,288.1,20.9,N
59.936,109.473,341.8,1,1,2020-08-27,14:20,T,91,6.0NRT,298.9,48.6,N
59.933,109.456,369.7,1,1,2020-08-27,14:20,T,100,6.0NRT,311.8,118.9,N
59.931,109.438,393.1,1,1,2020-08-27,14:20,T,100,6.0NRT,317.7,220.9,N
59.929,109.42,384.9,1,1,2020-08-27,14:20,T,100,6.0NRT,311.2,180,N
59.926,109.403,371.8,1,1,2020-08-27,14:20,T,100,6.0NRT,312.3,126.3,N
59.924,109.385,367.3,1,1,2020-08-27,14:20,T,100,6.0NRT,308.4,111.6,N
59.922,109.367,348.8,1,1,2020-08-27,14:20,T,100,6.0NRT,300.4,63.2,N
59.536,106.737,315,1,1,2020-08-27,14:20,T,39,6.0NRT,286.8,15.6,N
59.945,109.469,340.8,1,1,2020-08-27,14:20,T,100,6.0NRT,290.3,46.9,N
59.942,109.451,380.6,1,1,2020-08-27,14:20,T,100,6.0NRT,305.4,160,N
59.94,109.433,401.2,1,1,2020-08-27,14:20,T,100,6.0NRT,320.5,266.5,N
59.938,109.416,389.3,1,1,2020-08-27,14:20,T,100,6.0NRT,316.2,201.5,N
59.935,109.398,379.2,1,1,2020-08-27,14:20,T,100,6.0NRT,311.7,154.8,N
59.933,109.38,358.3,1,1,2020-08-27,14:20,T,100,6.0NRT,305.1,85.2,N
59.93,109.363,366.5,1,1,2020-08-27,14:20,T,100,6.0NRT,307.7,108.6,N
59.928,109.345,341.7,1,1,2020-08-27,14:20,T,100,6.0NRT,296.6,47.1,N
59.545,106.731,315.7,1,1,2020-08-27,14:20,T,34,6.0NRT,283,15.6,N
59.949,109.429,318.3,1,1,2020-08-27,14:20,T,97,6.0NRT,280.9,18.7,N
59.946,109.411,353.8,1,1,2020-08-27,14:20,T,100,6.0NRT,287.4,74.1,N
59.944,109.393,381.8,1,1,2020-08-27,14:20,T,100,6.0NRT,296,165.9,N
59.942,109.376,393.2,1,1,2020-08-27,14:20,T,100,6.0NRT,303,220.6,N
59.939,109.358,363.7,1,1,2020-08-27,14:20,T,100,6.0NRT,305,98.8,N
59.937,109.34,359.1,1,1,2020-08-27,14:20,T,100,6.0NRT,303.9,85.2,N
59.934,109.322,341.7,1,1,2020-08-27,14:20,T,100,6.0NRT,295.2,47.7,N
59.556,106.743,306.6,1,1,2020-08-27,14:20,T,44,6.0NRT,278.4,10,N
59.543,106.657,317.4,1,1,2020-08-27,14:20,T,95,6.0NRT,284.3,19.2,N
59.54,106.64,306.5,1,1,2020-08-27,14:20,T,66,6.0NRT,280.6,10.7,N
59.518,106.502,310.7,1,1,2020-08-27,14:20,T,29,6.0NRT,277.6,12.4,N
59.948,109.353,312.1,1,1,2020-08-27,14:20,T,84,6.0NRT,286,12.6,N
59.946,109.335,339,1,1,2020-08-27,14:20,T,100,6.0NRT,290.3,43.1,N
59.943,109.318,364.6,1,1,2020-08-27,14:20,T,100,6.0NRT,297.6,101.8,N
59.941,109.3,389.3,1,1,2020-08-27,14:20,T,100,6.0NRT,304.9,200,N
59.938,109.282,321.5,1,1,2020-08-27,14:20,T,100,6.0NRT,289.5,20.6,N
59.56,106.703,316.4,1,1,2020-08-27,14:20,T,56,6.0NRT,280,16.8,N
59.551,106.651,310.2,1,1,2020-08-27,14:20,T,27,6.0NRT,282.7,12.6,N
59.549,106.634,322.9,1,1,2020-08-27,14:20,T,100,6.0NRT,283.9,24.2,N
59.95,109.295,336.7,1,1,2020-08-27,14:20,T,100,6.0NRT,287.4,40.8,N
59.148,104.168,326.4,1.1,1.1,2020-08-27,14:20,T,25,6.0NRT,291.5,27.5,N
59.145,104.15,325.3,1.1,1.1,2020-08-27,14:20,T,70,6.0NRT,292.2,27.4,N
59.141,104.131,308.4,1.1,1.1,2020-08-27,14:20,T,12,6.0NRT,287.2,10.6,N
59.15,104.124,316.3,1.1,1.1,2020-08-27,14:20,T,64,6.0NRT,288.3,17.7,N
59.173,104.194,305.6,1.1,1.1,2020-08-27,14:20,T,24,6.0NRT,285.7,9.2,N
59.169,104.175,328.7,1.1,1.1,2020-08-27,14:20,T,87,6.0NRT,292.3,32.2,N
59.166,104.156,327,1.1,1.1,2020-08-27,14:20,T,43,6.0NRT,291.7,28.5,N
60.148,109.098,303.7,1,1,2020-08-27,14:20,T,56,6.0NRT,279.9,9.5,N
59.517,104.454,324.7,1.1,1,2020-08-27,14:20,T,83,6.0NRT,288.2,26.6,N
59.514,104.435,320.9,1.1,1,2020-08-27,14:20,T,17,6.0NRT,287.8,21.5,N
59.51,104.417,316.2,1.1,1,2020-08-27,14:20,T,54,6.0NRT,286.6,17.6,N
59.507,104.399,315.2,1.1,1,2020-08-27,14:20,T,61,6.0NRT,285.8,16.9,N
59.538,104.536,312.1,1.1,1,2020-08-27,14:20,T,68,6.0NRT,282.8,14.6,N
59.525,104.463,308.3,1.1,1,2020-08-27,14:20,T,74,6.0NRT,286.5,12.7,N
59.521,104.444,321.3,1.1,1,2020-08-27,14:20,T,100,6.0NRT,289,24.7,N
59.515,104.408,317.5,1.1,1,2020-08-27,14:20,T,76,6.0NRT,288.3,18.9,N
59.511,104.389,309.7,1.1,1,2020-08-27,14:20,T,28,6.0NRT,286.2,11.8,N
59.52,104.383,308.7,1.1,1,2020-08-27,14:20,T,21,6.0NRT,285.8,10.9,N
59.517,104.365,317.7,1.1,1,2020-08-27,14:20,T,69,6.0NRT,288.7,18.6,N
59.514,104.346,324.5,1.1,1,2020-08-27,14:20,T,63,6.0NRT,290.1,25.8,N
59.559,104.542,309.4,1.1,1,2020-08-27,14:20,T,12,6.0NRT,283.8,11.6,N
59.519,104.322,346.2,1.1,1,2020-08-27,14:20,T,100,6.0NRT,297.3,63.8,N
59.516,104.303,327.6,1.1,1,2020-08-27,14:20,T,100,6.0NRT,290.4,31.2,N
59.535,104.352,318,1.1,1,2020-08-27,14:20,T,66,6.0NRT,290.5,17.8,N
59.532,104.334,329.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,295.5,30.5,N
59.528,104.315,336.6,1.1,1,2020-08-27,14:20,T,100,6.0NRT,298,42.8,N
59.525,104.297,371.4,1.1,1,2020-08-27,14:20,T,100,6.0NRT,307.8,138.7,N
59.522,104.279,337.6,1.1,1,2020-08-27,14:20,T,100,6.0NRT,293.3,46.1,N
59.544,104.346,313.1,1.1,1,2020-08-27,14:20,T,53,6.0NRT,287.2,13.1,N
59.54,104.328,327.3,1.1,1,2020-08-27,14:20,T,100,6.0NRT,290.6,28.3,N
59.537,104.309,346,1.1,1,2020-08-27,14:20,T,100,6.0NRT,297.2,60.8,N
59.534,104.291,370.4,1.1,1,2020-08-27,14:20,T,100,6.0NRT,307.1,135.1,N
59.531,104.272,369,1.1,1,2020-08-27,14:20,T,100,6.0NRT,301.8,130.7,N
59.527,104.254,302.2,1.1,1,2020-08-27,14:20,T,35,6.0NRT,285.7,6.8,N
59.543,104.284,325.7,1.1,1,2020-08-27,14:20,T,100,6.0NRT,288.7,28.2,N
59.539,104.266,308.8,1.1,1,2020-08-27,14:20,T,75,6.0NRT,288.5,11.2,N
59.588,104.481,319.1,1.1,1,2020-08-27,14:20,T,30,6.0NRT,289.2,19.3,N
59.562,104.333,309.4,1.1,1,2020-08-27,14:20,T,26,6.0NRT,287.8,9.9,N
59.57,104.327,322,1.1,1,2020-08-27,14:20,T,60,6.0NRT,291.2,21.1,N
59.567,104.309,329,1.1,1,2020-08-27,14:20,T,84,6.0NRT,291.1,30.2,N
59.576,104.303,322.6,1.1,1,2020-08-27,14:20,T,76,6.0NRT,291.7,22.8,N
59.601,104.388,309,1.1,1,2020-08-27,14:20,T,45,6.0NRT,287.5,11,N
59.592,104.333,313.3,1.1,1,2020-08-27,14:20,T,46,6.0NRT,290.9,13.6,N
59.588,104.315,333.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,293.4,38.6,N
59.606,104.38,313.8,1.1,1,2020-08-27,14:20,T,45,6.0NRT,288.1,15.1,N
59.599,104.343,316.6,1.1,1,2020-08-27,14:20,T,20,6.0NRT,292.3,16,N
59.596,104.325,326.8,1.1,1,2020-08-27,14:20,T,96,6.0NRT,293.1,28.7,N
59.592,104.306,317.3,1.1,1,2020-08-27,14:20,T,90,6.0NRT,288.8,18.4,N
59.76,105.206,306.8,1.1,1,2020-08-27,14:20,T,37,6.0NRT,283.2,10.1,N
59.757,105.188,317,1.1,1,2020-08-27,14:20,T,89,6.0NRT,285.5,18.4,N
59.754,105.17,322.3,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.6,23.6,N
59.751,105.152,306.5,1.1,1,2020-08-27,14:20,T,57,6.0NRT,282,10.3,N
59.611,104.355,338.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,295.2,46.7,N
59.608,104.337,333.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,296.7,39.9,N
59.605,104.318,317.2,1.1,1,2020-08-27,14:20,T,77,6.0NRT,290.3,18.7,N
59.261,102.493,305.7,1.2,1.1,2020-08-27,14:20,T,65,6.0NRT,267.3,12.5,N
59.772,105.218,311.2,1,1,2020-08-27,14:20,T,50,6.0NRT,283.6,12.8,N
59.76,105.146,310.5,1.1,1,2020-08-27,14:20,T,80,6.0NRT,284.9,13.2,N
59.756,105.129,305.2,1.1,1,2020-08-27,14:20,T,50,6.0NRT,281.4,9.4,N
59.617,104.331,313.2,1.1,1,2020-08-27,14:20,T,86,6.0NRT,286,16.3,N
59.792,105.224,311.3,1,1,2020-08-27,14:20,T,18,6.0NRT,283.6,12.5,N
59.819,105.206,302.3,1,1,2020-08-27,14:20,T,20,6.0NRT,266.8,6.9,N
59.797,105.081,303.8,1.1,1,2020-08-27,14:20,T,16,6.0NRT,285.7,7.8,N
59.794,105.063,313.7,1.1,1,2020-08-27,14:20,T,88,6.0NRT,287.3,15.2,N
59.806,105.075,316.2,1.1,1,2020-08-27,14:20,T,41,6.0NRT,288.4,15.5,N
59.803,105.057,357.3,1.1,1,2020-08-27,14:20,T,100,6.0NRT,293.4,86.4,N
59.8,105.039,340.2,1.1,1,2020-08-27,14:20,T,100,6.0NRT,288.7,48.7,N
59.821,105.105,318,1.1,1,2020-08-27,14:20,T,96,6.0NRT,285.3,18.6,N
59.818,105.087,368,1.1,1,2020-08-27,14:20,T,100,6.0NRT,296.6,119.1,N
59.815,105.069,406.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,302.7,321.2,N
59.812,105.051,304.7,1.1,1,2020-08-27,14:20,T,32,6.0NRT,287,7.5,N
59.827,105.094,304.2,1.1,1,2020-08-27,14:20,T,59,6.0NRT,283.6,9.2,N
59.824,105.076,367.8,1.1,1,2020-08-27,14:20,T,100,6.0NRT,291.3,120.5,N
59.82,105.058,366.4,1.1,1,2020-08-27,14:20,T,100,6.0NRT,291.5,115.4,N
59.371,102.449,317.3,1.2,1.1,2020-08-27,14:20,T,93,6.0NRT,269.4,26,N
59.38,102.442,320.3,1.2,1.1,2020-08-27,14:20,T,100,6.0NRT,272.9,30.1,N
59.376,102.422,307.9,1.2,1.1,2020-08-27,14:20,T,61,6.0NRT,267.9,16.6,N
59.901,105.184,327.1,1,1,2020-08-27,14:20,T,100,6.0NRT,283.7,29.4,N
59.898,105.166,328.3,1,1,2020-08-27,14:20,T,100,6.0NRT,288.2,31.5,N
59.895,105.148,307.1,1,1,2020-08-27,14:20,T,70,6.0NRT,285.1,10.8,N
59.909,105.178,341.6,1,1,2020-08-27,14:20,T,100,6.0NRT,285.2,51.5,N
59.906,105.16,312.3,1,1,2020-08-27,14:20,T,73,6.0NRT,284,13.9,N
60.136,105.509,300.3,1,1,2020-08-27,14:20,T,14,6.0NRT,282.4,6.3,N
60.178,104.399,323,1.1,1,2020-08-27,14:20,T,100,6.0NRT,284,26.2,N
60.175,104.381,325.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,279.8,28.2,N
60.172,104.362,311.8,1.1,1,2020-08-27,14:20,T,83,6.0NRT,268.7,14.8,N
60.186,104.408,311.9,1.1,1,2020-08-27,14:20,T,84,6.0NRT,279.8,16.3,N
60.183,104.39,300.1,1.1,1,2020-08-27,14:20,T,5,6.0NRT,274.6,7,N
61.345,112.809,346.7,1.2,1.1,2020-08-27,14:20,T,100,6.0NRT,282.4,80.3,N
61.343,112.786,301.4,1.2,1.1,2020-08-27,14:20,T,41,6.0NRT,279.7,11.4,N
60.198,104.42,310.8,1.1,1,2020-08-27,14:20,T,48,6.0NRT,274,14,N
60.173,104.274,318.6,1.1,1,2020-08-27,14:20,T,30,6.0NRT,267.1,19.7,N
60.169,104.255,326,1.1,1,2020-08-27,14:20,T,96,6.0NRT,271.1,29,N
61.355,112.804,321.4,1.2,1.1,2020-08-27,14:20,T,100,6.0NRT,278.7,31.3,N
60.21,104.432,321.3,1.1,1,2020-08-27,14:20,T,91,6.0NRT,282.2,24.1,N
60.175,104.23,321.9,1.1,1,2020-08-27,14:20,T,39,6.0NRT,278.1,22.4,N
60.172,104.212,351.2,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.8,74.1,N
60.168,104.193,305.6,1.1,1,2020-08-27,14:20,T,56,6.0NRT,280.1,9.9,N
60.219,104.426,321,1.1,1,2020-08-27,14:20,T,99,6.0NRT,279.6,24,N
60.184,104.224,326.6,1.1,1,2020-08-27,14:20,T,84,6.0NRT,277.5,27.8,N
60.181,104.206,357,1.1,1,2020-08-27,14:20,T,100,6.0NRT,283.3,88.4,N
60.177,104.187,320.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,279.5,22.5,N
60.207,104.186,313.9,1.1,1,2020-08-27,14:20,T,63,6.0NRT,282,14.6,N
60.216,104.18,315.6,1.1,1,2020-08-27,14:20,T,52,6.0NRT,283.9,15.1,N
60.213,104.162,323.9,1.1,1,2020-08-27,14:20,T,83,6.0NRT,285.8,24.7,N
60.209,104.143,313.9,1.1,1,2020-08-27,14:20,T,88,6.0NRT,283.7,16.1,N
60.282,104.505,307.4,1.1,1,2020-08-27,14:20,T,52,6.0NRT,279.8,10.6,N
60.279,104.487,313.9,1.1,1,2020-08-27,14:20,T,40,6.0NRT,283.2,14.7,N
60.276,104.468,320.6,1.1,1,2020-08-27,14:20,T,29,6.0NRT,284.5,20.4,N
60.273,104.45,319.2,1.1,1,2020-08-27,14:20,T,47,6.0NRT,281.8,19.1,N
60.228,104.192,317.1,1.1,1,2020-08-27,14:20,T,35,6.0NRT,283.1,15.6,N
60.225,104.174,321.5,1.1,1,2020-08-27,14:20,T,85,6.0NRT,283.9,19.1,N
60.221,104.155,341.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,287.2,49.6,N
60.218,104.137,387.5,1.1,1,2020-08-27,14:20,T,100,6.0NRT,295.8,209.8,N
68.485,80.171,301.2,2.1,1.4,2020-08-27,14:25,T,39,6.0NRT,283.7,20.7,N
21.139,107.488,308.9,4.1,1.9,2020-08-27,15:45,T,75,6.0NRT,289.6,56.3,N
59.233,102.405,338.4,3.9,1.8,2020-08-27,15:55,T,100,6.0NRT,267.3,0,N
59.233,102.476,367.7,4,1.9,2020-08-27,15:55,T,100,6.0NRT,267,0,N
59.245,102.412,320.5,3.9,1.8,2020-08-27,15:55,T,90,6.0NRT,270.5,0,N
64.961,76.627,321.3,1,1,2020-08-27,16:00,T,100,6.0NRT,282.2,23.9,N
67.803,72.514,319.8,1,1,2020-08-27,16:00,T,99,6.0NRT,284.5,22.3,N
68.524,79.961,308.5,1.1,1,2020-08-27,16:00,T,75,6.0NRT,282.5,12.9,N
68.485,80.171,309.4,1.1,1,2020-08-27,16:00,T,77,6.0NRT,283.7,13.1,N
68.488,80.197,305.7,1.1,1,2020-08-27,16:00,T,65,6.0NRT,283.7,10.4,N
68.411,83.633,308.2,1.2,1.1,2020-08-27,16:00,T,39,6.0NRT,282.3,14.5,N
68.409,83.609,303.2,1.2,1.1,2020-08-27,16:00,T,20,6.0NRT,282.4,10.5,N
68.412,83.638,308.3,1.2,1.1,2020-08-27,16:00,T,57,6.0NRT,281.7,14.9,N
66.197,70.973,301.2,1.2,1.1,2020-08-27,16:00,T,39,6.0NRT,281.9,9.9,N
66.202,70.997,304.7,1.2,1.1,2020-08-27,16:00,T,61,6.0NRT,281.8,12.4,N
