latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.324,110.561,340.8,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.8,63.1,N
64.319,110.537,400,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,312,364.6,N
64.314,110.514,500,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,328.1,2326.7,N
64.309,110.489,368.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,291,159.6,N
64.369,110.72,325.3,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.3,25.5,N
64.364,110.695,327.8,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.4,28.2,N
64.359,110.671,319.7,1.3,1.1,2020-08-28,13:25,T,23,6.0NRT,290.8,17.5,N
64.348,110.623,341.4,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.7,60.8,N
64.343,110.599,344.9,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,292.5,71.1,N
64.338,110.575,324.7,1.3,1.1,2020-08-28,13:25,T,56,6.0NRT,287.9,31.1,N
64.333,110.551,338.1,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,291.5,57.2,N
64.328,110.527,435.4,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,315.5,780.4,N
64.323,110.503,435.8,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,306.6,787.1,N
64.318,110.479,319.4,1.3,1.1,2020-08-28,13:25,T,90,6.0NRT,286.6,22.6,N
64.378,110.709,316.3,1.3,1.1,2020-08-28,13:25,T,29,6.0NRT,290.2,13.1,N
64.373,110.685,317.8,1.3,1.1,2020-08-28,13:25,T,34,6.0NRT,290.1,14.5,N
64.358,110.613,348.5,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,297.6,80.1,N
64.352,110.589,364.8,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,296.6,139.9,N
64.347,110.565,324,1.3,1.1,2020-08-28,13:25,T,75,6.0NRT,287.6,29.6,N
64.342,110.541,339.2,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,290.4,59.8,N
64.337,110.517,388.2,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,295.2,274.1,N
64.332,110.493,364.6,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,286.7,142.8,N
64.327,110.468,310.9,1.3,1.1,2020-08-28,13:25,T,23,6.0NRT,284.6,13.5,N
64.372,110.627,320.7,1.3,1.1,2020-08-28,13:25,T,0,6.0NRT,292.1,20.8,N
64.367,110.603,349,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,296.9,80.8,N
64.362,110.579,374.2,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,295.2,184.4,N
64.357,110.554,323.6,1.3,1.1,2020-08-28,13:25,T,70,6.0NRT,287.3,29.5,N
64.351,110.53,344.9,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,290.8,74.4,N
64.346,110.506,342.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,287.8,68.1,N
64.341,110.482,316,1.3,1.1,2020-08-28,13:25,T,70,6.0NRT,282.7,20.4,N
64.426,110.831,324,1.3,1.1,2020-08-28,13:25,T,0,6.0NRT,291,27.7,N
24.282,113.422,304.2,1.2,1.1,2020-08-28,14:50,T,5,6.0NRT,293.4,9.2,N
22.77,109.488,309.4,1,1,2020-08-28,14:50,T,74,6.0NRT,296,7.3,N
16.676,107.109,302.6,1.6,1.3,2020-08-28,14:50,T,50,6.0NRT,284.6,8.4,N
15.537,107.97,302.9,1.5,1.2,2020-08-28,14:50,T,52,6.0NRT,281.8,8.7,N
14.611,108.966,301,1.3,1.1,2020-08-28,14:50,T,14,6.0NRT,281.5,4.3,N
14.613,108.977,302.4,1.3,1.1,2020-08-28,14:50,T,30,6.0NRT,286.9,5.1,N
14.601,108.967,321,1.3,1.1,2020-08-28,14:50,T,100,6.0NRT,285.4,25.8,N
14.603,108.979,326.4,1.3,1.1,2020-08-28,14:50,T,100,6.0NRT,288.7,34.2,N
13.72,109.101,311.9,1.3,1.1,2020-08-28,14:50,T,83,6.0NRT,288.1,13.5,N
13.722,109.112,306.6,1.3,1.1,2020-08-28,14:50,T,68,6.0NRT,288.7,7.9,N
13.595,109.091,306.1,1.3,1.1,2020-08-28,14:50,T,67,6.0NRT,289,8.2,N
13.597,109.104,308.4,1.3,1.1,2020-08-28,14:50,T,74,6.0NRT,289.2,10.4,N
13.556,108.909,323.9,1.4,1.2,2020-08-28,14:50,T,100,6.0NRT,289.8,31.9,N
13.595,109.154,306.6,1.3,1.1,2020-08-28,14:50,T,69,6.0NRT,290.2,8.1,N
13.546,108.91,380.5,1.4,1.2,2020-08-28,14:50,T,100,6.0NRT,292.2,246.1,N
13.548,108.923,313,1.4,1.2,2020-08-28,14:50,T,86,6.0NRT,289.7,15.3,N
13.458,109.07,310.3,1.3,1.2,2020-08-28,14:50,T,70,6.0NRT,289.8,12.4,N
13.433,109.031,312.2,1.4,1.2,2020-08-28,14:50,T,78,6.0NRT,288.5,15.8,N
13.435,109.042,308,1.4,1.2,2020-08-28,14:50,T,58,6.0NRT,288.6,10.5,N
13.401,108.958,306.2,1.4,1.2,2020-08-28,14:50,T,36,6.0NRT,287.3,10,N
13.406,109.059,310.7,1.4,1.2,2020-08-28,14:50,T,67,6.0NRT,286.2,15.2,N
13.258,109.158,309.7,1.3,1.1,2020-08-28,14:50,T,78,6.0NRT,292.6,10.4,N
21.948,107.974,304.7,1.2,1.1,2020-08-28,14:50,T,55,6.0NRT,293.7,5.1,N
19.101,108.903,304.7,1.2,1.1,2020-08-28,14:50,T,61,6.0NRT,292.2,4.7,N
21.952,107.978,307.9,1.2,1.1,2020-08-28,14:50,T,69,6.0NRT,293.8,8.3,N
24.386,109.382,313.1,1,1,2020-08-28,14:50,T,86,6.0NRT,298.9,8.8,N
23.147,109.356,302.2,1,1,2020-08-28,14:50,T,35,6.0NRT,289.6,3.5,N
19.103,108.914,306.6,1.2,1.1,2020-08-28,14:50,T,69,6.0NRT,292.2,6.2,N
40.62,109.75,304.8,1.3,1.1,2020-08-28,14:55,T,62,6.0NRT,289.4,9.7,N
39.453,110.495,300.5,1.3,1.1,2020-08-28,14:55,T,28,6.0NRT,289.1,7.1,N
38.924,106.439,300,1,1,2020-08-28,14:55,T,6,6.0NRT,287.6,3.9,N
38.248,106.552,302.8,1,1,2020-08-28,14:55,T,52,6.0NRT,291.5,5.1,N
27.688,111.436,308.5,1.1,1,2020-08-28,14:55,T,71,6.0NRT,297.3,6.3,N
59.184,102.487,301.1,1.2,1.1,2020-08-28,15:00,T,18,6.0NRT,277.7,8.4,N
61.112,102.567,301.9,1.3,1.1,2020-08-28,15:00,T,38,6.0NRT,282.6,10.5,N
60.852,104.604,302.8,1.4,1.2,2020-08-28,15:00,T,20,6.0NRT,279.7,13.4,N
60.752,104.189,318.8,1.4,1.2,2020-08-28,15:00,T,98,6.0NRT,278.5,32.6,N
60.757,104.192,304.2,1.4,1.2,2020-08-28,15:00,T,14,6.0NRT,275.9,13.6,N
60.72,103.897,300,1.4,1.2,2020-08-28,15:00,T,5,6.0NRT,279,10.7,N
60.747,104.196,305.2,1.4,1.2,2020-08-28,15:00,T,13,6.0NRT,275.9,14.6,N
60.73,104.124,304.7,1.4,1.2,2020-08-28,15:00,T,48,6.0NRT,281.9,14.6,N
60.713,104.053,307.6,1.4,1.2,2020-08-28,15:00,T,72,6.0NRT,279,17.9,N
60.91,108.111,314.2,1.9,1.4,2020-08-28,15:00,T,12,6.0NRT,274.3,38.2,N
60.912,108.147,325.4,1.9,1.4,2020-08-28,15:00,T,80,6.0NRT,277.5,66.8,N
60.898,108.114,309.9,1.9,1.4,2020-08-28,15:00,T,24,6.0NRT,273.1,30.8,N
60.9,108.15,310.9,1.9,1.4,2020-08-28,15:00,T,48,6.0NRT,274.1,33.3,N
60.517,104.267,301.3,1.4,1.2,2020-08-28,15:00,T,7,6.0NRT,283,10.7,N
60.519,104.292,305.9,1.4,1.2,2020-08-28,15:00,T,45,6.0NRT,283.8,14.6,N
60.514,104.476,305.8,1.4,1.2,2020-08-28,15:00,T,17,6.0NRT,280.3,14.9,N
60.516,104.502,314.5,1.4,1.2,2020-08-28,15:00,T,78,6.0NRT,282.4,25.4,N
60.313,104.334,316.2,1.4,1.2,2020-08-28,15:00,T,32,6.0NRT,283.4,23.8,N
60.259,104.201,301.5,1.4,1.2,2020-08-28,15:00,T,12,6.0NRT,284.7,9.3,N
60.209,104.429,305.6,1.4,1.2,2020-08-28,15:00,T,21,6.0NRT,281.6,14.7,N
60.171,104.239,309.4,1.4,1.2,2020-08-28,15:00,T,16,6.0NRT,286.5,16.4,N
60.174,104.39,309.6,1.4,1.2,2020-08-28,15:00,T,65,6.0NRT,284.5,18.4,N
59.597,104.308,306.3,1.3,1.1,2020-08-28,15:00,T,19,6.0NRT,280.7,14.8,N
59.569,104.3,301.8,1.3,1.1,2020-08-28,15:00,T,14,6.0NRT,279,11.7,N
59.346,102.473,300.5,1.2,1.1,2020-08-28,15:00,T,10,6.0NRT,276.6,8,N
59.218,102.509,306.8,1.2,1.1,2020-08-28,15:00,T,69,6.0NRT,276.5,13.2,N
59.201,102.459,328,1.2,1.1,2020-08-28,15:00,T,67,6.0NRT,276.7,34.2,N
64.348,110.597,353.3,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,287.1,260.3,N
64.347,110.544,322.4,2.5,1.5,2020-08-28,15:05,T,0,6.0NRT,283.9,72.1,N
64.345,110.49,324.8,2.5,1.5,2020-08-28,15:05,T,38,6.0NRT,286.2,86.9,N
64.404,112.199,305.3,2.9,1.6,2020-08-28,15:05,T,41,6.0NRT,270.7,41.7,N
64.362,110.594,324.9,2.6,1.5,2020-08-28,15:05,T,50,6.0NRT,286,78.5,N
64.361,110.542,323.9,2.5,1.5,2020-08-28,15:05,T,34,6.0NRT,284.6,75.4,N
64.359,110.488,328.4,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,287.6,108.5,N
64.419,112.198,312.1,2.9,1.6,2020-08-28,15:05,T,16,6.0NRT,274.6,57.7,N
64.418,112.137,322.1,2.9,1.6,2020-08-28,15:05,T,69,6.0NRT,278.7,100.1,N
64.376,110.592,329,2.6,1.5,2020-08-28,15:05,T,58,6.0NRT,285.3,99.4,N
64.374,110.539,344.8,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,286.4,199.9,N
64.373,110.486,326.5,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,287.7,104.4,N
64.334,109.417,314.3,2.3,1.5,2020-08-28,15:05,T,33,6.0NRT,286.2,47.2,N
64.433,112.136,360,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,283.8,412,N
64.392,110.643,314,2.6,1.5,2020-08-28,15:05,T,34,6.0NRT,287.1,34,N
64.39,110.589,321.6,2.6,1.5,2020-08-28,15:05,T,0,6.0NRT,287.1,64.7,N
64.388,110.537,340.3,2.5,1.5,2020-08-28,15:05,T,69,6.0NRT,287.1,168.6,N
64.347,109.415,321.7,2.3,1.5,2020-08-28,15:05,T,65,6.0NRT,286.5,69.2,N
64.353,110.591,343.4,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,287.2,166.6,N
64.404,112.195,305.2,2.9,1.6,2020-08-28,15:05,T,22,6.0NRT,271.7,40.2,N
64.367,110.589,328,2.6,1.5,2020-08-28,15:05,T,56,6.0NRT,285.7,80.7,N
64.366,110.536,330.2,2.5,1.5,2020-08-28,15:05,T,47,6.0NRT,285.7,106.8,N
64.364,110.482,334.2,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,288.9,142,N
64.419,112.193,313.9,2.9,1.6,2020-08-28,15:05,T,30,6.0NRT,276.4,63.9,N
64.418,112.132,316.3,2.9,1.6,2020-08-28,15:05,T,30,6.0NRT,278.5,72.6,N
64.381,110.586,335.3,2.6,1.5,2020-08-28,15:05,T,82,6.0NRT,286.1,123.9,N
64.38,110.534,342.8,2.5,1.5,2020-08-28,15:05,T,78,6.0NRT,286.7,183.4,N
64.378,110.48,311.8,2.5,1.5,2020-08-28,15:05,T,75,6.0NRT,285.4,50.2,N
64.342,109.411,323,2.3,1.5,2020-08-28,15:05,T,67,6.0NRT,286.7,72.9,N
64.434,112.192,315.7,2.9,1.6,2020-08-28,15:05,T,25,6.0NRT,279.1,72.8,N
64.433,112.131,358.3,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,284,392.5,N
64.393,110.531,326.7,2.5,1.5,2020-08-28,15:05,T,15,6.0NRT,285.9,94.7,N
64.369,109.405,331.6,2.3,1.5,2020-08-28,15:05,T,83,6.0NRT,287.4,108.9,N
64.462,112.127,357.5,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,289.3,382.2,N
64.461,112.065,337.2,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,277.1,186.1,N
64.382,109.403,314.7,2.3,1.5,2020-08-28,15:05,T,16,6.0NRT,283.3,48.2,N
64.477,112.125,351.5,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,286.1,314.4,N
64.476,112.065,340.3,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,282.1,209.3,N
64.492,112.126,341.8,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,281,227.4,N
64.49,112.065,353.9,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,283.2,335.4,N
64.463,110.519,322.2,2.5,1.5,2020-08-28,15:05,T,0,6.0NRT,278.7,77.1,N
64.424,109.444,320.7,2.3,1.5,2020-08-28,15:05,T,0,6.0NRT,287.9,65.3,N
64.422,109.395,306.9,2.3,1.5,2020-08-28,15:05,T,17,6.0NRT,283,31.3,N
64.437,109.439,342.2,2.3,1.5,2020-08-28,15:05,T,71,6.0NRT,291.5,159.8,N
64.435,109.392,340.5,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,287.3,154.6,N
64.477,112.119,349.5,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,287.7,300.3,N
64.476,112.059,326.3,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,280.7,120.7,N
64.492,112.119,348.5,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,282.2,290.8,N
64.491,112.058,346.9,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,282.1,268.1,N
64.421,109.487,321.5,2.3,1.5,2020-08-28,15:05,T,31,6.0NRT,283.8,62.7,N
64.47,110.565,325.7,2.6,1.5,2020-08-28,15:05,T,39,6.0NRT,281.4,93,N
64.468,110.512,321.6,2.5,1.5,2020-08-28,15:05,T,31,6.0NRT,279.8,77.9,N
64.432,109.434,337.4,2.3,1.5,2020-08-28,15:05,T,92,6.0NRT,291,135,N
64.431,109.386,323.7,2.3,1.5,2020-08-28,15:05,T,93,6.0NRT,284,78,N
64.446,109.43,370.4,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,296,402.3,N
64.444,109.383,389.1,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,292.6,674.2,N
64.541,112.361,300.4,3,1.6,2020-08-28,15:05,T,13,6.0NRT,276.9,33.8,N
64.534,111.991,322.8,2.9,1.6,2020-08-28,15:05,T,25,6.0NRT,284.5,98.5,N
64.472,109.776,307.4,2.4,1.5,2020-08-28,15:05,T,24,6.0NRT,280.6,34.5,N
64.459,109.427,360.4,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,289.4,293.4,N
64.457,109.38,390.3,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,289.8,692.6,N
64.485,109.773,314.4,2.4,1.5,2020-08-28,15:05,T,16,6.0NRT,283.9,50,N
64.472,109.425,321.7,2.3,1.5,2020-08-28,15:05,T,0,6.0NRT,286.7,57.2,N
64.471,109.377,328.3,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,286.5,98.4,N
64.562,111.926,318.3,2.9,1.6,2020-08-28,15:05,T,44,6.0NRT,280.6,84.2,N
64.488,109.47,325,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,289.7,60.9,N
64.486,109.423,336.1,2.3,1.5,2020-08-28,15:05,T,87,6.0NRT,289.2,115.8,N
64.484,109.374,364.3,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,289.2,343.4,N
64.501,109.468,325.9,2.3,1.5,2020-08-28,15:05,T,41,6.0NRT,288.7,70.8,N
64.499,109.42,344.8,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,293.6,167.8,N
64.497,109.372,371.3,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,291.9,420.1,N
64.495,109.324,324.2,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,281,82.6,N
64.524,109.716,324,2.4,1.5,2020-08-28,15:05,T,0,6.0NRT,289.6,73.6,N
64.514,109.466,332.3,2.3,1.5,2020-08-28,15:05,T,58,6.0NRT,290.5,98.4,N
64.513,109.418,343.2,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,295.1,155.6,N
64.511,109.37,355.2,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,291.2,262.2,N
64.509,109.321,305.9,2.3,1.5,2020-08-28,15:05,T,37,6.0NRT,279.6,31.2,N
64.538,109.714,320.5,2.4,1.5,2020-08-28,15:05,T,0,6.0NRT,288.3,62.2,N
64.534,109.613,316.6,2.4,1.5,2020-08-28,15:05,T,94,6.0NRT,289.7,27.4,N
64.563,111.981,311.8,2.9,1.6,2020-08-28,15:05,T,10,6.0NRT,277.6,61.3,N
64.496,109.463,329.4,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,290.3,75.2,N
64.494,109.416,336.8,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,291.5,116.1,N
64.492,109.368,339.4,2.3,1.5,2020-08-28,15:05,T,97,6.0NRT,289.4,148.1,N
64.491,109.319,300.5,2.3,1.5,2020-08-28,15:05,T,3,6.0NRT,280.5,20.4,N
64.577,111.92,311.8,2.9,1.6,2020-08-28,15:05,T,80,6.0NRT,273.6,63.8,N
64.52,109.762,320.3,2.4,1.5,2020-08-28,15:05,T,0,6.0NRT,284.8,66,N
64.518,109.711,323.3,2.4,1.5,2020-08-28,15:05,T,0,6.0NRT,289.6,68,N
64.509,109.461,335.2,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,291.3,106.4,N
64.507,109.414,341.8,2.3,1.5,2020-08-28,15:05,T,70,6.0NRT,293.9,149.8,N
64.506,109.366,368.6,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,290.6,391.1,N
64.504,109.317,311.7,2.3,1.5,2020-08-28,15:05,T,72,6.0NRT,278.6,44.3,N
64.531,109.71,322.5,2.4,1.5,2020-08-28,15:05,T,0,6.0NRT,289.4,70.9,N
64.528,109.608,316.8,2.4,1.5,2020-08-28,15:05,T,68,6.0NRT,289.4,30.3,N
64.523,109.46,327.8,2.3,1.5,2020-08-28,15:05,T,0,6.0NRT,289.7,80.7,N
64.521,109.412,344.5,2.3,1.5,2020-08-28,15:05,T,69,6.0NRT,293.5,174.5,N
64.519,109.363,350.3,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,289.4,226.2,N
64.545,109.707,316.4,2.4,1.5,2020-08-28,15:05,T,46,6.0NRT,287.3,60,N
64.54,109.557,320.1,2.4,1.5,2020-08-28,15:05,T,0,6.0NRT,290.1,51.6,N
64.553,109.554,326.9,2.4,1.5,2020-08-28,15:05,T,45,6.0NRT,291.3,88.2,N
64.572,109.702,322.3,2.4,1.5,2020-08-28,15:05,T,95,6.0NRT,288.9,78.4,N
64.57,109.652,320.6,2.4,1.5,2020-08-28,15:05,T,87,6.0NRT,289.9,68.6,N
64.628,111.031,306.1,2.7,1.6,2020-08-28,15:05,T,66,6.0NRT,279,44,N
64.585,109.698,330.3,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,290.3,113.9,N
64.584,109.65,327.7,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,290.4,101.7,N
64.599,109.696,338.7,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,286.9,159.6,N
64.597,109.646,338.1,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,287.6,155.4,N
64.593,109.69,332.5,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,290.7,125.4,N
64.591,109.641,324.3,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,288,88.4,N
64.607,109.689,328.8,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,282.6,110.2,N
64.605,109.638,320.1,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,282.7,75.1,N
64.731,111.008,318.5,2.7,1.6,2020-08-28,15:05,T,37,6.0NRT,286.5,69.3,N
64.745,111.006,321.6,2.7,1.6,2020-08-28,15:05,T,43,6.0NRT,285.5,77.1,N
64.76,111.004,320,2.7,1.6,2020-08-28,15:05,T,36,6.0NRT,282.6,68.3,N
64.739,111.176,305,2.7,1.6,2020-08-28,15:05,T,32,6.0NRT,275.3,33.4,N
64.87,110.639,316.1,2.6,1.5,2020-08-28,15:05,T,86,6.0NRT,269.9,70.2,N
64.884,110.638,307.7,2.6,1.5,2020-08-28,15:05,T,19,6.0NRT,272.3,35.4,N
64.883,110.584,322.6,2.6,1.5,2020-08-28,15:05,T,81,6.0NRT,272.9,87,N
64.887,110.578,320.8,2.6,1.5,2020-08-28,15:05,T,0,6.0NRT,273.3,72.7,N
66.286,78.744,306,1.6,1.3,2020-08-28,15:05,T,67,6.0NRT,281.2,20.6,N
66.284,78.741,306.5,1.6,1.3,2020-08-28,15:05,T,68,6.0NRT,281.2,22.2,N
67.302,79.07,303.6,1.5,1.2,2020-08-28,15:05,T,56,6.0NRT,281.1,15.6,N
67.295,79.041,303.4,1.5,1.2,2020-08-28,15:05,T,55,6.0NRT,280.9,15.9,N
68.411,83.617,307.9,1.1,1.1,2020-08-28,15:05,T,73,6.0NRT,278.6,14.5,N
69.368,88.114,322.9,1,1,2020-08-28,15:05,T,100,6.0NRT,266.8,25.4,N
66.952,75.546,301.1,1.8,1.3,2020-08-28,15:05,T,38,6.0NRT,281.3,18.5,N
68.495,80.193,304.1,1.3,1.1,2020-08-28,15:05,T,59,6.0NRT,282,12.6,N
68.489,80.167,318.3,1.3,1.1,2020-08-28,15:05,T,97,6.0NRT,281.6,27.6,N
68.524,79.955,303.4,1.3,1.1,2020-08-28,15:05,T,55,6.0NRT,281.8,12.9,N
71.426,71.846,307.1,1.4,1.2,2020-08-28,15:05,T,70,6.0NRT,283.7,16.8,N
64.447,112.129,323.4,2.9,1.6,2020-08-28,15:05,T,100,6.0NRT,285.3,111.7,N
62.802,108.169,311.4,2,1.4,2020-08-28,15:05,T,29,6.0NRT,276.8,35.5,N
62.8,108.128,328.7,2,1.4,2020-08-28,15:05,T,95,6.0NRT,286.1,82.6,N
62.798,108.089,317.1,2,1.4,2020-08-28,15:05,T,50,6.0NRT,281.3,48.6,N
62.813,108.126,316.5,2,1.4,2020-08-28,15:05,T,48,6.0NRT,282.3,46.9,N
62.811,108.086,310.9,2,1.4,2020-08-28,15:05,T,19,6.0NRT,279.2,34.7,N
62.825,108.122,300,2,1.4,2020-08-28,15:05,T,12,6.0NRT,278.7,20,N
62.823,108.083,301.6,2,1.4,2020-08-28,15:05,T,42,6.0NRT,277.7,22.8,N
63.531,110.172,328.5,2.4,1.5,2020-08-28,15:05,T,54,6.0NRT,273.7,97.4,N
63.529,110.122,315.1,2.4,1.5,2020-08-28,15:05,T,24,6.0NRT,268.3,53.8,N
63.544,110.17,318.6,2.4,1.5,2020-08-28,15:05,T,8,6.0NRT,272,61,N
63.543,110.12,330.4,2.4,1.5,2020-08-28,15:05,T,48,6.0NRT,271.9,108.2,N
63.556,110.118,322.3,2.4,1.5,2020-08-28,15:05,T,48,6.0NRT,273.1,79.8,N
63.57,110.115,335.9,2.4,1.5,2020-08-28,15:05,T,81,6.0NRT,276.9,141.2,N
63.538,110.164,326.8,2.4,1.5,2020-08-28,15:05,T,90,6.0NRT,273.3,90.1,N
63.536,110.114,322.2,2.4,1.5,2020-08-28,15:05,T,46,6.0NRT,269.2,77.4,N
63.563,110.109,328.6,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,275.3,106.8,N
63.577,110.107,330.8,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,277.6,121.3,N
64.076,113.947,326.9,3.3,1.7,2020-08-28,15:05,T,96,6.0NRT,267.1,0,N
64.071,113.943,325,3.3,1.7,2020-08-28,15:05,T,94,6.0NRT,266.6,0,N
64.166,109.367,307.5,2.3,1.5,2020-08-28,15:05,T,72,6.0NRT,281,36.9,N
64.161,109.364,304.8,2.3,1.5,2020-08-28,15:05,T,58,6.0NRT,280.2,30.8,N
64.197,109.255,323.8,2.3,1.5,2020-08-28,15:05,T,95,6.0NRT,286.4,79,N
64.211,109.252,317.7,2.3,1.5,2020-08-28,15:05,T,49,6.0NRT,284.5,54,N
64.209,109.205,319.1,2.3,1.5,2020-08-28,15:05,T,59,6.0NRT,284.6,60.5,N
64.274,110.614,315.4,2.6,1.5,2020-08-28,15:05,T,34,6.0NRT,273.2,41.8,N
64.224,109.251,313.1,2.3,1.5,2020-08-28,15:05,T,36,6.0NRT,283.1,38.4,N
64.222,109.203,347.8,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,288.1,197.4,N
64.291,110.719,315.9,2.6,1.5,2020-08-28,15:05,T,5,6.0NRT,276.8,55.5,N
64.289,110.666,328.1,2.6,1.5,2020-08-28,15:05,T,56,6.0NRT,275.2,98.1,N
64.288,110.612,334.8,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,281.3,127.4,N
64.286,110.559,323.1,2.5,1.5,2020-08-28,15:05,T,65,6.0NRT,280.6,76,N
64.235,109.201,343.8,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,286.8,168,N
64.303,110.664,327.4,2.6,1.5,2020-08-28,15:05,T,56,6.0NRT,277.4,91.9,N
64.302,110.611,354.5,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,284,271.7,N
64.3,110.558,325.1,2.5,1.5,2020-08-28,15:05,T,42,6.0NRT,282.8,85.1,N
64.298,110.504,357.9,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,285,314.7,N
64.248,109.199,321.9,2.3,1.5,2020-08-28,15:05,T,0,6.0NRT,285.4,60.8,N
64.22,109.244,331.4,2.3,1.5,2020-08-28,15:05,T,82,6.0NRT,285.6,100.9,N
64.218,109.197,329.9,2.3,1.5,2020-08-28,15:05,T,62,6.0NRT,286.5,97.4,N
64.28,110.659,323.8,2.6,1.5,2020-08-28,15:05,T,41,6.0NRT,275.2,77,N
64.279,110.606,318.7,2.6,1.5,2020-08-28,15:05,T,24,6.0NRT,276.2,53.7,N
64.277,110.553,319.1,2.5,1.5,2020-08-28,15:05,T,48,6.0NRT,278.7,63.2,N
64.231,109.195,336.8,2.3,1.5,2020-08-28,15:05,T,69,6.0NRT,286.7,126.2,N
64.294,110.658,330.8,2.6,1.5,2020-08-28,15:05,T,79,6.0NRT,277,107.2,N
64.293,110.604,332.2,2.6,1.5,2020-08-28,15:05,T,88,6.0NRT,283,112.2,N
64.291,110.552,324.4,2.5,1.5,2020-08-28,15:05,T,58,6.0NRT,281.9,79.9,N
64.244,109.193,337.2,2.3,1.5,2020-08-28,15:05,T,44,6.0NRT,286,125.2,N
64.308,110.657,333.5,2.6,1.5,2020-08-28,15:05,T,98,6.0NRT,278,118.8,N
64.307,110.604,358.7,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,286.3,311.7,N
64.305,110.55,337.1,2.5,1.5,2020-08-28,15:05,T,80,6.0NRT,285.2,147.3,N
64.303,110.497,367.3,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,287,417.9,N
