latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.397,53.195,321,1.1,1,2020-08-19,18:20,T,100,6.0NRT,294.7,18.7,N
39.395,53.183,344.8,1.1,1,2020-08-19,18:20,T,100,6.0NRT,295.2,54.9,N
37.769,53.912,307.4,1,1,2020-08-19,18:20,T,69,6.0NRT,294.3,6.2,N
35.68,43.863,314.6,4.1,1.9,2020-08-19,18:20,T,89,6.0NRT,297.3,85.8,N
35.677,43.872,314.4,4.1,1.9,2020-08-19,18:20,T,89,6.0NRT,297.2,83,N
34.757,45.139,316,3.7,1.8,2020-08-19,18:20,T,92,6.0NRT,300.5,71.6,N
34.749,45.147,313.4,3.7,1.8,2020-08-19,18:20,T,87,6.0NRT,300.3,55.4,N
32.248,51.429,305.9,1.7,1.3,2020-08-19,18:20,T,46,6.0NRT,295.9,9.1,N
32.233,51.415,308.4,1.7,1.3,2020-08-19,18:20,T,66,6.0NRT,297.3,12.2,N
31.025,47.281,332.2,3.3,1.7,2020-08-19,18:20,T,100,6.0NRT,301.8,163.1,N
31.022,47.253,312.9,3.4,1.7,2020-08-19,18:20,T,82,6.0NRT,300.6,46,N
31.216,48.963,316.3,2.5,1.5,2020-08-19,18:20,T,92,6.0NRT,301,38.1,N
31.029,47.287,327.7,3.3,1.7,2020-08-19,18:20,T,100,6.0NRT,301.6,129.8,N
31.21,48.937,312.5,2.6,1.5,2020-08-19,18:20,T,83,6.0NRT,301,26.6,N
47.811,37.836,305.5,3.7,1.8,2020-08-19,18:25,T,57,6.0NRT,289.1,51.5,N
48.239,57.36,305.9,1.4,1.2,2020-08-19,18:25,T,66,6.0NRT,283.2,16.1,N
48.237,57.342,312,1.4,1.2,2020-08-19,18:25,T,84,6.0NRT,283.7,22.6,N
48.385,57.428,305,1.4,1.2,2020-08-19,18:25,T,62,6.0NRT,284.6,15.3,N
47.682,43.712,313.4,1.9,1.3,2020-08-19,18:25,T,87,6.0NRT,290.4,30.7,N
47.699,43.73,308,1.9,1.3,2020-08-19,18:25,T,73,6.0NRT,290.2,20.6,N
47.694,43.706,312.9,1.9,1.3,2020-08-19,18:25,T,86,6.0NRT,291.8,29.9,N
47.692,43.728,307.8,1.9,1.3,2020-08-19,18:25,T,72,6.0NRT,290,20.4,N
47.686,43.704,316.5,1.9,1.3,2020-08-19,18:25,T,93,6.0NRT,291.2,37.6,N
47.703,43.723,314.4,1.9,1.3,2020-08-19,18:25,T,89,6.0NRT,290.5,32.3,N
47.698,43.699,304.2,1.9,1.3,2020-08-19,18:25,T,36,6.0NRT,291,14.3,N
47.481,42.246,310.8,2.3,1.5,2020-08-19,18:25,T,81,6.0NRT,290.6,35.1,N
50.348,57.131,300.6,1.4,1.2,2020-08-19,18:25,T,30,6.0NRT,283.2,10.9,N
49.048,46.223,300.1,1.3,1.1,2020-08-19,18:25,T,17,6.0NRT,288.1,6.9,N
47.589,38.151,310.9,3.6,1.8,2020-08-19,18:25,T,81,6.0NRT,289.4,70.2,N
47.826,37.826,313.4,3.7,1.8,2020-08-19,18:25,T,74,6.0NRT,288.5,88.9,N
47.818,37.825,320,3.7,1.8,2020-08-19,18:25,T,98,6.0NRT,289.1,127.9,N
48.656,38.229,301,3.3,1.7,2020-08-19,18:25,T,29,6.0NRT,287.7,24.1,N
48.645,38.187,306.1,3.3,1.7,2020-08-19,18:25,T,67,6.0NRT,287.8,40.9,N
51.97,49.847,301.3,1,1,2020-08-19,18:25,T,29,6.0NRT,282,8.2,N
52.87,51.214,317,1,1,2020-08-19,18:25,T,94,6.0NRT,281.4,19.6,N
52.54,39.626,303.4,2.1,1.4,2020-08-19,18:25,T,55,6.0NRT,284.2,19.1,N
52.54,39.621,302.4,2.1,1.4,2020-08-19,18:25,T,49,6.0NRT,284.4,19,N
49.67,27.808,307.7,1,1,2020-08-19,20:00,T,72,6.0NRT,285.1,11.9,N
47.947,29.245,306.6,1,1,2020-08-19,20:00,T,68,6.0NRT,285.4,8.8,N
47.949,29.259,306.1,1,1,2020-08-19,20:00,T,67,6.0NRT,285.4,8.4,N
48.722,38.208,300.2,2.6,1.6,2020-08-19,20:00,T,23,6.0NRT,288.8,16.6,N
47.228,38.399,301.4,2.6,1.6,2020-08-19,20:00,T,41,6.0NRT,289.9,19.4,N
47.223,38.406,300.4,2.6,1.6,2020-08-19,20:00,T,27,6.0NRT,290.2,16.1,N
46.63,34.126,306.9,1.5,1.2,2020-08-19,20:00,T,70,6.0NRT,288.3,16,N
46.628,34.132,306.4,1.5,1.2,2020-08-19,20:00,T,68,6.0NRT,288.3,16.1,N
36.902,41.573,307.5,3.2,1.7,2020-08-19,20:00,T,71,6.0NRT,294.1,38.8,N
36.731,40.049,312.7,2.5,1.5,2020-08-19,20:00,T,85,6.0NRT,296.4,39.1,N
35.66,36.252,319.6,1.4,1.2,2020-08-19,20:00,T,99,6.0NRT,296.8,27,N
35.687,43.881,309.6,4.4,1.9,2020-08-19,20:00,T,76,6.0NRT,295.3,66.9,N
35.685,43.888,307.8,4.4,1.9,2020-08-19,20:00,T,71,6.0NRT,295.2,55.7,N
