latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.187,132.705,319.2,1.1,1,2020-09-23,12:20,T,58,6.0NRT,278.5,22.2,N
61.202,132.736,310.6,1.1,1,2020-09-23,12:20,T,22,6.0NRT,277.5,14.4,N
61.211,132.729,305.9,1.1,1,2020-09-23,12:20,T,62,6.0NRT,275.7,12,N
61.24,132.744,300.5,1.1,1,2020-09-23,12:20,T,28,6.0NRT,277.7,9.5,N
61.32,133.027,303.6,1.1,1,2020-09-23,12:20,T,30,6.0NRT,276.2,10.5,N
61.316,133.008,304.8,1.1,1,2020-09-23,12:20,T,38,6.0NRT,277.1,11.1,N
61.266,132.724,314.6,1.1,1,2020-09-23,12:20,T,86,6.0NRT,277.5,19.2,N
61.279,132.736,317.6,1.1,1,2020-09-23,12:20,T,95,6.0NRT,279.1,22.1,N
61.337,132.857,318.2,1.1,1,2020-09-23,12:20,T,40,6.0NRT,278,21.1,N
61.327,132.801,322.7,1.1,1,2020-09-23,12:20,T,34,6.0NRT,279.6,26.1,N
61.448,133.156,300.2,1.1,1,2020-09-23,12:20,T,18,6.0NRT,276.2,8.2,N
61.453,133.068,320.6,1.1,1,2020-09-23,12:20,T,21,6.0NRT,280.6,22.2,N
61.468,133.098,309.1,1.1,1,2020-09-23,12:20,T,21,6.0NRT,277.2,12.8,N
61.464,133.08,315.5,1.1,1,2020-09-23,12:20,T,58,6.0NRT,278.8,18,N
61.402,132.72,302.2,1.1,1,2020-09-23,12:20,T,47,6.0NRT,273.3,10.8,N
61.493,133.031,320.7,1.1,1,2020-09-23,12:20,T,94,6.0NRT,280,23.8,N
61.49,133.012,308.7,1.1,1,2020-09-23,12:20,T,33,6.0NRT,277.3,13.1,N
61.138,131.085,302.2,1.2,1.1,2020-09-23,12:20,T,9,6.0NRT,275.6,11.5,N
61.502,133.024,323.6,1.1,1,2020-09-23,12:20,T,100,6.0NRT,278.6,26.9,N
61.498,133.005,328.1,1.1,1,2020-09-23,12:20,T,100,6.0NRT,281.7,32.5,N
61.507,132.998,313.5,1.1,1,2020-09-23,12:20,T,17,6.0NRT,277.9,15.9,N
61.516,132.992,314,1.1,1,2020-09-23,12:20,T,25,6.0NRT,275.3,16.3,N
61.153,131.001,310.3,1.2,1.1,2020-09-23,12:20,T,67,6.0NRT,273.6,18.3,N
61.923,134.286,318,1,1,2020-09-23,12:20,T,96,6.0NRT,277.3,20.4,N
61.958,134.273,302.9,1,1,2020-09-23,12:20,T,20,6.0NRT,273.6,9.6,N
61.973,134.304,314,1,1,2020-09-23,12:20,T,53,6.0NRT,277.1,16.4,N
61.908,132.921,312.5,1,1,2020-09-23,12:20,T,78,6.0NRT,279,16.6,N
61.966,132.87,307,1,1,2020-09-23,12:20,T,17,6.0NRT,277.7,12.3,N
61.963,132.851,303.1,1,1,2020-09-23,12:20,T,7,6.0NRT,274.7,9.7,N
61.971,132.844,313.6,1,1,2020-09-23,12:20,T,37,6.0NRT,277.3,16.7,N
62.917,135.376,309.7,1,1,2020-09-23,12:20,T,78,6.0NRT,272.5,15.3,N
61.821,127.683,305.2,1.4,1.2,2020-09-23,12:25,T,16,6.0NRT,275.4,16.3,N
63.693,131.97,300.8,1,1,2020-09-23,12:25,T,33,6.0NRT,278.1,8.8,N
61.396,121.646,309.4,2.2,1.4,2020-09-23,12:25,T,27,6.0NRT,279.1,39.3,N
61.406,121.683,309.3,2.2,1.4,2020-09-23,12:25,T,12,6.0NRT,280.2,37.5,N
61.416,121.719,312,2.2,1.4,2020-09-23,12:25,T,8,6.0NRT,278.9,42.6,N
61.656,122.666,309.9,2,1.4,2020-09-23,12:25,T,58,6.0NRT,279.4,35.7,N
61.665,122.699,301.3,2,1.4,2020-09-23,12:25,T,10,6.0NRT,277.9,20.7,N
61.636,122.645,316.6,2,1.4,2020-09-23,12:25,T,42,6.0NRT,277.9,49.2,N
61.645,122.679,325.5,2,1.4,2020-09-23,12:25,T,100,6.0NRT,282.6,74.3,N
61.654,122.712,306.6,2,1.4,2020-09-23,12:25,T,18,6.0NRT,278.3,28.9,N
61.341,121.665,329.6,2.2,1.4,2020-09-23,12:25,T,62,6.0NRT,280,96.6,N
61.319,121.643,314.9,2.2,1.4,2020-09-23,12:25,T,40,6.0NRT,282.4,51.7,N
61.33,121.679,327.8,2.2,1.4,2020-09-23,12:25,T,27,6.0NRT,283.8,85.1,N
61.308,121.656,326,2.2,1.4,2020-09-23,12:25,T,48,6.0NRT,285.4,81.5,N
61.343,121.668,322.4,2.2,1.4,2020-09-23,12:25,T,27,6.0NRT,278.8,66.7,N
61.332,121.682,337.5,2.2,1.4,2020-09-23,12:25,T,95,6.0NRT,284.4,126.6,N
61.3,121.622,323,2.2,1.5,2020-09-23,12:25,T,0,6.0NRT,281.8,69.9,N
61.31,121.659,331.1,2.2,1.4,2020-09-23,12:25,T,39,6.0NRT,285.5,96.7,N
61.247,121.539,335.1,2.3,1.5,2020-09-23,12:25,T,100,6.0NRT,279.3,129.7,N
61.257,121.575,344.3,2.3,1.5,2020-09-23,12:25,T,99,6.0NRT,282.6,173.8,N
61.267,121.613,335.5,2.3,1.5,2020-09-23,12:25,T,81,6.0NRT,284.5,124.5,N
63.296,130.582,301.7,1.1,1,2020-09-23,12:25,T,43,6.0NRT,275.8,11.1,N
61.243,121.691,328.8,2.2,1.5,2020-09-23,12:25,T,96,6.0NRT,281.5,98.6,N
61.254,121.727,310.1,2.2,1.4,2020-09-23,12:25,T,38,6.0NRT,281,41.8,N
61.706,123.415,303.5,1.9,1.3,2020-09-23,12:25,T,55,6.0NRT,268.8,27.9,N
61.242,121.741,312.2,2.2,1.4,2020-09-23,12:25,T,84,6.0NRT,281.4,49.9,N
61.32,122.076,321.4,2.2,1.4,2020-09-23,12:25,T,56,6.0NRT,282.6,66.7,N
61.33,122.111,310.3,2.2,1.4,2020-09-23,12:25,T,26,6.0NRT,280,38.3,N
61.246,121.694,329.5,2.2,1.5,2020-09-23,12:25,T,100,6.0NRT,280.7,103.7,N
61.256,121.731,302.4,2.2,1.4,2020-09-23,12:25,T,10,6.0NRT,279.2,26.5,N
61.245,121.744,311,2.2,1.4,2020-09-23,12:25,T,26,6.0NRT,281.1,42.9,N
61.322,122.081,322.8,2.2,1.4,2020-09-23,12:25,T,100,6.0NRT,283.1,75.4,N
61.331,122.116,308.7,2.2,1.4,2020-09-23,12:25,T,75,6.0NRT,279.1,38.8,N
61.212,121.734,310.6,2.2,1.5,2020-09-23,12:25,T,21,6.0NRT,277.8,41.6,N
61.222,121.771,308.4,2.2,1.4,2020-09-23,12:25,T,24,6.0NRT,279.3,36.9,N
61.2,121.748,316.1,2.2,1.5,2020-09-23,12:25,T,71,6.0NRT,278,57.4,N
61.21,121.784,309.8,2.2,1.4,2020-09-23,12:25,T,36,6.0NRT,279.1,40.6,N
61.207,121.934,305.3,2.2,1.4,2020-09-23,12:25,T,21,6.0NRT,279.7,30.8,N
61.217,121.969,317.7,2.2,1.4,2020-09-23,12:25,T,95,6.0NRT,280.6,60.7,N
61.265,122.147,305.4,2.2,1.4,2020-09-23,12:25,T,59,6.0NRT,277.1,32.8,N
61.275,122.182,316.2,2.2,1.4,2020-09-23,12:25,T,93,6.0NRT,278.5,57.9,N
61.604,123.416,307,1.9,1.3,2020-09-23,12:25,T,70,6.0NRT,271.4,33.2,N
61.208,121.936,312.1,2.2,1.4,2020-09-23,12:25,T,32,6.0NRT,280.5,42.8,N
61.218,121.972,314.9,2.2,1.4,2020-09-23,12:25,T,62,6.0NRT,279.6,51.6,N
61.266,122.15,310.8,2.2,1.4,2020-09-23,12:25,T,74,6.0NRT,277.5,43,N
61.276,122.185,314.9,2.2,1.4,2020-09-23,12:25,T,90,6.0NRT,277.9,52.9,N
62.946,135.057,328.6,1,1,2020-09-23,12:25,T,24,6.0NRT,278.4,29.1,N
62.96,135.025,305.4,1,1,2020-09-23,12:25,T,25,6.0NRT,274.8,10.7,N
61.505,127.05,316,1.5,1.2,2020-09-23,12:25,T,92,6.0NRT,278.3,32.4,N
61.515,127.04,324.7,1.5,1.2,2020-09-23,12:25,T,100,6.0NRT,276.5,46.6,N
61.524,127.031,310.4,1.5,1.2,2020-09-23,12:25,T,37,6.0NRT,277.8,22.7,N
61.519,127.005,306.3,1.5,1.2,2020-09-23,12:25,T,26,6.0NRT,275.5,18.8,N
61.552,127.027,308,1.5,1.2,2020-09-23,12:25,T,72,6.0NRT,276.7,22.2,N
61.772,127.649,322.2,1.4,1.2,2020-09-23,12:25,T,27,6.0NRT,275.5,36.4,N
61.811,127.692,311.8,1.4,1.2,2020-09-23,12:25,T,5,6.0NRT,276.9,22.3,N
61.806,127.668,329.6,1.4,1.2,2020-09-23,12:25,T,62,6.0NRT,282.7,49.4,N
61.815,127.659,310.4,1.4,1.2,2020-09-23,12:25,T,49,6.0NRT,276.3,21.6,N
61.449,126.037,304.2,1.6,1.2,2020-09-23,12:25,T,59,6.0NRT,275.7,22,N
61.391,125.792,333.5,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,281.4,78.8,N
61.384,125.764,316,1.6,1.3,2020-09-23,12:25,T,92,6.0NRT,278.3,37.3,N
61.378,125.737,324.5,1.6,1.3,2020-09-23,12:25,T,94,6.0NRT,280.2,53.9,N
61.371,125.709,323.5,1.6,1.3,2020-09-23,12:25,T,95,6.0NRT,275.8,51.9,N
61.401,125.781,311.8,1.6,1.3,2020-09-23,12:25,T,83,6.0NRT,278,32.1,N
61.395,125.754,327.9,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,281.6,61.7,N
61.388,125.727,331.6,1.6,1.3,2020-09-23,12:25,T,93,6.0NRT,282.9,70,N
61.381,125.699,325.4,1.6,1.3,2020-09-23,12:25,T,84,6.0NRT,279.1,55,N
61.392,125.688,304.8,1.6,1.3,2020-09-23,12:25,T,22,6.0NRT,276,20.2,N
61.612,126.585,316.5,1.5,1.2,2020-09-23,12:25,T,87,6.0NRT,277.8,34.9,N
61.606,126.559,361.2,1.5,1.2,2020-09-23,12:25,T,100,6.0NRT,285.9,172.6,N
61.389,125.622,312.4,1.6,1.3,2020-09-23,12:25,T,35,6.0NRT,278.8,29.9,N
61.622,126.575,322,1.5,1.2,2020-09-23,12:25,T,100,6.0NRT,278.7,44.6,N
61.616,126.549,337.2,1.5,1.2,2020-09-23,12:25,T,100,6.0NRT,278.9,80.3,N
61.501,126.048,324.9,1.6,1.2,2020-09-23,12:25,T,100,6.0NRT,279.3,52.3,N
61.399,125.611,337.6,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,281.9,88.4,N
61.416,125.629,311.9,1.6,1.3,2020-09-23,12:25,T,57,6.0NRT,277.3,29.7,N
61.409,125.6,331.1,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,280,70.1,N
61.419,125.59,339.3,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,282.4,94,N
61.414,125.624,320.3,1.6,1.3,2020-09-23,12:25,T,73,6.0NRT,278.7,43.6,N
61.407,125.596,324.8,1.6,1.3,2020-09-23,12:25,T,89,6.0NRT,278.9,53.3,N
61.424,125.613,314.7,1.6,1.3,2020-09-23,12:25,T,61,6.0NRT,278.9,33.4,N
61.417,125.585,331.5,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,280.9,71.1,N
61.834,127.34,308.5,1.4,1.2,2020-09-23,12:25,T,33,6.0NRT,273.6,20.9,N
61.434,125.602,304.8,1.6,1.3,2020-09-23,12:25,T,23,6.0NRT,279,20.3,N
61.427,125.574,307.5,1.6,1.3,2020-09-23,12:25,T,72,6.0NRT,277.3,25.7,N
61.444,125.591,320.7,1.6,1.3,2020-09-23,12:25,T,21,6.0NRT,279.1,43.1,N
61.555,125.953,305.5,1.6,1.2,2020-09-23,12:25,T,65,6.0NRT,277.9,22,N
61.504,125.631,300.4,1.6,1.3,2020-09-23,12:25,T,2,6.0NRT,275.8,15.3,N
61.536,125.66,309.1,1.6,1.3,2020-09-23,12:25,T,16,6.0NRT,273.9,24.3,N
61.54,125.622,328.4,1.6,1.3,2020-09-23,12:25,T,77,6.0NRT,280.3,61.5,N
61.939,127.26,321.5,1.4,1.2,2020-09-23,12:25,T,0,6.0NRT,279.9,33.1,N
62.629,130.393,300.2,1.1,1.1,2020-09-23,12:25,T,16,6.0NRT,272.3,10.2,N
61.605,125.52,325.7,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,275.2,57.3,N
61.598,125.493,306.9,1.6,1.3,2020-09-23,12:25,T,49,6.0NRT,274.2,23.9,N
62.636,130.404,303.7,1.1,1.1,2020-09-23,12:25,T,57,6.0NRT,273.5,13.7,N
61.603,125.515,329.5,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,276.3,66.7,N
61.6,125.449,321.8,1.6,1.3,2020-09-23,12:25,T,90,6.0NRT,280.7,48.7,N
61.617,125.466,312.1,1.6,1.3,2020-09-23,12:25,T,23,6.0NRT,278,29.3,N
61.61,125.439,328.7,1.6,1.3,2020-09-23,12:25,T,96,6.0NRT,280.1,63.7,N
61.633,125.483,300,1.6,1.3,2020-09-23,12:25,T,9,6.0NRT,273.3,15.9,N
61.627,125.456,322.4,1.6,1.3,2020-09-23,12:25,T,100,6.0NRT,278.8,50.6,N
61.759,125.161,300.5,1.6,1.3,2020-09-23,12:25,T,13,6.0NRT,274.5,16.7,N
60.702,121.149,306.9,2.5,1.5,2020-09-23,12:25,T,70,6.0NRT,280.9,41.3,N
61.769,125.149,302.4,1.6,1.3,2020-09-23,12:25,T,49,6.0NRT,272.7,20.1,N
61.762,125.122,301.8,1.7,1.3,2020-09-23,12:25,T,44,6.0NRT,274.4,19,N
60.726,121.175,303.5,2.5,1.5,2020-09-23,12:25,T,48,6.0NRT,281.1,33,N
63.087,131.42,304.2,1.1,1,2020-09-23,12:25,T,8,6.0NRT,274.5,10.3,N
63.379,133.041,319.5,1,1,2020-09-23,12:25,T,99,6.0NRT,280,22.9,N
63.376,133.022,329,1,1,2020-09-23,12:25,T,100,6.0NRT,279.4,34.2,N
63.12,131.454,306.3,1.1,1,2020-09-23,12:25,T,30,6.0NRT,276.4,12.3,N
63.116,131.434,300.6,1.1,1,2020-09-23,12:25,T,31,6.0NRT,274.4,10.1,N
62.37,127.564,329.7,1.3,1.1,2020-09-23,12:25,T,100,6.0NRT,277.7,50,N
62.365,127.541,320.3,1.3,1.1,2020-09-23,12:25,T,51,6.0NRT,277.9,33.8,N
62.374,127.531,337.7,1.3,1.1,2020-09-23,12:25,T,100,6.0NRT,283.2,68.3,N
62.344,127.389,316.7,1.4,1.2,2020-09-23,12:25,T,94,6.0NRT,274.9,31.5,N
62.384,127.522,323.9,1.3,1.1,2020-09-23,12:25,T,50,6.0NRT,275.8,38.7,N
63.175,131.428,306.4,1.1,1,2020-09-23,12:25,T,7,6.0NRT,272.5,11.7,N
62.534,128.021,305.7,1.3,1.1,2020-09-23,12:25,T,65,6.0NRT,273.2,17.3,N
63.238,131.573,307.5,1.1,1,2020-09-23,12:25,T,72,6.0NRT,275.1,14.1,N
63.234,131.553,305,1.1,1,2020-09-23,12:25,T,43,6.0NRT,276.5,11.6,N
63.217,131.454,304.5,1.1,1,2020-09-23,12:25,T,44,6.0NRT,273.2,11.4,N
62.46,127.467,310.9,1.3,1.1,2020-09-23,12:25,T,24,6.0NRT,272.4,21.9,N
62.475,127.481,312.1,1.3,1.1,2020-09-23,12:25,T,53,6.0NRT,274,23.8,N
61.6,123.425,302.6,1.9,1.3,2020-09-23,12:25,T,44,6.0NRT,272.1,24.2,N
63.702,131.962,312,1,1,2020-09-23,12:25,T,84,6.0NRT,277.2,16.3,N
61.739,121.537,306.4,2.2,1.4,2020-09-23,12:25,T,68,6.0NRT,276,37.8,N
61.969,121.946,318.3,2.1,1.4,2020-09-23,12:25,T,85,6.0NRT,280.2,57.7,N
61.962,121.865,320.5,2.1,1.4,2020-09-23,12:25,T,0,6.0NRT,284.3,57.8,N
61.818,121.336,314.8,2.2,1.4,2020-09-23,12:25,T,90,6.0NRT,278.5,54.2,N
61.829,121.322,304.7,2.2,1.4,2020-09-23,12:25,T,61,6.0NRT,278.8,34.3,N
62.038,122.042,306.4,2,1.4,2020-09-23,12:25,T,68,6.0NRT,273.9,32.7,N
61.974,121.803,309.9,2.1,1.4,2020-09-23,12:25,T,43,6.0NRT,280.5,35.7,N
61.965,121.768,304.1,2.1,1.4,2020-09-23,12:25,T,34,6.0NRT,278.4,27.9,N
62.015,121.839,303.5,2.1,1.4,2020-09-23,12:25,T,37,6.0NRT,273.2,27.7,N
63.119,126.189,303.2,1.4,1.2,2020-09-23,12:25,T,33,6.0NRT,273.7,16.1,N
62.801,118.684,301.5,2.4,1.5,2020-09-23,12:25,T,42,6.0NRT,278.2,30.7,N
61.337,112.807,310.7,4.2,1.9,2020-09-23,12:25,T,81,6.0NRT,277.3,120.1,N
61.351,112.785,313.4,4.2,1.9,2020-09-23,12:25,T,87,6.0NRT,278,136.1,N
41.167,123,315.3,1.1,1,2020-09-23,13:55,T,91,6.0NRT,282.4,17.3,N
40.624,109.744,301.1,3.2,1.7,2020-09-23,13:55,T,38,6.0NRT,282.7,39.4,N
40.642,122.567,307.4,1,1,2020-09-23,13:55,T,71,6.0NRT,287.2,10,N
40.697,122.424,303.6,1,1,2020-09-23,13:55,T,56,6.0NRT,284.3,7.8,N
41.137,122.994,303.2,1.1,1,2020-09-23,13:55,T,17,6.0NRT,287.3,7.6,N
59.147,120.351,300.5,1.4,1.2,2020-09-23,14:00,T,24,6.0NRT,278.2,12.6,N
59.085,119.712,303.7,1.3,1.1,2020-09-23,14:00,T,10,6.0NRT,280.7,12.4,N
57.875,105.885,321.4,1.5,1.2,2020-09-23,14:00,T,100,6.0NRT,277.4,41.7,N
58.037,106.539,326.8,1.4,1.2,2020-09-23,14:00,T,100,6.0NRT,275.8,48,N
58.444,107.594,303.8,1.2,1.1,2020-09-23,14:00,T,30,6.0NRT,274.3,13.5,N
58.424,107.493,304.5,1.3,1.1,2020-09-23,14:00,T,60,6.0NRT,271.7,15,N
58.431,107.365,306.8,1.3,1.1,2020-09-23,14:00,T,34,6.0NRT,269.9,16.5,N
61.373,125.726,316.1,2.3,1.5,2020-09-23,14:00,T,56,6.0NRT,276.5,63.5,N
61.389,125.768,323.6,2.4,1.5,2020-09-23,14:00,T,0,6.0NRT,279.3,84.8,N
61.387,125.724,331.5,2.3,1.5,2020-09-23,14:00,T,41,6.0NRT,280.4,112.5,N
61.382,125.72,338.2,2.3,1.5,2020-09-23,14:00,T,84,6.0NRT,281.1,150.3,N
61.397,125.762,321,2.4,1.5,2020-09-23,14:00,T,87,6.0NRT,278.6,79,N
61.22,121.987,302.8,1.7,1.3,2020-09-23,14:00,T,24,6.0NRT,274.8,19.4,N
61.217,121.954,312.5,1.7,1.3,2020-09-23,14:00,T,84,6.0NRT,279.8,32.8,N
61.215,121.923,308.2,1.7,1.3,2020-09-23,14:00,T,29,6.0NRT,279,24.6,N
61.205,121.768,312,1.7,1.3,2020-09-23,14:00,T,29,6.0NRT,277,30.3,N
61.146,120.815,301.3,1.5,1.2,2020-09-23,14:00,T,40,6.0NRT,278.2,16.4,N
61.267,122.168,301.2,1.7,1.3,2020-09-23,14:00,T,10,6.0NRT,273.8,18.3,N
61.236,121.726,317.2,1.7,1.3,2020-09-23,14:00,T,13,6.0NRT,280.4,37,N
61.248,121.722,324.1,1.7,1.3,2020-09-23,14:00,T,34,6.0NRT,284.7,49.9,N
61.245,121.691,330.6,1.7,1.3,2020-09-23,14:00,T,95,6.0NRT,282.1,66,N
61.174,120.747,306.5,1.5,1.2,2020-09-23,14:00,T,53,6.0NRT,278.4,20.2,N
61.248,121.565,319.9,1.6,1.3,2020-09-23,14:00,T,96,6.0NRT,281.8,44.4,N
61.246,121.535,300.6,1.6,1.3,2020-09-23,14:00,T,11,6.0NRT,276.3,16.1,N
61.275,122.159,311.6,1.7,1.3,2020-09-23,14:00,T,22,6.0NRT,276.1,30.4,N
61.247,121.747,311.2,1.7,1.3,2020-09-23,14:00,T,33,6.0NRT,279.7,29,N
61.245,121.716,328.7,1.7,1.3,2020-09-23,14:00,T,56,6.0NRT,286.5,61,N
61.243,121.685,320.2,1.7,1.3,2020-09-23,14:00,T,49,6.0NRT,280.9,40.4,N
61.246,121.559,314.1,1.6,1.3,2020-09-23,14:00,T,88,6.0NRT,280,35.3,N
61.482,125.651,300.9,2.3,1.5,2020-09-23,14:00,T,9,6.0NRT,275.6,28.4,N
61.257,121.556,311.6,1.6,1.3,2020-09-23,14:00,T,40,6.0NRT,275.7,29.9,N
61.273,121.613,324.4,1.6,1.3,2020-09-23,14:00,T,0,6.0NRT,280.5,48.1,N
61.316,122.08,308.8,1.7,1.3,2020-09-23,14:00,T,43,6.0NRT,279.3,26.9,N
61.33,122.109,308.3,1.7,1.3,2020-09-23,14:00,T,23,6.0NRT,277.8,25.9,N
61.328,122.076,320.1,1.7,1.3,2020-09-23,14:00,T,85,6.0NRT,280.1,46.8,N
61.311,121.664,320.7,1.7,1.3,2020-09-23,14:00,T,0,6.0NRT,283.8,37.6,N
61.309,121.634,327.5,1.6,1.3,2020-09-23,14:00,T,0,6.0NRT,283.8,56.4,N
61.549,125.642,300.8,2.3,1.5,2020-09-23,14:00,T,14,6.0NRT,272.6,29.4,N
61.336,121.688,342,1.7,1.3,2020-09-23,14:00,T,58,6.0NRT,285.7,95.7,N
61.334,121.657,328.6,1.7,1.3,2020-09-23,14:00,T,0,6.0NRT,281.3,55.1,N
61.612,126.563,325.1,2.5,1.5,2020-09-23,14:00,T,100,6.0NRT,276.7,110.1,N
61.333,121.684,329.3,1.7,1.3,2020-09-23,14:00,T,0,6.0NRT,285.1,56.2,N
61.345,121.68,328.4,1.7,1.3,2020-09-23,14:00,T,27,6.0NRT,280.3,57.9,N
61.604,126.559,312.1,2.5,1.5,2020-09-23,14:00,T,84,6.0NRT,274.6,64.2,N
61.618,126.557,316.4,2.5,1.5,2020-09-23,14:00,T,93,6.0NRT,274.7,77.9,N
61.592,125.494,303.3,2.3,1.5,2020-09-23,14:00,T,45,6.0NRT,271.8,35,N
61.605,125.491,311.8,2.3,1.5,2020-09-23,14:00,T,30,6.0NRT,274.3,49.5,N
61.616,125.444,334.7,2.3,1.5,2020-09-23,14:00,T,87,6.0NRT,278.9,131.2,N
61.399,121.632,301.5,1.7,1.3,2020-09-23,14:00,T,12,6.0NRT,275.4,17.6,N
61.63,125.442,301.9,2.3,1.5,2020-09-23,14:00,T,32,6.0NRT,275,31,N
61.449,121.84,308.4,1.7,1.3,2020-09-23,14:00,T,14,6.0NRT,276.7,26.3,N
61.626,125.436,307.4,2.3,1.5,2020-09-23,14:00,T,66,6.0NRT,276.1,41.2,N
61.446,121.835,300.9,1.7,1.3,2020-09-23,14:00,T,14,6.0NRT,275.4,18,N
61.636,122.647,307.5,1.8,1.3,2020-09-23,14:00,T,8,6.0NRT,276.4,27.4,N
61.935,127.252,301.9,2.7,1.6,2020-09-23,14:00,T,36,6.0NRT,275.6,39.8,N
61.743,121.534,308.6,1.7,1.3,2020-09-23,14:00,T,75,6.0NRT,275.4,28.8,N
61.82,121.342,321.7,1.6,1.3,2020-09-23,14:00,T,100,6.0NRT,278.6,48.9,N
61.832,121.339,304.1,1.6,1.3,2020-09-23,14:00,T,58,6.0NRT,277.8,22.4,N
61.96,121.88,322.1,1.7,1.3,2020-09-23,14:00,T,0,6.0NRT,283.8,49.7,N
61.957,121.847,327.4,1.7,1.3,2020-09-23,14:00,T,13,6.0NRT,287,61.7,N
61.965,121.779,306.9,1.7,1.3,2020-09-23,14:00,T,50,6.0NRT,278.3,24.7,N
62.373,127.548,312.6,2.8,1.6,2020-09-23,14:00,T,85,6.0NRT,274.7,76.6,N
61.35,112.818,318.9,1,1,2020-09-23,14:00,T,98,6.0NRT,277.1,22.3,N
61.347,112.8,340.5,1,1,2020-09-23,14:00,T,100,6.0NRT,282.6,50.2,N
61.537,113.159,310.2,1,1,2020-09-23,14:00,T,80,6.0NRT,275.1,15.4,N
62.805,118.702,301.6,1.4,1.2,2020-09-23,14:00,T,42,6.0NRT,276.6,14.4,N
62.803,118.675,303.2,1.4,1.2,2020-09-23,14:00,T,54,6.0NRT,277.5,15.7,N
61.148,120.844,300.5,1.5,1.2,2020-09-23,14:00,T,29,6.0NRT,276.5,15.8,N
57.295,121.798,341.5,1.5,1.2,2020-09-23,14:00,T,100,6.0NRT,279.2,86.8,N
57.304,121.769,339.7,1.5,1.2,2020-09-23,14:00,T,100,6.0NRT,279.6,81.2,N
58.12,121.351,303.2,1.5,1.2,2020-09-23,14:00,T,19,6.0NRT,278.5,14.9,N
58.133,121.373,307.3,1.5,1.2,2020-09-23,14:00,T,17,6.0NRT,281.7,18.9,N
68.527,79.948,310.3,2.7,1.6,2020-09-23,14:05,T,80,6.0NRT,272.7,65.6,N
9.729,107.968,309.1,1.4,1.2,2020-09-23,15:25,T,64,6.0NRT,293,8.8,N
9.972,107.969,311.7,1.4,1.2,2020-09-23,15:25,T,76,6.0NRT,293,12.2,N
67.798,72.494,325.2,1.2,1.1,2020-09-23,15:40,T,100,6.0NRT,272.5,38.4,N
67.809,72.545,312.2,1.2,1.1,2020-09-23,15:40,T,84,6.0NRT,275.8,21.8,N
67.804,72.519,397.8,1.2,1.1,2020-09-23,15:40,T,100,6.0NRT,285.6,335,N
58.034,106.534,301.3,3.7,1.8,2020-09-23,15:40,T,40,6.0NRT,273.6,64.7,N
63.43,80.526,301.6,1.1,1.1,2020-09-23,15:40,T,43,6.0NRT,270.1,11.8,N
66.286,78.748,311.5,1.1,1,2020-09-23,15:40,T,83,6.0NRT,271.6,17.7,N
67.284,83.038,311.4,1,1,2020-09-23,15:40,T,82,6.0NRT,270.6,16.5,N
67.317,83.133,301.9,1,1,2020-09-23,15:40,T,45,6.0NRT,271.9,10.1,N
67.298,79.059,326.4,1,1,2020-09-23,15:40,T,100,6.0NRT,274.4,30.7,N
68.419,83.631,309,1,1,2020-09-23,15:40,T,76,6.0NRT,267,15.5,N
68.416,83.607,307.3,1,1,2020-09-23,15:40,T,71,6.0NRT,268.8,14.3,N
13.045,80.036,306.7,1,1,2020-09-23,17:05,T,67,6.0NRT,293.6,4.8,N
26.056,72.646,307.1,1.2,1.1,2020-09-23,17:10,T,70,6.0NRT,288.1,9.5,N
44.879,70.475,322.5,1,1,2020-09-23,17:15,T,100,6.0NRT,274.7,24.4,N
41.73,80.805,340.7,2.5,1.5,2020-09-23,17:15,T,100,6.0NRT,278.8,188,N
44.873,70.502,343.4,1,1,2020-09-23,17:15,T,100,6.0NRT,280.9,53.6,N
44.872,70.49,349.3,1,1,2020-09-23,17:15,T,100,6.0NRT,282.4,65,N
44.87,70.477,330.9,1,1,2020-09-23,17:15,T,100,6.0NRT,278,34,N
44.882,70.499,363.7,1,1,2020-09-23,17:15,T,100,6.0NRT,280.4,101.1,N
44.88,70.487,386.4,1,1,2020-09-23,17:15,T,100,6.0NRT,281.4,185.7,N
51.84,53.808,301.9,3,1.6,2020-09-23,17:15,T,45,6.0NRT,279.6,41.7,N
51.558,52.74,301.5,3.4,1.7,2020-09-23,17:15,T,42,6.0NRT,282.1,45.4,N
51.84,53.802,300,3,1.6,2020-09-23,17:15,T,10,6.0NRT,279.6,37,N
66.284,78.723,300.3,3.1,1.7,2020-09-23,17:20,T,25,6.0NRT,271.2,50.3,N
62.115,39.317,320.5,3.7,1.8,2020-09-23,17:20,T,100,6.0NRT,276.3,152.2,N
62.109,39.333,322.4,3.7,1.8,2020-09-23,17:20,T,100,6.0NRT,277.1,164.5,N
67.804,72.519,316.2,2,1.4,2020-09-23,17:20,T,93,6.0NRT,268.7,56.8,N
