latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.662,101.759,304.8,1.4,1.2,2020-08-10,15:15,T,33,6.0NRT,287.3,10,N
59.421,106.527,304.8,2.1,1.4,2020-08-10,15:15,T,62,6.0NRT,287.4,24,N
58.807,98.255,304.6,1.1,1,2020-08-10,15:15,T,61,6.0NRT,287.8,8.4,N
58.805,98.236,310.8,1.1,1,2020-08-10,15:15,T,81,6.0NRT,288.8,13.2,N
59.316,98.58,312,1.1,1.1,2020-08-10,15:15,T,84,6.0NRT,288.1,15.1,N
59.314,98.561,301.7,1.1,1.1,2020-08-10,15:15,T,44,6.0NRT,287,7.1,N
61.343,112.797,310.5,3.8,1.8,2020-08-10,15:15,T,80,6.0NRT,271.6,100.7,N
60.431,96.51,330.2,1.1,1,2020-08-10,15:15,T,100,6.0NRT,292,32.9,N
60.429,96.491,302,1.1,1,2020-08-10,15:15,T,32,6.0NRT,289.5,6.4,N
60.437,96.25,338.4,1,1,2020-08-10,15:15,T,100,6.0NRT,288.5,45.8,N
60.764,97.414,309.4,1.1,1,2020-08-10,15:15,T,77,6.0NRT,290.4,11.6,N
60.773,97.409,313.2,1.1,1,2020-08-10,15:15,T,87,6.0NRT,289.4,14,N
60.839,97.35,300.8,1.1,1,2020-08-10,15:15,T,28,6.0NRT,288.6,5,N
60.849,97.345,308,1.1,1,2020-08-10,15:15,T,73,6.0NRT,288.1,10.2,N
59.587,87.83,302,1.3,1.1,2020-08-10,15:15,T,8,6.0NRT,289,6.3,N
59.601,87.843,316.3,1.3,1.1,2020-08-10,15:15,T,93,6.0NRT,291.7,20.8,N
59.597,87.822,305.9,1.3,1.1,2020-08-10,15:15,T,31,6.0NRT,290.8,9.7,N
57.917,77.968,300.4,3.2,1.7,2020-08-10,15:15,T,25,6.0NRT,289.2,19.7,N
61.957,81.485,320,1.7,1.3,2020-08-10,15:15,T,99,6.0NRT,289.6,39.5,N
61.95,81.457,333.5,1.7,1.3,2020-08-10,15:15,T,100,6.0NRT,291.3,71.1,N
61.943,81.428,315.4,1.7,1.3,2020-08-10,15:15,T,91,6.0NRT,290.8,29.4,N
61.961,81.511,301.4,1.7,1.3,2020-08-10,15:15,T,20,6.0NRT,288.3,13.5,N
61.954,81.482,317.7,1.7,1.3,2020-08-10,15:15,T,95,6.0NRT,289.6,36,N
61.947,81.454,328.2,1.7,1.3,2020-08-10,15:15,T,100,6.0NRT,291,58.3,N
61.94,81.425,300.6,1.7,1.3,2020-08-10,15:15,T,22,6.0NRT,289.8,9.5,N
61.957,81.442,328.1,1.7,1.3,2020-08-10,15:15,T,94,6.0NRT,286.8,60,N
61.95,81.413,326,1.7,1.3,2020-08-10,15:15,T,100,6.0NRT,287.2,54.8,N
65.898,98.795,300.1,1.4,1.2,2020-08-10,15:15,T,11,6.0NRT,284.9,8.3,N
65.896,98.764,306.1,1.4,1.2,2020-08-10,15:15,T,67,6.0NRT,284.7,13.9,N
65.893,98.734,308.7,1.4,1.2,2020-08-10,15:15,T,75,6.0NRT,284.6,16.9,N
65.891,98.703,305.9,1.4,1.2,2020-08-10,15:15,T,66,6.0NRT,284.4,14.1,N
60.747,70.808,307.1,4.1,1.9,2020-08-10,15:15,T,70,6.0NRT,290,57.9,N
60.75,70.799,305.9,4.1,1.9,2020-08-10,15:15,T,66,6.0NRT,289.9,52,N
64.938,78.345,300,1.6,1.2,2020-08-10,15:15,T,7,6.0NRT,288.4,9.5,N
65.09,77.843,310.7,1.6,1.3,2020-08-10,15:15,T,81,6.0NRT,289.5,19.9,N
64.921,77.169,311.5,1.7,1.3,2020-08-10,15:15,T,83,6.0NRT,289.2,25.9,N
65.088,77.839,308.7,1.6,1.3,2020-08-10,15:15,T,75,6.0NRT,289.5,18.7,N
65.904,77.25,307.8,1.6,1.2,2020-08-10,15:15,T,72,6.0NRT,288.9,16.7,N
66.285,78.743,346.9,1.4,1.2,2020-08-10,15:15,T,100,6.0NRT,290.1,92.4,N
67.279,83.037,309.2,1.1,1,2020-08-10,15:15,T,77,6.0NRT,280.7,13.8,N
66.209,77.255,301.1,1.5,1.2,2020-08-10,15:15,T,37,6.0NRT,287.2,9.5,N
67.596,83.236,311.5,1.1,1,2020-08-10,15:15,T,83,6.0NRT,274.5,15.5,N
67.304,79.06,313,1.3,1.1,2020-08-10,15:15,T,86,6.0NRT,285.6,19.2,N
67.298,79.034,301.3,1.3,1.1,2020-08-10,15:15,T,39,6.0NRT,285.5,8.6,N
68.417,83.628,326,1,1,2020-08-10,15:15,T,100,6.0NRT,280.5,28.8,N
68.413,83.605,311.4,1,1,2020-08-10,15:15,T,82,6.0NRT,280.5,14.8,N
66.953,75.531,302.5,1.6,1.2,2020-08-10,15:15,T,49,6.0NRT,285.4,11.8,N
68.489,80.186,338.5,1.1,1.1,2020-08-10,15:15,T,100,6.0NRT,283.9,51.5,N
68.484,80.161,309.9,1.1,1.1,2020-08-10,15:15,T,78,6.0NRT,282.8,14.4,N
68.526,79.966,335.1,1.1,1.1,2020-08-10,15:15,T,100,6.0NRT,283.8,46.1,N
61.703,152.528,309.7,1.3,1.1,2020-08-10,16:00,A,78,6.0NRT,282.9,17.6,N
62.426,153.174,303,1.2,1.1,2020-08-10,16:00,A,52,6.0NRT,281.4,11.4,N
62.428,153.151,303.6,1.2,1.1,2020-08-10,16:00,A,56,6.0NRT,282.1,11.9,N
62.481,153.232,318.9,1.2,1.1,2020-08-10,16:00,A,22,6.0NRT,286.2,22.1,N
61.966,146.909,316.7,2,1.4,2020-08-10,16:00,A,70,6.0NRT,282.8,46.4,N
61.979,146.911,309.4,2,1.4,2020-08-10,16:00,A,68,6.0NRT,280.9,32.6,N
62.362,152.993,316,1.3,1.1,2020-08-10,16:00,A,92,6.0NRT,285.2,23.1,N
61.544,166.149,316.2,1.3,1.1,2020-08-10,16:00,A,93,6.0NRT,278.4,26.5,N
61.539,166.173,313.3,1.3,1.1,2020-08-10,16:00,A,87,6.0NRT,277.2,23.2,N
59.452,151.978,326.5,1.2,1.1,2020-08-10,16:00,A,100,6.0NRT,283.5,38.2,N
59.462,151.983,314.7,1.2,1.1,2020-08-10,16:00,A,90,6.0NRT,283.7,22.1,N
60.263,146.303,300.6,2,1.4,2020-08-10,16:00,A,28,6.0NRT,282,19,N
60.276,146.304,312.4,2,1.4,2020-08-10,16:00,A,85,6.0NRT,283,39.5,N
60.328,148.429,309.2,1.7,1.3,2020-08-10,16:00,A,77,6.0NRT,281.5,26.3,N
60.33,148.4,311,1.7,1.3,2020-08-10,16:00,A,81,6.0NRT,281.8,29,N
60.338,148.41,314.7,1.7,1.3,2020-08-10,16:00,A,90,6.0NRT,282.1,33.3,N
60.308,149.68,303.9,1.5,1.2,2020-08-10,16:00,A,57,6.0NRT,279.8,16.8,N
60.752,146.96,306.8,1.9,1.3,2020-08-10,16:00,A,37,6.0NRT,280.3,26.2,N
61.09,150.388,306.5,1.4,1.2,2020-08-10,16:00,A,68,6.0NRT,279,18.4,N
61.101,150.393,300.9,1.4,1.2,2020-08-10,16:00,A,17,6.0NRT,280,12.3,N
61.093,150.396,304.3,1.4,1.2,2020-08-10,16:00,A,45,6.0NRT,279.7,15.6,N
61.926,146.895,301.9,2,1.4,2020-08-10,16:00,A,45,6.0NRT,280.8,22.4,N
61.963,146.905,308.4,2,1.4,2020-08-10,16:00,A,74,6.0NRT,282.6,32.3,N
61.975,146.906,319,2,1.4,2020-08-10,16:00,A,98,6.0NRT,281.9,54.4,N
20.958,85.176,314.8,1.1,1,2020-08-10,16:45,T,90,6.0NRT,292.2,11.1,N
20.96,85.187,308.3,1.1,1,2020-08-10,16:45,T,50,6.0NRT,292.2,5.6,N
20.966,85.165,307.6,1.1,1,2020-08-10,16:45,T,58,6.0NRT,291.4,5.1,N
43.893,79.872,385.6,1.1,1.1,2020-08-10,16:50,T,100,6.0NRT,303.1,214.7,N
53.412,78.131,368.5,1.3,1.1,2020-08-10,16:50,T,100,6.0NRT,292.5,158.2,N
53.915,87.267,305.6,3.3,1.7,2020-08-10,16:50,T,65,6.0NRT,287.8,44.9,N
43.901,79.856,301.6,1.1,1.1,2020-08-10,16:50,T,8,6.0NRT,290.4,5.2,N
43.902,79.87,338.9,1.1,1.1,2020-08-10,16:50,T,100,6.0NRT,291.1,51,N
43.889,79.844,303,1.1,1.1,2020-08-10,16:50,T,52,6.0NRT,290.4,6.2,N
43.891,79.858,354.3,1.1,1.1,2020-08-10,16:50,T,100,6.0NRT,294.6,86.9,N
43.894,79.886,311.4,1.1,1.1,2020-08-10,16:50,T,83,6.0NRT,290.2,13.5,N
68.486,80.153,311,2.3,1.5,2020-08-10,16:55,T,81,6.0NRT,281.4,42.1,N
58.133,70.606,302.5,1,1,2020-08-10,16:55,T,35,6.0NRT,288.7,4.9,N
58.13,70.589,301.7,1,1,2020-08-10,16:55,T,23,6.0NRT,289,4.4,N
58.143,70.612,301.8,1,1,2020-08-10,16:55,T,36,6.0NRT,289.1,4.9,N
58.152,70.607,303.3,1,1,2020-08-10,16:55,T,54,6.0NRT,289.1,5.8,N
59.787,77.507,302.5,1.5,1.2,2020-08-10,16:55,T,50,6.0NRT,292,9,N
59.747,74.981,301.9,1.2,1.1,2020-08-10,16:55,T,45,6.0NRT,291.3,6.2,N
60.361,74.799,301.8,1.2,1.1,2020-08-10,16:55,T,44,6.0NRT,291.1,6.4,N
60.187,71.559,305.9,1,1,2020-08-10,16:55,T,66,6.0NRT,291.5,7.6,N
60.184,71.541,308.8,1,1,2020-08-10,16:55,T,76,6.0NRT,290.9,9.6,N
60.549,72.316,303.1,1.1,1,2020-08-10,16:55,T,53,6.0NRT,289.1,6.7,N
60.745,70.826,303.4,1,1,2020-08-10,16:55,T,55,6.0NRT,290.5,5.8,N
60.762,70.182,302.8,1,1,2020-08-10,16:55,T,51,6.0NRT,289.7,5.8,N
61.949,81.449,300.4,2.2,1.4,2020-08-10,16:55,T,27,6.0NRT,289,14.2,N
64.926,77.177,304.4,1.7,1.3,2020-08-10,16:55,T,60,6.0NRT,288.1,16.6,N
65.907,77.242,304.5,1.7,1.3,2020-08-10,16:55,T,60,6.0NRT,287.9,15.5,N
66.282,78.767,317.8,2,1.4,2020-08-10,16:55,T,96,6.0NRT,287.2,47.5,N
66.28,78.723,316.8,2,1.4,2020-08-10,16:55,T,94,6.0NRT,287.3,44.7,N
67.297,79.038,301.8,2.1,1.4,2020-08-10,16:55,T,44,6.0NRT,284.3,20.3,N
68.488,80.209,307.5,2.3,1.5,2020-08-10,16:55,T,67,6.0NRT,281.8,33.6,N
68.496,80.2,302.5,2.3,1.5,2020-08-10,16:55,T,49,6.0NRT,281.9,25.7,N
56.166,71.117,305.7,1,1,2020-08-10,16:55,T,58,6.0NRT,282.2,7.6,N
56.172,71.097,301,1,1,2020-08-10,16:55,T,21,6.0NRT,282.4,5.2,N
57.93,78.014,304.1,1.4,1.2,2020-08-10,16:55,T,20,6.0NRT,288,10,N
57.928,77.99,311.4,1.4,1.2,2020-08-10,16:55,T,82,6.0NRT,289.8,18.6,N
58.702,77.849,305.5,1.5,1.2,2020-08-10,16:55,T,65,6.0NRT,292.2,11.4,N
58.715,77.871,302.8,1.5,1.2,2020-08-10,16:55,T,25,6.0NRT,290.3,8.4,N
58.019,71.387,307.1,1,1,2020-08-10,16:55,T,38,6.0NRT,289.9,7.7,N
58.056,71.457,300.6,1,1,2020-08-10,16:55,T,16,6.0NRT,288.9,4.1,N
58.464,73.153,302.9,1.1,1,2020-08-10,16:55,T,48,6.0NRT,287.1,6.2,N
61.443,138.321,308.4,1.1,1,2020-08-10,17:35,A,75,6.0NRT,281.4,13.9,N
60.983,137.974,300.2,1.1,1,2020-08-10,17:35,A,23,6.0NRT,272.1,8.8,N
61.971,146.881,302.7,1.8,1.3,2020-08-10,17:35,A,5,6.0NRT,280.2,18.7,N
64.117,129.563,319.4,1.2,1.1,2020-08-10,17:35,A,61,6.0NRT,283.9,25.6,N
64.11,129.533,335.4,1.2,1.1,2020-08-10,17:35,A,93,6.0NRT,282.7,51,N
64.014,129.68,327.3,1.2,1.1,2020-08-10,17:35,A,49,6.0NRT,288.1,34.2,N
63.994,129.665,305.3,1.2,1.1,2020-08-10,17:35,A,19,6.0NRT,282,12,N
61.485,138.293,316.1,1.1,1,2020-08-10,17:35,A,92,6.0NRT,281,20.5,N
60.979,137.994,300.3,1.1,1,2020-08-10,17:35,A,24,6.0NRT,270.1,8.7,N
61.482,138.311,307.8,1.1,1,2020-08-10,17:35,A,73,6.0NRT,279.9,13.5,N
61.447,138.302,310.3,1.1,1,2020-08-10,17:35,A,80,6.0NRT,281.3,15.8,N
61.455,138.292,313.1,1.1,1,2020-08-10,17:35,A,86,6.0NRT,281.4,16.9,N
62.85,144.914,306.8,1.5,1.2,2020-08-10,17:35,A,69,6.0NRT,279.5,19.3,N
61.976,146.892,306.6,1.8,1.3,2020-08-10,17:35,A,41,6.0NRT,280.5,25.1,N
44.015,126.539,301,1,1,2020-08-10,17:40,A,36,6.0NRT,289.2,4.6,N
59.698,134.409,301.1,1,1,2020-08-10,17:40,A,36,6.0NRT,283.2,7,N
39.757,118.096,310.1,1.7,1.3,2020-08-10,17:45,A,79,6.0NRT,293.5,18.2,N
41.14,123.003,306.3,1,1,2020-08-10,17:45,A,20,6.0NRT,295.5,4.9,N
41.143,122.978,306.9,1,1,2020-08-10,17:45,A,24,6.0NRT,296.2,5.3,N
23.154,55.443,318.1,1.1,1.1,2020-08-10,18:20,T,60,6.0NRT,299.6,12.3,N
30.494,47.312,327.1,2.7,1.6,2020-08-10,18:25,T,100,6.0NRT,304.2,85.8,N
25.601,54.424,313.3,1.2,1.1,2020-08-10,18:25,T,82,6.0NRT,301.9,6.9,N
25.507,53.146,317.6,1.4,1.2,2020-08-10,18:25,T,94,6.0NRT,302.8,14.6,N
25.53,53.155,316.7,1.4,1.2,2020-08-10,18:25,T,92,6.0NRT,302.9,13.2,N
25.528,53.142,319,1.4,1.2,2020-08-10,18:25,T,97,6.0NRT,302.9,16.6,N
25.749,49.494,308,2.5,1.5,2020-08-10,18:25,T,65,6.0NRT,297.6,18.6,N
27.521,52.594,318.5,1.4,1.2,2020-08-10,18:25,T,76,6.0NRT,300.9,16.7,N
27.568,52.555,315.1,1.4,1.2,2020-08-10,18:25,T,71,6.0NRT,299.9,12.2,N
27.578,52.554,313.7,1.4,1.2,2020-08-10,18:25,T,67,6.0NRT,298.8,11.4,N
27.686,52.234,320.8,1.5,1.2,2020-08-10,18:25,T,100,6.0NRT,302.6,20.2,N
27.72,52.18,321.2,1.5,1.2,2020-08-10,18:25,T,100,6.0NRT,302.5,21.1,N
27.724,52.174,323.3,1.5,1.2,2020-08-10,18:25,T,100,6.0NRT,302.4,24.8,N
28.49,49.715,324.4,2.1,1.4,2020-08-10,18:25,T,100,6.0NRT,301.9,46.9,N
29.259,53.118,303,1.2,1.1,2020-08-10,18:25,T,42,6.0NRT,291.5,5.1,N
29.99,55.854,315.5,1,1,2020-08-10,18:25,T,91,6.0NRT,291.1,13.6,N
30.169,47.402,315.3,2.7,1.6,2020-08-10,18:25,T,86,6.0NRT,303,35.6,N
30.478,47.604,314,2.6,1.5,2020-08-10,18:25,T,82,6.0NRT,303.3,31.4,N
30.524,47.618,315.7,2.6,1.5,2020-08-10,18:25,T,88,6.0NRT,302.9,37.4,N
30.49,47.318,321.8,2.7,1.6,2020-08-10,18:25,T,100,6.0NRT,304,59,N
30.53,47.611,317.4,2.6,1.5,2020-08-10,18:25,T,93,6.0NRT,302.7,42.9,N
30.754,48.276,331,2.3,1.5,2020-08-10,18:25,T,100,6.0NRT,302.3,85,N
30.568,47.318,318.5,2.7,1.6,2020-08-10,18:25,T,96,6.0NRT,303.5,46.7,N
30.572,47.311,318.9,2.7,1.6,2020-08-10,18:25,T,97,6.0NRT,303.4,46.7,N
30.606,47.33,319.9,2.7,1.6,2020-08-10,18:25,T,99,6.0NRT,303.4,54.1,N
30.685,47.33,319.6,2.7,1.6,2020-08-10,18:25,T,99,6.0NRT,302.7,55.5,N
31.005,48.136,330.4,2.3,1.5,2020-08-10,18:25,T,100,6.0NRT,303.6,81.2,N
31.03,47.295,322.9,2.6,1.6,2020-08-10,18:25,T,100,6.0NRT,303.4,65,N
31.024,47.268,327.6,2.6,1.6,2020-08-10,18:25,T,100,6.0NRT,303.3,87.2,N
31.021,47.292,318,2.6,1.6,2020-08-10,18:25,T,95,6.0NRT,303.3,45.8,N
31.035,47.288,320.3,2.6,1.6,2020-08-10,18:25,T,100,6.0NRT,302.8,53.6,N
31.029,47.261,314,2.6,1.6,2020-08-10,18:25,T,83,6.0NRT,302.6,31,N
32.243,51.427,330.2,1.4,1.2,2020-08-10,18:25,T,100,6.0NRT,299.1,40.8,N
32.241,51.414,309.2,1.4,1.2,2020-08-10,18:25,T,66,6.0NRT,298.1,9.4,N
32.109,47.612,314.9,2.4,1.5,2020-08-10,18:25,T,87,6.0NRT,304.4,23.8,N
33.829,55.047,320.4,1,1,2020-08-10,18:25,T,100,6.0NRT,300.3,13.7,N
32.49,47.205,316.4,2.5,1.5,2020-08-10,18:25,T,91,6.0NRT,305,30.4,N
33.701,46.245,312.2,2.7,1.6,2020-08-10,18:25,T,83,6.0NRT,297.5,34.1,N
33.694,46.216,326.1,2.7,1.6,2020-08-10,18:25,T,100,6.0NRT,298.8,88.4,N
33.692,46.24,308.6,2.7,1.6,2020-08-10,18:25,T,73,6.0NRT,298.2,23.9,N
33.705,46.236,313.1,2.7,1.6,2020-08-10,18:25,T,85,6.0NRT,297.6,35.9,N
33.699,46.208,312.3,2.7,1.6,2020-08-10,18:25,T,84,6.0NRT,298.5,32.6,N
34.753,45.144,316.1,2.9,1.6,2020-08-10,18:25,T,92,6.0NRT,300.3,49,N
34.753,45.137,311.8,2.9,1.6,2020-08-10,18:25,T,82,6.0NRT,300.1,32.5,N
36.948,54.889,303.8,1,1,2020-08-10,18:25,T,52,6.0NRT,293.6,4.5,N
35.675,45.845,316.3,2.5,1.5,2020-08-10,18:25,T,93,6.0NRT,294.8,50.8,N
35.681,45.836,311.6,2.5,1.5,2020-08-10,18:25,T,83,6.0NRT,294.3,35.5,N
35.632,44.012,310.5,3.3,1.7,2020-08-10,18:25,T,80,6.0NRT,298.7,42.3,N
35.681,43.881,316.8,3.3,1.7,2020-08-10,18:25,T,94,6.0NRT,299.1,69.1,N
35.692,43.872,313.9,3.3,1.7,2020-08-10,18:25,T,88,6.0NRT,298.7,55.2,N
37.77,53.917,308.6,1,1,2020-08-10,18:25,T,70,6.0NRT,295.7,6.5,N
36.79,43.396,307.6,3.3,1.7,2020-08-10,18:25,T,72,6.0NRT,296.9,32.5,N
36.786,43.391,307.4,3.3,1.7,2020-08-10,18:25,T,58,6.0NRT,296.8,30.3,N
39.399,53.187,351.2,1,1,2020-08-10,18:25,T,100,6.0NRT,299.2,63.8,N
39.398,53.175,314.1,1,1,2020-08-10,18:25,T,87,6.0NRT,295.9,11.1,N
40.225,47.982,304.2,1.5,1.2,2020-08-10,18:25,T,59,6.0NRT,293.1,8.1,N
51.567,52.748,333.7,1.1,1.1,2020-08-10,18:30,T,100,6.0NRT,289.4,43.8,N
45.988,53.454,326.2,1.1,1,2020-08-10,18:30,T,100,6.0NRT,291.2,27.3,N
48.167,57.141,300.5,1.6,1.2,2020-08-10,18:30,T,28,6.0NRT,284.2,12.6,N
48.329,57.446,304.4,1.6,1.3,2020-08-10,18:30,T,60,6.0NRT,284.8,17.9,N
48.327,57.424,308.3,1.6,1.3,2020-08-10,18:30,T,74,6.0NRT,285.2,22.8,N
46.617,44.179,303.3,1.6,1.3,2020-08-10,18:30,T,54,6.0NRT,288.5,13,N
47.132,41.388,305.8,2.2,1.4,2020-08-10,18:30,T,66,6.0NRT,289.5,23.3,N
47.125,41.361,313.1,2.2,1.4,2020-08-10,18:30,T,86,6.0NRT,290.6,39.1,N
47.747,43.851,303.4,1.6,1.2,2020-08-10,18:30,T,53,6.0NRT,289.2,11.7,N
47.681,41.75,300.9,2,1.4,2020-08-10,18:30,T,35,6.0NRT,287.6,15.1,N
47.639,41.271,310,2.1,1.4,2020-08-10,18:30,T,79,6.0NRT,289.7,32.3,N
47.651,41.265,312.6,2.1,1.4,2020-08-10,18:30,T,85,6.0NRT,289.1,36.4,N
47.705,41.208,303.3,2.1,1.4,2020-08-10,18:30,T,55,6.0NRT,287.4,18.8,N
47.705,41.202,300.5,2.1,1.4,2020-08-10,18:30,T,28,6.0NRT,287.7,14.7,N
48.112,38.472,301.5,2.8,1.6,2020-08-10,18:30,T,42,6.0NRT,288.5,22.8,N
51.569,52.764,318.5,1.1,1.1,2020-08-10,18:30,T,97,6.0NRT,287.8,22.6,N
51.844,53.815,308.2,1.3,1.1,2020-08-10,18:30,T,74,6.0NRT,281,14.9,N
50.142,39.423,316,2.2,1.4,2020-08-10,18:30,T,92,6.0NRT,288.2,48.7,N
52.033,46.585,303,1.1,1,2020-08-10,18:30,T,52,6.0NRT,284.7,8.2,N
51.45,42.84,303.9,1.4,1.2,2020-08-10,18:30,T,58,6.0NRT,285.7,13.6,N
52.869,51.21,310.1,1.1,1,2020-08-10,18:30,T,79,6.0NRT,285.7,13.5,N
52.022,43.818,302.2,1.3,1.1,2020-08-10,18:30,T,47,6.0NRT,284.9,9.5,N
52.019,43.801,301.4,1.3,1.1,2020-08-10,18:30,T,40,6.0NRT,285,8.9,N
52.032,43.813,306.1,1.3,1.1,2020-08-10,18:30,T,67,6.0NRT,284.7,12.7,N
52.098,41.926,300.3,1.5,1.2,2020-08-10,18:30,T,24,6.0NRT,284.8,10.9,N
52.378,42.076,326.2,1.4,1.2,2020-08-10,18:30,T,100,6.0NRT,286.2,45.5,N
52.535,39.626,302.7,1.8,1.3,2020-08-10,18:30,T,43,6.0NRT,289.2,12.9,N
52.552,39.609,302,1.8,1.3,2020-08-10,18:30,T,29,6.0NRT,290.7,12,N
52.215,37.353,313.9,2.3,1.5,2020-08-10,18:30,T,88,6.0NRT,285.3,50.7,N
52.207,37.322,346,2.3,1.5,2020-08-10,18:30,T,100,6.0NRT,286.9,195.9,N
52.633,37.913,300.9,2.1,1.4,2020-08-10,18:30,T,36,6.0NRT,284.9,17.6,N
52.633,37.909,301.8,2.1,1.4,2020-08-10,18:30,T,45,6.0NRT,284.8,20.1,N
54.807,48.449,332.6,1,1,2020-08-10,18:30,T,100,6.0NRT,283.7,36.5,N
54.774,46.489,305.2,1,1,2020-08-10,18:30,T,48,6.0NRT,282.9,8.7,N
54.783,46.485,306.7,1,1,2020-08-10,18:30,T,48,6.0NRT,283.4,9.7,N
53.621,38.669,302.4,1.8,1.3,2020-08-10,18:30,T,49,6.0NRT,284.5,17,N
53.615,38.643,307.9,1.8,1.3,2020-08-10,18:30,T,73,6.0NRT,284.6,25.3,N
53.627,38.636,302.1,1.8,1.3,2020-08-10,18:30,T,30,6.0NRT,283.8,15.6,N
55.356,45.886,301.6,1,1,2020-08-10,18:30,T,43,6.0NRT,282.2,7.7,N
54.165,37.722,317.7,1.9,1.4,2020-08-10,18:30,T,96,6.0NRT,286.2,46.1,N
57.373,107.127,314.6,1,1,2020-08-10,19:15,A,90,6.0NRT,285.3,15.1,N
56.902,108.039,314.2,1,1,2020-08-10,19:15,A,84,6.0NRT,285.7,14,N
56.899,108.002,312.2,1,1,2020-08-10,19:15,A,16,6.0NRT,285.8,11.8,N
56.896,108.018,316.1,1,1,2020-08-10,19:15,A,47,6.0NRT,287.8,14.6,N
56.894,108.034,316.8,1,1,2020-08-10,19:15,A,44,6.0NRT,287.5,15.4,N
57.557,107.958,307.6,1,1,2020-08-10,19:15,A,72,6.0NRT,286.8,10.3,N
58.251,100.421,308.4,1.4,1.2,2020-08-10,19:15,A,74,6.0NRT,291.1,14.8,N
58.245,100.413,312.6,1.4,1.2,2020-08-10,19:15,A,67,6.0NRT,290.4,18.2,N
56.905,108.022,307.1,1,1,2020-08-10,19:15,A,39,6.0NRT,284.2,8.6,N
56.879,108.008,321.9,1,1,2020-08-10,19:15,A,100,6.0NRT,289.7,20.6,N
56.881,107.992,313.4,1,1,2020-08-10,19:15,A,44,6.0NRT,287.9,13.1,N
64.113,129.53,308.2,2.5,1.5,2020-08-10,19:15,A,74,6.0NRT,278.8,43,N
64.013,129.692,304.6,2.5,1.5,2020-08-10,19:15,A,56,6.0NRT,282,35,N
61.544,113.161,300.2,1.1,1,2020-08-10,19:15,A,20,6.0NRT,277.8,9.2,N
61.541,113.18,306,1.1,1,2020-08-10,19:15,A,67,6.0NRT,277.8,12.9,N
61.35,112.797,306,1.1,1,2020-08-10,19:15,A,66,6.0NRT,279.7,12.3,N
61.346,112.816,343,1.1,1,2020-08-10,19:15,A,100,6.0NRT,284.8,58.1,N
60.843,97.357,304.8,1.9,1.4,2020-08-10,19:15,A,62,6.0NRT,285.1,22.7,N
59.515,106.703,304.2,1,1,2020-08-10,19:15,A,59,6.0NRT,283.8,9.3,N
60.439,96.261,335.2,2.1,1.4,2020-08-10,19:15,A,100,6.0NRT,285.7,115.8,N
60.427,96.492,312.3,2.1,1.4,2020-08-10,19:15,A,85,6.0NRT,285.3,39.4,N
60.425,96.53,328.3,2.1,1.4,2020-08-10,19:15,A,100,6.0NRT,286.9,83.6,N
60.44,96.254,334.7,2.1,1.4,2020-08-10,19:15,A,100,6.0NRT,285.9,113.8,N
60.426,96.522,334,2.1,1.4,2020-08-10,19:15,A,100,6.0NRT,287.5,106,N
59.423,106.555,312.5,1,1,2020-08-10,19:15,A,58,6.0NRT,286.7,13.8,N
58.647,108.403,310.3,1,1,2020-08-10,19:15,A,80,6.0NRT,289,12.1,N
56.887,108.013,311.2,1,1,2020-08-10,19:15,A,61,6.0NRT,288.7,11.3,N
58.644,108.419,304,1,1,2020-08-10,19:15,A,58,6.0NRT,287.1,7.9,N
58.447,107.607,320.5,1,1,2020-08-10,19:15,A,100,6.0NRT,285.6,20.7,N
58.429,107.669,306.2,1,1,2020-08-10,19:15,A,67,6.0NRT,281.1,10.7,N
58.432,107.581,300.7,1,1,2020-08-10,19:15,A,18,6.0NRT,287.2,5.7,N
58.424,107.576,321.1,1,1,2020-08-10,19:15,A,100,6.0NRT,287.6,21.2,N
58.421,107.593,307.1,1,1,2020-08-10,19:15,A,70,6.0NRT,286.2,9.8,N
58.424,107.39,328,1,1,2020-08-10,19:15,A,100,6.0NRT,281.2,30.1,N
58.423,107.336,300.5,1,1,2020-08-10,19:15,A,28,6.0NRT,282.3,7.2,N
58.098,106.537,307.6,1,1,2020-08-10,19:15,A,72,6.0NRT,286.9,10.2,N
58.095,106.554,323.6,1,1,2020-08-10,19:15,A,100,6.0NRT,287.2,23.9,N
58.041,106.539,307,1,1,2020-08-10,19:15,A,70,6.0NRT,286.1,9.5,N
58.038,106.555,334.8,1,1,2020-08-10,19:15,A,100,6.0NRT,288.5,37.9,N
57.992,106.815,305.7,1,1,2020-08-10,19:15,A,65,6.0NRT,284.9,9.4,N
57.983,106.81,300.9,1,1,2020-08-10,19:15,A,26,6.0NRT,285.5,6.4,N
57.88,105.89,322.3,1,1,2020-08-10,19:15,A,100,6.0NRT,287.9,22.9,N
29.561,28.823,309.2,1.2,1.1,2020-08-10,20:05,T,74,6.0NRT,297,8.6,N
47.112,34.588,302,2,1.4,2020-08-10,20:05,T,46,6.0NRT,288.1,14.9,N
52.849,29.994,303.6,1.4,1.2,2020-08-10,20:10,T,56,6.0NRT,288.2,11.1,N
48.848,34.932,301.3,2.1,1.4,2020-08-10,20:10,T,39,6.0NRT,278.6,21.6,N
63.448,80.99,301.1,1.2,1.1,2020-08-10,20:55,A,38,6.0NRT,285.3,8.9,N
