latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.906,70.056,341.5,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,285.8,86.7,N
44.905,70.037,347.4,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,287.4,107,N
44.903,70.018,312.4,1.5,1.2,2020-09-19,17:40,T,85,6.0NRT,284,24.3,N
44.895,70.058,326,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,283.6,47.8,N
44.894,70.039,319.7,1.5,1.2,2020-09-19,17:40,T,99,6.0NRT,283.8,36.2,N
44.874,70.062,326.1,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,281.9,49.8,N
44.897,70.052,331.7,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,285.1,59,N
44.896,70.033,323.1,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,284.5,40.6,N
44.908,70.05,352.5,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,287.1,126.6,N
44.906,70.031,343.9,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,287.3,94.3,N
44.919,70.048,307,1.5,1.2,2020-09-19,17:40,T,51,6.0NRT,283,17.7,N
44.917,70.029,412.8,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,295.1,623.1,N
44.916,70.01,345.2,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,286,100,N
44.955,70.198,301.5,1.5,1.2,2020-09-19,17:40,T,42,6.0NRT,281.9,13.2,N
44.981,70.115,303.4,1.5,1.2,2020-09-19,17:40,T,55,6.0NRT,281.4,16.2,N
43.648,59.18,313,1.4,1.2,2020-09-19,17:40,T,84,6.0NRT,278.5,23.8,N
43.645,59.163,353.9,1.4,1.2,2020-09-19,17:40,T,100,6.0NRT,282.1,122,N
43.643,59.176,316,1.4,1.2,2020-09-19,17:40,T,92,6.0NRT,279.7,27.9,N
43.639,59.159,302.8,1.4,1.2,2020-09-19,17:40,T,27,6.0NRT,278.2,11.8,N
39.406,53.205,303.1,3.9,1.8,2020-09-19,17:40,T,53,6.0NRT,290.7,40.1,N
43.65,59.156,353,1.4,1.2,2020-09-19,17:40,T,100,6.0NRT,281,116.9,N
44.875,70.082,347.5,1.5,1.2,2020-09-19,17:40,T,100,6.0NRT,284.5,110.9,N
39.395,53.162,307.4,4,1.9,2020-09-19,17:40,T,71,6.0NRT,290.5,60.2,N
43.66,59.152,365.6,1.4,1.2,2020-09-19,17:40,T,100,6.0NRT,283.4,172.8,N
61.42,125.774,313.3,1.1,1,2020-09-19,18:25,A,68,6.0NRT,279.2,18.7,N
61.438,133.116,324.8,1.7,1.3,2020-09-19,18:25,A,38,6.0NRT,286.2,57.1,N
61.992,121.896,320.3,1,1,2020-09-19,18:25,A,40,6.0NRT,280.3,21.9,N
61.433,133.119,336.7,1.7,1.3,2020-09-19,18:25,A,87,6.0NRT,286,91.4,N
61.443,133.13,341.4,1.7,1.3,2020-09-19,18:25,A,100,6.0NRT,287.9,108.8,N
61.454,133.142,318.5,1.7,1.3,2020-09-19,18:25,A,33,6.0NRT,279.9,41.5,N
61.467,133.193,304,1.7,1.3,2020-09-19,18:25,A,21,6.0NRT,277.6,20.7,N
62.585,127.743,300.2,1.1,1.1,2020-09-19,18:25,A,22,6.0NRT,270.6,11.6,N
61.427,133.105,308.2,1.7,1.3,2020-09-19,18:25,A,45,6.0NRT,277.1,27.3,N
62.521,128.025,302,1.2,1.1,2020-09-19,18:25,A,5,6.0NRT,272.2,10.7,N
62.494,128.001,321.7,1.2,1.1,2020-09-19,18:25,A,80,6.0NRT,277.1,28.5,N
62.49,128.022,319.4,1.2,1.1,2020-09-19,18:25,A,52,6.0NRT,276.1,26,N
61.273,133.157,305.5,1.8,1.3,2020-09-19,18:25,A,64,6.0NRT,275.9,26.4,N
61.187,133.094,300.1,1.8,1.3,2020-09-19,18:25,A,4,6.0NRT,276.9,17.4,N
61.072,133.501,300,1.8,1.3,2020-09-19,18:25,A,4,6.0NRT,277.8,18.3,N
61.994,121.877,311.6,1,1,2020-09-19,18:25,A,8,6.0NRT,275.5,14.7,N
61.411,125.738,302.8,1.1,1,2020-09-19,18:25,A,51,6.0NRT,273.6,12.4,N
61.414,125.719,315.2,1.1,1,2020-09-19,18:25,A,91,6.0NRT,274.6,22.3,N
61.354,112.805,309.6,1.5,1.2,2020-09-19,18:25,A,78,6.0NRT,271.7,26.3,N
61.54,113.168,307.2,1.5,1.2,2020-09-19,18:25,A,71,6.0NRT,270.8,23.8,N
60.709,121.166,308.5,1,1,2020-09-19,18:25,A,49,6.0NRT,276.7,12.5,N
60.712,121.148,313.4,1,1,2020-09-19,18:25,A,87,6.0NRT,278.4,16.4,N
61.155,120.762,309.4,1,1,2020-09-19,18:25,A,29,6.0NRT,272,13.1,N
61.163,120.767,308.8,1,1,2020-09-19,18:25,A,10,6.0NRT,273.2,12.5,N
61.198,120.793,301.4,1,1,2020-09-19,18:25,A,41,6.0NRT,276.1,9.3,N
61.364,121.783,313,1,1,2020-09-19,18:25,A,63,6.0NRT,273.2,15.4,N
61.37,121.747,301.9,1,1,2020-09-19,18:25,A,26,6.0NRT,275.6,9.2,N
61.407,121.756,310.3,1,1,2020-09-19,18:25,A,58,6.0NRT,276.5,14.3,N
61.986,121.872,313.6,1,1,2020-09-19,18:25,A,36,6.0NRT,274.9,16.4,N
61.064,132.878,302.9,1.8,1.3,2020-09-19,18:25,A,15,6.0NRT,274.4,20.5,N
61,132.921,306,1.8,1.3,2020-09-19,18:25,A,66,6.0NRT,274.3,27.3,N
60.993,132.951,310.4,1.8,1.3,2020-09-19,18:25,A,80,6.0NRT,276.4,34,N
61.839,127.28,303.7,1.1,1.1,2020-09-19,18:25,A,56,6.0NRT,270,13.6,N
61.835,127.3,300.3,1.1,1.1,2020-09-19,18:25,A,17,6.0NRT,270,10.9,N
61.831,127.321,315.2,1.2,1.1,2020-09-19,18:25,A,81,6.0NRT,271.7,22.6,N
61.416,125.793,304.5,1.1,1,2020-09-19,18:25,A,37,6.0NRT,274.1,11.9,N
61.543,125.965,312.1,1.1,1,2020-09-19,18:25,A,84,6.0NRT,274.4,19.2,N
61.52,126.036,303.2,1.1,1,2020-09-19,18:25,A,36,6.0NRT,277.1,11.5,N
63.169,131.471,312.6,1.3,1.1,2020-09-19,18:25,A,41,6.0NRT,276,23.8,N
63.153,131.543,316.2,1.4,1.2,2020-09-19,18:25,A,42,6.0NRT,278.9,27.8,N
61.414,125.748,319.3,1.1,1,2020-09-19,18:25,A,35,6.0NRT,275.1,22.8,N
62.466,133.272,302.7,1.6,1.2,2020-09-19,18:25,A,35,6.0NRT,277.9,18.2,N
62.459,133.3,324.1,1.6,1.2,2020-09-19,18:25,A,100,6.0NRT,284.1,53.4,N
62.462,133.234,311,1.6,1.2,2020-09-19,18:25,A,56,6.0NRT,279.7,29,N
62.456,133.261,313.4,1.6,1.2,2020-09-19,18:25,A,59,6.0NRT,281.8,32.1,N
62.068,133.125,310,1.6,1.3,2020-09-19,18:25,A,27,6.0NRT,277.3,26.7,N
61.915,133.235,310.6,1.7,1.3,2020-09-19,18:25,A,14,6.0NRT,279.8,25.7,N
61.987,132.883,303.4,1.6,1.3,2020-09-19,18:25,A,35,6.0NRT,277.4,19.8,N
61.811,133.558,308.4,1.7,1.3,2020-09-19,18:25,A,74,6.0NRT,277.6,30.1,N
61.837,133.4,318.6,1.7,1.3,2020-09-19,18:25,A,93,6.0NRT,278.8,42.9,N
61.923,132.99,310,1.6,1.3,2020-09-19,18:25,A,40,6.0NRT,278.7,27.2,N
61.92,132.951,303.1,1.6,1.3,2020-09-19,18:25,A,19,6.0NRT,277.9,18.6,N
61.913,132.978,315.1,1.6,1.3,2020-09-19,18:25,A,87,6.0NRT,280.3,36.2,N
61.738,132.493,302.8,1.6,1.2,2020-09-19,18:25,A,51,6.0NRT,275.6,21.6,N
61.511,126.029,323.9,1.1,1,2020-09-19,18:25,A,100,6.0NRT,279.1,30.5,N
61.507,126.049,308.9,1.1,1,2020-09-19,18:25,A,57,6.0NRT,275.4,15.4,N
61.523,125.685,309.6,1.1,1,2020-09-19,18:25,A,40,6.0NRT,274.7,15.2,N
61.509,125.669,314.9,1.1,1,2020-09-19,18:25,A,69,6.0NRT,276.1,20,N
61.506,125.688,303.3,1.1,1,2020-09-19,18:25,A,13,6.0NRT,274.2,11,N
61.411,125.767,319.8,1.1,1,2020-09-19,18:25,A,51,6.0NRT,273.9,23.9,N
61.5,125.662,308.5,1.1,1,2020-09-19,18:25,A,45,6.0NRT,274.7,14.6,N
40.628,109.741,320.7,1.1,1,2020-09-19,18:35,A,100,6.0NRT,287.5,23.7,N
40.626,109.753,306.9,1.1,1,2020-09-19,18:35,A,69,6.0NRT,284.6,10.8,N
35.653,110.651,301.6,1,1,2020-09-19,18:35,A,43,6.0NRT,288.6,5.4,N
39.758,118.095,300.5,1.6,1.3,2020-09-19,18:35,A,29,6.0NRT,285.7,12.7,N
20.821,108.905,311.4,1.1,1,2020-09-19,18:40,A,54,6.0NRT,289.7,9.3,N
20.815,108.898,307.4,1.1,1,2020-09-19,18:40,A,38,6.0NRT,288.1,5.9,N
15.339,46.823,307.2,1,1,2020-09-19,19:10,T,71,6.0NRT,294,6.7,N
25.535,53.151,322.1,2.7,1.6,2020-09-19,19:10,T,100,6.0NRT,302.9,58.1,N
18.875,42.616,306,1.4,1.2,2020-09-19,19:10,T,66,6.0NRT,293.2,10.6,N
23.729,49.436,309.5,1.4,1.2,2020-09-19,19:10,T,77,6.0NRT,296.5,12.1,N
25.539,53.145,318.4,2.7,1.6,2020-09-19,19:10,T,96,6.0NRT,302.8,43.5,N
36.847,40.56,304.3,1,1,2020-09-19,19:15,T,59,6.0NRT,293.7,5.4,N
37.501,42.177,303.8,1,1,2020-09-19,19:15,T,57,6.0NRT,291,5.4,N
38.155,40.461,309.9,1,1,2020-09-19,19:15,T,79,6.0NRT,290.9,10,N
38.65,39.773,303,1,1,2020-09-19,19:15,T,53,6.0NRT,287.4,6.6,N
27.019,49.573,317.3,1.6,1.2,2020-09-19,19:15,T,95,6.0NRT,302,21.4,N
28.492,49.724,315.9,1.7,1.3,2020-09-19,19:15,T,89,6.0NRT,303.6,17.2,N
28.49,49.707,321.3,1.7,1.3,2020-09-19,19:15,T,100,6.0NRT,303.7,27.6,N
28.478,47.068,331.7,1.2,1.1,2020-09-19,19:15,T,100,6.0NRT,299.4,36.5,N
29.006,47.665,326.5,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.6,31.8,N
30.353,50.294,320.1,1.9,1.4,2020-09-19,19:15,T,100,6.0NRT,299.4,39.3,N
30.351,50.274,313.4,1.9,1.4,2020-09-19,19:15,T,87,6.0NRT,299.2,23.7,N
30.167,47.42,312.5,1.3,1.1,2020-09-19,19:15,T,81,6.0NRT,301.1,10.9,N
30.165,47.407,315.2,1.3,1.1,2020-09-19,19:15,T,89,6.0NRT,300.6,14.1,N
30.214,47.393,315.2,1.3,1.1,2020-09-19,19:15,T,88,6.0NRT,300.7,14,N
30.274,47.74,316.2,1.3,1.1,2020-09-19,19:15,T,91,6.0NRT,301,16,N
30.281,47.356,314.2,1.3,1.1,2020-09-19,19:15,T,86,6.0NRT,300.2,13.2,N
30.36,47.337,339.9,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,301.6,56.6,N
30.359,47.324,314.2,1.3,1.1,2020-09-19,19:15,T,85,6.0NRT,300.1,12.9,N
30.421,47.608,318.1,1.3,1.1,2020-09-19,19:15,T,95,6.0NRT,300.3,19.7,N
30.401,47.339,318.2,1.3,1.1,2020-09-19,19:15,T,96,6.0NRT,300.4,18.4,N
30.399,47.326,311.5,1.3,1.1,2020-09-19,19:15,T,77,6.0NRT,299.7,10.3,N
30.472,47.601,316.9,1.3,1.1,2020-09-19,19:15,T,92,6.0NRT,300,18,N
30.482,47.599,311.2,1.3,1.1,2020-09-19,19:15,T,76,6.0NRT,299.6,11.3,N
30.523,47.614,328.6,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.9,36.6,N
30.522,47.6,312.4,1.3,1.1,2020-09-19,19:15,T,80,6.0NRT,299.6,12.5,N
30.49,47.318,313.7,1.3,1.1,2020-09-19,19:15,T,84,6.0NRT,301,12.5,N
30.532,47.599,316.4,1.3,1.1,2020-09-19,19:15,T,91,6.0NRT,299.5,18.4,N
30.5,47.317,312.9,1.3,1.1,2020-09-19,19:15,T,82,6.0NRT,300.5,11.7,N
30.563,47.334,316.9,1.3,1.1,2020-09-19,19:15,T,91,6.0NRT,301,14.3,N
30.562,47.321,312.4,1.3,1.1,2020-09-19,19:15,T,30,6.0NRT,300.9,9.2,N
30.562,47.328,320.7,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,301,19.8,N
30.57,47.314,329.8,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,301.6,35.6,N
30.614,47.334,314.3,1.3,1.1,2020-09-19,19:15,T,86,6.0NRT,300.5,13.3,N
30.612,47.321,321.6,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.6,22.8,N
30.684,47.33,319.2,1.3,1.1,2020-09-19,19:15,T,98,6.0NRT,299.9,20.2,N
31.047,50.395,307.1,2,1.4,2020-09-19,19:15,T,66,6.0NRT,294,16,N
30.765,47.325,311.2,1.3,1.1,2020-09-19,19:15,T,77,6.0NRT,297.7,12.9,N
30.827,47.329,312.3,1.3,1.1,2020-09-19,19:15,T,80,6.0NRT,297.4,15,N
31,48.143,341.3,1.4,1.2,2020-09-19,19:15,T,100,6.0NRT,302.3,70,N
30.998,48.129,322.7,1.4,1.2,2020-09-19,19:15,T,100,6.0NRT,300.5,27,N
30.987,48.025,313.4,1.4,1.2,2020-09-19,19:15,T,84,6.0NRT,301.1,12.5,N
31.01,48.142,312,1.4,1.2,2020-09-19,19:15,T,80,6.0NRT,300.7,11,N
31.025,47.293,335.3,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.2,48.4,N
31.023,47.28,355.3,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.7,103.5,N
31.09,47.79,312.3,1.4,1.2,2020-09-19,19:15,T,81,6.0NRT,300.1,11.8,N
31.27,48.116,322,1.4,1.2,2020-09-19,19:15,T,100,6.0NRT,300.9,26.2,N
31.433,47.838,318.7,1.4,1.2,2020-09-19,19:15,T,97,6.0NRT,298.8,21.8,N
31.438,47.831,317.7,1.4,1.2,2020-09-19,19:15,T,95,6.0NRT,298.3,20.7,N
31.355,45.961,308.5,1.1,1.1,2020-09-19,19:15,T,70,6.0NRT,298,7.4,N
31.672,47.434,318.6,1.3,1.1,2020-09-19,19:15,T,97,6.0NRT,298.6,20.9,N
31.68,47.441,310.2,1.3,1.1,2020-09-19,19:15,T,74,6.0NRT,297.4,10.8,N
31.679,47.427,310.4,1.3,1.1,2020-09-19,19:15,T,75,6.0NRT,298.3,11,N
31.768,47.853,312,1.4,1.2,2020-09-19,19:15,T,81,6.0NRT,298.1,13.7,N
32.237,51.432,311,2.5,1.5,2020-09-19,19:15,T,82,6.0NRT,289.7,42.6,N
32.235,51.406,303,2.4,1.5,2020-09-19,19:15,T,52,6.0NRT,288.8,23,N
32.245,51.426,313,2.5,1.5,2020-09-19,19:15,T,86,6.0NRT,289.7,48.5,N
32.115,47.407,319.5,1.3,1.1,2020-09-19,19:15,T,99,6.0NRT,299.4,21.2,N
32.123,47.414,314.2,1.3,1.2,2020-09-19,19:15,T,86,6.0NRT,299.7,14.2,N
32.358,47.705,310.6,1.4,1.2,2020-09-19,19:15,T,77,6.0NRT,300.2,9.9,N
32.488,47.217,317.8,1.3,1.1,2020-09-19,19:15,T,95,6.0NRT,303.5,15.9,N
32.486,47.203,317.8,1.3,1.1,2020-09-19,19:15,T,95,6.0NRT,303.3,15.9,N
32.49,45.661,309.5,1.1,1.1,2020-09-19,19:15,T,73,6.0NRT,298.7,8.1,N
32.692,45.226,307.7,1.1,1,2020-09-19,19:15,T,68,6.0NRT,295.5,7.3,N
33.696,46.226,316.8,1.2,1.1,2020-09-19,19:15,T,94,6.0NRT,295.2,18.5,N
34.757,45.153,336,1.1,1.1,2020-09-19,19:15,T,100,6.0NRT,300.3,40.9,N
34.756,45.141,310.2,1.1,1.1,2020-09-19,19:15,T,79,6.0NRT,298.6,8.2,N
35.246,44.427,307.9,1.1,1,2020-09-19,19:15,T,73,6.0NRT,297.4,6.5,N
35.633,44.012,317.7,1.1,1,2020-09-19,19:15,T,96,6.0NRT,296.1,15.4,N
35.631,44.001,314.6,1.1,1,2020-09-19,19:15,T,89,6.0NRT,295.4,12.6,N
35.662,43.965,310.5,1.1,1,2020-09-19,19:15,T,79,6.0NRT,296.9,8.8,N
35.688,43.877,326.2,1,1,2020-09-19,19:15,T,100,6.0NRT,297,24.5,N
35.687,43.866,306.4,1,1,2020-09-19,19:15,T,66,6.0NRT,295.4,6.1,N
35.727,44.035,316.6,1.1,1,2020-09-19,19:15,T,93,6.0NRT,297.7,13.3,N
35.979,43.777,312.7,1,1,2020-09-19,19:15,T,70,6.0NRT,298.1,9.2,N
35.977,43.766,328.4,1,1,2020-09-19,19:15,T,100,6.0NRT,300.1,25.3,N
36.002,43.755,305.9,1,1,2020-09-19,19:15,T,59,6.0NRT,295.9,5.5,N
36.328,43.565,311.2,1,1,2020-09-19,19:15,T,82,6.0NRT,296.1,9.2,N
36.782,41.98,304.6,1,1,2020-09-19,19:15,T,61,6.0NRT,293.8,5.4,N
37.06,43.76,309.8,1.1,1,2020-09-19,19:15,T,78,6.0NRT,296,9,N
36.806,40.296,305.5,1,1,2020-09-19,19:15,T,65,6.0NRT,294.6,5.5,N
52.556,39.569,324.7,1.1,1.1,2020-09-19,19:20,T,100,6.0NRT,280.6,31,N
52.56,39.563,310,1.1,1.1,2020-09-19,19:20,T,79,6.0NRT,280.2,16.3,N
54.133,37.546,300.6,1,1,2020-09-19,19:20,T,31,6.0NRT,278.7,8.3,N
45.141,40.5,309.5,1,1,2020-09-19,19:20,T,78,6.0NRT,281.6,13.1,N
47.096,37.597,301.9,1,1,2020-09-19,19:20,T,45,6.0NRT,283.8,7.4,N
47.169,37.526,301.6,1,1,2020-09-19,19:20,T,43,6.0NRT,279.7,7.7,N
47.879,35.186,306.9,1.1,1.1,2020-09-19,19:20,T,70,6.0NRT,282.7,12.6,N
48.522,34.633,301.8,1.1,1.1,2020-09-19,19:20,T,45,6.0NRT,284.2,8.9,N
52.017,41.228,313.6,1.2,1.1,2020-09-19,19:20,T,87,6.0NRT,277.9,22.3,N
61.353,112.804,304.9,2.4,1.5,2020-09-19,20:05,A,62,6.0NRT,267.6,42.9,N
58.032,106.557,303.6,2,1.4,2020-09-19,20:05,A,56,6.0NRT,271,28.8,N
61.348,112.843,302.6,2.4,1.5,2020-09-19,20:05,A,50,6.0NRT,266.5,37.8,N
61.341,112.843,300.9,2.4,1.5,2020-09-19,20:05,A,34,6.0NRT,266.2,34.5,N
42.335,86.304,301,1,1,2020-09-19,20:10,A,36,6.0NRT,284.8,7.3,N
44.736,90.26,319.1,1,1,2020-09-19,20:10,A,98,6.0NRT,283.3,21.4,N
22.796,86.214,304.5,1.3,1.1,2020-09-19,20:15,A,60,6.0NRT,284.4,7.5,N
20.963,85.184,303.2,1.2,1.1,2020-09-19,20:15,A,54,6.0NRT,277.1,7.1,N
22.798,86.202,303.6,1.3,1.1,2020-09-19,20:15,A,56,6.0NRT,284.2,6.6,N
20.965,85.173,301.4,1.2,1.1,2020-09-19,20:15,A,41,6.0NRT,276.1,5.9,N
39.278,26.661,312,2.9,1.6,2020-09-19,20:55,T,84,6.0NRT,289.7,55.8,N
39.277,26.668,301.6,2.9,1.6,2020-09-19,20:55,T,42,6.0NRT,289.4,23.7,N
39.275,26.634,328.4,2.9,1.6,2020-09-19,20:55,T,100,6.0NRT,290.6,127,N
69.371,88.124,307.3,1.2,1.1,2020-09-19,21:40,A,53,6.0NRT,275.4,16.1,N
68.49,80.176,304.6,1,1,2020-09-19,21:40,A,61,6.0NRT,274,11.3,N
68.486,80.199,307.8,1,1,2020-09-19,21:40,A,73,6.0NRT,274.1,13.5,N
37.615,61.576,301.5,1,1,2020-09-19,21:50,A,42,6.0NRT,287.3,6.8,N
44.903,70.053,313.7,1.5,1.2,2020-09-19,21:50,A,49,6.0NRT,280.8,25.9,N
39.406,53.203,309.7,2.5,1.5,2020-09-19,21:50,A,78,6.0NRT,288.3,37.8,N
39.398,53.197,309.5,2.5,1.5,2020-09-19,21:50,A,77,6.0NRT,288.4,40.6,N
44.906,70.059,315.5,1.5,1.2,2020-09-19,21:50,A,91,6.0NRT,280.6,29.4,N
44.92,70.045,304.6,1.5,1.2,2020-09-19,21:50,A,43,6.0NRT,279.3,16.2,N
48.314,57.404,303.4,1.8,1.3,2020-09-19,21:50,A,55,6.0NRT,279.2,22.1,N
48.309,57.409,301.6,1.8,1.3,2020-09-19,21:50,A,43,6.0NRT,279.8,20.9,N
45.583,74.852,313.4,2.5,1.5,2020-09-19,21:50,A,87,6.0NRT,278.2,63.6,N
46.824,74.93,303.1,2.3,1.5,2020-09-19,21:50,A,53,6.0NRT,280,31.5,N
46.469,77.226,301.1,3.1,1.7,2020-09-19,21:50,A,38,6.0NRT,282.5,42.8,N
30.354,50.318,307.5,3.1,1.7,2020-09-19,21:55,A,72,6.0NRT,296.2,32,N
30.539,47.612,304.8,4.7,2,2020-09-19,21:55,A,62,6.0NRT,293.9,51.5,N
30.36,50.278,308,3.1,1.7,2020-09-19,21:55,A,73,6.0NRT,296.8,34.6,N
30.357,50.31,312.3,3.1,1.7,2020-09-19,21:55,A,84,6.0NRT,296.5,49,N
28.616,53.253,306.4,1.8,1.3,2020-09-19,21:55,A,68,6.0NRT,295.5,13.9,N
28.604,53.254,306.7,1.8,1.3,2020-09-19,21:55,A,69,6.0NRT,293.6,14.2,N
28.497,49.712,316.4,3.2,1.7,2020-09-19,21:55,A,91,6.0NRT,302,52.9,N
27.725,52.175,327.2,2.1,1.4,2020-09-19,21:55,A,100,6.0NRT,302.2,60,N
27.509,52.639,311.1,2,1.4,2020-09-19,21:55,A,70,6.0NRT,301,16.9,N
23.159,55.451,322,1.2,1.1,2020-09-19,21:55,A,100,6.0NRT,298,23.3,N
22.328,56.492,311.4,1,1,2020-09-19,21:55,A,82,6.0NRT,295.3,9.5,N
19.376,56.157,311.3,1,1,2020-09-19,21:55,A,82,6.0NRT,294.1,9.7,N
31.009,48.123,307.3,4.4,1.9,2020-09-19,21:55,A,71,6.0NRT,296.2,48.1,N
32.251,51.423,303,2.7,1.6,2020-09-19,21:55,A,53,6.0NRT,287.4,31.3,N
32.239,51.43,306.6,2.7,1.6,2020-09-19,21:55,A,69,6.0NRT,288.2,40.7,N
30.357,50.286,314.1,3.1,1.7,2020-09-19,21:55,A,89,6.0NRT,297,58.2,N
25.509,53.152,314.5,1.7,1.3,2020-09-19,21:55,A,85,6.0NRT,303.8,15.2,N
25.532,53.155,319.3,1.7,1.3,2020-09-19,21:55,A,98,6.0NRT,303.7,24.4,N
31.007,48.17,310.5,4.4,1.9,2020-09-19,21:55,A,80,6.0NRT,297,67.9,N
31.007,48.161,313.4,4.4,1.9,2020-09-19,21:55,A,87,6.0NRT,297,86.5,N
29.998,55.859,310.5,1.3,1.1,2020-09-19,21:55,A,80,6.0NRT,280.5,19.2,N
29.991,55.851,300.5,1.3,1.1,2020-09-19,21:55,A,28,6.0NRT,280.1,10.9,N
30.536,47.62,306.9,4.7,2,2020-09-19,21:55,A,70,6.0NRT,294.2,63.4,N
52.56,39.574,325.9,1.1,1,2020-09-19,23:25,A,100,6.0NRT,280.6,31.8,N
52.012,41.237,304.9,1,1,2020-09-19,23:25,A,62,6.0NRT,276.6,11.3,N
31.035,47.266,309.2,4.4,1.9,2020-09-19,23:30,A,77,6.0NRT,296.6,58.9,N
31.024,47.302,326.3,4.4,1.9,2020-09-19,23:30,A,100,6.0NRT,297,193.4,N
30.536,47.61,305.3,4.7,2,2020-09-19,23:30,A,64,6.0NRT,293.8,57.7,N
30.571,47.32,309.2,4.5,2,2020-09-19,23:30,A,77,6.0NRT,295.6,67.9,N
30.56,47.366,314.1,4.6,2,2020-09-19,23:30,A,88,6.0NRT,296.2,101.3,N
30.536,47.607,304.3,4.7,2,2020-09-19,23:30,A,59,6.0NRT,293.6,52.2,N
30.569,47.316,307.2,4.5,2,2020-09-19,23:30,A,70,6.0NRT,295.5,57.3,N
30.558,47.362,314.5,4.6,2,2020-09-19,23:30,A,89,6.0NRT,296.2,105.3,N
30.361,47.336,306.9,4.6,2,2020-09-19,23:30,A,70,6.0NRT,294.4,56.7,N
30.36,47.333,304.9,4.6,2,2020-09-19,23:30,A,62,6.0NRT,294.1,49.5,N
29.792,28.564,305.3,1.9,1.3,2020-09-19,23:30,A,64,6.0NRT,293.7,17.8,N
35.989,43.772,310.9,2,1.4,2020-09-19,23:30,A,81,6.0NRT,294,25.7,N
35.986,43.764,306,2,1.4,2020-09-19,23:30,A,63,6.0NRT,294.4,16.1,N
35.982,43.785,309.4,2,1.4,2020-09-19,23:30,A,77,6.0NRT,293.9,22.8,N
35.73,44.045,310.5,2.1,1.4,2020-09-19,23:30,A,80,6.0NRT,294.6,24.7,N
35.73,44.038,307.3,2.1,1.4,2020-09-19,23:30,A,71,6.0NRT,294.4,20.4,N
35.684,43.884,315,2,1.4,2020-09-19,23:30,A,90,6.0NRT,292.9,38,N
35.694,43.882,304.9,2,1.4,2020-09-19,23:30,A,62,6.0NRT,292.5,17,N
35.682,43.878,303.6,2,1.4,2020-09-19,23:30,A,56,6.0NRT,292.4,14.6,N
35.63,44.002,304.1,2.1,1.4,2020-09-19,23:30,A,58,6.0NRT,292.8,16,N
35.626,44.024,305.7,2.1,1.4,2020-09-19,23:30,A,65,6.0NRT,293.2,19.1,N
34.765,45.143,305.5,2.6,1.5,2020-09-19,23:30,A,65,6.0NRT,295.1,23.1,N
34.759,45.17,313.5,2.6,1.5,2020-09-19,23:30,A,87,6.0NRT,295.9,44.8,N
34.754,45.161,315,2.6,1.5,2020-09-19,23:30,A,90,6.0NRT,295.5,49.8,N
35.115,40.525,303.1,1.3,1.1,2020-09-19,23:30,A,53,6.0NRT,292.8,8.3,N
31.024,47.31,323.1,4.4,1.9,2020-09-19,23:30,A,100,6.0NRT,296.8,162.9,N
33.701,46.233,301.9,3.2,1.7,2020-09-19,23:30,A,45,6.0NRT,291.7,27.2,N
29.788,28.556,303.5,1.9,1.3,2020-09-19,23:35,A,56,6.0NRT,293.5,15.7,N
