latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.033,97.384,309.6,1.2,1.1,2020-08-18,14:25,T,50,6.0NRT,286.8,15.8,N
66.267,121.42,304.6,3,1.6,2020-08-18,14:25,T,61,6.0NRT,273.7,48.2,N
65.992,107.845,313.8,1.2,1.1,2020-08-18,14:25,T,55,6.0NRT,281.5,18.7,N
66.001,107.838,305.5,1.2,1.1,2020-08-18,14:25,T,64,6.0NRT,277.8,12.3,N
66.02,107.827,334.1,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,279.8,47.1,N
66.017,107.802,322.7,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,277.2,29.6,N
65.838,98.744,305.2,1,1,2020-08-18,14:25,T,52,6.0NRT,280.3,10,N
65.832,98.651,308.7,1,1,2020-08-18,14:25,T,67,6.0NRT,282.2,11.9,N
65.828,98.629,305.7,1,1,2020-08-18,14:25,T,46,6.0NRT,280.2,9.8,N
65.861,98.646,306.6,1,1,2020-08-18,14:25,T,22,6.0NRT,281.1,10.1,N
65.857,98.625,317.7,1,1,2020-08-18,14:25,T,95,6.0NRT,281.7,18.9,N
65.86,98.591,317.7,1,1,2020-08-18,14:25,T,95,6.0NRT,281.4,20.6,N
65.856,98.569,306.3,1,1,2020-08-18,14:25,T,68,6.0NRT,281.1,11.1,N
65.897,98.577,307,1,1,2020-08-18,14:25,T,70,6.0NRT,279.3,12,N
69.367,88.102,318.1,1.2,1.1,2020-08-18,14:30,T,96,6.0NRT,286.7,25.1,N
67.297,79.048,304.4,2.4,1.5,2020-08-18,14:30,T,60,6.0NRT,284.6,29.6,N
67.595,83.255,301,1.9,1.3,2020-08-18,14:30,T,36,6.0NRT,282.4,16.6,N
66.356,77.839,300,2.9,1.6,2020-08-18,14:30,T,5,6.0NRT,281.3,36.5,N
69.373,88.129,312.1,1.2,1.1,2020-08-18,14:30,T,84,6.0NRT,286.7,17.9,N
27.601,95.384,303.7,1,1,2020-08-18,15:55,T,7,6.0NRT,292,3.5,N
44.733,90.262,318.7,1,1,2020-08-18,16:00,T,97,6.0NRT,296.7,15.4,N
44.731,90.249,313.7,1,1,2020-08-18,16:00,T,88,6.0NRT,295.8,11,N
44.724,90.264,306.4,1,1,2020-08-18,16:00,T,68,6.0NRT,295.1,5.9,N
44.74,90.246,307.8,1,1,2020-08-18,16:00,T,73,6.0NRT,295.6,6.9,N
58.684,101.765,306.1,4.3,1.9,2020-08-18,16:05,T,28,6.0NRT,283.8,70.9,N
58.487,101.861,301.7,4.3,1.9,2020-08-18,16:05,T,32,6.0NRT,284.4,56.9,N
57.765,101.745,308,4.3,1.9,2020-08-18,16:05,T,73,6.0NRT,284.5,87.4,N
57.749,101.737,306.6,4.3,1.9,2020-08-18,16:05,T,69,6.0NRT,284.9,82.4,N
57.767,101.737,305.3,4.3,1.9,2020-08-18,16:05,T,64,6.0NRT,283.8,73.8,N
57.995,101.022,302.3,4,1.9,2020-08-18,16:05,T,48,6.0NRT,277.7,61,N
57.999,101.087,301.3,4,1.9,2020-08-18,16:05,T,38,6.0NRT,276.9,57.4,N
57.999,101.018,300.6,4,1.9,2020-08-18,16:05,T,29,6.0NRT,276.6,53.9,N
58.682,101.844,303.7,4.3,1.9,2020-08-18,16:05,T,56,6.0NRT,283.9,64.4,N
58.683,101.769,308.5,4.3,1.9,2020-08-18,16:05,T,75,6.0NRT,283.9,90,N
58.683,101.84,305.5,4.3,1.9,2020-08-18,16:05,T,24,6.0NRT,283.9,67.2,N
64.924,77.179,314.3,1,1,2020-08-18,16:05,T,89,6.0NRT,284,15.2,N
64.921,77.159,314.5,1,1,2020-08-18,16:05,T,89,6.0NRT,284.3,15.2,N
65.093,77.85,300.5,1,1,2020-08-18,16:05,T,26,6.0NRT,283.1,6.4,N
65.906,77.256,305.8,1,1,2020-08-18,16:05,T,66,6.0NRT,284.4,9.3,N
65.902,77.235,311.1,1,1,2020-08-18,16:05,T,82,6.0NRT,284.8,12.9,N
66.288,78.755,335.6,1,1,2020-08-18,16:05,T,100,6.0NRT,283.3,40.8,N
66.285,78.733,332.7,1,1,2020-08-18,16:05,T,100,6.0NRT,282,36.4,N
67.285,83.026,301.1,1.2,1.1,2020-08-18,16:05,T,37,6.0NRT,281.5,10,N
67.597,83.253,305.3,1.3,1.1,2020-08-18,16:05,T,64,6.0NRT,280.8,13.2,N
67.594,83.225,301,1.3,1.1,2020-08-18,16:05,T,37,6.0NRT,283.1,9.9,N
67.295,79.05,305.1,1.1,1,2020-08-18,16:05,T,63,6.0NRT,284.7,9.4,N
67.307,79.065,311.4,1.1,1,2020-08-18,16:05,T,82,6.0NRT,283.8,13.5,N
67.304,79.042,315.5,1.1,1,2020-08-18,16:05,T,91,6.0NRT,284,17,N
68.414,83.646,300.8,1.3,1.1,2020-08-18,16:05,T,34,6.0NRT,280.9,11.3,N
68.411,83.614,317.1,1.3,1.1,2020-08-18,16:05,T,94,6.0NRT,281.6,28.3,N
68.527,79.958,317.9,1.1,1.1,2020-08-18,16:05,T,96,6.0NRT,278.6,22.7,N
70.959,74.686,309.6,1,1,2020-08-18,16:05,T,78,6.0NRT,282.4,13.4,N
70.983,74.586,302.4,1,1,2020-08-18,16:05,T,49,6.0NRT,282,8.6,N
57.748,101.744,307.3,4.3,1.9,2020-08-18,16:05,T,71,6.0NRT,285.1,85.4,N
58.692,95.838,304.1,2.4,1.5,2020-08-18,16:05,T,59,6.0NRT,286.2,29.2,N
58.699,95.83,303.2,2.4,1.5,2020-08-18,16:05,T,54,6.0NRT,286.5,25.5,N
59.606,95.159,304.1,2.3,1.5,2020-08-18,16:05,T,8,6.0NRT,285.6,25.5,N
59.62,95.157,311.9,2.3,1.5,2020-08-18,16:05,T,45,6.0NRT,287.7,43,N
59.631,95.112,306.2,2.3,1.5,2020-08-18,16:05,T,30,6.0NRT,287.1,30.1,N
60.428,96.54,309.2,2.7,1.6,2020-08-18,16:05,T,77,6.0NRT,281.7,51.7,N
60.427,96.491,318.1,2.7,1.6,2020-08-18,16:05,T,96,6.0NRT,281,81.4,N
60.433,96.25,321.2,2.6,1.6,2020-08-18,16:05,T,100,6.0NRT,271,93.1,N
60.431,96.534,308.9,2.7,1.6,2020-08-18,16:05,T,76,6.0NRT,282.1,51.2,N
60.43,96.486,310,2.7,1.6,2020-08-18,16:05,T,79,6.0NRT,281.1,54.6,N
60.437,96.243,318,2.6,1.6,2020-08-18,16:05,T,96,6.0NRT,272.4,81,N
60.459,93.422,302.2,2,1.4,2020-08-18,16:05,T,34,6.0NRT,284.3,18.3,N
60.496,93.413,311,2,1.4,2020-08-18,16:05,T,82,6.0NRT,288.5,33.6,N
60.509,93.41,304.8,2,1.4,2020-08-18,16:05,T,49,6.0NRT,286.9,21.8,N
62.381,80.181,314.6,1,1,2020-08-18,16:05,T,90,6.0NRT,281,15.6,N
62.378,80.163,313.7,1,1,2020-08-18,16:05,T,88,6.0NRT,282.3,14.8,N
62.449,79.615,301.5,1,1,2020-08-18,16:05,T,40,6.0NRT,285.1,6,N
62.458,79.609,329.4,1,1,2020-08-18,16:05,T,100,6.0NRT,286.6,29.8,N
48.238,57.347,320,1.4,1.2,2020-08-18,17:40,T,100,6.0NRT,285.5,32,N
48.328,57.434,311.4,1.3,1.1,2020-08-18,17:40,T,82,6.0NRT,286.5,20.2,N
50.348,57.13,305.1,1.3,1.1,2020-08-18,17:40,T,63,6.0NRT,281.9,13.2,N
51.566,52.751,319.9,1.8,1.3,2020-08-18,17:40,T,99,6.0NRT,284.8,49.3,N
52.666,43.057,313,4.4,1.9,2020-08-18,17:40,T,86,6.0NRT,283.2,126.1,N
53.454,59.035,313.3,1,1,2020-08-18,17:40,T,87,6.0NRT,281.7,15.7,N
53.462,59.031,301.9,1,1,2020-08-18,17:40,T,45,6.0NRT,278.1,8.6,N
52.87,51.208,303,1.9,1.3,2020-08-18,17:40,T,53,6.0NRT,281,22,N
52.667,43.051,310.1,4.4,1.9,2020-08-18,17:40,T,79,6.0NRT,283,106.3,N
51.849,53.823,301.2,1.6,1.2,2020-08-18,17:40,T,39,6.0NRT,281.3,15.1,N
51.844,53.801,304.9,1.6,1.2,2020-08-18,17:40,T,62,6.0NRT,280.8,19.2,N
40.861,69.536,301.8,1.3,1.1,2020-08-18,17:40,T,44,6.0NRT,290.6,7.1,N
48.228,57.351,303,1.4,1.2,2020-08-18,17:40,T,53,6.0NRT,285.3,12.3,N
25.641,49.391,318.2,1.5,1.2,2020-08-18,19:10,T,96,6.0NRT,298.1,22.2,N
25.639,49.377,310.1,1.5,1.2,2020-08-18,19:10,T,77,6.0NRT,297.1,11.1,N
25.531,53.142,322.4,2.7,1.6,2020-08-18,19:10,T,100,6.0NRT,297.9,63.1,N
25.595,52.544,310.4,2.4,1.5,2020-08-18,19:10,T,71,6.0NRT,299.7,15.7,N
25.612,50.05,306.8,1.6,1.2,2020-08-18,19:10,T,63,6.0NRT,292.5,11.7,N
35.014,43.611,322.9,1,1,2020-08-18,19:15,T,100,6.0NRT,303.7,17.3,N
35.532,44.343,308.4,1.1,1,2020-08-18,19:15,T,70,6.0NRT,297.7,6,N
35.628,44.009,337,1.1,1,2020-08-18,19:15,T,100,6.0NRT,301.2,39.4,N
35.666,43.96,310.4,1.1,1,2020-08-18,19:15,T,63,6.0NRT,300.1,6.1,N
35.685,43.886,310.1,1,1,2020-08-18,19:15,T,74,6.0NRT,298.5,7,N
35.683,43.874,347.1,1,1,2020-08-18,19:15,T,100,6.0NRT,301.5,57.2,N
35.724,44.043,330.3,1.1,1,2020-08-18,19:15,T,100,6.0NRT,302.5,26.9,N
35.723,44.032,314.5,1.1,1,2020-08-18,19:15,T,87,6.0NRT,300.4,9.3,N
35.868,44.026,310.1,1.1,1,2020-08-18,19:15,T,74,6.0NRT,294.4,8.8,N
35.963,43.764,313.9,1,1,2020-08-18,19:15,T,86,6.0NRT,303.3,8.8,N
35.972,43.769,314.4,1,1,2020-08-18,19:15,T,87,6.0NRT,302.7,10.1,N
35.981,43.767,322.2,1,1,2020-08-18,19:15,T,100,6.0NRT,302.6,17.6,N
35.999,43.763,317.4,1,1,2020-08-18,19:15,T,94,6.0NRT,299.3,13.8,N
36.778,43.325,310.2,1,1,2020-08-18,19:15,T,77,6.0NRT,299.5,6.8,N
37.593,42.071,306.2,1,1,2020-08-18,19:15,T,55,6.0NRT,294.8,4.8,N
37.591,42.06,312.7,1,1,2020-08-18,19:15,T,86,6.0NRT,296.4,9.5,N
37.949,41.595,306.7,1,1,2020-08-18,19:15,T,69,6.0NRT,293,6.4,N
37.689,39.648,302.7,1.1,1,2020-08-18,19:15,T,46,6.0NRT,292.4,4.9,N
41.245,36.467,303.8,1.3,1.1,2020-08-18,19:15,T,57,6.0NRT,293.3,8.1,N
31.223,48.952,337.6,1.6,1.3,2020-08-18,19:15,T,100,6.0NRT,303.3,68.4,N
31.134,49.324,309.8,1.7,1.3,2020-08-18,19:15,T,75,6.0NRT,299.6,11.8,N
31.022,47.29,338.3,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,303.2,53.7,N
31.021,47.276,331.9,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,301.6,39.9,N
31.211,48.954,363.3,1.6,1.3,2020-08-18,19:15,T,100,6.0NRT,305.6,183.2,N
31.088,47.787,313.9,1.4,1.2,2020-08-18,19:15,T,84,6.0NRT,301.3,13.8,N
31.032,47.288,334.7,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,302,46,N
31.031,47.275,328.3,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,301.1,33.5,N
31.081,47.629,311.1,1.3,1.1,2020-08-18,19:15,T,75,6.0NRT,300.6,10.2,N
31.237,48.985,314.6,1.6,1.3,2020-08-18,19:15,T,84,6.0NRT,302,15.4,N
31.236,48.968,328.8,1.6,1.3,2020-08-18,19:15,T,100,6.0NRT,303,44.1,N
30.408,42.407,318,1,1,2020-08-18,19:15,T,96,6.0NRT,297.2,14.1,N
31.297,49.128,312.4,1.7,1.3,2020-08-18,19:15,T,82,6.0NRT,299.3,16,N
31.295,49.111,313.1,1.7,1.3,2020-08-18,19:15,T,84,6.0NRT,298.7,17.2,N
31.269,48.113,318,1.4,1.2,2020-08-18,19:15,T,95,6.0NRT,300,20.7,N
31.274,48.121,316.6,1.4,1.2,2020-08-18,19:15,T,92,6.0NRT,301,19.1,N
31.436,47.828,310.4,1.4,1.2,2020-08-18,19:15,T,73,6.0NRT,300.1,10.7,N
31.564,47.773,310.3,1.4,1.2,2020-08-18,19:15,T,72,6.0NRT,296.9,12.2,N
31.678,47.438,312.6,1.3,1.1,2020-08-18,19:15,T,80,6.0NRT,301.6,12.3,N
32.236,51.423,307.6,2.5,1.5,2020-08-18,19:15,T,72,6.0NRT,294.8,24.3,N
32.31,49.609,308.5,1.9,1.3,2020-08-18,19:15,T,51,6.0NRT,298.2,8.8,N
32.108,47.55,321.2,1.4,1.2,2020-08-18,19:15,T,100,6.0NRT,303.2,22.7,N
32.121,47.41,326,1.3,1.2,2020-08-18,19:15,T,100,6.0NRT,302.9,30.5,N
32.356,47.701,318.4,1.4,1.2,2020-08-18,19:15,T,96,6.0NRT,303.3,18.8,N
27.018,49.57,312.7,1.6,1.2,2020-08-18,19:15,T,84,6.0NRT,298.5,13,N
27.502,52.634,317.9,2.6,1.5,2020-08-18,19:15,T,95,6.0NRT,296.3,41.9,N
27.508,52.626,313.4,2.6,1.5,2020-08-18,19:15,T,33,6.0NRT,296.1,27.8,N
27.584,52.539,309.4,2.6,1.5,2020-08-18,19:15,T,66,6.0NRT,294.6,18.8,N
28.492,49.721,333.7,1.7,1.3,2020-08-18,19:15,T,100,6.0NRT,302.2,59.6,N
28.49,49.704,327.4,1.7,1.3,2020-08-18,19:15,T,100,6.0NRT,302,42.2,N
28.475,47.078,316.5,1.2,1.1,2020-08-18,19:15,T,92,6.0NRT,298.4,15.6,N
28.474,47.066,326.5,1.2,1.1,2020-08-18,19:15,T,100,6.0NRT,298.3,28.4,N
29.487,52.447,313.6,2.7,1.6,2020-08-18,19:15,T,87,6.0NRT,293.5,43,N
29.501,52.447,310.8,2.7,1.6,2020-08-18,19:15,T,80,6.0NRT,293.5,33.9,N
29.491,52.438,315.3,2.7,1.6,2020-08-18,19:15,T,90,6.0NRT,293.2,49.2,N
29.505,52.439,310,2.7,1.6,2020-08-18,19:15,T,77,6.0NRT,293.1,32.4,N
29.923,47.703,312.9,1.3,1.1,2020-08-18,19:15,T,81,6.0NRT,302.2,11,N
29.921,47.69,315,1.3,1.1,2020-08-18,19:15,T,88,6.0NRT,302.1,13.7,N
30.164,47.417,331.2,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,303.1,37.6,N
30.162,47.404,319.7,1.3,1.1,2020-08-18,19:15,T,99,6.0NRT,301.7,19.2,N
30.211,47.39,318,1.3,1.1,2020-08-18,19:15,T,95,6.0NRT,302.4,16.8,N
30.279,47.36,316.4,1.3,1.1,2020-08-18,19:15,T,91,6.0NRT,302.1,15.1,N
30.317,47.341,310.6,1.3,1.1,2020-08-18,19:15,T,73,6.0NRT,300.4,8.8,N
30.357,47.334,328.5,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,302,32.9,N
30.358,47.342,321.4,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,302,21.3,N
30.356,47.329,314.1,1.3,1.1,2020-08-18,19:15,T,85,6.0NRT,301.4,12,N
30.418,47.605,319.5,1.3,1.1,2020-08-18,19:15,T,98,6.0NRT,302.7,20.3,N
30.398,47.336,316.9,1.3,1.1,2020-08-18,19:15,T,92,6.0NRT,301.6,15.7,N
30.802,50.942,306.5,2.2,1.4,2020-08-18,19:15,T,44,6.0NRT,290.8,19.3,N
30.8,50.921,315.8,2.2,1.4,2020-08-18,19:15,T,91,6.0NRT,294.1,39.9,N
30.799,50.905,308.1,2.2,1.4,2020-08-18,19:15,T,44,6.0NRT,295.9,18.7,N
30.481,47.609,313.4,1.3,1.1,2020-08-18,19:15,T,82,6.0NRT,302.3,12.2,N
30.801,50.935,312.3,2.2,1.4,2020-08-18,19:15,T,62,6.0NRT,291.5,30.4,N
30.8,50.916,315.6,2.2,1.4,2020-08-18,19:15,T,81,6.0NRT,295.2,37,N
30.478,47.603,316.2,1.3,1.1,2020-08-18,19:15,T,90,6.0NRT,302.7,15.7,N
30.521,47.611,313.5,1.3,1.1,2020-08-18,19:15,T,82,6.0NRT,302.5,13.4,N
30.531,47.609,328.2,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,301.7,35.6,N
30.529,47.596,314.1,1.3,1.1,2020-08-18,19:15,T,84,6.0NRT,301.4,14.5,N
30.497,47.314,347.3,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,305.5,75,N
30.559,47.325,313.3,1.3,1.1,2020-08-18,19:15,T,82,6.0NRT,302.7,10.5,N
30.569,47.324,313,1.3,1.1,2020-08-18,19:15,T,81,6.0NRT,302.9,10.2,N
30.568,47.31,330.2,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,304,35,N
30.611,47.331,319.9,1.3,1.1,2020-08-18,19:15,T,99,6.0NRT,302.7,20,N
30.609,47.317,315.5,1.3,1.1,2020-08-18,19:15,T,89,6.0NRT,302.4,14.3,N
30.755,48.28,348.5,1.5,1.2,2020-08-18,19:15,T,100,6.0NRT,302.6,96.4,N
30.681,47.327,314.6,1.3,1.1,2020-08-18,19:15,T,86,6.0NRT,301.5,13.7,N
30.691,47.325,320.8,1.3,1.1,2020-08-18,19:15,T,100,6.0NRT,301.2,21.4,N
30.751,47.662,313.6,1.3,1.1,2020-08-18,19:15,T,83,6.0NRT,301.9,12.7,N
30.886,47.337,311.2,1.3,1.1,2020-08-18,19:15,T,76,6.0NRT,299.6,11.7,N
30.998,48.14,320.3,1.4,1.2,2020-08-18,19:15,T,100,6.0NRT,302.8,23.2,N
31.004,48.149,324,1.4,1.2,2020-08-18,19:15,T,100,6.0NRT,302.8,29.9,N
31.002,48.134,333.1,1.4,1.2,2020-08-18,19:15,T,100,6.0NRT,302.8,49.1,N
32.496,47.212,316.6,1.3,1.1,2020-08-18,19:15,T,91,6.0NRT,304.5,13.4,N
33.694,46.236,310.4,1.2,1.1,2020-08-18,19:15,T,77,6.0NRT,297.5,10,N
33.692,46.223,316.6,1.2,1.1,2020-08-18,19:15,T,93,6.0NRT,297.7,16.2,N
34.753,45.15,337.3,1.1,1.1,2020-08-18,19:15,T,100,6.0NRT,302.4,41.7,N
52.95,33.762,307.5,1.1,1,2020-08-18,19:20,T,71,6.0NRT,286,10.2,N
52.941,33.766,301.4,1.1,1,2020-08-18,19:20,T,36,6.0NRT,284.3,6.1,N
46.136,41.042,304.8,1.1,1,2020-08-18,19:20,T,62,6.0NRT,288.2,7.8,N
46.134,41.029,309.1,1.1,1,2020-08-18,19:20,T,76,6.0NRT,288.9,10.8,N
46.73,41.924,314.8,1.1,1.1,2020-08-18,19:20,T,90,6.0NRT,290.3,17.2,N
47.722,43.603,300.2,1.4,1.2,2020-08-18,19:20,T,20,6.0NRT,289.2,6.9,N
47.504,41.326,300.1,1.1,1.1,2020-08-18,19:20,T,17,6.0NRT,289.1,5.3,N
47.503,41.311,334.6,1.1,1,2020-08-18,19:20,T,100,6.0NRT,292.6,42.4,N
47.509,41.318,318.6,1.1,1.1,2020-08-18,19:20,T,97,6.0NRT,290.6,20.6,N
47.507,41.304,320.9,1.1,1,2020-08-18,19:20,T,100,6.0NRT,290.8,23.1,N
47.092,37.606,343.5,1,1,2020-08-18,19:20,T,100,6.0NRT,295.2,48.9,N
47.16,37.564,303.3,1,1,2020-08-18,19:20,T,37,6.0NRT,293.1,4.7,N
47.46,38.589,300.8,1,1,2020-08-18,19:20,T,33,6.0NRT,290.6,4.4,N
47.562,39.256,312.7,1,1,2020-08-18,19:20,T,85,6.0NRT,290.8,12,N
47.521,38.692,315.3,1,1,2020-08-18,19:20,T,91,6.0NRT,290.6,14.3,N
47.519,38.679,300.8,1,1,2020-08-18,19:20,T,33,6.0NRT,289.8,4.6,N
47.379,37.237,300.6,1,1,2020-08-18,19:20,T,31,6.0NRT,290.6,3.9,N
47.605,38.12,301.7,1,1,2020-08-18,19:20,T,43,6.0NRT,290.7,4.8,N
46.778,31.71,307.4,1.6,1.3,2020-08-18,19:20,T,71,6.0NRT,289,18.2,N
46.777,31.705,307.3,1.6,1.3,2020-08-18,19:20,T,71,6.0NRT,288.8,17.2,N
47.289,33.671,302.7,1.3,1.1,2020-08-18,19:20,T,51,6.0NRT,289.3,8.7,N
48.129,38.285,300.9,1,1,2020-08-18,19:20,T,35,6.0NRT,289.4,4.7,N
48.127,38.272,304.6,1,1,2020-08-18,19:20,T,61,6.0NRT,290.6,6.8,N
47.37,33.434,305,1.3,1.1,2020-08-18,19:20,T,63,6.0NRT,291.2,9.5,N
48.165,37.699,302.8,1,1,2020-08-18,19:20,T,51,6.0NRT,291.1,5.4,N
48.173,37.696,307.3,1,1,2020-08-18,19:20,T,71,6.0NRT,291.3,8.2,N
48.423,39.001,301.1,1,1,2020-08-18,19:20,T,38,6.0NRT,288.7,5.1,N
48.204,36.918,300.5,1,1,2020-08-18,19:20,T,28,6.0NRT,288.5,5,N
48.202,36.905,301.9,1,1,2020-08-18,19:20,T,45,6.0NRT,287.9,5.7,N
47.873,33.385,305,1.3,1.1,2020-08-18,19:20,T,34,6.0NRT,293.9,7.6,N
48.478,36.761,304.4,1,1,2020-08-18,19:20,T,60,6.0NRT,288.6,7.4,N
48.576,36.375,308.7,1,1,2020-08-18,19:20,T,75,6.0NRT,288.1,10.2,N
48.718,37.117,302.9,1,1,2020-08-18,19:20,T,52,6.0NRT,288.7,6.2,N
49.655,42.981,300.8,1.4,1.2,2020-08-18,19:20,T,34,6.0NRT,285.6,8.7,N
49.772,43.024,304.9,1.4,1.2,2020-08-18,19:20,T,62,6.0NRT,286.8,12.3,N
49.038,36.957,302.1,1,1,2020-08-18,19:20,T,47,6.0NRT,288.4,5.8,N
48.162,30.615,302.5,1.7,1.3,2020-08-18,19:20,T,49,6.0NRT,292,9.8,N
49.098,35.512,303.4,1.1,1,2020-08-18,19:20,T,55,6.0NRT,288,7.6,N
51.564,52.747,303,4.3,1.9,2020-08-18,19:20,T,53,6.0NRT,280.2,73,N
51.566,52.742,301.5,4.3,1.9,2020-08-18,19:20,T,42,6.0NRT,280,66.8,N
49.209,29.737,307,1.7,1.3,2020-08-18,19:20,T,70,6.0NRT,288.2,19.1,N
51.145,37.935,304.7,1,1,2020-08-18,19:20,T,61,6.0NRT,288.6,7.9,N
51.143,37.921,302.4,1,1,2020-08-18,19:20,T,49,6.0NRT,285.8,6.5,N
51.921,42.018,301.8,1.3,1.1,2020-08-18,19:20,T,45,6.0NRT,285.2,10.2,N
51.917,38.18,301.5,1,1,2020-08-18,19:20,T,42,6.0NRT,286.7,6.6,N
52.534,43.135,307.2,1.5,1.2,2020-08-18,19:20,T,71,6.0NRT,282,19.4,N
52.535,43.129,311,1.5,1.2,2020-08-18,19:20,T,82,6.0NRT,282.3,24.4,N
52.375,40.607,300.6,1.2,1.1,2020-08-18,19:20,T,23,6.0NRT,285.1,7.2,N
52.378,40.617,308.1,1.2,1.1,2020-08-18,19:20,T,74,6.0NRT,284.9,14.2,N
52.653,43.051,303.2,1.5,1.2,2020-08-18,19:20,T,54,6.0NRT,281.5,15.1,N
52.663,43.048,323,1.5,1.2,2020-08-18,19:20,T,100,6.0NRT,281.9,42.5,N
52.106,37.513,303.8,1,1,2020-08-18,19:20,T,57,6.0NRT,285.9,7.7,N
52.104,37.498,328.8,1,1,2020-08-18,19:20,T,100,6.0NRT,286.8,30.2,N
52.538,39.619,303.1,1.1,1.1,2020-08-18,19:20,T,5,6.0NRT,289,6.2,N
52.546,39.645,302.3,1.1,1.1,2020-08-18,19:20,T,29,6.0NRT,288.5,6.4,N
52.544,39.628,300.8,1.1,1.1,2020-08-18,19:20,T,26,6.0NRT,289.6,5.7,N
52.557,39.574,313.1,1.1,1.1,2020-08-18,19:20,T,86,6.0NRT,289.5,15,N
52.42,37.58,312.6,1,1,2020-08-18,19:20,T,85,6.0NRT,288.3,13.3,N
52.418,37.565,341.7,1,1,2020-08-18,19:20,T,100,6.0NRT,288.2,49.2,N
52.68,37.514,345.8,1,1,2020-08-18,19:20,T,100,6.0NRT,289.2,57.1,N
52.678,37.499,335.7,1,1,2020-08-18,19:20,T,100,6.0NRT,288.4,39.4,N
52.689,37.51,305.9,1,1,2020-08-18,19:20,T,66,6.0NRT,285.4,9.4,N
52.687,37.496,304.5,1,1,2020-08-18,19:20,T,60,6.0NRT,285.9,8.5,N
53.049,37.784,310.6,1,1,2020-08-18,19:20,T,80,6.0NRT,284.4,12.8,N
53.047,37.769,303.3,1,1,2020-08-18,19:20,T,54,6.0NRT,283.4,7.8,N
53.056,37.776,304.7,1,1,2020-08-18,19:20,T,61,6.0NRT,284.1,8.7,N
53.119,37.897,338.6,1,1,2020-08-18,19:20,T,100,6.0NRT,285.3,46,N
53.128,37.894,334.8,1,1,2020-08-18,19:20,T,100,6.0NRT,284.4,40,N
53.772,40.935,300.5,1.3,1.1,2020-08-18,19:20,T,28,6.0NRT,281.9,9.4,N
