latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.585,74.85,313.4,1.1,1.1,2020-09-20,16:45,T,87,6.0NRT,283.6,18.2,N
44.951,70.021,306,1.9,1.3,2020-09-20,16:45,T,66,6.0NRT,279.5,27.6,N
47.763,67.746,302.1,2.1,1.4,2020-09-20,16:45,T,47,6.0NRT,280.7,23.3,N
55.021,77.22,301.7,1.1,1.1,2020-09-20,16:45,T,15,6.0NRT,283.8,7.2,N
55.424,70.838,302.9,1.1,1,2020-09-20,16:45,T,52,6.0NRT,283,7.6,N
61.465,133.118,314,1,1,2020-09-20,17:30,A,32,6.0NRT,278.2,14.8,N
62.961,134.923,301.1,1,1,2020-09-20,17:30,A,9,6.0NRT,275.4,8.3,N
62.906,135.33,307.9,1,1,2020-09-20,17:30,A,73,6.0NRT,274.4,13.8,N
63.089,133.663,303.1,1.1,1,2020-09-20,17:30,A,53,6.0NRT,274.1,12,N
63.163,131.477,324.5,1.2,1.1,2020-09-20,17:30,A,70,6.0NRT,279.5,32.4,N
63.161,131.471,316.2,1.2,1.1,2020-09-20,17:30,A,93,6.0NRT,276.7,24,N
62.005,134.34,300.7,1,1,2020-09-20,17:30,A,10,6.0NRT,276.3,8.2,N
61.937,134.291,306.5,1,1,2020-09-20,17:30,A,41,6.0NRT,276,11.4,N
61.935,134.31,305.3,1,1,2020-09-20,17:30,A,38,6.0NRT,277.2,10.3,N
62.07,133.128,312,1.1,1,2020-09-20,17:30,A,19,6.0NRT,277.5,15.7,N
61.959,133.269,304.5,1,1,2020-09-20,17:30,A,21,6.0NRT,277.2,10.1,N
62.481,128.039,309.2,1.4,1.2,2020-09-20,17:30,A,5,6.0NRT,273.7,21.4,N
61.978,132.881,313,1.1,1,2020-09-20,17:30,A,27,6.0NRT,277.8,16.5,N
61.919,132.925,309.3,1.1,1,2020-09-20,17:30,A,77,6.0NRT,278.8,14.6,N
61.916,132.945,315.2,1.1,1,2020-09-20,17:30,A,91,6.0NRT,282.3,19,N
61.914,132.965,324.4,1.1,1,2020-09-20,17:30,A,100,6.0NRT,283.8,27.6,N
61.911,132.984,325.5,1.1,1,2020-09-20,17:30,A,100,6.0NRT,283.1,29.7,N
61.909,133.004,319.9,1.1,1,2020-09-20,17:30,A,99,6.0NRT,280.9,23.7,N
61.882,133.218,300.4,1,1,2020-09-20,17:30,A,11,6.0NRT,279.2,8.2,N
61.879,133.237,300.6,1,1,2020-09-20,17:30,A,5,6.0NRT,278.6,8.3,N
62.404,127.567,302.8,1.5,1.2,2020-09-20,17:30,A,30,6.0NRT,270.7,17.6,N
61.741,133.504,304.1,1,1,2020-09-20,17:30,A,53,6.0NRT,276.3,11.2,N
61.743,132.473,326,1.1,1,2020-09-20,17:30,A,70,6.0NRT,278.7,31,N
61.734,132.468,321.7,1.1,1,2020-09-20,17:30,A,81,6.0NRT,278.8,26.2,N
61.731,132.488,311.3,1.1,1,2020-09-20,17:30,A,18,6.0NRT,280,16,N
61.54,133.042,306.6,1,1,2020-09-20,17:30,A,14,6.0NRT,273.7,11.6,N
61.499,133.061,322.4,1,1,2020-09-20,17:30,A,0,6.0NRT,279.9,23.2,N
61.494,133.099,300.5,1,1,2020-09-20,17:30,A,5,6.0NRT,275.5,7.9,N
61.488,133.075,322.5,1,1,2020-09-20,17:30,A,0,6.0NRT,282.1,23.8,N
61.486,133.094,316.3,1,1,2020-09-20,17:30,A,25,6.0NRT,280.1,18.3,N
61.481,133.066,305.4,1,1,2020-09-20,17:30,A,64,6.0NRT,274.6,12.1,N
61.479,133.085,313.6,1,1,2020-09-20,17:30,A,87,6.0NRT,277.6,17.3,N
61.429,133.099,321.7,1,1,2020-09-20,17:30,A,0,6.0NRT,283.4,21.8,N
61.427,133.118,324.6,1,1,2020-09-20,17:30,A,0,6.0NRT,285.3,24.9,N
61.308,133.024,319,1,1,2020-09-20,17:30,A,71,6.0NRT,278.4,21,N
61.301,133.015,312.3,1,1,2020-09-20,17:30,A,85,6.0NRT,277.1,17.3,N
61.298,133.034,317.4,1,1,2020-09-20,17:30,A,95,6.0NRT,279.3,21.8,N
61.272,133.161,306,1,1,2020-09-20,17:30,A,66,6.0NRT,275.4,12.6,N
61.841,127.491,331.5,1.4,1.2,2020-09-20,17:30,A,100,6.0NRT,275.7,60.6,N
61.839,127.519,326.2,1.4,1.2,2020-09-20,17:30,A,100,6.0NRT,276.6,49,N
61.834,127.573,316,1.4,1.2,2020-09-20,17:30,A,27,6.0NRT,274.6,30.1,N
61.829,127.373,301.3,1.5,1.2,2020-09-20,17:30,A,39,6.0NRT,272.5,16.8,N
61.793,127.669,307.1,1.4,1.2,2020-09-20,17:30,A,70,6.0NRT,274.6,21.1,N
61.231,132.766,300.5,1,1,2020-09-20,17:30,A,7,6.0NRT,274.7,8.4,N
61.082,133.607,302.2,1,1,2020-09-20,17:30,A,48,6.0NRT,276.8,9.4,N
61.133,133.077,325,1,1,2020-09-20,17:30,A,59,6.0NRT,278.7,25.7,N
61.079,133.486,300.3,1,1,2020-09-20,17:30,A,16,6.0NRT,277.2,8.5,N
61.127,133.053,315.2,1,1,2020-09-20,17:30,A,47,6.0NRT,279.3,15.9,N
61.124,133.072,318,1,1,2020-09-20,17:30,A,18,6.0NRT,278.8,18.5,N
61.135,132.917,308.3,1,1,2020-09-20,17:30,A,74,6.0NRT,276.7,13.4,N
61.118,133.048,319.9,1,1,2020-09-20,17:30,A,38,6.0NRT,280.5,20,N
61.147,132.756,308,1,1,2020-09-20,17:30,A,49,6.0NRT,276.7,13,N
61.09,133.048,327.6,1,1,2020-09-20,17:30,A,57,6.0NRT,279.8,29.3,N
61.088,133.067,325.3,1,1,2020-09-20,17:30,A,43,6.0NRT,279.5,27.1,N
61.113,132.799,316.1,1,1,2020-09-20,17:30,A,64,6.0NRT,273.7,19.1,N
61.099,132.912,317.8,1,1,2020-09-20,17:30,A,86,6.0NRT,277.8,20.1,N
61.073,133.038,312.9,1,1,2020-09-20,17:30,A,66,6.0NRT,278.7,16.6,N
61.808,125.564,312.7,1.7,1.3,2020-09-20,17:30,A,85,6.0NRT,274.8,36,N
61.047,132.864,309.1,1,1,2020-09-20,17:30,A,28,6.0NRT,275.5,13.5,N
61.863,123.208,305.6,2.1,1.4,2020-09-20,17:30,A,10,6.0NRT,275.9,31.3,N
60.983,132.942,312.2,1,1,2020-09-20,17:30,A,62,6.0NRT,277.6,15.9,N
61.56,127.057,317.5,1.5,1.2,2020-09-20,17:30,A,95,6.0NRT,276.2,37.3,N
61.557,127.051,323.2,1.5,1.2,2020-09-20,17:30,A,100,6.0NRT,276,45.7,N
61.555,127.079,326.9,1.5,1.2,2020-09-20,17:30,A,100,6.0NRT,277.2,52.9,N
61.536,127.044,303.3,1.5,1.2,2020-09-20,17:30,A,54,6.0NRT,273.7,18.3,N
61.553,125.949,312.4,1.6,1.3,2020-09-20,17:30,A,85,6.0NRT,277.2,31.8,N
61.551,125.979,314.2,1.6,1.2,2020-09-20,17:30,A,89,6.0NRT,276.8,34.4,N
61.553,125.972,317.3,1.6,1.2,2020-09-20,17:30,A,95,6.0NRT,277.4,39.9,N
61.542,125.969,301.6,1.6,1.2,2020-09-20,17:30,A,22,6.0NRT,275.5,17.9,N
61.526,126.025,321.3,1.6,1.2,2020-09-20,17:30,A,72,6.0NRT,277.6,45.1,N
61.513,126.051,309.1,1.6,1.2,2020-09-20,17:30,A,77,6.0NRT,277.5,27.2,N
61.419,125.77,303.7,1.6,1.3,2020-09-20,17:30,A,56,6.0NRT,278.1,21.7,N
61.417,125.8,305.4,1.6,1.3,2020-09-20,17:30,A,64,6.0NRT,276.4,23.8,N
61.412,125.706,316.2,1.6,1.3,2020-09-20,17:30,A,36,6.0NRT,275.1,37.5,N
61.41,125.736,320,1.6,1.3,2020-09-20,17:30,A,27,6.0NRT,276.8,43.2,N
61.408,125.767,312.7,1.6,1.3,2020-09-20,17:30,A,38,6.0NRT,272.9,31.1,N
61.317,121.769,306.4,2.3,1.5,2020-09-20,17:30,A,46,6.0NRT,279.1,37.8,N
60.298,131.488,301.2,1.1,1,2020-09-20,17:30,A,5,6.0NRT,272.1,9.1,N
58.968,124.587,301.3,1.7,1.3,2020-09-20,17:30,A,35,6.0NRT,276.4,17.9,N
58.95,124.523,303.4,1.7,1.3,2020-09-20,17:30,A,51,6.0NRT,276.9,21.4,N
58.954,124.516,300.5,1.7,1.3,2020-09-20,17:30,A,22,6.0NRT,277.6,17.9,N
25.531,53.141,319.3,1.8,1.3,2020-09-20,18:15,T,98,6.0NRT,304.3,24.7,N
23.158,55.445,311.4,1.4,1.2,2020-09-20,18:15,T,77,6.0NRT,300.3,11.5,N
23.148,55.447,316.2,1.4,1.2,2020-09-20,18:15,T,91,6.0NRT,300.5,17.7,N
19.372,56.149,307.5,1.4,1.2,2020-09-20,18:15,T,66,6.0NRT,295.9,9.1,N
18.685,55.499,306.8,1.6,1.3,2020-09-20,18:15,T,65,6.0NRT,294.2,12,N
27.558,52.564,312.7,1.8,1.3,2020-09-20,18:15,T,57,6.0NRT,301.4,17.2,N
27.171,56.051,313,1.1,1.1,2020-09-20,18:15,T,82,6.0NRT,302,9.3,N
24.784,49.292,309.9,3.4,1.7,2020-09-20,18:15,T,75,6.0NRT,296.5,47.3,N
27.684,52.241,320,1.8,1.3,2020-09-20,18:15,T,100,6.0NRT,301,29.2,N
24.79,49.297,309.5,3.4,1.7,2020-09-20,18:15,T,74,6.0NRT,296.6,45.4,N
32.921,47.969,317,2.7,1.6,2020-09-20,18:20,T,94,6.0NRT,298.9,50.2,N
32.928,48,324.6,2.7,1.6,2020-09-20,18:20,T,100,6.0NRT,298.6,82.5,N
32.914,48.001,312.8,2.7,1.6,2020-09-20,18:20,T,86,6.0NRT,299.5,35.3,N
32.917,47.977,328.3,2.7,1.6,2020-09-20,18:20,T,100,6.0NRT,300,98.9,N
32.924,48.007,323.3,2.7,1.6,2020-09-20,18:20,T,100,6.0NRT,299.4,75.1,N
31.654,47.679,317,3,1.7,2020-09-20,18:20,T,94,6.0NRT,297.3,65.1,N
31.64,47.683,317,3,1.7,2020-09-20,18:20,T,94,6.0NRT,298.1,66.8,N
31.64,47.688,312.7,3,1.7,2020-09-20,18:20,T,85,6.0NRT,297.9,49.3,N
32.245,51.415,303.7,1.7,1.3,2020-09-20,18:20,T,34,6.0NRT,292,12,N
32.233,51.418,305.1,1.7,1.3,2020-09-20,18:20,T,63,6.0NRT,291.8,14.2,N
32.237,51.435,302.1,1.7,1.3,2020-09-20,18:20,T,32,6.0NRT,291.1,10.3,N
31.438,47.828,308,3,1.6,2020-09-20,18:20,T,73,6.0NRT,297.1,31.1,N
31.032,47.282,328.8,3.3,1.7,2020-09-20,18:20,T,100,6.0NRT,300.8,136.6,N
31.022,47.292,319.5,3.3,1.7,2020-09-20,18:20,T,99,6.0NRT,300.9,79.4,N
31.005,48.12,317.8,2.9,1.6,2020-09-20,18:20,T,96,6.0NRT,298.6,63.8,N
31.011,48.15,314.3,2.9,1.6,2020-09-20,18:20,T,89,6.0NRT,299.2,48.8,N
30.561,47.32,314.2,3.4,1.7,2020-09-20,18:20,T,88,6.0NRT,301.2,53.7,N
28.49,49.705,314.5,2.6,1.6,2020-09-20,18:20,T,85,6.0NRT,302.5,32.4,N
28.498,49.708,314.2,2.6,1.6,2020-09-20,18:20,T,84,6.0NRT,302.5,31.4,N
29.088,52.303,305.7,1.7,1.3,2020-09-20,18:20,T,65,6.0NRT,292.6,13.6,N
29.085,52.285,303.8,1.7,1.3,2020-09-20,18:20,T,57,6.0NRT,292.6,11,N
30.344,50.282,324.7,2.2,1.4,2020-09-20,18:20,T,100,6.0NRT,299,62.5,N
30.358,47.322,313.4,3.4,1.7,2020-09-20,18:20,T,86,6.0NRT,300.8,53.3,N
30.528,47.588,311,3.3,1.7,2020-09-20,18:20,T,81,6.0NRT,300.3,41.4,N
38.645,54.277,300.2,1,1,2020-09-20,18:20,T,22,6.0NRT,290.2,4.4,N
35.686,43.865,311.9,4.1,1.9,2020-09-20,18:20,T,84,6.0NRT,294.7,73.8,N
35.683,43.874,312,4.1,1.9,2020-09-20,18:20,T,84,6.0NRT,294.8,72.4,N
34.755,45.149,314.5,3.7,1.8,2020-09-20,18:20,T,89,6.0NRT,297.4,71.5,N
51.567,52.752,324.3,1,1,2020-09-20,18:25,T,100,6.0NRT,280.9,28.6,N
48.314,57.399,302.7,1.4,1.2,2020-09-20,18:25,T,39,6.0NRT,277.4,13.8,N
48.306,57.388,311,1.4,1.2,2020-09-20,18:25,T,64,6.0NRT,278,21.8,N
45.182,40.385,314.6,3.4,1.7,2020-09-20,18:25,T,90,6.0NRT,282.8,97,N
45.187,40.387,307.2,3.4,1.7,2020-09-20,18:25,T,71,6.0NRT,282.5,63.6,N
53.639,43.684,303.8,1.3,1.1,2020-09-20,18:25,T,48,6.0NRT,276.1,14.4,N
53.234,45.201,310.2,1.2,1.1,2020-09-20,18:25,T,79,6.0NRT,277,18.8,N
52.011,51.686,315.7,1,1,2020-09-20,18:25,T,92,6.0NRT,276.9,19,N
48.39,57.419,300.8,1.4,1.2,2020-09-20,18:25,T,34,6.0NRT,277.3,12.9,N
61.864,123.225,311.3,1.8,1.3,2020-09-20,19:10,A,47,6.0NRT,278.4,34,N
62.455,127.528,306.4,2.3,1.5,2020-09-20,19:10,A,30,6.0NRT,273,40.6,N
61.552,125.978,300.7,2.3,1.5,2020-09-20,19:10,A,6,6.0NRT,274.8,26.7,N
61.52,126.037,309.6,2.3,1.5,2020-09-20,19:10,A,76,6.0NRT,275.9,46.1,N
61.41,125.79,305.1,2.3,1.5,2020-09-20,19:10,A,35,6.0NRT,274.7,35.2,N
61.419,125.703,308.1,2.2,1.4,2020-09-20,19:10,A,10,6.0NRT,274.4,39,N
61.409,125.739,313,2.2,1.5,2020-09-20,19:10,A,43,6.0NRT,276,51.4,N
61.854,123.213,304.2,1.8,1.3,2020-09-20,19:10,A,25,6.0NRT,277.3,24.4,N
31.002,29.82,306.1,1.2,1.1,2020-09-20,19:55,T,67,6.0NRT,295,6.3,N
31.004,29.832,320.5,1.2,1.1,2020-09-20,19:55,T,100,6.0NRT,295.9,21,N
31.014,29.83,305.2,1.2,1.1,2020-09-20,19:55,T,63,6.0NRT,295,5.7,N
28.045,34.252,316.1,1,1,2020-09-20,19:55,T,90,6.0NRT,300,10.6,N
35.986,43.749,306,4.3,1.9,2020-09-20,20:00,T,66,6.0NRT,294.2,55.8,N
35.984,43.755,305.6,4.3,1.9,2020-09-20,20:00,T,44,6.0NRT,294.3,50,N
35.69,43.883,306.3,4.4,1.9,2020-09-20,20:00,T,67,6.0NRT,293,50.9,N
35.73,44.035,305.5,4.5,1.9,2020-09-20,20:00,T,64,6.0NRT,295.3,48.7,N
35.689,43.891,305.6,4.4,1.9,2020-09-20,20:00,T,65,6.0NRT,293.1,47,N
47.739,37.999,301.9,2.5,1.5,2020-09-20,20:00,T,45,6.0NRT,278,32.6,N
47.733,38.006,309.4,2.5,1.5,2020-09-20,20:00,T,77,6.0NRT,278.4,51,N
44.806,40.88,302.8,3.4,1.7,2020-09-20,20:00,T,51,6.0NRT,281.7,50,N
67.281,83.056,305.2,1.3,1.1,2020-09-20,20:45,A,63,6.0NRT,276,15.8,N
53.889,87.265,300.8,1.3,1.1,2020-09-20,20:50,A,34,6.0NRT,281.7,11.6,N
55.432,70.866,302,2.3,1.5,2020-09-20,20:50,A,41,6.0NRT,280.5,26.2,N
66.287,78.764,313.4,1.6,1.2,2020-09-20,20:50,A,87,6.0NRT,277.1,33,N
44.946,70.028,305.8,2,1.4,2020-09-20,20:55,A,66,6.0NRT,282.7,26.9,N
45.583,74.855,334.1,1.2,1.1,2020-09-20,20:55,A,100,6.0NRT,282.8,47.2,N
41.736,80.822,342.5,1.2,1.1,2020-09-20,20:55,A,100,6.0NRT,275.9,70.9,N
41.739,80.807,357.7,1.2,1.1,2020-09-20,20:55,A,100,6.0NRT,275.8,114.5,N
45.581,74.87,334.8,1.2,1.1,2020-09-20,20:55,A,100,6.0NRT,283.7,48.3,N
45.573,74.853,351.3,1.2,1.1,2020-09-20,20:55,A,100,6.0NRT,283,85.7,N
45.571,74.868,349.7,1.2,1.1,2020-09-20,20:55,A,100,6.0NRT,284,81.3,N
67.3,79.058,302.6,1.5,1.2,2020-09-20,22:25,A,50,6.0NRT,275.6,16.9,N
65.908,77.257,300.6,1.6,1.2,2020-09-20,22:25,A,30,6.0NRT,270.4,16.9,N
67.3,79.066,313.1,1.5,1.2,2020-09-20,22:25,A,86,6.0NRT,275.8,29.2,N
51.568,52.747,304.3,1.1,1.1,2020-09-20,22:30,A,59,6.0NRT,277.4,12.1,N
51.566,52.763,314.4,1.1,1.1,2020-09-20,22:30,A,89,6.0NRT,278.9,20.4,N
51.905,51.38,300.8,1.2,1.1,2020-09-20,22:30,A,33,6.0NRT,275.8,12.4,N
55.449,71.606,302.5,2.6,1.6,2020-09-20,22:30,A,50,6.0NRT,279.1,36.2,N
51.849,53.817,302.3,1.1,1,2020-09-20,22:30,A,48,6.0NRT,270.6,11.2,N
32.924,48.005,325.5,1.1,1,2020-09-20,22:35,A,100,6.0NRT,299.8,21.7,N
30.164,47.414,317.6,1,1,2020-09-20,22:35,A,95,6.0NRT,299.1,14.1,N
30.173,47.415,313.3,1,1,2020-09-20,22:35,A,86,6.0NRT,299.6,10.2,N
30.212,47.4,311.8,1,1,2020-09-20,22:35,A,82,6.0NRT,300,8.9,N
30.214,47.389,313.7,1,1,2020-09-20,22:35,A,86,6.0NRT,299.4,10.5,N
30.281,47.363,311.8,1.1,1,2020-09-20,22:35,A,82,6.0NRT,299.9,8.8,N
30.358,47.338,316.2,1.1,1,2020-09-20,22:35,A,92,6.0NRT,299.3,12.8,N
30.405,47.335,321.2,1.1,1,2020-09-20,22:35,A,100,6.0NRT,299.3,18.3,N
30.422,47.61,320.6,1,1,2020-09-20,22:35,A,100,6.0NRT,300.9,17,N
30.498,47.325,315,1.1,1,2020-09-20,22:35,A,89,6.0NRT,300.3,12,N
30.499,47.314,311,1.1,1,2020-09-20,22:35,A,79,6.0NRT,299.6,8.6,N
30.478,47.604,313.4,1,1,2020-09-20,22:35,A,86,6.0NRT,299.6,10.6,N
30.561,47.331,322.6,1.1,1,2020-09-20,22:35,A,100,6.0NRT,299.3,19.2,N
30.533,47.614,333.2,1,1,2020-09-20,22:35,A,100,6.0NRT,300.3,32.9,N
30.534,47.603,313.2,1,1,2020-09-20,22:35,A,85,6.0NRT,299.1,10.2,N
30.572,47.321,323.7,1.1,1,2020-09-20,22:35,A,100,6.0NRT,300.3,20.8,N
30.574,47.31,310.8,1.1,1,2020-09-20,22:35,A,79,6.0NRT,298.9,8.3,N
30.614,47.335,318.3,1.1,1,2020-09-20,22:35,A,96,6.0NRT,299.9,15.2,N
30.616,47.324,313.7,1.1,1,2020-09-20,22:35,A,87,6.0NRT,299.5,10.8,N
30.437,49.121,328,1,1,2020-09-20,22:35,A,100,6.0NRT,303.7,20.7,N
30.439,49.111,314.8,1,1,2020-09-20,22:35,A,89,6.0NRT,301.2,9.3,N
30.689,47.337,326.7,1.1,1,2020-09-20,22:35,A,100,6.0NRT,300.3,24.8,N
30.691,47.326,318.2,1.1,1,2020-09-20,22:35,A,96,6.0NRT,298.9,15.2,N
30.764,47.333,310.9,1.1,1,2020-09-20,22:35,A,80,6.0NRT,297.9,9.5,N
30.351,50.299,310.5,1,1,2020-09-20,22:35,A,80,6.0NRT,298.7,8.6,N
30.353,50.288,317.1,1,1,2020-09-20,22:35,A,94,6.0NRT,299.8,13.9,N
31.025,47.297,313,1.1,1,2020-09-20,22:35,A,85,6.0NRT,299.6,9.8,N
31.026,47.286,365.7,1.1,1,2020-09-20,22:35,A,100,6.0NRT,302.4,110.5,N
30.935,48.024,305,1,1,2020-09-20,22:35,A,62,6.0NRT,294,6,N
30.99,48.029,309.9,1,1,2020-09-20,22:35,A,79,6.0NRT,296.2,8.9,N
31.001,48.15,323.8,1,1,2020-09-20,22:35,A,100,6.0NRT,297.9,20.5,N
31.003,48.14,350.8,1,1,2020-09-20,22:35,A,100,6.0NRT,298,64.3,N
30.927,48.865,307.8,1,1,2020-09-20,22:35,A,72,6.0NRT,294.2,7.9,N
30.929,48.854,303.8,1,1,2020-09-20,22:35,A,57,6.0NRT,292.4,5.5,N
31.088,47.794,312.8,1,1,2020-09-20,22:35,A,85,6.0NRT,298.4,9.9,N
31.095,47.792,313.6,1,1,2020-09-20,22:35,A,87,6.0NRT,298.5,10.3,N
31.272,48.121,319.8,1,1,2020-09-20,22:35,A,99,6.0NRT,295.9,17.3,N
29.996,55.865,301.4,2.1,1.4,2020-09-20,22:35,A,41,6.0NRT,280.2,23.4,N
31.219,48.956,306.3,1,1,2020-09-20,22:35,A,67,6.0NRT,295.5,5.6,N
31.278,48.733,324.8,1,1,2020-09-20,22:35,A,100,6.0NRT,299.6,20.6,N
31.44,47.839,323.3,1,1,2020-09-20,22:35,A,100,6.0NRT,297.1,21,N
31.305,49.119,304.6,1,1,2020-09-20,22:35,A,61,6.0NRT,294.3,5.8,N
31.677,47.443,311.7,1.1,1,2020-09-20,22:35,A,82,6.0NRT,297.6,10,N
32.121,47.415,320.9,1.1,1,2020-09-20,22:35,A,100,6.0NRT,299.2,18.8,N
32.262,47.258,307.7,1.1,1,2020-09-20,22:35,A,72,6.0NRT,297.4,7.2,N
32.495,47.212,313.7,1.1,1,2020-09-20,22:35,A,87,6.0NRT,300.9,10.8,N
32.235,51.416,301.7,1.1,1,2020-09-20,22:35,A,28,6.0NRT,287.2,6.4,N
32.24,51.441,302.8,1.1,1,2020-09-20,22:35,A,32,6.0NRT,287.2,6.9,N
37.772,53.921,305.6,1.1,1.1,2020-09-20,22:35,A,65,6.0NRT,289.1,9.7,N
35.982,43.776,318,1.9,1.3,2020-09-20,22:35,A,96,6.0NRT,295.2,39,N
35.729,44.036,306.1,1.8,1.3,2020-09-20,22:35,A,67,6.0NRT,293.8,14,N
35.722,44.048,305.4,1.8,1.3,2020-09-20,22:35,A,33,6.0NRT,293.6,12.5,N
35.69,43.882,329.4,1.8,1.3,2020-09-20,22:35,A,100,6.0NRT,294.1,67.9,N
35.669,43.981,304.5,1.8,1.3,2020-09-20,22:35,A,60,6.0NRT,294.5,13.1,N
35.63,44.015,309.2,1.8,1.3,2020-09-20,22:35,A,77,6.0NRT,293.6,19.6,N
35.634,44.01,306.3,1.8,1.3,2020-09-20,22:35,A,67,6.0NRT,293,16.3,N
34.757,45.154,322.9,1.5,1.2,2020-09-20,22:35,A,100,6.0NRT,297.8,33.5,N
33.944,47.438,300.8,1.1,1.1,2020-09-20,22:35,A,34,6.0NRT,290.3,5.4,N
33.704,46.232,312.8,1.3,1.1,2020-09-20,22:35,A,86,6.0NRT,294.3,15.1,N
33.694,46.23,307.4,1.3,1.1,2020-09-20,22:35,A,71,6.0NRT,293.3,9.9,N
32.934,47.997,334.6,1.1,1,2020-09-20,22:35,A,100,6.0NRT,296.9,34.9,N
32.933,48.007,330.2,1.1,1,2020-09-20,22:35,A,100,6.0NRT,299.5,28.4,N
32.927,47.983,330.2,1.1,1,2020-09-20,22:35,A,100,6.0NRT,299.1,28.1,N
32.925,47.994,329,1.1,1,2020-09-20,22:35,A,100,6.0NRT,299.3,25.8,N
28.501,49.72,323.5,1,1,2020-09-20,22:35,A,100,6.0NRT,304.7,15.8,N
32.918,47.981,313.3,1.1,1,2020-09-20,22:35,A,87,6.0NRT,299.9,9,N
32.851,47.79,307.4,1.1,1,2020-09-20,22:35,A,67,6.0NRT,297.2,5.2,N
32.842,47.789,307.3,1.1,1,2020-09-20,22:35,A,59,6.0NRT,296.7,4.7,N
32.841,47.8,315.5,1.1,1,2020-09-20,22:35,A,91,6.0NRT,296.5,11.6,N
32.242,51.43,326.6,1.1,1,2020-09-20,22:35,A,100,6.0NRT,292.6,29.2,N
27.017,49.577,314.7,1,1,2020-09-20,22:35,A,90,6.0NRT,301,10,N
28.002,48.75,318.3,1,1,2020-09-20,22:35,A,96,6.0NRT,300.6,14,N
27.501,52.648,311.9,1.4,1.2,2020-09-20,22:35,A,71,6.0NRT,301,11.3,N
28.473,47.068,317.6,1,1,2020-09-20,22:35,A,95,6.0NRT,296.7,15.6,N
28.474,47.058,315.5,1,1,2020-09-20,22:35,A,91,6.0NRT,296.4,13.6,N
27.685,52.252,322.1,1.3,1.2,2020-09-20,22:35,A,100,6.0NRT,302.5,21.7,N
27.719,52.176,322.8,1.3,1.1,2020-09-20,22:35,A,100,6.0NRT,302.5,22,N
28.491,49.718,326.6,1,1,2020-09-20,22:35,A,100,6.0NRT,304.8,19.4,N
24.786,49.302,337,1.1,1,2020-09-20,22:40,A,100,6.0NRT,296.8,41.5,N
25.537,47.963,305.1,1,1,2020-09-20,22:40,A,63,6.0NRT,294.6,6.7,N
25.508,53.153,316.2,1.7,1.3,2020-09-20,22:40,A,90,6.0NRT,303.6,18.4,N
25.506,53.158,313.7,1.7,1.3,2020-09-20,22:40,A,83,6.0NRT,303.6,13.8,N
25.529,53.163,314,1.7,1.3,2020-09-20,22:40,A,84,6.0NRT,303.7,14.2,N
25.532,53.146,317.3,1.7,1.3,2020-09-20,22:40,A,93,6.0NRT,303.8,20.1,N
15.342,46.828,303.3,1.1,1,2020-09-20,22:40,A,55,6.0NRT,292.6,6.2,N
20.477,44.827,310.8,1.1,1,2020-09-20,22:40,A,81,6.0NRT,292,11.6,N
23.731,49.443,319.6,1.1,1,2020-09-20,22:40,A,99,6.0NRT,296.4,18.9,N
