latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.202,29.616,341.4,1,1,2020-08-27,20:35,T,100,6.0NRT,289.9,46.7,N
-8.204,29.607,341,1,1,2020-08-27,20:35,T,100,6.0NRT,287.6,46.2,N
-8.194,29.609,314.1,1,1,2020-08-27,20:35,T,89,6.0NRT,286.6,15.1,N
-7.765,32.417,301.1,1.3,1.1,2020-08-27,20:35,T,37,6.0NRT,289.6,6.7,N
-8.009,30.376,301.6,1,1,2020-08-27,20:35,T,15,6.0NRT,290.8,4.6,N
-7.604,32.396,301.3,1.3,1.1,2020-08-27,20:35,T,18,6.0NRT,289.4,5.3,N
-7.606,31.004,302.7,1.1,1,2020-08-27,20:35,T,51,6.0NRT,286.4,7.3,N
-7.596,31.003,305.3,1.1,1,2020-08-27,20:35,T,64,6.0NRT,286.6,9,N
-7.636,30.099,311.8,1,1,2020-08-27,20:35,T,83,6.0NRT,285.8,13.4,N
-7.637,30.09,307.3,1,1,2020-08-27,20:35,T,71,6.0NRT,285.4,10.4,N
-6.995,30.84,301.5,1.1,1,2020-08-27,20:35,T,42,6.0NRT,289,5.8,N
-7.152,29.498,304.7,1,1,2020-08-27,20:35,T,61,6.0NRT,289.4,6.9,N
-6.84,31.494,301.6,1.2,1.1,2020-08-27,20:35,T,42,6.0NRT,289.4,5.7,N
-17.8,20.867,306.3,4.3,1.9,2020-08-27,20:35,T,61,6.0NRT,287.7,68,N
-17.782,20.866,305.5,4.3,1.9,2020-08-27,20:35,T,60,6.0NRT,288.4,61.6,N
-16.787,29.471,301,1.1,1,2020-08-27,20:35,T,36,6.0NRT,289,5.5,N
-17.401,23.791,304.8,2.5,1.5,2020-08-27,20:35,T,61,6.0NRT,289.1,29.5,N
-16.222,32.658,303.5,1.1,1,2020-08-27,20:35,T,55,6.0NRT,293.3,4.4,N
-17.052,24.967,302.2,2,1.4,2020-08-27,20:35,T,47,6.0NRT,288.8,17,N
-16.341,29.445,306.8,1.1,1,2020-08-27,20:35,T,69,6.0NRT,290.4,9,N
-15.53,33.806,302.7,1.2,1.1,2020-08-27,20:35,T,51,6.0NRT,291.8,5.5,N
-16.59,26.135,310.5,1.6,1.3,2020-08-27,20:35,T,80,6.0NRT,289.2,23.4,N
-14.699,38.639,318,2.8,1.6,2020-08-27,20:35,T,96,6.0NRT,291.5,70.9,N
-14.692,38.657,303.5,2.8,1.6,2020-08-27,20:35,T,55,6.0NRT,291.5,23.8,N
-14.697,38.633,310.7,2.8,1.6,2020-08-27,20:35,T,81,6.0NRT,291.3,43.6,N
-14.65,37.966,308.1,2.5,1.5,2020-08-27,20:35,T,73,6.0NRT,291.7,30.1,N
-14.392,38.22,302.5,2.6,1.6,2020-08-27,20:35,T,37,6.0NRT,292.1,15.4,N
-14.388,38.214,302.8,2.6,1.6,2020-08-27,20:35,T,38,6.0NRT,292.2,16.1,N
-15.489,30.756,309,1,1,2020-08-27,20:35,T,75,6.0NRT,295,6.6,N
-15.483,29.218,302.5,1.1,1,2020-08-27,20:35,T,50,6.0NRT,289.5,6,N
-15.342,30.173,306.1,1,1,2020-08-27,20:35,T,43,6.0NRT,294.9,5.3,N
-15.331,30.181,308.3,1,1,2020-08-27,20:35,T,63,6.0NRT,294.8,6.4,N
-15.282,28.049,300.8,1.2,1.1,2020-08-27,20:35,T,33,6.0NRT,289.7,5.8,N
-14.305,30.61,305.6,1,1,2020-08-27,20:35,T,65,6.0NRT,295.2,5,N
-14.307,30.601,305.8,1,1,2020-08-27,20:35,T,66,6.0NRT,294.9,5.2,N
-14.132,30.534,304,1,1,2020-08-27,20:35,T,58,6.0NRT,293.7,4.3,N
-14.116,30.456,307.1,1,1,2020-08-27,20:35,T,53,6.0NRT,295.2,5.1,N
-14.117,30.447,311.9,1,1,2020-08-27,20:35,T,84,6.0NRT,295.8,8.1,N
-14.108,30.446,308.7,1,1,2020-08-27,20:35,T,75,6.0NRT,296.3,6,N
-13.821,29.347,300.1,1,1,2020-08-27,20:35,T,9,6.0NRT,288.6,4.6,N
-13.682,27.206,303.8,1.3,1.1,2020-08-27,20:35,T,47,6.0NRT,289,8.8,N
-12.898,31.678,316.9,1.1,1,2020-08-27,20:35,T,94,6.0NRT,293.4,15.2,N
-12.9,31.668,326,1.1,1,2020-08-27,20:35,T,100,6.0NRT,294.3,24.5,N
-4.469,25.26,301.1,1.3,1.1,2020-08-27,20:35,T,37,6.0NRT,287,6.4,N
-12.901,31.658,326.9,1.1,1,2020-08-27,20:35,T,100,6.0NRT,294.7,25.8,N
-12.903,31.649,307.1,1.1,1,2020-08-27,20:35,T,70,6.0NRT,293.8,6.8,N
-12.543,33.856,300.7,1.4,1.2,2020-08-27,20:35,T,32,6.0NRT,290.3,6.9,N
-12.796,31.875,311.4,1.1,1,2020-08-27,20:35,T,75,6.0NRT,292.4,10.2,N
-11.936,37.18,310.6,2.4,1.5,2020-08-27,20:35,T,80,6.0NRT,286.6,44.7,N
-12.784,31.893,305.3,1.1,1,2020-08-27,20:35,T,64,6.0NRT,291.5,6.7,N
-12.785,31.883,305.6,1.1,1,2020-08-27,20:35,T,65,6.0NRT,291.6,7,N
-12.787,31.873,305.1,1.1,1,2020-08-27,20:35,T,63,6.0NRT,291.4,6.1,N
-11.923,37.178,301.3,2.4,1.5,2020-08-27,20:35,T,40,6.0NRT,284.7,25,N
-12.577,31.979,310.6,1.1,1,2020-08-27,20:35,T,80,6.0NRT,292.3,10.6,N
-12.99,27.968,300.4,1.1,1.1,2020-08-27,20:35,T,26,6.0NRT,289.4,4.8,N
-12.439,29.703,329.5,1,1,2020-08-27,20:35,T,100,6.0NRT,290,29.9,N
-12.43,29.701,344,1,1,2020-08-27,20:35,T,100,6.0NRT,289.2,52,N
-12.431,29.692,320.8,1,1,2020-08-27,20:35,T,100,6.0NRT,288.4,19.6,N
-12.285,29.752,319.9,1,1,2020-08-27,20:35,T,99,6.0NRT,288.5,18.7,N
-12.286,29.742,314.7,1,1,2020-08-27,20:35,T,90,6.0NRT,288.1,14,N
-12.364,29.121,319.8,1,1,2020-08-27,20:35,T,99,6.0NRT,290.2,19.1,N
-12.267,29.749,300,1,1,2020-08-27,20:35,T,1,6.0NRT,288.8,4.3,N
-11.701,32.893,307.4,1.2,1.1,2020-08-27,20:35,T,71,6.0NRT,294.3,8.3,N
-11.692,32.892,304.5,1.2,1.1,2020-08-27,20:35,T,47,6.0NRT,294.5,5.8,N
-12.034,29.311,302.4,1,1,2020-08-27,20:35,T,49,6.0NRT,289.5,5.3,N
-11.929,29.665,301.5,1,1,2020-08-27,20:35,T,37,6.0NRT,288.7,5.1,N
-11.931,29.656,300.8,1,1,2020-08-27,20:35,T,30,6.0NRT,288.8,4.8,N
-11.819,28.681,300.6,1,1,2020-08-27,20:35,T,31,6.0NRT,289.8,4.6,N
-11.815,28.235,302.6,1.1,1,2020-08-27,20:35,T,50,6.0NRT,287.6,6.8,N
-11.816,28.225,302.9,1.1,1,2020-08-27,20:35,T,52,6.0NRT,287.8,7.2,N
-11.693,28.657,303,1,1,2020-08-27,20:35,T,53,6.0NRT,289,5.8,N
-11.489,28.875,300.3,1,1,2020-08-27,20:35,T,24,6.0NRT,289.1,4.9,N
-11.597,27.116,303.4,1.2,1.1,2020-08-27,20:35,T,55,6.0NRT,289,7.7,N
-11.504,27.276,300.2,1.2,1.1,2020-08-27,20:35,T,10,6.0NRT,290.1,4.5,N
-11.494,27.275,314.4,1.2,1.1,2020-08-27,20:35,T,89,6.0NRT,290.5,16.4,N
-11.496,27.264,300,1.2,1.1,2020-08-27,20:35,T,2,6.0NRT,289.9,4.1,N
-11.248,27.959,301.8,1.1,1,2020-08-27,20:35,T,15,6.0NRT,290.6,5.2,N
-11.262,27.786,315.5,1.1,1.1,2020-08-27,20:35,T,91,6.0NRT,291.3,16.2,N
-11.242,27.546,308.5,1.1,1.1,2020-08-27,20:35,T,75,6.0NRT,290.8,10.6,N
-11.277,26.84,300.3,1.3,1.1,2020-08-27,20:35,T,25,6.0NRT,290.2,5.2,N
-11.016,28.632,306.9,1,1,2020-08-27,20:35,T,53,6.0NRT,281.2,10.7,N
-10.346,33.119,312.3,1.3,1.1,2020-08-27,20:35,T,85,6.0NRT,293.2,14.3,N
-10.349,33.114,303.6,1.3,1.1,2020-08-27,20:35,T,16,6.0NRT,292.9,5.7,N
-10.337,33.124,303.1,1.3,1.1,2020-08-27,20:35,T,26,6.0NRT,292.8,5.8,N
-10.339,33.112,303.6,1.3,1.1,2020-08-27,20:35,T,35,6.0NRT,292.6,6.2,N
-11.252,26.571,301.5,1.3,1.1,2020-08-27,20:35,T,42,6.0NRT,288.6,7.3,N
-11.092,27.687,303.4,1.1,1.1,2020-08-27,20:35,T,55,6.0NRT,290.7,6.2,N
-10.857,29.05,300.5,1,1,2020-08-27,20:35,T,21,6.0NRT,287.5,5.4,N
-11.138,26.889,300.5,1.2,1.1,2020-08-27,20:35,T,28,6.0NRT,290,5.7,N
-10.811,29.121,300.1,1,1,2020-08-27,20:35,T,6,6.0NRT,288.1,4,N
-10.812,29.112,306.3,1,1,2020-08-27,20:35,T,68,6.0NRT,289.3,7.6,N
-11.018,27.629,335.1,1.1,1.1,2020-08-27,20:35,T,100,6.0NRT,288.1,42.9,N
-11.019,27.618,320.5,1.1,1.1,2020-08-27,20:35,T,100,6.0NRT,285.5,21.7,N
-11.008,27.627,312.4,1.1,1.1,2020-08-27,20:35,T,85,6.0NRT,285.8,13.1,N
-11.009,27.617,316.9,1.1,1.1,2020-08-27,20:35,T,94,6.0NRT,282.7,17.6,N
-10.784,29.117,319.4,1,1,2020-08-27,20:35,T,99,6.0NRT,288.9,18.3,N
-10.785,29.108,303.8,1,1,2020-08-27,20:35,T,57,6.0NRT,287.7,6.1,N
-10.922,27.867,309.5,1.1,1,2020-08-27,20:35,T,70,6.0NRT,286.9,10.6,N
-10.227,31.067,309.3,1.1,1,2020-08-27,20:35,T,77,6.0NRT,290.4,10.1,N
-10.27,30.775,300.8,1,1,2020-08-27,20:35,T,33,6.0NRT,288.4,4.9,N
-10.218,31.066,330,1.1,1,2020-08-27,20:35,T,100,6.0NRT,291.1,30.9,N
-10.219,31.057,313,1.1,1,2020-08-27,20:35,T,86,6.0NRT,290.8,12.3,N
-10.692,26.797,303.2,1.2,1.1,2020-08-27,20:35,T,54,6.0NRT,290.2,7.6,N
-10.498,26.724,301.2,1.2,1.1,2020-08-27,20:35,T,38,6.0NRT,288.5,6.6,N
-5.611,29.968,308.7,1,1,2020-08-27,20:35,T,71,6.0NRT,292.9,8.2,N
-5.613,29.959,306.8,1,1,2020-08-27,20:35,T,53,6.0NRT,292.5,6.7,N
-5.694,29.334,306.1,1,1,2020-08-27,20:35,T,67,6.0NRT,294,5.5,N
-5.685,29.333,316.9,1,1,2020-08-27,20:35,T,94,6.0NRT,294.2,13.6,N
-5.594,29.323,307.6,1,1,2020-08-27,20:35,T,72,6.0NRT,293.2,6.8,N
-5.563,29.284,323,1,1,2020-08-27,20:35,T,100,6.0NRT,290.4,21.3,N
-5.564,29.275,302.2,1,1,2020-08-27,20:35,T,42,6.0NRT,287.2,4.9,N
-4.259,30.842,301,1.2,1.1,2020-08-27,20:35,T,37,6.0NRT,290,5.7,N
-4.26,30.831,307.3,1.2,1.1,2020-08-27,20:35,T,71,6.0NRT,290.6,10.4,N
-4.589,28.438,306.9,1,1,2020-08-27,20:35,T,64,6.0NRT,291.6,7.4,N
-4.774,27.004,304.2,1.1,1,2020-08-27,20:35,T,59,6.0NRT,292.2,5.7,N
-4.775,26.994,302.4,1.1,1,2020-08-27,20:35,T,49,6.0NRT,292.3,4.6,N
-17.006,31.592,320.8,1,1,2020-08-27,20:35,T,100,6.0NRT,289.9,19.9,N
-19.031,27.534,301.5,1.4,1.2,2020-08-27,20:35,T,8,6.0NRT,286.7,9.3,N
-19.035,27.541,309.2,1.4,1.2,2020-08-27,20:35,T,77,6.0NRT,287.1,17.3,N
-19.07,27.518,302.2,1.4,1.2,2020-08-27,20:35,T,48,6.0NRT,287.3,9.9,N
-18.939,31.579,302.1,1,1,2020-08-27,20:35,T,47,6.0NRT,287.8,6.2,N
-18.938,31.589,303.5,1,1,2020-08-27,20:35,T,55,6.0NRT,287.8,7,N
-20.253,26.067,300.3,1.9,1.3,2020-08-27,20:35,T,24,6.0NRT,289.3,12.5,N
-4.732,26.832,308.3,1.1,1,2020-08-27,20:35,T,74,6.0NRT,293,8.6,N
-10.233,26.493,301.5,1.3,1.1,2020-08-27,20:35,T,42,6.0NRT,290.5,5.9,N
-4.733,26.823,306.8,1.1,1,2020-08-27,20:35,T,69,6.0NRT,291.6,7.6,N
-4.726,26.826,310.4,1.1,1,2020-08-27,20:35,T,80,6.0NRT,292,10.6,N
-4.048,30.867,302.3,1.2,1.1,2020-08-27,20:35,T,48,6.0NRT,289.3,7.1,N
-4.294,27.859,301.8,1,1,2020-08-27,20:35,T,45,6.0NRT,290.4,4.2,N
-4.002,29.84,306.1,1.1,1,2020-08-27,20:35,T,67,6.0NRT,286.5,9.2,N
-6.829,31.503,314.7,1.2,1.1,2020-08-27,20:35,T,90,6.0NRT,289.5,16.7,N
-7.068,29.508,304.5,1,1,2020-08-27,20:35,T,60,6.0NRT,288.5,6.8,N
-6.743,29.463,303.8,1,1,2020-08-27,20:35,T,57,6.0NRT,293.2,4.9,N
-6.744,29.454,306.3,1,1,2020-08-27,20:35,T,68,6.0NRT,293.2,6.5,N
