latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.954,22.172,326.9,1.3,1.1,2020-10-02,12:25,A,60,6.0NRT,304.2,15.9,D
-10.964,22.174,327.8,1.3,1.1,2020-10-02,12:25,A,58,6.0NRT,305.4,18,D
-11.072,22.078,322.1,1.3,1.1,2020-10-02,12:25,A,50,6.0NRT,300.8,12.2,D
-12.159,14.471,327.3,1.6,1.2,2020-10-02,12:25,A,79,6.0NRT,296.2,34,D
-12.224,14.142,326.7,1.7,1.3,2020-10-02,12:25,A,79,6.0NRT,299.3,27.9,D
-11.836,17.41,333,1.1,1,2020-10-02,12:25,A,81,6.0NRT,304.8,19.5,D
-11.845,17.411,342.4,1.1,1,2020-10-02,12:25,A,91,6.0NRT,303.5,36.1,D
-11.841,17.441,327.6,1.1,1,2020-10-02,12:25,A,76,6.0NRT,303.4,13.7,D
-11.836,17.618,325.1,1.1,1,2020-10-02,12:25,A,56,6.0NRT,306.1,9.3,D
-11.924,17.252,328.5,1.1,1,2020-10-02,12:25,A,39,6.0NRT,305.4,19.9,D
-12.055,17.701,333.1,1.1,1,2020-10-02,12:25,A,63,6.0NRT,305.1,18.3,D
-12.356,17.641,325.5,1.1,1,2020-10-02,12:25,A,48,6.0NRT,302.4,13.5,D
-12.411,17.579,326.3,1.1,1,2020-10-02,12:25,A,75,6.0NRT,304,11.6,D
-10.566,29.219,320.9,4.4,1.9,2020-10-02,12:25,A,45,6.0NRT,303.1,47,D
-11.392,25.116,318.7,2.1,1.4,2020-10-02,12:25,A,53,6.0NRT,300.3,18.4,D
-11.739,22.998,337,1.4,1.2,2020-10-02,12:25,A,86,6.0NRT,303.8,45.3,D
-11.743,23.005,330.3,1.4,1.2,2020-10-02,12:25,A,77,6.0NRT,303,29.4,D
-11.395,25.102,322.4,2.1,1.4,2020-10-02,12:25,A,57,6.0NRT,300.5,27.5,D
-12.157,20.522,325,1.1,1,2020-10-02,12:25,A,66,6.0NRT,291.7,20.3,D
-12.757,16.991,331.5,1.1,1.1,2020-10-02,12:25,A,49,6.0NRT,303.2,25.7,D
-11.433,25.984,333.7,2.4,1.5,2020-10-02,12:25,A,67,6.0NRT,301.7,92.4,D
-11.414,26.094,341.4,2.5,1.5,2020-10-02,12:25,A,85,6.0NRT,302.3,135.8,D
-12.846,17.156,348.4,1.1,1.1,2020-10-02,12:25,A,94,6.0NRT,312.4,48.7,D
-12.844,17.166,336,1.1,1.1,2020-10-02,12:25,A,57,6.0NRT,312.1,22.8,D
-12.609,18.859,329.6,1,1,2020-10-02,12:25,A,76,6.0NRT,301.9,16.7,D
-13.292,13.92,325.5,1.8,1.3,2020-10-02,12:25,A,64,6.0NRT,291.3,32.9,D
-13.305,13.874,323.3,1.9,1.3,2020-10-02,12:25,A,58,6.0NRT,295.6,25.8,D
-13.299,13.928,329.7,1.8,1.3,2020-10-02,12:25,A,78,6.0NRT,291.3,49.4,D
-12.667,18.781,318,1,1,2020-10-02,12:25,A,21,6.0NRT,292.5,11.1,D
-11.399,26.76,322.5,2.8,1.6,2020-10-02,12:25,A,69,6.0NRT,304.9,41.4,D
-12.955,16.816,318.7,1.2,1.1,2020-10-02,12:25,A,12,6.0NRT,296.5,10.4,D
-13.338,13.899,322.7,1.8,1.3,2020-10-02,12:25,A,64,6.0NRT,293.8,28.2,D
-13.35,13.902,328.9,1.8,1.3,2020-10-02,12:25,A,73,6.0NRT,294,45.3,D
-13.375,13.795,328.5,1.9,1.3,2020-10-02,12:25,A,76,6.0NRT,300.2,34,D
-13.373,13.812,324.4,1.9,1.3,2020-10-02,12:25,A,69,6.0NRT,298.3,21,D
-13.284,14.523,335,1.7,1.3,2020-10-02,12:25,A,84,6.0NRT,307,36,D
-12.164,22.498,330,1.3,1.1,2020-10-02,12:25,A,63,6.0NRT,310.8,14.3,D
-11.519,26.479,321,2.6,1.6,2020-10-02,12:25,A,34,6.0NRT,304,30,D
-13.088,16.347,326.7,1.2,1.1,2020-10-02,12:25,A,71,6.0NRT,294.9,23,D
-13.407,13.978,324.9,1.8,1.3,2020-10-02,12:25,A,67,6.0NRT,291.5,32.4,D
-13.427,13.912,327.4,1.8,1.3,2020-10-02,12:25,A,75,6.0NRT,296.1,30.9,D
-13.411,14.046,328.3,1.8,1.3,2020-10-02,12:25,A,57,6.0NRT,303.1,29.9,D
-12.501,20.877,337.5,1.1,1,2020-10-02,12:25,A,85,6.0NRT,310.6,22.3,D
-13.426,14.214,327,1.8,1.3,2020-10-02,12:25,A,56,6.0NRT,305.8,14.3,D
-13.031,17.216,328.3,1.1,1.1,2020-10-02,12:25,A,73,6.0NRT,302.4,18,D
-12.242,22.651,334.7,1.3,1.1,2020-10-02,12:25,A,54,6.0NRT,310.6,22.4,D
-13.482,13.867,323,1.9,1.3,2020-10-02,12:25,A,67,6.0NRT,300.3,14.3,D
-13.508,13.807,324.3,1.9,1.3,2020-10-02,12:25,A,53,6.0NRT,301.8,19.5,D
-13.52,13.808,332.6,1.9,1.3,2020-10-02,12:25,A,81,6.0NRT,303.6,45.2,D
-13.518,13.825,329.9,1.9,1.3,2020-10-02,12:25,A,75,6.0NRT,301.3,35.4,D
-13.487,14.081,342.8,1.8,1.3,2020-10-02,12:25,A,90,6.0NRT,302.9,79.7,D
-11.647,26.639,325.1,2.7,1.6,2020-10-02,12:25,A,38,6.0NRT,307.4,43.2,D
-13.548,13.776,328.6,1.9,1.3,2020-10-02,12:25,A,77,6.0NRT,302.2,31.1,D
-13.546,13.794,337.3,1.9,1.3,2020-10-02,12:25,A,86,6.0NRT,303.4,61,D
-12.937,18.494,366.9,1,1,2020-10-02,12:25,A,100,6.0NRT,311.1,93.1,D
-11.45,27.952,328.8,3.4,1.7,2020-10-02,12:25,A,68,6.0NRT,299.6,96.1,D
-13.519,14.2,328.2,1.8,1.3,2020-10-02,12:25,A,65,6.0NRT,306.2,19.3,D
-13.578,13.833,327.2,1.9,1.3,2020-10-02,12:25,A,63,6.0NRT,303.3,26.1,D
-12.625,20.794,333,1.1,1,2020-10-02,12:25,A,62,6.0NRT,307,20.7,D
-12.634,20.795,338.9,1.1,1,2020-10-02,12:25,A,75,6.0NRT,307,29.7,D
-12.633,20.805,334.3,1.1,1,2020-10-02,12:25,A,32,6.0NRT,308.4,21.3,D
-13.152,17.182,360.7,1.1,1.1,2020-10-02,12:25,A,94,6.0NRT,303.4,93.7,D
-12.64,20.802,332.2,1.1,1,2020-10-02,12:25,A,72,6.0NRT,304.2,20.3,D
-11.443,27.956,336,3.4,1.7,2020-10-02,12:25,A,74,6.0NRT,302.1,152.5,D
-13.584,13.821,326.7,1.9,1.3,2020-10-02,12:25,A,61,6.0NRT,303.3,23,D
-13.561,14.115,323,1.8,1.3,2020-10-02,12:25,A,46,6.0NRT,297.7,20.4,D
-13.606,13.842,328,1.9,1.3,2020-10-02,12:25,A,74,6.0NRT,302.8,29,D
-13.604,13.859,324.2,1.9,1.3,2020-10-02,12:25,A,60,6.0NRT,299.4,17.8,D
-13.681,13.834,326.2,1.9,1.3,2020-10-02,12:25,A,69,6.0NRT,300.8,22.3,D
-12.657,21.359,337.8,1.1,1.1,2020-10-02,12:25,A,86,6.0NRT,311.8,18.3,D
-13.686,13.841,324.4,1.9,1.3,2020-10-02,12:25,A,66,6.0NRT,300.7,18.9,D
-12.119,24.94,321.8,1.9,1.4,2020-10-02,12:25,A,47,6.0NRT,298.3,26.3,D
-12.184,24.844,322.9,1.9,1.3,2020-10-02,12:25,A,64,6.0NRT,300,25.5,D
-12.19,24.832,325.5,1.9,1.3,2020-10-02,12:25,A,54,6.0NRT,300.2,32.1,D
-11.863,26.976,329.5,2.8,1.6,2020-10-02,12:25,A,54,6.0NRT,306.4,68.4,D
-12.864,20.849,345.5,1.1,1,2020-10-02,12:25,A,92,6.0NRT,307.2,41.3,D
-12.862,20.859,330.4,1.1,1,2020-10-02,12:25,A,78,6.0NRT,306.9,15.5,D
-12.801,21.563,332.7,1.1,1.1,2020-10-02,12:25,A,47,6.0NRT,311.8,16.5,D
-12.25,25.104,328.7,2,1.4,2020-10-02,12:25,A,77,6.0NRT,305.6,37.7,D
-12.947,20.79,344.6,1.1,1,2020-10-02,12:25,A,92,6.0NRT,309.6,39.2,D
-12.28,25,325.7,1.9,1.4,2020-10-02,12:25,A,73,6.0NRT,306.3,30.7,D
-12.277,25.017,325,2,1.4,2020-10-02,12:25,A,72,6.0NRT,304.8,28.5,D
-12.991,21.042,326.6,1.1,1,2020-10-02,12:25,A,46,6.0NRT,302.4,12.9,D
-12.986,21.071,346.1,1.1,1,2020-10-02,12:25,A,93,6.0NRT,294.8,51.3,D
-12.996,21.072,328.8,1.1,1,2020-10-02,12:25,A,43,6.0NRT,299.7,20.6,D
-12.687,23.343,333.4,1.5,1.2,2020-10-02,12:25,A,82,6.0NRT,302,43.2,D
-12.486,24.603,329.6,1.8,1.3,2020-10-02,12:25,A,60,6.0NRT,303,39.6,D
-11.987,27.933,327.1,3.3,1.7,2020-10-02,12:25,A,72,6.0NRT,305.9,64.3,D
-12.755,23.431,325.6,1.5,1.2,2020-10-02,12:25,A,73,6.0NRT,305.6,19.5,D
-12.753,23.444,336.9,1.5,1.2,2020-10-02,12:25,A,86,6.0NRT,306.7,45,D
-12.002,27.936,334.3,3.3,1.7,2020-10-02,12:25,A,82,6.0NRT,308.7,119,D
-12.003,27.91,325.6,3.3,1.7,2020-10-02,12:25,A,63,6.0NRT,307.3,55,D
-11.997,27.94,340.5,3.3,1.7,2020-10-02,12:25,A,88,6.0NRT,307.9,173.4,D
-14.333,29.826,328.2,4.1,1.9,2020-10-02,12:25,A,56,6.0NRT,309,80.5,D
-14.35,29.829,330.7,4.1,1.9,2020-10-02,12:25,A,67,6.0NRT,312.2,106,D
-15.93,20.276,337.1,1,1,2020-10-02,12:25,A,62,6.0NRT,315.8,18.1,D
-11.99,14.451,319.1,1.6,1.2,2020-10-02,12:25,A,38,6.0NRT,297.7,20.8,D
-9.668,29.249,325.8,4.6,2,2020-10-02,12:25,A,70,6.0NRT,295.4,124.2,D
-9.676,29.207,322.7,4.6,2,2020-10-02,12:25,A,69,6.0NRT,287.1,92.1,D
-10.921,21.656,346.3,1.2,1.1,2020-10-02,12:25,A,87,6.0NRT,300.5,61.6,D
-10.922,21.645,332.6,1.2,1.1,2020-10-02,12:25,A,78,6.0NRT,299.2,31.3,D
-9.667,29.24,344.5,4.6,2,2020-10-02,12:25,A,86,6.0NRT,293.7,374.5,D
-9.675,29.198,327.6,4.6,2,2020-10-02,12:25,A,77,6.0NRT,286.3,139.6,D
-9.65,29.237,371.7,4.6,2,2020-10-02,12:25,A,94,6.0NRT,287.6,1029.2,D
-9.657,29.194,349.4,4.6,2,2020-10-02,12:25,A,94,6.0NRT,294.6,465.5,D
-9.64,29.191,320.1,4.6,2,2020-10-02,12:25,A,63,6.0NRT,295,87.1,D
-10.799,22.183,344.5,1.3,1.1,2020-10-02,12:25,A,92,6.0NRT,302.4,54.8,D
-9.634,29.229,327.7,4.6,2,2020-10-02,12:25,A,77,6.0NRT,295.2,158.4,D
-9.641,29.186,317.4,4.6,2,2020-10-02,12:25,A,43,6.0NRT,294.8,60.2,D
-11.804,14.649,320.8,1.5,1.2,2020-10-02,12:25,A,64,6.0NRT,296.1,23.2,D
-10.681,22.158,336.5,1.3,1.1,2020-10-02,12:25,A,86,6.0NRT,307.5,33.3,D
-10.68,22.163,339.7,1.3,1.1,2020-10-02,12:25,A,88,6.0NRT,307.1,40.7,D
-10.71,21.965,322.4,1.3,1.1,2020-10-02,12:25,A,24,6.0NRT,302.4,11.2,D
-10.682,21.949,328.7,1.3,1.1,2020-10-02,12:25,A,55,6.0NRT,301.3,20.8,D
-11.555,15.24,318.6,1.4,1.2,2020-10-02,12:25,A,0,6.0NRT,278.6,24.5,D
-11.649,14.44,323.4,1.6,1.2,2020-10-02,12:25,A,56,6.0NRT,303.9,18.8,D
-10.225,24.065,324.1,1.8,1.3,2020-10-02,12:25,A,72,6.0NRT,299.7,29.7,D
-10.442,22.569,319.8,1.4,1.2,2020-10-02,12:25,A,54,6.0NRT,299.1,12.9,D
-11.357,16.186,320.9,1.2,1.1,2020-10-02,12:25,A,33,6.0NRT,295.1,17.1,D
-11.309,16.306,335,1.2,1.1,2020-10-02,12:25,A,84,6.0NRT,300,37,D
-9.619,26.951,325.7,3.1,1.7,2020-10-02,12:25,A,68,6.0NRT,303.8,55.9,D
-9.624,26.923,326.7,3.1,1.7,2020-10-02,12:25,A,59,6.0NRT,301.2,67.1,D
-9.621,26.946,327.4,3.1,1.7,2020-10-02,12:25,A,69,6.0NRT,303.7,69.5,D
-10.124,22.968,329.2,1.5,1.2,2020-10-02,12:25,A,79,6.0NRT,300.8,29.7,D
-10.263,21.94,327.1,1.3,1.1,2020-10-02,12:25,A,71,6.0NRT,299.3,21.3,D
-10.144,22.458,327.3,1.4,1.2,2020-10-02,12:25,A,65,6.0NRT,299.4,23,D
-11.037,16.283,318.6,1.2,1.1,2020-10-02,12:25,A,54,6.0NRT,299.4,10.2,D
-15.926,20.18,344.4,1,1,2020-10-02,12:25,A,89,6.0NRT,317.3,30.5,D
-15.124,25.209,337.8,1.8,1.3,2020-10-02,12:25,A,56,6.0NRT,314.9,48.9,D
-15.532,22.347,335.5,1.2,1.1,2020-10-02,12:25,A,55,6.0NRT,315.3,16.5,D
-15.824,20.377,344.2,1,1,2020-10-02,12:25,A,89,6.0NRT,318.9,25.8,D
-15.826,20.367,348.9,1,1,2020-10-02,12:25,A,93,6.0NRT,319,35.2,D
-15.658,21.388,342.8,1.1,1,2020-10-02,12:25,A,86,6.0NRT,318.9,25,D
-14.058,30.52,327.9,4.7,2,2020-10-02,12:25,A,51,6.0NRT,311.1,96.9,D
-15.805,20.127,360.6,1,1,2020-10-02,12:25,A,100,6.0NRT,318.7,66,D
-16.215,17.039,333,1.2,1.1,2020-10-02,12:25,A,76,6.0NRT,308.8,19.8,D
-15.75,20.384,338.3,1,1,2020-10-02,12:25,A,75,6.0NRT,316.6,20.3,D
-14.058,30.513,327.3,4.7,2,2020-10-02,12:25,A,38,6.0NRT,311.3,80.5,D
-15.629,20.828,350.6,1,1,2020-10-02,12:25,A,76,6.0NRT,312.8,52,D
-15.284,23.03,334.8,1.3,1.1,2020-10-02,12:25,A,54,6.0NRT,307.6,28.5,D
-15.62,20.456,333.8,1,1,2020-10-02,12:25,A,65,6.0NRT,313.9,14.2,D
-15.556,20.829,363.9,1,1,2020-10-02,12:25,A,75,6.0NRT,310,85.9,D
-15.557,20.82,397.2,1,1,2020-10-02,12:25,A,94,6.0NRT,323.6,229.4,D
-15.559,20.81,348.8,1,1,2020-10-02,12:25,A,68,6.0NRT,316.4,47.3,D
-16,17.441,329.6,1.2,1.1,2020-10-02,12:25,A,70,6.0NRT,300.4,18,D
-16.001,17.43,329.2,1.2,1.1,2020-10-02,12:25,A,66,6.0NRT,303.5,17.7,D
-16.003,17.419,324.8,1.2,1.1,2020-10-02,12:25,A,19,6.0NRT,304.6,10.7,D
-14.37,27.794,326,2.9,1.6,2020-10-02,12:25,A,35,6.0NRT,301.4,81,D
-15.581,20.402,381.9,1,1,2020-10-02,12:25,A,100,6.0NRT,316.9,142,D
-15.583,20.393,373.3,1,1,2020-10-02,12:25,A,100,6.0NRT,318.6,108.8,D
-15.584,20.384,335.8,1,1,2020-10-02,12:25,A,60,6.0NRT,315.9,17.1,D
-15.574,20.392,331.4,1,1,2020-10-02,12:25,A,55,6.0NRT,314,10.3,D
-15.983,17.416,330.2,1.2,1.1,2020-10-02,12:25,A,73,6.0NRT,305.4,18.7,D
-15.985,17.405,331,1.2,1.1,2020-10-02,12:25,A,75,6.0NRT,305.2,19.4,D
-16.022,17.117,332.5,1.2,1.1,2020-10-02,12:25,A,77,6.0NRT,311,20.1,D
-15.24,21.846,355,1.1,1,2020-10-02,12:25,A,96,6.0NRT,319.8,51.9,D
-14.218,27.78,330.5,2.9,1.6,2020-10-02,12:25,A,38,6.0NRT,312.3,68.7,D
-14.796,24.345,331.5,1.6,1.2,2020-10-02,12:25,A,52,6.0NRT,313,23,D
-14.798,24.331,335.2,1.6,1.2,2020-10-02,12:25,A,77,6.0NRT,311.2,31.4,D
-15.43,20.243,326.2,1,1,2020-10-02,12:25,A,63,6.0NRT,308.9,11,D
-15.823,17.315,336.9,1.2,1.1,2020-10-02,12:25,A,83,6.0NRT,301.7,32.6,D
-15.841,17.182,335.6,1.2,1.1,2020-10-02,12:25,A,34,6.0NRT,313.3,20.5,D
-15.842,17.171,342.4,1.2,1.1,2020-10-02,12:25,A,88,6.0NRT,314.9,32.8,D
-15.791,17.487,322.3,1.2,1.1,2020-10-02,12:25,A,32,6.0NRT,300,8,D
-15.792,17.476,321.6,1.2,1.1,2020-10-02,12:25,A,27,6.0NRT,300.9,8,D
-15.812,17.324,355.8,1.2,1.1,2020-10-02,12:25,A,97,6.0NRT,299.7,80.4,D
-15.814,17.313,360.8,1.2,1.1,2020-10-02,12:25,A,100,6.0NRT,303.9,96.3,D
-16.071,15.25,348.8,1.6,1.2,2020-10-02,12:25,A,93,6.0NRT,301.5,94.9,D
-16.073,15.235,322.6,1.6,1.2,2020-10-02,12:25,A,36,6.0NRT,298.7,15.3,D
-13.666,30.367,327.9,4.7,2,2020-10-02,12:25,A,65,6.0NRT,308,112.6,D
-13.675,30.32,326.3,4.6,2,2020-10-02,12:25,A,59,6.0NRT,306.7,99.3,D
-14.995,22.916,332.5,1.3,1.1,2020-10-02,12:25,A,40,6.0NRT,306.5,24.7,D
-15.169,21.803,338.3,1.1,1,2020-10-02,12:25,A,31,6.0NRT,317,21.7,D
-15.804,17.312,328,1.2,1.1,2020-10-02,12:25,A,68,6.0NRT,298.9,18.6,D
-15.807,17.29,325.3,1.2,1.1,2020-10-02,12:25,A,48,6.0NRT,300,11.6,D
-15.276,20.979,339.4,1,1,2020-10-02,12:25,A,51,6.0NRT,316.1,27.5,D
-15.263,20.938,337.4,1,1,2020-10-02,12:25,A,67,6.0NRT,316.3,21.8,D
-13.666,30.357,331.4,4.7,2,2020-10-02,12:25,A,74,6.0NRT,307.6,153.2,D
-14.46,25.943,331.1,2.1,1.4,2020-10-02,12:25,A,63,6.0NRT,312.4,28.5,D
-15.73,17.548,325.1,1.1,1.1,2020-10-02,12:25,A,49,6.0NRT,306,10.6,D
-15.609,18.373,366.3,1.1,1,2020-10-02,12:25,A,100,6.0NRT,307.4,98.5,D
-15.61,18.363,345.8,1.1,1,2020-10-02,12:25,A,91,6.0NRT,307.9,43.2,D
-15.786,16.972,330.7,1.2,1.1,2020-10-02,12:25,A,58,6.0NRT,307,21.9,D
-15.766,16.97,332.7,1.2,1.1,2020-10-02,12:25,A,79,6.0NRT,307.3,26.5,D
-15.796,16.737,343.3,1.3,1.1,2020-10-02,12:25,A,89,6.0NRT,305.9,51.1,D
-15.797,16.725,356.5,1.3,1.1,2020-10-02,12:25,A,98,6.0NRT,309.2,91.1,D
-15.75,17.014,330.8,1.2,1.1,2020-10-02,12:25,A,76,6.0NRT,309.9,23,D
-15.785,16.736,322.2,1.3,1.1,2020-10-02,12:25,A,45,6.0NRT,302.9,10.7,D
-15.787,16.724,343.7,1.3,1.1,2020-10-02,12:25,A,89,6.0NRT,306.6,53.1,D
-15.788,16.712,364.4,1.3,1.1,2020-10-02,12:25,A,100,6.0NRT,311.2,121.4,D
-15.79,16.7,327.6,1.3,1.1,2020-10-02,12:25,A,71,6.0NRT,305.7,16.8,D
-15.777,16.723,342.8,1.3,1.1,2020-10-02,12:25,A,89,6.0NRT,303,51.1,D
-15.778,16.711,369.6,1.3,1.1,2020-10-02,12:25,A,100,6.0NRT,306.5,146.2,D
-15.779,16.718,365.9,1.3,1.1,2020-10-02,12:25,A,100,6.0NRT,306.5,130.1,D
-15.78,16.706,344,1.3,1.1,2020-10-02,12:25,A,90,6.0NRT,307.1,54.4,D
-15.123,21.265,387.5,1.1,1,2020-10-02,12:25,A,100,6.0NRT,315.6,184.2,D
-15.736,16.89,335.8,1.2,1.1,2020-10-02,12:25,A,67,6.0NRT,306.8,28.9,D
-21.025,46.284,303.2,2.7,1.6,2020-10-02,20:05,T,54,6.0NRT,292,19.1,N
-19.942,46.237,304.2,2.8,1.6,2020-10-02,20:05,T,59,6.0NRT,290.2,26.3,N
-11.989,35.939,303.4,1,1,2020-10-02,20:10,T,14,6.0NRT,292.8,3.9,N
-9.104,35.335,311.4,1,1,2020-10-02,20:10,T,77,6.0NRT,288.7,10.6,N
-9.08,35.372,305.4,1,1,2020-10-02,20:10,T,52,6.0NRT,288.7,7.1,N
-9.078,35.326,323.7,1,1,2020-10-02,20:10,T,100,6.0NRT,290.4,22.2,N
-9.079,35.317,349.5,1,1,2020-10-02,20:10,T,100,6.0NRT,291,62.5,N
-9.064,35.36,349.8,1,1,2020-10-02,20:10,T,100,6.0NRT,291.9,62,N
-9.065,35.351,323.9,1,1,2020-10-02,20:10,T,97,6.0NRT,289.2,21.3,N
-9.066,35.342,304.9,1,1,2020-10-02,20:10,T,12,6.0NRT,288,6.4,N
-9.068,35.333,327,1,1,2020-10-02,20:10,T,100,6.0NRT,289.6,25.7,N
-9.069,35.324,311.7,1,1,2020-10-02,20:10,T,80,6.0NRT,288.6,11.3,N
-8.743,37.195,304.7,1.1,1,2020-10-02,20:10,T,61,6.0NRT,293.8,4.7,N
-8.756,36.733,307.8,1,1,2020-10-02,20:10,T,72,6.0NRT,292.3,7.6,N
-9.384,32.005,301.6,1.4,1.2,2020-10-02,20:10,T,43,6.0NRT,288.4,8.4,N
-8.628,37.047,305.1,1.1,1,2020-10-02,20:10,T,63,6.0NRT,293.7,5.3,N
-9.102,33.637,311.7,1.1,1,2020-10-02,20:10,T,83,6.0NRT,285.3,14.8,N
-9.104,33.626,302.9,1.1,1,2020-10-02,20:10,T,52,6.0NRT,285.5,8,N
-9.657,29.239,311.6,2.2,1.4,2020-10-02,20:10,T,42,6.0NRT,291.6,31.4,N
-9.66,29.219,311,2.2,1.4,2020-10-02,20:10,T,46,6.0NRT,289.9,30.6,N
-9.034,33.928,330.1,1.1,1,2020-10-02,20:10,T,100,6.0NRT,285,35.5,N
-9.035,33.918,318.2,1.1,1,2020-10-02,20:10,T,96,6.0NRT,280.1,21.3,N
-9.644,29.237,308.9,2.2,1.4,2020-10-02,20:10,T,76,6.0NRT,290.2,27.8,N
-9.647,29.218,309.1,2.2,1.4,2020-10-02,20:10,T,76,6.0NRT,288.8,28.9,N
-8.665,36.476,308,1,1,2020-10-02,20:10,T,73,6.0NRT,295.4,6,N
-8.546,37.213,307.3,1.1,1,2020-10-02,20:10,T,71,6.0NRT,294.1,5.9,N
-8.655,36.474,305.4,1,1,2020-10-02,20:10,T,62,6.0NRT,295.2,4.3,N
-9.646,29.231,318.7,2.2,1.4,2020-10-02,20:10,T,91,6.0NRT,290.5,50.1,N
-8.512,37.211,305.4,1.1,1,2020-10-02,20:10,T,64,6.0NRT,294.5,4.7,N
-9.276,31.76,303,1.4,1.2,2020-10-02,20:10,T,53,6.0NRT,287.1,11.2,N
-8.454,37.213,306.9,1.1,1,2020-10-02,20:10,T,70,6.0NRT,294.6,6.1,N
-18.77,45.451,302,2.6,1.5,2020-10-02,20:10,T,46,6.0NRT,289,19.1,N
-18.483,35.67,303.4,1.1,1,2020-10-02,20:10,T,55,6.0NRT,291.8,6,N
-18.18,30.555,304.1,2.3,1.5,2020-10-02,20:10,T,58,6.0NRT,289.4,20.6,N
-18.108,30.724,306.3,2.3,1.5,2020-10-02,20:10,T,67,6.0NRT,289.1,24.9,N
-17.979,30.1,312.1,2.5,1.5,2020-10-02,20:10,T,84,6.0NRT,289.1,42.8,N
-17.981,30.076,307.7,2.5,1.5,2020-10-02,20:10,T,55,6.0NRT,288.1,32.8,N
-17.973,30.094,315.8,2.5,1.5,2020-10-02,20:10,T,92,6.0NRT,289,53.4,N
-17.94,30.139,300.2,2.5,1.5,2020-10-02,20:10,T,23,6.0NRT,287.4,12.6,N
-17.193,36.107,302.6,1,1,2020-10-02,20:10,T,50,6.0NRT,292.2,4.9,N
-17.285,35.277,304.1,1.1,1.1,2020-10-02,20:10,T,58,6.0NRT,293.5,5.2,N
-16.984,34.695,304.6,1.2,1.1,2020-10-02,20:10,T,34,6.0NRT,294,4.9,N
-16.52,35.728,315.2,1.1,1,2020-10-02,20:10,T,86,6.0NRT,292.2,13.2,N
-16.521,35.718,314,1.1,1,2020-10-02,20:10,T,78,6.0NRT,292.8,11.9,N
-16.424,36.228,303.3,1,1,2020-10-02,20:10,T,47,6.0NRT,292.7,4.1,N
-16.396,36.237,318.8,1,1,2020-10-02,20:10,T,97,6.0NRT,293.4,16,N
-16.397,36.227,304.7,1,1,2020-10-02,20:10,T,61,6.0NRT,292.9,5,N
-16.47,35.696,308.8,1.1,1,2020-10-02,20:10,T,76,6.0NRT,292.7,9.2,N
-16.779,31.009,300.9,2.1,1.4,2020-10-02,20:10,T,33,6.0NRT,290.4,11.8,N
-16.016,36.719,304.6,1,1,2020-10-02,20:10,T,35,6.0NRT,292.6,4.4,N
-16.702,30.902,304.6,2.1,1.4,2020-10-02,20:10,T,50,6.0NRT,291.4,15.6,N
-15.952,36.713,304.8,1,1,2020-10-02,20:10,T,31,6.0NRT,292.9,4.6,N
-15.953,36.703,316.1,1,1,2020-10-02,20:10,T,93,6.0NRT,292.8,13,N
-15.955,36.694,318.5,1,1,2020-10-02,20:10,T,97,6.0NRT,292.6,15.2,N
-16.702,30.896,304,2.1,1.4,2020-10-02,20:10,T,57,6.0NRT,291.5,16,N
-15.942,36.721,303.7,1,1,2020-10-02,20:10,T,48,6.0NRT,292.4,4.4,N
-15.951,36.655,308.4,1,1,2020-10-02,20:10,T,74,6.0NRT,292.3,7.5,N
-15.952,36.646,306.2,1,1,2020-10-02,20:10,T,67,6.0NRT,292.6,6.4,N
-15.954,36.636,304,1,1,2020-10-02,20:10,T,40,6.0NRT,292.3,4.9,N
-16.534,31.12,306.4,2,1.4,2020-10-02,20:10,T,65,6.0NRT,292.9,17.7,N
-16.675,29.437,304.5,2.7,1.6,2020-10-02,20:10,T,60,6.0NRT,293.3,22.8,N
-16.672,29.429,304.1,2.7,1.6,2020-10-02,20:10,T,58,6.0NRT,292.8,23.4,N
-15.054,38.534,304.5,1.1,1,2020-10-02,20:10,T,60,6.0NRT,294.5,5.2,N
-15.241,37.063,303.5,1,1,2020-10-02,20:10,T,56,6.0NRT,290.1,5.6,N
-15.215,37.115,302.4,1,1,2020-10-02,20:10,T,15,6.0NRT,292.2,3.7,N
-15.189,37.102,305.1,1,1,2020-10-02,20:10,T,63,6.0NRT,292.9,5.3,N
-15.186,37.057,301.1,1,1,2020-10-02,20:10,T,26,6.0NRT,290.9,3.4,N
-15.144,36.966,315.5,1,1,2020-10-02,20:10,T,91,6.0NRT,295.8,12.1,N
-15.01,37.384,306.5,1,1,2020-10-02,20:10,T,66,6.0NRT,296.2,5.6,N
-15.568,33.274,306.6,1.4,1.2,2020-10-02,20:10,T,58,6.0NRT,296.2,6.9,N
-14.83,38.18,311.3,1,1,2020-10-02,20:10,T,82,6.0NRT,295.5,9.1,N
-14.809,37.378,307.8,1,1,2020-10-02,20:10,T,70,6.0NRT,295.7,6.2,N
-14.747,37.362,313.3,1,1,2020-10-02,20:10,T,86,6.0NRT,295.6,10.4,N
-15.196,33.717,305.4,1.3,1.1,2020-10-02,20:10,T,56,6.0NRT,293.8,8.1,N
-15.457,31.096,308.1,2,1.4,2020-10-02,20:10,T,64,6.0NRT,297.7,12.5,N
-15.048,34.234,311.9,1.2,1.1,2020-10-02,20:10,T,82,6.0NRT,293.8,13.1,N
