latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.036,33.457,326.9,2.9,1.6,2020-08-10,12:05,A,76,6.0NRT,306.8,73.2,D
-18.031,33.484,335.4,2.9,1.6,2020-08-10,12:05,A,86,6.0NRT,306.4,125.4,D
-17.823,34.593,330.9,3.5,1.8,2020-08-10,12:05,A,79,6.0NRT,302.2,134.6,D
-17.994,33.456,319.1,2.9,1.6,2020-08-10,12:05,A,28,6.0NRT,306.8,34.4,D
-18.79,29.131,331,1.4,1.2,2020-08-10,12:05,A,78,6.0NRT,310.3,28.7,D
-18.788,29.144,327.9,1.4,1.2,2020-08-10,12:05,A,73,6.0NRT,309.2,22.8,D
-17.932,33.85,324,3.1,1.7,2020-08-10,12:05,A,71,6.0NRT,304.7,65.4,D
-17.927,33.879,328.9,3.1,1.7,2020-08-10,12:05,A,80,6.0NRT,305.7,94.1,D
-18.023,33.462,326.7,2.9,1.6,2020-08-10,12:05,A,74,6.0NRT,306.6,71.7,D
-17.883,34.182,315,3.3,1.7,2020-08-10,12:05,A,55,6.0NRT,303.1,34.9,D
-18.037,33.465,338,2.9,1.6,2020-08-10,12:05,A,88,6.0NRT,307.1,144.8,D
-18.032,33.493,325,2.9,1.6,2020-08-10,12:05,A,76,6.0NRT,305.5,62.3,D
-17.898,34.185,325.8,3.3,1.7,2020-08-10,12:05,A,77,6.0NRT,304.8,92.8,D
-17.843,34.469,322.4,3.4,1.7,2020-08-10,12:05,A,61,6.0NRT,303,77,D
-17.763,34.871,313.6,3.7,1.8,2020-08-10,12:05,A,43,6.0NRT,303.4,32.8,D
-17.557,35.89,322.1,4.4,1.9,2020-08-10,12:05,A,60,6.0NRT,300.8,114.8,D
-18.572,30.607,346.6,1.7,1.3,2020-08-10,12:05,A,92,6.0NRT,310,96.8,D
-18.569,30.623,323.6,1.7,1.3,2020-08-10,12:05,A,70,6.0NRT,308.2,20.7,D
-17.839,34.571,326.1,3.5,1.8,2020-08-10,12:05,A,58,6.0NRT,304,98.2,D
-17.832,34.603,323.6,3.5,1.8,2020-08-10,12:05,A,74,6.0NRT,302.7,84.5,D
-17.574,35.894,324.1,4.4,1.9,2020-08-10,12:05,A,76,6.0NRT,300.2,134.1,D
-18.584,30.609,341.5,1.7,1.3,2020-08-10,12:05,A,89,6.0NRT,310,75.5,D
-18.581,30.625,324,1.7,1.3,2020-08-10,12:05,A,70,6.0NRT,308.4,21.5,D
-18.091,33.421,329.8,2.9,1.6,2020-08-10,12:05,A,81,6.0NRT,306.6,87.7,D
-18.071,33.529,326.3,2.9,1.6,2020-08-10,12:05,A,60,6.0NRT,306.2,62.4,D
-17.889,34.48,336.2,3.4,1.7,2020-08-10,12:05,A,87,6.0NRT,305.4,173.4,D
-17.883,34.512,347.6,3.5,1.8,2020-08-10,12:05,A,94,6.0NRT,304,295.5,D
-18.552,30.931,324,1.8,1.3,2020-08-10,12:05,A,71,6.0NRT,307.6,26.2,D
-18.233,32.732,326.4,2.5,1.5,2020-08-10,12:05,A,77,6.0NRT,302.4,69.1,D
-18.09,33.505,328,2.9,1.6,2020-08-10,12:05,A,76,6.0NRT,308.6,69,D
-18.085,33.532,351.8,2.9,1.6,2020-08-10,12:05,A,96,6.0NRT,308.3,262.4,D
-17.905,34.483,321,3.4,1.7,2020-08-10,12:05,A,71,6.0NRT,303.9,68.4,D
-17.899,34.515,335.8,3.5,1.8,2020-08-10,12:05,A,86,6.0NRT,304.6,180.9,D
-18.409,31.825,318.9,2.1,1.4,2020-08-10,12:05,A,62,6.0NRT,305.7,25.1,D
-18.343,32.196,329.6,2.3,1.5,2020-08-10,12:05,A,70,6.0NRT,305.1,65.9,D
-18.1,33.535,319.2,2.9,1.6,2020-08-10,12:05,A,5,6.0NRT,307.1,29.1,D
-18.091,33.426,335.9,2.9,1.6,2020-08-10,12:05,A,86,6.0NRT,307,122.7,D
-18.07,33.533,325.4,2.9,1.6,2020-08-10,12:05,A,71,6.0NRT,306.1,57.9,D
-17.882,34.483,320.9,3.4,1.7,2020-08-10,12:05,A,66,6.0NRT,305,66.3,D
-17.875,34.515,314.6,3.5,1.8,2020-08-10,12:05,A,15,6.0NRT,302.3,32.4,D
-18.407,31.829,319.3,2.1,1.4,2020-08-10,12:05,A,64,6.0NRT,305.6,25.7,D
-18.339,32.2,328,2.3,1.5,2020-08-10,12:05,A,79,6.0NRT,305,61,D
-18.238,32.737,327.1,2.5,1.5,2020-08-10,12:05,A,78,6.0NRT,302.4,73,D
-18.09,33.509,338.5,2.9,1.6,2020-08-10,12:05,A,88,6.0NRT,308.6,134.7,D
-18.085,33.537,347.7,2.9,1.6,2020-08-10,12:05,A,94,6.0NRT,308.1,218.5,D
-17.897,34.486,349.9,3.4,1.7,2020-08-10,12:05,A,95,6.0NRT,305.7,327.8,D
-17.891,34.518,352.9,3.5,1.8,2020-08-10,12:05,A,96,6.0NRT,305.1,371.3,D
-18.498,31.543,320.3,2,1.4,2020-08-10,12:05,A,65,6.0NRT,305.7,26.5,D
-18.481,31.64,333.5,2.1,1.4,2020-08-10,12:05,A,83,6.0NRT,305.6,67.1,D
-18.478,31.659,329.1,2.1,1.4,2020-08-10,12:05,A,79,6.0NRT,304.8,51.2,D
-18.494,31.642,320.8,2.1,1.4,2020-08-10,12:05,A,67,6.0NRT,306.2,25.6,D
-18.49,31.662,318,2.1,1.4,2020-08-10,12:05,A,56,6.0NRT,305.2,18.6,D
-17.846,35.08,320.1,3.8,1.8,2020-08-10,12:05,A,70,6.0NRT,307.5,53.1,D
-17.839,35.115,322.1,3.8,1.8,2020-08-10,12:05,A,73,6.0NRT,305.1,69.4,D
-18.202,33.313,332.6,2.8,1.6,2020-08-10,12:05,A,83,6.0NRT,305.5,107.2,D
-18.197,33.339,327.9,2.8,1.6,2020-08-10,12:05,A,79,6.0NRT,305.2,80,D
-18.206,33.451,319.3,2.9,1.6,2020-08-10,12:05,A,66,6.0NRT,307.4,33.9,D
-18.201,33.478,334.7,2.9,1.6,2020-08-10,12:05,A,85,6.0NRT,307.1,117.6,D
-18.01,34.579,314.5,3.5,1.8,2020-08-10,12:05,A,17,6.0NRT,304.4,32.6,D
-18.003,34.612,317,3.5,1.8,2020-08-10,12:05,A,63,6.0NRT,303.1,48.6,D
-18.205,33.321,345.9,2.8,1.6,2020-08-10,12:05,A,93,6.0NRT,306.3,205.2,D
-18.2,33.347,315.1,2.8,1.6,2020-08-10,12:05,A,54,6.0NRT,305.1,21.9,D
-17.943,34.642,315.4,3.5,1.8,2020-08-10,12:05,A,59,6.0NRT,303.3,42.1,D
-17.852,35.089,325.1,3.8,1.8,2020-08-10,12:05,A,77,6.0NRT,307,83.3,D
-18.193,33.456,319.3,2.9,1.6,2020-08-10,12:05,A,49,6.0NRT,304.8,30.6,D
-18.188,33.483,317.9,2.9,1.6,2020-08-10,12:05,A,28,6.0NRT,306.3,23.6,D
-16.194,25.782,375.4,1,1,2020-08-10,12:05,A,100,6.0NRT,317.2,122.7,D
-16.193,25.791,348.3,1,1,2020-08-10,12:05,A,58,6.0NRT,314.9,40.1,D
-15.394,30.714,322.7,2,1.4,2020-08-10,12:05,A,55,6.0NRT,311.2,24.7,D
-14.782,34.045,318.3,3.7,1.8,2020-08-10,12:05,A,60,6.0NRT,304.3,47.7,D
-16.362,24.695,327.8,1,1,2020-08-10,12:05,A,71,6.0NRT,313,12.4,D
-16.325,24.955,325.7,1,1,2020-08-10,12:05,A,35,6.0NRT,310.8,9.8,D
-16.205,25.774,329.1,1,1,2020-08-10,12:05,A,59,6.0NRT,310.3,14.1,D
-16.203,25.783,341.2,1,1,2020-08-10,12:05,A,44,6.0NRT,312.8,28.8,D
-15.257,31.561,317.5,2.4,1.5,2020-08-10,12:05,A,57,6.0NRT,305.5,23.7,D
-15.104,32.411,315.4,2.8,1.6,2020-08-10,12:05,A,40,6.0NRT,304.4,22.4,D
-15.075,32.567,318.6,2.8,1.6,2020-08-10,12:05,A,32,6.0NRT,304,25.6,D
-16.83,21.291,326.6,1.3,1.1,2020-08-10,12:05,A,20,6.0NRT,309.6,15.8,D
-16.828,21.304,330.3,1.3,1.1,2020-08-10,12:05,A,62,6.0NRT,311.1,21.7,D
-16.555,23.378,323.6,1.1,1,2020-08-10,12:05,A,61,6.0NRT,309.7,7.3,D
-16.554,23.388,330.3,1.1,1,2020-08-10,12:05,A,76,6.0NRT,312.1,16.2,D
-16.534,23.534,330.3,1,1,2020-08-10,12:05,A,76,6.0NRT,312.2,16.5,D
-16.379,24.64,323,1,1,2020-08-10,12:05,A,57,6.0NRT,309.8,7.9,D
-16.378,24.649,325.6,1,1,2020-08-10,12:05,A,66,6.0NRT,310.9,10.6,D
-16.334,24.957,332.5,1,1,2020-08-10,12:05,A,64,6.0NRT,312.1,17.9,D
-16.323,25.031,330.7,1,1,2020-08-10,12:05,A,75,6.0NRT,312.7,14.5,D
-16.322,25.04,325.7,1,1,2020-08-10,12:05,A,53,6.0NRT,311.8,8.2,D
-15.399,30.831,320.3,2.1,1.4,2020-08-10,12:05,A,65,6.0NRT,307,24,D
-15.09,32.57,320.9,2.8,1.6,2020-08-10,12:05,A,66,6.0NRT,304.3,35,D
-16.344,24.949,324.4,1,1,2020-08-10,12:05,A,29,6.0NRT,310.1,8.6,D
-16.217,25.815,343.1,1,1,2020-08-10,12:05,A,58,6.0NRT,314.2,30.7,D
-15.104,32.573,325.3,2.8,1.6,2020-08-10,12:05,A,74,6.0NRT,305.2,55.2,D
-14.972,33.296,316.7,3.2,1.7,2020-08-10,12:05,A,50,6.0NRT,304,38.4,D
-14.966,33.325,317.9,3.3,1.7,2020-08-10,12:05,A,51,6.0NRT,303.5,49.5,D
-15.37,31.15,320.9,2.2,1.4,2020-08-10,12:05,A,67,6.0NRT,307,27.7,D
-16.23,25.856,328.8,1,1,2020-08-10,12:05,A,21,6.0NRT,314.8,10.6,D
-17.821,21.57,325.6,1.3,1.1,2020-08-10,12:05,A,59,6.0NRT,311.6,14.8,D
-17.818,21.594,324.9,1.3,1.1,2020-08-10,12:05,A,66,6.0NRT,310.5,13.4,D
-17.539,23.702,386.3,1,1,2020-08-10,12:05,A,100,6.0NRT,315.9,177.7,D
-17.537,23.712,333.4,1,1,2020-08-10,12:05,A,79,6.0NRT,313.5,20.5,D
-17.241,25.794,324,1,1,2020-08-10,12:05,A,63,6.0NRT,312,7.2,D
-17.24,25.803,349.5,1,1,2020-08-10,12:05,A,94,6.0NRT,314.1,48,D
-16.622,29.737,322.3,1.6,1.3,2020-08-10,12:05,A,64,6.0NRT,308.3,19.1,D
-17.552,23.674,383.5,1,1,2020-08-10,12:05,A,100,6.0NRT,318,164.2,D
-17.55,23.684,413.9,1,1,2020-08-10,12:05,A,100,6.0NRT,321.5,353.3,D
-17.549,23.694,336.5,1,1,2020-08-10,12:05,A,77,6.0NRT,311.8,22.8,D
-17.6,23.388,336.6,1.1,1,2020-08-10,12:05,A,83,6.0NRT,315.7,24.8,D
-17.599,23.398,324.9,1.1,1,2020-08-10,12:05,A,52,6.0NRT,313.6,8.1,D
-17.56,23.685,356.9,1,1,2020-08-10,12:05,A,98,6.0NRT,318.4,66.5,D
-17.558,23.695,338.5,1,1,2020-08-10,12:05,A,85,6.0NRT,313.6,25,D
-17.526,23.928,325.7,1,1,2020-08-10,12:05,A,37,6.0NRT,313.4,7.8,D
-17.514,24.015,371.5,1,1,2020-08-10,12:05,A,100,6.0NRT,314.3,110.9,D
-17.513,24.025,337.6,1,1,2020-08-10,12:05,A,84,6.0NRT,311.5,25.7,D
-17.499,24.12,323.4,1,1,2020-08-10,12:05,A,58,6.0NRT,311.9,6.7,D
-15.982,33.543,319.7,3.2,1.7,2020-08-10,12:05,A,54,6.0NRT,307.6,38.2,D
-15.977,33.573,318.3,3.2,1.7,2020-08-10,12:05,A,42,6.0NRT,307.5,34.1,D
-17.596,23.489,326.2,1.1,1,2020-08-10,12:05,A,47,6.0NRT,314.6,8.7,D
-17.567,23.697,326,1,1,2020-08-10,12:05,A,50,6.0NRT,314.7,8.7,D
-17.553,23.804,324.7,1,1,2020-08-10,12:05,A,62,6.0NRT,312.8,7.9,D
-17.089,27.003,326.9,1.1,1.1,2020-08-10,12:05,A,72,6.0NRT,310.6,14.7,D
-17.087,27.014,322.3,1.1,1.1,2020-08-10,12:05,A,61,6.0NRT,308.5,8.8,D
-17.616,23.397,335.7,1.1,1,2020-08-10,12:05,A,26,6.0NRT,315.9,18.9,D
-17.602,23.497,326.5,1.1,1,2020-08-10,12:05,A,49,6.0NRT,313.7,9.6,D
-17.095,27,323.6,1.1,1.1,2020-08-10,12:05,A,48,6.0NRT,310.2,9.5,D
-17.093,27.011,338.6,1.1,1.1,2020-08-10,12:05,A,86,6.0NRT,310.1,32.7,D
-17.624,23.408,337.7,1.1,1,2020-08-10,12:05,A,58,6.0NRT,315.6,22.7,D
-17.608,23.528,331.4,1.1,1,2020-08-10,12:05,A,77,6.0NRT,311.8,18.6,D
-17.589,23.666,323,1,1,2020-08-10,12:05,A,28,6.0NRT,310.2,7.8,D
-17.597,23.677,334.8,1,1,2020-08-10,12:05,A,81,6.0NRT,312.4,21.7,D
-18.208,33.459,320.1,2.9,1.6,2020-08-10,12:05,A,53,6.0NRT,307,34.4,D
-18.203,33.486,322,2.9,1.6,2020-08-10,12:05,A,72,6.0NRT,307.1,41.7,D
-18.612,31.361,318.5,2,1.4,2020-08-10,12:05,A,58,6.0NRT,304.3,18.1,D
-18.624,31.363,330,2,1.4,2020-08-10,12:05,A,80,6.0NRT,307,49.9,D
-18.019,34.59,325,3.5,1.8,2020-08-10,12:05,A,76,6.0NRT,304.2,96.5,D
-18.013,34.622,317.9,3.5,1.8,2020-08-10,12:05,A,65,6.0NRT,304.1,55.3,D
-18.266,33.389,319,2.8,1.6,2020-08-10,12:05,A,66,6.0NRT,306.5,35.1,D
-18.25,33.552,318.2,2.9,1.6,2020-08-10,12:05,A,59,6.0NRT,306.8,25,D
-18.118,34.247,318.3,3.3,1.7,2020-08-10,12:05,A,66,6.0NRT,304.1,47.4,D
-18.185,33.978,318.4,3.1,1.7,2020-08-10,12:05,A,64,6.0NRT,307.8,34.5,D
-18.189,34.041,329.5,3.2,1.7,2020-08-10,12:05,A,81,6.0NRT,304.6,100.6,D
-18.183,34.071,317.1,3.2,1.7,2020-08-10,12:05,A,54,6.0NRT,303.8,34,D
-18.113,34.25,320.2,3.3,1.7,2020-08-10,12:05,A,69,6.0NRT,303.8,52.8,D
-18.188,33.953,319,3.1,1.7,2020-08-10,12:05,A,67,6.0NRT,307.5,34,D
-18.185,34.045,329.2,3.2,1.7,2020-08-10,12:05,A,81,6.0NRT,304.3,100,D
-18.2,34.048,316.2,3.2,1.7,2020-08-10,12:05,A,49,6.0NRT,305.2,28.9,D
-18.655,31.769,314.6,2.1,1.4,2020-08-10,12:05,A,36,6.0NRT,302.4,16.3,D
-18.606,32.115,328,2.2,1.4,2020-08-10,12:05,A,79,6.0NRT,304.8,56.8,D
-18.602,32.137,322.4,2.2,1.5,2020-08-10,12:05,A,71,6.0NRT,303.4,36.7,D
-18.064,34.993,317.9,3.7,1.8,2020-08-10,12:05,A,53,6.0NRT,304.5,53.9,D
-18.057,35.028,316,3.8,1.8,2020-08-10,12:05,A,48,6.0NRT,301.8,44.4,D
-18.619,32.118,318.6,2.2,1.4,2020-08-10,12:05,A,64,6.0NRT,304.5,24.3,D
-17.987,35.469,325.3,4.1,1.9,2020-08-10,12:05,A,0,6.0NRT,301.2,118.5,D
-18.011,35.434,321.9,4,1.9,2020-08-10,12:05,A,73,6.0NRT,301.7,101.8,D
-18.004,35.472,317,4.1,1.9,2020-08-10,12:05,A,55,6.0NRT,301.6,64.7,D
-17.876,36.113,317.7,4.5,2,2020-08-10,12:05,A,66,6.0NRT,299.8,98.6,D
-17.868,36.156,312,4.6,2,2020-08-10,12:05,A,36,6.0NRT,297.5,57.1,D
-17.982,35.669,313.2,4.2,1.9,2020-08-10,12:05,A,33,6.0NRT,301.6,42.5,D
-18.741,31.457,316.7,2,1.4,2020-08-10,12:05,A,49,6.0NRT,305.2,12.8,D
-18.617,32.126,323.7,2.2,1.4,2020-08-10,12:05,A,66,6.0NRT,305.1,38.7,D
-18.071,35.003,321.3,3.7,1.8,2020-08-10,12:05,A,55,6.0NRT,304,67.1,D
-17.999,35.44,333.7,4,1.9,2020-08-10,12:05,A,85,6.0NRT,302.4,209,D
-17.991,35.478,321.8,4.1,1.9,2020-08-10,12:05,A,63,6.0NRT,300.6,100.3,D
-17.877,36.122,320,4.5,2,2020-08-10,12:05,A,70,6.0NRT,299.7,118.6,D
-18.803,31.392,315.8,2,1.4,2020-08-10,12:05,A,47,6.0NRT,305,13.8,D
-17.994,35.639,312.3,4.2,1.9,2020-08-10,12:05,A,13,6.0NRT,301.3,33.6,D
-18.196,34.711,319.9,3.5,1.8,2020-08-10,12:05,A,69,6.0NRT,306.1,57,D
-18.189,34.744,325,3.6,1.8,2020-08-10,12:05,A,77,6.0NRT,306.8,89,D
-18.192,34.815,329.8,3.6,1.8,2020-08-10,12:05,A,82,6.0NRT,306.6,124.1,D
-18.204,34.924,317.7,3.7,1.8,2020-08-10,12:05,A,62,6.0NRT,304.3,45.2,D
-18.183,34.818,327.8,3.6,1.8,2020-08-10,12:05,A,80,6.0NRT,306.7,104.2,D
-18.219,34.721,317.4,3.5,1.8,2020-08-10,12:05,A,62,6.0NRT,305.3,42.8,D
-18.199,34.821,317.8,3.6,1.8,2020-08-10,12:05,A,65,6.0NRT,305.1,45.3,D
-18.21,34.93,320.3,3.7,1.8,2020-08-10,12:05,A,70,6.0NRT,304.9,62.6,D
-18.336,34.378,321.5,3.3,1.7,2020-08-10,12:05,A,66,6.0NRT,305.1,62,D
-18.33,34.409,321.3,3.3,1.7,2020-08-10,12:05,A,72,6.0NRT,306.3,63.6,D
-18.282,34.735,321.9,3.5,1.8,2020-08-10,12:05,A,73,6.0NRT,306.6,73.7,D
-18.378,34.322,314.6,3.3,1.7,2020-08-10,12:05,A,25,6.0NRT,304.3,26.8,D
-18.081,35.829,314.9,4.3,1.9,2020-08-10,12:05,A,50,6.0NRT,301,52.4,D
-18.351,34.547,327.9,3.4,1.7,2020-08-10,12:05,A,80,6.0NRT,306.3,104.5,D
-18.281,34.909,317.1,3.6,1.8,2020-08-10,12:05,A,63,6.0NRT,303.5,46.1,D
-18.057,36.036,318.4,4.4,1.9,2020-08-10,12:05,A,60,6.0NRT,302.7,77.1,D
-18.367,34.55,337.5,3.4,1.7,2020-08-10,12:05,A,88,6.0NRT,307.7,181.9,D
-18.58,33.501,319.9,2.8,1.6,2020-08-10,12:05,A,68,6.0NRT,303.8,46.3,D
-18.575,33.528,326.3,2.8,1.6,2020-08-10,12:05,A,78,6.0NRT,304,75.3,D
-18.381,34.299,313.9,3.3,1.7,2020-08-10,12:05,A,24,6.0NRT,303.8,24.1,D
-18.318,34.614,316,3.4,1.7,2020-08-10,12:05,A,45,6.0NRT,305.3,34.5,D
-18.067,35.834,317.2,4.3,1.9,2020-08-10,12:05,A,49,6.0NRT,300.8,64.9,D
-18.273,34.916,319.1,3.6,1.8,2020-08-10,12:05,A,68,6.0NRT,303.9,60.3,D
-18.041,36.041,321.5,4.4,1.9,2020-08-10,12:05,A,71,6.0NRT,302.7,100.6,D
-18.568,33.506,324.3,2.8,1.6,2020-08-10,12:05,A,75,6.0NRT,304.4,66.6,D
-18.563,33.533,316.4,2.8,1.6,2020-08-10,12:05,A,61,6.0NRT,302.8,29.4,D
-18.368,34.525,320.7,3.4,1.7,2020-08-10,12:05,A,65,6.0NRT,305.4,58.8,D
-18.362,34.557,343.5,3.4,1.7,2020-08-10,12:05,A,91,6.0NRT,307.4,241.3,D
-19.052,31.03,321.6,1.8,1.3,2020-08-10,12:05,A,67,6.0NRT,306.1,24.3,D
-18.287,35.097,316.4,3.8,1.8,2020-08-10,12:05,A,46,6.0NRT,300.9,52.4,D
-18.12,36.19,313.8,4.5,2,2020-08-10,12:05,A,55,6.0NRT,298.5,58.9,D
-18.058,36.495,314.2,4.8,2,2020-08-10,12:05,A,57,6.0NRT,298.5,88,D
-18.841,32.5,325,2.4,1.5,2020-08-10,12:05,A,75,6.0NRT,305.6,45,D
-18.379,34.972,314.3,3.7,1.8,2020-08-10,12:05,A,50,6.0NRT,303.7,35.9,D
-19.145,30.744,318.5,1.7,1.3,2020-08-10,12:05,A,57,6.0NRT,307.5,12.2,D
-18.836,32.504,319.7,2.4,1.5,2020-08-10,12:05,A,67,6.0NRT,305.3,26,D
-18.118,36.194,313.6,4.5,2,2020-08-10,12:05,A,54,6.0NRT,298.4,58.1,D
-18.054,36.499,314.1,4.8,2,2020-08-10,12:05,A,57,6.0NRT,298.5,87.6,D
-18.385,34.977,315.9,3.7,1.8,2020-08-10,12:05,A,51,6.0NRT,303.8,44.6,D
-19.075,31.485,323,2,1.4,2020-08-10,12:05,A,71,6.0NRT,305.5,31.7,D
-18.756,33.227,314.4,2.7,1.6,2020-08-10,12:05,A,33,6.0NRT,304,18.4,D
-18.751,33.252,317.4,2.7,1.6,2020-08-10,12:05,A,62,6.0NRT,304.9,28.3,D
-18.433,34.987,312.9,3.7,1.8,2020-08-10,12:05,A,27,6.0NRT,300.8,31.1,D
-18.513,34.663,325.5,3.4,1.7,2020-08-10,12:05,A,72,6.0NRT,304.3,84.5,D
-18.295,35.766,313.6,4.2,1.9,2020-08-10,12:05,A,48,6.0NRT,300.9,47.2,D
-18.312,35.77,330.8,4.2,1.9,2020-08-10,12:05,A,83,6.0NRT,301.9,185.9,D
-18.432,34.959,317.8,3.6,1.8,2020-08-10,12:05,A,15,6.0NRT,302.6,53.2,D
-18.299,35.775,323.4,4.2,1.9,2020-08-10,12:05,A,75,6.0NRT,301.3,114.8,D
-19.228,31.007,329.6,1.8,1.3,2020-08-10,12:05,A,79,6.0NRT,306,40.3,D
-18.316,35.778,322.1,4.2,1.9,2020-08-10,12:05,A,73,6.0NRT,301.7,103,D
-19.24,31.01,344.6,1.8,1.3,2020-08-10,12:05,A,91,6.0NRT,309.2,95.8,D
-18.859,33.101,323,2.6,1.6,2020-08-10,12:05,A,73,6.0NRT,305.2,53.5,D
-18.854,33.125,315.5,2.6,1.6,2020-08-10,12:05,A,45,6.0NRT,304.3,25.5,D
-19.252,31.012,323.4,1.8,1.3,2020-08-10,12:05,A,68,6.0NRT,307.5,24.7,D
-19.249,31.029,319.4,1.8,1.3,2020-08-10,12:05,A,27,6.0NRT,307.7,15.5,D
-18.284,36.109,320.7,4.4,1.9,2020-08-10,12:05,A,71,6.0NRT,302.2,102.4,D
-18.275,36.151,317.3,4.5,1.9,2020-08-10,12:05,A,65,6.0NRT,301,74.8,D
-18.825,33.436,318.6,2.8,1.6,2020-08-10,12:05,A,65,6.0NRT,305.6,34.9,D
-18.82,33.461,315.6,2.8,1.6,2020-08-10,12:05,A,56,6.0NRT,305.2,23.3,D
-18.769,33.731,336.1,2.9,1.6,2020-08-10,12:05,A,86,6.0NRT,305.7,136.4,D
-18.764,33.758,315.6,2.9,1.6,2020-08-10,12:05,A,48,6.0NRT,304.7,27.4,D
-18.909,33.061,317.1,2.6,1.5,2020-08-10,12:05,A,60,6.0NRT,305.4,26.3,D
-18.814,33.655,321.4,2.9,1.6,2020-08-10,12:05,A,71,6.0NRT,305.4,44.3,D
-18.768,33.736,338.8,2.9,1.6,2020-08-10,12:05,A,88,6.0NRT,305.6,154.2,D
-18.283,36.113,320.9,4.4,1.9,2020-08-10,12:05,A,55,6.0NRT,302.1,94.5,D
-18.274,36.155,316.5,4.5,1.9,2020-08-10,12:05,A,12,6.0NRT,300.9,58.6,D
-18.913,33.067,316.4,2.6,1.5,2020-08-10,12:05,A,58,6.0NRT,305.7,24.4,D
-18.813,33.66,320.1,2.9,1.6,2020-08-10,12:05,A,68,6.0NRT,305.4,36.8,D
-21.024,18.881,317.5,2.2,1.5,2020-08-10,12:05,A,59,6.0NRT,303.5,25.5,D
-18.968,33.003,318.2,2.5,1.5,2020-08-10,12:05,A,63,6.0NRT,306.2,28.9,D
-18.845,33.809,331.3,2.9,1.6,2020-08-10,12:05,A,82,6.0NRT,305.5,102.2,D
-20.394,24.364,324.2,1,1,2020-08-10,12:05,A,60,6.0NRT,309.2,9,D
-18.838,33.926,313.3,3,1.6,2020-08-10,12:05,A,36,6.0NRT,301.9,28.5,D
-20.404,24.365,347.6,1,1,2020-08-10,12:05,A,92,6.0NRT,311.8,45.5,D
-20.402,24.375,363.4,1,1,2020-08-10,12:05,A,100,6.0NRT,314,86.2,D
-18.885,33.76,321.1,2.9,1.6,2020-08-10,12:05,A,70,6.0NRT,305.9,44.9,D
-18.88,33.788,319.2,2.9,1.6,2020-08-10,12:05,A,66,6.0NRT,306.7,37.2,D
-18.939,33.547,326,2.8,1.6,2020-08-10,12:05,A,67,6.0NRT,305.8,60.9,D
-18.851,33.79,321.9,2.9,1.6,2020-08-10,12:05,A,60,6.0NRT,305.9,47,D
-18.846,33.817,326.5,2.9,1.6,2020-08-10,12:05,A,77,6.0NRT,305.1,72.5,D
-18.838,33.933,313.1,3,1.6,2020-08-10,12:05,A,23,6.0NRT,301.8,27.6,D
-18.886,33.768,325.1,2.9,1.6,2020-08-10,12:05,A,76,6.0NRT,306.5,65.1,D
-18.947,33.528,324.3,2.8,1.6,2020-08-10,12:05,A,74,6.0NRT,305.4,60.5,D
-18.942,33.555,325.2,2.8,1.6,2020-08-10,12:05,A,76,6.0NRT,306.1,64.5,D
-19.4,31.215,317.3,1.9,1.3,2020-08-10,12:05,A,52,6.0NRT,306.6,13.8,D
-18.949,33.752,315.5,2.9,1.6,2020-08-10,12:05,A,55,6.0NRT,303.2,25.9,D
-18.928,33.863,315.9,3,1.6,2020-08-10,12:05,A,35,6.0NRT,303.4,27.1,D
-18.523,35.921,319.4,4.3,1.9,2020-08-10,12:05,A,68,6.0NRT,299.3,85.7,D
-19.043,33.334,318.1,2.7,1.6,2020-08-10,12:05,A,63,6.0NRT,307.2,23.5,D
-18.948,33.839,315.5,2.9,1.6,2020-08-10,12:05,A,30,6.0NRT,304.4,25.5,D
-18.908,34.129,319.6,3.1,1.7,2020-08-10,12:05,A,67,6.0NRT,302.6,55,D
-18.524,35.926,316.5,4.3,1.9,2020-08-10,12:05,A,62,6.0NRT,299.3,66.3,D
-19.464,31.161,317.3,1.8,1.3,2020-08-10,12:05,A,50,6.0NRT,306.4,14.8,D
-18.911,34.103,315.5,3.1,1.7,2020-08-10,12:05,A,55,6.0NRT,302.5,37.9,D
-18.905,34.133,315.6,3.1,1.7,2020-08-10,12:05,A,56,6.0NRT,302.5,37,D
-18.974,33.938,318.8,3,1.6,2020-08-10,12:05,A,65,6.0NRT,302.5,43.6,D
-18.558,36.018,312.2,4.3,1.9,2020-08-10,12:05,A,16,6.0NRT,301.1,43.1,D
-19.714,29.927,337.2,1.5,1.2,2020-08-10,12:05,A,85,6.0NRT,306.8,53.4,D
-19.111,33.302,328.9,2.7,1.6,2020-08-10,12:05,A,80,6.0NRT,305.7,71,D
-19.724,29.929,332.7,1.5,1.2,2020-08-10,12:05,A,81,6.0NRT,307.6,41.8,D
-19.022,34.008,327.7,3,1.7,2020-08-10,12:05,A,70,6.0NRT,303.9,81.4,D
-19.011,34.066,320.6,3,1.7,2020-08-10,12:05,A,38,6.0NRT,303.9,46.1,D
-19.026,34.07,325.8,3,1.7,2020-08-10,12:05,A,44,6.0NRT,305.6,65.7,D
-18.534,36.324,312.2,4.5,2,2020-08-10,12:05,A,19,6.0NRT,297,55.3,D
-19.027,33.987,317.9,3,1.6,2020-08-10,12:05,A,37,6.0NRT,303.2,34.8,D
