latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.577,33.41,326.8,2.1,1.4,2020-08-05,11:50,A,65,6.0NRT,302.7,42.9,D
-7.879,24.444,320.2,1.3,1.1,2020-08-05,11:50,A,62,6.0NRT,303.1,11.4,D
-7.877,24.455,327,1.3,1.1,2020-08-05,11:50,A,77,6.0NRT,302.2,21.1,D
-7.207,29.267,327.8,1.1,1,2020-08-05,11:50,A,42,6.0NRT,306.8,16,D
-6.968,30.846,330.1,1.3,1.1,2020-08-05,11:50,A,78,6.0NRT,304.3,22.4,D
-6.966,30.858,377.9,1.3,1.2,2020-08-05,11:50,A,100,6.0NRT,304,202.6,D
-6.964,30.87,357.5,1.4,1.2,2020-08-05,11:50,A,98,6.0NRT,301.1,103.1,D
-7.979,23.852,321.6,1.4,1.2,2020-08-05,11:50,A,70,6.0NRT,298.4,20,D
-7.477,27.481,323.3,1,1,2020-08-05,11:50,A,48,6.0NRT,308.1,4.9,D
-7.476,27.49,326.3,1,1,2020-08-05,11:50,A,65,6.0NRT,310.5,8.7,D
-6.976,30.859,333.4,1.3,1.2,2020-08-05,11:50,A,82,6.0NRT,303.1,29.2,D
-6.975,30.871,331.5,1.4,1.2,2020-08-05,11:50,A,75,6.0NRT,304.6,25.8,D
-6.973,30.884,331.9,1.4,1.2,2020-08-05,11:50,A,63,6.0NRT,304.2,26.4,D
-6.925,31.195,328.1,1.4,1.2,2020-08-05,11:50,A,73,6.0NRT,308.5,18.7,D
-6.923,31.208,330.4,1.4,1.2,2020-08-05,11:50,A,79,6.0NRT,309.2,25,D
-6.576,33.416,336,2.1,1.4,2020-08-05,11:50,A,85,6.0NRT,300.8,80.9,D
-6.143,36.073,323.9,3.5,1.8,2020-08-05,11:50,A,73,6.0NRT,304,58.2,D
-8.831,17.163,361.3,4.6,2,2020-08-05,11:50,A,100,6.0NRT,300,732.9,D
-8.826,17.204,321.1,4.6,2,2020-08-05,11:50,A,60,6.0NRT,299.7,79,D
-7.262,29.027,323.5,1.1,1,2020-08-05,11:50,A,63,6.0NRT,306.2,9.1,D
-6.985,30.873,327.6,1.4,1.2,2020-08-05,11:50,A,61,6.0NRT,305.7,15.7,D
-6.983,30.885,352.4,1.4,1.2,2020-08-05,11:50,A,96,6.0NRT,309.1,80,D
-6.981,30.897,361.1,1.4,1.2,2020-08-05,11:50,A,100,6.0NRT,309.3,116.2,D
-6.891,31.484,334.2,1.5,1.2,2020-08-05,11:50,A,83,6.0NRT,305.4,39.5,D
-6.889,31.497,341.5,1.5,1.2,2020-08-05,11:50,A,89,6.0NRT,304.8,62.9,D
-8.849,17.165,330.6,4.6,2,2020-08-05,11:50,A,81,6.0NRT,299.3,174.3,D
-8.668,18.666,320.4,3.5,1.8,2020-08-05,11:50,A,65,6.0NRT,299.1,58.8,D
-8.664,18.698,324.8,3.5,1.8,2020-08-05,11:50,A,75,6.0NRT,300.3,88.3,D
-7.741,25.737,336.1,1.1,1,2020-08-05,11:50,A,84,6.0NRT,304.9,28.9,D
-7.74,25.747,326.9,1.1,1,2020-08-05,11:50,A,73,6.0NRT,304.3,15.2,D
-6.993,30.887,342.3,1.4,1.2,2020-08-05,11:50,A,89,6.0NRT,307.8,45.9,D
-6.992,30.899,359.5,1.4,1.2,2020-08-05,11:50,A,99,6.0NRT,306.7,106.8,D
-6.91,31.433,329.1,1.5,1.2,2020-08-05,11:50,A,78,6.0NRT,306.9,23.5,D
-6.902,31.486,330.6,1.5,1.2,2020-08-05,11:50,A,79,6.0NRT,306.6,30.2,D
-6.9,31.499,336.1,1.5,1.2,2020-08-05,11:50,A,85,6.0NRT,303.7,46.4,D
-6.407,34.643,322.1,2.7,1.6,2020-08-05,11:50,A,70,6.0NRT,298.4,51.3,D
-8.733,18.268,337.4,3.8,1.8,2020-08-05,11:50,A,87,6.0NRT,297.7,222,D
-7.002,30.9,337.4,1.4,1.2,2020-08-05,11:50,A,86,6.0NRT,307.2,34.7,D
-8.585,19.578,317.9,3,1.6,2020-08-05,11:50,A,49,6.0NRT,297.3,28.2,D
-8.582,19.605,319.6,3,1.6,2020-08-05,11:50,A,55,6.0NRT,298.1,41,D
-7.894,24.775,318.9,1.2,1.1,2020-08-05,11:50,A,47,6.0NRT,302.3,7.7,D
-7.814,25.352,323.3,1.1,1.1,2020-08-05,11:50,A,70,6.0NRT,302.3,13.6,D
-7.797,25.473,322,1.1,1.1,2020-08-05,11:50,A,56,6.0NRT,303.6,10.8,D
-7.257,29.254,318.5,1.1,1,2020-08-05,11:50,A,7,6.0NRT,298.2,7.7,D
-7.012,30.902,330.4,1.4,1.2,2020-08-05,11:50,A,78,6.0NRT,308,20.5,D
-8.65,19.19,323.4,3.2,1.7,2020-08-05,11:50,A,66,6.0NRT,299.9,62.4,D
-8.6,19.58,346,3,1.6,2020-08-05,11:50,A,93,6.0NRT,299.5,213.8,D
-8.597,19.607,399,3,1.6,2020-08-05,11:50,A,100,6.0NRT,306,1157.3,D
-8.266,22.123,319.2,1.9,1.3,2020-08-05,11:50,A,66,6.0NRT,297.9,23.4,D
-7.266,29.256,319.6,1.1,1,2020-08-05,11:50,A,36,6.0NRT,299.1,9.5,D
-8.665,19.192,319.1,3.2,1.7,2020-08-05,11:50,A,31,6.0NRT,300.9,37.7,D
-8.618,19.555,342.1,3,1.6,2020-08-05,11:50,A,90,6.0NRT,303.2,174.5,D
-8.615,19.581,436.2,3,1.6,2020-08-05,11:50,A,100,6.0NRT,315.5,2635.4,D
-8.611,19.608,392,3,1.6,2020-08-05,11:50,A,100,6.0NRT,305.4,965.9,D
-8.274,22.158,325.2,1.9,1.3,2020-08-05,11:50,A,64,6.0NRT,299.1,36.4,D
-7.528,27.506,332.6,1,1,2020-08-05,11:50,A,79,6.0NRT,309.5,15.5,D
-8.63,19.583,325,3,1.6,2020-08-05,11:50,A,22,6.0NRT,301.9,56.2,D
-8.25,22.42,319.2,1.8,1.3,2020-08-05,11:50,A,66,6.0NRT,300.4,18.8,D
-7.523,27.607,323.6,1,1,2020-08-05,11:50,A,61,6.0NRT,309.1,6.7,D
-7.522,27.616,354.3,1,1,2020-08-05,11:50,A,96,6.0NRT,310.4,57,D
-7.075,30.692,320.7,1.3,1.1,2020-08-05,11:50,A,47,6.0NRT,303.6,9.3,D
-7.073,30.703,322.6,1.3,1.1,2020-08-05,11:50,A,48,6.0NRT,305.8,12.7,D
-8.74,18.277,313.7,3.8,1.8,2020-08-05,11:50,A,22,6.0NRT,297,31.3,D
-8.586,19.585,325.1,3,1.6,2020-08-05,11:50,A,44,6.0NRT,297.5,60.5,D
-8.272,22.131,319.8,1.9,1.3,2020-08-05,11:50,A,12,6.0NRT,298.5,22.6,D
-7.93,24.753,321.6,1.2,1.1,2020-08-05,11:50,A,43,6.0NRT,302.2,12.3,D
-7.073,30.698,328.8,1.3,1.1,2020-08-05,11:50,A,73,6.0NRT,305.7,22.3,D
-8.648,19.197,323.2,3.2,1.7,2020-08-05,11:50,A,65,6.0NRT,299.5,59.9,D
-8.601,19.587,378.4,3,1.6,2020-08-05,11:50,A,100,6.0NRT,302,665,D
-8.597,19.614,386.4,3,1.6,2020-08-05,11:50,A,100,6.0NRT,304,831.6,D
-8.663,19.199,322,3.2,1.7,2020-08-05,11:50,A,61,6.0NRT,300.6,52.7,D
-8.619,19.562,377.9,3,1.6,2020-08-05,11:50,A,100,6.0NRT,305.4,655,D
-8.615,19.589,435.7,3,1.6,2020-08-05,11:50,A,100,6.0NRT,315.7,2609,D
-8.612,19.616,357.3,3,1.6,2020-08-05,11:50,A,98,6.0NRT,302.1,336.4,D
-7.83,25.697,326.2,1.1,1,2020-08-05,11:50,A,54,6.0NRT,301.9,15.9,D
-7.829,25.707,327.5,1.1,1,2020-08-05,11:50,A,42,6.0NRT,305.4,16.5,D
-8.742,18.811,316.7,3.4,1.7,2020-08-05,11:50,A,48,6.0NRT,296.7,44.4,D
-8.17,23.273,322.1,1.5,1.2,2020-08-05,11:50,A,71,6.0NRT,300.3,19.6,D
-7.963,24.803,324.3,1.2,1.1,2020-08-05,11:50,A,72,6.0NRT,302.2,18,D
-7.841,25.688,365.4,1.1,1,2020-08-05,11:50,A,100,6.0NRT,303.2,104.8,D
-7.839,25.698,357.5,1.1,1,2020-08-05,11:50,A,98,6.0NRT,304.8,78.6,D
-7.798,25.998,382.3,1.1,1,2020-08-05,11:50,A,100,6.0NRT,312,167.1,D
-7.796,26.008,343.9,1.1,1,2020-08-05,11:50,A,90,6.0NRT,306.3,43.3,D
-7.578,27.548,343.6,1,1,2020-08-05,11:50,A,90,6.0NRT,314.6,29.9,D
-7.372,28.972,373.2,1.1,1,2020-08-05,11:50,A,100,6.0NRT,306.8,126,D
-7.37,28.981,352,1.1,1,2020-08-05,11:50,A,95,6.0NRT,306.6,59.1,D
-8.822,18.288,315,3.8,1.8,2020-08-05,11:50,A,48,6.0NRT,296.7,38,D
-8.757,18.813,316.6,3.4,1.7,2020-08-05,11:50,A,49,6.0NRT,297.5,45.7,D
-8.67,19.513,322.3,3,1.7,2020-08-05,11:50,A,47,6.0NRT,302.9,49.4,D
-8.389,21.702,334.3,2,1.4,2020-08-05,11:50,A,85,6.0NRT,298.3,75.4,D
-7.85,25.689,383.2,1.1,1,2020-08-05,11:50,A,94,6.0NRT,305.6,179.8,D
-7.849,25.699,378.7,1.1,1,2020-08-05,11:50,A,100,6.0NRT,310.9,155.3,D
-7.845,25.729,324.9,1.1,1,2020-08-05,11:50,A,34,6.0NRT,307.1,10.1,D
-7.843,25.739,325.6,1.1,1,2020-08-05,11:50,A,55,6.0NRT,307.4,11.2,D
-7.754,26.377,320.4,1,1,2020-08-05,11:50,A,42,6.0NRT,306.6,7.2,D
-8.789,18.689,315.6,3.5,1.8,2020-08-05,11:50,A,50,6.0NRT,297.4,44.6,D
-8.785,18.721,316.3,3.5,1.8,2020-08-05,11:50,A,56,6.0NRT,296.8,51.1,D
-7.918,25.27,325.2,1.1,1.1,2020-08-05,11:50,A,66,6.0NRT,304,12,D
-7.858,25.701,402.3,1.1,1,2020-08-05,11:50,A,100,6.0NRT,310.5,292.2,D
-8.167,24.053,316.2,1.3,1.2,2020-08-05,11:50,A,51,6.0NRT,297.5,12.4,D
-8.165,24.065,315,1.3,1.1,2020-08-05,11:50,A,34,6.0NRT,298,10.2,D
-8.128,24.338,350.3,1.3,1.1,2020-08-05,11:50,A,95,6.0NRT,300.8,76.3,D
-7.839,26.423,406,1,1,2020-08-05,11:50,A,100,6.0NRT,314.9,289.4,D
-7.837,26.432,354.4,1,1,2020-08-05,11:50,A,97,6.0NRT,305.6,60,D
-7.611,28.019,330.6,1,1,2020-08-05,11:50,A,76,6.0NRT,308.3,15,D
-6.906,32.724,324,1.8,1.3,2020-08-05,11:50,A,52,6.0NRT,304.2,30.1,D
-8.749,19.719,323.7,2.9,1.6,2020-08-05,11:50,A,70,6.0NRT,302.7,53.6,D
-8.62,20.724,334.8,2.4,1.5,2020-08-05,11:50,A,85,6.0NRT,300.7,96.6,D
-8.177,24.054,348,1.3,1.2,2020-08-05,11:50,A,94,6.0NRT,296.2,79.2,D
-8.175,24.066,334.8,1.3,1.1,2020-08-05,11:50,A,85,6.0NRT,296.3,42.6,D
-7.62,28.02,333.4,1,1,2020-08-05,11:50,A,80,6.0NRT,310.2,18.4,D
-7.105,31.503,355.2,1.5,1.2,2020-08-05,11:50,A,97,6.0NRT,306,110.3,D
-7.103,31.516,336.7,1.5,1.2,2020-08-05,11:50,A,86,6.0NRT,306.6,44.1,D
-8.433,22.242,340.5,1.8,1.3,2020-08-05,11:50,A,89,6.0NRT,300.4,86.5,D
-8.431,22.258,324.5,1.8,1.3,2020-08-05,11:50,A,75,6.0NRT,300.5,33.4,D
-8.187,24.055,331.9,1.3,1.2,2020-08-05,11:50,A,82,6.0NRT,297.8,36.9,D
-8.186,24.067,331.2,1.3,1.1,2020-08-05,11:50,A,81,6.0NRT,297.4,34.2,D
-7.938,25.847,328.3,1.1,1,2020-08-05,11:50,A,41,6.0NRT,303.7,14.4,D
-7.937,25.857,333,1.1,1,2020-08-05,11:50,A,70,6.0NRT,305.1,20.1,D
-7.936,25.867,388.1,1.1,1,2020-08-05,11:50,A,100,6.0NRT,310.8,196.4,D
-7.934,25.876,324,1.1,1,2020-08-05,11:50,A,46,6.0NRT,304.3,10,D
-7.116,31.505,321.2,1.5,1.2,2020-08-05,11:50,A,49,6.0NRT,304.2,13.1,D
-8.889,18.865,325.7,3.4,1.7,2020-08-05,11:50,A,76,6.0NRT,296,103.8,D
-8.885,18.896,326,3.4,1.7,2020-08-05,11:50,A,76,6.0NRT,298.4,108.4,D
-8.308,23.255,316.1,1.5,1.2,2020-08-05,11:50,A,48,6.0NRT,301.4,10.7,D
-7.985,25.583,347,1.1,1,2020-08-05,11:50,A,93,6.0NRT,305.6,51.2,D
-7.984,25.593,334.8,1.1,1,2020-08-05,11:50,A,83,6.0NRT,302.9,27.5,D
-7.945,25.868,445.6,1.1,1,2020-08-05,11:50,A,100,6.0NRT,319.2,715.8,D
-7.944,25.878,357.6,1.1,1,2020-08-05,11:50,A,98,6.0NRT,305.7,74.8,D
-7.925,26.012,337.8,1.1,1,2020-08-05,11:50,A,85,6.0NRT,306.3,29.9,D
-7.923,26.022,358,1.1,1,2020-08-05,11:50,A,99,6.0NRT,307.8,74.7,D
-7.515,28.872,332.6,1.1,1,2020-08-05,11:50,A,77,6.0NRT,306.4,21.9,D
-7.514,28.882,324.1,1.1,1,2020-08-05,11:50,A,52,6.0NRT,303,10.6,D
-7.454,29.297,332.6,1.1,1,2020-08-05,11:50,A,81,6.0NRT,306.4,24,D
-7.452,29.307,322.6,1.1,1,2020-08-05,11:50,A,54,6.0NRT,305.3,10.5,D
-8.904,18.868,328.3,3.4,1.7,2020-08-05,11:50,A,79,6.0NRT,296,120,D
-8.9,18.899,384.7,3.4,1.7,2020-08-05,11:50,A,100,6.0NRT,303.4,997.8,D
-8.877,19.081,316.5,3.3,1.7,2020-08-05,11:50,A,55,6.0NRT,297.4,43.4,D
-8.873,19.111,356.6,3.3,1.7,2020-08-05,11:50,A,98,6.0NRT,300.9,397.1,D
-8.76,19.981,322.5,2.8,1.6,2020-08-05,11:50,A,42,6.0NRT,297.1,58.1,D
-8.756,20.006,326.9,2.8,1.6,2020-08-05,11:50,A,65,6.0NRT,296.9,75.1,D
-8.753,20.031,328.3,2.8,1.6,2020-08-05,11:50,A,52,6.0NRT,298.5,77.7,D
-8.257,18.963,321.6,3.3,1.7,2020-08-05,11:50,A,66,6.0NRT,299.8,62,D
-8.205,19.362,326.1,3.1,1.7,2020-08-05,11:50,A,78,6.0NRT,299.8,71,D
-7.315,25.844,328.4,1.1,1,2020-08-05,11:50,A,77,6.0NRT,305.3,17.8,D
-7.313,25.854,319.5,1.1,1,2020-08-05,11:50,A,35,6.0NRT,304.1,6.7,D
-7.348,25.648,323.8,1.1,1,2020-08-05,11:50,A,51,6.0NRT,301.8,14.4,D
-6.967,28.335,321.7,1,1,2020-08-05,11:50,A,57,6.0NRT,306.1,6.7,D
-6.328,32.512,319.7,1.8,1.3,2020-08-05,11:50,A,51,6.0NRT,303.2,16.6,D
-6.662,30.438,325.3,1.3,1.1,2020-08-05,11:50,A,72,6.0NRT,304.4,15.6,D
-8.275,18.66,329.6,3.5,1.8,2020-08-05,11:50,A,81,6.0NRT,299.6,124.2,D
-8.271,18.691,327.2,3.5,1.8,2020-08-05,11:50,A,79,6.0NRT,298.6,107.4,D
-8.237,18.965,315.4,3.3,1.7,2020-08-05,11:50,A,44,6.0NRT,298.5,32.7,D
-6.408,32.154,327.8,1.7,1.3,2020-08-05,11:50,A,76,6.0NRT,301.1,35.3,D
-8.253,18.967,326.1,3.3,1.7,2020-08-05,11:50,A,78,6.0NRT,300.2,92.1,D
-8.203,19.367,328.5,3.1,1.7,2020-08-05,11:50,A,80,6.0NRT,300.3,85.5,D
-7.39,25.554,316.6,1.1,1,2020-08-05,11:50,A,46,6.0NRT,300.9,6.7,D
-7.022,28.146,327.4,1,1,2020-08-05,11:50,A,72,6.0NRT,305.4,14.1,D
-7.021,28.155,341.6,1,1,2020-08-05,11:50,A,88,6.0NRT,305,35.7,D
-6.422,32.141,318.4,1.7,1.3,2020-08-05,11:50,A,35,6.0NRT,301.5,13.5,D
-8.222,19.341,319.3,3.1,1.7,2020-08-05,11:50,A,40,6.0NRT,297.9,36.2,D
-8.218,19.369,332.8,3.1,1.7,2020-08-05,11:50,A,84,6.0NRT,299.9,116.5,D
-7.553,24.443,315.8,1.3,1.1,2020-08-05,11:50,A,54,6.0NRT,298.9,8.1,D
-7.434,25.305,317.9,1.1,1.1,2020-08-05,11:50,A,59,6.0NRT,301,8.8,D
-7.433,25.316,318.8,1.1,1.1,2020-08-05,11:50,A,62,6.0NRT,298.4,10,D
-7.364,25.808,321,1.1,1,2020-08-05,11:50,A,65,6.0NRT,304.7,8.7,D
-6.577,31.208,320.9,1.4,1.2,2020-08-05,11:50,A,56,6.0NRT,304.2,11.8,D
-8.451,17.62,327.9,4.2,1.9,2020-08-05,11:50,A,79,6.0NRT,297.8,155.2,D
-8.447,17.657,337.8,4.2,1.9,2020-08-05,11:50,A,88,6.0NRT,296.4,261.8,D
-8.433,17.77,335.5,4.1,1.9,2020-08-05,11:50,A,86,6.0NRT,297.2,235,D
-8.428,17.807,346.7,4.1,1.9,2020-08-05,11:50,A,93,6.0NRT,296.2,381.7,D
-8.233,19.371,319.8,3.1,1.7,2020-08-05,11:50,A,36,6.0NRT,298,43.1,D
-8.318,18.822,320.5,3.4,1.7,2020-08-05,11:50,A,70,6.0NRT,296.1,63.3,D
-7.061,28.068,333,1,1,2020-08-05,11:50,A,80,6.0NRT,306.6,19.9,D
-7.06,28.077,323.8,1,1,2020-08-05,11:50,A,64,6.0NRT,305.5,8.3,D
-6.862,29.436,333,1.1,1.1,2020-08-05,11:50,A,80,6.0NRT,309,20.8,D
-6.645,30.896,323.4,1.4,1.2,2020-08-05,11:50,A,38,6.0NRT,305.5,11.7,D
-6.643,30.908,323.7,1.4,1.2,2020-08-05,11:50,A,57,6.0NRT,306.3,11.9,D
-8.334,18.825,315,3.4,1.7,2020-08-05,11:50,A,11,6.0NRT,297.2,32.7,D
-7.307,26.48,354.1,1,1,2020-08-05,11:50,A,97,6.0NRT,302.9,64.6,D
-7.251,26.872,337.2,1,1,2020-08-05,11:50,A,85,6.0NRT,303.3,26.4,D
-7.25,26.881,372.9,1,1,2020-08-05,11:50,A,100,6.0NRT,306,114.9,D
-7.243,26.926,338.5,1,1,2020-08-05,11:50,A,86,6.0NRT,304.3,29.5,D
-7.242,26.935,336.2,1,1,2020-08-05,11:50,A,84,6.0NRT,305.3,25.9,D
-7.17,27.439,329.9,1,1,2020-08-05,11:50,A,71,6.0NRT,311.9,10.5,D
-6.484,32.12,317.4,1.7,1.3,2020-08-05,11:50,A,50,6.0NRT,301.6,13.5,D
-7.263,26.855,320.5,1,1,2020-08-05,11:50,A,48,6.0NRT,304.2,7.4,D
-7.075,28.163,328,1,1,2020-08-05,11:50,A,73,6.0NRT,304.2,14.9,D
-7.004,28.654,321.7,1,1,2020-08-05,11:50,A,57,6.0NRT,304,9.6,D
-8.454,17.628,338.7,4.2,1.9,2020-08-05,11:50,A,88,6.0NRT,298,277.5,D
-8.45,17.665,331.2,4.2,1.9,2020-08-05,11:50,A,82,6.0NRT,296.3,185.1,D
-8.437,17.778,347.6,4.1,1.9,2020-08-05,11:50,A,94,6.0NRT,297.4,399.4,D
-8.433,17.816,335.5,4.1,1.9,2020-08-05,11:50,A,86,6.0NRT,295.7,236.5,D
-8.314,18.829,316.1,3.4,1.7,2020-08-05,11:50,A,30,6.0NRT,296.2,36.7,D
-7.081,28.189,322.2,1,1,2020-08-05,11:50,A,33,6.0NRT,307.4,6.3,D
-8.329,18.831,325.1,3.4,1.7,2020-08-05,11:50,A,74,6.0NRT,297.1,86.7,D
-7.301,26.719,337.9,1,1,2020-08-05,11:50,A,85,6.0NRT,302.6,30.3,D
-7.3,26.728,328.5,1,1,2020-08-05,11:50,A,66,6.0NRT,302.2,16.3,D
-7.198,27.44,323.7,1,1,2020-08-05,11:50,A,36,6.0NRT,308.7,5.7,D
-7.06,28.393,322.2,1,1,2020-08-05,11:50,A,57,6.0NRT,307.1,6.6,D
-6.934,29.249,320.8,1.1,1,2020-08-05,11:50,A,52,6.0NRT,304.8,8.1,D
-6.743,30.516,324.3,1.3,1.1,2020-08-05,11:50,A,67,6.0NRT,304.4,13.2,D
-7.423,25.911,324.2,1.1,1,2020-08-05,11:50,A,52,6.0NRT,304.2,11.4,D
-7.396,26.11,335.5,1,1,2020-08-05,11:50,A,84,6.0NRT,305.3,26.6,D
-7.148,27.856,334.1,1,1,2020-08-05,11:50,A,81,6.0NRT,310.6,18.4,D
-6.978,29.016,319.4,1.1,1,2020-08-05,11:50,A,31,6.0NRT,305.8,6.4,D
-7.496,25.454,322.3,1.1,1.1,2020-08-05,11:50,A,43,6.0NRT,300.4,13,D
-7.405,26.111,332.4,1,1,2020-08-05,11:50,A,81,6.0NRT,304.4,22.7,D
-7.403,26.121,324.7,1,1,2020-08-05,11:50,A,53,6.0NRT,304.4,12.1,D
-7.32,26.712,331.7,1,1,2020-08-05,11:50,A,75,6.0NRT,303,21.3,D
-7.158,27.848,325.2,1,1,2020-08-05,11:50,A,62,6.0NRT,308.5,7.1,D
-7.157,27.857,334.6,1,1,2020-08-05,11:50,A,82,6.0NRT,309.3,19.2,D
-7.329,26.714,334.8,1,1,2020-08-05,11:50,A,83,6.0NRT,300.9,25.8,D
-6.161,34.464,321.9,2.6,1.5,2020-08-05,11:50,A,59,6.0NRT,295,43.4,D
-6.158,34.488,341.2,2.6,1.6,2020-08-05,11:50,A,89,6.0NRT,296.1,147.7,D
-7.45,25.925,338.5,1.1,1,2020-08-05,11:50,A,87,6.0NRT,303.2,31.6,D
-7.448,25.934,334.3,1.1,1,2020-08-05,11:50,A,83,6.0NRT,303.4,24.5,D
-7.403,26.255,322.4,1,1,2020-08-05,11:50,A,65,6.0NRT,304.7,9.7,D
-7.201,27.679,336.3,1,1,2020-08-05,11:50,A,83,6.0NRT,308.7,23.2,D
-7.199,27.688,323.1,1,1,2020-08-05,11:50,A,62,6.0NRT,308,6.1,D
-7.098,28.389,323.1,1,1,2020-08-05,11:50,A,56,6.0NRT,305.7,6.9,D
-8.031,25.322,378.8,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,310.8,167.2,D
-8.03,25.333,350.2,1.1,1.1,2020-08-05,11:50,A,95,6.0NRT,307.7,63.4,D
-7.994,25.584,352.5,1.1,1,2020-08-05,11:50,A,96,6.0NRT,305.7,65.1,D
-7.958,25.84,341.9,1.1,1,2020-08-05,11:50,A,87,6.0NRT,301.5,36.7,D
-7.956,25.86,354,1.1,1,2020-08-05,11:50,A,96,6.0NRT,304.5,61.7,D
-7.954,25.869,399,1.1,1,2020-08-05,11:50,A,100,6.0NRT,312.4,261,D
-7.953,25.879,350.7,1.1,1,2020-08-05,11:50,A,95,6.0NRT,305.2,57.1,D
-8.75,19.726,320.8,2.9,1.6,2020-08-05,11:50,A,41,6.0NRT,303.2,33.6,D
-8.31,23.262,323.9,1.5,1.2,2020-08-05,11:50,A,73,6.0NRT,302.1,24.3,D
-8.037,25.319,382,1.1,1.1,2020-08-05,11:50,A,94,6.0NRT,305.6,182.2,D
-8.035,25.33,436,1.1,1.1,2020-08-05,11:50,A,94,6.0NRT,320.7,645.6,D
-8.034,25.34,364.1,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,307.3,104.6,D
-7.966,25.838,323.8,1.1,1,2020-08-05,11:50,A,29,6.0NRT,300.2,12.7,D
-7.964,25.847,365.4,1.1,1,2020-08-05,11:50,A,100,6.0NRT,303.1,101.6,D
-7.963,25.857,366.6,1.1,1,2020-08-05,11:50,A,100,6.0NRT,304.8,102.9,D
-7.962,25.867,386.6,1.1,1,2020-08-05,11:50,A,100,6.0NRT,310.1,188.9,D
-7.96,25.877,332.6,1.1,1,2020-08-05,11:50,A,80,6.0NRT,305.9,22.2,D
-7.792,27.086,329.9,1,1,2020-08-05,11:50,A,64,6.0NRT,307.1,15.4,D
-7.785,27.131,323.9,1,1,2020-08-05,11:50,A,51,6.0NRT,308.4,6.6,D
-7.753,27.356,339.9,1,1,2020-08-05,11:50,A,87,6.0NRT,307.4,30.4,D
-8.119,24.781,320.8,1.2,1.1,2020-08-05,11:50,A,50,6.0NRT,305.3,9.6,D
-8.045,25.331,424.8,1.1,1.1,2020-08-05,11:50,A,94,6.0NRT,312.5,512.8,D
-8.043,25.341,433,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,320.5,608.3,D
-7.974,25.849,372,1.1,1,2020-08-05,11:50,A,100,6.0NRT,305.4,126.1,D
-7.972,25.858,405,1.1,1,2020-08-05,11:50,A,100,6.0NRT,311,304.4,D
-7.971,25.868,348.4,1.1,1,2020-08-05,11:50,A,93,6.0NRT,304.9,51.7,D
-7.875,26.558,323.2,1,1,2020-08-05,11:50,A,58,6.0NRT,306.3,9.7,D
-7.438,29.576,356.2,1.1,1.1,2020-08-05,11:50,A,98,6.0NRT,306,76.7,D
-7.436,29.586,350.8,1.1,1.1,2020-08-05,11:50,A,95,6.0NRT,305.8,61.7,D
-8.883,18.872,325.6,3.4,1.7,2020-08-05,11:50,A,76,6.0NRT,296.8,105.5,D
-8.263,23.782,315.9,1.4,1.2,2020-08-05,11:50,A,43,6.0NRT,297,14.1,D
-8.056,25.322,357.1,1.1,1.1,2020-08-05,11:50,A,93,6.0NRT,297.3,82.3,D
-8.054,25.332,412.9,1.1,1.1,2020-08-05,11:50,A,94,6.0NRT,312,397.3,D
-8.053,25.343,370.4,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,307.1,130.1,D
-7.717,27.737,323,1,1,2020-08-05,11:50,A,49,6.0NRT,307,7.3,D
-7.447,29.577,331.9,1.1,1.1,2020-08-05,11:50,A,80,6.0NRT,308.1,23,D
-7.446,29.587,326.9,1.1,1.1,2020-08-05,11:50,A,74,6.0NRT,304.3,15.2,D
-7.068,32.058,321.4,1.6,1.3,2020-08-05,11:50,A,34,6.0NRT,302.9,17.4,D
-8.899,18.874,352.7,3.4,1.7,2020-08-05,11:50,A,96,6.0NRT,297.3,368.7,D
-8.895,18.905,378.4,3.4,1.7,2020-08-05,11:50,A,100,6.0NRT,301.1,835.5,D
-8.873,19.088,337.2,3.3,1.7,2020-08-05,11:50,A,87,6.0NRT,297.9,182.4,D
-8.869,19.118,360.4,3.3,1.7,2020-08-05,11:50,A,100,6.0NRT,300.4,452.7,D
-8.763,19.988,326.6,2.8,1.6,2020-08-05,11:50,A,75,6.0NRT,297.8,78.1,D
-8.76,20.013,324.4,2.8,1.6,2020-08-05,11:50,A,73,6.0NRT,297.6,64.1,D
-8.756,20.038,337.5,2.8,1.6,2020-08-05,11:50,A,87,6.0NRT,299.4,137.9,D
-8.088,25.158,326.5,1.2,1.1,2020-08-05,11:50,A,74,6.0NRT,305.2,16.9,D
-7.579,28.753,330,1,1,2020-08-05,11:50,A,77,6.0NRT,303.4,19.1,D
-7.254,30.92,324.1,1.3,1.2,2020-08-05,11:50,A,47,6.0NRT,304.5,17.5,D
-8.915,18.876,344.4,3.4,1.7,2020-08-05,11:50,A,92,6.0NRT,298,264.2,D
-8.911,18.907,368.2,3.4,1.7,2020-08-05,11:50,A,100,6.0NRT,300.8,616.6,D
-7.088,32.076,321.4,1.6,1.3,2020-08-05,11:50,A,43,6.0NRT,301.8,17.9,D
-6.738,34.295,319.2,2.5,1.5,2020-08-05,11:50,A,36,6.0NRT,299.8,32,D
