latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.393,31.203,323.3,1.1,1,2020-09-17,11:30,A,21,6.0NRT,308.6,9,D
-12.392,31.213,328.4,1.1,1,2020-09-17,11:30,A,64,6.0NRT,308.8,15.3,D
-11.628,36.454,343.3,1.3,1.1,2020-09-17,11:30,A,87,6.0NRT,314,43,D
-11.626,36.467,329.4,1.3,1.1,2020-09-17,11:30,A,65,6.0NRT,312.9,10.3,D
-11.569,37.043,341.8,1.5,1.2,2020-09-17,11:30,A,81,6.0NRT,311.9,50.3,D
-11.567,37.056,335.8,1.5,1.2,2020-09-17,11:30,A,78,6.0NRT,313.1,34.5,D
-11.468,37.687,357.8,1.6,1.3,2020-09-17,11:30,A,98,6.0NRT,311.9,123.9,D
-11.466,37.702,335.1,1.6,1.3,2020-09-17,11:30,A,78,6.0NRT,310.2,31.5,D
-11.452,37.792,331.8,1.7,1.3,2020-09-17,11:30,A,46,6.0NRT,310.7,26.5,D
-11.449,37.807,358.2,1.7,1.3,2020-09-17,11:30,A,93,6.0NRT,311.6,129.9,D
-13.12,25.94,319.5,2.5,1.5,2020-09-17,11:30,A,40,6.0NRT,299.9,28.2,D
-12.786,28.576,326.7,1.6,1.2,2020-09-17,11:30,A,35,6.0NRT,308.5,15.3,D
-12.49,30.778,324.7,1.1,1.1,2020-09-17,11:30,A,54,6.0NRT,310,11.5,D
-11.463,37.794,358.3,1.7,1.3,2020-09-17,11:30,A,93,6.0NRT,310.2,131.8,D
-11.461,37.809,385.2,1.7,1.3,2020-09-17,11:30,A,100,6.0NRT,315.4,327,D
-11.458,37.824,337.5,1.7,1.3,2020-09-17,11:30,A,82,6.0NRT,311.9,35.3,D
-12.67,29.421,331.7,1.4,1.2,2020-09-17,11:30,A,71,6.0NRT,307.6,27.5,D
-12.495,30.775,325.1,1.2,1.1,2020-09-17,11:30,A,57,6.0NRT,309.7,12.1,D
-11.575,37.037,328.6,1.5,1.2,2020-09-17,11:30,A,0,6.0NRT,312,15.5,D
-11.573,37.05,345.7,1.5,1.2,2020-09-17,11:30,A,84,6.0NRT,312.9,62.7,D
-11.47,37.679,341.5,1.6,1.3,2020-09-17,11:30,A,86,6.0NRT,310.5,54.3,D
-11.468,37.694,357,1.6,1.3,2020-09-17,11:30,A,98,6.0NRT,311.8,119.9,D
-11.45,37.798,349.9,1.7,1.3,2020-09-17,11:30,A,81,6.0NRT,311.8,89.5,D
-11.448,37.813,343.5,1.7,1.3,2020-09-17,11:30,A,88,6.0NRT,311,59.3,D
-12.786,28.583,327.5,1.6,1.2,2020-09-17,11:30,A,58,6.0NRT,311.5,16.9,D
-12.682,29.41,321.6,1.4,1.2,2020-09-17,11:30,A,21,6.0NRT,305.6,9.3,D
-11.462,37.8,397.3,1.7,1.3,2020-09-17,11:30,A,87,6.0NRT,314,460.3,D
-11.459,37.815,372.2,1.7,1.3,2020-09-17,11:30,A,100,6.0NRT,313.1,218.1,D
-11.473,37.802,368.6,1.7,1.3,2020-09-17,11:30,A,87,6.0NRT,310.6,197.9,D
-11.471,37.817,347.2,1.7,1.3,2020-09-17,11:30,A,91,6.0NRT,312.8,77.3,D
-13.127,25.948,322,2.5,1.5,2020-09-17,11:30,A,64,6.0NRT,303.1,36.7,D
-12.544,30.631,323.8,1.2,1.1,2020-09-17,11:30,A,50,6.0NRT,309.5,9.2,D
-11.701,36.449,336.1,1.3,1.1,2020-09-17,11:30,A,68,6.0NRT,309.5,28.8,D
-11.699,36.461,371.2,1.3,1.1,2020-09-17,11:30,A,100,6.0NRT,314.2,153.9,D
-11.697,36.473,353.9,1.3,1.1,2020-09-17,11:30,A,96,6.0NRT,312,76,D
-12.51,30.957,322.8,1.1,1.1,2020-09-17,11:30,A,28,6.0NRT,308.7,6.8,D
-11.709,36.462,335,1.3,1.1,2020-09-17,11:30,A,53,6.0NRT,313.7,24.2,D
-12.552,30.719,338.1,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,310.4,33.8,D
-12.546,30.761,330.2,1.2,1.1,2020-09-17,11:30,A,56,6.0NRT,309.6,18,D
-12.544,30.771,358.6,1.2,1.1,2020-09-17,11:30,A,99,6.0NRT,312.8,85.1,D
-12.361,32.109,334.9,1,1,2020-09-17,11:30,A,54,6.0NRT,314.7,12.4,D
-11.954,34.927,328.1,1.1,1,2020-09-17,11:30,A,70,6.0NRT,305.1,16.5,D
-12.558,30.741,328.1,1.2,1.1,2020-09-17,11:30,A,70,6.0NRT,308.3,16.5,D
-12.555,30.762,334.4,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,310.5,25.2,D
-12.37,32.111,334.8,1,1,2020-09-17,11:30,A,71,6.0NRT,316.1,12.5,D
-12.369,32.12,342.7,1,1,2020-09-17,11:30,A,86,6.0NRT,316.3,25.8,D
-11.963,34.928,328.9,1.1,1,2020-09-17,11:30,A,72,6.0NRT,304.6,16.3,D
-12.882,28.37,329.8,1.6,1.3,2020-09-17,11:30,A,77,6.0NRT,313.2,21.8,D
-12.88,28.385,337.6,1.6,1.3,2020-09-17,11:30,A,85,6.0NRT,313,43.4,D
-12.703,29.74,322.1,1.3,1.1,2020-09-17,11:30,A,25,6.0NRT,303.3,10.7,D
-12.579,30.657,326.3,1.2,1.1,2020-09-17,11:30,A,50,6.0NRT,310.1,11.8,D
-11.813,35.987,341.8,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,307.4,40.4,D
-11.811,35.999,387.8,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,313.6,233.7,D
-11.81,36.01,339.1,1.2,1.1,2020-09-17,11:30,A,56,6.0NRT,310.7,30.4,D
-11.686,36.815,341.5,1.4,1.2,2020-09-17,11:30,A,85,6.0NRT,309.9,47.9,D
-11.684,36.828,337,1.4,1.2,2020-09-17,11:30,A,77,6.0NRT,311.9,33.8,D
-12.533,31.065,333.7,1.1,1.1,2020-09-17,11:30,A,78,6.0NRT,310.5,22,D
-11.786,36.231,344.9,1.3,1.1,2020-09-17,11:30,A,89,6.0NRT,311.9,44.8,D
-11.784,36.243,342.7,1.3,1.1,2020-09-17,11:30,A,87,6.0NRT,311.6,41,D
-11.698,36.804,329.1,1.4,1.2,2020-09-17,11:30,A,63,6.0NRT,308.7,20.1,D
-11.696,36.817,342.4,1.4,1.2,2020-09-17,11:30,A,86,6.0NRT,311.4,51.4,D
-11.678,36.933,327.9,1.4,1.2,2020-09-17,11:30,A,47,6.0NRT,310.7,14.6,D
-12.549,31.026,327.6,1.1,1.1,2020-09-17,11:30,A,66,6.0NRT,313.1,12.2,D
-12.818,28.965,321.7,1.5,1.2,2020-09-17,11:30,A,25,6.0NRT,303.4,13.7,D
-11.794,36.238,333.6,1.3,1.1,2020-09-17,11:30,A,73,6.0NRT,311.8,19.9,D
-11.703,36.81,337.2,1.4,1.2,2020-09-17,11:30,A,80,6.0NRT,309.1,37.2,D
-11.701,36.823,328.2,1.4,1.2,2020-09-17,11:30,A,35,6.0NRT,308.9,15.3,D
-12.814,29.088,322.1,1.5,1.2,2020-09-17,11:30,A,34,6.0NRT,304.4,15.6,D
-12.609,30.678,323.6,1.2,1.1,2020-09-17,11:30,A,21,6.0NRT,309.4,8.8,D
-11.703,36.877,328.6,1.4,1.2,2020-09-17,11:30,A,57,6.0NRT,311.4,14.1,D
-12.91,28.41,326.1,1.6,1.3,2020-09-17,11:30,A,27,6.0NRT,310.4,10.5,D
-12,35.032,341.7,1.1,1,2020-09-17,11:30,A,75,6.0NRT,310.1,37.8,D
-11.936,35.454,338.8,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,311.5,30.9,D
-11.713,36.878,332.8,1.4,1.2,2020-09-17,11:30,A,73,6.0NRT,309.7,23.4,D
-11.705,36.93,331.7,1.4,1.2,2020-09-17,11:30,A,43,6.0NRT,313.6,21.3,D
-11.946,35.456,329.4,1.2,1.1,2020-09-17,11:30,A,55,6.0NRT,311.7,15.3,D
-12.642,30.65,322.8,1.2,1.1,2020-09-17,11:30,A,46,6.0NRT,308.6,8.4,D
-12.237,33.559,325.5,1,1,2020-09-17,11:30,A,42,6.0NRT,311.6,6.7,D
-12.864,29.041,322.7,1.5,1.2,2020-09-17,11:30,A,50,6.0NRT,303.5,16.5,D
-12.597,31.059,323.3,1.1,1.1,2020-09-17,11:30,A,34,6.0NRT,309.8,7.1,D
-12.456,32.081,332.7,1,1,2020-09-17,11:30,A,72,6.0NRT,316.7,8.3,D
-11.662,37.479,330,1.6,1.2,2020-09-17,11:30,A,70,6.0NRT,313.4,15.6,D
-11.66,37.494,339.1,1.6,1.2,2020-09-17,11:30,A,84,6.0NRT,311.9,40.6,D
-12.591,31.244,332.2,1.1,1,2020-09-17,11:30,A,74,6.0NRT,307.6,21.4,D
-11.768,36.874,327.6,1.4,1.2,2020-09-17,11:30,A,43,6.0NRT,310.9,14.5,D
-11.781,36.863,366.1,1.4,1.2,2020-09-17,11:30,A,100,6.0NRT,310.7,142.7,D
-10.67,36.831,331.1,1.5,1.2,2020-09-17,11:30,A,76,6.0NRT,306.5,25,D
-10.668,36.844,341.9,1.5,1.2,2020-09-17,11:30,A,88,6.0NRT,307.2,53.4,D
-12.032,27.247,319.7,1.9,1.4,2020-09-17,11:30,A,48,6.0NRT,303.2,21.7,D
-11.404,31.913,328.4,1,1,2020-09-17,11:30,A,51,6.0NRT,312.2,10.8,D
-11.378,32.098,330.4,1,1,2020-09-17,11:30,A,60,6.0NRT,311.3,14,D
-11.354,32.273,325.8,1,1,2020-09-17,11:30,A,44,6.0NRT,308.6,10.2,D
-10.546,37.701,330.8,1.7,1.3,2020-09-17,11:30,A,76,6.0NRT,306.1,36.7,D
-12.074,27.014,329.7,2,1.4,2020-09-17,11:30,A,79,6.0NRT,305.4,47.4,D
-11.328,32.521,326.7,1,1,2020-09-17,11:30,A,54,6.0NRT,312.4,8.6,D
-12.032,27.182,324.6,2,1.4,2020-09-17,11:30,A,71,6.0NRT,303.5,34,D
-11.337,32.529,333.7,1,1,2020-09-17,11:30,A,75,6.0NRT,311.7,15.9,D
-10.906,35.44,322.8,1.2,1.1,2020-09-17,11:30,A,36,6.0NRT,307.7,7.5,D
-10.886,35.57,334.3,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,311.3,24,D
-10.547,37.692,322.9,1.7,1.3,2020-09-17,11:30,A,45,6.0NRT,304.6,16.8,D
-10.544,37.707,327.3,1.7,1.3,2020-09-17,11:30,A,69,6.0NRT,307,26.4,D
-12.036,27.255,318.7,1.9,1.4,2020-09-17,11:30,A,38,6.0NRT,303,18.8,D
-11.431,31.923,328.9,1,1,2020-09-17,11:30,A,54,6.0NRT,311.8,10.7,D
-11.429,31.932,330.3,1,1,2020-09-17,11:30,A,67,6.0NRT,311.9,12.6,D
-11.361,32.42,341.5,1,1,2020-09-17,11:30,A,85,6.0NRT,312.5,27.9,D
-11.345,32.53,349.4,1,1,2020-09-17,11:30,A,92,6.0NRT,314.4,43.2,D
-11.131,34.013,326.7,1,1,2020-09-17,11:30,A,58,6.0NRT,305.6,15.6,D
-10.93,35.345,324.7,1.2,1.1,2020-09-17,11:30,A,58,6.0NRT,309.1,9.4,D
-10.863,35.784,323.7,1.2,1.1,2020-09-17,11:30,A,56,6.0NRT,305,13.3,D
-10.861,35.795,342.6,1.2,1.1,2020-09-17,11:30,A,88,6.0NRT,307.3,49.8,D
-12.077,27.021,349.9,2,1.4,2020-09-17,11:30,A,94,6.0NRT,304.1,143.3,D
-11.446,31.878,326.9,1,1,2020-09-17,11:30,A,45,6.0NRT,313.6,9.4,D
-11.419,32.073,325.2,1,1,2020-09-17,11:30,A,21,6.0NRT,310.5,8,D
-11.371,32.413,337.2,1,1,2020-09-17,11:30,A,75,6.0NRT,311,22.6,D
-11.37,32.422,368.1,1,1,2020-09-17,11:30,A,100,6.0NRT,317.2,92.5,D
-11.369,32.431,340.6,1,1,2020-09-17,11:30,A,84,6.0NRT,314.9,24.9,D
-11.146,33.977,333.6,1,1,2020-09-17,11:30,A,76,6.0NRT,309,21.6,D
-10.943,35.326,325.3,1.2,1.1,2020-09-17,11:30,A,54,6.0NRT,308.9,10.1,D
-10.865,35.83,330.2,1.3,1.1,2020-09-17,11:30,A,74,6.0NRT,308.4,23.1,D
-10.335,39.115,326.7,2.2,1.4,2020-09-17,11:30,A,67,6.0NRT,308.7,22.5,D
-11.506,31.511,329.8,1.1,1,2020-09-17,11:30,A,46,6.0NRT,309.4,14.2,D
-11.505,31.52,327.1,1.1,1,2020-09-17,11:30,A,23,6.0NRT,308.3,10.7,D
-11.38,32.414,334.7,1,1,2020-09-17,11:30,A,70,6.0NRT,311.9,18.7,D
-11.379,32.423,348.8,1,1,2020-09-17,11:30,A,92,6.0NRT,313.5,42.5,D
-10.898,35.686,346.8,1.2,1.1,2020-09-17,11:30,A,92,6.0NRT,306.6,60.6,D
-10.896,35.697,323.1,1.2,1.1,2020-09-17,11:30,A,50,6.0NRT,305.4,13.1,D
-11.486,31.721,358.5,1,1,2020-09-17,11:30,A,99,6.0NRT,312.1,72.5,D
-11.485,31.731,342.3,1,1,2020-09-17,11:30,A,87,6.0NRT,311.7,35.2,D
-11.449,31.992,349.1,1,1,2020-09-17,11:30,A,92,6.0NRT,314.1,43.5,D
-11.388,32.424,369.4,1,1,2020-09-17,11:30,A,100,6.0NRT,317.7,97.9,D
-11.387,32.434,336.4,1,1,2020-09-17,11:30,A,79,6.0NRT,312.2,19.7,D
-10.894,35.777,335.7,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,306.3,32.1,D
-10.892,35.789,328.9,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,305.7,19.5,D
-10.841,36.123,342,1.3,1.1,2020-09-17,11:30,A,88,6.0NRT,306.7,50.3,D
-10.833,36.17,327.2,1.3,1.1,2020-09-17,11:30,A,67,6.0NRT,307.1,16.1,D
-10.832,36.182,324.3,1.3,1.1,2020-09-17,11:30,A,58,6.0NRT,308.3,11.3,D
-11.496,31.722,334.6,1,1,2020-09-17,11:30,A,78,6.0NRT,309.2,23.7,D
-11.494,31.732,326.9,1,1,2020-09-17,11:30,A,60,6.0NRT,309.9,12.7,D
-11.488,31.779,329,1,1,2020-09-17,11:30,A,60,6.0NRT,314.1,11.8,D
-11.486,31.788,326.8,1,1,2020-09-17,11:30,A,46,6.0NRT,313.4,9.5,D
-11.479,31.845,341.5,1,1,2020-09-17,11:30,A,86,6.0NRT,312.2,32.3,D
-10.962,35.394,324.8,1.2,1.1,2020-09-17,11:30,A,59,6.0NRT,309.2,8.3,D
-10.961,35.405,329.5,1.2,1.1,2020-09-17,11:30,A,74,6.0NRT,309.3,15.2,D
-10.902,35.79,326.4,1.2,1.1,2020-09-17,11:30,A,66,6.0NRT,306.2,15.1,D
-11.779,36.876,344,1.4,1.2,2020-09-17,11:30,A,88,6.0NRT,310.4,54,D
-12.9,29.1,323.7,1.5,1.2,2020-09-17,11:30,A,27,6.0NRT,305.9,18.4,D
-12.85,29.477,331.9,1.4,1.2,2020-09-17,11:30,A,63,6.0NRT,304.4,33.6,D
-11.693,37.499,329.8,1.6,1.2,2020-09-17,11:30,A,51,6.0NRT,309.9,12.8,D
-12.895,29.092,325.6,1.5,1.2,2020-09-17,11:30,A,61,6.0NRT,304.6,22,D
-12.846,29.483,331.1,1.4,1.2,2020-09-17,11:30,A,75,6.0NRT,304,30.4,D
-12.69,30.761,325.5,1.2,1.1,2020-09-17,11:30,A,61,6.0NRT,310.2,10.1,D
-12.588,31.521,330.7,1.1,1,2020-09-17,11:30,A,70,6.0NRT,309.9,16.9,D
-12.273,33.759,326,1,1,2020-09-17,11:30,A,35,6.0NRT,310.7,10.7,D
-11.696,37.492,331.4,1.6,1.2,2020-09-17,11:30,A,73,6.0NRT,311.8,18.4,D
-11.694,37.506,326.9,1.6,1.2,2020-09-17,11:30,A,38,6.0NRT,309.5,7.5,D
-11.639,37.842,332.2,1.7,1.3,2020-09-17,11:30,A,72,6.0NRT,313.3,21,D
-12.862,29.523,345.8,1.4,1.2,2020-09-17,11:30,A,91,6.0NRT,306.9,65,D
-12.86,29.536,339.1,1.4,1.2,2020-09-17,11:30,A,81,6.0NRT,303.5,46.2,D
-12.682,30.899,332.5,1.1,1.1,2020-09-17,11:30,A,77,6.0NRT,313.8,17.7,D
-12.68,30.91,332.5,1.1,1.1,2020-09-17,11:30,A,77,6.0NRT,314.1,17.3,D
-12.848,29.711,336.2,1.3,1.1,2020-09-17,11:30,A,82,6.0NRT,306.1,38.6,D
-12.846,29.723,331.5,1.3,1.1,2020-09-17,11:30,A,74,6.0NRT,305.5,28.7,D
-12.542,31.994,332.7,1,1,2020-09-17,11:30,A,72,6.0NRT,317,8.1,D
-12.541,32.004,335.2,1,1,2020-09-17,11:30,A,77,6.0NRT,317.5,12.4,D
-12.478,32.452,332.3,1,1,2020-09-17,11:30,A,62,6.0NRT,319.1,9,D
-12.477,32.462,330.8,1,1,2020-09-17,11:30,A,52,6.0NRT,317.4,6.5,D
-12.962,28.907,323.1,1.5,1.2,2020-09-17,11:30,A,27,6.0NRT,307.6,12.8,D
-12.858,29.712,325,1.3,1.1,2020-09-17,11:30,A,47,6.0NRT,304.4,17.3,D
-12.857,29.724,323.6,1.3,1.1,2020-09-17,11:30,A,41,6.0NRT,304.7,15.4,D
-12.667,31.148,325,1.1,1.1,2020-09-17,11:30,A,48,6.0NRT,307.4,10.8,D
-12.438,32.869,333.5,1,1,2020-09-17,11:30,A,74,6.0NRT,317.3,10.8,D
-12.437,32.878,334.2,1,1,2020-09-17,11:30,A,75,6.0NRT,316.7,11.7,D
-11.74,37.499,339.3,1.6,1.2,2020-09-17,11:30,A,84,6.0NRT,309.8,41.8,D
-12.717,30.925,334.5,1.1,1.1,2020-09-17,11:30,A,79,6.0NRT,310.5,21.9,D
-12.701,31.039,326.3,1.1,1.1,2020-09-17,11:30,A,62,6.0NRT,311.3,11.4,D
-11.754,37.487,326.6,1.6,1.2,2020-09-17,11:30,A,39,6.0NRT,309,8.9,D
-13.173,27.614,321.5,1.9,1.3,2020-09-17,11:30,A,61,6.0NRT,305.7,19.6,D
-12.702,31.174,336.9,1.1,1,2020-09-17,11:30,A,82,6.0NRT,308.3,27,D
-12.701,31.184,323.6,1.1,1,2020-09-17,11:30,A,41,6.0NRT,309.3,7.2,D
-11.876,36.846,332.7,1.4,1.2,2020-09-17,11:30,A,68,6.0NRT,308.5,25.2,D
-11.887,36.847,329.5,1.4,1.2,2020-09-17,11:30,A,49,6.0NRT,307.2,20.1,D
-12.813,30.443,333.6,1.2,1.1,2020-09-17,11:30,A,61,6.0NRT,311.5,24.2,D
-12.087,35.545,334.6,1.2,1.1,2020-09-17,11:30,A,79,6.0NRT,308.1,27.2,D
-11.882,36.839,326.2,1.4,1.2,2020-09-17,11:30,A,31,6.0NRT,306.7,14.5,D
-11.88,36.852,335.2,1.4,1.2,2020-09-17,11:30,A,75,6.0NRT,308.5,32.9,D
-12.348,33.87,340.4,1,1,2020-09-17,11:30,A,85,6.0NRT,305.6,33.9,D
-12.205,34.832,358.9,1.1,1,2020-09-17,11:30,A,99,6.0NRT,312.9,72.6,D
-12.204,34.842,388.1,1.1,1,2020-09-17,11:30,A,100,6.0NRT,317.5,191.4,D
-12.202,34.852,337,1.1,1,2020-09-17,11:30,A,82,6.0NRT,310.7,21.9,D
-12.653,31.851,332.5,1,1,2020-09-17,11:30,A,34,6.0NRT,312.7,15,D
-12.863,30.371,332.3,1.2,1.1,2020-09-17,11:30,A,61,6.0NRT,312.6,21,D
-12.657,31.891,335.3,1,1,2020-09-17,11:30,A,67,6.0NRT,314.4,14.4,D
-12.371,33.902,325,1,1,2020-09-17,11:30,A,43,6.0NRT,305,15,D
-12.114,35.625,335,1.2,1.1,2020-09-17,11:30,A,79,6.0NRT,310.6,25.4,D
-11.944,36.72,325.1,1.4,1.2,2020-09-17,11:30,A,44,6.0NRT,308.8,15.1,D
-12.713,31.554,341.6,1.1,1,2020-09-17,11:30,A,84,6.0NRT,310.9,29.1,D
-12.666,31.892,333.4,1,1,2020-09-17,11:30,A,66,6.0NRT,317.4,10.3,D
-12.665,31.902,338,1,1,2020-09-17,11:30,A,82,6.0NRT,315.6,17.9,D
-12.721,31.565,338.6,1.1,1,2020-09-17,11:30,A,70,6.0NRT,311.8,23.1,D
-12.621,32.28,337.4,1,1,2020-09-17,11:30,A,80,6.0NRT,313.6,20.8,D
-12.772,31.261,326.8,1.1,1,2020-09-17,11:30,A,53,6.0NRT,305.3,14.9,D
-12.73,31.567,337,1.1,1,2020-09-17,11:30,A,45,6.0NRT,314.1,20.2,D
-12.512,33.118,328.8,1,1,2020-09-17,11:30,A,60,6.0NRT,312.4,9.2,D
-12.189,35.325,350.8,1.1,1.1,2020-09-17,11:30,A,94,6.0NRT,314.8,55,D
-12.187,35.335,337.6,1.1,1.1,2020-09-17,11:30,A,83,6.0NRT,312,26,D
-12.156,35.545,328.7,1.2,1.1,2020-09-17,11:30,A,64,6.0NRT,310.3,12.5,D
-12.296,34.736,328.5,1.1,1,2020-09-17,11:30,A,59,6.0NRT,305.4,13.4,D
-12.815,31.13,327.8,1.1,1.1,2020-09-17,11:30,A,67,6.0NRT,311.7,11.9,D
-12.814,31.14,327.5,1.1,1.1,2020-09-17,11:30,A,61,6.0NRT,309.9,12.4,D
-12.844,30.987,329.9,1.1,1.1,2020-09-17,11:30,A,72,6.0NRT,314,13.4,D
-12.842,30.997,336.1,1.1,1.1,2020-09-17,11:30,A,81,6.0NRT,315.2,23.7,D
-11.923,37.23,330.2,1.5,1.2,2020-09-17,11:30,A,53,6.0NRT,311.4,16.5,D
-12.597,32.849,331.3,1,1,2020-09-17,11:30,A,70,6.0NRT,313.7,10.8,D
-12.596,32.858,334.2,1,1,2020-09-17,11:30,A,76,6.0NRT,313.2,15.3,D
-12.215,35.442,333.1,1.1,1.1,2020-09-17,11:30,A,77,6.0NRT,313.2,18.4,D
-12.179,35.675,334.8,1.2,1.1,2020-09-17,11:30,A,79,6.0NRT,309.9,21,D
-12.787,31.551,339,1.1,1,2020-09-17,11:30,A,77,6.0NRT,313.9,22.2,D
-12.785,31.561,359.9,1.1,1,2020-09-17,11:30,A,99,6.0NRT,314.9,72,D
-12.606,32.85,346.9,1,1,2020-09-17,11:30,A,90,6.0NRT,315.2,36.2,D
-12.189,35.676,329.5,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,311.3,11.4,D
-12.187,35.687,331.1,1.2,1.1,2020-09-17,11:30,A,74,6.0NRT,310.9,13.5,D
-13.114,29.147,323.1,1.5,1.2,2020-09-17,11:30,A,50,6.0NRT,305.6,14.5,D
-13.046,29.675,328.3,1.3,1.2,2020-09-17,11:30,A,47,6.0NRT,305.3,23.4,D
-13.045,29.688,356.4,1.3,1.1,2020-09-17,11:30,A,92,6.0NRT,304.2,101.7,D
-12.851,31.145,325.8,1.1,1.1,2020-09-17,11:30,A,60,6.0NRT,307.6,10.8,D
-12.85,31.155,328.6,1.1,1.1,2020-09-17,11:30,A,68,6.0NRT,308.1,15,D
-12.793,31.572,330.9,1.1,1,2020-09-17,11:30,A,32,6.0NRT,315.6,10,D
-12.63,32.807,327.4,1,1,2020-09-17,11:30,A,50,6.0NRT,311.9,7.8,D
-12.304,35.047,335.2,1.1,1,2020-09-17,11:30,A,80,6.0NRT,310,21.9,D
-12.302,35.057,372.6,1.1,1,2020-09-17,11:30,A,100,6.0NRT,313.1,125.4,D
-12.241,35.467,325.4,1.2,1.1,2020-09-17,11:30,A,41,6.0NRT,307.8,11.3,D
-12.818,31.526,341.9,1.1,1,2020-09-17,11:30,A,86,6.0NRT,311.9,31.9,D
-12.817,31.536,379.2,1.1,1,2020-09-17,11:30,A,100,6.0NRT,317.4,145.8,D
-12.816,31.546,339.3,1.1,1,2020-09-17,11:30,A,83,6.0NRT,314.9,23.9,D
-12.233,35.585,332.8,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,309.5,22.7,D
-12.15,36.125,344,1.3,1.1,2020-09-17,11:30,A,89,6.0NRT,310.6,47.7,D
-12.148,36.136,334.2,1.3,1.1,2020-09-17,11:30,A,78,6.0NRT,309.7,24.9,D
-11.64,39.326,326.3,2.1,1.4,2020-09-17,11:30,A,50,6.0NRT,307.4,25.1,D
-12.825,31.547,339.4,1.1,1,2020-09-17,11:30,A,84,6.0NRT,312.9,26,D
-12.184,35.969,352.7,1.2,1.1,2020-09-17,11:30,A,95,6.0NRT,311.4,70.9,D
-12.886,31.171,335.2,1.1,1.1,2020-09-17,11:30,A,80,6.0NRT,309.6,25.5,D
-12.297,35.285,331.5,1.1,1.1,2020-09-17,11:30,A,59,6.0NRT,305.5,20,D
-12.255,35.567,341.6,1.2,1.1,2020-09-17,11:30,A,87,6.0NRT,310.3,38.8,D
-12.177,36.083,330.3,1.2,1.1,2020-09-17,11:30,A,69,6.0NRT,310.5,17.7,D
-12.913,31.05,346.5,1.1,1.1,2020-09-17,11:30,A,91,6.0NRT,312.7,46.1,D
-12.911,31.06,333.7,1.1,1.1,2020-09-17,11:30,A,78,6.0NRT,309.5,21,D
-12.639,33.004,328.2,1,1,2020-09-17,11:30,A,39,6.0NRT,315.4,9.8,D
-12.514,33.874,331.5,1,1,2020-09-17,11:30,A,73,6.0NRT,308.6,19.8,D
-12.513,33.884,334.2,1,1,2020-09-17,11:30,A,77,6.0NRT,306.8,24.2,D
-12.187,36.084,339.3,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,311.2,33.4,D
-12.185,36.096,336.4,1.2,1.1,2020-09-17,11:30,A,74,6.0NRT,311.4,27.9,D
-12.917,31.046,336.9,1.1,1.1,2020-09-17,11:30,A,82,6.0NRT,311.7,27.2,D
-12.092,40.296,324.8,2.5,1.5,2020-09-17,11:30,A,38,6.0NRT,306.8,29.4,D
-13.866,28.344,326.6,1.7,1.3,2020-09-17,11:30,A,66,6.0NRT,312.1,16.8,D
-13.864,28.36,324.2,1.7,1.3,2020-09-17,11:30,A,58,6.0NRT,309.9,11.2,D
-13.512,31.079,370.3,1.1,1.1,2020-09-17,11:30,A,100,6.0NRT,314.2,123.7,D
-13.51,31.089,350.4,1.1,1.1,2020-09-17,11:30,A,93,6.0NRT,312.5,56.9,D
-13.246,32.998,335.2,1,1,2020-09-17,11:30,A,74,6.0NRT,312.1,17.5,D
-12.601,37.29,349.5,1.5,1.2,2020-09-17,11:30,A,93,6.0NRT,311.3,73.4,D
-13.656,30.072,326.3,1.3,1.1,2020-09-17,11:30,A,55,6.0NRT,311.1,14.2,D
-13.547,30.891,329,1.2,1.1,2020-09-17,11:30,A,63,6.0NRT,312.1,14,D
-13.545,30.902,333.5,1.2,1.1,2020-09-17,11:30,A,74,6.0NRT,310.6,21.3,D
-13.394,32.008,337.7,1,1,2020-09-17,11:30,A,79,6.0NRT,319.3,16.5,D
-12.612,37.292,363.5,1.5,1.2,2020-09-17,11:30,A,100,6.0NRT,312.8,134,D
-13.538,31.03,328.5,1.1,1.1,2020-09-17,11:30,A,57,6.0NRT,307.8,17.5,D
-13.536,31.041,346.2,1.1,1.1,2020-09-17,11:30,A,90,6.0NRT,308.4,51.5,D
-12.733,36.587,325.7,1.3,1.1,2020-09-17,11:30,A,32,6.0NRT,307.8,14.1,D
-13.913,28.253,331.9,1.7,1.3,2020-09-17,11:30,A,77,6.0NRT,311.1,31.1,D
-13.546,31.042,328.1,1.1,1.1,2020-09-17,11:30,A,44,6.0NRT,309.6,15.7,D
-12.818,36.102,322.9,1.2,1.1,2020-09-17,11:30,A,53,6.0NRT,303.2,14.6,D
-12.745,36.577,331.1,1.3,1.1,2020-09-17,11:30,A,34,6.0NRT,307.3,23,D
