latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.445,15.797,338.8,1,1,2020-09-14,12:35,A,83,6.0NRT,317.3,22.7,D
-15.444,15.806,353.4,1,1,2020-09-14,12:35,A,96,6.0NRT,314.6,52.6,D
-15.411,16.042,333.2,1,1,2020-09-14,12:35,A,75,6.0NRT,312.1,17.9,D
-15.494,15.51,367.4,1,1,2020-09-14,12:35,A,100,6.0NRT,316.1,95.8,D
-15.493,15.52,342.2,1,1,2020-09-14,12:35,A,87,6.0NRT,317.3,31.3,D
-14.107,24.204,334.6,2.7,1.6,2020-09-14,12:35,A,82,6.0NRT,300.9,113.3,D
-14.103,24.229,337,2.7,1.6,2020-09-14,12:35,A,85,6.0NRT,300.6,129,D
-15.659,14.344,332.4,1.2,1.1,2020-09-14,12:35,A,73,6.0NRT,319.1,20,D
-15.658,14.355,335.5,1.2,1.1,2020-09-14,12:35,A,79,6.0NRT,314.5,25,D
-15.502,15.521,335.2,1,1,2020-09-14,12:35,A,78,6.0NRT,317.7,21.2,D
-14.699,20.856,327.3,1.5,1.2,2020-09-14,12:35,A,41,6.0NRT,312.2,17.3,D
-14.565,21.667,322.6,1.7,1.3,2020-09-14,12:35,A,54,6.0NRT,308.5,18.1,D
-14.562,21.682,323.9,1.7,1.3,2020-09-14,12:35,A,51,6.0NRT,306.9,22.9,D
-15.376,16.493,343.7,1,1,2020-09-14,12:35,A,87,6.0NRT,318,32.2,D
-15.374,16.503,351.4,1,1,2020-09-14,12:35,A,94,6.0NRT,312.3,49.2,D
-14.98,19.165,322,1.2,1.1,2020-09-14,12:35,A,29,6.0NRT,310.3,8,D
-14.978,19.175,341.7,1.2,1.1,2020-09-14,12:35,A,87,6.0NRT,311.6,42.4,D
-15.3,17.086,329.4,1,1,2020-09-14,12:35,A,69,6.0NRT,314.7,10.3,D
-15.486,15.841,329.5,1,1,2020-09-14,12:35,A,67,6.0NRT,315.9,9.6,D
-15.413,16.357,340.3,1,1,2020-09-14,12:35,A,84,6.0NRT,313.4,24.3,D
-15.412,16.366,355.7,1,1,2020-09-14,12:35,A,97,6.0NRT,313.2,56.8,D
-15.411,16.375,328,1,1,2020-09-14,12:35,A,49,6.0NRT,311.8,8.1,D
-15.623,14.903,348.8,1.1,1,2020-09-14,12:35,A,92,6.0NRT,316,47.5,D
-15.622,14.913,385.4,1.1,1,2020-09-14,12:35,A,100,6.0NRT,317.2,180.9,D
-15.441,16.228,371.7,1,1,2020-09-14,12:35,A,100,6.0NRT,320.5,105.4,D
-15.257,17.508,352.2,1,1,2020-09-14,12:35,A,95,6.0NRT,318.5,50.7,D
-15.256,17.517,330.3,1,1,2020-09-14,12:35,A,72,6.0NRT,316,12.4,D
-15.633,14.905,340.8,1.1,1,2020-09-14,12:35,A,79,6.0NRT,317.4,29,D
-15.631,14.915,403.8,1.1,1,2020-09-14,12:35,A,100,6.0NRT,328,293.7,D
-15.63,14.925,369.5,1.1,1,2020-09-14,12:35,A,100,6.0NRT,316.8,107.9,D
-15.45,16.229,340.5,1,1,2020-09-14,12:35,A,85,6.0NRT,314.3,26.6,D
-14.654,21.478,325.1,1.6,1.3,2020-09-14,12:35,A,64,6.0NRT,309.8,21.8,D
-15.641,14.916,336,1.1,1,2020-09-14,12:35,A,75,6.0NRT,318.5,19.6,D
-15.639,14.926,330.9,1.1,1,2020-09-14,12:35,A,28,6.0NRT,317.9,11.1,D
-15.521,15.788,335.2,1,1,2020-09-14,12:35,A,78,6.0NRT,318.4,17.1,D
-14.724,21.116,343.3,1.5,1.2,2020-09-14,12:35,A,89,6.0NRT,304.5,69.3,D
-15.495,16.035,328.9,1,1,2020-09-14,12:35,A,64,6.0NRT,313.5,10.4,D
-15.386,16.807,328.6,1,1,2020-09-14,12:35,A,63,6.0NRT,315.3,11.8,D
-15.385,16.816,326.3,1,1,2020-09-14,12:35,A,45,6.0NRT,314.1,8.7,D
-15.565,15.596,335.1,1,1,2020-09-14,12:35,A,78,6.0NRT,319.7,14.4,D
-15.515,15.958,338.7,1,1,2020-09-14,12:35,A,83,6.0NRT,314.7,24.1,D
-15.514,15.968,333,1,1,2020-09-14,12:35,A,65,6.0NRT,314.8,14.9,D
-15.513,15.977,335.4,1,1,2020-09-14,12:35,A,79,6.0NRT,312.8,17.6,D
-15.463,16.333,334,1,1,2020-09-14,12:35,A,58,6.0NRT,313.1,18.4,D
-15.18,18.275,337.4,1.1,1,2020-09-14,12:35,A,82,6.0NRT,318.5,24.1,D
-14.728,21.109,342.2,1.5,1.2,2020-09-14,12:35,A,87,6.0NRT,306.2,67.4,D
-14.726,21.123,326.6,1.5,1.2,2020-09-14,12:35,A,39,6.0NRT,301,26.1,D
-15.189,18.276,345.4,1.1,1,2020-09-14,12:35,A,90,6.0NRT,312.5,37.6,D
-15.374,17.152,332.7,1,1,2020-09-14,12:35,A,75,6.0NRT,314.1,15.5,D
-15.373,17.161,329.3,1,1,2020-09-14,12:35,A,65,6.0NRT,313.3,10.1,D
-15.33,17.517,336,1,1,2020-09-14,12:35,A,81,6.0NRT,313.6,22.1,D
-13.984,19.12,333.2,1.2,1.1,2020-09-14,12:35,A,78,6.0NRT,314.4,24.5,D
-13.982,19.131,328.6,1.2,1.1,2020-09-14,12:35,A,68,6.0NRT,313.9,16.5,D
-13.628,21.354,328.1,1.7,1.3,2020-09-14,12:35,A,73,6.0NRT,308.7,25.3,D
-13.532,21.931,333.6,1.8,1.3,2020-09-14,12:35,A,54,6.0NRT,309.8,35,D
-13.292,23.342,332.5,2.4,1.5,2020-09-14,12:35,A,80,6.0NRT,303,74.4,D
-14.517,15.543,326.1,1,1,2020-09-14,12:35,A,49,6.0NRT,312.3,8.3,D
-13.176,24.088,320.7,2.7,1.6,2020-09-14,12:35,A,51,6.0NRT,300.6,45.7,D
-14.409,16.373,330.3,1,1,2020-09-14,12:35,A,64,6.0NRT,316.8,10.1,D
-14.299,17.138,344.4,1,1,2020-09-14,12:35,A,90,6.0NRT,317.7,32.7,D
-14.298,17.147,339.9,1,1,2020-09-14,12:35,A,86,6.0NRT,313.7,24.8,D
-14.534,15.556,326.1,1,1,2020-09-14,12:35,A,34,6.0NRT,312.6,8.6,D
-14.308,17.139,328.8,1,1,2020-09-14,12:35,A,71,6.0NRT,314.9,8.9,D
-14.291,17.26,325.8,1,1,2020-09-14,12:35,A,53,6.0NRT,313.4,6.9,D
-14.29,17.27,329.3,1,1,2020-09-14,12:35,A,72,6.0NRT,314.9,11.1,D
-14.223,17.721,328.9,1,1,2020-09-14,12:35,A,28,6.0NRT,308.3,14.5,D
-13.785,20.588,323,1.5,1.2,2020-09-14,12:35,A,25,6.0NRT,309.1,15.9,D
-14.476,16.034,330.9,1,1,2020-09-14,12:35,A,50,6.0NRT,313.4,10.7,D
-14.234,17.713,333.9,1,1,2020-09-14,12:35,A,74,6.0NRT,310.7,22.4,D
-14.233,17.723,364.6,1,1,2020-09-14,12:35,A,100,6.0NRT,314.8,90.5,D
-13.831,20.367,332.8,1.4,1.2,2020-09-14,12:35,A,64,6.0NRT,307.2,35.9,D
-13.796,20.59,325.9,1.5,1.2,2020-09-14,12:35,A,50,6.0NRT,311,20.8,D
-14.242,17.724,337,1,1,2020-09-14,12:35,A,84,6.0NRT,313.4,26.3,D
-13.669,21.456,334,1.7,1.3,2020-09-14,12:35,A,70,6.0NRT,308.9,43.1,D
-13.667,21.471,330.4,1.7,1.3,2020-09-14,12:35,A,57,6.0NRT,306.7,33.6,D
-14.426,16.513,346.4,1,1,2020-09-14,12:35,A,91,6.0NRT,316.1,36.6,D
-14.435,16.514,332.2,1,1,2020-09-14,12:35,A,74,6.0NRT,317.1,13.8,D
-13.671,21.43,323.5,1.7,1.3,2020-09-14,12:35,A,28,6.0NRT,306.5,15.3,D
-13.668,21.445,326.3,1.7,1.3,2020-09-14,12:35,A,43,6.0NRT,309.3,23.6,D
-13.666,21.461,340.7,1.7,1.3,2020-09-14,12:35,A,87,6.0NRT,308,68,D
-14.631,15.174,330.9,1.1,1,2020-09-14,12:35,A,67,6.0NRT,316.7,11.3,D
-14.319,17.375,332.4,1,1,2020-09-14,12:35,A,77,6.0NRT,313.5,16.9,D
-13.677,21.463,326,1.7,1.3,2020-09-14,12:35,A,50,6.0NRT,307.4,23.1,D
-14.434,16.646,329.8,1,1,2020-09-14,12:35,A,56,6.0NRT,314.7,12.1,D
-14.433,16.655,331,1,1,2020-09-14,12:35,A,69,6.0NRT,314.1,12.5,D
-14.36,17.162,333.9,1,1,2020-09-14,12:35,A,79,6.0NRT,314.4,16.7,D
-14.509,16.187,326.4,1,1,2020-09-14,12:35,A,44,6.0NRT,314.3,5,D
-14.489,16.325,332.4,1,1,2020-09-14,12:35,A,75,6.0NRT,316.3,12,D
-14.443,16.647,331.3,1,1,2020-09-14,12:35,A,25,6.0NRT,317.2,13.4,D
-14.442,16.656,338.6,1,1,2020-09-14,12:35,A,77,6.0NRT,313,22.3,D
-14.129,18.768,331.3,1.1,1.1,2020-09-14,12:35,A,78,6.0NRT,312,21.3,D
-14.095,18.989,347.2,1.2,1.1,2020-09-14,12:35,A,92,6.0NRT,310.1,54,D
-14.518,16.188,344.4,1,1,2020-09-14,12:35,A,89,6.0NRT,317.6,32,D
-14.514,16.216,335.6,1,1,2020-09-14,12:35,A,79,6.0NRT,316.9,17.5,D
-14.513,16.225,328.1,1,1,2020-09-14,12:35,A,65,6.0NRT,314.2,7.5,D
-14.32,17.558,328.7,1,1,2020-09-14,12:35,A,48,6.0NRT,313.5,11.3,D
-14.535,16.134,338.7,1,1,2020-09-14,12:35,A,83,6.0NRT,315.4,22.5,D
-14.469,16.595,330.6,1,1,2020-09-14,12:35,A,58,6.0NRT,310.5,17.2,D
-14.452,16.714,332.1,1,1,2020-09-14,12:35,A,65,6.0NRT,315.2,13.5,D
-13.959,19.994,329.1,1.3,1.1,2020-09-14,12:35,A,63,6.0NRT,315.2,19.1,D
-13.958,20.006,327.1,1.3,1.1,2020-09-14,12:35,A,47,6.0NRT,312.3,14.9,D
-13.97,19.995,328.7,1.3,1.1,2020-09-14,12:35,A,63,6.0NRT,311.4,17.6,D
-13.851,20.745,332.2,1.5,1.2,2020-09-14,12:35,A,78,6.0NRT,309.5,32.4,D
-13.849,20.759,327.6,1.5,1.2,2020-09-14,12:35,A,60,6.0NRT,309,23.1,D
-14.637,15.538,332.3,1,1,2020-09-14,12:35,A,73,6.0NRT,316,13.9,D
-12.986,25.932,327.5,3.8,1.8,2020-09-14,12:35,A,55,6.0NRT,289.4,127.2,D
-14.631,15.643,327.9,1,1,2020-09-14,12:35,A,62,6.0NRT,315.3,8.4,D
-14.507,16.525,330.9,1,1,2020-09-14,12:35,A,73,6.0NRT,317,11.9,D
-14.489,16.645,339.9,1,1,2020-09-14,12:35,A,85,6.0NRT,313.2,27.7,D
-13.963,20.172,361,1.4,1.2,2020-09-14,12:35,A,100,6.0NRT,317.7,116.6,D
-13.961,20.185,345.1,1.4,1.2,2020-09-14,12:35,A,91,6.0NRT,309.3,62.1,D
-14.548,16.303,326.8,1,1,2020-09-14,12:35,A,57,6.0NRT,315.1,7.5,D
-14.522,16.487,332.1,1,1,2020-09-14,12:35,A,74,6.0NRT,314.5,13.7,D
-14.517,16.524,329.1,1,1,2020-09-14,12:35,A,43,6.0NRT,315.8,8.3,D
-14.516,16.533,333.6,1,1,2020-09-14,12:35,A,77,6.0NRT,315.1,14.2,D
-14.459,16.929,333.6,1,1,2020-09-14,12:35,A,78,6.0NRT,313.2,18.2,D
-14.384,17.44,350.6,1,1,2020-09-14,12:35,A,94,6.0NRT,320.3,47.5,D
-14.383,17.449,362.1,1,1,2020-09-14,12:35,A,100,6.0NRT,314.9,78,D
-13.962,20.166,349.6,1.4,1.2,2020-09-14,12:35,A,94,6.0NRT,316.1,69,D
-13.96,20.178,370.5,1.4,1.2,2020-09-14,12:35,A,100,6.0NRT,312.9,161.5,D
-14.515,16.599,329.9,1,1,2020-09-14,12:35,A,59,6.0NRT,312.8,11.5,D
-14.393,17.441,348.9,1,1,2020-09-14,12:35,A,93,6.0NRT,320.2,43.6,D
-14.392,17.451,392.1,1,1,2020-09-14,12:35,A,100,6.0NRT,321.1,198.2,D
-14.587,16.158,331.4,1,1,2020-09-14,12:35,A,51,6.0NRT,316.7,13,D
-13.807,21.243,330.2,1.6,1.3,2020-09-14,12:35,A,76,6.0NRT,308,36.2,D
-14.742,15.107,328.9,1.1,1,2020-09-14,12:35,A,58,6.0NRT,313.2,12.3,D
-14.596,16.159,332.7,1,1,2020-09-14,12:35,A,66,6.0NRT,316.2,14.7,D
-14.336,17.948,332.3,1.1,1,2020-09-14,12:35,A,54,6.0NRT,315.9,16.8,D
-12.993,25.942,320.8,3.8,1.8,2020-09-14,12:35,A,47,6.0NRT,289,85.7,D
-14.618,16.068,332.9,1,1,2020-09-14,12:35,A,75,6.0NRT,314.7,15.4,D
-14.497,16.916,325.3,1,1,2020-09-14,12:35,A,51,6.0NRT,313.1,8.8,D
-14.496,16.926,329.2,1,1,2020-09-14,12:35,A,62,6.0NRT,312.2,14.5,D
-13.65,22.397,337.3,2,1.4,2020-09-14,12:35,A,85,6.0NRT,311.2,64.8,D
-14.736,15.354,330.7,1,1,2020-09-14,12:35,A,68,6.0NRT,313.4,11.6,D
-14.679,15.763,331.5,1,1,2020-09-14,12:35,A,71,6.0NRT,315.8,11.6,D
-13.979,20.458,330.7,1.4,1.2,2020-09-14,12:35,A,74,6.0NRT,312.1,24.6,D
-14.564,16.644,331.6,1,1,2020-09-14,12:35,A,64,6.0NRT,315.5,14.8,D
-14.867,14.605,328.6,1.1,1.1,2020-09-14,12:35,A,65,6.0NRT,314.9,9.4,D
-14.649,16.177,328.4,1,1,2020-09-14,12:35,A,61,6.0NRT,316.3,7.8,D
-14.574,16.702,334,1,1,2020-09-14,12:35,A,78,6.0NRT,315.5,19.2,D
-14.573,16.711,334.5,1,1,2020-09-14,12:35,A,78,6.0NRT,314.5,19.8,D
-14.509,17.154,327.1,1,1,2020-09-14,12:35,A,57,6.0NRT,314.7,9.8,D
-15.329,17.526,333,1,1,2020-09-14,12:35,A,76,6.0NRT,315,18.2,D
-15.108,18.998,359.5,1.1,1.1,2020-09-14,12:35,A,99,6.0NRT,316.7,81.9,D
-15.571,15.89,326.5,1,1,2020-09-14,12:35,A,49,6.0NRT,314.9,5.6,D
-15.563,15.946,329.3,1,1,2020-09-14,12:35,A,66,6.0NRT,313.9,11.2,D
-15.562,15.956,339.5,1,1,2020-09-14,12:35,A,84,6.0NRT,314.1,27,D
-15.485,16.507,328.5,1,1,2020-09-14,12:35,A,65,6.0NRT,314.4,10.2,D
-15.339,17.518,357.8,1,1,2020-09-14,12:35,A,98,6.0NRT,314,65.8,D
-15.338,17.527,350.9,1,1,2020-09-14,12:35,A,94,6.0NRT,314.2,49.6,D
-15.335,17.546,344.8,1,1,2020-09-14,12:35,A,89,6.0NRT,312.8,37,D
-15.334,17.555,341.5,1,1,2020-09-14,12:35,A,87,6.0NRT,311.9,31.8,D
-15.332,17.565,327.5,1,1,2020-09-14,12:35,A,64,6.0NRT,312.1,11.4,D
-15.331,17.574,325,1,1,2020-09-14,12:35,A,45,6.0NRT,312.7,8.4,D
-14.912,20.314,347.3,1.3,1.2,2020-09-14,12:35,A,92,6.0NRT,312.5,69.3,D
-15.52,16.389,343.7,1,1,2020-09-14,12:35,A,88,6.0NRT,315.6,33.9,D
-15.518,16.398,345.1,1,1,2020-09-14,12:35,A,89,6.0NRT,315.7,36.9,D
-15.395,17.26,329.7,1,1,2020-09-14,12:35,A,50,6.0NRT,316.5,9,D
-15.338,17.652,328.6,1,1,2020-09-14,12:35,A,60,6.0NRT,316.8,7.3,D
-15.564,16.139,337.3,1,1,2020-09-14,12:35,A,80,6.0NRT,314.3,20.2,D
-15.574,16.131,336.6,1,1,2020-09-14,12:35,A,80,6.0NRT,317.1,19.1,D
-15.413,17.262,333.8,1,1,2020-09-14,12:35,A,73,6.0NRT,317,15.1,D
-15.368,17.57,324.6,1,1,2020-09-14,12:35,A,51,6.0NRT,310.6,9,D
-15.367,17.58,334.6,1,1,2020-09-14,12:35,A,79,6.0NRT,311.5,22.1,D
-15.176,18.87,349.5,1.1,1.1,2020-09-14,12:35,A,93,6.0NRT,313.4,52.1,D
-15.174,18.881,327.1,1.1,1.1,2020-09-14,12:35,A,61,6.0NRT,311.1,9.8,D
-15.473,16.908,340.6,1,1,2020-09-14,12:35,A,85,6.0NRT,315.5,28.3,D
-15.472,16.917,349.8,1,1,2020-09-14,12:35,A,93,6.0NRT,315,45.8,D
-15.376,17.577,347.4,1,1,2020-09-14,12:35,A,91,6.0NRT,314.2,43.7,D
-15.374,17.587,336.3,1,1,2020-09-14,12:35,A,81,6.0NRT,310.9,23.7,D
-15.774,14.791,331.3,1.1,1.1,2020-09-14,12:35,A,67,6.0NRT,315.7,12.5,D
-15.483,16.9,324.9,1,1,2020-09-14,12:35,A,44,6.0NRT,313.3,7.3,D
-15.482,16.909,328.3,1,1,2020-09-14,12:35,A,65,6.0NRT,316,11.3,D
-15.782,14.803,342.7,1.1,1.1,2020-09-14,12:35,A,87,6.0NRT,316.1,33.2,D
-15.449,17.198,335.1,1,1,2020-09-14,12:35,A,73,6.0NRT,314.4,16.8,D
-15.26,18.475,352,1.1,1,2020-09-14,12:35,A,95,6.0NRT,318.2,56.1,D
-15.258,18.485,337.4,1.1,1,2020-09-14,12:35,A,82,6.0NRT,313.7,25.4,D
-15.791,14.804,362.4,1.1,1.1,2020-09-14,12:35,A,100,6.0NRT,315.9,86.1,D
-15.79,14.814,337.4,1.1,1.1,2020-09-14,12:35,A,80,6.0NRT,313.3,24,D
-15.562,16.477,375.9,1,1,2020-09-14,12:35,A,100,6.0NRT,317.4,119.9,D
-15.56,16.486,361.4,1,1,2020-09-14,12:35,A,100,6.0NRT,311.3,73.6,D
-15.458,17.199,335.4,1,1,2020-09-14,12:35,A,79,6.0NRT,316.1,17.3,D
-15.453,17.236,332.9,1,1,2020-09-14,12:35,A,76,6.0NRT,314.8,14.4,D
-15.403,17.582,347.3,1,1,2020-09-14,12:35,A,91,6.0NRT,313.4,43.3,D
-15.269,18.477,348.1,1.1,1,2020-09-14,12:35,A,92,6.0NRT,316.2,46.9,D
-15.268,18.487,328.5,1.1,1,2020-09-14,12:35,A,64,6.0NRT,312.2,12.2,D
-15.801,14.805,336.8,1.1,1.1,2020-09-14,12:35,A,80,6.0NRT,309.3,24,D
-15.799,14.816,339.8,1.1,1.1,2020-09-14,12:35,A,84,6.0NRT,310.3,30.6,D
-15.571,16.478,348,1,1,2020-09-14,12:35,A,92,6.0NRT,317.6,41.1,D
-15.569,16.488,331.4,1,1,2020-09-14,12:35,A,39,6.0NRT,310.5,14.3,D
-15.413,17.574,327.2,1,1,2020-09-14,12:35,A,64,6.0NRT,314.8,11.2,D
-15.412,17.583,342.1,1,1,2020-09-14,12:35,A,87,6.0NRT,314.1,33.8,D
-15.58,16.48,330.3,1,1,2020-09-14,12:35,A,55,6.0NRT,314.7,12.9,D
-15.578,16.489,354.7,1,1,2020-09-14,12:35,A,96,6.0NRT,313.7,57.8,D
-15.577,16.498,331.8,1,1,2020-09-14,12:35,A,60,6.0NRT,308.1,17.1,D
-15.687,15.777,334.3,1,1,2020-09-14,12:35,A,77,6.0NRT,316.8,16.5,D
-15.636,16.146,327.1,1,1,2020-09-14,12:35,A,51,6.0NRT,313.2,9.3,D
-15.509,17.037,328.8,1,1,2020-09-14,12:35,A,53,6.0NRT,313.8,11.5,D
-15.508,17.046,330.7,1,1,2020-09-14,12:35,A,66,6.0NRT,314.4,14,D
-15.416,17.68,333.9,1,1,2020-09-14,12:35,A,78,6.0NRT,317.9,17.3,D
-15.415,17.69,344.6,1,1,2020-09-14,12:35,A,89,6.0NRT,315.4,35.7,D
-14.922,20.894,328.7,1.5,1.2,2020-09-14,12:35,A,70,6.0NRT,310.6,23.5,D
-15.518,17.038,330.9,1,1,2020-09-14,12:35,A,41,6.0NRT,311.1,13.5,D
-15.462,17.428,343.5,1,1,2020-09-14,12:35,A,88,6.0NRT,313.9,33.3,D
-15.792,15.156,327.7,1.1,1,2020-09-14,12:35,A,59,6.0NRT,314.6,10.5,D
-15.65,16.176,333.2,1,1,2020-09-14,12:35,A,75,6.0NRT,315.2,16.7,D
-15.489,17.309,334.3,1,1,2020-09-14,12:35,A,78,6.0NRT,318.3,13.9,D
-14.727,22.226,335.6,1.8,1.3,2020-09-14,12:35,A,83,6.0NRT,315.1,39.7,D
-15.538,17.032,325.9,1,1,2020-09-14,12:35,A,36,6.0NRT,310.6,8.7,D
-15.551,17.012,329.1,1,1,2020-09-14,12:35,A,63,6.0NRT,314.3,13.5,D
-15.549,17.021,358.3,1,1,2020-09-14,12:35,A,99,6.0NRT,313.9,67.2,D
-15.573,16.987,331.1,1,1,2020-09-14,12:35,A,72,6.0NRT,312.8,16.6,D
-15.693,16.199,330.8,1,1,2020-09-14,12:35,A,70,6.0NRT,314.2,9.8,D
-15.522,17.397,330.3,1,1,2020-09-14,12:35,A,23,6.0NRT,316.3,11.4,D
-15.442,17.943,331.2,1,1,2020-09-14,12:35,A,73,6.0NRT,316.8,13.9,D
-15.289,18.955,339.4,1.1,1.1,2020-09-14,12:35,A,84,6.0NRT,313.7,33.5,D
-15.288,18.965,323.8,1.1,1.1,2020-09-14,12:35,A,28,6.0NRT,310.4,9.1,D
-15.535,17.37,352,1,1,2020-09-14,12:35,A,89,6.0NRT,318.9,46.5,D
-15.531,17.398,351.7,1,1,2020-09-14,12:35,A,89,6.0NRT,316.4,48.5,D
-15.53,17.407,331.8,1,1,2020-09-14,12:35,A,58,6.0NRT,312,14.5,D
-15.451,17.945,354.3,1,1,2020-09-14,12:35,A,96,6.0NRT,316.8,57,D
-15.45,17.954,338.1,1,1,2020-09-14,12:35,A,83,6.0NRT,315.9,23.5,D
-15.784,15.68,337.9,1,1,2020-09-14,12:35,A,82,6.0NRT,316.9,21.5,D
-15.52,17.54,342.6,1,1,2020-09-14,12:35,A,87,6.0NRT,315.7,30.5,D
-15.453,17.994,330,1,1,2020-09-14,12:35,A,34,6.0NRT,315.5,10.6,D
-15.452,18.004,354.3,1,1,2020-09-14,12:35,A,96,6.0NRT,320.2,57.4,D
-15.793,15.682,339.4,1,1,2020-09-14,12:35,A,84,6.0NRT,315.6,24.5,D
-15.749,15.996,332.2,1,1,2020-09-14,12:35,A,65,6.0NRT,313.6,12.8,D
-15.461,18.005,331.2,1,1,2020-09-14,12:35,A,49,6.0NRT,312.8,14.5,D
-15.324,18.918,331.8,1.1,1.1,2020-09-14,12:35,A,64,6.0NRT,315.8,14.2,D
-15.322,18.928,333.7,1.1,1.1,2020-09-14,12:35,A,73,6.0NRT,315,19.3,D
-15.58,17.253,344.3,1,1,2020-09-14,12:35,A,89,6.0NRT,317.6,33,D
-15.579,17.263,335.9,1,1,2020-09-14,12:35,A,76,6.0NRT,316.3,19.1,D
-15.333,18.919,390.9,1.1,1.1,2020-09-14,12:35,A,100,6.0NRT,323.3,216.1,D
-15.332,18.93,385.8,1.1,1.1,2020-09-14,12:35,A,100,6.0NRT,321.8,189.4,D
-15.33,18.94,377.9,1.1,1.1,2020-09-14,12:35,A,100,6.0NRT,315.6,152.6,D
-15.246,19.553,334.9,1.2,1.1,2020-09-14,12:35,A,40,6.0NRT,317.2,19.4,D
-15.245,19.564,338.9,1.2,1.1,2020-09-14,12:35,A,78,6.0NRT,314.3,27.8,D
-15.802,15.874,328.6,1,1,2020-09-14,12:35,A,41,6.0NRT,315.2,6.5,D
-15.801,15.884,330.6,1,1,2020-09-14,12:35,A,61,6.0NRT,316.7,9.5,D
-15.789,15.969,335.9,1,1,2020-09-14,12:35,A,79,6.0NRT,317.1,18.8,D
-15.761,16.167,333.1,1,1,2020-09-14,12:35,A,45,6.0NRT,311.6,16.4,D
-16.03,14.232,342,1.2,1.1,2020-09-14,12:35,A,86,6.0NRT,316.5,40,D
-15.811,15.876,331.5,1,1,2020-09-14,12:35,A,32,6.0NRT,318.2,9.5,D
-15.81,15.885,339.3,1,1,2020-09-14,12:35,A,84,6.0NRT,316.8,21.9,D
-15.673,16.857,339.3,1,1,2020-09-14,12:35,A,84,6.0NRT,312.8,27.2,D
-15.672,16.866,360.3,1,1,2020-09-14,12:35,A,100,6.0NRT,312,72.5,D
-15.653,16.996,338,1,1,2020-09-14,12:35,A,82,6.0NRT,316.3,22.9,D
-15.296,19.375,337.4,1.2,1.1,2020-09-14,12:35,A,83,6.0NRT,315,27.3,D
-15.294,19.386,330.2,1.2,1.1,2020-09-14,12:35,A,73,6.0NRT,317.1,14.4,D
-15.277,19.495,332.5,1.2,1.1,2020-09-14,12:35,A,69,6.0NRT,317.8,17.2,D
-15.271,19.528,335,1.2,1.1,2020-09-14,12:35,A,69,6.0NRT,312.2,24.1,D
-15.27,19.539,335,1.2,1.1,2020-09-14,12:35,A,64,6.0NRT,311.6,24.4,D
-15.846,15.686,332,1,1,2020-09-14,12:35,A,40,6.0NRT,318.4,12.9,D
-15.845,15.695,335.8,1,1,2020-09-14,12:35,A,71,6.0NRT,314.1,19.3,D
-15.722,16.58,325.9,1,1,2020-09-14,12:35,A,36,6.0NRT,313.4,8,D
-15.682,16.858,329.3,1,1,2020-09-14,12:35,A,68,6.0NRT,313.6,14,D
-15.681,16.867,379.5,1,1,2020-09-14,12:35,A,100,6.0NRT,316.1,138.1,D
-15.68,16.877,333.7,1,1,2020-09-14,12:35,A,77,6.0NRT,309.1,20.6,D
-15.731,16.582,341.1,1,1,2020-09-14,12:35,A,86,6.0NRT,314.3,28.4,D
-15.844,15.842,338.7,1,1,2020-09-14,12:35,A,83,6.0NRT,319.1,20.3,D
-15.837,15.889,331.4,1,1,2020-09-14,12:35,A,59,6.0NRT,317,11.5,D
-15.836,15.899,329.9,1,1,2020-09-14,12:35,A,44,6.0NRT,313.8,10.5,D
-15.854,15.833,331.7,1,1,2020-09-14,12:35,A,40,6.0NRT,316.4,8.6,D
-15.853,15.843,351,1,1,2020-09-14,12:35,A,94,6.0NRT,317.4,43.6,D
-15.988,14.991,330,1.1,1,2020-09-14,12:35,A,67,6.0NRT,314.9,15.2,D
-15.998,14.992,327.7,1.1,1,2020-09-14,12:35,A,39,6.0NRT,314,10.9,D
-15.835,16.169,327.6,1,1,2020-09-14,12:35,A,42,6.0NRT,310.8,11.4,D
-15.834,16.178,333.1,1,1,2020-09-14,12:35,A,75,6.0NRT,310.6,19,D
-15.773,16.607,332.3,1,1,2020-09-14,12:35,A,71,6.0NRT,314.1,14.9,D
-15.852,16.114,327.7,1,1,2020-09-14,12:35,A,58,6.0NRT,315,10.2,D
-15.843,16.18,330.9,1,1,2020-09-14,12:35,A,71,6.0NRT,311.3,16.5,D
-15.376,19.366,332.2,1.2,1.1,2020-09-14,12:35,A,69,6.0NRT,318,18.6,D
-15.86,16.121,339.2,1,1,2020-09-14,12:35,A,78,6.0NRT,314.8,24.1,D
-15.761,16.83,331.8,1,1,2020-09-14,12:35,A,73,6.0NRT,313.5,16.1,D
-15.657,17.545,330.2,1,1,2020-09-14,12:35,A,62,6.0NRT,316.5,11.3,D
-15.381,19.363,341.6,1.2,1.1,2020-09-14,12:35,A,87,6.0NRT,319.1,31.5,D
-15.868,16.132,334.8,1,1,2020-09-14,12:35,A,66,6.0NRT,311.6,17.9,D
-15.389,19.375,335.4,1.2,1.1,2020-09-14,12:35,A,75,6.0NRT,316.8,19.6,D
-15.877,16.134,330.3,1,1,2020-09-14,12:35,A,54,6.0NRT,313.5,12,D
-15.871,16.181,338.8,1,1,2020-09-14,12:35,A,83,6.0NRT,311.1,27.3,D
