latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.056,25.007,339.9,1,1,2020-09-27,12:05,A,86,6.0NRT,313,23.3,D
-12.728,27.168,323.6,1.3,1.1,2020-09-27,12:05,A,46,6.0NRT,308.1,10.3,D
-13.568,21.409,328.8,1.2,1.1,2020-09-27,12:05,A,41,6.0NRT,311.2,17.6,D
-12.817,26.661,329,1.2,1.1,2020-09-27,12:05,A,63,6.0NRT,307.7,15.8,D
-12.469,28.939,325.2,1.7,1.3,2020-09-27,12:05,A,53,6.0NRT,309.6,20.1,D
-12.466,28.954,331.1,1.7,1.3,2020-09-27,12:05,A,73,6.0NRT,312,35.7,D
-11.98,31.864,328.4,2.9,1.6,2020-09-27,12:05,A,49,6.0NRT,312.7,49.7,D
-11.975,31.891,337.5,2.9,1.6,2020-09-27,12:05,A,81,6.0NRT,312.8,105,D
-12.731,27.351,332.8,1.3,1.1,2020-09-27,12:05,A,77,6.0NRT,311,25.3,D
-12.445,29.163,326.2,1.8,1.3,2020-09-27,12:05,A,58,6.0NRT,308.4,25.1,D
-11.661,33.77,340.3,4.2,1.9,2020-09-27,12:05,A,85,6.0NRT,303.8,273.1,D
-12.18,30.853,328.5,2.4,1.5,2020-09-27,12:05,A,61,6.0NRT,306.1,48.1,D
-12.176,30.875,334.3,2.4,1.5,2020-09-27,12:05,A,78,6.0NRT,306.3,76.9,D
-13.143,24.725,346.5,1,1,2020-09-27,12:05,A,87,6.0NRT,306.9,40.8,D
-12.193,30.855,326.6,2.4,1.5,2020-09-27,12:05,A,60,6.0NRT,306.8,41.6,D
-12.19,30.877,329.1,2.4,1.5,2020-09-27,12:05,A,69,6.0NRT,306,52.7,D
-11.981,31.872,333.7,2.9,1.6,2020-09-27,12:05,A,65,6.0NRT,313.6,78.6,D
-11.976,31.899,335.8,2.9,1.6,2020-09-27,12:05,A,67,6.0NRT,313.1,85.8,D
-12.175,30.859,334.2,2.4,1.5,2020-09-27,12:05,A,78,6.0NRT,305.5,79.3,D
-12.172,30.881,324.4,2.4,1.5,2020-09-27,12:05,A,43,6.0NRT,305.7,34.5,D
-12.189,30.862,336.7,2.4,1.5,2020-09-27,12:05,A,81,6.0NRT,306.5,91.5,D
-11.665,33.778,338.3,4.2,1.9,2020-09-27,12:05,A,83,6.0NRT,304,241.9,D
-13.433,22.948,336.9,1,1,2020-09-27,12:05,A,72,6.0NRT,314.7,18.5,D
-13.281,24.03,332.4,1,1,2020-09-27,12:05,A,62,6.0NRT,302.7,19.5,D
-12.531,28.908,338.5,1.7,1.3,2020-09-27,12:05,A,83,6.0NRT,308.4,61.6,D
-12.202,30.864,334.5,2.4,1.5,2020-09-27,12:05,A,79,6.0NRT,307.1,78.1,D
-12.198,30.886,343.5,2.4,1.5,2020-09-27,12:05,A,88,6.0NRT,305.6,131.7,D
-14.3,16.071,319.8,3,1.6,2020-09-27,12:05,A,54,6.0NRT,306.7,29.5,D
-12.4,29.776,328.9,2,1.4,2020-09-27,12:05,A,58,6.0NRT,314.6,21,D
-12.062,31.754,330.3,2.9,1.6,2020-09-27,12:05,A,52,6.0NRT,317.1,46,D
-11.705,33.749,328,4.1,1.9,2020-09-27,12:05,A,66,6.0NRT,304.4,119.7,D
-12.778,27.578,323.1,1.4,1.2,2020-09-27,12:05,A,18,6.0NRT,307.7,9.9,D
-13.193,25.195,357.4,1,1,2020-09-27,12:05,A,98,6.0NRT,312.1,65.3,D
-12.813,27.731,330.1,1.4,1.2,2020-09-27,12:05,A,66,6.0NRT,314,18.7,D
-12.61,29.056,324.8,1.7,1.3,2020-09-27,12:05,A,36,6.0NRT,306.9,20,D
-13.633,22.29,330.4,1.1,1,2020-09-27,12:05,A,70,6.0NRT,312.8,10.6,D
-13.873,20.565,338.5,1.3,1.2,2020-09-27,12:05,A,86,6.0NRT,309.5,46.2,D
-13.037,26.488,327.8,1.2,1.1,2020-09-27,12:05,A,50,6.0NRT,310.9,9.5,D
-13.036,26.499,326.7,1.2,1.1,2020-09-27,12:05,A,47,6.0NRT,310.4,7.1,D
-12.996,26.759,327.1,1.2,1.1,2020-09-27,12:05,A,33,6.0NRT,311.5,11.9,D
-12.885,27.476,329.6,1.3,1.1,2020-09-27,12:05,A,70,6.0NRT,309.1,19.5,D
-12.883,27.488,327.2,1.3,1.1,2020-09-27,12:05,A,63,6.0NRT,308.8,14.7,D
-14.258,17.582,322.2,2.3,1.5,2020-09-27,12:05,A,48,6.0NRT,308.1,19.8,D
-14.256,17.603,323.1,2.2,1.5,2020-09-27,12:05,A,49,6.0NRT,307.7,20.9,D
-13.883,20.567,332.1,1.3,1.2,2020-09-27,12:05,A,79,6.0NRT,306.7,31.5,D
-13.803,21.17,330.6,1.2,1.1,2020-09-27,12:05,A,46,6.0NRT,310.1,24.9,D
-13.006,26.76,328.6,1.2,1.1,2020-09-27,12:05,A,53,6.0NRT,309.5,14.8,D
-12.627,29.174,329.8,1.8,1.3,2020-09-27,12:05,A,69,6.0NRT,310.9,33.5,D
-12.624,29.19,324.7,1.8,1.3,2020-09-27,12:05,A,46,6.0NRT,311.9,19.1,D
-11.835,33.815,332,4.2,1.9,2020-09-27,12:05,A,75,6.0NRT,302.9,186.5,D
-13.813,21.171,331.8,1.2,1.1,2020-09-27,12:05,A,42,6.0NRT,305.7,26.7,D
-12.304,31.212,324.3,2.6,1.5,2020-09-27,12:05,A,52,6.0NRT,311.6,32.1,D
-12.288,31.306,330.6,2.6,1.6,2020-09-27,12:05,A,73,6.0NRT,312.3,61.8,D
-14.256,17.589,327.4,2.3,1.5,2020-09-27,12:05,A,74,6.0NRT,308.1,37.5,D
-12.635,29.182,332.2,1.8,1.3,2020-09-27,12:05,A,74,6.0NRT,310.9,37.5,D
-12.28,31.312,327.4,2.6,1.6,2020-09-27,12:05,A,65,6.0NRT,311.6,47.2,D
-13.497,23.738,335.1,1,1,2020-09-27,12:05,A,61,6.0NRT,308.7,21.8,D
-13.496,23.747,336.4,1,1,2020-09-27,12:05,A,72,6.0NRT,306.6,22.3,D
-11.84,33.823,337,4.2,1.9,2020-09-27,12:05,A,82,6.0NRT,302.1,244.3,D
-14.283,17.697,327,2.2,1.4,2020-09-27,12:05,A,73,6.0NRT,305.5,44.2,D
-14.161,18.73,326.3,1.8,1.3,2020-09-27,12:05,A,64,6.0NRT,309.9,28.3,D
-14.159,18.747,329.7,1.8,1.3,2020-09-27,12:05,A,78,6.0NRT,307.1,38.3,D
-12.334,31.248,326.6,2.6,1.5,2020-09-27,12:05,A,62,6.0NRT,311.9,40,D
-13.173,26.269,327,1.1,1.1,2020-09-27,12:05,A,66,6.0NRT,307,14,D
-13.799,22.141,335.9,1.1,1,2020-09-27,12:05,A,80,6.0NRT,316.4,16.1,D
-14.111,19.791,325.5,1.5,1.2,2020-09-27,12:05,A,51,6.0NRT,305.4,22.3,D
-13.849,21.833,340.6,1.1,1.1,2020-09-27,12:05,A,83,6.0NRT,314.4,30.2,D
-13.808,22.142,340,1.1,1,2020-09-27,12:05,A,85,6.0NRT,317.3,23.1,D
-12.78,29.001,324,1.7,1.3,2020-09-27,12:05,A,11,6.0NRT,308.7,19.1,D
-13.02,27.586,326.2,1.4,1.2,2020-09-27,12:05,A,50,6.0NRT,307.1,12.7,D
-12.939,28.098,327.9,1.5,1.2,2020-09-27,12:05,A,64,6.0NRT,313.7,12.1,D
-14.442,17.224,327.1,2.4,1.5,2020-09-27,12:05,A,69,6.0NRT,310.1,45.8,D
-13.183,26.612,323.8,1.2,1.1,2020-09-27,12:05,A,43,6.0NRT,307.8,10.2,D
-13.181,26.623,328.8,1.2,1.1,2020-09-27,12:05,A,69,6.0NRT,308,16.5,D
-12.782,29.131,326.2,1.7,1.3,2020-09-27,12:05,A,56,6.0NRT,310.5,23.1,D
-13.687,23.233,373.3,1,1,2020-09-27,12:05,A,100,6.0NRT,314.2,115.6,D
-13.685,23.243,338.3,1,1,2020-09-27,12:05,A,56,6.0NRT,305.4,26.9,D
-13.027,27.677,326.9,1.4,1.2,2020-09-27,12:05,A,60,6.0NRT,311.7,13.9,D
-13.025,27.689,323.5,1.4,1.2,2020-09-27,12:05,A,19,6.0NRT,308,8.2,D
-14.101,20.218,330,1.4,1.2,2020-09-27,12:05,A,54,6.0NRT,303.5,37.5,D
-13.617,23.921,341.1,1,1,2020-09-27,12:05,A,81,6.0NRT,314.9,28.1,D
-13.616,23.93,368.6,1,1,2020-09-27,12:05,A,100,6.0NRT,313.1,95.3,D
-12.507,31.095,340.4,2.5,1.5,2020-09-27,12:05,A,85,6.0NRT,312.1,104.6,D
-12.278,32.435,335.9,3.2,1.7,2020-09-27,12:05,A,80,6.0NRT,311.3,94.4,D
-12.493,31.259,334.3,2.6,1.5,2020-09-27,12:05,A,78,6.0NRT,310.6,81.8,D
-12.489,31.282,325.8,2.6,1.5,2020-09-27,12:05,A,44,6.0NRT,309.5,41,D
-13.783,22.936,331.4,1,1,2020-09-27,12:05,A,64,6.0NRT,314.4,9.3,D
-12.505,31.079,329.3,2.5,1.5,2020-09-27,12:05,A,59,6.0NRT,314,42.2,D
-12.501,31.101,330.1,2.5,1.5,2020-09-27,12:05,A,70,6.0NRT,310.8,47.2,D
-13.792,22.938,361.7,1,1,2020-09-27,12:05,A,100,6.0NRT,315.4,72.4,D
-13.687,23.694,345.1,1,1,2020-09-27,12:05,A,88,6.0NRT,313.5,37.1,D
-13.518,24.871,335.1,1,1,2020-09-27,12:05,A,78,6.0NRT,313,18.7,D
-13.517,24.881,354,1,1,2020-09-27,12:05,A,96,6.0NRT,313.2,55.6,D
-13.27,26.523,328.4,1.2,1.1,2020-09-27,12:05,A,44,6.0NRT,308.6,14.7,D
-13.268,26.534,333.3,1.2,1.1,2020-09-27,12:05,A,70,6.0NRT,311.9,21.5,D
-12.277,32.442,338.3,3.2,1.7,2020-09-27,12:05,A,83,6.0NRT,311.1,114,D
-13,28.296,330.4,1.5,1.2,2020-09-27,12:05,A,66,6.0NRT,314.3,20.7,D
-12.997,28.31,330,1.5,1.2,2020-09-27,12:05,A,61,6.0NRT,315.3,19.2,D
-12.881,29.025,333.8,1.7,1.3,2020-09-27,12:05,A,76,6.0NRT,311.6,42.1,D
-12.878,29.041,325.9,1.7,1.3,2020-09-27,12:05,A,54,6.0NRT,310.5,20.2,D
-12.504,31.244,328.4,2.6,1.5,2020-09-27,12:05,A,66,6.0NRT,311.6,51.2,D
-12.5,31.268,337.8,2.6,1.5,2020-09-27,12:05,A,82,6.0NRT,310.4,106.5,D
-14.004,21.512,376,1.2,1.1,2020-09-27,12:05,A,87,6.0NRT,290.3,167.8,D
-13.213,27.149,339.7,1.3,1.1,2020-09-27,12:05,A,85,6.0NRT,313.5,36.9,D
-13.001,28.497,334.6,1.6,1.2,2020-09-27,12:05,A,78,6.0NRT,314.4,30.1,D
-14.556,17.488,326.4,2.3,1.5,2020-09-27,12:05,A,46,6.0NRT,312.5,29.9,D
-12.965,28.866,331.3,1.7,1.3,2020-09-27,12:05,A,72,6.0NRT,313.5,26.5,D
-13.105,28.052,327.8,1.4,1.2,2020-09-27,12:05,A,59,6.0NRT,312,16.2,D
-12.962,28.872,326.1,1.7,1.3,2020-09-27,12:05,A,29,6.0NRT,312.4,12.8,D
-13.11,28.045,329.6,1.4,1.2,2020-09-27,12:05,A,67,6.0NRT,309.1,23.2,D
-13.108,28.058,326.5,1.4,1.2,2020-09-27,12:05,A,58,6.0NRT,312.1,15.4,D
-13.655,24.624,326.5,1,1,2020-09-27,12:05,A,46,6.0NRT,309.8,9.8,D
-13.266,27.199,334.4,1.3,1.1,2020-09-27,12:05,A,78,6.0NRT,306.8,28.9,D
-13.264,27.21,348.9,1.3,1.1,2020-09-27,12:05,A,92,6.0NRT,309.4,64.7,D
-14.143,21.148,338.1,1.3,1.1,2020-09-27,12:05,A,75,6.0NRT,310.4,34.6,D
-14.14,21.322,333.6,1.2,1.1,2020-09-27,12:05,A,76,6.0NRT,316.1,21.8,D
-13.073,28.618,333.2,1.6,1.2,2020-09-27,12:05,A,67,6.0NRT,312.9,23.6,D
-14.15,21.323,359.3,1.2,1.1,2020-09-27,12:05,A,99,6.0NRT,312.8,88.8,D
-14.148,21.334,338.7,1.2,1.1,2020-09-27,12:05,A,83,6.0NRT,309.7,31.2,D
-13.157,28.162,350.2,1.5,1.2,2020-09-27,12:05,A,93,6.0NRT,313.4,79.6,D
-14.723,16.847,324.6,2.6,1.6,2020-09-27,12:05,A,63,6.0NRT,310.9,26.6,D
-14.642,17.525,336.7,2.3,1.5,2020-09-27,12:05,A,84,6.0NRT,312.9,70.1,D
-14.64,17.546,334.7,2.3,1.5,2020-09-27,12:05,A,82,6.0NRT,312,55.6,D
-13.169,28.15,329,1.5,1.2,2020-09-27,12:05,A,47,6.0NRT,307.1,18.1,D
-13.167,28.164,336.7,1.5,1.2,2020-09-27,12:05,A,78,6.0NRT,313.7,35.4,D
-14.715,16.853,324.2,2.6,1.6,2020-09-27,12:05,A,60,6.0NRT,311.1,25.7,D
-14.639,17.532,342.7,2.3,1.5,2020-09-27,12:05,A,89,6.0NRT,311.9,102.8,D
-13.837,23.87,341.9,1,1,2020-09-27,12:05,A,69,6.0NRT,315.4,31.1,D
-12.918,29.757,327.4,1.9,1.4,2020-09-27,12:05,A,59,6.0NRT,309.8,29.3,D
-13.655,25.192,367,1,1,2020-09-27,12:05,A,100,6.0NRT,313.5,93.9,D
-13.653,25.202,393.2,1,1,2020-09-27,12:05,A,94,6.0NRT,321.4,205.8,D
-13.652,25.211,382.7,1,1,2020-09-27,12:05,A,87,6.0NRT,311.8,153.6,D
-13.564,25.798,328.9,1.1,1,2020-09-27,12:05,A,57,6.0NRT,308.8,13.1,D
-13.664,25.194,379.8,1,1,2020-09-27,12:05,A,100,6.0NRT,317,138.9,D
-13.663,25.203,378.5,1,1,2020-09-27,12:05,A,100,6.0NRT,320.2,133.1,D
-13.143,28.548,328.7,1.6,1.2,2020-09-27,12:05,A,54,6.0NRT,311.4,16.4,D
-13.674,25.186,348.4,1,1,2020-09-27,12:05,A,70,6.0NRT,303.7,42.8,D
-13.673,25.195,334.3,1,1,2020-09-27,12:05,A,55,6.0NRT,312.6,15.8,D
-13.376,27.153,369.2,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,309.9,137.5,D
-13.374,27.164,373.4,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,313,158.2,D
-12.651,31.538,327.8,2.7,1.6,2020-09-27,12:05,A,46,6.0NRT,313.3,32.4,D
-12.647,31.563,336.6,2.7,1.6,2020-09-27,12:05,A,81,6.0NRT,314.9,84.3,D
-13.809,24.325,333.4,1,1,2020-09-27,12:05,A,33,6.0NRT,302.2,22.6,D
-13.683,25.187,394.3,1,1,2020-09-27,12:05,A,87,6.0NRT,314.2,212.2,D
-13.682,25.196,335.7,1,1,2020-09-27,12:05,A,66,6.0NRT,311.4,18.7,D
-13.442,26.795,335.4,1.2,1.1,2020-09-27,12:05,A,68,6.0NRT,306.6,28.5,D
-12.665,31.541,338.9,2.7,1.6,2020-09-27,12:05,A,83,6.0NRT,314.7,94.3,D
-15,14.917,328.2,3.7,1.8,2020-09-27,12:05,A,60,6.0NRT,312.6,78.2,D
-14.207,21.585,340,1.2,1.1,2020-09-27,12:05,A,85,6.0NRT,310.3,38,D
-14.063,22.645,339.4,1.1,1,2020-09-27,12:05,A,83,6.0NRT,319.4,18.3,D
-13.461,26.799,333,1.2,1.1,2020-09-27,12:05,A,67,6.0NRT,309.2,21.5,D
-14.175,21.897,349.2,1.1,1.1,2020-09-27,12:05,A,93,6.0NRT,313,50.7,D
-13.983,23.286,330.2,1,1,2020-09-27,12:05,A,65,6.0NRT,311.3,12.6,D
-13.471,26.8,334.3,1.2,1.1,2020-09-27,12:05,A,78,6.0NRT,309.7,24,D
-12.949,30.098,327.9,2.1,1.4,2020-09-27,12:05,A,62,6.0NRT,313.3,23.4,D
-13.991,23.297,358.8,1,1,2020-09-27,12:05,A,93,6.0NRT,311.2,69.5,D
-13.998,23.371,336.7,1,1,2020-09-27,12:05,A,74,6.0NRT,313.4,21.2,D
-13.997,23.38,340.4,1,1,2020-09-27,12:05,A,84,6.0NRT,313.2,27.6,D
-13.961,23.64,331.7,1,1,2020-09-27,12:05,A,57,6.0NRT,313.7,13,D
-13.678,25.652,325.2,1.1,1,2020-09-27,12:05,A,43,6.0NRT,308.5,8.3,D
-13.997,23.58,334.9,1,1,2020-09-27,12:05,A,76,6.0NRT,311.4,18.5,D
-13.033,29.837,326.6,2,1.4,2020-09-27,12:05,A,56,6.0NRT,313.7,20.3,D
-15.019,15.42,330.8,3.4,1.7,2020-09-27,12:05,A,76,6.0NRT,315.3,71.7,D
-14.128,22.7,339.5,1.1,1,2020-09-27,12:05,A,83,6.0NRT,317.3,19.2,D
-12.609,32.373,331.8,3.1,1.7,2020-09-27,12:05,A,74,6.0NRT,311.9,67.1,D
-14.827,17.272,326,2.4,1.5,2020-09-27,12:05,A,56,6.0NRT,307.3,39.2,D
-13.545,26.784,327.4,1.2,1.1,2020-09-27,12:05,A,63,6.0NRT,311.8,11.9,D
-13.543,26.795,330.3,1.2,1.1,2020-09-27,12:05,A,71,6.0NRT,311,15.7,D
-12.446,33.565,325,3.9,1.8,2020-09-27,12:05,A,36,6.0NRT,308.5,58.8,D
-13.927,24.396,332.8,1,1,2020-09-27,12:05,A,57,6.0NRT,312.5,14.8,D
-15.88,21.41,343.5,1.3,1.1,2020-09-27,12:05,A,61,6.0NRT,313,37.8,D
-15.879,21.421,380.3,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,314.8,190.1,D
-15.877,21.433,327.2,1.3,1.1,2020-09-27,12:05,A,27,6.0NRT,310.3,11.2,D
-14.915,28.115,332.7,1.4,1.2,2020-09-27,12:05,A,34,6.0NRT,314,18.2,D
-14.913,28.128,366.6,1.4,1.2,2020-09-27,12:05,A,87,6.0NRT,307.7,135.2,D
-14.709,29.396,334.8,1.7,1.3,2020-09-27,12:05,A,61,6.0NRT,317,26.1,D
-17.357,20.229,335.2,1.6,1.2,2020-09-27,12:05,A,73,6.0NRT,317.8,26.7,D
-17.002,23.031,335.5,1.1,1,2020-09-27,12:05,A,74,6.0NRT,317.4,15.5,D
-16.715,25.35,369.7,1,1,2020-09-27,12:05,A,100,6.0NRT,323.5,98.1,D
-16.713,25.36,364,1,1,2020-09-27,12:05,A,94,6.0NRT,315.3,78.5,D
-16.943,23.805,369.5,1,1,2020-09-27,12:05,A,100,6.0NRT,321,95.9,D
-16.942,23.814,349.5,1,1,2020-09-27,12:05,A,92,6.0NRT,318.1,41,D
-16.724,25.352,343.7,1,1,2020-09-27,12:05,A,46,6.0NRT,315.8,29.7,D
-15.258,34.226,325.8,3.8,1.8,2020-09-27,12:05,A,31,6.0NRT,306.4,67.4,D
-16.399,27.663,335.6,1.2,1.1,2020-09-27,12:05,A,72,6.0NRT,320.4,16.4,D
-17.088,23.009,348.6,1.1,1,2020-09-27,12:05,A,91,6.0NRT,317.2,43.4,D
-17.086,23.019,359.9,1.1,1,2020-09-27,12:05,A,99,6.0NRT,314.8,74,D
-16.946,24.055,350,1,1,2020-09-27,12:05,A,88,6.0NRT,316.4,45.1,D
-16.944,24.064,354,1,1,2020-09-27,12:05,A,95,6.0NRT,313.7,52.7,D
-16.889,24.459,335.7,1,1,2020-09-27,12:05,A,67,6.0NRT,320,10.8,D
-16.888,24.469,344,1,1,2020-09-27,12:05,A,87,6.0NRT,319.6,25.8,D
-16.365,27.942,333.3,1.3,1.1,2020-09-27,12:05,A,51,6.0NRT,316.3,16.4,D
-16.363,27.954,341,1.3,1.1,2020-09-27,12:05,A,82,6.0NRT,317.5,34.2,D
-17.097,23.01,337.2,1.1,1,2020-09-27,12:05,A,78,6.0NRT,316.9,19.3,D
-17.096,23.02,350.4,1.1,1,2020-09-27,12:05,A,93,6.0NRT,316.8,47.4,D
-16.955,24.056,370.3,1,1,2020-09-27,12:05,A,100,6.0NRT,316.4,100.2,D
-16.953,24.066,333.8,1,1,2020-09-27,12:05,A,70,6.0NRT,310.8,14.5,D
-16.898,24.461,382.1,1,1,2020-09-27,12:05,A,100,6.0NRT,325.1,137.2,D
-16.897,24.47,408.4,1,1,2020-09-27,12:05,A,100,6.0NRT,326.5,283.8,D
-16.895,24.479,345.4,1,1,2020-09-27,12:05,A,88,6.0NRT,318.2,29.4,D
-16.756,25.45,342.1,1,1,2020-09-27,12:05,A,55,6.0NRT,309.7,33.4,D
-16.363,28.014,330.4,1.3,1.1,2020-09-27,12:05,A,45,6.0NRT,314,14.5,D
-16.908,24.453,338.8,1,1,2020-09-27,12:05,A,75,6.0NRT,318.7,16.5,D
-16.907,24.462,351.1,1,1,2020-09-27,12:05,A,93,6.0NRT,318.7,40.5,D
-16.906,24.471,344.9,1,1,2020-09-27,12:05,A,88,6.0NRT,316,28.6,D
-16.394,27.887,335,1.3,1.1,2020-09-27,12:05,A,71,6.0NRT,318.9,17.2,D
-16.392,27.899,335.7,1.3,1.1,2020-09-27,12:05,A,72,6.0NRT,317.2,20.1,D
-17.339,21.299,330.5,1.3,1.1,2020-09-27,12:05,A,62,6.0NRT,313.4,18.2,D
-15.291,34.277,328.8,3.8,1.8,2020-09-27,12:05,A,44,6.0NRT,309.2,84.9,D
-15.926,30.925,335.2,2.1,1.4,2020-09-27,12:05,A,74,6.0NRT,315.5,38.4,D
-17.104,23.308,333.2,1.1,1,2020-09-27,12:05,A,64,6.0NRT,319.9,10.5,D
-17.103,23.318,345.9,1.1,1,2020-09-27,12:05,A,88,6.0NRT,319.3,33.8,D
-16.158,29.615,338.6,1.6,1.3,2020-09-27,12:05,A,73,6.0NRT,318,36.8,D
-16.17,29.617,334.5,1.6,1.3,2020-09-27,12:05,A,52,6.0NRT,317,24.9,D
-17.2,22.704,331.5,1.1,1.1,2020-09-27,12:05,A,60,6.0NRT,315.5,12.4,D
-17.087,23.553,335.1,1,1,2020-09-27,12:05,A,61,6.0NRT,318.9,13.4,D
-17.056,23.785,363.4,1,1,2020-09-27,12:05,A,100,6.0NRT,319.9,76.6,D
-17.054,23.795,353.8,1,1,2020-09-27,12:05,A,95,6.0NRT,314.1,51.5,D
-15.926,30.931,337.7,2.1,1.4,2020-09-27,12:05,A,78,6.0NRT,315.4,47.3,D
-16.167,29.622,345.6,1.6,1.3,2020-09-27,12:05,A,88,6.0NRT,316.6,62.9,D
-16.418,28.18,356.6,1.3,1.1,2020-09-27,12:05,A,97,6.0NRT,318,85.3,D
-16.416,28.191,335.7,1.3,1.1,2020-09-27,12:05,A,74,6.0NRT,316,25.1,D
-16.509,27.676,335.8,1.2,1.1,2020-09-27,12:05,A,73,6.0NRT,317.4,19.6,D
-17.341,21.918,330.8,1.2,1.1,2020-09-27,12:05,A,61,6.0NRT,317,8.9,D
-16.457,28.063,332.2,1.3,1.1,2020-09-27,12:05,A,64,6.0NRT,316.7,13.9,D
-17.238,22.784,335.1,1.1,1.1,2020-09-27,12:05,A,74,6.0NRT,315,16.8,D
-17.106,23.753,331.3,1,1,2020-09-27,12:05,A,61,6.0NRT,317.7,8.5,D
-16.582,27.402,331.1,1.2,1.1,2020-09-27,12:05,A,59,6.0NRT,313.4,13.8,D
-17.598,20.12,332.1,1.6,1.3,2020-09-27,12:05,A,66,6.0NRT,315.8,24.5,D
-17.259,22.766,327.8,1.1,1.1,2020-09-27,12:05,A,35,6.0NRT,314.5,7,D
-16.568,27.617,339.3,1.2,1.1,2020-09-27,12:05,A,80,6.0NRT,319.1,26.1,D
-16.309,29.25,333.9,1.5,1.2,2020-09-27,12:05,A,65,6.0NRT,317.5,24.2,D
-16.049,30.817,333.2,2,1.4,2020-09-27,12:05,A,69,6.0NRT,315.4,30.7,D
-15.982,31.204,338.3,2.2,1.4,2020-09-27,12:05,A,80,6.0NRT,316.1,60.6,D
-16.585,27.592,338.7,1.2,1.1,2020-09-27,12:05,A,79,6.0NRT,318.6,23.6,D
-16.311,29.257,331.5,1.5,1.2,2020-09-27,12:05,A,22,6.0NRT,317.3,17,D
-16.051,30.824,330.4,2,1.4,2020-09-27,12:05,A,42,6.0NRT,315.3,18.2,D
-15.982,31.211,339.1,2.2,1.4,2020-09-27,12:05,A,81,6.0NRT,315.7,63.9,D
-17.267,23.037,335.8,1.1,1,2020-09-27,12:05,A,75,6.0NRT,317.7,17,D
-16.635,27.463,336.9,1.2,1.1,2020-09-27,12:05,A,76,6.0NRT,317,24.2,D
-17.77,19.14,353.2,1.9,1.4,2020-09-27,12:05,A,95,6.0NRT,313.5,134.2,D
-17.768,19.158,344.4,1.9,1.4,2020-09-27,12:05,A,88,6.0NRT,314.6,85.4,D
-17.216,23.558,344.9,1,1,2020-09-27,12:05,A,87,6.0NRT,319.3,31,D
-17.215,23.568,332.6,1,1,2020-09-27,12:05,A,66,6.0NRT,318.6,9.6,D
-17.78,19.159,332.7,1.9,1.4,2020-09-27,12:05,A,72,6.0NRT,313.2,38.9,D
-17.584,20.799,334.2,1.5,1.2,2020-09-27,12:05,A,74,6.0NRT,316.1,29.2,D
-17.225,23.56,348.4,1,1,2020-09-27,12:05,A,91,6.0NRT,317.5,37.9,D
-17.224,23.57,333.1,1,1,2020-09-27,12:05,A,63,6.0NRT,316.2,10.1,D
-17.086,24.559,377.3,1,1,2020-09-27,12:05,A,100,6.0NRT,321.3,119.9,D
-15.541,33.927,327.8,3.6,1.8,2020-09-27,12:05,A,46,6.0NRT,309.4,64.3,D
-16.661,27.49,331.8,1.2,1.1,2020-09-27,12:05,A,64,6.0NRT,315.9,13.1,D
-16.659,27.501,336.3,1.2,1.1,2020-09-27,12:05,A,75,6.0NRT,316.8,21,D
-16.626,27.715,334,1.2,1.1,2020-09-27,12:05,A,61,6.0NRT,318.3,14,D
-16.426,28.965,335.3,1.5,1.2,2020-09-27,12:05,A,59,6.0NRT,316.1,23.7,D
-16.26,29.969,331.8,1.7,1.3,2020-09-27,12:05,A,41,6.0NRT,316.2,20,D
-17.343,22.827,329.7,1.1,1.1,2020-09-27,12:05,A,56,6.0NRT,316,8.3,D
-16.351,29.49,330.5,1.6,1.2,2020-09-27,12:05,A,55,6.0NRT,316.3,15,D
-17.476,21.896,333.9,1.2,1.1,2020-09-27,12:05,A,23,6.0NRT,313.2,18.6,D
-17.342,22.912,331.7,1.1,1,2020-09-27,12:05,A,66,6.0NRT,315.6,11,D
-16.286,29.956,333.1,1.7,1.3,2020-09-27,12:05,A,35,6.0NRT,316.9,25.4,D
-16.284,29.971,332,1.7,1.3,2020-09-27,12:05,A,43,6.0NRT,314.6,20.9,D
-17.483,21.921,341.8,1.2,1.1,2020-09-27,12:05,A,84,6.0NRT,315.9,32.5,D
-17.482,21.932,332.7,1.2,1.1,2020-09-27,12:05,A,45,6.0NRT,314.3,15.3,D
-17.484,21.914,338.7,1.2,1.1,2020-09-27,12:05,A,60,6.0NRT,315.4,22.8,D
-17.483,21.926,343.1,1.2,1.1,2020-09-27,12:05,A,81,6.0NRT,314.9,33.8,D
-17.251,23.699,334,1,1,2020-09-27,12:05,A,71,6.0NRT,318.8,10.9,D
-17.492,21.927,343.2,1.2,1.1,2020-09-27,12:05,A,80,6.0NRT,315.4,34.3,D
-17.251,23.768,337.2,1,1,2020-09-27,12:05,A,77,6.0NRT,319,16,D
-17.25,23.777,332.7,1,1,2020-09-27,12:05,A,64,6.0NRT,318.5,9,D
-17.765,21.375,339,1.3,1.1,2020-09-27,12:05,A,82,6.0NRT,315.1,33.3,D
-17.764,21.387,334.4,1.3,1.1,2020-09-27,12:05,A,75,6.0NRT,315.2,22.6,D
-16.021,32.663,328,2.8,1.6,2020-09-27,12:05,A,35,6.0NRT,313.5,29.1,D
