latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.828,16.904,328.8,1.2,1.1,2020-09-16,12:25,A,74,6.0NRT,308.3,16.4,D
-12.833,16.872,326.5,1.2,1.1,2020-09-16,12:25,A,46,6.0NRT,310.7,11.2,D
-12.845,16.71,325.1,1.2,1.1,2020-09-16,12:25,A,56,6.0NRT,309.3,11.1,D
-12.816,16.848,334.7,1.2,1.1,2020-09-16,12:25,A,82,6.0NRT,311,22.4,D
-12.681,17.706,326.6,1.1,1,2020-09-16,12:25,A,53,6.0NRT,294,14.6,D
-12.728,17.288,336.1,1.1,1,2020-09-16,12:25,A,84,6.0NRT,304.4,29.1,D
-12.719,17.287,351.8,1.1,1,2020-09-16,12:25,A,95,6.0NRT,303.2,62.5,D
-12.708,17.248,334.4,1.1,1.1,2020-09-16,12:25,A,61,6.0NRT,300.4,24.6,D
-12.265,20.309,342.1,1,1,2020-09-16,12:25,A,90,6.0NRT,297.2,43.3,D
-12.699,17.247,324.1,1.1,1.1,2020-09-16,12:25,A,36,6.0NRT,298.6,11.8,D
-12.256,20.307,366.3,1,1,2020-09-16,12:25,A,100,6.0NRT,302.1,102.9,D
-12.834,16.18,327.3,1.3,1.1,2020-09-16,12:25,A,68,6.0NRT,312.8,11.5,D
-12.237,20.372,330.2,1,1,2020-09-16,12:25,A,80,6.0NRT,299.6,21.9,D
-12.238,20.362,346.1,1,1,2020-09-16,12:25,A,92,6.0NRT,301.1,48.9,D
-12.24,20.353,337.8,1,1,2020-09-16,12:25,A,87,6.0NRT,300.1,33.4,D
-12.728,16.894,326.9,1.2,1.1,2020-09-16,12:25,A,71,6.0NRT,311,10.7,D
-12.229,20.361,335.9,1,1,2020-09-16,12:25,A,85,6.0NRT,300.7,29.9,D
-12.231,20.352,361.3,1,1,2020-09-16,12:25,A,100,6.0NRT,302.3,85,D
-12.204,20.406,320.4,1,1,2020-09-16,12:25,A,65,6.0NRT,297.4,11.1,D
-12.966,14.83,322.6,1.6,1.2,2020-09-16,12:25,A,39,6.0NRT,306.7,14.2,D
-11.6,24.206,313.7,1.7,1.3,2020-09-16,12:25,A,43,6.0NRT,291.4,18.3,D
-12.126,20.867,326.5,1.1,1,2020-09-16,12:25,A,71,6.0NRT,296.8,12.5,D
-12.186,20.461,355.9,1,1,2020-09-16,12:25,A,98,6.0NRT,299.3,74.8,D
-12.188,20.452,367.4,1,1,2020-09-16,12:25,A,100,6.0NRT,298.7,108.4,D
-12.177,20.46,326.7,1,1,2020-09-16,12:25,A,76,6.0NRT,297.9,20.6,D
-12.179,20.45,339.6,1,1,2020-09-16,12:25,A,88,6.0NRT,298.1,39.5,D
-12.2,20.308,337.3,1,1,2020-09-16,12:25,A,87,6.0NRT,300.5,31.8,D
-12.201,20.299,331.4,1,1,2020-09-16,12:25,A,82,6.0NRT,301.3,23.2,D
-13.032,14.112,349.8,1.8,1.3,2020-09-16,12:25,A,94,6.0NRT,309.2,104.7,D
-12.191,20.307,320.1,1,1,2020-09-16,12:25,A,53,6.0NRT,298.6,10.6,D
-11.59,24.215,314.7,1.7,1.3,2020-09-16,12:25,A,34,6.0NRT,291.4,18.5,D
-13.035,14.123,330.4,1.8,1.3,2020-09-16,12:25,A,75,6.0NRT,308.3,28.5,D
-13.037,14.107,332.9,1.8,1.3,2020-09-16,12:25,A,79,6.0NRT,308.6,37.9,D
-13.025,14.105,325.6,1.8,1.3,2020-09-16,12:25,A,62,6.0NRT,308.7,18.3,D
-12.168,20.221,335.2,1,1,2020-09-16,12:25,A,85,6.0NRT,298.5,28.3,D
-12.169,20.211,325.6,1,1,2020-09-16,12:25,A,74,6.0NRT,300.2,16.1,D
-12.515,17.779,324.5,1.1,1,2020-09-16,12:25,A,68,6.0NRT,301.3,14.8,D
-12.157,20.229,319.9,1,1,2020-09-16,12:25,A,63,6.0NRT,297.6,10.7,D
-10.514,13.986,320.5,1.6,1.3,2020-09-16,12:25,A,46,6.0NRT,299.9,12,D
-10.454,14.366,356.9,1.5,1.2,2020-09-16,12:25,A,98,6.0NRT,299,132.5,D
-10.455,14.353,328.5,1.6,1.2,2020-09-16,12:25,A,72,6.0NRT,298.6,36.3,D
-10.42,14.544,319.8,1.5,1.2,2020-09-16,12:25,A,33,6.0NRT,298.7,14.5,D
-10.341,14.357,321.2,1.5,1.2,2020-09-16,12:25,A,52,6.0NRT,301.6,11.5,D
-10.343,14.342,353.3,1.5,1.2,2020-09-16,12:25,A,96,6.0NRT,302.1,110.4,D
-10.34,14.35,345.7,1.5,1.2,2020-09-16,12:25,A,92,6.0NRT,301.8,79.7,D
-10.342,14.335,345.2,1.5,1.2,2020-09-16,12:25,A,92,6.0NRT,301.6,79.6,D
-10.329,14.348,355.3,1.5,1.2,2020-09-16,12:25,A,97,6.0NRT,301.8,121.5,D
-10.331,14.334,351.4,1.5,1.2,2020-09-16,12:25,A,95,6.0NRT,301.5,105.8,D
-10.405,13.773,319.4,1.7,1.3,2020-09-16,12:25,A,49,6.0NRT,295.4,18.3,D
-10.407,13.758,328.6,1.7,1.3,2020-09-16,12:25,A,77,6.0NRT,297.5,40.1,D
-10.279,14.555,326.4,1.5,1.2,2020-09-16,12:25,A,73,6.0NRT,299.5,27.3,D
-10.281,14.541,321.7,1.5,1.2,2020-09-16,12:25,A,64,6.0NRT,300.9,19.3,D
-10.201,14.623,348.8,1.5,1.2,2020-09-16,12:25,A,94,6.0NRT,301.7,82.3,D
-10.19,14.621,365.3,1.5,1.2,2020-09-16,12:25,A,100,6.0NRT,299.7,157,D
-10.192,14.608,322.3,1.5,1.2,2020-09-16,12:25,A,53,6.0NRT,299.2,14.3,D
-8.001,28.726,317.2,4.5,2,2020-09-16,12:25,A,68,6.0NRT,292.7,76.4,D
-10.119,14.916,328.6,1.4,1.2,2020-09-16,12:25,A,76,6.0NRT,301.6,25.4,D
-10.121,14.903,327.5,1.4,1.2,2020-09-16,12:25,A,74,6.0NRT,302.1,22.8,D
-10.122,14.73,327.7,1.4,1.2,2020-09-16,12:25,A,75,6.0NRT,301.2,22,D
-10.052,15.184,327.8,1.3,1.1,2020-09-16,12:25,A,74,6.0NRT,303.3,21.3,D
-10.045,15.177,328.5,1.3,1.1,2020-09-16,12:25,A,76,6.0NRT,301.1,22.1,D
-9.488,18.892,319.8,1,1,2020-09-16,12:25,A,31,6.0NRT,296.4,8.1,D
-9.49,18.883,328.6,1,1,2020-09-16,12:25,A,76,6.0NRT,299.5,17.4,D
-9.979,14.832,323.7,1.4,1.2,2020-09-16,12:25,A,69,6.0NRT,296.6,23.5,D
-9.977,14.685,323.9,1.4,1.2,2020-09-16,12:25,A,64,6.0NRT,300.7,21,D
-9.978,14.673,322.9,1.4,1.2,2020-09-16,12:25,A,44,6.0NRT,298.9,19.5,D
-9.954,14.775,320.5,1.4,1.2,2020-09-16,12:25,A,39,6.0NRT,297.8,16.1,D
-9.947,14.746,320.4,1.4,1.2,2020-09-16,12:25,A,24,6.0NRT,297.7,13.6,D
-9.387,18.635,320.4,1,1,2020-09-16,12:25,A,46,6.0NRT,299.6,8.3,D
-9.889,14.812,350.7,1.4,1.2,2020-09-16,12:25,A,95,6.0NRT,298.2,95,D
-9.765,15.661,342.5,1.2,1.1,2020-09-16,12:25,A,89,6.0NRT,303.5,49.8,D
-9.766,15.65,327.9,1.2,1.1,2020-09-16,12:25,A,60,6.0NRT,303,21,D
-9.373,18.347,321.9,1,1,2020-09-16,12:25,A,34,6.0NRT,300.7,7.3,D
-9.826,14.803,340.4,1.4,1.2,2020-09-16,12:25,A,88,6.0NRT,297.3,58.3,D
-9.61,16.409,328.6,1.1,1.1,2020-09-16,12:25,A,72,6.0NRT,305.3,15.7,D
-9.612,16.398,324.8,1.1,1.1,2020-09-16,12:25,A,60,6.0NRT,305.4,10.7,D
-9.286,18.641,331.5,1,1,2020-09-16,12:25,A,76,6.0NRT,298.6,20.2,D
-9.82,14.81,323.7,1.4,1.2,2020-09-16,12:25,A,69,6.0NRT,296.1,20.8,D
-9.822,14.797,330.8,1.4,1.2,2020-09-16,12:25,A,79,6.0NRT,297.6,34.6,D
-9.845,14.379,327.5,1.5,1.2,2020-09-16,12:25,A,76,6.0NRT,296.5,33,D
-9.847,14.365,350.4,1.5,1.2,2020-09-16,12:25,A,95,6.0NRT,298.7,101.3,D
-9.381,17.711,333.5,1,1,2020-09-16,12:25,A,80,6.0NRT,304.7,18.8,D
-12.16,20.21,330.8,1,1,2020-09-16,12:25,A,80,6.0NRT,296.6,22,D
-12.161,20.201,329.6,1,1,2020-09-16,12:25,A,79,6.0NRT,299.9,20.6,D
-12.145,20.188,325.6,1,1,2020-09-16,12:25,A,74,6.0NRT,299.3,16.2,D
-12.146,20.179,322.3,1,1,2020-09-16,12:25,A,31,6.0NRT,299.4,11.4,D
-12.151,20.142,378.3,1,1,2020-09-16,12:25,A,100,6.0NRT,303.4,143.2,D
-12.124,20.262,351.7,1,1,2020-09-16,12:25,A,95,6.0NRT,298.3,61.5,D
-12.126,20.252,354.5,1,1,2020-09-16,12:25,A,97,6.0NRT,297,68.4,D
-12.14,20.159,325,1,1,2020-09-16,12:25,A,44,6.0NRT,299.2,13.8,D
-12.141,20.15,370,1,1,2020-09-16,12:25,A,100,6.0NRT,304.6,111.2,D
-12.142,20.14,344.4,1,1,2020-09-16,12:25,A,91,6.0NRT,302.9,43.4,D
-12.144,20.131,334.2,1,1,2020-09-16,12:25,A,84,6.0NRT,301.5,27.3,D
-12.114,20.27,337.8,1,1,2020-09-16,12:25,A,87,6.0NRT,299.8,33.7,D
-12.115,20.26,324.1,1,1,2020-09-16,12:25,A,72,6.0NRT,298.5,15,D
-12.129,20.167,334.1,1,1,2020-09-16,12:25,A,81,6.0NRT,301.3,25.7,D
-12.632,14.226,327.4,1.7,1.3,2020-09-16,12:25,A,62,6.0NRT,307.7,23.5,D
-11.738,20.636,315.8,1.1,1,2020-09-16,12:25,A,44,6.0NRT,291.2,9.9,D
-12.625,14.097,336.6,1.7,1.3,2020-09-16,12:25,A,83,6.0NRT,306.1,55.9,D
-12.627,14.081,331.1,1.7,1.3,2020-09-16,12:25,A,77,6.0NRT,306.7,40.7,D
-12.135,17.738,324.7,1.1,1,2020-09-16,12:25,A,53,6.0NRT,302.6,10.8,D
-12.577,14.298,330.7,1.7,1.3,2020-09-16,12:25,A,76,6.0NRT,309.4,28.5,D
-12.575,14.219,328.7,1.7,1.3,2020-09-16,12:25,A,73,6.0NRT,310.4,21.6,D
-11.678,20.726,319.4,1.1,1,2020-09-16,12:25,A,60,6.0NRT,288.1,11.7,D
-11.679,20.716,316.3,1.1,1,2020-09-16,12:25,A,41,6.0NRT,289.3,8.3,D
-12.356,15.715,325.6,1.3,1.1,2020-09-16,12:25,A,64,6.0NRT,309.6,13.6,D
-12.262,16.34,328.8,1.2,1.1,2020-09-16,12:25,A,72,6.0NRT,313.6,12.5,D
-12.263,16.329,333.4,1.2,1.1,2020-09-16,12:25,A,79,6.0NRT,314.1,20.5,D
-11.662,20.528,317.2,1.1,1,2020-09-16,12:25,A,22,6.0NRT,286.5,8.7,D
-12.03,17.892,329.6,1,1,2020-09-16,12:25,A,57,6.0NRT,304.8,15.7,D
-11.604,20.788,314.9,1.1,1,2020-09-16,12:25,A,25,6.0NRT,284.4,8.9,D
-11.642,20.535,326.5,1.1,1,2020-09-16,12:25,A,71,6.0NRT,285.9,18.3,D
-12.371,15.11,329,1.5,1.2,2020-09-16,12:25,A,72,6.0NRT,311.3,21.5,D
-12.436,14.593,323.8,1.6,1.2,2020-09-16,12:25,A,58,6.0NRT,303.4,21.8,D
-11.608,20.397,325.3,1,1,2020-09-16,12:25,A,76,6.0NRT,297.3,14.2,D
-11.647,20.132,327.1,1,1,2020-09-16,12:25,A,78,6.0NRT,300.4,16.1,D
-12.005,17.619,330.9,1.1,1,2020-09-16,12:25,A,77,6.0NRT,306.4,18.7,D
-11.591,20.385,325.6,1,1,2020-09-16,12:25,A,72,6.0NRT,294.3,15.4,D
-12.177,16.22,332.2,1.2,1.1,2020-09-16,12:25,A,77,6.0NRT,315.1,18.2,D
-11.591,20.326,313.9,1,1,2020-09-16,12:25,A,24,6.0NRT,287.5,7.4,D
-11.592,20.316,336.4,1,1,2020-09-16,12:25,A,87,6.0NRT,291.3,34.1,D
-11.564,20.38,321.3,1,1,2020-09-16,12:25,A,70,6.0NRT,292.6,11.6,D
-11.565,20.371,320.5,1,1,2020-09-16,12:25,A,64,6.0NRT,291.7,11.3,D
-11.563,20.322,313.2,1,1,2020-09-16,12:25,A,27,6.0NRT,288.9,5.8,D
-11.572,20.265,326,1,1,2020-09-16,12:25,A,77,6.0NRT,294.8,17.1,D
-11.048,23.502,335.2,1.6,1.2,2020-09-16,12:25,A,86,6.0NRT,295.7,55.1,D
-11.909,17.772,336.6,1,1,2020-09-16,12:25,A,84,6.0NRT,308.7,22.1,D
-12.134,16.087,329.7,1.3,1.1,2020-09-16,12:25,A,55,6.0NRT,311.4,13.6,D
-12.356,14.32,325.4,1.7,1.3,2020-09-16,12:25,A,55,6.0NRT,307.6,17,D
-12.37,14.212,333.8,1.7,1.3,2020-09-16,12:25,A,80,6.0NRT,309.2,41.5,D
-11.045,23.51,331.9,1.6,1.2,2020-09-16,12:25,A,84,6.0NRT,293.5,47.9,D
-11.047,23.495,319.9,1.6,1.2,2020-09-16,12:25,A,70,6.0NRT,294.4,20.6,D
-11.904,17.677,327.4,1.1,1,2020-09-16,12:25,A,54,6.0NRT,306.1,12.3,D
-12.31,14.679,330.4,1.6,1.2,2020-09-16,12:25,A,74,6.0NRT,311.4,29,D
-12.358,14.314,324.7,1.7,1.3,2020-09-16,12:25,A,62,6.0NRT,308.8,17.4,D
-12.37,14.22,326.3,1.7,1.3,2020-09-16,12:25,A,64,6.0NRT,309.4,21,D
-12.372,14.206,325.4,1.7,1.3,2020-09-16,12:25,A,62,6.0NRT,307.9,20.6,D
-11.543,20.148,328.8,1,1,2020-09-16,12:25,A,81,6.0NRT,296.7,18.3,D
-11.895,17.675,334.5,1.1,1,2020-09-16,12:25,A,82,6.0NRT,306.3,20.8,D
-11.897,17.666,328,1.1,1,2020-09-16,12:25,A,73,6.0NRT,307.2,11.9,D
-12.35,14.281,328.8,1.7,1.3,2020-09-16,12:25,A,72,6.0NRT,306.7,24.8,D
-11.849,17.873,319.1,1,1,2020-09-16,12:25,A,21,6.0NRT,297.6,5.4,D
-11.845,17.766,326.8,1,1,2020-09-16,12:25,A,52,6.0NRT,309.5,11.6,D
-11.835,17.774,323.1,1,1,2020-09-16,12:25,A,39,6.0NRT,307.1,6.5,D
-11.843,17.579,322.7,1.1,1,2020-09-16,12:25,A,56,6.0NRT,306.9,7.4,D
-12.132,15.381,333.9,1.4,1.2,2020-09-16,12:25,A,80,6.0NRT,311.6,30.5,D
-12.275,14.238,345.7,1.7,1.3,2020-09-16,12:25,A,91,6.0NRT,307.2,84.1,D
-12.276,14.223,328.7,1.7,1.3,2020-09-16,12:25,A,64,6.0NRT,306.3,29.3,D
-12.127,15.375,332,1.4,1.2,2020-09-16,12:25,A,77,6.0NRT,309.7,28.1,D
-12.277,14.234,346.1,1.7,1.3,2020-09-16,12:25,A,91,6.0NRT,307.5,86.8,D
-12.266,14.232,324.5,1.7,1.3,2020-09-16,12:25,A,52,6.0NRT,307.2,19,D
-12.059,15.569,326.9,1.3,1.2,2020-09-16,12:25,A,69,6.0NRT,310.6,15.4,D
-12.267,13.943,320.7,1.8,1.3,2020-09-16,12:25,A,36,6.0NRT,304.1,22.2,D
-11.798,17.379,323.1,1.1,1,2020-09-16,12:25,A,63,6.0NRT,303.5,10.3,D
-12.133,14.825,333.8,1.5,1.2,2020-09-16,12:25,A,79,6.0NRT,302.6,40,D
-11.345,20.491,321,1.1,1,2020-09-16,12:25,A,74,6.0NRT,271.4,17.2,D
-11.346,20.481,314.2,1.1,1,2020-09-16,12:25,A,61,6.0NRT,273,11.4,D
-11.326,20.501,318.2,1.1,1,2020-09-16,12:25,A,61,6.0NRT,273.4,16.1,D
-10.917,23.147,317.8,1.5,1.2,2020-09-16,12:25,A,66,6.0NRT,294.7,15.2,D
-10.887,23.129,322.2,1.5,1.2,2020-09-16,12:25,A,73,6.0NRT,292.2,22.9,D
-11.747,17.143,319.4,1.1,1,2020-09-16,12:25,A,42,6.0NRT,301.5,9.6,D
-10.939,22.41,323.4,1.3,1.1,2020-09-16,12:25,A,50,6.0NRT,279.6,24.4,D
-11.93,15.478,336.9,1.4,1.2,2020-09-16,12:25,A,84,6.0NRT,309.4,36.1,D
-11.913,15.525,323.4,1.4,1.2,2020-09-16,12:25,A,60,6.0NRT,310.2,9.5,D
-11.928,15.336,327.9,1.4,1.2,2020-09-16,12:25,A,72,6.0NRT,312.8,15.5,D
-11.929,15.323,325.6,1.4,1.2,2020-09-16,12:25,A,68,6.0NRT,312.7,10.7,D
-12.01,14.708,335.5,1.5,1.2,2020-09-16,12:25,A,82,6.0NRT,304.6,49.8,D
-10.766,23.173,339.6,1.5,1.2,2020-09-16,12:25,A,89,6.0NRT,298.7,60,D
-10.769,23.16,344,1.5,1.2,2020-09-16,12:25,A,92,6.0NRT,297.5,74.3,D
-11.968,14.776,388,1.5,1.2,2020-09-16,12:25,A,100,6.0NRT,306.5,324.9,D
-11.97,14.762,384.7,1.5,1.2,2020-09-16,12:25,A,100,6.0NRT,306.6,299.6,D
-10.756,23.172,330.1,1.5,1.2,2020-09-16,12:25,A,83,6.0NRT,297,35.3,D
-10.758,23.158,323.3,1.5,1.2,2020-09-16,12:25,A,76,6.0NRT,296.8,21.5,D
-11.015,21.514,326.5,1.2,1.1,2020-09-16,12:25,A,80,6.0NRT,299.3,19,D
-11.764,16.263,332.4,1.2,1.1,2020-09-16,12:25,A,79,6.0NRT,314.7,19,D
-11.957,14.774,336.8,1.5,1.2,2020-09-16,12:25,A,83,6.0NRT,303.4,46.1,D
-11.959,14.761,344.7,1.5,1.2,2020-09-16,12:25,A,90,6.0NRT,303.2,73.4,D
-11.606,17.369,355.4,1.1,1,2020-09-16,12:25,A,97,6.0NRT,302.1,71.2,D
-11.607,17.359,329.5,1.1,1,2020-09-16,12:25,A,53,6.0NRT,301,19.9,D
-12.023,14.157,324,1.7,1.3,2020-09-16,12:25,A,64,6.0NRT,302.2,25.8,D
-11.801,15.829,338,1.3,1.1,2020-09-16,12:25,A,80,6.0NRT,312.1,33.4,D
-11.835,15.563,328,1.3,1.1,2020-09-16,12:25,A,71,6.0NRT,312.4,13.5,D
-11.836,15.551,392.7,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,315.3,302.3,D
-11.838,15.538,326.9,1.3,1.1,2020-09-16,12:25,A,61,6.0NRT,309.9,12.9,D
-11.8,15.834,327.7,1.3,1.1,2020-09-16,12:25,A,63,6.0NRT,308.3,14.7,D
-11.838,15.557,353,1.3,1.1,2020-09-16,12:25,A,96,6.0NRT,313.6,79,D
-11.839,15.545,347.9,1.3,1.1,2020-09-16,12:25,A,93,6.0NRT,312.6,63.3,D
-11.578,17.378,350.2,1.1,1,2020-09-16,12:25,A,94,6.0NRT,300.8,56.2,D
-11.58,17.368,328.5,1.1,1,2020-09-16,12:25,A,65,6.0NRT,301.7,16.3,D
-11.827,15.556,349,1.3,1.1,2020-09-16,12:25,A,93,6.0NRT,310.9,66,D
-11.829,15.543,343.2,1.3,1.1,2020-09-16,12:25,A,90,6.0NRT,309.9,49.6,D
-12.013,14.149,320.2,1.7,1.3,2020-09-16,12:25,A,32,6.0NRT,301.7,16.7,D
-11.857,15.256,325.5,1.4,1.2,2020-09-16,12:25,A,68,6.0NRT,310.2,13.5,D
-11.622,16.782,319.6,1.1,1.1,2020-09-16,12:25,A,40,6.0NRT,304,7.3,D
-10.997,21.024,323.7,1.1,1.1,2020-09-16,12:25,A,77,6.0NRT,278.1,21.5,D
-10.999,21.014,315.9,1.1,1.1,2020-09-16,12:25,A,57,6.0NRT,279,13.1,D
-11.766,15.547,332.2,1.3,1.1,2020-09-16,12:25,A,79,6.0NRT,312.2,25.7,D
-11.755,15.546,327,1.3,1.1,2020-09-16,12:25,A,72,6.0NRT,309.6,17.3,D
-11.511,17.319,327.1,1.1,1,2020-09-16,12:25,A,38,6.0NRT,305,12.3,D
-11.055,20.343,317.3,1.1,1,2020-09-16,12:25,A,51,6.0NRT,289,9.5,D
-11.056,20.333,334.1,1.1,1,2020-09-16,12:25,A,86,6.0NRT,289.7,30,D
-11.859,14.544,332.6,1.6,1.2,2020-09-16,12:25,A,80,6.0NRT,304.7,39.8,D
-11.804,14.798,324,1.5,1.2,2020-09-16,12:25,A,65,6.0NRT,305.9,18.9,D
-10.531,23.425,316.8,1.6,1.2,2020-09-16,12:25,A,47,6.0NRT,288.5,14.7,D
-10.983,20.381,317.3,1.1,1,2020-09-16,12:25,A,60,6.0NRT,290.7,11.5,D
-11.624,15.627,323.2,1.3,1.1,2020-09-16,12:25,A,60,6.0NRT,305.8,12.1,D
-11.776,14.482,346,1.6,1.2,2020-09-16,12:25,A,92,6.0NRT,307.5,79.9,D
-9.559,28.784,315.8,4.3,1.9,2020-09-16,12:25,A,64,6.0NRT,295.7,49,D
-10.457,23.45,322.1,1.6,1.2,2020-09-16,12:25,A,75,6.0NRT,290.3,22.7,D
-11.744,14.463,325.1,1.6,1.2,2020-09-16,12:25,A,69,6.0NRT,305.4,17.7,D
-11.343,17.203,350.1,1.1,1,2020-09-16,12:25,A,94,6.0NRT,305.4,54.6,D
-9.558,28.779,314.4,4.3,1.9,2020-09-16,12:25,A,43,6.0NRT,295.5,37.9,D
-11.337,17.206,323.5,1.1,1,2020-09-16,12:25,A,58,6.0NRT,303.4,8.8,D
-11.338,17.196,328.1,1.1,1,2020-09-16,12:25,A,76,6.0NRT,306.1,15.3,D
-11.541,15.486,328.7,1.3,1.1,2020-09-16,12:25,A,61,6.0NRT,308.2,19.5,D
-11.731,13.847,326.9,1.8,1.3,2020-09-16,12:25,A,73,6.0NRT,297.7,41.2,D
-10.724,21.068,315.5,1.1,1.1,2020-09-16,12:25,A,32,6.0NRT,280.6,10.8,D
-11.579,14.866,334.1,1.5,1.2,2020-09-16,12:25,A,82,6.0NRT,309.8,33.5,D
-11.581,14.852,323.6,1.5,1.2,2020-09-16,12:25,A,56,6.0NRT,308.1,11.6,D
-11.666,14.177,325.1,1.7,1.3,2020-09-16,12:25,A,70,6.0NRT,296.6,36.6,D
-11.659,14.145,326.2,1.7,1.3,2020-09-16,12:25,A,72,6.0NRT,297.1,39.5,D
-11.659,14.154,319.9,1.7,1.3,2020-09-16,12:25,A,55,6.0NRT,296.8,24.8,D
-11.54,14.799,328.7,1.5,1.2,2020-09-16,12:25,A,76,6.0NRT,307.9,22.9,D
-11.41,15.548,322.1,1.3,1.1,2020-09-16,12:25,A,56,6.0NRT,305.7,7.1,D
-10.546,21.563,334.3,1.2,1.1,2020-09-16,12:25,A,0,6.0NRT,276.3,38.3,D
-10.548,21.552,331.4,1.2,1.1,2020-09-16,12:25,A,79,6.0NRT,280.4,33.2,D
-11.384,15.668,328.5,1.3,1.1,2020-09-16,12:25,A,76,6.0NRT,306.8,19.8,D
-11.358,15.487,328.2,1.3,1.1,2020-09-16,12:25,A,76,6.0NRT,308.4,17.3,D
-11.211,16.361,322.3,1.2,1.1,2020-09-16,12:25,A,66,6.0NRT,303.1,10.9,D
-11.514,13.84,336.8,1.8,1.3,2020-09-16,12:25,A,85,6.0NRT,299.8,64.4,D
-11.516,13.824,321.9,1.8,1.3,2020-09-16,12:25,A,62,6.0NRT,300,21.9,D
-11.336,15.2,321.7,1.4,1.2,2020-09-16,12:25,A,44,6.0NRT,305.3,9.8,D
-11.516,13.849,319.5,1.7,1.3,2020-09-16,12:25,A,52,6.0NRT,299.1,15.7,D
-11.518,13.833,327.8,1.8,1.3,2020-09-16,12:25,A,75,6.0NRT,300.4,36.5,D
-11.444,14.221,320.6,1.6,1.3,2020-09-16,12:25,A,47,6.0NRT,297.8,23.2,D
-11.338,14.857,320.9,1.5,1.2,2020-09-16,12:25,A,50,6.0NRT,302.5,12.9,D
-11.34,14.843,326.6,1.5,1.2,2020-09-16,12:25,A,74,6.0NRT,303.7,24.9,D
-11.036,17.043,327.4,1.1,1,2020-09-16,12:25,A,75,6.0NRT,298.9,18.2,D
-11.056,16.893,320.2,1.1,1.1,2020-09-16,12:25,A,57,6.0NRT,301.7,9.2,D
-11.076,16.529,323.7,1.2,1.1,2020-09-16,12:25,A,70,6.0NRT,302.7,14.6,D
-11.129,16.133,320.5,1.2,1.1,2020-09-16,12:25,A,25,6.0NRT,301.8,8.3,D
-11.105,16.24,321.8,1.2,1.1,2020-09-16,12:25,A,50,6.0NRT,302.2,10,D
-11.048,16.636,317.6,1.1,1.1,2020-09-16,12:25,A,37,6.0NRT,300,7.6,D
-11.335,14.526,318.2,1.6,1.2,2020-09-16,12:25,A,51,6.0NRT,301.5,10.4,D
-11.096,16.145,320,1.2,1.1,2020-09-16,12:25,A,32,6.0NRT,302.2,8.7,D
-11.038,16.203,320.5,1.2,1.1,2020-09-16,12:25,A,65,6.0NRT,301.5,11.8,D
-11.04,16.193,317.4,1.2,1.1,2020-09-16,12:25,A,49,6.0NRT,299.9,8.1,D
-11.201,14.965,331.8,1.4,1.2,2020-09-16,12:25,A,49,6.0NRT,305.8,28.9,D
-11.301,14.178,343.2,1.6,1.3,2020-09-16,12:25,A,90,6.0NRT,301.9,77.4,D
-11.029,16.202,328.2,1.2,1.1,2020-09-16,12:25,A,78,6.0NRT,301,22.5,D
-11.03,16.191,326.9,1.2,1.1,2020-09-16,12:25,A,76,6.0NRT,299.4,20.7,D
-11.179,14.962,329.9,1.4,1.2,2020-09-16,12:25,A,34,6.0NRT,298.8,30.5,D
-11.181,14.949,330.3,1.4,1.2,2020-09-16,12:25,A,59,6.0NRT,298.3,32.3,D
-11.001,16.312,318.7,1.2,1.1,2020-09-16,12:25,A,51,6.0NRT,300.9,9.1,D
-11.185,14.957,335.3,1.4,1.2,2020-09-16,12:25,A,79,6.0NRT,300.4,45.2,D
-10.982,16.375,316.7,1.2,1.1,2020-09-16,12:25,A,50,6.0NRT,298.7,7.8,D
-11.169,14.994,335.2,1.4,1.2,2020-09-16,12:25,A,85,6.0NRT,306.5,40,D
-11.127,15.235,326.6,1.4,1.2,2020-09-16,12:25,A,76,6.0NRT,304.5,22.8,D
-11.128,15.223,320.9,1.4,1.2,2020-09-16,12:25,A,59,6.0NRT,303.6,12.9,D
-11.268,14.166,323.1,1.6,1.3,2020-09-16,12:25,A,44,6.0NRT,301.5,18,D
-10.947,16.272,321.6,1.2,1.1,2020-09-16,12:25,A,69,6.0NRT,298.8,14.2,D
-11.133,14.691,332.5,1.5,1.2,2020-09-16,12:25,A,82,6.0NRT,304.7,35.1,D
-11.187,14.264,322,1.6,1.2,2020-09-16,12:25,A,66,6.0NRT,296,26.8,D
-11.198,14.172,320,1.6,1.3,2020-09-16,12:25,A,44,6.0NRT,301.3,14.4,D
-11.131,14.686,324.9,1.5,1.2,2020-09-16,12:25,A,74,6.0NRT,304.6,17.4,D
-11.188,14.259,319,1.6,1.2,2020-09-16,12:25,A,43,6.0NRT,296.1,21.6,D
-11.2,14.167,321.4,1.6,1.3,2020-09-16,12:25,A,31,6.0NRT,302.2,16.3,D
-11.079,14.83,331.1,1.5,1.2,2020-09-16,12:25,A,78,6.0NRT,305.7,27.6,D
-11.08,14.817,338.5,1.5,1.2,2020-09-16,12:25,A,87,6.0NRT,308.1,45.3,D
-11.196,13.934,320.7,1.7,1.3,2020-09-16,12:25,A,62,6.0NRT,300.8,15.2,D
