latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.421,16.27,318.3,3.3,1.7,2020-08-07,13:10,A,59,6.0NRT,307.3,41.8,D
-14.548,15.586,330.1,2.9,1.6,2020-08-07,13:10,A,80,6.0NRT,305.9,97.9,D
-14.572,15.454,317.2,2.9,1.6,2020-08-07,13:10,A,53,6.0NRT,306,27.6,D
-14.6,15.3,319.1,2.8,1.6,2020-08-07,13:10,A,56,6.0NRT,305.5,31,D
-14.229,17.113,319.3,3.9,1.8,2020-08-07,13:10,A,50,6.0NRT,302.5,70.7,D
-14.469,15.768,319.1,3,1.7,2020-08-07,13:10,A,20,6.0NRT,305.7,35.5,D
-14.474,15.74,318.8,3,1.7,2020-08-07,13:10,A,25,6.0NRT,304.9,33.9,D
-14.543,15.609,320.2,2.9,1.6,2020-08-07,13:10,A,65,6.0NRT,305.7,44.7,D
-14.548,15.581,328,2.9,1.6,2020-08-07,13:10,A,78,6.0NRT,305.7,86,D
-14.598,15.295,316.6,2.8,1.6,2020-08-07,13:10,A,17,6.0NRT,305.4,20.2,D
-14.224,17.108,324.9,3.9,1.8,2020-08-07,13:10,A,74,6.0NRT,302.4,114,D
-14.456,15.761,321.1,3,1.7,2020-08-07,13:10,A,63,6.0NRT,304.6,48.5,D
-14.461,15.733,316.7,3,1.7,2020-08-07,13:10,A,20,6.0NRT,304.6,27.8,D
-14.451,15.704,318.7,3,1.6,2020-08-07,13:10,A,24,6.0NRT,304.9,37,D
-14.172,17.024,316.9,3.8,1.8,2020-08-07,13:10,A,55,6.0NRT,302.9,61.5,D
-14.293,16.302,323.1,3.4,1.7,2020-08-07,13:10,A,71,6.0NRT,304.7,78.4,D
-14.299,16.271,320,3.3,1.7,2020-08-07,13:10,A,62,6.0NRT,304.1,60.6,D
-14.182,17.018,315.6,3.8,1.8,2020-08-07,13:10,A,51,6.0NRT,303,53.7,D
-14.297,16.295,327.4,3.4,1.7,2020-08-07,13:10,A,78,6.0NRT,305.2,108.1,D
-14.416,15.633,314.6,3,1.6,2020-08-07,13:10,A,24,6.0NRT,303.9,23.2,D
-14.228,16.409,325.2,3.4,1.7,2020-08-07,13:10,A,75,6.0NRT,302.9,99.1,D
-14.234,16.378,316.1,3.4,1.7,2020-08-07,13:10,A,53,6.0NRT,302.9,48.5,D
-13.991,17.393,317,4.1,1.9,2020-08-07,13:10,A,55,6.0NRT,304.9,58.8,D
-14.219,16.403,325,3.4,1.7,2020-08-07,13:10,A,75,6.0NRT,302.5,98.6,D
-14.056,17.211,316.7,4,1.9,2020-08-07,13:10,A,48,6.0NRT,305.6,50.4,D
-14.005,17.391,315.7,4.1,1.9,2020-08-07,13:10,A,44,6.0NRT,305.4,50.1,D
-14.024,15.856,325.4,3.1,1.7,2020-08-07,13:10,A,57,6.0NRT,307.6,70.1,D
-14.041,15.684,314.8,3,1.7,2020-08-07,13:10,A,19,6.0NRT,303.9,22.9,D
-13.939,16.144,320.8,3.3,1.7,2020-08-07,13:10,A,45,6.0NRT,305.8,49,D
-13.989,15.879,325.7,3.2,1.7,2020-08-07,13:10,A,34,6.0NRT,306.2,66.3,D
-14.026,15.849,322,3.1,1.7,2020-08-07,13:10,A,45,6.0NRT,307.3,52,D
-14.227,14.616,318.3,2.5,1.5,2020-08-07,13:10,A,60,6.0NRT,307.9,22.3,D
-13.943,16.136,319.2,3.3,1.7,2020-08-07,13:10,A,50,6.0NRT,306.4,42.1,D
-13.991,15.871,322.8,3.2,1.7,2020-08-07,13:10,A,48,6.0NRT,305.9,53.8,D
-14.055,15.426,319,2.9,1.6,2020-08-07,13:10,A,62,6.0NRT,305.3,38.6,D
-13.773,16.526,316.1,3.6,1.8,2020-08-07,13:10,A,51,6.0NRT,304.2,44.7,D
-13.938,15.656,319.3,3,1.7,2020-08-07,13:10,A,48,6.0NRT,304.8,41,D
-13.943,15.628,316.5,3,1.7,2020-08-07,13:10,A,12,6.0NRT,304.3,29.3,D
-13.94,15.651,321.7,3,1.7,2020-08-07,13:10,A,64,6.0NRT,305.1,53.6,D
-13.726,16.648,326,3.7,1.8,2020-08-07,13:10,A,76,6.0NRT,306.9,102.9,D
-13.92,15.589,326.6,3,1.7,2020-08-07,13:10,A,69,6.0NRT,306.7,72.8,D
-13.925,15.562,331.7,3,1.6,2020-08-07,13:10,A,82,6.0NRT,306,106.9,D
-13.731,16.445,337.8,3.5,1.8,2020-08-07,13:10,A,87,6.0NRT,305.8,186,D
-13.743,16.382,342,3.5,1.8,2020-08-07,13:10,A,90,6.0NRT,305.8,227.6,D
-13.824,15.862,331.6,3.2,1.7,2020-08-07,13:10,A,82,6.0NRT,305.6,110.7,D
-13.77,16.064,328.5,3.3,1.7,2020-08-07,13:10,A,70,6.0NRT,306.3,87.7,D
-13.737,16.439,327.4,3.5,1.8,2020-08-07,13:10,A,77,6.0NRT,305.7,96.1,D
-13.748,16.375,342.3,3.5,1.8,2020-08-07,13:10,A,90,6.0NRT,305.9,231.2,D
-13.721,16.436,330.8,3.5,1.8,2020-08-07,13:10,A,81,6.0NRT,303.7,119.4,D
-13.208,16.23,324.4,3.5,1.8,2020-08-07,13:10,A,72,6.0NRT,304.6,76,D
-13.153,16.354,330.4,3.6,1.8,2020-08-07,13:10,A,80,6.0NRT,307.1,117,D
-13.159,16.321,319.9,3.6,1.8,2020-08-07,13:10,A,51,6.0NRT,305.6,44.2,D
-13.165,16.288,321.1,3.5,1.8,2020-08-07,13:10,A,33,6.0NRT,304.9,47.9,D
-13.239,15.794,321.7,3.2,1.7,2020-08-07,13:10,A,62,6.0NRT,305.6,48.1,D
-13.202,15.91,334.5,3.3,1.7,2020-08-07,13:10,A,84,6.0NRT,307.8,131.8,D
-13.078,16.407,318.2,3.6,1.8,2020-08-07,13:10,A,57,6.0NRT,304.6,44.3,D
-13.102,16.276,329,3.5,1.8,2020-08-07,13:10,A,79,6.0NRT,306.1,108.8,D
-13.108,16.244,321.6,3.5,1.8,2020-08-07,13:10,A,67,6.0NRT,304.5,54.9,D
-13.207,15.906,327.6,3.3,1.7,2020-08-07,13:10,A,77,6.0NRT,307.3,79.7,D
-13.11,16.272,328.7,3.5,1.8,2020-08-07,13:10,A,78,6.0NRT,304.3,105.2,D
-13.295,15.058,317.3,2.8,1.6,2020-08-07,13:10,A,47,6.0NRT,305.1,24.5,D
-13.33,14.859,340.8,2.7,1.6,2020-08-07,13:10,A,89,6.0NRT,306.5,142.1,D
-13.335,14.832,326.8,2.7,1.6,2020-08-07,13:10,A,65,6.0NRT,307.2,54,D
-13.316,14.855,322.8,2.7,1.6,2020-08-07,13:10,A,37,6.0NRT,305.7,38.2,D
-13.065,16.164,317.7,3.5,1.8,2020-08-07,13:10,A,50,6.0NRT,306,24.2,D
-12.903,16.942,319.8,4,1.9,2020-08-07,13:10,A,63,6.0NRT,303.6,76.9,D
-12.91,16.904,321.1,4,1.9,2020-08-07,13:10,A,66,6.0NRT,302.2,82.3,D
-12.931,16.795,319.4,3.9,1.8,2020-08-07,13:10,A,58,6.0NRT,307.1,51.5,D
-12.95,16.691,322,3.8,1.8,2020-08-07,13:10,A,67,6.0NRT,307.8,65.8,D
-12.982,16.521,320.2,3.7,1.8,2020-08-07,13:10,A,64,6.0NRT,308,59.5,D
-12.988,16.315,327,3.6,1.8,2020-08-07,13:10,A,76,6.0NRT,307.5,93.1,D
-12.96,16.685,319.5,3.8,1.8,2020-08-07,13:10,A,57,6.0NRT,307.2,49.4,D
-12.99,16.515,318.4,3.7,1.8,2020-08-07,13:10,A,57,6.0NRT,308,47.1,D
-12.898,16.932,321.1,4,1.9,2020-08-07,13:10,A,65,6.0NRT,302.7,83.8,D
-13.099,15.815,319.2,3.3,1.7,2020-08-07,13:10,A,55,6.0NRT,307.5,30.1,D
-12.994,16.309,329,3.6,1.8,2020-08-07,13:10,A,78,6.0NRT,306.6,105.8,D
-13.135,15.267,331.3,3,1.6,2020-08-07,13:10,A,81,6.0NRT,306.4,96.1,D
-12.634,17.867,319.8,4.7,2,2020-08-07,13:10,A,62,6.0NRT,303.4,101.8,D
-12.773,17.141,332,4.2,1.9,2020-08-07,13:10,A,81,6.0NRT,305.7,182.7,D
-13.176,14.876,319.5,2.8,1.6,2020-08-07,13:10,A,59,6.0NRT,306.6,38.9,D
-13.136,15.262,327,3,1.6,2020-08-07,13:10,A,75,6.0NRT,306.6,69.9,D
-12.788,17.139,323.1,4.2,1.9,2020-08-07,13:10,A,68,6.0NRT,306,93.9,D
-12.637,17.863,317.9,4.7,2,2020-08-07,13:10,A,52,6.0NRT,303.1,84.7,D
-12.771,17.136,325.2,4.2,1.9,2020-08-07,13:10,A,72,6.0NRT,306.2,112.9,D
-12.598,17.68,318.7,4.6,2,2020-08-07,13:10,A,54,6.0NRT,302.7,82.1,D
-12.83,16.442,317.9,3.7,1.8,2020-08-07,13:10,A,44,6.0NRT,306.2,32.6,D
-12.918,15.962,318.6,3.4,1.7,2020-08-07,13:10,A,53,6.0NRT,306.8,28.7,D
-12.736,16.856,317.9,4,1.9,2020-08-07,13:10,A,45,6.0NRT,303.9,37.5,D
-12.743,16.82,320.8,3.9,1.8,2020-08-07,13:10,A,64,6.0NRT,304.8,54.7,D
-13.086,14.954,318.8,2.8,1.6,2020-08-07,13:10,A,54,6.0NRT,306,26.6,D
-12.598,17.672,318.2,4.6,2,2020-08-07,13:10,A,47,6.0NRT,303,77.4,D
-13.082,14.947,322.9,2.8,1.6,2020-08-07,13:10,A,68,6.0NRT,306.3,46,D
-12.73,16.847,317.8,4,1.9,2020-08-07,13:10,A,35,6.0NRT,304.3,34.5,D
-12.508,17.568,323.6,4.5,2,2020-08-07,13:10,A,69,6.0NRT,306.2,111.4,D
-12.51,17.563,322.4,4.5,2,2020-08-07,13:10,A,66,6.0NRT,306.1,99.6,D
-12.953,14.915,318.2,2.8,1.6,2020-08-07,13:10,A,46,6.0NRT,307.2,32.3,D
-12.416,17.675,318.8,4.6,2,2020-08-07,13:10,A,54,6.0NRT,304.5,74.5,D
-12.424,17.633,321.5,4.6,2,2020-08-07,13:10,A,64,6.0NRT,304.6,94.2,D
-12.605,16.669,326.6,3.9,1.8,2020-08-07,13:10,A,74,6.0NRT,306.5,89.3,D
-12.582,16.701,323.1,3.9,1.8,2020-08-07,13:10,A,68,6.0NRT,306.2,67.1,D
-12.416,17.667,322.2,4.6,2,2020-08-07,13:10,A,66,6.0NRT,304.4,103.3,D
-12.424,17.625,317.4,4.6,2,2020-08-07,13:10,A,43,6.0NRT,304.3,56,D
-11.58,13.819,319.1,2.4,1.5,2020-08-07,13:15,A,61,6.0NRT,299.2,35.9,D
-11.402,14.767,316.6,2.9,1.6,2020-08-07,13:15,A,49,6.0NRT,306,23.5,D
-11.446,14.515,318.1,2.8,1.6,2020-08-07,13:15,A,58,6.0NRT,304.5,24.2,D
-11.124,16.244,319.1,3.8,1.8,2020-08-07,13:15,A,61,6.0NRT,305.3,43.7,D
-10.999,16.833,315.7,4.3,1.9,2020-08-07,13:15,A,42,6.0NRT,303,51,D
-11.354,14.869,319,3,1.6,2020-08-07,13:15,A,52,6.0NRT,304.8,29.4,D
-11.36,14.837,321.8,3,1.6,2020-08-07,13:15,A,68,6.0NRT,304,45.4,D
-11.01,16.679,316.4,4.2,1.9,2020-08-07,13:15,A,50,6.0NRT,302.1,56.6,D
-11.226,15.497,320.1,3.4,1.7,2020-08-07,13:15,A,64,6.0NRT,309,33.7,D
-11.3,15.004,335.2,3.1,1.7,2020-08-07,13:15,A,85,6.0NRT,306.5,112.3,D
-11.31,14.948,349,3,1.7,2020-08-07,13:15,A,94,6.0NRT,308.9,238.7,D
-11.119,16.238,319.3,3.8,1.8,2020-08-07,13:15,A,62,6.0NRT,305,44.4,D
-11.356,14.861,322.1,3,1.6,2020-08-07,13:15,A,67,6.0NRT,304.5,45.6,D
-11.361,14.832,318.2,3,1.6,2020-08-07,13:15,A,57,6.0NRT,303.7,29.8,D
-10.998,16.828,317.3,4.3,1.9,2020-08-07,13:15,A,54,6.0NRT,303,62.9,D
-11.008,16.674,315.2,4.2,1.9,2020-08-07,13:15,A,34,6.0NRT,301.9,49.8,D
-11.302,14.999,332.7,3.1,1.7,2020-08-07,13:15,A,82,6.0NRT,306.5,99.1,D
-11.307,14.971,322.3,3,1.7,2020-08-07,13:15,A,52,6.0NRT,306.6,37,D
-11.311,14.944,344.2,3,1.7,2020-08-07,13:15,A,91,6.0NRT,309.3,195.8,D
-11.191,15.455,322,3.3,1.7,2020-08-07,13:15,A,68,6.0NRT,309,44.6,D
-11.182,15.33,326.5,3.3,1.7,2020-08-07,13:15,A,76,6.0NRT,306.9,76.1,D
-10.773,17.466,317,4.8,2,2020-08-07,13:15,A,36,6.0NRT,305,44.6,D
-10.958,16.474,315.6,4,1.9,2020-08-07,13:15,A,41,6.0NRT,303.6,40.4,D
-11.038,15.943,320.2,3.7,1.8,2020-08-07,13:15,A,49,6.0NRT,307.8,40.4,D
-11.184,15.323,326.4,3.3,1.7,2020-08-07,13:15,A,75,6.0NRT,306.9,74.4,D
-10.952,16.465,317.3,4,1.9,2020-08-07,13:15,A,54,6.0NRT,304,51.3,D
-11.03,15.933,331.3,3.7,1.8,2020-08-07,13:15,A,81,6.0NRT,307.8,125,D
-11.014,15.931,330.1,3.7,1.8,2020-08-07,13:15,A,80,6.0NRT,306,117.9,D
-11.212,14.719,321.9,2.9,1.6,2020-08-07,13:15,A,68,6.0NRT,305.7,45.6,D
-10.972,15.889,317.5,3.6,1.8,2020-08-07,13:15,A,55,6.0NRT,306.1,37.5,D
-10.887,16.262,315.2,3.9,1.8,2020-08-07,13:15,A,22,6.0NRT,303.3,32.8,D
-10.893,16.225,315.3,3.9,1.8,2020-08-07,13:15,A,20,6.0NRT,302.2,31.3,D
-11.292,14.011,340.4,2.6,1.5,2020-08-07,13:15,A,89,6.0NRT,299.8,141.8,D
-11.212,14.714,320.3,2.9,1.6,2020-08-07,13:15,A,59,6.0NRT,305.9,35,D
-11.284,14.029,320.6,2.6,1.5,2020-08-07,13:15,A,65,6.0NRT,299.1,42.5,D
-11.288,14.006,332.6,2.6,1.5,2020-08-07,13:15,A,82,6.0NRT,299.7,97.9,D
-10.882,16.257,316,3.9,1.8,2020-08-07,13:15,A,43,6.0NRT,302.9,41.2,D
-11.184,14.446,321.2,2.8,1.6,2020-08-07,13:15,A,65,6.0NRT,302.7,36.9,D
-11.17,14.443,328.8,2.8,1.6,2020-08-07,13:15,A,78,6.0NRT,304,74.5,D
-11.174,14.419,324.9,2.8,1.6,2020-08-07,13:15,A,73,6.0NRT,304,55.2,D
-10.87,15.44,328.6,3.4,1.7,2020-08-07,13:15,A,78,6.0NRT,306.5,96.2,D
-10.975,14.944,319.2,3.1,1.7,2020-08-07,13:15,A,60,6.0NRT,305.2,30.8,D
-10.708,16.401,320,4,1.9,2020-08-07,13:15,A,63,6.0NRT,307.4,57.2,D
-10.871,15.466,319.1,3.4,1.7,2020-08-07,13:15,A,60,6.0NRT,305.7,35.2,D
-10.876,15.436,326,3.4,1.7,2020-08-07,13:15,A,74,6.0NRT,305.8,79.3,D
-10.797,15.612,320.2,3.5,1.8,2020-08-07,13:15,A,59,6.0NRT,307.2,40.9,D
-10.846,14.979,321.4,3.1,1.7,2020-08-07,13:15,A,35,6.0NRT,307.5,36.5,D
-10.847,14.971,319.6,3.1,1.7,2020-08-07,13:15,A,39,6.0NRT,307.1,29.2,D
-10.676,14.905,318.2,3.1,1.7,2020-08-07,13:15,A,19,6.0NRT,304.9,21.5,D
-10.681,14.878,345,3.1,1.7,2020-08-07,13:15,A,92,6.0NRT,306,209.7,D
-10.686,14.851,326.1,3.1,1.7,2020-08-07,13:15,A,75,6.0NRT,304.7,60.8,D
-10.677,14.897,326.9,3.1,1.7,2020-08-07,13:15,A,76,6.0NRT,305.3,67.9,D
-10.681,14.87,343.1,3.1,1.7,2020-08-07,13:15,A,90,6.0NRT,305.7,190.7,D
-10.641,14.664,320.7,3,1.6,2020-08-07,13:15,A,64,6.0NRT,302.7,47.4,D
-10.642,14.66,318.6,3,1.6,2020-08-07,13:15,A,46,6.0NRT,302.7,36.8,D
-10.281,16.031,325.4,3.8,1.8,2020-08-07,13:15,A,73,6.0NRT,303.5,93.5,D
-10.022,17.177,320.8,4.7,2,2020-08-07,13:15,A,64,6.0NRT,307,74.3,D
-10.024,17.173,319.9,4.7,2,2020-08-07,13:15,A,61,6.0NRT,307.1,64.8,D
-10.37,15.09,324.8,3.2,1.7,2020-08-07,13:15,A,60,6.0NRT,308.5,53.2,D
-10.375,15.062,323.6,3.2,1.7,2020-08-07,13:15,A,58,6.0NRT,308.4,41.4,D
-10.456,13.949,371.3,2.6,1.6,2020-08-07,13:15,A,100,6.0NRT,300.3,460.2,D
-10.46,13.925,328.1,2.6,1.6,2020-08-07,13:15,A,77,6.0NRT,299,74.4,D
-10.26,14.917,331.2,3.2,1.7,2020-08-07,13:15,A,81,6.0NRT,303.5,113.6,D
-10.265,14.889,348.9,3.1,1.7,2020-08-07,13:15,A,94,6.0NRT,302.4,267.9,D
-10.174,15.141,320.3,3.3,1.7,2020-08-07,13:15,A,58,6.0NRT,303.9,37.4,D
-9.915,16.966,319.8,4.6,2,2020-08-07,13:15,A,38,6.0NRT,307.6,59.6,D
-10.264,14.913,335.3,3.2,1.7,2020-08-07,13:15,A,85,6.0NRT,303.7,144.2,D
-10.268,14.884,331.6,3.1,1.7,2020-08-07,13:15,A,81,6.0NRT,301.7,114.6,D
-10.179,15.136,319.1,3.3,1.7,2020-08-07,13:15,A,51,6.0NRT,303.4,32.3,D
-9.992,15.652,328.8,3.6,1.8,2020-08-07,13:15,A,78,6.0NRT,304.9,100.5,D
-9.998,15.619,324,3.6,1.8,2020-08-07,13:15,A,72,6.0NRT,305.5,64.5,D
-9.999,15.645,331.2,3.6,1.8,2020-08-07,13:15,A,81,6.0NRT,305.3,121.9,D
-9.675,17.176,350.5,4.8,2,2020-08-07,13:15,A,95,6.0NRT,303.1,522.9,D
-9.683,17.133,353.9,4.8,2,2020-08-07,13:15,A,97,6.0NRT,304.6,586.7,D
-9.679,17.172,358,4.8,2,2020-08-07,13:15,A,99,6.0NRT,303.9,689.1,D
-9.686,17.128,346.7,4.8,2,2020-08-07,13:15,A,93,6.0NRT,304.3,436.9,D
-10.086,13.714,336.5,2.6,1.5,2020-08-07,13:15,A,86,6.0NRT,298.5,120.2,D
-10.09,13.691,324.9,2.5,1.5,2020-08-07,13:15,A,74,6.0NRT,298.9,60.6,D
-10.105,13.599,316.7,2.5,1.5,2020-08-07,13:15,A,54,6.0NRT,299.2,25.8,D
-10.092,13.597,317.1,2.5,1.5,2020-08-07,13:15,A,56,6.0NRT,298.3,28.3,D
-10.095,13.71,319.1,2.6,1.5,2020-08-07,13:15,A,63,6.0NRT,297.6,37.2,D
-10.099,13.687,315.6,2.5,1.5,2020-08-07,13:15,A,31,6.0NRT,298.2,24.7,D
-10.081,13.708,334.4,2.6,1.5,2020-08-07,13:15,A,84,6.0NRT,299.6,105.6,D
-10.1,13.593,321.4,2.5,1.5,2020-08-07,13:15,A,68,6.0NRT,298.8,45,D
-9.855,14.709,338,3.1,1.7,2020-08-07,13:15,A,87,6.0NRT,300.8,158.2,D
-9.795,14.785,317.6,3.1,1.7,2020-08-07,13:15,A,42,6.0NRT,300.4,40.1,D
-9.796,14.778,320.8,3.1,1.7,2020-08-07,13:15,A,64,6.0NRT,300.6,56,D
-9.653,14.634,317.6,3.1,1.7,2020-08-07,13:15,A,50,6.0NRT,302,29.2,D
-9.218,16.885,316.1,4.7,2,2020-08-07,13:15,A,42,6.0NRT,300.9,57,D
-9.654,14.626,319.2,3.1,1.7,2020-08-07,13:15,A,61,6.0NRT,302.1,35.9,D
-5.397,15.565,314.2,4.4,1.9,2020-08-07,13:15,A,65,6.0NRT,293.2,62.1,D
-5.501,14.8,308.9,3.8,1.8,2020-08-07,13:15,A,44,6.0NRT,291.5,23.8,D
-5.506,14.767,323.1,3.8,1.8,2020-08-07,13:15,A,78,6.0NRT,293.2,106.8,D
-5.541,14.342,310.3,3.5,1.8,2020-08-07,13:15,A,53,6.0NRT,291.8,29.3,D
-5.598,13.797,311.6,3.2,1.7,2020-08-07,13:15,A,28,6.0NRT,292.7,28.7,D
-5.401,14.538,310.2,3.6,1.8,2020-08-07,13:15,A,54,6.0NRT,291.7,30.3,D
-5.384,14.244,309.2,3.4,1.7,2020-08-07,13:15,A,32,6.0NRT,289.2,22.5,D
-5.251,14.339,312.5,3.5,1.8,2020-08-07,13:15,A,63,6.0NRT,290.3,38.3,D
-5.161,14.584,309.4,3.7,1.8,2020-08-07,13:15,A,54,6.0NRT,290.7,30.6,D
-5.046,15.175,310.8,4.1,1.9,2020-08-07,13:15,A,59,6.0NRT,292,41.8,D
-5.06,15.173,314.4,4.1,1.9,2020-08-07,13:15,A,67,6.0NRT,292.3,64.4,D
-5.15,14.611,309,3.7,1.8,2020-08-07,13:15,A,51,6.0NRT,290.4,28.1,D
-5,15.013,309.6,4,1.9,2020-08-07,13:15,A,55,6.0NRT,291.4,32.5,D
-4.772,15.72,311.2,4.6,2,2020-08-07,13:15,A,60,6.0NRT,290.8,60.6,D
-4.773,15.715,310.2,4.6,2,2020-08-07,13:15,A,57,6.0NRT,290.8,56.6,D
-5.123,13.431,309,3,1.7,2020-08-07,13:15,A,53,6.0NRT,288.5,25.8,D
-5,14.021,315.9,3.4,1.7,2020-08-07,13:15,A,42,6.0NRT,292.1,46.5,D
-4.974,13.986,319.6,3.4,1.7,2020-08-07,13:15,A,75,6.0NRT,290.2,68.2,D
-4.548,15.875,314,4.8,2,2020-08-07,13:15,A,67,6.0NRT,291.4,76.5,D
-4.548,15.868,315.6,4.8,2,2020-08-07,13:15,A,70,6.0NRT,291.4,83.9,D
-4.592,15.029,312.3,4.1,1.9,2020-08-07,13:15,A,60,6.0NRT,291.4,50.6,D
-4.598,14.994,312.2,4.1,1.9,2020-08-07,13:15,A,55,6.0NRT,291.4,52.7,D
-4.65,14.363,309.3,3.6,1.8,2020-08-07,13:15,A,55,6.0NRT,289.1,33.5,D
-4.59,15.024,314.2,4.1,1.9,2020-08-07,13:15,A,55,6.0NRT,291.4,56.6,D
-4.643,14.357,308.8,3.6,1.8,2020-08-07,13:15,A,53,6.0NRT,290.6,31.5,D
-4.764,13.296,310.7,3,1.6,2020-08-07,13:15,A,52,6.0NRT,288,28.6,D
-4.763,13.288,311.6,3,1.6,2020-08-07,13:15,A,59,6.0NRT,288.8,29.5,D
-4.408,14.079,325.7,3.5,1.8,2020-08-07,13:15,A,79,6.0NRT,290.8,110.1,D
-4.491,13.571,315.9,3.2,1.7,2020-08-07,13:15,A,70,6.0NRT,289,52.3,D
-4.392,14.103,312.4,3.5,1.8,2020-08-07,13:15,A,46,6.0NRT,290.3,37.9,D
-4.397,14.071,324.9,3.5,1.8,2020-08-07,13:15,A,80,6.0NRT,292.1,110.7,D
-4.334,14.063,317.1,3.5,1.8,2020-08-07,13:15,A,72,6.0NRT,292.8,61.6,D
-4.339,14.033,315,3.5,1.8,2020-08-07,13:15,A,69,6.0NRT,292.9,51,D
-4.341,14.06,318.8,3.5,1.8,2020-08-07,13:15,A,74,6.0NRT,291.9,70.9,D
-4.346,14.028,310.8,3.5,1.8,2020-08-07,13:15,A,53,6.0NRT,292.2,32,D
-4.12,15.035,320,4.2,1.9,2020-08-07,13:15,A,75,6.0NRT,291.3,99.5,D
-4.126,15,316,4.2,1.9,2020-08-07,13:15,A,65,6.0NRT,291.8,71.7,D
-4.216,14.436,309.5,3.8,1.8,2020-08-07,13:15,A,56,6.0NRT,292.1,31.7,D
-4.226,14.27,309.3,3.6,1.8,2020-08-07,13:15,A,55,6.0NRT,291.4,28.2,D
-4.232,14.238,313.8,3.6,1.8,2020-08-07,13:15,A,67,6.0NRT,292,49.6,D
-4.262,14.049,311.4,3.5,1.8,2020-08-07,13:15,A,61,6.0NRT,292.8,32.2,D
-4.133,15.03,326.2,4.2,1.9,2020-08-07,13:15,A,81,6.0NRT,291.5,151.2,D
-4.138,14.994,314.4,4.2,1.9,2020-08-07,13:15,A,47,6.0NRT,292.4,61,D
-4.234,14.263,311.8,3.6,1.8,2020-08-07,13:15,A,62,6.0NRT,292,39.4,D
-4.238,14.231,309.1,3.6,1.8,2020-08-07,13:15,A,53,6.0NRT,292,26.5,D
-4.267,14.042,314.1,3.5,1.8,2020-08-07,13:15,A,67,6.0NRT,292.9,46.6,D
-4.405,13.045,310.5,2.9,1.6,2020-08-07,13:15,A,59,6.0NRT,291.5,26,D
-4.402,12.966,311.3,2.9,1.6,2020-08-07,13:15,A,24,6.0NRT,292.5,25.2,D
-4.196,14.191,312.6,3.6,1.8,2020-08-07,13:15,A,64,6.0NRT,292.2,40.6,D
-4.225,14.002,314.5,3.5,1.8,2020-08-07,13:15,A,68,6.0NRT,291.5,46.3,D
-4.23,13.972,324.5,3.4,1.7,2020-08-07,13:15,A,80,6.0NRT,293.1,103.7,D
-4.18,14.19,312.8,3.6,1.8,2020-08-07,13:15,A,64,6.0NRT,292.2,42,D
-4.21,13.999,314.6,3.5,1.8,2020-08-07,13:15,A,16,6.0NRT,292.4,43.2,D
-4.215,13.969,325.7,3.4,1.7,2020-08-07,13:15,A,81,6.0NRT,292.7,107.8,D
-4.072,14.758,316.6,4,1.9,2020-08-07,13:15,A,71,6.0NRT,291.1,71.6,D
-4.143,14.316,323.8,3.7,1.8,2020-08-07,13:15,A,79,6.0NRT,291.9,111.1,D
-4.073,14.544,315.6,3.8,1.8,2020-08-07,13:15,A,69,6.0NRT,291.4,58.8,D
-4.079,14.509,328.7,3.8,1.8,2020-08-07,13:15,A,83,6.0NRT,292.2,151.7,D
-4.08,14.791,309.6,4,1.9,2020-08-07,13:15,A,53,6.0NRT,290.4,32.5,D
-4.085,14.755,315.9,4,1.9,2020-08-07,13:15,A,70,6.0NRT,290.8,67.7,D
-4.132,14.342,309.9,3.7,1.8,2020-08-07,13:15,A,56,6.0NRT,291.4,29.6,D
-4.137,14.31,319.5,3.7,1.8,2020-08-07,13:15,A,75,6.0NRT,292.2,82.8,D
-4.09,14.506,317,3.8,1.8,2020-08-07,13:15,A,44,6.0NRT,291.9,60.7,D
-4.068,14.538,316.7,3.8,1.8,2020-08-07,13:15,A,58,6.0NRT,291.6,59.6,D
-4.073,14.503,320.5,3.8,1.8,2020-08-07,13:15,A,76,6.0NRT,291.9,83.1,D
-4.454,12.04,322.7,2.4,1.5,2020-08-07,13:15,A,78,6.0NRT,291.8,60.2,D
-4.302,12.842,312.4,2.8,1.6,2020-08-07,13:15,A,63,6.0NRT,291.4,27.9,D
-4.03,14.463,311.9,3.8,1.8,2020-08-07,13:15,A,43,6.0NRT,291.8,35.1,D
-4.061,14.265,321,3.7,1.8,2020-08-07,13:15,A,76,6.0NRT,292.3,90.3,D
-4.095,13.852,312.2,3.4,1.7,2020-08-07,13:15,A,63,6.0NRT,291.4,37.2,D
-4.018,14.592,311.5,3.9,1.8,2020-08-07,13:15,A,60,6.0NRT,291.2,35.7,D
-4.022,14.454,312.1,3.8,1.8,2020-08-07,13:15,A,48,6.0NRT,291.9,37.9,D
-4.052,14.256,313.8,3.7,1.8,2020-08-07,13:15,A,44,6.0NRT,292.2,43.5,D
-4.001,14.485,318.6,3.8,1.8,2020-08-07,13:15,A,73,6.0NRT,292.1,76.5,D
-4.19,12.869,319.2,2.8,1.6,2020-08-07,13:15,A,74,6.0NRT,293.1,52.6,D
-4.201,12.618,310.4,2.7,1.6,2020-08-07,13:15,A,47,6.0NRT,293.3,18.4,D
-4.185,12.889,319.9,2.8,1.6,2020-08-07,13:15,A,75,6.0NRT,288.3,52,D
