latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.828,36.307,304.9,1.1,1.1,2020-09-25,20:05,T,62,6.0NRT,290.8,8.3,N
-15.673,37.381,301.6,1,1,2020-09-25,20:05,T,43,6.0NRT,291.2,4.7,N
-15.678,37.343,305.1,1,1,2020-09-25,20:05,T,63,6.0NRT,291.1,7,N
-15.644,37.524,316.6,1,1,2020-09-25,20:05,T,93,6.0NRT,292.9,15.2,N
-15.645,37.514,306.7,1,1,2020-09-25,20:05,T,69,6.0NRT,292.5,7.6,N
-16.5,28.91,305.2,3.9,1.8,2020-09-25,20:05,T,63,6.0NRT,294.4,37.2,N
-15.15,38.935,303.8,1,1,2020-09-25,20:05,T,57,6.0NRT,293.3,4.7,N
-15.163,38.003,302.5,1,1,2020-09-25,20:05,T,50,6.0NRT,292.3,4.4,N
-15.286,36.988,300.8,1.1,1,2020-09-25,20:05,T,29,6.0NRT,290.2,5.4,N
-14.341,38.935,303.4,1,1,2020-09-25,20:05,T,55,6.0NRT,292.9,4.9,N
-13.307,37.671,306.1,1,1,2020-09-25,20:05,T,67,6.0NRT,293.6,6.6,N
-13.244,36.741,306.5,1,1,2020-09-25,20:05,T,68,6.0NRT,289.9,8.4,N
-13.842,31.375,304.3,2.3,1.5,2020-09-25,20:05,T,60,6.0NRT,293.9,16,N
-13.118,36.243,319.6,1.1,1,2020-09-25,20:05,T,99,6.0NRT,291.4,19.9,N
-13.12,36.233,320.2,1.1,1,2020-09-25,20:05,T,100,6.0NRT,291.8,20.9,N
-13.181,35.777,301.3,1.1,1.1,2020-09-25,20:05,T,37,6.0NRT,290.7,5.2,N
-13.171,35.775,305.6,1.1,1.1,2020-09-25,20:05,T,65,6.0NRT,289.2,8.6,N
-13.807,29.42,304.5,3.3,1.7,2020-09-25,20:05,T,60,6.0NRT,288.3,41.5,N
-12.781,37.489,308.8,1,1,2020-09-25,20:05,T,76,6.0NRT,294,7.2,N
-12.772,37.488,306.9,1,1,2020-09-25,20:05,T,64,6.0NRT,293.8,5.8,N
-12.923,35.859,304.9,1.1,1.1,2020-09-25,20:05,T,62,6.0NRT,289.6,8.9,N
-12.925,35.849,303.8,1.1,1.1,2020-09-25,20:05,T,57,6.0NRT,287.9,8,N
-12.676,37.523,324.7,1,1,2020-09-25,20:05,T,100,6.0NRT,294.8,21.3,N
-12.665,37.531,304.2,1,1,2020-09-25,20:05,T,59,6.0NRT,294.1,4.6,N
-12.667,37.522,305.1,1,1,2020-09-25,20:05,T,63,6.0NRT,293.7,5.1,N
-13.456,31.104,303.6,2.4,1.5,2020-09-25,20:05,T,21,6.0NRT,292.8,14.7,N
-13.461,31.1,306.4,2.4,1.5,2020-09-25,20:05,T,68,6.0NRT,293.1,23.4,N
-12.429,38.416,303.6,1,1,2020-09-25,20:05,T,56,6.0NRT,293.6,4.2,N
-13.259,31.151,312.9,2.4,1.5,2020-09-25,20:05,T,86,6.0NRT,292.6,37,N
-13.262,31.133,306.1,2.4,1.5,2020-09-25,20:05,T,35,6.0NRT,292.9,21.4,N
-12.632,35.768,300.3,1.1,1.1,2020-09-25,20:05,T,25,6.0NRT,289.4,5.6,N
-13.451,28.778,303.2,3.6,1.8,2020-09-25,20:05,T,54,6.0NRT,289.8,37.4,N
-13.443,28.77,303,3.6,1.8,2020-09-25,20:05,T,53,6.0NRT,290,39,N
-12.377,37.03,312.8,1,1,2020-09-25,20:05,T,86,6.0NRT,292,11.4,N
-12.378,37.021,320.5,1,1,2020-09-25,20:05,T,100,6.0NRT,292,18.3,N
-12.367,37.038,309.1,1,1,2020-09-25,20:05,T,76,6.0NRT,291.6,9.3,N
-12.368,37.029,330,1,1,2020-09-25,20:05,T,100,6.0NRT,293.2,29.9,N
-12.162,38.413,305.5,1,1,2020-09-25,20:05,T,64,6.0NRT,294.3,4.8,N
-12.163,38.404,308.6,1,1,2020-09-25,20:05,T,75,6.0NRT,294.3,6.8,N
-12.754,34.042,300.1,1.4,1.2,2020-09-25,20:05,T,13,6.0NRT,290,7,N
-12.281,37.515,305.4,1,1,2020-09-25,20:05,T,64,6.0NRT,293.6,5.5,N
-12.395,36.698,301.9,1,1,2020-09-25,20:05,T,43,6.0NRT,291.1,4.3,N
-12.29,37.389,303,1,1,2020-09-25,20:05,T,12,6.0NRT,291.4,3.8,N
-12.749,34.036,300.5,1.4,1.2,2020-09-25,20:05,T,26,6.0NRT,289.5,7,N
-12.281,37.387,313.7,1,1,2020-09-25,20:05,T,88,6.0NRT,292.5,10.9,N
-12.273,37.377,314,1,1,2020-09-25,20:05,T,87,6.0NRT,293.6,11.2,N
-12.38,36.613,309.8,1,1,2020-09-25,20:05,T,78,6.0NRT,292.3,9.7,N
-12.381,36.603,311.4,1,1,2020-09-25,20:05,T,82,6.0NRT,292.1,10.9,N
-12.383,36.594,302.2,1,1,2020-09-25,20:05,T,39,6.0NRT,290.9,4.5,N
-12.249,37.485,309.2,1,1,2020-09-25,20:05,T,77,6.0NRT,293.7,7.7,N
-12.37,36.621,303.9,1,1,2020-09-25,20:05,T,43,6.0NRT,291.6,5.6,N
-12.24,37.484,309.1,1,1,2020-09-25,20:05,T,77,6.0NRT,293.4,7.7,N
-12.242,37.4,302.7,1,1,2020-09-25,20:05,T,47,6.0NRT,291.8,4.5,N
-12.342,36.617,307.6,1,1,2020-09-25,20:05,T,72,6.0NRT,292.6,7.6,N
-12.344,36.608,311.5,1,1,2020-09-25,20:05,T,83,6.0NRT,292.7,10.5,N
-12.345,36.598,320.2,1,1,2020-09-25,20:05,T,100,6.0NRT,293.2,18.3,N
-12.274,36.649,300.8,1,1,2020-09-25,20:05,T,31,6.0NRT,290.3,4.5,N
-12.265,36.374,300.4,1.1,1,2020-09-25,20:05,T,26,6.0NRT,289.7,4.8,N
-12.085,37.604,306.9,1,1,2020-09-25,20:05,T,40,6.0NRT,295.1,5.4,N
-12.086,37.595,305.3,1,1,2020-09-25,20:05,T,21,6.0NRT,294.8,4.2,N
-12.075,37.606,309.1,1,1,2020-09-25,20:05,T,76,6.0NRT,295.4,7,N
-12.071,37.568,312.8,1,1,2020-09-25,20:05,T,86,6.0NRT,295.2,9.8,N
-12.073,37.559,305.6,1,1,2020-09-25,20:05,T,65,6.0NRT,294.5,4.8,N
-12.059,37.594,312.5,1,1,2020-09-25,20:05,T,85,6.0NRT,295.2,9,N
-12.06,37.585,324.1,1,1,2020-09-25,20:05,T,100,6.0NRT,295.9,19.4,N
-12.061,37.576,317.3,1,1,2020-09-25,20:05,T,95,6.0NRT,295.5,13.1,N
-12.214,35.749,308.2,1.1,1.1,2020-09-25,20:05,T,74,6.0NRT,290.3,9.6,N
-12.215,35.739,301.6,1.1,1.1,2020-09-25,20:05,T,17,6.0NRT,290.9,4.7,N
-12.204,35.748,304.4,1.1,1.1,2020-09-25,20:05,T,24,6.0NRT,290.6,6.3,N
-12.01,36.961,304.7,1,1,2020-09-25,20:05,T,61,6.0NRT,292.3,5.8,N
-12.105,36.27,304.8,1.1,1,2020-09-25,20:05,T,62,6.0NRT,291,6.5,N
-12.094,36.278,301.2,1.1,1,2020-09-25,20:05,T,19,6.0NRT,290.9,4,N
-12.077,36.22,304.7,1.1,1,2020-09-25,20:05,T,61,6.0NRT,291.8,7.1,N
-12.078,36.21,302.7,1.1,1,2020-09-25,20:05,T,51,6.0NRT,290.1,6,N
-12.046,36.305,305.4,1.1,1,2020-09-25,20:05,T,64,6.0NRT,291.6,7.1,N
-12.554,32.348,307.3,1.9,1.3,2020-09-25,20:05,T,71,6.0NRT,295.6,14.6,N
-12.032,36.204,303.1,1.1,1,2020-09-25,20:05,T,53,6.0NRT,290.3,6.2,N
-12.01,36.22,334.1,1.1,1,2020-09-25,20:05,T,100,6.0NRT,293,37.5,N
-12.012,36.211,323.2,1.1,1,2020-09-25,20:05,T,100,6.0NRT,291.7,22.7,N
-11.987,36.27,302.5,1.1,1,2020-09-25,20:05,T,50,6.0NRT,291.9,5.3,N
-11.991,36.172,309.7,1.1,1,2020-09-25,20:05,T,78,6.0NRT,291.4,10.8,N
-11.993,36.162,318.3,1.1,1,2020-09-25,20:05,T,97,6.0NRT,292.1,18.5,N
-11.994,36.152,313.5,1.1,1,2020-09-25,20:05,T,87,6.0NRT,291.6,13.5,N
-11.913,36.601,311,1,1,2020-09-25,20:05,T,82,6.0NRT,291.1,11.2,N
-11.914,36.591,361.1,1,1,2020-09-25,20:05,T,100,6.0NRT,295.8,94.6,N
-11.916,36.582,315.5,1,1,2020-09-25,20:05,T,91,6.0NRT,291.2,14.8,N
-11.872,36.168,302.6,1.1,1,2020-09-25,20:05,T,50,6.0NRT,291.3,5.6,N
-11.781,36.488,316.5,1,1,2020-09-25,20:05,T,93,6.0NRT,290.4,16,N
-11.782,36.479,300.9,1,1,2020-09-25,20:05,T,35,6.0NRT,290.1,4.5,N
-11.785,36.46,314.6,1,1,2020-09-25,20:05,T,90,6.0NRT,291,13.8,N
-11.75,36.584,304.4,1,1,2020-09-25,20:05,T,60,6.0NRT,292.3,6.2,N
-12.286,32.499,306,1.8,1.3,2020-09-25,20:05,T,30,6.0NRT,295.5,10.5,N
-11.751,36.035,303.5,1.1,1,2020-09-25,20:05,T,42,6.0NRT,293.5,5.2,N
-11.73,36.066,305.3,1.1,1,2020-09-25,20:05,T,64,6.0NRT,294.1,6.1,N
-11.732,36.057,306.4,1.1,1,2020-09-25,20:05,T,68,6.0NRT,294.6,6.9,N
-11.446,37.959,308,1,1,2020-09-25,20:05,T,73,6.0NRT,294.2,6.2,N
-11.433,37.985,307.4,1,1,2020-09-25,20:05,T,69,6.0NRT,294.2,5.4,N
-12.369,30.881,303.8,2.4,1.5,2020-09-25,20:05,T,49,6.0NRT,291.8,21.7,N
-11.403,37.999,315.3,1,1,2020-09-25,20:05,T,91,6.0NRT,294.7,11.5,N
-11.686,35.72,304,1.1,1,2020-09-25,20:05,T,58,6.0NRT,293.4,6.3,N
-12.058,32.037,302.6,1.9,1.4,2020-09-25,20:05,T,48,6.0NRT,291.6,11.7,N
-11.471,35.06,302.2,1.2,1.1,2020-09-25,20:05,T,47,6.0NRT,287.3,8.3,N
-11.285,34.931,310.6,1.2,1.1,2020-09-25,20:05,T,76,6.0NRT,293.4,11.5,N
-11.049,36.602,304,1,1,2020-09-25,20:05,T,58,6.0NRT,291.8,5.9,N
-11.6,32.143,305.4,1.9,1.3,2020-09-25,20:05,T,47,6.0NRT,291.2,15.1,N
-10.721,38.199,303.4,1,1,2020-09-25,20:05,T,55,6.0NRT,292.2,4.5,N
-10.851,37.288,302.6,1,1,2020-09-25,20:05,T,33,6.0NRT,292.1,3.8,N
-10.974,35.132,303.7,1.2,1.1,2020-09-25,20:05,T,56,6.0NRT,288.3,8.4,N
-10.829,35.736,300.5,1.1,1,2020-09-25,20:05,T,28,6.0NRT,288.9,5.1,N
-11.338,31.76,312.7,2,1.4,2020-09-25,20:05,T,85,6.0NRT,287,36.4,N
-11.656,28.966,306.1,3.3,1.7,2020-09-25,20:05,T,67,6.0NRT,289.5,45.4,N
-10.38,37.173,302.5,1,1,2020-09-25,20:05,T,45,6.0NRT,291.9,4.3,N
-10.53,35.165,308.7,1.1,1.1,2020-09-25,20:05,T,75,6.0NRT,291.4,10.8,N
-9.985,37.623,303.8,1,1,2020-09-25,20:05,T,57,6.0NRT,290.2,5.6,N
-9.987,37.614,308.7,1,1,2020-09-25,20:05,T,75,6.0NRT,290.6,8.8,N
-9.887,37.984,316.4,1,1,2020-09-25,20:05,T,93,6.0NRT,291.9,14.7,N
-9.889,37.975,313,1,1,2020-09-25,20:05,T,86,6.0NRT,291.9,11.8,N
-9.878,37.983,301.1,1,1,2020-09-25,20:05,T,38,6.0NRT,290.9,4.1,N
-9.88,37.973,310.6,1,1,2020-09-25,20:05,T,80,6.0NRT,291.3,10.2,N
-10.373,33.906,302.7,1.3,1.1,2020-09-25,20:05,T,51,6.0NRT,286.8,9.8,N
-9.868,35.836,302.6,1.1,1,2020-09-25,20:05,T,50,6.0NRT,290.6,5.9,N
-10.472,30.969,309.1,2.2,1.4,2020-09-25,20:05,T,76,6.0NRT,287.7,32.1,N
-9.737,36.451,301.8,1,1,2020-09-25,20:05,T,39,6.0NRT,290.5,4.3,N
-10.474,30.962,302.7,2.2,1.4,2020-09-25,20:05,T,51,6.0NRT,287.3,20.9,N
-9.84,35.579,301.3,1.1,1,2020-09-25,20:05,T,40,6.0NRT,290.4,5.4,N
-9.312,37.889,303.5,1,1,2020-09-25,20:05,T,55,6.0NRT,292.1,4.7,N
-9.354,37.277,310.4,1,1,2020-09-25,20:05,T,80,6.0NRT,293.7,8.2,N
-9.355,37.268,305.3,1,1,2020-09-25,20:05,T,49,6.0NRT,293.6,4.9,N
-10.125,30.406,300.3,2.4,1.5,2020-09-25,20:05,T,25,6.0NRT,285.7,20.6,N
-9.084,37.688,308,1,1,2020-09-25,20:05,T,38,6.0NRT,292.8,6.6,N
-9.075,37.686,320.8,1,1,2020-09-25,20:05,T,100,6.0NRT,293.5,16.6,N
-9.035,37.708,308.8,1,1,2020-09-25,20:05,T,75,6.0NRT,292.9,7.6,N
-9.003,37.734,303.7,1,1,2020-09-25,20:05,T,56,6.0NRT,292.9,4.7,N
-8.995,37.724,305,1,1,2020-09-25,20:05,T,62,6.0NRT,293,5.3,N
-8.997,37.715,315.1,1,1,2020-09-25,20:05,T,91,6.0NRT,293.5,12.6,N
-8.998,37.706,319.9,1,1,2020-09-25,20:05,T,99,6.0NRT,293.6,16.8,N
-9.048,37.167,309.7,1,1,2020-09-25,20:05,T,78,6.0NRT,293.3,8.4,N
-9.049,37.158,315.2,1,1,2020-09-25,20:05,T,91,6.0NRT,293.5,12.3,N
-9.05,37.149,320.6,1,1,2020-09-25,20:05,T,100,6.0NRT,293.7,17.2,N
-9.052,37.14,303.5,1,1,2020-09-25,20:05,T,55,6.0NRT,292.7,4.5,N
-8.903,37.023,304.3,1,1,2020-09-25,20:05,T,59,6.0NRT,292.3,5.4,N
-8.783,36.963,306.6,1,1,2020-09-25,20:05,T,69,6.0NRT,292.6,6.6,N
-8.827,36.582,326.1,1,1,2020-09-25,20:05,T,100,6.0NRT,289.5,25.6,N
-8.823,36.547,305.9,1,1,2020-09-25,20:05,T,66,6.0NRT,288.4,8.1,N
-8.718,36.708,304.6,1,1,2020-09-25,20:05,T,61,6.0NRT,289,6.9,N
-8.574,37.006,304.2,1,1,2020-09-25,20:05,T,59,6.0NRT,292.5,5.1,N
-8.305,38.614,328.8,1.1,1,2020-09-25,20:05,T,100,6.0NRT,292.5,30.6,N
-8.306,38.605,303.1,1.1,1,2020-09-25,20:05,T,53,6.0NRT,291.5,5.8,N
-8.53,36.732,302.6,1,1,2020-09-25,20:05,T,50,6.0NRT,292,4.3,N
-8.427,36.941,302.6,1,1,2020-09-25,20:05,T,50,6.0NRT,292.4,3.9,N
-8.428,36.932,311.4,1,1,2020-09-25,20:05,T,82,6.0NRT,292.7,9.6,N
-8.33,37.04,308.6,1,1,2020-09-25,20:05,T,75,6.0NRT,292.9,7,N
-8.339,36.977,317.7,1,1,2020-09-25,20:05,T,96,6.0NRT,292.9,13.7,N
-8.321,37.039,306.3,1,1,2020-09-25,20:05,T,68,6.0NRT,292.9,5.4,N
-8.301,36.984,303.7,1,1,2020-09-25,20:05,T,53,6.0NRT,292.6,4.1,N
-8.291,36.992,302.7,1,1,2020-09-25,20:05,T,26,6.0NRT,292.6,3.4,N
-8.079,36.149,310.6,1,1,2020-09-25,20:05,T,80,6.0NRT,289.4,11.1,N
-7.814,37.749,315.8,1,1,2020-09-25,20:05,T,88,6.0NRT,294.4,12.2,N
-7.805,37.748,307.6,1,1,2020-09-25,20:05,T,36,6.0NRT,293.5,6.1,N
-7.791,37.783,313.3,1,1,2020-09-25,20:05,T,30,6.0NRT,293.3,9.9,N
-7.78,37.791,317.7,1,1,2020-09-25,20:05,T,87,6.0NRT,293.2,14.2,N
-7.771,37.79,308,1,1,2020-09-25,20:05,T,37,6.0NRT,292.9,6.6,N
-7.879,37.045,304.5,1,1,2020-09-25,20:05,T,60,6.0NRT,292.8,5,N
-7.959,36.219,308.2,1,1,2020-09-25,20:05,T,74,6.0NRT,286.6,10.3,N
-7.764,37.391,307.3,1,1,2020-09-25,20:05,T,71,6.0NRT,292.6,6.4,N
-7.904,36.343,306.9,1,1,2020-09-25,20:05,T,19,6.0NRT,288.7,7.5,N
-7.906,36.334,304.9,1,1,2020-09-25,20:05,T,43,6.0NRT,288.5,6.7,N
-7.907,36.325,309.8,1,1,2020-09-25,20:05,T,54,6.0NRT,288.4,9.7,N
-7.898,36.324,308.4,1,1,2020-09-25,20:05,T,28,6.0NRT,288.2,8.6,N
-7.612,37.492,304,1,1,2020-09-25,20:05,T,58,6.0NRT,293.1,4.5,N
-7.613,37.483,308.5,1,1,2020-09-25,20:05,T,75,6.0NRT,293.2,7.6,N
-7.615,37.474,306.2,1,1,2020-09-25,20:05,T,67,6.0NRT,293.1,6,N
-7.484,37.423,305.6,1,1,2020-09-25,20:05,T,65,6.0NRT,292.8,5.6,N
-7.448,37.483,303.7,1,1,2020-09-25,20:05,T,56,6.0NRT,293.2,4.6,N
-7.413,37.469,310.7,1,1,2020-09-25,20:05,T,81,6.0NRT,292.7,9.2,N
-7.451,37.206,302.2,1,1,2020-09-25,20:05,T,48,6.0NRT,291.5,4.3,N
-7.405,37.461,313.8,1,1,2020-09-25,20:05,T,88,6.0NRT,292.9,11.6,N
-7.449,37.024,308.9,1,1,2020-09-25,20:05,T,76,6.0NRT,291,8.8,N
-7.343,36.994,306.6,1,1,2020-09-25,20:05,T,68,6.0NRT,290.9,7.1,N
-7.32,36.963,304.7,1,1,2020-09-25,20:05,T,51,6.0NRT,289.3,7.3,N
-7.213,36.614,305.4,1,1,2020-09-25,20:05,T,56,6.0NRT,285.7,8.8,N
-7.17,36.855,304.7,1,1,2020-09-25,20:05,T,47,6.0NRT,289.1,8.4,N
-6.764,36.991,305.4,1,1,2020-09-25,20:05,T,64,6.0NRT,290.5,6.6,N
-6.755,36.99,302.1,1,1,2020-09-25,20:05,T,35,6.0NRT,289.3,4.4,N
-7.337,32.058,309,1.6,1.3,2020-09-25,20:05,T,76,6.0NRT,291.5,17.3,N
-7.336,32.068,303.6,1.6,1.3,2020-09-25,20:05,T,16,6.0NRT,291.9,9.1,N
-7.338,32.053,304.1,1.6,1.3,2020-09-25,20:05,T,26,6.0NRT,291.5,9.9,N
-7.278,32.073,302.5,1.6,1.3,2020-09-25,20:05,T,18,6.0NRT,292.1,7.4,N
-7.264,32.086,302,1.6,1.3,2020-09-25,20:05,T,36,6.0NRT,291.5,7.4,N
-6.762,34.729,302.7,1.1,1,2020-09-25,20:05,T,51,6.0NRT,292.2,5.3,N
-6.765,34.287,305.8,1.2,1.1,2020-09-25,20:05,T,66,6.0NRT,292.4,7.1,N
-6.263,37.47,301.5,1,1,2020-09-25,20:05,T,42,6.0NRT,291.3,4,N
-6.264,37.461,300.7,1,1,2020-09-25,20:05,T,32,6.0NRT,290.7,3.6,N
-6.353,34.954,307.5,1.1,1,2020-09-25,20:05,T,72,6.0NRT,291.1,9.1,N
-6.421,31.807,302.7,1.7,1.3,2020-09-25,20:05,T,51,6.0NRT,290.1,11.4,N
-5.815,35.772,301.9,1,1,2020-09-25,20:05,T,45,6.0NRT,291.5,4.8,N
-4.049,38.008,300.6,1.1,1,2020-09-25,20:05,T,31,6.0NRT,288,5.9,N
-4.922,31.029,318.3,1.8,1.3,2020-09-25,20:05,T,97,6.0NRT,290.6,38.5,N
-4.911,31.027,312.9,1.8,1.3,2020-09-25,20:05,T,86,6.0NRT,291.8,27.3,N
-4.913,31.038,316.6,1.8,1.3,2020-09-25,20:05,T,93,6.0NRT,292,33,N
-4.916,31.022,321.3,1.8,1.3,2020-09-25,20:05,T,100,6.0NRT,291.2,44,N
-4.87,31.177,340.9,1.7,1.3,2020-09-25,20:05,T,100,6.0NRT,292.2,101.8,N
-4.872,31.161,366.7,1.8,1.3,2020-09-25,20:05,T,100,6.0NRT,294.4,240.5,N
-4.875,31.146,305.2,1.8,1.3,2020-09-25,20:05,T,52,6.0NRT,290.9,14.6,N
-20.068,21.535,311.2,2.1,1.4,2020-09-25,21:40,T,82,6.0NRT,291.3,28.1,N
-24.584,20.315,306.6,1.4,1.2,2020-09-25,21:40,T,43,6.0NRT,289.7,12.5,N
-24.578,20.284,308,1.4,1.2,2020-09-25,21:40,T,61,6.0NRT,289.2,14.4,N
-24.532,20.21,304.7,1.4,1.2,2020-09-25,21:40,T,51,6.0NRT,289.7,10.5,N
-24.521,20.208,302.7,1.4,1.2,2020-09-25,21:40,T,36,6.0NRT,289.7,9,N
-24.145,21.173,301.8,1.7,1.3,2020-09-25,21:40,T,35,6.0NRT,289.5,9.8,N
-24.148,21.157,301.8,1.7,1.3,2020-09-25,21:40,T,26,6.0NRT,289.7,9.4,N
-24.108,21.115,312.5,1.7,1.3,2020-09-25,21:40,T,85,6.0NRT,289.4,23.2,N
-24.097,21.123,307.6,1.7,1.3,2020-09-25,21:40,T,53,6.0NRT,289.2,16.3,N
-22.218,20.642,303.1,1.7,1.3,2020-09-25,21:40,T,31,6.0NRT,289.1,12.8,N
-21.508,20.603,305.8,1.7,1.3,2020-09-25,21:40,T,50,6.0NRT,273,19.6,N
-21.5,20.595,319.8,1.7,1.3,2020-09-25,21:40,T,99,6.0NRT,278.1,42,N
-21.489,20.592,300.8,1.7,1.3,2020-09-25,21:40,T,13,6.0NRT,282.5,12.8,N
-21.478,18.405,320.9,1.2,1.1,2020-09-25,21:40,T,89,6.0NRT,290.2,25.7,N
-20.162,21.451,302.8,2.1,1.4,2020-09-25,21:40,T,10,6.0NRT,281.5,18.8,N
-20.077,21.558,314,2.1,1.4,2020-09-25,21:40,T,88,6.0NRT,292.7,34.8,N
-20.081,21.538,319.9,2.1,1.4,2020-09-25,21:40,T,99,6.0NRT,293,50.8,N
-20.065,21.555,307.7,2.1,1.4,2020-09-25,21:40,T,72,6.0NRT,292.8,20.6,N
-16.496,18.776,301.2,1.6,1.2,2020-09-25,21:40,T,17,6.0NRT,287.7,10.8,N
-15.381,15.43,322.6,1.1,1,2020-09-25,21:40,T,100,6.0NRT,289.6,23.3,N
-15.382,15.42,301.8,1.1,1,2020-09-25,21:40,T,44,6.0NRT,289.5,5.6,N
-15.258,15.505,302.7,1.1,1,2020-09-25,21:40,T,51,6.0NRT,285.8,5.8,N
-15.365,14.293,305,1,1,2020-09-25,21:40,T,36,6.0NRT,288.8,6.7,N
-15.366,14.283,305.3,1,1,2020-09-25,21:40,T,64,6.0NRT,288.3,7.2,N
-15.325,14.372,302.2,1,1,2020-09-25,21:40,T,48,6.0NRT,289.1,5.1,N
-15.327,14.363,303.9,1,1,2020-09-25,21:40,T,57,6.0NRT,288.2,5.9,N
-15.319,14.289,302.1,1,1,2020-09-25,21:40,T,47,6.0NRT,287.8,5.8,N
-15.314,14.259,306.6,1,1,2020-09-25,21:40,T,69,6.0NRT,287.8,8.8,N
-15.049,15.311,310.2,1.1,1,2020-09-25,21:40,T,79,6.0NRT,290.6,10.8,N
-13.008,16.284,300.9,1.2,1.1,2020-09-25,21:40,T,35,6.0NRT,286.5,7.6,N
-12.799,16.249,300.9,1.2,1.1,2020-09-25,21:40,T,35,6.0NRT,288.1,7.6,N
-12.419,16.127,300.3,1.2,1.1,2020-09-25,21:40,T,25,6.0NRT,288.1,6.8,N
-11.848,17.202,303.4,1.5,1.2,2020-09-25,21:40,T,55,6.0NRT,289,10.5,N
-20.065,21.549,315,2.1,1.4,2020-09-25,21:40,T,80,6.0NRT,293,35.1,N
-20.047,21.503,307.8,2.1,1.4,2020-09-25,21:40,T,34,6.0NRT,291.3,25.2,N
-20.035,21.5,318.3,2.1,1.4,2020-09-25,21:40,T,83,6.0NRT,290.8,50,N
-19.22,17.73,305,1.2,1.1,2020-09-25,21:40,T,62,6.0NRT,294.4,6.8,N
-19.221,17.719,307.6,1.2,1.1,2020-09-25,21:40,T,72,6.0NRT,292.3,9,N
-18.72,20.248,301.4,1.8,1.3,2020-09-25,21:40,T,14,6.0NRT,289.1,10.9,N
-18.723,20.231,315.7,1.8,1.3,2020-09-25,21:40,T,92,6.0NRT,289.9,34.2,N
-18.711,20.229,336.3,1.8,1.3,2020-09-25,21:40,T,100,6.0NRT,290.8,90.4,N
-18.714,20.212,312.7,1.8,1.3,2020-09-25,21:40,T,86,6.0NRT,288.9,27.9,N
-18.714,20.242,316.4,1.8,1.3,2020-09-25,21:40,T,93,6.0NRT,289.9,34.4,N
-18.717,20.224,334.5,1.8,1.3,2020-09-25,21:40,T,100,6.0NRT,291,83.9,N
-18.705,20.222,312.6,1.8,1.3,2020-09-25,21:40,T,85,6.0NRT,289.1,28.2,N
-18.092,22.874,321.2,2.9,1.6,2020-09-25,21:40,T,100,6.0NRT,292.5,90.4,N
-18.077,22.871,336,2.9,1.6,2020-09-25,21:40,T,100,6.0NRT,294.8,179.5,N
-18.062,22.867,312.6,2.9,1.6,2020-09-25,21:40,T,85,6.0NRT,290.4,55.4,N
-18.068,22.84,303.6,2.9,1.6,2020-09-25,21:40,T,33,6.0NRT,289.6,26.3,N
-18.072,22.892,310.7,3,1.6,2020-09-25,21:40,T,81,6.0NRT,291.3,48,N
-18.077,22.865,327.2,2.9,1.6,2020-09-25,21:40,T,100,6.0NRT,294.5,122.3,N
-18.062,22.861,316.2,2.9,1.6,2020-09-25,21:40,T,93,6.0NRT,290.3,70.5,N
-17.61,22.006,324.5,2.6,1.5,2020-09-25,21:40,T,100,6.0NRT,291,93.2,N
-17.596,22.003,317.9,2.6,1.5,2020-09-25,21:40,T,96,6.0NRT,290.4,66.4,N
-17.591,21.996,301.7,2.6,1.5,2020-09-25,21:40,T,43,6.0NRT,289.7,20.2,N
-17.128,21.698,307,2.5,1.5,2020-09-25,21:40,T,66,6.0NRT,291,29.7,N
-17.114,21.695,306.8,2.5,1.5,2020-09-25,21:40,T,69,6.0NRT,290.4,29.3,N
-17.147,16.845,305.5,1.2,1.1,2020-09-25,21:40,T,64,6.0NRT,291.7,8.7,N
-17.149,16.834,306.6,1.2,1.1,2020-09-25,21:40,T,69,6.0NRT,292.1,9.6,N
-16.897,16.88,302.6,1.2,1.1,2020-09-25,21:40,T,50,6.0NRT,290,7,N
-4.51,12.044,301.3,1,1,2020-09-25,21:45,T,40,6.0NRT,286.2,4.5,N
-11.672,17.196,302.7,1.5,1.2,2020-09-25,21:45,T,51,6.0NRT,290,9.8,N
-7.849,12.115,312.7,1,1,2020-09-25,21:45,T,80,6.0NRT,292.6,9.8,N
-7.85,12.106,307.7,1,1,2020-09-25,21:45,T,56,6.0NRT,292.5,6.2,N
-7.653,11.682,321.6,1,1,2020-09-25,21:45,T,100,6.0NRT,291.7,18,N
-7.654,11.673,305.4,1,1,2020-09-25,21:45,T,30,6.0NRT,291.8,5,N
-7.365,11.375,307,1,1,2020-09-25,21:45,T,51,6.0NRT,292,6.1,N
-6.388,13.702,304.5,1.1,1,2020-09-25,21:45,T,60,6.0NRT,289.4,6.8,N
-6.232,12.418,300.8,1,1,2020-09-25,21:45,T,24,6.0NRT,290.7,3.1,N
-6.348,11.152,307.9,1,1,2020-09-25,21:45,T,57,6.0NRT,292.3,6.1,N
-5.233,12.455,301.8,1,1,2020-09-25,21:45,T,45,6.0NRT,290.1,4.2,N
-4.862,12.028,300,1,1,2020-09-25,21:45,T,12,6.0NRT,288.8,3.6,N
-4.926,11.388,307.4,1,1,2020-09-25,21:45,T,54,6.0NRT,291.8,5.8,N
-4.927,11.379,317.3,1,1,2020-09-25,21:45,T,93,6.0NRT,291.9,13.2,N
