latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.087,17.299,344.2,1.3,1.1,2020-09-28,12:45,A,87,6.0NRT,318.3,37.4,D
-17.089,17.287,355.9,1.3,1.1,2020-09-28,12:45,A,97,6.0NRT,319.1,73.1,D
-17.253,16.229,335.8,1.1,1.1,2020-09-28,12:45,A,66,6.0NRT,319,16.4,D
-17.033,17.574,341,1.3,1.1,2020-09-28,12:45,A,71,6.0NRT,318.3,31.3,D
-17.035,17.562,342.2,1.3,1.1,2020-09-28,12:45,A,75,6.0NRT,317.8,34.5,D
-17.077,17.297,342.2,1.3,1.1,2020-09-28,12:45,A,85,6.0NRT,318.7,33.8,D
-17.079,17.285,354.5,1.3,1.1,2020-09-28,12:45,A,96,6.0NRT,318.4,69.9,D
-17.187,16.598,340.2,1.2,1.1,2020-09-28,12:45,A,81,6.0NRT,318.8,26.4,D
-17.244,16.228,359.8,1.1,1.1,2020-09-28,12:45,A,99,6.0NRT,321.2,73.1,D
-17.177,16.597,337,1.2,1.1,2020-09-28,12:45,A,76,6.0NRT,318.4,19.6,D
-17.234,16.226,332.9,1.1,1.1,2020-09-28,12:45,A,30,6.0NRT,319.2,10.7,D
-16.937,17.972,328.2,1.4,1.2,2020-09-28,12:45,A,22,6.0NRT,313.2,11.3,D
-16.943,17.933,340.8,1.4,1.2,2020-09-28,12:45,A,84,6.0NRT,314.1,37.5,D
-16.945,17.921,332.3,1.4,1.2,2020-09-28,12:45,A,53,6.0NRT,316.6,14.4,D
-17.116,16.857,336.8,1.2,1.1,2020-09-28,12:45,A,66,6.0NRT,322.1,16.8,D
-16.924,17.984,334.6,1.4,1.2,2020-09-28,12:45,A,75,6.0NRT,310.3,25.6,D
-16.926,17.971,337,1.4,1.2,2020-09-28,12:45,A,79,6.0NRT,311.6,30.6,D
-16.808,18.611,327.5,1.6,1.2,2020-09-28,12:45,A,41,6.0NRT,308.5,17.2,D
-16.795,18.624,337.3,1.6,1.2,2020-09-28,12:45,A,81,6.0NRT,308.6,41.3,D
-16.804,18.619,332.5,1.6,1.2,2020-09-28,12:45,A,68,6.0NRT,307.9,27.7,D
-16.793,18.617,330.7,1.6,1.2,2020-09-28,12:45,A,45,6.0NRT,309.6,22.8,D
-17.121,16.547,342.1,1.2,1.1,2020-09-28,12:45,A,26,6.0NRT,321.5,24.6,D
-17.107,16.578,346.5,1.2,1.1,2020-09-28,12:45,A,45,6.0NRT,320.9,34.6,D
-16.517,20.041,347.7,2,1.4,2020-09-28,12:45,A,92,6.0NRT,309,111.1,D
-16.521,20.023,361.5,2,1.4,2020-09-28,12:45,A,100,6.0NRT,312.9,203,D
-16.856,18.032,332.1,1.4,1.2,2020-09-28,12:45,A,71,6.0NRT,310.5,25.4,D
-16.505,20.039,342.3,2,1.4,2020-09-28,12:45,A,88,6.0NRT,312.7,76.9,D
-16.913,17.546,335.3,1.3,1.1,2020-09-28,12:45,A,76,6.0NRT,317.4,22.9,D
-16.903,17.544,340.3,1.3,1.1,2020-09-28,12:45,A,83,6.0NRT,317.7,34.5,D
-16.905,17.532,332.5,1.3,1.1,2020-09-28,12:45,A,70,6.0NRT,316,17.1,D
-16.519,19.744,327.1,1.9,1.3,2020-09-28,12:45,A,60,6.0NRT,302,29.5,D
-17.041,16.622,334.4,1.2,1.1,2020-09-28,12:45,A,71,6.0NRT,318.2,17.3,D
-17.042,16.611,355.2,1.2,1.1,2020-09-28,12:45,A,96,6.0NRT,319.8,67.5,D
-17.113,16.156,330.8,1.1,1.1,2020-09-28,12:45,A,53,6.0NRT,318.3,10.5,D
-17.368,14.456,352.9,1,1,2020-09-28,12:45,A,94,6.0NRT,318.3,46.9,D
-17.37,14.447,363.1,1,1,2020-09-28,12:45,A,100,6.0NRT,324.8,72.2,D
-17.371,14.437,342.1,1,1,2020-09-28,12:45,A,84,6.0NRT,323.1,22.9,D
-17.372,14.428,335.8,1,1,2020-09-28,12:45,A,61,6.0NRT,321.2,13.2,D
-16.926,17.276,336.9,1.3,1.1,2020-09-28,12:45,A,68,6.0NRT,319.5,20.4,D
-17.022,16.675,343.7,1.2,1.1,2020-09-28,12:45,A,86,6.0NRT,320.9,32.8,D
-17.024,16.664,338.2,1.2,1.1,2020-09-28,12:45,A,78,6.0NRT,322.6,20.3,D
-17.359,14.455,382,1,1,2020-09-28,12:45,A,100,6.0NRT,316.1,141,D
-17.361,14.445,413.2,1,1,2020-09-28,12:45,A,100,6.0NRT,333.4,319.2,D
-17.362,14.436,359.7,1,1,2020-09-28,12:45,A,99,6.0NRT,325.4,59.4,D
-17.363,14.427,344,1,1,2020-09-28,12:45,A,63,6.0NRT,323.2,25,D
-17.019,16.68,333.1,1.2,1.1,2020-09-28,12:45,A,52,6.0NRT,317.6,13.8,D
-17.021,16.669,346.1,1.2,1.1,2020-09-28,12:45,A,89,6.0NRT,323.3,40.8,D
-17.352,14.448,366.7,1,1,2020-09-28,12:45,A,100,6.0NRT,315.7,86.6,D
-17.353,14.439,365.6,1,1,2020-09-28,12:45,A,100,6.0NRT,321.6,82,D
-17.354,14.429,347.4,1,1,2020-09-28,12:45,A,90,6.0NRT,321.4,35.2,D
-16.89,17.448,333.7,1.3,1.1,2020-09-28,12:45,A,67,6.0NRT,318.6,16.5,D
-16.918,17.269,334.4,1.3,1.1,2020-09-28,12:45,A,41,6.0NRT,318.1,16.8,D
-16.778,18.08,327.6,1.4,1.2,2020-09-28,12:45,A,54,6.0NRT,307.9,15.6,D
-16.851,17.492,331.1,1.3,1.1,2020-09-28,12:45,A,43,6.0NRT,315.4,12.5,D
-16.589,19.021,328.3,1.7,1.3,2020-09-28,12:45,A,69,6.0NRT,302.7,31.5,D
-16.591,19.005,332.8,1.7,1.3,2020-09-28,12:45,A,77,6.0NRT,303.1,43.7,D
-17.017,16.252,334.3,1.1,1.1,2020-09-28,12:45,A,70,6.0NRT,318.4,16.2,D
-16.918,16.821,341.6,1.2,1.1,2020-09-28,12:45,A,84,6.0NRT,320.4,24.1,D
-16.919,16.81,334.2,1.2,1.1,2020-09-28,12:45,A,58,6.0NRT,320.4,8.8,D
-16.578,18.814,331,1.6,1.3,2020-09-28,12:45,A,55,6.0NRT,304.6,31,D
-16.58,18.799,329.8,1.6,1.3,2020-09-28,12:45,A,37,6.0NRT,306.2,27.3,D
-16.82,17.362,333.9,1.3,1.1,2020-09-28,12:45,A,47,6.0NRT,315.9,14.3,D
-16.893,16.909,337,1.2,1.1,2020-09-28,12:45,A,39,6.0NRT,322.6,15.2,D
-16.895,16.898,337.9,1.2,1.1,2020-09-28,12:45,A,63,6.0NRT,324.8,15.3,D
-16.578,18.807,334.4,1.6,1.3,2020-09-28,12:45,A,79,6.0NRT,305.8,40.6,D
-17.091,15.532,332.3,1.1,1,2020-09-28,12:45,A,62,6.0NRT,315.4,12.3,D
-17.092,15.522,357.2,1.1,1,2020-09-28,12:45,A,98,6.0NRT,320.5,63.6,D
-17.083,15.52,350,1.1,1,2020-09-28,12:45,A,92,6.0NRT,319,44.6,D
-16.924,16.251,332.2,1.1,1.1,2020-09-28,12:45,A,62,6.0NRT,319.7,11.1,D
-16.664,17.811,332.2,1.4,1.2,2020-09-28,12:45,A,35,6.0NRT,314.5,16.3,D
-16.915,16.249,333,1.1,1.1,2020-09-28,12:45,A,65,6.0NRT,320,12.4,D
-16.654,17.81,343.7,1.4,1.2,2020-09-28,12:45,A,87,6.0NRT,313.3,45.1,D
-16.656,17.797,350.1,1.4,1.2,2020-09-28,12:45,A,93,6.0NRT,311.3,66.7,D
-16.78,17.035,334.6,1.2,1.1,2020-09-28,12:45,A,62,6.0NRT,320,11,D
-16.874,16.448,333.2,1.2,1.1,2020-09-28,12:45,A,67,6.0NRT,320.7,12.8,D
-16.659,17.805,333.7,1.4,1.2,2020-09-28,12:45,A,48,6.0NRT,313.7,22.4,D
-16.649,17.803,346.5,1.4,1.2,2020-09-28,12:45,A,90,6.0NRT,311.1,58.2,D
-16.825,16.679,335.5,1.2,1.1,2020-09-28,12:45,A,46,6.0NRT,322.9,13.7,D
-16.758,17.049,341.9,1.2,1.1,2020-09-28,12:45,A,79,6.0NRT,317,30.8,D
-16.76,17.038,335.8,1.2,1.1,2020-09-28,12:45,A,37,6.0NRT,317.5,15.4,D
-16.858,16.342,332.1,1.1,1.1,2020-09-28,12:45,A,34,6.0NRT,318.9,8.4,D
-16.859,16.331,337.2,1.1,1.1,2020-09-28,12:45,A,75,6.0NRT,320.4,17.2,D
-16.751,16.965,339.7,1.2,1.1,2020-09-28,12:45,A,82,6.0NRT,321.3,24.2,D
-16.723,17.079,337.5,1.2,1.1,2020-09-28,12:45,A,79,6.0NRT,318.4,24.7,D
-16.73,17.032,338.7,1.2,1.1,2020-09-28,12:45,A,41,6.0NRT,318.4,20.9,D
-16.713,17.077,337.2,1.2,1.1,2020-09-28,12:45,A,55,6.0NRT,316.5,22.9,D
-16.715,17.065,349.9,1.2,1.1,2020-09-28,12:45,A,92,6.0NRT,318.4,53.9,D
-16.736,16.928,340,1.2,1.1,2020-09-28,12:45,A,79,6.0NRT,320.6,25.4,D
-16.651,17.394,344.1,1.3,1.1,2020-09-28,12:45,A,88,6.0NRT,313.9,45.9,D
-16.708,17.04,340.1,1.2,1.1,2020-09-28,12:45,A,60,6.0NRT,316.1,23.6,D
-16.71,17.029,340.7,1.2,1.1,2020-09-28,12:45,A,53,6.0NRT,316.7,23.7,D
-16.641,17.392,336.2,1.3,1.1,2020-09-28,12:45,A,78,6.0NRT,311.2,26.2,D
-16.545,17.871,326.2,1.4,1.2,2020-09-28,12:45,A,54,6.0NRT,306.9,11.7,D
-16.547,17.858,337.8,1.4,1.2,2020-09-28,12:45,A,82,6.0NRT,306.4,37.6,D
-16.549,17.845,330.7,1.4,1.2,2020-09-28,12:45,A,70,6.0NRT,307.7,20.1,D
-16.535,17.869,327.6,1.4,1.2,2020-09-28,12:45,A,59,6.0NRT,306.2,13.8,D
-16.537,17.856,329.6,1.4,1.2,2020-09-28,12:45,A,67,6.0NRT,304.8,18.6,D
-16.674,16.992,354,1.2,1.1,2020-09-28,12:45,A,96,6.0NRT,318.2,67.3,D
-16.731,16.623,341.3,1.2,1.1,2020-09-28,12:45,A,84,6.0NRT,321.2,28.1,D
-16.595,17.427,329.4,1.3,1.1,2020-09-28,12:45,A,63,6.0NRT,312,13.3,D
-16.655,17.048,334.4,1.2,1.1,2020-09-28,12:45,A,74,6.0NRT,313,22.7,D
-16.657,17.036,329.7,1.2,1.1,2020-09-28,12:45,A,43,6.0NRT,313.7,13.8,D
-16.66,17.013,341.2,1.2,1.1,2020-09-28,12:45,A,80,6.0NRT,315.1,35.4,D
-16.662,17.002,332,1.2,1.1,2020-09-28,12:45,A,44,6.0NRT,313,16.2,D
-16.664,16.99,342.6,1.2,1.1,2020-09-28,12:45,A,86,6.0NRT,314.4,38.4,D
-16.698,16.776,338.3,1.2,1.1,2020-09-28,12:45,A,80,6.0NRT,318.4,22.8,D
-16.688,16.774,333.9,1.2,1.1,2020-09-28,12:45,A,62,6.0NRT,317.9,13.7,D
-16.746,16.338,336.1,1.1,1.1,2020-09-28,12:45,A,51,6.0NRT,322.7,13.1,D
-15.869,21.459,335.7,2.6,1.6,2020-09-28,12:45,A,84,6.0NRT,295.2,97.2,D
-15.874,21.435,332.5,2.6,1.6,2020-09-28,12:45,A,80,6.0NRT,301.4,79.2,D
-16.485,17.78,330.3,1.4,1.2,2020-09-28,12:45,A,69,6.0NRT,312.4,17,D
-16.731,16.184,334.3,1.1,1.1,2020-09-28,12:45,A,60,6.0NRT,319.4,11.8,D
-15.866,21.453,337.2,2.6,1.6,2020-09-28,12:45,A,85,6.0NRT,297.7,105.5,D
-16.552,17.253,337.9,1.3,1.1,2020-09-28,12:45,A,81,6.0NRT,314.5,26.6,D
-17,14.272,340.1,1,1,2020-09-28,12:45,A,82,6.0NRT,317.3,23.1,D
-17.001,14.263,343.3,1,1,2020-09-28,12:45,A,86,6.0NRT,320.7,28.6,D
-16.619,16.632,337.9,1.2,1.1,2020-09-28,12:45,A,79,6.0NRT,317.9,22.1,D
-16.62,16.621,348.7,1.2,1.1,2020-09-28,12:45,A,91,6.0NRT,322,47.1,D
-16.622,16.61,351.9,1.2,1.1,2020-09-28,12:45,A,94,6.0NRT,321.3,53.7,D
-16.469,17.513,328.3,1.3,1.1,2020-09-28,12:45,A,34,6.0NRT,311.9,10.1,D
-16.609,16.63,336.9,1.2,1.1,2020-09-28,12:45,A,66,6.0NRT,316.4,19.3,D
-16.611,16.619,386.6,1.2,1.1,2020-09-28,12:45,A,100,6.0NRT,323.5,202.7,D
-16.612,16.608,379.6,1.2,1.1,2020-09-28,12:45,A,100,6.0NRT,323.3,160.7,D
-16.587,16.581,361.5,1.2,1.1,2020-09-28,12:45,A,100,6.0NRT,321.6,79.8,D
-16.416,17.58,332.1,1.3,1.2,2020-09-28,12:45,A,66,6.0NRT,310.8,16.6,D
-16.418,17.568,342.4,1.3,1.1,2020-09-28,12:45,A,87,6.0NRT,312.1,40.6,D
-16.577,16.58,379.3,1.2,1.1,2020-09-28,12:45,A,100,6.0NRT,317.6,158.1,D
-16.579,16.569,377.6,1.2,1.1,2020-09-28,12:45,A,100,6.0NRT,321.9,146.5,D
-16.419,17.574,336.8,1.3,1.2,2020-09-28,12:45,A,81,6.0NRT,312,29,D
-16.442,17.425,328.1,1.3,1.1,2020-09-28,12:45,A,30,6.0NRT,308.5,11.6,D
-16.575,16.572,364.2,1.2,1.1,2020-09-28,12:45,A,100,6.0NRT,317.4,98.9,D
-16.576,16.561,335.3,1.2,1.1,2020-09-28,12:45,A,71,6.0NRT,317.3,17.9,D
-16.422,17.485,331.1,1.3,1.1,2020-09-28,12:45,A,69,6.0NRT,309.4,17.6,D
-16.432,17.424,335.8,1.3,1.1,2020-09-28,12:45,A,77,6.0NRT,309.3,26.6,D
-16.569,16.416,336.4,1.2,1.1,2020-09-28,12:45,A,51,6.0NRT,321.1,14.3,D
-16.392,17.48,329.9,1.3,1.1,2020-09-28,12:45,A,36,6.0NRT,305.5,17.3,D
-16.558,16.425,337.8,1.2,1.1,2020-09-28,12:45,A,71,6.0NRT,321,18.5,D
-15.699,21.463,327.4,2.7,1.6,2020-09-28,12:45,A,54,6.0NRT,302.7,62.5,D
-16.381,17.478,335.2,1.3,1.1,2020-09-28,12:45,A,65,6.0NRT,303.3,28.9,D
-16.385,17.453,339.2,1.3,1.1,2020-09-28,12:45,A,84,6.0NRT,305.9,35.9,D
-16.387,17.441,336.4,1.3,1.1,2020-09-28,12:45,A,68,6.0NRT,310.7,29.4,D
-16.351,17.6,338,1.4,1.2,2020-09-28,12:45,A,83,6.0NRT,310.8,33.4,D
-16.353,17.588,335.7,1.4,1.2,2020-09-28,12:45,A,80,6.0NRT,309.6,27.8,D
-16.375,17.451,336,1.3,1.1,2020-09-28,12:45,A,75,6.0NRT,305.3,32,D
-16.363,17.462,356.4,1.3,1.1,2020-09-28,12:45,A,97,6.0NRT,302,96.4,D
-16.415,17.138,327.4,1.3,1.1,2020-09-28,12:45,A,60,6.0NRT,310.5,9.3,D
-16.365,17.135,329.5,1.3,1.1,2020-09-28,12:45,A,69,6.0NRT,312.5,12.6,D
-15.664,21.228,321.1,2.5,1.5,2020-09-28,12:45,A,57,6.0NRT,298.6,26.6,D
-16.318,17.237,326.7,1.3,1.1,2020-09-28,12:45,A,58,6.0NRT,309.6,10.1,D
-15.61,21.218,330.4,2.5,1.5,2020-09-28,12:45,A,68,6.0NRT,296.2,67.6,D
-16.303,17.07,329.9,1.3,1.1,2020-09-28,12:45,A,69,6.0NRT,309.4,13.1,D
-16.541,15.515,339.7,1.1,1,2020-09-28,12:45,A,81,6.0NRT,318.8,23,D
-15.603,21.209,337,2.5,1.5,2020-09-28,12:45,A,79,6.0NRT,299.7,102.3,D
-16.197,17.678,327.9,1.4,1.2,2020-09-28,12:45,A,68,6.0NRT,308.8,15.2,D
-15.577,21.277,338.6,2.6,1.5,2020-09-28,12:45,A,87,6.0NRT,298.9,111.7,D
-15.581,21.253,336.1,2.6,1.5,2020-09-28,12:45,A,84,6.0NRT,299.9,94.1,D
-16.283,17.066,328,1.3,1.1,2020-09-28,12:45,A,61,6.0NRT,308.6,11.2,D
-16.222,17.387,334.9,1.3,1.1,2020-09-28,12:45,A,79,6.0NRT,307.6,29.5,D
-16.2,17.459,345.8,1.3,1.1,2020-09-28,12:45,A,90,6.0NRT,306.8,58.6,D
-16.202,17.447,330.7,1.3,1.1,2020-09-28,12:45,A,73,6.0NRT,307.4,22.5,D
-16.378,16.208,333.5,1.1,1.1,2020-09-28,12:45,A,69,6.0NRT,316.4,14,D
-16.169,17.454,369.3,1.3,1.1,2020-09-28,12:45,A,100,6.0NRT,306.7,153.2,D
-16.171,17.441,342.6,1.3,1.1,2020-09-28,12:45,A,88,6.0NRT,300,52.8,D
-16.157,17.464,325.5,1.3,1.1,2020-09-28,12:45,A,26,6.0NRT,303.1,12.2,D
-16.159,17.452,344.6,1.3,1.1,2020-09-28,12:45,A,89,6.0NRT,300.5,57.8,D
-16.25,16.894,333.6,1.2,1.1,2020-09-28,12:45,A,54,6.0NRT,312.9,17,D
-16.251,16.883,337,1.2,1.1,2020-09-28,12:45,A,81,6.0NRT,314.1,23.4,D
-16.262,16.814,333.6,1.2,1.1,2020-09-28,12:45,A,62,6.0NRT,312.7,17,D
-16.264,16.803,332.9,1.2,1.1,2020-09-28,12:45,A,56,6.0NRT,314,15.5,D
-16.346,16.289,336.3,1.1,1.1,2020-09-28,12:45,A,78,6.0NRT,315.5,20.2,D
-16.161,17.459,339,1.3,1.1,2020-09-28,12:45,A,85,6.0NRT,303.6,41.2,D
-16.163,17.447,344.1,1.3,1.1,2020-09-28,12:45,A,89,6.0NRT,301.3,55.9,D
-16.25,16.889,333.9,1.2,1.1,2020-09-28,12:45,A,75,6.0NRT,313.5,18.7,D
-16.252,16.877,331.2,1.2,1.1,2020-09-28,12:45,A,41,6.0NRT,314.1,12.7,D
-16.263,16.809,333.4,1.2,1.1,2020-09-28,12:45,A,54,6.0NRT,313.1,16.5,D
-16.151,17.458,335.5,1.3,1.1,2020-09-28,12:45,A,75,6.0NRT,300.6,35.5,D
-16.159,17.408,332.6,1.3,1.1,2020-09-28,12:45,A,72,6.0NRT,299.6,30,D
-16.17,17.335,326.9,1.3,1.1,2020-09-28,12:45,A,39,6.0NRT,304.7,13.7,D
-16.24,16.887,330.3,1.2,1.1,2020-09-28,12:45,A,49,6.0NRT,311.2,12.4,D
-16.253,16.807,332.3,1.2,1.1,2020-09-28,12:45,A,54,6.0NRT,311.5,15,D
-16.147,17.419,322.4,1.3,1.1,2020-09-28,12:45,A,27,6.0NRT,294.4,14.3,D
-16.298,16.385,341.8,1.2,1.1,2020-09-28,12:45,A,86,6.0NRT,316.9,29.7,D
-16.3,16.374,335.2,1.2,1.1,2020-09-28,12:45,A,26,6.0NRT,318.5,16.3,D
-16.344,16.089,341.8,1.1,1.1,2020-09-28,12:45,A,85,6.0NRT,319.2,29.8,D
-16.345,16.078,343,1.1,1.1,2020-09-28,12:45,A,86,6.0NRT,322.2,32,D
-16.29,16.372,334,1.2,1.1,2020-09-28,12:45,A,47,6.0NRT,315.8,15.3,D
-16.334,16.087,398.1,1.1,1.1,2020-09-28,12:45,A,100,6.0NRT,322.5,262.4,D
-16.336,16.077,373.1,1.1,1.1,2020-09-28,12:45,A,100,6.0NRT,323.5,125.3,D
-16.084,17.613,326.3,1.4,1.2,2020-09-28,12:45,A,65,6.0NRT,305.8,14,D
-16.304,16.222,328.7,1.1,1.1,2020-09-28,12:45,A,38,6.0NRT,314,9.5,D
-16.071,17.624,335.7,1.4,1.2,2020-09-28,12:45,A,81,6.0NRT,305.5,33.2,D
-16.074,17.611,330.2,1.4,1.2,2020-09-28,12:45,A,74,6.0NRT,304.5,21.8,D
-16.274,16.227,326.8,1.1,1.1,2020-09-28,12:45,A,26,6.0NRT,311,7.4,D
-16.042,17.606,330.7,1.4,1.2,2020-09-28,12:45,A,72,6.0NRT,300.6,25.2,D
-16.371,15.532,328.4,1.1,1,2020-09-28,12:45,A,43,6.0NRT,312.8,10.4,D
-16.044,17.613,325.1,1.4,1.2,2020-09-28,12:45,A,43,6.0NRT,301.4,14.2,D
-16.046,17.6,328.8,1.4,1.2,2020-09-28,12:45,A,62,6.0NRT,300,22.1,D
-16.505,14.573,331.7,1,1,2020-09-28,12:45,A,64,6.0NRT,317.4,11.2,D
-16.075,17.349,321.4,1.3,1.1,2020-09-28,12:45,A,17,6.0NRT,294,11,D
-16.338,15.642,334.4,1.1,1,2020-09-28,12:45,A,70,6.0NRT,317.3,17.4,D
-16.328,15.64,338.7,1.1,1,2020-09-28,12:45,A,81,6.0NRT,315.3,24.6,D
-15.855,18.579,334.8,1.6,1.2,2020-09-28,12:45,A,76,6.0NRT,308.7,36.8,D
-16.199,16.428,343,1.2,1.1,2020-09-28,12:45,A,88,6.0NRT,317.3,34.2,D
-16.319,15.639,338.1,1.1,1,2020-09-28,12:45,A,80,6.0NRT,312.3,23.8,D
-15.844,18.577,335.9,1.6,1.2,2020-09-28,12:45,A,67,6.0NRT,310.4,35.9,D
-16.144,16.587,334.7,1.2,1.1,2020-09-28,12:45,A,79,6.0NRT,312.8,21.6,D
-16.135,16.585,333.1,1.2,1.1,2020-09-28,12:45,A,76,6.0NRT,310.7,18.7,D
-16.185,16.26,337.5,1.1,1.1,2020-09-28,12:45,A,78,6.0NRT,314.2,20.5,D
-16.187,16.25,342.5,1.1,1.1,2020-09-28,12:45,A,87,6.0NRT,315.5,30.5,D
-16.296,15.543,333.8,1.1,1,2020-09-28,12:45,A,72,6.0NRT,315.5,17.7,D
-16.297,15.533,333.5,1.1,1,2020-09-28,12:45,A,71,6.0NRT,316.5,16.1,D
-16.17,16.236,333.2,1.1,1.1,2020-09-28,12:45,A,43,6.0NRT,314,14.7,D
-16.171,16.225,356.2,1.1,1.1,2020-09-28,12:45,A,97,6.0NRT,314.1,69,D
-16.167,16.23,347.8,1.1,1.1,2020-09-28,12:45,A,92,6.0NRT,312.4,47.7,D
-16.169,16.219,332.9,1.1,1.1,2020-09-28,12:45,A,75,6.0NRT,312.3,17.4,D
-15.983,17.352,320.8,1.3,1.1,2020-09-28,12:45,A,36,6.0NRT,294.3,10.4,D
-30.35,28.556,312.3,3.9,1.8,2020-09-28,12:45,A,54,6.0NRT,299.3,34,D
-28.565,28.115,320.4,4.1,1.9,2020-09-28,12:45,A,68,6.0NRT,301.7,88.7,D
-28.562,28.109,317.1,4.1,1.9,2020-09-28,12:45,A,57,6.0NRT,301.7,59.3,D
-27.83,24.576,317.8,2.4,1.5,2020-09-28,12:45,A,31,6.0NRT,306.6,15.3,D
-26.941,25.957,332.8,3.2,1.7,2020-09-28,12:45,A,82,6.0NRT,303.9,122.9,D
-26.945,25.953,333.4,3.2,1.7,2020-09-28,12:45,A,82,6.0NRT,303.5,127.4,D
-26.93,25.949,318.2,3.2,1.7,2020-09-28,12:45,A,39,6.0NRT,305.5,33.5,D
-25.72,27,330.6,4,1.9,2020-09-28,12:45,A,78,6.0NRT,310.1,141.1,D
-26.301,24.311,325.2,2.5,1.5,2020-09-28,12:45,A,68,6.0NRT,310.2,45.3,D
-25.703,26.996,327.1,4,1.9,2020-09-28,12:45,A,74,6.0NRT,308.5,114.2,D
-26.294,24.302,323.8,2.5,1.5,2020-09-28,12:45,A,65,6.0NRT,309.8,36.9,D
-25.715,26.991,331.8,4,1.9,2020-09-28,12:45,A,80,6.0NRT,310.2,154.5,D
-25.698,26.986,322.9,4,1.9,2020-09-28,12:45,A,65,6.0NRT,307.5,77.9,D
-25.49,26.017,326.8,3.5,1.8,2020-09-28,12:45,A,63,6.0NRT,307.5,77.8,D
-25.474,26.013,328.5,3.5,1.8,2020-09-28,12:45,A,71,6.0NRT,310.4,90.8,D
-25.482,26.01,335.5,3.5,1.8,2020-09-28,12:45,A,83,6.0NRT,309.9,143.3,D
-25.466,26.007,323.9,3.5,1.8,2020-09-28,12:45,A,59,6.0NRT,309.3,61.3,D
-25.178,26.857,326.3,4,1.9,2020-09-28,12:45,A,64,6.0NRT,313.9,81.2,D
-25.19,26.852,327.9,4,1.9,2020-09-28,12:45,A,71,6.0NRT,313.9,95.5,D
-25.417,25.21,322.7,3.1,1.7,2020-09-28,12:45,A,58,6.0NRT,308.4,34.4,D
-25.423,25.18,341.2,3,1.7,2020-09-28,12:45,A,88,6.0NRT,311.3,161,D
-24.829,27.08,368.3,4.3,1.9,2020-09-28,12:45,A,100,6.0NRT,311.8,788.7,D
-24.839,27.039,336.9,4.2,1.9,2020-09-28,12:45,A,80,6.0NRT,310.8,192.4,D
-24.829,27.075,372.3,4.3,1.9,2020-09-28,12:45,A,100,6.0NRT,312.7,900.3,D
-24.838,27.035,330.7,4.2,1.9,2020-09-28,12:45,A,61,6.0NRT,310.8,123.6,D
-24.812,27.069,355.6,4.3,1.9,2020-09-28,12:45,A,97,6.0NRT,312.2,499.9,D
-24.809,27.06,337.8,4.3,1.9,2020-09-28,12:45,A,81,6.0NRT,311.6,210.5,D
-23.446,22.278,332.3,2.1,1.4,2020-09-28,12:45,A,75,6.0NRT,317.2,33.5,D
-23.443,22.293,331.1,2.1,1.4,2020-09-28,12:45,A,73,6.0NRT,317.3,30.4,D
-23.447,22.273,328.6,2.1,1.4,2020-09-28,12:45,A,64,6.0NRT,317.1,20.7,D
-14.488,17.519,338.1,1.4,1.2,2020-09-28,12:45,A,88,6.0NRT,299.1,51.5,D
-14.484,17.513,336.2,1.4,1.2,2020-09-28,12:45,A,86,6.0NRT,301.5,48.3,D
-14.832,15.059,327,1.1,1,2020-09-28,12:45,A,67,6.0NRT,299.3,12.8,D
-14.41,17.706,354.5,1.5,1.2,2020-09-28,12:45,A,97,6.0NRT,297.2,111.3,D
-14.808,15.155,326,1.1,1,2020-09-28,12:45,A,66,6.0NRT,303.5,10.7,D
-14.409,17.446,335,1.4,1.2,2020-09-28,12:45,A,65,6.0NRT,307.7,36.3,N
-18.139,20.018,337.4,1.9,1.3,2020-09-28,12:45,A,65,6.0NRT,316.5,38.7,D
-17.453,23.747,323,3.6,1.8,2020-09-28,12:45,A,29,6.0NRT,300.3,49.3,D
-18.118,20.068,336.9,1.9,1.3,2020-09-28,12:45,A,59,6.0NRT,319.1,37,D
-18.109,19.977,335.9,1.8,1.3,2020-09-28,12:45,A,78,6.0NRT,318.9,31,D
-18.112,19.96,334.6,1.8,1.3,2020-09-28,12:45,A,49,6.0NRT,318.8,28.6,D
-18.202,19.436,336.6,1.7,1.3,2020-09-28,12:45,A,63,6.0NRT,318,32.5,D
-18.095,19.921,339.3,1.8,1.3,2020-09-28,12:45,A,76,6.0NRT,317.7,48.5,D
-18.182,19.416,334.9,1.7,1.3,2020-09-28,12:45,A,31,6.0NRT,318.2,27.2,D
-18.184,19.4,339.3,1.7,1.3,2020-09-28,12:45,A,74,6.0NRT,318,41.2,D
-17.048,25.346,324.4,4.8,2,2020-09-28,12:45,A,51,6.0NRT,306,87.5,D
-18.074,19.97,333.7,1.8,1.3,2020-09-28,12:45,A,68,6.0NRT,318.8,27,D
-18.077,19.953,331.5,1.8,1.3,2020-09-28,12:45,A,49,6.0NRT,317.9,20.6,D
-17.671,22.032,333.8,2.7,1.6,2020-09-28,12:45,A,54,6.0NRT,308.5,62.4,D
-17.671,21.956,347,2.6,1.6,2020-09-28,12:45,A,88,6.0NRT,310.2,154.6,D
-17.676,21.931,347,2.6,1.6,2020-09-28,12:45,A,91,6.0NRT,310.2,160.5,D
-17.78,21.377,337,2.4,1.5,2020-09-28,12:45,A,81,6.0NRT,312.5,71,D
