latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.347,26.719,327.5,1,1,2020-09-29,11:55,A,33,6.0NRT,303.4,12.5,D
-11.577,31.81,327.8,1.7,1.3,2020-09-29,11:55,A,74,6.0NRT,294.2,32.3,D
-11.579,31.795,352.8,1.7,1.3,2020-09-29,11:55,A,90,6.0NRT,299.7,126.4,D
-12.336,26.73,318.5,1,1,2020-09-29,11:55,A,30,6.0NRT,297.9,6.9,D
-12.266,27.092,330,1,1,2020-09-29,11:55,A,65,6.0NRT,310.5,14.1,D
-11.754,30.466,318.6,1.4,1.2,2020-09-29,11:55,A,36,6.0NRT,299.9,14.9,D
-12.449,25.737,329.2,1,1,2020-09-29,11:55,A,78,6.0NRT,294.5,19.7,D
-12.185,27.528,330.9,1,1,2020-09-29,11:55,A,79,6.0NRT,304.1,16.6,D
-12.114,27.887,340.9,1,1,2020-09-29,11:55,A,88,6.0NRT,305.7,31.8,D
-12.116,27.877,324.4,1,1,2020-09-29,11:55,A,55,6.0NRT,302.5,8.3,D
-12.236,27.05,328.3,1,1,2020-09-29,11:55,A,50,6.0NRT,306,11.5,D
-11.429,32.063,319.2,1.8,1.3,2020-09-29,11:55,A,41,6.0NRT,289.7,19.1,D
-9.836,24.767,355.8,1.1,1,2020-09-29,11:55,A,92,6.0NRT,296.1,71.7,D
-9.825,24.775,325.3,1.1,1,2020-09-29,11:55,A,47,6.0NRT,300.5,12.8,D
-9.826,24.766,349.6,1.1,1,2020-09-29,11:55,A,90,6.0NRT,303.2,56.6,D
-9.78,25.032,327.5,1,1,2020-09-29,11:55,A,81,6.0NRT,296.4,18.1,D
-8.307,34.47,327,3.2,1.7,2020-09-29,11:55,A,69,6.0NRT,296.3,84.8,D
-8.312,34.441,329.5,3.1,1.7,2020-09-29,11:55,A,77,6.0NRT,301,96.8,D
-8.297,34.439,325.2,3.1,1.7,2020-09-29,11:55,A,73,6.0NRT,297.9,68.6,D
-9.805,24.504,330.8,1.1,1,2020-09-29,11:55,A,75,6.0NRT,297.2,22.7,D
-8.308,34.462,331.1,3.2,1.7,2020-09-29,11:55,A,76,6.0NRT,298.2,112,D
-9.745,24.885,321.1,1.1,1,2020-09-29,11:55,A,43,6.0NRT,299,8.8,D
-8.293,34.46,331.3,3.2,1.7,2020-09-29,11:55,A,76,6.0NRT,294.8,110.6,D
-9.362,27.505,331.7,1,1,2020-09-29,11:55,A,85,6.0NRT,293.4,24.2,D
-10.633,17.864,317.3,3.3,1.7,2020-09-29,11:55,A,63,6.0NRT,295.9,45.2,D
-9.477,25.75,323.8,1,1,2020-09-29,11:55,A,67,6.0NRT,294.8,11.4,D
-9.54,25.101,317.8,1,1,2020-09-29,11:55,A,31,6.0NRT,297.4,6.3,D
-9.337,25.372,318.3,1,1,2020-09-29,11:55,A,67,6.0NRT,293.5,8.3,D
-9.38,24.998,327.7,1,1,2020-09-29,11:55,A,79,6.0NRT,301.5,18.6,D
-7.713,34.983,321.9,3.6,1.8,2020-09-29,11:55,A,53,6.0NRT,292.4,61.2,D
-8.976,26.226,332.2,1,1,2020-09-29,11:55,A,84,6.0NRT,296.2,21.1,D
-8.149,31.087,317.6,1.7,1.3,2020-09-29,11:55,A,58,6.0NRT,281,18,D
-8.724,25.933,310.7,1,1,2020-09-29,11:55,A,28,6.0NRT,285.6,4.1,D
-8.725,25.924,311.4,1,1,2020-09-29,11:55,A,43,6.0NRT,285.8,4.7,D
-8.928,24.479,335.9,1.1,1,2020-09-29,11:55,A,87,6.0NRT,303.3,30.8,D
-8.93,24.469,327.1,1.1,1,2020-09-29,11:55,A,80,6.0NRT,301.4,17.5,D
-9.24,22.176,321,1.5,1.2,2020-09-29,11:55,A,65,6.0NRT,293.7,19.3,D
-9.229,22.175,318.5,1.5,1.2,2020-09-29,11:55,A,41,6.0NRT,293.7,15.1,D
-8.731,25.759,318.9,1,1,2020-09-29,11:55,A,56,6.0NRT,294.2,6.3,D
-8.732,25.75,320.3,1,1,2020-09-29,11:55,A,62,6.0NRT,295,8.5,D
-8.875,24.122,325.8,1.1,1.1,2020-09-29,11:55,A,79,6.0NRT,300.7,14.9,D
-8.877,24.112,326.8,1.1,1.1,2020-09-29,11:55,A,80,6.0NRT,300.3,16.4,D
-8.878,24.102,331.5,1.1,1.1,2020-09-29,11:55,A,84,6.0NRT,299.2,24,D
-8.88,24.092,336.4,1.1,1.1,2020-09-29,11:55,A,87,6.0NRT,298.1,33,D
-8.643,25.592,317.6,1,1,2020-09-29,11:55,A,39,6.0NRT,285.3,6.3,D
-8.631,25.612,314.5,1,1,2020-09-29,11:55,A,30,6.0NRT,284.5,6.5,D
-11.492,31.684,320.8,1.7,1.3,2020-09-29,11:55,A,52,6.0NRT,298,14.6,D
-12.044,27.927,351.6,1,1,2020-09-29,11:55,A,95,6.0NRT,311.1,52.7,D
-12.183,26.961,324.9,1,1,2020-09-29,11:55,A,62,6.0NRT,298.9,11.2,D
-12.185,26.952,339.1,1,1,2020-09-29,11:55,A,88,6.0NRT,297.5,30.9,D
-11.309,31.673,326,1.7,1.3,2020-09-29,11:55,A,36,6.0NRT,294.6,25.5,D
-11.319,31.612,331.8,1.7,1.3,2020-09-29,11:55,A,76,6.0NRT,297.7,38.4,D
-11.322,31.597,333,1.7,1.3,2020-09-29,11:55,A,66,6.0NRT,298,40.8,D
-12.05,26.87,323.9,1,1,2020-09-29,11:55,A,68,6.0NRT,300.8,9.5,D
-11.318,31.698,331.6,1.7,1.3,2020-09-29,11:55,A,69,6.0NRT,295,42.9,D
-11.32,31.683,334.3,1.7,1.3,2020-09-29,11:55,A,81,6.0NRT,295.6,49.7,D
-11.33,31.622,328.1,1.7,1.3,2020-09-29,11:55,A,60,6.0NRT,299.2,28.7,D
-11.332,31.607,338.7,1.7,1.3,2020-09-29,11:55,A,87,6.0NRT,299.6,59,D
-11.991,27.208,325.7,1,1,2020-09-29,11:55,A,44,6.0NRT,303.3,12.5,D
-12.145,26.131,322.6,1,1,2020-09-29,11:55,A,54,6.0NRT,294.6,11.3,D
-12.831,16.857,323.5,4.3,1.9,2020-09-29,11:55,A,74,6.0NRT,304.9,68.6,D
-11.279,28.962,323.4,1.1,1.1,2020-09-29,11:55,A,48,6.0NRT,298.4,9.6,D
-11.425,27.997,351.3,1,1,2020-09-29,11:55,A,95,6.0NRT,302.1,55.2,D
-11.633,26.564,332.2,1,1,2020-09-29,11:55,A,81,6.0NRT,302.4,19.2,D
-12.802,16.968,322.6,4.2,1.9,2020-09-29,11:55,A,71,6.0NRT,303.6,57.4,D
-11.275,28.966,323.7,1.1,1.1,2020-09-29,11:55,A,51,6.0NRT,299.9,9.3,D
-11.621,26.584,334.2,1,1,2020-09-29,11:55,A,83,6.0NRT,303.4,22.5,D
-11.622,26.575,340.7,1,1,2020-09-29,11:55,A,88,6.0NRT,304.6,32,D
-11.676,26.201,339.6,1,1,2020-09-29,11:55,A,86,6.0NRT,301.7,33.4,D
-11.269,28.944,327.6,1.1,1.1,2020-09-29,11:55,A,57,6.0NRT,299.5,15,D
-11.353,28.373,324.9,1.1,1,2020-09-29,11:55,A,64,6.0NRT,299.9,12.3,D
-11.354,28.363,326.5,1.1,1,2020-09-29,11:55,A,68,6.0NRT,298.2,14.9,D
-11.512,27.283,338,1,1,2020-09-29,11:55,A,85,6.0NRT,306.8,25.3,D
-11.513,27.274,336.7,1,1,2020-09-29,11:55,A,84,6.0NRT,306.1,23.1,D
-11.668,26.191,334.2,1,1,2020-09-29,11:55,A,78,6.0NRT,298.2,27.9,D
-11.656,26.208,329.7,1,1,2020-09-29,11:55,A,52,6.0NRT,300.9,20.3,D
-11.895,24.415,317.2,1.2,1.1,2020-09-29,11:55,A,67,6.0NRT,286.8,15.1,D
-12.816,16.966,320.9,4.2,1.9,2020-09-29,11:55,A,60,6.0NRT,302.7,42.9,D
-12.829,16.853,323.8,4.3,1.9,2020-09-29,11:55,A,75,6.0NRT,305,70.8,D
-10.75,32.084,334.3,1.9,1.3,2020-09-29,11:55,A,83,6.0NRT,302.6,54.6,D
-11.351,28.067,336.2,1.1,1,2020-09-29,11:55,A,83,6.0NRT,301.3,27.9,D
-11.215,28.851,323.2,1.1,1.1,2020-09-29,11:55,A,58,6.0NRT,293.7,12,D
-11.216,28.841,326,1.1,1.1,2020-09-29,11:55,A,67,6.0NRT,295.3,14.7,D
-12.716,17.105,323.9,4.1,1.9,2020-09-29,11:55,A,75,6.0NRT,304.3,68.2,D
-12.731,16.957,327.6,4.2,1.9,2020-09-29,11:55,A,79,6.0NRT,302.8,99.3,D
-10.814,31.324,321,1.6,1.3,2020-09-29,11:55,A,51,6.0NRT,298.2,9.4,D
-11.526,26.535,326.2,1,1,2020-09-29,11:55,A,74,6.0NRT,307.3,11,D
-11.541,26.435,334.6,1,1,2020-09-29,11:55,A,84,6.0NRT,307,22.6,D
-11.542,26.426,345.3,1,1,2020-09-29,11:55,A,92,6.0NRT,306.2,40.8,D
-12.341,20.468,323.8,2.2,1.4,2020-09-29,11:55,A,0,6.0NRT,276.3,56.8,D
-12.744,16.951,326.5,4.2,1.9,2020-09-29,11:55,A,78,6.0NRT,304.4,88.3,D
-12.711,17.097,326.6,4.1,1.9,2020-09-29,11:55,A,78,6.0NRT,304.4,90.1,D
-11.291,27.974,325.9,1,1,2020-09-29,11:55,A,40,6.0NRT,304.1,9.5,D
-11.359,27.506,324.4,1,1,2020-09-29,11:55,A,36,6.0NRT,304.5,5.2,D
-11.953,23.137,317.9,1.4,1.2,2020-09-29,11:55,A,68,6.0NRT,281.7,21.6,D
-11.955,23.124,331.1,1.4,1.2,2020-09-29,11:55,A,79,6.0NRT,282.2,44.8,D
-11.494,26.438,329.5,1,1,2020-09-29,11:55,A,79,6.0NRT,302.4,17.1,D
-11.511,26.32,332.6,1,1,2020-09-29,11:55,A,83,6.0NRT,308.8,18.4,D
-11.462,26.535,338.2,1,1,2020-09-29,11:55,A,87,6.0NRT,303.4,28.6,D
-11.453,26.534,323.8,1,1,2020-09-29,11:55,A,44,6.0NRT,299.3,10.6,D
-11.497,26.224,320.2,1,1,2020-09-29,11:55,A,46,6.0NRT,298.7,8.6,D
-10.994,29.615,328.9,1.2,1.1,2020-09-29,11:55,A,68,6.0NRT,306.8,15.5,D
-11.476,26.244,333.9,1,1,2020-09-29,11:55,A,85,6.0NRT,299.9,23.7,D
-11.349,27.069,323.6,1,1,2020-09-29,11:55,A,66,6.0NRT,298.5,11.4,D
-11.076,28.806,322.8,1.1,1.1,2020-09-29,11:55,A,52,6.0NRT,298.4,8.7,D
-11.403,26.567,330,1,1,2020-09-29,11:55,A,75,6.0NRT,299.2,18.5,D
-11.368,26.747,329.1,1,1,2020-09-29,11:55,A,39,6.0NRT,305.8,13.5,D
-11.321,27.009,380.4,1,1,2020-09-29,11:55,A,100,6.0NRT,305.7,145.7,D
-11.86,23.067,313.5,1.4,1.2,2020-09-29,11:55,A,60,6.0NRT,280.8,13.2,D
-11.862,23.055,311.9,1.4,1.2,2020-09-29,11:55,A,55,6.0NRT,281.2,11.3,D
-11.359,26.681,336.4,1,1,2020-09-29,11:55,A,68,6.0NRT,302.1,24.1,D
-11.361,26.672,362.6,1,1,2020-09-29,11:55,A,100,6.0NRT,303.5,79.7,D
-10.628,31.403,319.3,1.7,1.3,2020-09-29,11:55,A,41,6.0NRT,292.1,12.1,D
-10.631,31.388,322.8,1.7,1.3,2020-09-29,11:55,A,63,6.0NRT,292.7,19.7,D
-11.826,23.088,340.8,1.4,1.2,2020-09-29,11:55,A,90,6.0NRT,284.8,63.1,D
-11.827,23.076,313.3,1.4,1.2,2020-09-29,11:55,A,28,6.0NRT,283.3,9.6,D
-10.629,31.396,324.5,1.7,1.3,2020-09-29,11:55,A,60,6.0NRT,292.6,22.5,D
-10.672,31.118,320.8,1.6,1.2,2020-09-29,11:55,A,34,6.0NRT,297.1,12,D
-11.278,27.052,325.3,1,1,2020-09-29,11:55,A,75,6.0NRT,298.5,13.9,D
-11.279,27.042,325.4,1,1,2020-09-29,11:55,A,64,6.0NRT,299.3,14.1,D
-11.336,26.643,326.9,1,1,2020-09-29,11:55,A,72,6.0NRT,304.6,10.3,D
-11.828,23.095,324.4,1.4,1.2,2020-09-29,11:55,A,79,6.0NRT,284.6,27.5,D
-11.83,23.082,325.4,1.4,1.2,2020-09-29,11:55,A,80,6.0NRT,284.2,28.6,D
-11.437,25.666,318,1,1,2020-09-29,11:55,A,50,6.0NRT,298.3,7,D
-11.896,22.066,342.8,1.6,1.3,2020-09-29,11:55,A,92,6.0NRT,292.4,77,D
-11.061,28.091,319.7,1.1,1,2020-09-29,11:55,A,23,6.0NRT,294.5,8.1,D
-11.885,22.065,337.5,1.6,1.3,2020-09-29,11:55,A,88,6.0NRT,290.6,62.5,D
-12.435,17.202,325.2,3.9,1.8,2020-09-29,11:55,A,72,6.0NRT,306.2,77.6,D
-12.438,17.167,337.6,4,1.9,2020-09-29,11:55,A,88,6.0NRT,305.6,197.6,D
-11.397,25.622,334.3,1,1,2020-09-29,11:55,A,86,6.0NRT,301.8,26.3,D
-10.693,30.385,325.5,1.4,1.2,2020-09-29,11:55,A,49,6.0NRT,301.1,14.5,D
-11.389,25.625,327.4,1,1,2020-09-29,11:55,A,81,6.0NRT,300.6,16.7,D
-11.39,25.616,320.2,1,1,2020-09-29,11:55,A,67,6.0NRT,300.8,8.2,D
-11.395,25.578,328,1,1,2020-09-29,11:55,A,81,6.0NRT,304,16.5,D
-10.948,28.558,321,1.1,1,2020-09-29,11:55,A,54,6.0NRT,294.1,8.2,D
-10.898,28.829,337.2,1.1,1.1,2020-09-29,11:55,A,85,6.0NRT,299.4,29,D
-12.429,17.197,329.6,3.9,1.8,2020-09-29,11:55,A,81,6.0NRT,306.9,114.4,D
-12.433,17.162,332.9,4,1.9,2020-09-29,11:55,A,84,6.0NRT,305,144.7,D
-10.885,28.661,326.7,1.1,1.1,2020-09-29,11:55,A,73,6.0NRT,306.2,11.2,D
-10.886,28.651,343.8,1.1,1.1,2020-09-29,11:55,A,90,6.0NRT,306,41.6,D
-11.035,27.648,352.1,1,1,2020-09-29,11:55,A,96,6.0NRT,295.3,57.9,D
-10.322,32.075,328,1.9,1.3,2020-09-29,11:55,A,69,6.0NRT,299.9,31,D
-10.313,32.084,326,1.9,1.3,2020-09-29,11:55,A,39,6.0NRT,298.9,29.8,D
-10.712,29.516,344.5,1.2,1.1,2020-09-29,11:55,A,90,6.0NRT,308.1,45.9,D
-10.646,29.882,333.2,1.3,1.1,2020-09-29,11:55,A,80,6.0NRT,307.8,27.4,D
-10.648,29.871,326.7,1.3,1.1,2020-09-29,11:55,A,65,6.0NRT,306.3,13.8,D
-10.702,29.515,328.1,1.2,1.1,2020-09-29,11:55,A,65,6.0NRT,306,11.1,D
-11.113,26.598,321.3,1,1,2020-09-29,11:55,A,73,6.0NRT,297.7,9.6,D
-10.352,31.54,323.8,1.7,1.3,2020-09-29,11:55,A,57,6.0NRT,300.4,20.6,D
-10.625,29.747,335,1.3,1.1,2020-09-29,11:55,A,55,6.0NRT,308.9,24.5,D
-10.673,29.441,327.8,1.2,1.1,2020-09-29,11:55,A,61,6.0NRT,306.5,13.9,D
-10.674,29.43,326.7,1.2,1.1,2020-09-29,11:55,A,60,6.0NRT,305.2,12.8,D
-10.772,28.792,336,1.1,1.1,2020-09-29,11:55,A,84,6.0NRT,304.5,23.6,D
-10.773,28.782,331.1,1.1,1.1,2020-09-29,11:55,A,79,6.0NRT,303.2,16.5,D
-11.273,25.323,318.4,1.1,1,2020-09-29,11:55,A,42,6.0NRT,298.9,8.4,D
-11.275,25.313,320.9,1.1,1,2020-09-29,11:55,A,59,6.0NRT,299.3,10.9,D
-10.548,30.175,330.8,1.4,1.2,2020-09-29,11:55,A,68,6.0NRT,301.6,24.8,D
-10.539,30.193,327.8,1.4,1.2,2020-09-29,11:55,A,52,6.0NRT,301.9,17.4,D
-10.54,30.181,327.7,1.4,1.2,2020-09-29,11:55,A,52,6.0NRT,303,19,D
-10.546,30.007,331.6,1.3,1.1,2020-09-29,11:55,A,78,6.0NRT,311,23.6,D
-12.167,17.773,322.5,3.5,1.8,2020-09-29,11:55,A,57,6.0NRT,301.3,53.7,D
-11.104,25.949,321.5,1,1,2020-09-29,11:55,A,24,6.0NRT,302.7,8.8,D
-10.708,28.611,326.4,1.1,1.1,2020-09-29,11:55,A,59,6.0NRT,305.3,12.8,D
-10.709,28.601,325.9,1.1,1.1,2020-09-29,11:55,A,69,6.0NRT,303.5,13.3,D
-9.981,32.844,327.7,2.2,1.4,2020-09-29,11:55,A,45,6.0NRT,302.3,40,D
-9.985,32.824,338.8,2.2,1.4,2020-09-29,11:55,A,88,6.0NRT,299.6,89.6,D
-10.382,30.329,325.3,1.4,1.2,2020-09-29,11:55,A,63,6.0NRT,300.7,17.1,D
-10.003,32.473,321.7,2.1,1.4,2020-09-29,11:55,A,22,6.0NRT,299.4,14.8,D
-10.353,30.311,329.5,1.4,1.2,2020-09-29,11:55,A,75,6.0NRT,303.7,23.8,D
-10.357,30.286,335.2,1.4,1.2,2020-09-29,11:55,A,82,6.0NRT,306.3,34.3,D
-10.359,30.273,325.7,1.4,1.2,2020-09-29,11:55,A,64,6.0NRT,304.6,13.4,D
-10.346,30.284,338.9,1.4,1.2,2020-09-29,11:55,A,81,6.0NRT,308.5,40.3,D
-10.348,30.271,394.6,1.4,1.2,2020-09-29,11:55,A,100,6.0NRT,313.2,337.5,D
-10.35,30.259,346.8,1.4,1.2,2020-09-29,11:55,A,92,6.0NRT,305.1,67,D
-10.334,30.295,352.4,1.4,1.2,2020-09-29,11:55,A,95,6.0NRT,303,83.6,D
-10.336,30.282,351.9,1.4,1.2,2020-09-29,11:55,A,95,6.0NRT,307.1,80.2,D
-10.338,30.27,354.7,1.4,1.2,2020-09-29,11:55,A,97,6.0NRT,309.3,94.1,D
-10.34,30.257,340.1,1.4,1.2,2020-09-29,11:55,A,87,6.0NRT,303.4,49,D
-10.338,30.303,324.9,1.4,1.2,2020-09-29,11:55,A,57,6.0NRT,299.8,16.9,D
-10.34,30.29,332.9,1.4,1.2,2020-09-29,11:55,A,80,6.0NRT,305.3,33.1,D
-10.342,30.277,342.5,1.4,1.2,2020-09-29,11:55,A,86,6.0NRT,309.5,56.1,D
-10.344,30.265,367,1.4,1.2,2020-09-29,11:55,A,100,6.0NRT,310.6,155.9,D
-10.329,30.288,355.8,1.4,1.2,2020-09-29,11:55,A,97,6.0NRT,303.3,105.7,D
-10.331,30.276,347.6,1.4,1.2,2020-09-29,11:55,A,93,6.0NRT,306.1,74.6,D
-10.333,30.263,344.4,1.4,1.2,2020-09-29,11:55,A,90,6.0NRT,304.9,67.1,D
-10.973,25.833,323.8,1,1,2020-09-29,11:55,A,52,6.0NRT,304.4,12.9,D
-10.294,30.308,349.9,1.4,1.2,2020-09-29,11:55,A,94,6.0NRT,290.3,87.9,D
-10.284,30.307,376.5,1.4,1.2,2020-09-29,11:55,A,100,6.0NRT,292.1,218.6,D
-10.463,29.144,335.6,1.2,1.1,2020-09-29,11:55,A,84,6.0NRT,303.2,26.3,D
-10.953,25.783,324.7,1,1,2020-09-29,11:55,A,68,6.0NRT,299.1,15.2,D
-11.002,25.43,367.2,1,1,2020-09-29,11:55,A,94,6.0NRT,306.3,103.8,D
-10.209,30.711,327.2,1.5,1.2,2020-09-29,11:55,A,64,6.0NRT,289.7,30.6,D
-10.496,28.857,340.6,1.1,1.1,2020-09-29,11:55,A,88,6.0NRT,301.7,39.7,D
-10.498,28.847,335.1,1.1,1.1,2020-09-29,11:55,A,84,6.0NRT,299.1,29.1,D
-11.425,22.005,367.1,1.6,1.3,2020-09-29,11:55,A,100,6.0NRT,294.8,189.4,D
-11.427,21.99,337.3,1.6,1.3,2020-09-29,11:55,A,80,6.0NRT,295.3,50.2,D
-11.423,22.013,337.3,1.6,1.3,2020-09-29,11:55,A,88,6.0NRT,290.6,53.9,D
-11.425,21.998,357.7,1.6,1.3,2020-09-29,11:55,A,99,6.0NRT,296,136.6,D
-10.852,26.099,318.1,1,1,2020-09-29,11:55,A,49,6.0NRT,296.5,9.1,D
-9.659,33.683,321.5,2.6,1.5,2020-09-29,11:55,A,67,6.0NRT,294.8,42.9,D
-9.663,33.659,316,2.6,1.5,2020-09-29,11:55,A,34,6.0NRT,293.1,22.8,D
-10.008,31.538,317.9,1.7,1.3,2020-09-29,11:55,A,29,6.0NRT,287.8,18.7,D
-10.1,30.956,331,1.6,1.2,2020-09-29,11:55,A,69,6.0NRT,307,28.6,D
-10.102,30.942,330.2,1.6,1.2,2020-09-29,11:55,A,64,6.0NRT,307.7,27.3,D
-11.908,17.658,323.2,3.6,1.8,2020-09-29,11:55,A,69,6.0NRT,299.9,43.8,D
-10.324,29.441,329.5,1.2,1.1,2020-09-29,11:55,A,77,6.0NRT,305.7,16.3,D
-10.847,25.743,330.7,1,1,2020-09-29,11:55,A,0,6.0NRT,295.7,21.5,D
-10.332,29.194,327.9,1.2,1.1,2020-09-29,11:55,A,70,6.0NRT,306.4,12.7,D
-10.337,28.949,335.9,1.2,1.1,2020-09-29,11:55,A,85,6.0NRT,303.7,29.7,D
-10.24,29.399,328.8,1.2,1.1,2020-09-29,11:55,A,77,6.0NRT,305.4,15.7,D
-10.23,29.397,328.5,1.2,1.1,2020-09-29,11:55,A,77,6.0NRT,304.3,15.4,D
-9.97,30.987,350.9,1.6,1.2,2020-09-29,11:55,A,95,6.0NRT,303.9,102.7,D
-9.972,30.973,335.1,1.6,1.2,2020-09-29,11:55,A,83,6.0NRT,301.4,46.8,D
-10.143,29.892,331.9,1.3,1.1,2020-09-29,11:55,A,81,6.0NRT,292.3,31.6,D
-10.147,29.868,325.7,1.3,1.1,2020-09-29,11:55,A,52,6.0NRT,294.1,16.3,D
-10.195,29.553,327.2,1.3,1.1,2020-09-29,11:55,A,75,6.0NRT,295.3,21.5,D
-10.197,29.542,319.4,1.3,1.1,2020-09-29,11:55,A,57,6.0NRT,295.5,10.2,D
-9.116,35.861,321.4,3.9,1.8,2020-09-29,11:55,A,60,6.0NRT,294.4,70.4,D
-9.103,35.887,319.5,3.9,1.8,2020-09-29,11:55,A,64,6.0NRT,294.9,61,D
-9.109,35.852,318.1,3.9,1.8,2020-09-29,11:55,A,59,6.0NRT,295.4,52.9,D
-10.003,30.333,324.6,1.4,1.2,2020-09-29,11:55,A,39,6.0NRT,292.9,22.7,D
-9.885,31.011,341.3,1.6,1.2,2020-09-29,11:55,A,89,6.0NRT,302.1,67.5,D
-9.858,30.962,335.9,1.6,1.2,2020-09-29,11:55,A,84,6.0NRT,301.3,53.6,D
-9.857,30.971,330.4,1.6,1.2,2020-09-29,11:55,A,75,6.0NRT,300,37.5,D
-9.859,30.957,330.1,1.6,1.2,2020-09-29,11:55,A,79,6.0NRT,299.8,37.4,D
-9.846,30.97,336.4,1.6,1.2,2020-09-29,11:55,A,85,6.0NRT,302,54.9,D
-9.848,30.955,349,1.6,1.2,2020-09-29,11:55,A,94,6.0NRT,302.5,99.7,D
-10.284,27.877,332.2,1.1,1,2020-09-29,11:55,A,82,6.0NRT,296,24.5,D
-10.667,25.193,327.2,1.1,1,2020-09-29,11:55,A,42,6.0NRT,296.3,18.4,D
-11.061,22.167,324.6,1.6,1.2,2020-09-29,11:55,A,69,6.0NRT,292.3,30.1,D
-10.598,25.556,330.9,1,1,2020-09-29,11:55,A,79,6.0NRT,297.7,19.9,D
-9.723,31.235,330,1.7,1.3,2020-09-29,11:55,A,78,6.0NRT,302.4,30.5,D
-9.725,31.22,329.6,1.7,1.3,2020-09-29,11:55,A,77,6.0NRT,301.9,29.9,D
-10.24,27.919,325.6,1.1,1,2020-09-29,11:55,A,75,6.0NRT,301.8,14.7,D
-9.724,31.228,336.6,1.7,1.3,2020-09-29,11:55,A,85,6.0NRT,302.3,50.9,D
-10.087,28.774,328,1.2,1.1,2020-09-29,11:55,A,77,6.0NRT,292.2,21.5,D
-10.583,25.27,322.2,1,1,2020-09-29,11:55,A,76,6.0NRT,290.7,12.6,D
-9.886,29.968,326.3,1.4,1.2,2020-09-29,11:55,A,69,6.0NRT,292.5,20.9,D
-10.547,25.323,319.2,1,1,2020-09-29,11:55,A,37,6.0NRT,291.1,10.6,D
-9.823,30.097,322.8,1.4,1.2,2020-09-29,11:55,A,44,6.0NRT,298.4,13.2,D
-10.009,28.9,318.1,1.2,1.1,2020-09-29,11:55,A,54,6.0NRT,293.6,10,D
-9.789,30.214,339.8,1.4,1.2,2020-09-29,11:55,A,88,6.0NRT,291.5,56.5,D
-9.705,30.549,340.3,1.5,1.2,2020-09-29,11:55,A,88,6.0NRT,307.2,51.1,D
-10.88,22.329,334,1.5,1.2,2020-09-29,11:55,A,74,6.0NRT,282.6,52.2,D
-9.674,30.429,327.6,1.5,1.2,2020-09-29,11:55,A,65,6.0NRT,297.3,24.8,D
-9.574,30.508,327.3,1.5,1.2,2020-09-29,11:55,A,70,6.0NRT,300.6,21.8,D
-10.301,25.317,325.9,1,1,2020-09-29,11:55,A,79,6.0NRT,295.9,14.7,D
-10.302,25.307,315.4,1,1,2020-09-29,11:55,A,23,6.0NRT,293.4,3.8,D
-9.905,27.882,327,1.1,1,2020-09-29,11:55,A,76,6.0NRT,300.1,14.4,D
-9.737,28.873,315.5,1.2,1.1,2020-09-29,11:55,A,36,6.0NRT,291.2,5.6,D
-9.45,30.476,341.3,1.5,1.2,2020-09-29,11:55,A,85,6.0NRT,302.9,61.8,D
-9.704,28.48,336.3,1.1,1.1,2020-09-29,11:55,A,86,6.0NRT,291.6,32.6,D
-9.705,28.47,327.3,1.1,1.1,2020-09-29,11:55,A,77,6.0NRT,290,18.8,D
-9.252,30.941,326,1.6,1.3,2020-09-29,11:55,A,76,6.0NRT,297.7,21.4,D
-9.969,26.173,326.1,1,1,2020-09-29,11:55,A,78,6.0NRT,295.3,14.8,D
-9.96,26.172,326.2,1,1,2020-09-29,11:55,A,78,6.0NRT,294.1,15.7,D
-9.203,31.036,320.2,1.6,1.3,2020-09-29,11:55,A,44,6.0NRT,292.4,13.7,D
-9.265,30.651,321.3,1.5,1.2,2020-09-29,11:55,A,49,6.0NRT,292.3,15.3,D
-9.203,31.029,321.7,1.6,1.3,2020-09-29,11:55,A,69,6.0NRT,293.2,18.6,D
-9.262,30.644,324.6,1.5,1.2,2020-09-29,11:55,A,75,6.0NRT,294.4,23.5,D
-10.685,20.483,320.1,2.1,1.4,2020-09-29,11:55,A,58,6.0NRT,299.7,21.6,D
-9.746,27.209,331.1,1,1,2020-09-29,11:55,A,69,6.0NRT,306.2,12.7,D
-9.695,27.239,353.5,1,1,2020-09-29,11:55,A,96,6.0NRT,305.2,55,D
-9.696,27.229,345.7,1,1,2020-09-29,11:55,A,92,6.0NRT,303.3,37.3,D
-9.948,25.346,331.3,1,1,2020-09-29,11:55,A,79,6.0NRT,286.4,26.1,D
-9.949,25.337,315.3,1,1,2020-09-29,11:55,A,47,6.0NRT,283.1,8.9,D
-9.629,27.064,321.7,1,1,2020-09-29,11:55,A,35,6.0NRT,296.7,6.3,D
-9.586,27.107,322,1,1,2020-09-29,11:55,A,57,6.0NRT,295.4,9.3,D
-9.587,27.097,334.5,1,1,2020-09-29,11:55,A,86,6.0NRT,295.8,25,D
-9.585,26.985,327.3,1,1,2020-09-29,11:55,A,72,6.0NRT,292.5,15.7,D
-9.586,26.976,322.3,1,1,2020-09-29,11:55,A,51,6.0NRT,292.7,10.2,D
-9.388,28.262,325.5,1.1,1,2020-09-29,11:55,A,43,6.0NRT,301.5,8.4,D
-9.7,25.921,313,1,1,2020-09-29,11:55,A,48,6.0NRT,291.6,4.3,D
