latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.991,28.36,327.6,1.1,1,2020-09-13,11:55,A,48,6.0NRT,307.5,12.4,D
-10.485,24.917,327,1.1,1,2020-09-13,11:55,A,61,6.0NRT,304.7,17.1,D
-10.487,24.907,347.1,1.1,1,2020-09-13,11:55,A,93,6.0NRT,306.7,51.6,D
-10.84,22.244,321.1,1.5,1.2,2020-09-13,11:55,A,61,6.0NRT,305.3,16.5,D
-10.59,24.078,332.2,1.2,1.1,2020-09-13,11:55,A,81,6.0NRT,305.5,26.2,D
-10.512,24.58,325.6,1.1,1,2020-09-13,11:55,A,73,6.0NRT,305.2,14.3,D
-10.598,23.937,334.3,1.2,1.1,2020-09-13,11:55,A,83,6.0NRT,305.3,31,D
-10.649,23.551,321.2,1.2,1.1,2020-09-13,11:55,A,37,6.0NRT,306.9,9.9,D
-10.651,23.539,321.2,1.3,1.1,2020-09-13,11:55,A,27,6.0NRT,307.3,11,D
-10.595,23.941,329.4,1.2,1.1,2020-09-13,11:55,A,77,6.0NRT,305.5,22.4,D
-10.596,23.93,325.8,1.2,1.1,2020-09-13,11:55,A,72,6.0NRT,304.8,16.9,D
-10.649,23.544,325.8,1.2,1.1,2020-09-13,11:55,A,64,6.0NRT,307.9,16.6,D
-10.015,27.955,323.2,1.1,1,2020-09-13,11:55,A,58,6.0NRT,300.5,12.4,D
-10.439,24.992,322.4,1.1,1,2020-09-13,11:55,A,64,6.0NRT,306.1,10,D
-10.44,24.983,325.3,1.1,1,2020-09-13,11:55,A,71,6.0NRT,305.3,13,D
-10.567,24.068,340.1,1.2,1.1,2020-09-13,11:55,A,88,6.0NRT,306.9,40.6,D
-10.569,24.057,333.4,1.2,1.1,2020-09-13,11:55,A,78,6.0NRT,308.7,27.5,D
-10.585,23.94,317.4,1.2,1.1,2020-09-13,11:55,A,28,6.0NRT,305,6.8,D
-10.598,23.842,323,1.2,1.1,2020-09-13,11:55,A,51,6.0NRT,304.9,13.4,D
-10.679,23.254,344.1,1.3,1.1,2020-09-13,11:55,A,91,6.0NRT,308.6,57,D
-10.431,24.981,328.4,1.1,1,2020-09-13,11:55,A,76,6.0NRT,307.1,16.3,D
-10.556,24.077,320.5,1.2,1.1,2020-09-13,11:55,A,54,6.0NRT,304.3,8.9,D
-10.558,24.067,337.8,1.2,1.1,2020-09-13,11:55,A,86,6.0NRT,305.5,35.3,D
-10.559,24.056,327.7,1.2,1.1,2020-09-13,11:55,A,42,6.0NRT,307.2,16.6,D
-10.561,24.046,343.4,1.2,1.1,2020-09-13,11:55,A,90,6.0NRT,309,47.3,D
-10.586,23.863,333,1.2,1.1,2020-09-13,11:55,A,81,6.0NRT,306.2,27.2,D
-10.496,24.448,343.6,1.1,1.1,2020-09-13,11:55,A,90,6.0NRT,310.5,43,D
-10.497,24.437,327,1.1,1.1,2020-09-13,11:55,A,75,6.0NRT,307.6,14.1,D
-10.5,24.417,346.5,1.1,1.1,2020-09-13,11:55,A,92,6.0NRT,307.3,49.2,D
-10.55,24.055,347.9,1.2,1.1,2020-09-13,11:55,A,93,6.0NRT,308.2,57.2,D
-10.577,23.851,331.1,1.2,1.1,2020-09-13,11:55,A,70,6.0NRT,305.2,22.9,D
-10.579,23.84,340.6,1.2,1.1,2020-09-13,11:55,A,88,6.0NRT,302.7,41.9,D
-10.604,23.652,319.1,1.2,1.1,2020-09-13,11:55,A,54,6.0NRT,305.6,8.4,D
-10.606,23.641,324.4,1.2,1.1,2020-09-13,11:55,A,70,6.0NRT,306.2,15.3,D
-10.687,23.035,346.2,1.3,1.1,2020-09-13,11:55,A,92,6.0NRT,306.3,69,D
-10.689,23.023,338.5,1.3,1.1,2020-09-13,11:55,A,86,6.0NRT,305.4,47.9,D
-10.783,22.313,326.5,1.5,1.2,2020-09-13,11:55,A,73,6.0NRT,305.6,23.8,D
-10.785,22.299,320.8,1.5,1.2,2020-09-13,11:55,A,54,6.0NRT,305.5,12.3,D
-11.096,19.877,322.9,2.3,1.5,2020-09-13,11:55,A,65,6.0NRT,303.6,35.1,D
-10.531,24.117,341.1,1.2,1.1,2020-09-13,11:55,A,89,6.0NRT,304.9,42,D
-10.533,24.106,357.2,1.2,1.1,2020-09-13,11:55,A,98,6.0NRT,306.4,84.7,D
-10.543,24.032,319.8,1.2,1.1,2020-09-13,11:55,A,18,6.0NRT,304.4,6.5,D
-10.544,24.021,327.9,1.2,1.1,2020-09-13,11:55,A,75,6.0NRT,306,17.8,D
-10.546,24.011,337.8,1.2,1.1,2020-09-13,11:55,A,86,6.0NRT,306.4,35,D
-10.568,23.849,340.5,1.2,1.1,2020-09-13,11:55,A,88,6.0NRT,307.1,40.2,D
-10.569,23.839,360.8,1.2,1.1,2020-09-13,11:55,A,100,6.0NRT,307.9,99,D
-10.628,23.402,325,1.3,1.1,2020-09-13,11:55,A,71,6.0NRT,305.3,18.3,D
-10.629,23.39,331,1.3,1.1,2020-09-13,11:55,A,79,6.0NRT,304.8,29,D
-10.685,22.973,335.6,1.4,1.2,2020-09-13,11:55,A,84,6.0NRT,306.3,40,D
-10.687,22.96,328.3,1.4,1.2,2020-09-13,11:55,A,76,6.0NRT,305.4,25,D
-10.478,24.435,339.5,1.1,1.1,2020-09-13,11:55,A,87,6.0NRT,309,35.3,D
-10.936,20.944,322.3,1.9,1.4,2020-09-13,11:55,A,65,6.0NRT,306.5,23.1,D
-10.515,24.093,319.2,1.2,1.1,2020-09-13,11:55,A,44,6.0NRT,306.5,7.1,D
-10.529,23.987,320.9,1.2,1.1,2020-09-13,11:55,A,61,6.0NRT,306.5,9.4,D
-10.557,23.781,321.6,1.2,1.1,2020-09-13,11:55,A,55,6.0NRT,306.4,11,D
-10.355,25.194,327.1,1,1,2020-09-13,11:55,A,62,6.0NRT,302.9,16.6,D
-10.511,24.049,335.2,1.2,1.1,2020-09-13,11:55,A,84,6.0NRT,306.1,31.9,D
-10.635,23.115,324.5,1.3,1.1,2020-09-13,11:55,A,70,6.0NRT,306.1,16,D
-10.521,23.898,358,1.2,1.1,2020-09-13,11:55,A,99,6.0NRT,307.9,89.8,D
-10.523,23.887,324.6,1.2,1.1,2020-09-13,11:55,A,70,6.0NRT,308.6,13.4,D
-10.693,22.587,333.3,1.4,1.2,2020-09-13,11:55,A,82,6.0NRT,308.5,34.7,D
-10.376,24.905,337.3,1.1,1,2020-09-13,11:55,A,72,6.0NRT,302.6,34,D
-10.761,21.967,319,1.6,1.2,2020-09-13,11:55,A,47,6.0NRT,304.6,12.1,D
-10.869,21.092,326.7,1.9,1.3,2020-09-13,11:55,A,54,6.0NRT,308,34.6,D
-10.464,24.229,322,1.1,1.1,2020-09-13,11:55,A,47,6.0NRT,306.1,9.9,D
-10.522,23.804,327.7,1.2,1.1,2020-09-13,11:55,A,75,6.0NRT,309.2,17,D
-10.689,22.581,325.5,1.4,1.2,2020-09-13,11:55,A,67,6.0NRT,308.9,19.2,D
-10.175,26.216,329,1,1,2020-09-13,11:55,A,73,6.0NRT,307.8,14.9,D
-10.328,25.137,334.3,1,1,2020-09-13,11:55,A,77,6.0NRT,307.1,24.1,D
-10.329,25.127,358.2,1.1,1,2020-09-13,11:55,A,99,6.0NRT,307,74.9,D
-10.33,25.118,322.7,1.1,1,2020-09-13,11:55,A,52,6.0NRT,303.9,9.6,D
-10.453,24.238,324.7,1.1,1.1,2020-09-13,11:55,A,65,6.0NRT,306.5,13.5,D
-10.454,24.228,334.6,1.1,1.1,2020-09-13,11:55,A,83,6.0NRT,306.3,29.2,D
-10.458,24.196,324,1.1,1.1,2020-09-13,11:55,A,60,6.0NRT,306.8,11.9,D
-10.46,24.186,340.2,1.1,1.1,2020-09-13,11:55,A,88,6.0NRT,308.3,39,D
-10.512,23.803,327,1.2,1.1,2020-09-13,11:55,A,73,6.0NRT,306.8,15.9,D
-10.32,25.126,321.3,1.1,1,2020-09-13,11:55,A,43,6.0NRT,307.8,8,D
-10.459,24.122,331.6,1.2,1.1,2020-09-13,11:55,A,80,6.0NRT,308.1,23.8,D
-10.46,24.112,323.8,1.2,1.1,2020-09-13,11:55,A,66,6.0NRT,307.4,12.5,D
-10.555,23.421,335.6,1.3,1.1,2020-09-13,11:55,A,84,6.0NRT,306.3,35,D
-10.556,23.409,323.3,1.3,1.1,2020-09-13,11:55,A,67,6.0NRT,306.1,13.7,D
-10.485,23.855,340.1,1.2,1.1,2020-09-13,11:55,A,88,6.0NRT,306.3,42.3,D
-10.487,23.844,322,1.2,1.1,2020-09-13,11:55,A,63,6.0NRT,305.7,10.7,D
-10.506,23.701,320.3,1.2,1.1,2020-09-13,11:55,A,42,6.0NRT,307.3,8.9,D
-10.511,23.668,342.3,1.2,1.1,2020-09-13,11:55,A,89,6.0NRT,305.4,48.2,D
-10.654,22.603,322.7,1.4,1.2,2020-09-13,11:55,A,64,6.0NRT,306.5,15.3,D
-10.168,23.493,317.3,1.2,1.1,2020-09-13,11:55,A,31,6.0NRT,303.7,8.1,D
-10.382,21.887,325.4,1.6,1.2,2020-09-13,11:55,A,72,6.0NRT,303,32.3,D
-10.185,23.286,321.4,1.3,1.1,2020-09-13,11:55,A,63,6.0NRT,306.1,12.4,D
-10.396,21.695,330,1.6,1.3,2020-09-13,11:55,A,78,6.0NRT,305.4,42.3,D
-10.497,20.91,332.9,1.9,1.3,2020-09-13,11:55,A,82,6.0NRT,302,59,D
-10.499,20.893,334.7,1.9,1.3,2020-09-13,11:55,A,84,6.0NRT,306.5,66.7,D
-10.71,19.21,319.3,2.6,1.5,2020-09-13,11:55,A,61,6.0NRT,301.9,37.9,D
-10.713,19.186,319.8,2.6,1.6,2020-09-13,11:55,A,63,6.0NRT,302,38.8,D
-9.926,25.112,338,1,1,2020-09-13,11:55,A,61,6.0NRT,302.1,31.6,D
-9.938,25.027,328.8,1.1,1,2020-09-13,11:55,A,47,6.0NRT,308.8,16.4,D
-9.983,24.699,331.6,1.1,1,2020-09-13,11:55,A,53,6.0NRT,313.7,13.8,D
-10.175,23.285,320.4,1.3,1.1,2020-09-13,11:55,A,60,6.0NRT,305.5,11.2,D
-10.432,21.323,359.8,1.8,1.3,2020-09-13,11:55,A,99,6.0NRT,305.8,172.6,D
-10.914,17.374,317.4,3.6,1.8,2020-09-13,11:55,A,49,6.0NRT,304.9,37.2,D
-9.927,25.035,324.6,1.1,1,2020-09-13,11:55,A,37,6.0NRT,310.9,10.3,D
-9.929,25.025,330.4,1.1,1,2020-09-13,11:55,A,72,6.0NRT,307.6,17.7,D
-10.113,23.678,321.8,1.2,1.1,2020-09-13,11:55,A,63,6.0NRT,305.3,12,D
-9.808,25.822,322,1,1,2020-09-13,11:55,A,18,6.0NRT,307.7,9.5,D
-10.009,24.369,439.5,1.1,1.1,2020-09-13,11:55,A,100,6.0NRT,320.9,670.6,D
-10.011,24.359,390.2,1.1,1.1,2020-09-13,11:55,A,100,6.0NRT,316,219.1,D
-10.05,24.072,336.6,1.2,1.1,2020-09-13,11:55,A,85,6.0NRT,306.2,33.1,D
-10.103,23.676,323.9,1.2,1.1,2020-09-13,11:55,A,68,6.0NRT,306.1,14.9,D
-10.749,18.528,332.1,2.9,1.6,2020-09-13,11:55,A,82,6.0NRT,302.4,123.2,D
-10.752,18.502,316.9,3,1.6,2020-09-13,11:55,A,48,6.0NRT,299.9,42.9,D
-9.675,26.69,339.4,1,1,2020-09-13,11:55,A,86,6.0NRT,308,27.9,D
-10.399,21.302,352.4,1.8,1.3,2020-09-13,11:55,A,96,6.0NRT,305.7,134,D
-10.445,20.938,367.9,1.9,1.3,2020-09-13,11:55,A,100,6.0NRT,306,254.5,D
-10.447,20.921,335.8,1.9,1.3,2020-09-13,11:55,A,85,6.0NRT,302.8,69.5,D
-9.654,26.77,325.4,1,1,2020-09-13,11:55,A,62,6.0NRT,310.4,8,D
-9.656,26.761,330.7,1,1,2020-09-13,11:55,A,77,6.0NRT,311.2,14.3,D
-9.665,26.698,322.8,1,1,2020-09-13,11:55,A,42,6.0NRT,307.8,5.7,D
-9.666,26.689,346,1,1,2020-09-13,11:55,A,91,6.0NRT,309,40.3,D
-9.893,25.078,334,1,1,2020-09-13,11:55,A,82,6.0NRT,307.2,23.3,D
-9.895,25.069,334,1,1,2020-09-13,11:55,A,82,6.0NRT,308.5,23.2,D
-9.938,24.752,338,1.1,1,2020-09-13,11:55,A,86,6.0NRT,308.9,29.4,D
-10.063,23.825,319.2,1.2,1.1,2020-09-13,11:55,A,47,6.0NRT,304.1,9.5,D
-10.064,23.815,328,1.2,1.1,2020-09-13,11:55,A,75,6.0NRT,304.7,21.6,D
-10.435,20.919,326.6,1.9,1.3,2020-09-13,11:55,A,70,6.0NRT,302.4,35.8,D
-9.657,26.681,324.2,1,1,2020-09-13,11:55,A,65,6.0NRT,307.6,8.8,D
-9.93,24.754,325.9,1.1,1,2020-09-13,11:55,A,63,6.0NRT,310.5,11.1,D
-10.024,24.083,318.6,1.1,1.1,2020-09-13,11:55,A,39,6.0NRT,306,7.1,D
-10.061,23.819,324.6,1.2,1.1,2020-09-13,11:55,A,69,6.0NRT,304.2,17.2,D
-10.401,21.312,329.9,1.8,1.3,2020-09-13,11:55,A,79,6.0NRT,303,46.9,D
-10.403,21.296,335.3,1.8,1.3,2020-09-13,11:55,A,84,6.0NRT,304.1,61.8,D
-10.451,20.932,326.5,1.9,1.3,2020-09-13,11:55,A,65,6.0NRT,303,36.8,D
-10.03,23.966,322.5,1.2,1.1,2020-09-13,11:55,A,64,6.0NRT,303,14,D
-10.066,23.709,321.7,1.2,1.1,2020-09-13,11:55,A,62,6.0NRT,305.2,12.1,D
-10.118,23.329,327.7,1.3,1.1,2020-09-13,11:55,A,75,6.0NRT,305.2,23.2,D
-10.437,20.948,332.4,1.9,1.3,2020-09-13,11:55,A,81,6.0NRT,303.5,54,D
-10.439,20.931,360,1.9,1.3,2020-09-13,11:55,A,100,6.0NRT,305.4,191.4,D
-10.747,18.521,336.3,2.9,1.6,2020-09-13,11:55,A,85,6.0NRT,302.3,152.3,D
-9.629,26.75,325,1,1,2020-09-13,11:55,A,58,6.0NRT,309.2,6.5,D
-9.979,24.265,331.2,1.1,1.1,2020-09-13,11:55,A,79,6.0NRT,305.9,23.4,D
-10.427,20.929,322.5,1.9,1.3,2020-09-13,11:55,A,43,6.0NRT,303.1,24.2,D
-10.43,20.912,320.2,1.9,1.3,2020-09-13,11:55,A,35,6.0NRT,302.1,18,D
-9.787,25.579,346.5,1,1,2020-09-13,11:55,A,88,6.0NRT,308.5,44.6,D
-10.032,23.815,338.8,1.2,1.1,2020-09-13,11:55,A,86,6.0NRT,305.1,41.7,D
-10.033,23.804,318.8,1.2,1.1,2020-09-13,11:55,A,46,6.0NRT,303.4,9.4,D
-10.037,23.772,319.5,1.2,1.1,2020-09-13,11:55,A,52,6.0NRT,303.2,10,D
-10.411,20.962,337.3,1.9,1.3,2020-09-13,11:55,A,86,6.0NRT,303.8,73.6,D
-10.413,20.945,342.3,1.9,1.3,2020-09-13,11:55,A,90,6.0NRT,303.5,92.1,D
-10.022,23.813,327.8,1.2,1.1,2020-09-13,11:55,A,74,6.0NRT,304.8,21.3,D
-10.065,23.495,321.7,1.2,1.1,2020-09-13,11:55,A,63,6.0NRT,303.6,13,D
-10.066,23.484,327.9,1.2,1.1,2020-09-13,11:55,A,75,6.0NRT,305.1,23,D
-10.399,20.96,359,1.9,1.3,2020-09-13,11:55,A,99,6.0NRT,305.2,184.5,D
-10.401,20.943,374.1,1.9,1.3,2020-09-13,11:55,A,100,6.0NRT,308.7,302.4,D
-10.045,23.572,331.3,1.2,1.1,2020-09-13,11:55,A,79,6.0NRT,306.1,26.7,D
-10.03,23.603,323.7,1.2,1.1,2020-09-13,11:55,A,67,6.0NRT,305.2,14.6,D
-10.032,23.592,319.4,1.2,1.1,2020-09-13,11:55,A,47,6.0NRT,305.2,8.4,D
-10.066,23.334,345.8,1.3,1.1,2020-09-13,11:55,A,92,6.0NRT,306.3,61,D
-10.068,23.322,325.3,1.3,1.1,2020-09-13,11:55,A,71,6.0NRT,305.5,17.7,D
-10.25,21.936,347.4,1.6,1.2,2020-09-13,11:55,A,93,6.0NRT,305.1,90.7,D
-10.252,21.921,335.8,1.6,1.2,2020-09-13,11:55,A,84,6.0NRT,306.8,51.1,D
-9.789,25.296,321.3,1,1,2020-09-13,11:55,A,58,6.0NRT,308.3,6.5,D
-10.02,23.602,344.6,1.2,1.1,2020-09-13,11:55,A,91,6.0NRT,307.2,53.4,D
-10.022,23.591,339.2,1.2,1.1,2020-09-13,11:55,A,87,6.0NRT,306.3,40.8,D
-9.668,26.027,333.6,1,1,2020-09-13,11:55,A,80,6.0NRT,306.6,23.1,D
-9.669,26.018,325.8,1,1,2020-09-13,11:55,A,67,6.0NRT,305.9,13.3,D
-7.15,29.765,323.8,1.4,1.2,2020-09-13,11:55,A,55,6.0NRT,302.9,11.8,D
-7.953,24.23,327,1.1,1,2020-09-13,11:55,A,74,6.0NRT,302.9,14.3,D
-7.269,28.904,321.8,1.3,1.1,2020-09-13,11:55,A,52,6.0NRT,299.2,10.6,D
-7.876,24.716,328.7,1,1,2020-09-13,11:55,A,75,6.0NRT,306.5,15.6,D
-7.877,24.706,322.3,1,1,2020-09-13,11:55,A,48,6.0NRT,305.9,7.8,D
-7.801,25.055,341.9,1,1,2020-09-13,11:55,A,89,6.0NRT,306.7,34.7,D
-7.802,25.045,324.3,1,1,2020-09-13,11:55,A,59,6.0NRT,306.1,9.7,D
-7.859,24.636,326.9,1,1,2020-09-13,11:55,A,62,6.0NRT,305.9,12.6,D
-7.11,29.6,336.2,1.4,1.2,2020-09-13,11:55,A,83,6.0NRT,299.2,43.1,D
-7.112,29.587,358.1,1.4,1.2,2020-09-13,11:55,A,99,6.0NRT,297.6,115.8,D
-7.813,24.777,328.6,1,1,2020-09-13,11:55,A,75,6.0NRT,303.7,18.7,D
-7.814,24.768,322.5,1,1,2020-09-13,11:55,A,64,6.0NRT,301.4,11.7,D
-7.104,29.606,336.6,1.4,1.2,2020-09-13,11:55,A,84,6.0NRT,299.5,42.3,D
-7.106,29.593,353.5,1.4,1.2,2020-09-13,11:55,A,96,6.0NRT,299.4,96.8,D
-7.108,29.58,341,1.4,1.2,2020-09-13,11:55,A,88,6.0NRT,297,56.3,D
-7.804,24.776,344.2,1,1,2020-09-13,11:55,A,91,6.0NRT,304.3,43.4,D
-7.805,24.766,335.3,1,1,2020-09-13,11:55,A,83,6.0NRT,302.8,28.1,D
-7.182,29.014,320.6,1.3,1.1,2020-09-13,11:55,A,53,6.0NRT,298.8,10.7,D
-7.19,28.887,329.3,1.3,1.1,2020-09-13,11:55,A,76,6.0NRT,299.4,23,D
-7.573,26.076,327.7,1,1,2020-09-13,11:55,A,72,6.0NRT,303.9,15.4,D
-6.076,35.573,337.9,4.2,1.9,2020-09-13,11:55,A,86,6.0NRT,304.9,213.8,D
-7.047,29.558,335.3,1.4,1.2,2020-09-13,11:55,A,83,6.0NRT,297.7,40.7,D
-7.049,29.546,321.8,1.4,1.2,2020-09-13,11:55,A,54,6.0NRT,297.3,13.1,D
-8.018,22.806,328.6,1.3,1.1,2020-09-13,11:55,A,79,6.0NRT,300.8,25,D
-8.02,22.794,324.9,1.3,1.1,2020-09-13,11:55,A,74,6.0NRT,302.1,19,D
-7.024,29.634,329.1,1.4,1.2,2020-09-13,11:55,A,56,6.0NRT,299.3,24.1,D
-7.036,29.557,321.6,1.4,1.2,2020-09-13,11:55,A,53,6.0NRT,297,13.4,D
-7.012,29.645,324.8,1.4,1.2,2020-09-13,11:55,A,41,6.0NRT,299.7,15.4,D
-7.017,29.639,328.7,1.4,1.2,2020-09-13,11:55,A,68,6.0NRT,300.4,22.8,D
-6.552,32.628,333,2.4,1.5,2020-09-13,11:55,A,63,6.0NRT,300.3,72.5,D
-6.072,35.565,335.8,4.2,1.9,2020-09-13,11:55,A,84,6.0NRT,304.7,188,D
-7.124,28.78,319.8,1.2,1.1,2020-09-13,11:55,A,46,6.0NRT,296.4,10.2,D
-7.813,23.916,343.2,1.1,1.1,2020-09-13,11:55,A,91,6.0NRT,304.7,41.6,D
-8.027,22.364,316.8,1.4,1.2,2020-09-13,11:55,A,57,6.0NRT,301.5,9.5,D
-5.972,35.746,325.9,4.4,1.9,2020-09-13,11:55,A,70,6.0NRT,301.1,94.4,D
-7.007,29.283,320.6,1.3,1.1,2020-09-13,11:55,A,38,6.0NRT,293.7,9.3,D
-5.942,35.821,324,4.4,1.9,2020-09-13,11:55,A,70,6.0NRT,302.4,78.5,D
-6.595,31.77,328.2,2.1,1.4,2020-09-13,11:55,A,62,6.0NRT,303.5,43.3,D
-6.598,31.75,328.9,2.1,1.4,2020-09-13,11:55,A,66,6.0NRT,299.9,45.3,D
-7.336,26.945,348.1,1,1,2020-09-13,11:55,A,93,6.0NRT,308.7,45.2,D
-7.338,26.935,332.9,1,1,2020-09-13,11:55,A,80,6.0NRT,308.1,17.2,D
-7.46,26.025,325.2,1,1,2020-09-13,11:55,A,33,6.0NRT,306.7,10.1,D
-5.965,35.78,325.1,4.4,1.9,2020-09-13,11:55,A,71,6.0NRT,302.6,89.2,D
-5.971,35.741,324.7,4.4,1.9,2020-09-13,11:55,A,69,6.0NRT,300.6,87.5,D
-6.595,31.764,335.2,2.1,1.4,2020-09-13,11:55,A,83,6.0NRT,304.2,71.1,D
-5.942,35.816,324.3,4.4,1.9,2020-09-13,11:55,A,70,6.0NRT,302.3,81.3,D
-6.906,29.627,321.3,1.4,1.2,2020-09-13,11:55,A,30,6.0NRT,298.9,15.6,D
-6.884,29.561,325.9,1.4,1.2,2020-09-13,11:55,A,72,6.0NRT,298.9,19.6,D
-7.368,26.098,350.9,1,1,2020-09-13,11:55,A,95,6.0NRT,306.7,51.5,D
-7.369,26.089,330.8,1,1,2020-09-13,11:55,A,77,6.0NRT,304.2,17,D
-7.128,27.56,330,1.1,1,2020-09-13,11:55,A,75,6.0NRT,307.3,17.3,D
-7.616,23.947,332.9,1.1,1,2020-09-13,11:55,A,83,6.0NRT,306,21.3,D
-7.617,23.937,324.2,1.1,1,2020-09-13,11:55,A,54,6.0NRT,305.8,8.9,D
-6.401,32.08,335.7,2.2,1.4,2020-09-13,11:55,A,84,6.0NRT,299.8,84.1,D
-6.374,31.916,334.5,2.2,1.4,2020-09-13,11:55,A,83,6.0NRT,304.1,70.3,D
-7.379,25.178,325.5,1,1,2020-09-13,11:55,A,63,6.0NRT,305.2,11,D
-6.373,31.931,328.7,2.2,1.4,2020-09-13,11:55,A,44,6.0NRT,304.1,47.4,D
-6.376,31.911,326.3,2.2,1.4,2020-09-13,11:55,A,33,6.0NRT,302.5,37.9,D
-7.321,25.456,318.7,1,1,2020-09-13,11:55,A,32,6.0NRT,294.7,8.2,D
-7.323,25.447,325.5,1,1,2020-09-13,11:55,A,51,6.0NRT,297.9,16,D
-8.311,17.917,312.3,3,1.7,2020-09-13,11:55,A,35,6.0NRT,297.7,23.1,D
-6.884,28.207,318.2,1.2,1.1,2020-09-13,11:55,A,28,6.0NRT,292.8,6.5,D
-7.365,24.887,343.6,1,1,2020-09-13,11:55,A,91,6.0NRT,307.4,41.2,D
-6.662,29.484,321.8,1.4,1.2,2020-09-13,11:55,A,0,6.0NRT,289.1,14.3,D
-6.664,29.471,320.1,1.4,1.2,2020-09-13,11:55,A,53,6.0NRT,292.7,12.3,D
-6.652,29.057,371.8,1.3,1.1,2020-09-13,11:55,A,100,6.0NRT,290.6,168.9,D
-6.654,29.045,323.3,1.3,1.1,2020-09-13,11:55,A,53,6.0NRT,286.9,16.4,D
-7.244,24.573,326.3,1,1,2020-09-13,11:55,A,76,6.0NRT,297.1,18.7,D
-7.234,24.572,348.2,1,1,2020-09-13,11:55,A,94,6.0NRT,298,54.3,D
-7.332,23.798,320.5,1.1,1.1,2020-09-13,11:55,A,56,6.0NRT,299.1,14.2,D
-7.397,23.324,316.9,1.2,1.1,2020-09-13,11:55,A,29,6.0NRT,298.6,8,D
-7.487,22.661,315.5,1.3,1.1,2020-09-13,11:55,A,24,6.0NRT,300.1,5.3,D
-6.812,27.386,330.2,1.1,1,2020-09-13,11:55,A,79,6.0NRT,300.3,21.7,D
-6.813,27.376,318.3,1.1,1,2020-09-13,11:55,A,50,6.0NRT,299.4,7.3,D
-7.195,24.328,321.3,1.1,1,2020-09-13,11:55,A,68,6.0NRT,302.6,9.1,D
-7.196,24.319,327,1.1,1,2020-09-13,11:55,A,77,6.0NRT,302,16.2,D
-6.468,29.126,321.8,1.3,1.1,2020-09-13,11:55,A,66,6.0NRT,296,13.1,D
-6.47,29.114,322.8,1.3,1.1,2020-09-13,11:55,A,68,6.0NRT,297.1,14.3,D
-6.603,28.232,321.9,1.2,1.1,2020-09-13,11:55,A,31,6.0NRT,299.3,9.6,D
-6.885,26.189,322.5,1,1,2020-09-13,11:55,A,67,6.0NRT,304.1,9.5,D
-6.886,26.18,320.8,1,1,2020-09-13,11:55,A,53,6.0NRT,303.4,7.7,D
-7.237,23.648,319.7,1.1,1.1,2020-09-13,11:55,A,33,6.0NRT,301.4,10.1,D
-6.384,29.219,315.9,1.4,1.2,2020-09-13,11:55,A,35,6.0NRT,283.5,10.9,D
-6.386,29.207,355.6,1.4,1.2,2020-09-13,11:55,A,97,6.0NRT,286.6,106.6,D
-6.583,27.689,326.3,1.1,1.1,2020-09-13,11:55,A,65,6.0NRT,302.5,8.4,D
-5.889,32.003,328,2.2,1.4,2020-09-13,11:55,A,47,6.0NRT,300.2,42.8,D
-6.42,28.421,321.3,1.2,1.1,2020-09-13,11:55,A,12,6.0NRT,299.1,11.8,D
-8.069,16.346,314.9,4,1.9,2020-09-13,11:55,A,54,6.0NRT,295,60.7,D
-8.052,16.344,347.9,4,1.9,2020-09-13,11:55,A,94,6.0NRT,296.1,387.9,D
-5.916,31.575,349.3,2.1,1.4,2020-09-13,11:55,A,94,6.0NRT,297.1,140.2,D
-8.002,16.337,312.5,4,1.9,2020-09-13,11:55,A,51,6.0NRT,293.8,49.3,D
-5.882,31.551,346.6,2.1,1.4,2020-09-13,11:55,A,81,6.0NRT,302.5,122.8,D
-8.043,16.374,314.9,3.9,1.8,2020-09-13,11:55,A,8,6.0NRT,295.3,54.1,D
-8.047,16.339,336,4,1.9,2020-09-13,11:55,A,87,6.0NRT,296,231.7,D
-5.879,31.564,335.1,2.1,1.4,2020-09-13,11:55,A,73,6.0NRT,301.2,69.9,D
-5.881,31.546,338.4,2.1,1.4,2020-09-13,11:55,A,66,6.0NRT,302.1,82.5,D
-7.053,23.444,323.4,1.2,1.1,2020-09-13,11:55,A,69,6.0NRT,305.9,12.3,D
-7.998,16.332,310.6,4,1.9,2020-09-13,11:55,A,21,6.0NRT,293.4,38.5,D
-6.214,29.194,321.1,1.4,1.2,2020-09-13,11:55,A,62,6.0NRT,287.7,17.6,D
-6.216,29.181,321.2,1.4,1.2,2020-09-13,11:55,A,60,6.0NRT,287.4,17.6,D
-7.378,20.992,316.4,1.7,1.3,2020-09-13,11:55,A,61,6.0NRT,297.6,14.9,D
-6.206,29.18,326.7,1.4,1.2,2020-09-13,11:55,A,74,6.0NRT,287.7,25.6,D
-7.064,23.221,318.8,1.2,1.1,2020-09-13,11:55,A,60,6.0NRT,302.7,10.6,D
-9.879,24.507,339.2,1.1,1,2020-09-13,11:55,A,87,6.0NRT,305.6,34.6,D
-9.88,24.497,374.9,1.1,1,2020-09-13,11:55,A,100,6.0NRT,310.8,138.8,D
-9.883,24.477,325.2,1.1,1,2020-09-13,11:55,A,49,6.0NRT,308.3,11.1,D
-9.874,24.501,363.1,1.1,1,2020-09-13,11:55,A,100,6.0NRT,307.4,90.3,D
