latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.817,15.032,322.2,2.1,1.4,2020-08-09,13:00,A,77,6.0NRT,293.9,45.4,D
-6.82,15.013,316.4,2.1,1.4,2020-08-09,13:00,A,70,6.0NRT,293.9,27.8,D
-6.87,14.7,326.7,2,1.4,2020-08-09,13:00,A,81,6.0NRT,293.4,55,D
-6.881,14.696,313.2,2,1.4,2020-08-09,13:00,A,47,6.0NRT,292.3,16.6,D
-6.818,15.027,327,2.1,1.4,2020-08-09,13:00,A,81,6.0NRT,293.9,61.5,D
-6.869,14.694,316.3,2,1.4,2020-08-09,13:00,A,65,6.0NRT,293.3,24.1,D
-6.803,14.87,318.1,2.1,1.4,2020-08-09,13:00,A,72,6.0NRT,294,32.9,D
-6.806,14.852,319.9,2.1,1.4,2020-08-09,13:00,A,74,6.0NRT,293.6,38.3,D
-6.725,14.954,315.8,2.1,1.4,2020-08-09,13:00,A,44,6.0NRT,292.4,25.7,D
-6.728,14.935,320.6,2.1,1.4,2020-08-09,13:00,A,60,6.0NRT,291.8,35.9,D
-6.731,14.916,379.4,2.1,1.4,2020-08-09,13:00,A,100,6.0NRT,296.4,431.7,D
-6.734,14.897,317.5,2.1,1.4,2020-08-09,13:00,A,59,6.0NRT,293.8,28.6,D
-6.74,14.929,318.5,2.1,1.4,2020-08-09,13:00,A,72,6.0NRT,293.6,32.9,D
-6.743,14.911,331.5,2.1,1.4,2020-08-09,13:00,A,85,6.0NRT,295.5,76.7,D
-6.722,14.965,312.8,2.1,1.4,2020-08-09,13:00,A,53,6.0NRT,292.8,20.5,D
-6.725,14.946,312,2.1,1.4,2020-08-09,13:00,A,41,6.0NRT,291.9,17.2,D
-6.728,14.928,349.6,2.1,1.4,2020-08-09,13:00,A,95,6.0NRT,293.2,166.2,D
-6.73,14.909,356.1,2.1,1.4,2020-08-09,13:00,A,98,6.0NRT,295.6,209.8,D
-6.753,14.362,309.5,1.9,1.3,2020-08-09,13:00,A,41,6.0NRT,291.4,9.3,D
-6.768,14.193,311.2,1.9,1.3,2020-08-09,13:00,A,48,6.0NRT,282.3,20.6,D
-6.651,14.838,314.1,2.1,1.4,2020-08-09,13:00,A,57,6.0NRT,291.3,25,D
-6.654,14.82,315.2,2.1,1.4,2020-08-09,13:00,A,53,6.0NRT,291,26.4,D
-6.672,14.712,316.9,2,1.4,2020-08-09,13:00,A,69,6.0NRT,295,25.7,D
-6.772,14.205,316.7,1.9,1.3,2020-08-09,13:00,A,69,6.0NRT,281.2,30.7,D
-6.651,14.833,321.3,2.1,1.4,2020-08-09,13:00,A,75,6.0NRT,291.4,46.4,D
-6.661,14.449,312.2,1.9,1.4,2020-08-09,13:00,A,51,6.0NRT,289.3,17.2,D
-6.669,14.396,311.9,1.9,1.4,2020-08-09,13:00,A,56,6.0NRT,290.6,17.8,D
-6.672,14.379,317.3,1.9,1.4,2020-08-09,13:00,A,69,6.0NRT,289.2,29.1,D
-6.21,17.261,311.5,3.3,1.7,2020-08-09,13:00,A,50,6.0NRT,294.4,25.7,D
-6.58,14.61,325.4,2,1.4,2020-08-09,13:00,A,79,6.0NRT,293.5,49.7,D
-6.583,14.592,324.7,2,1.4,2020-08-09,13:00,A,78,6.0NRT,293.7,47.7,D
-6.257,16.481,315.8,2.9,1.6,2020-08-09,13:00,A,65,6.0NRT,292.3,36.9,D
-6.49,14.86,315.6,2.1,1.4,2020-08-09,13:00,A,66,6.0NRT,293.8,26.4,D
-6.493,14.841,317.6,2.1,1.4,2020-08-09,13:00,A,69,6.0NRT,293.1,30.7,D
-6.491,14.855,322.7,2.1,1.4,2020-08-09,13:00,A,70,6.0NRT,293.9,42.9,D
-6.273,15.906,322.4,2.6,1.5,2020-08-09,13:00,A,76,6.0NRT,293.3,60.6,D
-6.26,15.904,316.7,2.6,1.5,2020-08-09,13:00,A,65,6.0NRT,292.5,39.1,D
-6.263,15.881,310.4,2.6,1.5,2020-08-09,13:00,A,12,6.0NRT,292.1,18.4,D
-6.113,16.723,321.5,3,1.6,2020-08-09,13:00,A,50,6.0NRT,295.2,51.3,D
-6.011,16.781,317.3,3,1.7,2020-08-09,13:00,A,54,6.0NRT,295.7,33.6,D
-6.009,16.698,317.2,3,1.6,2020-08-09,13:00,A,38,6.0NRT,295.1,32.8,D
-6.006,16.72,319,3,1.7,2020-08-09,13:00,A,47,6.0NRT,294.8,39.4,D
-6.27,14.842,330.6,2.1,1.4,2020-08-09,13:00,A,83,6.0NRT,291.6,73.1,D
-6.258,14.839,322.8,2.1,1.4,2020-08-09,13:00,A,76,6.0NRT,290.2,47.6,D
-6.295,14.437,335,2,1.4,2020-08-09,13:00,A,83,6.0NRT,279.3,86.7,D
-6.298,14.419,362.5,2,1.4,2020-08-09,13:00,A,87,6.0NRT,279.6,242.1,D
-5.922,16.679,312.9,3,1.6,2020-08-09,13:00,A,41,6.0NRT,294.1,23.6,D
-5.926,16.652,326.9,3,1.6,2020-08-09,13:00,A,80,6.0NRT,295,89.4,D
-6.283,14.435,313.1,2,1.4,2020-08-09,13:00,A,37,6.0NRT,280.4,26.8,D
-6.286,14.417,323.2,2,1.4,2020-08-09,13:00,A,66,6.0NRT,275.2,52.9,D
-5.921,16.671,320.7,3,1.6,2020-08-09,13:00,A,73,6.0NRT,294.3,59.1,D
-5.925,16.645,321.9,3,1.6,2020-08-09,13:00,A,75,6.0NRT,295,64,D
-5.962,16.128,317.2,2.7,1.6,2020-08-09,13:00,A,66,6.0NRT,296.7,32.2,D
-5.985,15.984,317,2.6,1.6,2020-08-09,13:00,A,46,6.0NRT,295.7,28.4,D
-5.989,15.961,318.6,2.6,1.6,2020-08-09,13:00,A,61,6.0NRT,296.5,33.5,D
-5.975,15.958,316.8,2.6,1.6,2020-08-09,13:00,A,16,6.0NRT,296.8,24.3,D
-5.769,16.954,318.5,3.2,1.7,2020-08-09,13:00,A,70,6.0NRT,294.6,52.5,D
-5.773,16.926,320.6,3.2,1.7,2020-08-09,13:00,A,73,6.0NRT,293.6,62.2,D
-5.754,16.952,327.5,3.2,1.7,2020-08-09,13:00,A,81,6.0NRT,294.6,100.4,D
-5.772,16.95,322.4,3.2,1.7,2020-08-09,13:00,A,75,6.0NRT,294.4,76.2,D
-5.777,16.922,315.9,3.2,1.7,2020-08-09,13:00,A,65,6.0NRT,293.6,41.8,D
-5.757,16.947,330.6,3.2,1.7,2020-08-09,13:00,A,83,6.0NRT,294.8,122.3,D
-5.405,18.459,314.5,4.2,1.9,2020-08-09,13:00,A,41,6.0NRT,284.4,71.5,D
-5.913,15.108,319.3,2.3,1.5,2020-08-09,13:00,A,72,6.0NRT,292,38.5,D
-5.916,15.088,318.5,2.3,1.5,2020-08-09,13:00,A,70,6.0NRT,291.4,37.1,D
-5.646,16.588,317.6,3,1.6,2020-08-09,13:00,A,63,6.0NRT,295,37.8,D
-5.524,17.234,314.2,3.4,1.7,2020-08-09,13:00,A,57,6.0NRT,294.2,30.1,D
-5.647,16.583,319.2,3,1.6,2020-08-09,13:00,A,0,6.0NRT,294.9,46.7,D
-5.529,17.23,313.7,3.4,1.7,2020-08-09,13:00,A,59,6.0NRT,294,27.9,D
-5.635,16.47,322.3,2.9,1.6,2020-08-09,13:00,A,76,6.0NRT,295.1,52,D
-6.116,13.381,321.5,1.6,1.3,2020-08-09,13:00,A,71,6.0NRT,288.6,28.4,D
-6.118,13.366,332.6,1.6,1.3,2020-08-09,13:00,A,74,6.0NRT,289.6,54.7,D
-5.283,18.552,311.6,4.3,1.9,2020-08-09,13:00,A,36,6.0NRT,287.1,53.2,D
-5.612,16.334,315.6,2.9,1.6,2020-08-09,13:00,A,45,6.0NRT,294.5,24.6,D
-5.852,14.756,312,2.1,1.4,2020-08-09,13:00,A,40,6.0NRT,285.5,31.2,D
-5.606,16.35,318,2.9,1.6,2020-08-09,13:00,A,60,6.0NRT,295.3,35.3,D
-5.662,15.621,313.7,2.5,1.5,2020-08-09,13:00,A,61,6.0NRT,293.9,25.9,D
-5.284,17.872,312.4,3.8,1.8,2020-08-09,13:00,A,52,6.0NRT,290.9,36.3,D
-5.519,16.337,340.2,2.9,1.6,2020-08-09,13:00,A,90,6.0NRT,297.8,161.5,D
-5.535,16.235,317.4,2.8,1.6,2020-08-09,13:00,A,66,6.0NRT,295.3,37.8,D
-5.548,16.233,324.9,2.8,1.6,2020-08-09,13:00,A,79,6.0NRT,295.4,70,D
-5.279,17.867,312.5,3.8,1.8,2020-08-09,13:00,A,52,6.0NRT,291.9,35.8,D
-5.518,16.331,338.9,2.9,1.6,2020-08-09,13:00,A,89,6.0NRT,297.6,151.6,D
-5.154,17.813,312.9,3.8,1.8,2020-08-09,13:00,A,54,6.0NRT,293.8,35.9,D
-5.692,14.527,312.4,2.1,1.4,2020-08-09,13:00,A,39,6.0NRT,289,12.9,D
-5.466,15.884,315.4,2.7,1.6,2020-08-09,13:00,A,65,6.0NRT,294.6,26.5,D
-5.469,15.861,317.4,2.6,1.6,2020-08-09,13:00,A,69,6.0NRT,294.8,32,D
-5.805,13.527,312.2,1.7,1.3,2020-08-09,13:00,A,45,6.0NRT,289.1,10.8,D
-5.323,16.51,317,3,1.6,2020-08-09,13:00,A,64,6.0NRT,295,46.1,D
-5.709,14.073,317.9,1.9,1.3,2020-08-09,13:00,A,63,6.0NRT,293.4,24.7,D
-5.092,17.728,316.5,3.8,1.8,2020-08-09,13:00,A,67,6.0NRT,292,58.6,D
-5.324,16.505,314,3,1.6,2020-08-09,13:00,A,54,6.0NRT,295,30.5,D
-5.103,17.725,316.2,3.8,1.8,2020-08-09,13:00,A,67,6.0NRT,292.5,56.2,D
-5.065,17.753,327.1,3.8,1.8,2020-08-09,13:00,A,81,6.0NRT,289.1,128.5,D
-5.414,15.545,313.7,2.5,1.5,2020-08-09,13:00,A,61,6.0NRT,294.5,22.7,D
-5.049,17.75,314.7,3.8,1.8,2020-08-09,13:00,A,58,6.0NRT,288.7,49.4,D
-5.081,17.552,311.1,3.6,1.8,2020-08-09,13:00,A,37,6.0NRT,292.2,27,D
-5.054,17.614,325.1,3.7,1.8,2020-08-09,13:00,A,79,6.0NRT,291.7,108.5,D
-4.989,17.707,316,3.8,1.8,2020-08-09,13:00,A,59,6.0NRT,288.2,55,D
-5.04,17.638,316.9,3.7,1.8,2020-08-09,13:00,A,66,6.0NRT,287.9,57,D
-5.046,17.605,322.8,3.7,1.8,2020-08-09,13:00,A,76,6.0NRT,290.6,93.3,D
-4.835,18.606,320.4,4.4,1.9,2020-08-09,13:00,A,73,6.0NRT,282.2,126.1,D
-5.305,15.474,315.6,2.5,1.5,2020-08-09,13:00,A,66,6.0NRT,293.7,30.1,D
-4.97,17.46,311.6,3.6,1.8,2020-08-09,13:00,A,51,6.0NRT,285.5,39.3,D
-5.295,15.49,311.3,2.5,1.5,2020-08-09,13:00,A,26,6.0NRT,292.6,16.3,D
-5.299,15.468,317.6,2.5,1.5,2020-08-09,13:00,A,69,6.0NRT,293.8,35.2,D
-4.979,17.457,312.5,3.6,1.8,2020-08-09,13:00,A,46,6.0NRT,287.4,43.6,D
-4.883,17.541,311.4,3.7,1.8,2020-08-09,13:00,A,52,6.0NRT,292.6,30.1,D
-4.875,17.532,314.4,3.7,1.8,2020-08-09,13:00,A,61,6.0NRT,292.6,43.5,D
-4.721,18.183,317,4.1,1.9,2020-08-09,13:00,A,58,6.0NRT,286.1,82.3,D
-5.227,14.973,324.6,2.3,1.5,2020-08-09,13:00,A,78,6.0NRT,292.8,55.8,D
-5.037,15.915,320.2,2.7,1.6,2020-08-09,13:00,A,73,6.0NRT,297.3,35.8,D
-5.023,15.913,318.1,2.7,1.6,2020-08-09,13:00,A,65,6.0NRT,297.6,26.3,D
-5.031,15.934,317.6,2.7,1.6,2020-08-09,13:00,A,67,6.0NRT,297.2,28.9,D
-5.035,15.91,322.4,2.7,1.6,2020-08-09,13:00,A,76,6.0NRT,297.4,46.4,D
-5.071,15.307,310.5,2.4,1.5,2020-08-09,13:00,A,40,6.0NRT,290.1,23.1,D
-4.936,16.072,316.3,2.8,1.6,2020-08-09,13:00,A,66,6.0NRT,296.5,24.2,D
-4.994,15.617,321.5,2.6,1.5,2020-08-09,13:00,A,75,6.0NRT,294.2,52.8,D
-5.174,14.317,316.1,2,1.4,2020-08-09,13:00,A,54,6.0NRT,292.7,20.2,D
-4.988,15.609,323.4,2.6,1.5,2020-08-09,13:00,A,77,6.0NRT,294.6,57.6,D
-5.172,14.309,313.6,2,1.4,2020-08-09,13:00,A,53,6.0NRT,292.7,16,D
-4.918,15.786,327.6,2.7,1.6,2020-08-09,13:00,A,81,6.0NRT,296.2,76.2,D
-4.988,15.243,319.5,2.4,1.5,2020-08-09,13:00,A,72,6.0NRT,291.6,47.3,D
-4.992,15.222,314.9,2.4,1.5,2020-08-09,13:00,A,64,6.0NRT,290.9,31.4,D
-5.142,14.176,315,2,1.4,2020-08-09,13:00,A,60,6.0NRT,289.4,20.4,D
-5.017,14.804,327.7,2.2,1.4,2020-08-09,13:00,A,81,6.0NRT,294.6,61,D
-5.017,14.82,318.4,2.2,1.4,2020-08-09,13:00,A,70,6.0NRT,294.1,30.1,D
-5.02,14.8,321.7,2.2,1.4,2020-08-09,13:00,A,75,6.0NRT,294.9,39.9,D
-4.917,15.119,316.3,2.4,1.5,2020-08-09,13:00,A,67,6.0NRT,296,23.9,D
-4.779,15.907,315.4,2.7,1.6,2020-08-09,13:00,A,53,6.0NRT,295.3,22.7,D
-4.405,17.777,315.4,3.9,1.8,2020-08-09,13:00,A,61,6.0NRT,283.7,62.4,D
-4.294,18.361,311.7,4.3,1.9,2020-08-09,13:00,A,43,6.0NRT,282,69.3,D
-4.355,17.77,320.2,3.9,1.8,2020-08-09,13:00,A,73,6.0NRT,282.4,96.6,D
-4.287,18.395,311.2,4.4,1.9,2020-08-09,13:00,A,49,6.0NRT,281.7,70.4,D
-4.293,18.356,309.4,4.3,1.9,2020-08-09,13:00,A,20,6.0NRT,281.4,56.8,D
-4.367,17.767,322.7,3.9,1.8,2020-08-09,13:00,A,76,6.0NRT,282.9,111.3,D
-4.295,18.01,321.8,4.1,1.9,2020-08-09,13:00,A,73,6.0NRT,285,122.6,D
-4.278,18.007,317.5,4.1,1.9,2020-08-09,13:00,A,49,6.0NRT,282.4,90.4,D
-4.437,17.012,318.9,3.4,1.7,2020-08-09,13:00,A,71,6.0NRT,294.6,56.3,D
-4.269,17.75,312.3,3.9,1.8,2020-08-09,13:00,A,57,6.0NRT,286.1,53.7,D
-4.162,18.296,314,4.3,1.9,2020-08-09,13:00,A,40,6.0NRT,282.1,59.3,D
-4.187,18.144,312.9,4.2,1.9,2020-08-09,13:00,A,37,6.0NRT,283,59.3,D
-4.694,15.029,315.1,2.3,1.5,2020-08-09,13:00,A,65,6.0NRT,294.3,24.7,D
-4.278,17.744,315,3.9,1.8,2020-08-09,13:00,A,65,6.0NRT,285.8,67.8,D
-4.165,18.248,312.4,4.3,1.9,2020-08-09,13:00,A,41,6.0NRT,284.7,48.9,D
-4.177,18.172,317.2,4.2,1.9,2020-08-09,13:00,A,69,6.0NRT,283.3,84.9,D
-4.257,17.564,315.4,3.8,1.8,2020-08-09,13:00,A,59,6.0NRT,289.7,55.2,D
-4.113,18.241,311.8,4.3,1.9,2020-08-09,13:00,A,48,6.0NRT,286.5,47.7,D
-4.12,18.202,316.3,4.3,1.9,2020-08-09,13:00,A,67,6.0NRT,287.8,76.8,D
-4.214,17.8,324.4,3.9,1.8,2020-08-09,13:00,A,77,6.0NRT,282,124.3,D
-4.251,17.558,317.7,3.8,1.8,2020-08-09,13:00,A,64,6.0NRT,289.1,65.6,D
-4.112,18.235,314.4,4.3,1.9,2020-08-09,13:00,A,60,6.0NRT,286.6,67,D
-4.118,18.197,314.3,4.3,1.9,2020-08-09,13:00,A,64,6.0NRT,287.9,63.2,D
-4.309,16.764,314.3,3.3,1.7,2020-08-09,13:00,A,58,6.0NRT,293.9,31.5,D
-4.314,16.735,314,3.2,1.7,2020-08-09,13:00,A,60,6.0NRT,294.9,28.5,D
-4.164,17.58,313.5,3.8,1.8,2020-08-09,13:00,A,62,6.0NRT,287.8,49.9,D
-4.391,16.052,323.4,2.9,1.6,2020-08-09,13:00,A,78,6.0NRT,294.5,73.3,D
-4.099,17.57,308.8,3.8,1.8,2020-08-09,13:00,A,19,6.0NRT,287.8,29.3,N
-4.261,16.58,316.2,3.2,1.7,2020-08-09,13:00,A,51,6.0NRT,296.4,33.1,N
-21.551,21.953,316.7,3.6,1.8,2020-08-09,13:00,A,57,6.0NRT,305.3,37,D
-21.544,21.947,318,3.6,1.8,2020-08-09,13:00,A,61,6.0NRT,306,45.3,D
-19.4,20.741,319.7,3.3,1.7,2020-08-09,13:00,A,64,6.0NRT,305.3,43.3,D
-19.406,20.738,318.6,3.3,1.7,2020-08-09,13:00,A,60,6.0NRT,305.6,36.9,D
-19.474,19.819,318.2,2.8,1.6,2020-08-09,13:00,A,48,6.0NRT,306.3,25.7,D
-19.46,19.816,319.2,2.8,1.6,2020-08-09,13:00,A,62,6.0NRT,306.7,31.5,D
-20.071,16.18,328.2,1.5,1.2,2020-08-09,13:00,A,76,6.0NRT,307,31.4,D
-20.068,16.188,316.9,1.5,1.2,2020-08-09,13:00,A,36,6.0NRT,305.6,9.5,D
-20.07,16.174,326.8,1.5,1.2,2020-08-09,13:00,A,74,6.0NRT,307.3,27.8,D
-19.33,19.299,324.6,2.6,1.5,2020-08-09,13:00,A,65,6.0NRT,306.9,42.9,D
-19.335,19.275,345.7,2.6,1.5,2020-08-09,13:00,A,92,6.0NRT,311.7,166.7,D
-19.326,19.293,337.9,2.6,1.5,2020-08-09,13:00,A,87,6.0NRT,307.9,111.6,D
-19.331,19.269,340.7,2.6,1.5,2020-08-09,13:00,A,89,6.0NRT,310.3,128.8,D
-19.273,17.693,327,2,1.4,2020-08-09,13:00,A,75,6.0NRT,310.5,39.9,D
-18.282,22.409,339.3,4.6,2,2020-08-09,13:00,A,88,6.0NRT,302.9,303.8,D
-18.291,22.367,328.4,4.6,2,2020-08-09,13:00,A,78,6.0NRT,304.2,161.5,D
-18.282,22.401,338.7,4.6,2,2020-08-09,13:00,A,87,6.0NRT,303.1,295,D
-18.291,22.359,321.8,4.6,2,2020-08-09,13:00,A,67,6.0NRT,304.2,96,D
-17.91,20.815,323,3.6,1.8,2020-08-09,13:00,A,69,6.0NRT,303.7,70.6,D
-17.917,20.782,325.9,3.6,1.8,2020-08-09,13:00,A,74,6.0NRT,305.4,94,D
-17.901,20.778,320.4,3.6,1.8,2020-08-09,13:00,A,63,6.0NRT,305.7,55.5,D
-17.903,20.809,331.2,3.6,1.8,2020-08-09,13:00,A,81,6.0NRT,304.1,135.5,D
-17.91,20.776,327.5,3.6,1.8,2020-08-09,13:00,A,76,6.0NRT,305.6,108,D
-17.633,21.904,338.9,4.4,1.9,2020-08-09,13:00,A,87,6.0NRT,304.6,281.7,D
-17.641,21.863,321.6,4.3,1.9,2020-08-09,13:00,A,65,6.0NRT,303.8,89.2,D
-17.607,21.941,326,4.4,1.9,2020-08-09,13:00,A,74,6.0NRT,302.4,134.6,D
-17.616,21.9,321.2,4.4,1.9,2020-08-09,13:00,A,61,6.0NRT,302.3,89.3,D
-17.623,21.936,319.8,4.4,1.9,2020-08-09,13:00,A,61,6.0NRT,303.6,78.8,D
-17.631,21.895,341.8,4.4,1.9,2020-08-09,13:00,A,90,6.0NRT,304.5,321,D
-17.606,21.932,325.1,4.4,1.9,2020-08-09,13:00,A,73,6.0NRT,301.9,125.9,D
-17.69,19.991,323.2,3.2,1.7,2020-08-09,13:00,A,66,6.0NRT,304.7,53.5,D
-17.695,19.961,324.5,3.1,1.7,2020-08-09,13:00,A,71,6.0NRT,306.1,59.4,D
-18.014,18.304,320.2,2.3,1.5,2020-08-09,13:00,A,38,6.0NRT,309.2,20.4,D
-18.019,18.3,321.3,2.3,1.5,2020-08-09,13:00,A,63,6.0NRT,309.8,25.5,D
-17.693,19.986,325.3,3.2,1.7,2020-08-09,13:00,A,73,6.0NRT,304.3,65.6,D
-17.699,19.957,320.8,3.1,1.7,2020-08-09,13:00,A,55,6.0NRT,306,39,D
-17.633,19.973,317.8,3.2,1.7,2020-08-09,13:00,A,28,6.0NRT,304.6,27.3,D
-17.618,19.97,326.2,3.2,1.7,2020-08-09,13:00,A,74,6.0NRT,303.9,74.4,D
-17.62,19.963,328,3.2,1.7,2020-08-09,13:00,A,77,6.0NRT,304.5,85.9,D
-17.241,20.342,318.1,3.4,1.7,2020-08-09,13:00,A,47,6.0NRT,303.7,38.7,D
-17.226,20.339,316,3.4,1.7,2020-08-09,13:00,A,26,6.0NRT,303.4,28.4,D
-17.094,20.759,317.7,3.7,1.8,2020-08-09,13:00,A,55,6.0NRT,305.3,46.3,D
-17.192,20.265,317.1,3.4,1.7,2020-08-09,13:00,A,51,6.0NRT,303.8,35.1,D
-17.196,20.259,318.1,3.4,1.7,2020-08-09,13:00,A,56,6.0NRT,304.2,41.4,D
-17.063,20.78,325.6,3.7,1.8,2020-08-09,13:00,A,74,6.0NRT,305.8,97.7,D
-12.491,18.789,320.8,3.3,1.7,2020-08-09,13:00,A,69,6.0NRT,300.1,64.4,D
-17.235,19.646,316.3,3,1.7,2020-08-09,13:00,A,42,6.0NRT,304.6,27.1,D
-16.846,21.336,316.7,4.1,1.9,2020-08-09,13:00,A,40,6.0NRT,304,53.9,D
-16.829,21.332,319.1,4.1,1.9,2020-08-09,13:00,A,61,6.0NRT,302.4,70,D
-16.842,21.327,319.2,4.1,1.9,2020-08-09,13:00,A,55,6.0NRT,303.7,69.6,D
-16.825,21.323,315.7,4.1,1.9,2020-08-09,13:00,A,21,6.0NRT,302,42,D
-17.101,19.461,317.6,3,1.6,2020-08-09,13:00,A,53,6.0NRT,305.4,30.7,D
-17.102,19.456,320.8,3,1.6,2020-08-09,13:00,A,65,6.0NRT,305.5,44.5,D
-17.609,16.284,343.7,1.7,1.3,2020-08-09,13:00,A,90,6.0NRT,311.6,80.7,D
-17.612,16.268,325.5,1.7,1.3,2020-08-09,13:00,A,69,6.0NRT,311,23.3,D
-16.98,19.366,319.9,2.9,1.6,2020-08-09,13:00,A,62,6.0NRT,303.8,36.9,D
-16.966,19.363,321.4,2.9,1.6,2020-08-09,13:00,A,66,6.0NRT,303.7,44.7,D
-16.742,20.371,317.5,3.5,1.8,2020-08-09,13:00,A,55,6.0NRT,304.7,38.2,D
-16.726,20.368,315.9,3.5,1.8,2020-08-09,13:00,A,37,6.0NRT,303.9,29.9,D
-17.238,17.509,319,2.1,1.4,2020-08-09,13:00,A,53,6.0NRT,308.3,16.6,D
-16.734,20.365,321.3,3.5,1.8,2020-08-09,13:00,A,67,6.0NRT,304.3,61.1,D
-17.025,18.628,317,2.6,1.5,2020-08-09,13:00,A,45,6.0NRT,305.8,22.4,D
-17.228,16.285,329.1,1.7,1.3,2020-08-09,13:00,A,75,6.0NRT,309.5,34.1,D
-17.217,16.283,326.5,1.7,1.3,2020-08-09,13:00,A,71,6.0NRT,307.2,27.5,D
-16.329,20.567,317.4,3.7,1.8,2020-08-09,13:00,A,56,6.0NRT,303.4,44.8,D
-16.441,19.217,317.6,2.9,1.6,2020-08-09,13:00,A,54,6.0NRT,306.4,27,D
-16.19,20.458,317.6,3.7,1.8,2020-08-09,13:00,A,57,6.0NRT,302.8,51.2,D
-16.177,20.486,315.9,3.7,1.8,2020-08-09,13:00,A,43,6.0NRT,302.6,38.2,D
-16.184,20.452,316.1,3.7,1.8,2020-08-09,13:00,A,45,6.0NRT,302.8,37.8,D
-16.599,17.697,322.5,2.2,1.5,2020-08-09,13:00,A,67,6.0NRT,307.5,28.6,D
-16.852,16.256,325.1,1.7,1.3,2020-08-09,13:00,A,65,6.0NRT,310.5,21.4,D
-16.586,17.694,320.2,2.2,1.5,2020-08-09,13:00,A,36,6.0NRT,307.8,21,D
-16.426,18.494,320.3,2.6,1.5,2020-08-09,13:00,A,56,6.0NRT,305.2,31.5,D
-16.573,17.692,320,2.2,1.5,2020-08-09,13:00,A,40,6.0NRT,307.3,20.3,D
-16.575,17.685,320.2,2.2,1.5,2020-08-09,13:00,A,43,6.0NRT,307.4,20.4,D
-16.407,18.558,317.5,2.6,1.6,2020-08-09,13:00,A,51,6.0NRT,305.8,22,D
-16.42,18.486,322.2,2.6,1.5,2020-08-09,13:00,A,67,6.0NRT,304.1,42.6,D
-16.771,16.471,322.8,1.8,1.3,2020-08-09,13:00,A,64,6.0NRT,309.8,20.3,D
-16.759,16.469,376.2,1.8,1.3,2020-08-09,13:00,A,100,6.0NRT,312.7,300.1,D
-16.762,16.452,341,1.8,1.3,2020-08-09,13:00,A,88,6.0NRT,311.6,76.5,D
-16.012,20.515,321.5,3.8,1.8,2020-08-09,13:00,A,68,6.0NRT,303.6,73.6,D
-16.7,16.458,327.5,1.8,1.3,2020-08-09,13:00,A,64,6.0NRT,310.3,31.1,D
-16.703,16.441,325.5,1.8,1.3,2020-08-09,13:00,A,53,6.0NRT,309.2,25.1,D
-16.512,17.441,320.4,2.2,1.4,2020-08-09,13:00,A,55,6.0NRT,307.9,18.5,D
-16.695,16.451,328.7,1.8,1.3,2020-08-09,13:00,A,53,6.0NRT,309.2,33.8,D
-16.514,17.436,319.3,2.2,1.4,2020-08-09,13:00,A,57,6.0NRT,307.7,17.5,D
-16.423,17.501,319.4,2.2,1.4,2020-08-09,13:00,A,58,6.0NRT,307.4,20.3,D
-16.421,17.514,321.7,2.2,1.4,2020-08-09,13:00,A,65,6.0NRT,308.2,27.9,D
-15.541,21.326,318.1,4.4,1.9,2020-08-09,13:00,A,61,6.0NRT,300,90.8,D
-16.266,16.521,327.4,1.9,1.3,2020-08-09,13:00,A,74,6.0NRT,311.3,30.9,D
-16.269,16.504,336.8,1.9,1.3,2020-08-09,13:00,A,85,6.0NRT,314.1,61.8,D
-16.032,17.701,320.5,2.3,1.5,2020-08-09,13:00,A,63,6.0NRT,308.2,24.4,D
-16.035,17.694,324.2,2.3,1.5,2020-08-09,13:00,A,72,6.0NRT,308.4,35.4,D
-15.878,18.266,322.7,2.6,1.5,2020-08-09,13:00,A,70,6.0NRT,304.6,44.2,D
-16.206,16.397,318,1.8,1.3,2020-08-09,13:00,A,44,6.0NRT,307,11.7,D
-15.732,18.257,316.9,2.6,1.5,2020-08-09,13:00,A,51,6.0NRT,303.9,24.8,D
-16.071,16.297,323.6,1.8,1.3,2020-08-09,13:00,A,68,6.0NRT,310.5,23.3,D
-15.736,18.275,318.6,2.6,1.5,2020-08-09,13:00,A,62,6.0NRT,305.1,30.6,D
-15.74,18.251,316.2,2.6,1.5,2020-08-09,13:00,A,47,6.0NRT,303.9,22.5,D
-15.402,19.287,314.4,3.1,1.7,2020-08-09,13:00,A,27,6.0NRT,301.1,24.5,D
-15.407,19.258,316.8,3.1,1.7,2020-08-09,13:00,A,56,6.0NRT,301.5,37.1,D
-15.387,19.284,315.7,3.1,1.7,2020-08-09,13:00,A,32,6.0NRT,301,30.4,D
-15.392,19.255,349.3,3.1,1.7,2020-08-09,13:00,A,94,6.0NRT,301.9,277.2,D
-15.843,16.689,325.1,2,1.4,2020-08-09,13:00,A,73,6.0NRT,308.2,34.4,D
-15.846,16.671,329.2,1.9,1.4,2020-08-09,13:00,A,78,6.0NRT,308.8,46.8,D
-15.388,19.277,331.1,3.1,1.7,2020-08-09,13:00,A,82,6.0NRT,301.4,114,D
-15.393,19.248,334.5,3.1,1.7,2020-08-09,13:00,A,85,6.0NRT,301.6,140.1,D
-15.839,16.681,326.9,2,1.4,2020-08-09,13:00,A,76,6.0NRT,307.6,38.2,D
