latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.808,28.774,393.7,1,1,2020-09-06,11:45,A,100,6.0NRT,315.3,204.7,D
-10.807,28.783,346.2,1,1,2020-09-06,11:45,A,92,6.0NRT,307.3,38.8,D
-10.804,28.802,344.6,1,1,2020-09-06,11:45,A,90,6.0NRT,306.9,38.6,D
-10.383,31.598,329.3,1.3,1.1,2020-09-06,11:45,A,77,6.0NRT,308.2,24.6,D
-11.122,26.617,319.5,1.1,1,2020-09-06,11:45,A,42,6.0NRT,306.4,6.2,D
-11,27.492,321.1,1,1,2020-09-06,11:45,A,39,6.0NRT,304.6,7.6,D
-10.875,28.375,324.9,1,1,2020-09-06,11:45,A,66,6.0NRT,307.7,10,D
-10.874,28.384,323,1,1,2020-09-06,11:45,A,48,6.0NRT,308.7,8.2,D
-10.817,28.776,344.5,1,1,2020-09-06,11:45,A,90,6.0NRT,312,36.3,D
-10.814,28.794,361.3,1,1,2020-09-06,11:45,A,100,6.0NRT,310.5,77.1,D
-10.531,30.699,338.6,1.2,1.1,2020-09-06,11:45,A,78,6.0NRT,305.9,36.8,D
-10.53,30.71,333.5,1.2,1.1,2020-09-06,11:45,A,70,6.0NRT,306.2,26.6,D
-10.469,31.107,323.6,1.3,1.1,2020-09-06,11:45,A,56,6.0NRT,307,12.6,D
-10.467,31.118,321.1,1.3,1.1,2020-09-06,11:45,A,40,6.0NRT,306.6,8.2,D
-11.009,27.493,322.7,1,1,2020-09-06,11:45,A,53,6.0NRT,308.1,8.9,D
-10.767,29.184,320.8,1,1,2020-09-06,11:45,A,40,6.0NRT,306.8,4.6,D
-10.76,29.23,323.8,1,1,2020-09-06,11:45,A,65,6.0NRT,307.7,8.8,D
-10.724,29.476,334.9,1,1,2020-09-06,11:45,A,83,6.0NRT,309.2,21.3,D
-10.541,30.701,345.7,1.2,1.1,2020-09-06,11:45,A,92,6.0NRT,308.5,53,D
-10.533,30.754,377.4,1.2,1.1,2020-09-06,11:45,A,100,6.0NRT,312.9,170.7,D
-10.531,30.765,367.7,1.2,1.1,2020-09-06,11:45,A,100,6.0NRT,310.4,127.2,D
-12.214,18.073,320.5,4.4,1.9,2020-09-06,11:45,A,63,6.0NRT,305.2,68.6,D
-12.21,18.114,326.6,4.4,1.9,2020-09-06,11:45,A,75,6.0NRT,304.8,125.7,D
-11.208,26.134,323.4,1.1,1.1,2020-09-06,11:45,A,66,6.0NRT,306,10.8,D
-11.206,26.144,336.3,1.1,1.1,2020-09-06,11:45,A,85,6.0NRT,306.6,30.2,D
-11.161,26.473,320.1,1.1,1,2020-09-06,11:45,A,57,6.0NRT,305.8,8.6,D
-11.013,27.531,330.7,1,1,2020-09-06,11:45,A,71,6.0NRT,310.9,14.9,D
-11.012,27.541,325,1,1,2020-09-06,11:45,A,43,6.0NRT,312.2,7,D
-10.551,30.702,324.6,1.2,1.1,2020-09-06,11:45,A,36,6.0NRT,307.1,12.5,D
-10.541,30.767,331.8,1.2,1.1,2020-09-06,11:45,A,80,6.0NRT,309.2,26.4,D
-10.539,30.778,323.6,1.2,1.1,2020-09-06,11:45,A,66,6.0NRT,307,14,D
-10.506,30.997,324,1.2,1.1,2020-09-06,11:45,A,64,6.0NRT,306.7,17.3,D
-10.466,31.259,326.6,1.3,1.1,2020-09-06,11:45,A,63,6.0NRT,309,16.5,D
-11.282,25.665,331.7,1.2,1.1,2020-09-06,11:45,A,81,6.0NRT,302.6,26.9,D
-11.191,26.327,330.6,1.1,1,2020-09-06,11:45,A,79,6.0NRT,313.5,20.5,D
-10.376,31.916,332.8,1.4,1.2,2020-09-06,11:45,A,81,6.0NRT,305.7,28.6,D
-10.374,31.929,357.5,1.4,1.2,2020-09-06,11:45,A,98,6.0NRT,308.9,108.5,D
-11.311,25.526,328.2,1.2,1.1,2020-09-06,11:45,A,77,6.0NRT,299.9,25.1,D
-11.292,25.666,318.9,1.2,1.1,2020-09-06,11:45,A,57,6.0NRT,303.4,10.3,D
-11.137,26.786,323.4,1.1,1,2020-09-06,11:45,A,46,6.0NRT,305.7,8.4,D
-10.848,28.818,323,1,1,2020-09-06,11:45,A,52,6.0NRT,305,9.2,D
-10.527,30.989,334.6,1.2,1.1,2020-09-06,11:45,A,0,6.0NRT,303.4,32.2,D
-10.478,31.32,334.9,1.3,1.1,2020-09-06,11:45,A,83,6.0NRT,307.3,35.1,D
-10.387,31.918,327.8,1.4,1.2,2020-09-06,11:45,A,64,6.0NRT,306.6,19.1,D
-10.385,31.931,345.5,1.4,1.2,2020-09-06,11:45,A,92,6.0NRT,309.8,65.2,D
-11.585,23.565,321.1,1.6,1.3,2020-09-06,11:45,A,47,6.0NRT,305.2,18.2,D
-11.321,25.527,346.5,1.2,1.1,2020-09-06,11:45,A,92,6.0NRT,303.1,62.7,D
-11.134,26.873,325,1,1,2020-09-06,11:45,A,51,6.0NRT,310.7,9.6,D
-11.049,27.471,320.1,1,1,2020-09-06,11:45,A,32,6.0NRT,306.7,7,D
-10.857,28.819,336.4,1,1,2020-09-06,11:45,A,84,6.0NRT,308.2,26.4,D
-10.855,28.828,323.1,1,1,2020-09-06,11:45,A,46,6.0NRT,305,10.2,D
-10.594,30.611,342.5,1.2,1.1,2020-09-06,11:45,A,89,6.0NRT,305.5,45,D
-10.592,30.621,337.8,1.2,1.1,2020-09-06,11:45,A,83,6.0NRT,303.9,35.2,D
-10.537,30.991,342.5,1.2,1.1,2020-09-06,11:45,A,0,6.0NRT,308.8,49.8,D
-11.324,25.523,336.1,1.2,1.1,2020-09-06,11:45,A,85,6.0NRT,301.2,38.6,D
-11.322,25.534,327.4,1.2,1.1,2020-09-06,11:45,A,76,6.0NRT,301.4,22.8,D
-11.215,26.337,322.2,1.1,1,2020-09-06,11:45,A,62,6.0NRT,307.5,9.2,D
-11.214,26.347,320.6,1.1,1,2020-09-06,11:45,A,52,6.0NRT,308.7,7.1,D
-11.114,27.079,325.1,1,1,2020-09-06,11:45,A,68,6.0NRT,313,6.4,D
-10.771,29.47,324.6,1,1,2020-09-06,11:45,A,38,6.0NRT,311.2,7,D
-10.598,30.607,328.4,1.2,1.1,2020-09-06,11:45,A,51,6.0NRT,305,17.6,D
-10.597,30.618,364.6,1.2,1.1,2020-09-06,11:45,A,100,6.0NRT,306.2,109.4,D
-10.538,30.998,345.3,1.2,1.1,2020-09-06,11:45,A,0,6.0NRT,308.4,53.2,D
-12.216,18.081,326,4.4,1.9,2020-09-06,11:45,A,74,6.0NRT,305.2,122.9,D
-12.212,18.122,322.7,4.4,1.9,2020-09-06,11:45,A,68,6.0NRT,304.6,91.8,D
-11.585,23.572,319.4,1.6,1.3,2020-09-06,11:45,A,48,6.0NRT,304,15.7,D
-10.923,28.491,323.4,1,1,2020-09-06,11:45,A,38,6.0NRT,307.9,7.2,D
-10.865,28.893,323.8,1,1,2020-09-06,11:45,A,56,6.0NRT,305.6,9.3,D
-10.864,28.902,322.9,1,1,2020-09-06,11:45,A,36,6.0NRT,305.6,8.1,D
-10.805,30.985,327.8,1.2,1.1,2020-09-06,11:45,A,65,6.0NRT,299.1,23.6,D
-10.803,30.996,332,1.2,1.1,2020-09-06,11:45,A,78,6.0NRT,302.5,30.4,D
-10.786,31.107,329.3,1.2,1.1,2020-09-06,11:45,A,47,6.0NRT,304.1,20.3,D
-10.785,31.118,331.6,1.2,1.1,2020-09-06,11:45,A,58,6.0NRT,306.1,25.8,D
-10.769,31.221,334.9,1.3,1.1,2020-09-06,11:45,A,81,6.0NRT,306.7,32.2,D
-10.768,31.232,338.3,1.3,1.1,2020-09-06,11:45,A,86,6.0NRT,303.3,40.4,D
-10.74,31.417,330.9,1.3,1.1,2020-09-06,11:45,A,13,6.0NRT,303.9,27.8,D
-10.48,33.104,325.2,1.7,1.3,2020-09-06,11:45,A,61,6.0NRT,310.9,15,D
-11.837,23.738,326.3,1.6,1.2,2020-09-06,11:45,A,57,6.0NRT,305,27.8,D
-11.836,23.752,324.9,1.6,1.2,2020-09-06,11:45,A,55,6.0NRT,303.8,25.6,D
-11.687,24.861,318.8,1.3,1.1,2020-09-06,11:45,A,57,6.0NRT,305,11.1,D
-11.371,27.148,322.5,1,1,2020-09-06,11:45,A,31,6.0NRT,305.8,8.4,D
-11.293,27.704,334.8,1,1,2020-09-06,11:45,A,81,6.0NRT,310.8,21.1,D
-11.097,29.072,330.2,1,1,2020-09-06,11:45,A,60,6.0NRT,309.3,16.8,D
-11.095,29.082,359.1,1,1,2020-09-06,11:45,A,99,6.0NRT,313.6,72.5,D
-11.094,29.091,332.8,1,1,2020-09-06,11:45,A,68,6.0NRT,309.3,19,D
-11.071,29.249,353.9,1,1,2020-09-06,11:45,A,96,6.0NRT,310,63,D
-11.07,29.258,372.6,1,1,2020-09-06,11:45,A,100,6.0NRT,311.2,121.2,D
-11.063,29.305,323.6,1,1,2020-09-06,11:45,A,64,6.0NRT,305.3,13.2,D
-11.06,29.324,340.7,1,1,2020-09-06,11:45,A,78,6.0NRT,308.4,32.2,D
-11.059,29.333,337,1,1,2020-09-06,11:45,A,74,6.0NRT,311.2,26.2,D
-11.057,29.343,344.3,1,1,2020-09-06,11:45,A,90,6.0NRT,312.1,38.8,D
-11.056,29.352,344.3,1,1,2020-09-06,11:45,A,89,6.0NRT,311.9,37.6,D
-11.055,29.362,341.4,1,1,2020-09-06,11:45,A,79,6.0NRT,307.2,33.1,D
-11.052,29.38,351.7,1,1,2020-09-06,11:45,A,92,6.0NRT,309.9,54.2,D
-11.05,29.39,374.9,1,1,2020-09-06,11:45,A,100,6.0NRT,311.6,126.5,D
-10.744,31.454,328.1,1.3,1.1,2020-09-06,11:45,A,43,6.0NRT,302.7,23.9,D
-10.637,32.163,320,1.5,1.2,2020-09-06,11:45,A,60,6.0NRT,306.9,10.3,D
-11.302,27.701,345.4,1,1,2020-09-06,11:45,A,90,6.0NRT,311.2,38.4,D
-11.301,27.71,356.8,1,1,2020-09-06,11:45,A,98,6.0NRT,311.7,63.4,D
-11.104,29.079,328.6,1,1,2020-09-06,11:45,A,42,6.0NRT,309.8,12,D
-11.103,29.088,344.8,1,1,2020-09-06,11:45,A,90,6.0NRT,311.5,38.2,D
-11.083,29.218,337.2,1,1,2020-09-06,11:45,A,84,6.0NRT,305.7,25.9,D
-11.067,29.331,364.6,1,1,2020-09-06,11:45,A,100,6.0NRT,310.5,89.9,D
-11.065,29.34,340.7,1,1,2020-09-06,11:45,A,78,6.0NRT,311.2,31,D
-11.063,29.359,337.9,1,1,2020-09-06,11:45,A,85,6.0NRT,310.7,24.2,D
-11.061,29.368,342.7,1,1,2020-09-06,11:45,A,89,6.0NRT,310.1,32.4,D
-11.058,29.387,349.6,1,1,2020-09-06,11:45,A,94,6.0NRT,310.7,44.9,D
-11.057,29.397,349.1,1,1,2020-09-06,11:45,A,94,6.0NRT,310.5,45.2,D
-11.056,29.406,342.1,1,1,2020-09-06,11:45,A,75,6.0NRT,311.2,34,D
-10.743,31.448,328.5,1.3,1.1,2020-09-06,11:45,A,30,6.0NRT,301.8,23.6,D
-12.432,18.592,316.7,4.1,1.9,2020-09-06,11:45,A,35,6.0NRT,304.3,48.8,D
-11.954,22.796,324.4,1.9,1.3,2020-09-06,11:45,A,52,6.0NRT,310.9,20.2,D
-11.837,23.743,330.9,1.6,1.2,2020-09-06,11:45,A,79,6.0NRT,304.6,41,D
-11.835,23.757,320.8,1.6,1.2,2020-09-06,11:45,A,45,6.0NRT,303.7,18.9,D
-11.694,24.867,318.4,1.3,1.1,2020-09-06,11:45,A,46,6.0NRT,304.4,9,D
-11.117,29.053,337.5,1,1,2020-09-06,11:45,A,84,6.0NRT,306,23.9,D
-11.116,29.062,359.5,1,1,2020-09-06,11:45,A,99,6.0NRT,310.8,69,D
-11.114,29.071,334.5,1,1,2020-09-06,11:45,A,37,6.0NRT,311.3,18.4,D
-11.092,29.22,341.3,1,1,2020-09-06,11:45,A,88,6.0NRT,308.9,33.7,D
-11.086,29.266,329.7,1,1,2020-09-06,11:45,A,36,6.0NRT,310.5,17,D
-11.072,29.36,333.1,1,1,2020-09-06,11:45,A,51,6.0NRT,310.4,18.2,D
-11.07,29.37,341,1,1,2020-09-06,11:45,A,88,6.0NRT,313.1,30.4,D
-10.823,31.004,334.5,1.2,1.1,2020-09-06,11:45,A,56,6.0NRT,303.4,32.7,D
-10.821,31.015,328.6,1.2,1.1,2020-09-06,11:45,A,49,6.0NRT,302.7,21.5,D
-10.807,31.105,333.5,1.2,1.1,2020-09-06,11:45,A,81,6.0NRT,306,26.7,D
-10.793,31.195,321.8,1.3,1.1,2020-09-06,11:45,A,54,6.0NRT,303.3,13,D
-10.791,31.206,322.2,1.3,1.1,2020-09-06,11:45,A,51,6.0NRT,306.2,12.5,D
-11.56,25.956,328.2,1.1,1.1,2020-09-06,11:45,A,76,6.0NRT,301.3,21.9,D
-11.398,27.148,324.2,1,1,2020-09-06,11:45,A,63,6.0NRT,309.2,10.7,D
-11.351,27.483,326.5,1,1,2020-09-06,11:45,A,54,6.0NRT,311.4,7.1,D
-11.35,27.492,332.1,1,1,2020-09-06,11:45,A,77,6.0NRT,314.9,14,D
-11.126,29.054,344.5,1,1,2020-09-06,11:45,A,90,6.0NRT,308,33.9,D
-11.125,29.063,345.3,1,1,2020-09-06,11:45,A,91,6.0NRT,307.5,34.3,D
-11.123,29.073,349,1,1,2020-09-06,11:45,A,93,6.0NRT,310.8,43.5,D
-11.122,29.082,347.3,1,1,2020-09-06,11:45,A,92,6.0NRT,312.9,42.8,D
-11.115,29.128,331.8,1,1,2020-09-06,11:45,A,78,6.0NRT,307.6,18.7,D
-11.107,29.184,389.4,1,1,2020-09-06,11:45,A,100,6.0NRT,313.8,189.1,D
-11.106,29.193,384.3,1,1,2020-09-06,11:45,A,100,6.0NRT,313.4,163.2,D
-11.102,29.221,346.8,1,1,2020-09-06,11:45,A,92,6.0NRT,309,44,D
-11.1,29.231,333.2,1,1,2020-09-06,11:45,A,43,6.0NRT,305.1,20.7,D
-11.096,29.259,356.9,1,1,2020-09-06,11:45,A,98,6.0NRT,312,68.5,D
-10.833,31.006,336.3,1.2,1.1,2020-09-06,11:45,A,57,6.0NRT,303.8,35.3,D
-10.754,31.51,331.4,1.3,1.1,2020-09-06,11:45,A,72,6.0NRT,302.7,30.5,D
-10.752,31.522,327.9,1.3,1.1,2020-09-06,11:45,A,67,6.0NRT,303.3,24.2,D
-10.566,32.696,325.9,1.6,1.2,2020-09-06,11:45,A,67,6.0NRT,309.7,15.4,D
-11.442,26.893,331.2,1.1,1,2020-09-06,11:45,A,78,6.0NRT,307.6,20.6,D
-11.441,26.903,322.1,1.1,1,2020-09-06,11:45,A,49,6.0NRT,307,8.7,D
-11.154,28.926,326.3,1,1,2020-09-06,11:45,A,56,6.0NRT,310.8,7.3,D
-11.134,29.065,395,1,1,2020-09-06,11:45,A,100,6.0NRT,316.9,212.1,D
-11.132,29.074,392.2,1,1,2020-09-06,11:45,A,100,6.0NRT,316,199.4,D
-11.131,29.083,340,1,1,2020-09-06,11:45,A,87,6.0NRT,308.8,30.8,D
-11.116,29.185,363.4,1,1,2020-09-06,11:45,A,100,6.0NRT,314.1,86.4,D
-11.115,29.195,347.9,1,1,2020-09-06,11:45,A,93,6.0NRT,312.5,46.9,D
-11.086,29.391,332.7,1,1,2020-09-06,11:45,A,37,6.0NRT,307.2,17.9,D
-10.834,31.063,327.1,1.2,1.1,2020-09-06,11:45,A,58,6.0NRT,302.7,16.2,D
-10.806,31.244,319.4,1.3,1.1,2020-09-06,11:45,A,40,6.0NRT,306.5,9.2,D
-10.804,31.255,326.2,1.3,1.1,2020-09-06,11:45,A,73,6.0NRT,306.4,20.2,D
-12.119,21.745,326.6,2.3,1.5,2020-09-06,11:45,A,62,6.0NRT,309.7,27.2,D
-11.956,23.069,321.1,1.8,1.3,2020-09-06,11:45,A,58,6.0NRT,307.5,17.5,D
-11.874,23.718,320.2,1.6,1.2,2020-09-06,11:45,A,46,6.0NRT,304.5,15,D
-11.872,23.733,325.4,1.6,1.2,2020-09-06,11:45,A,70,6.0NRT,304.1,26.4,D
-11.141,29.075,333.5,1,1,2020-09-06,11:45,A,49,6.0NRT,308,19.9,D
-11.132,29.14,323,1,1,2020-09-06,11:45,A,36,6.0NRT,308.1,9,D
-11.124,29.196,322.5,1,1,2020-09-06,11:45,A,59,6.0NRT,306.9,10.4,D
-11.096,29.383,369.2,1,1,2020-09-06,11:45,A,100,6.0NRT,313.5,106.9,D
-11.095,29.393,371.1,1,1,2020-09-06,11:45,A,100,6.0NRT,314.6,114,D
-11.093,29.402,331.1,1,1,2020-09-06,11:45,A,68,6.0NRT,308.2,20.7,D
-10.844,31.065,365.8,1.2,1.1,2020-09-06,11:45,A,100,6.0NRT,305.1,119.8,D
-10.84,31.087,327.2,1.2,1.1,2020-09-06,11:45,A,35,6.0NRT,304.6,12.4,D
-10.833,31.132,332.1,1.2,1.1,2020-09-06,11:45,A,71,6.0NRT,306.5,25.4,D
-10.832,31.143,329.9,1.2,1.1,2020-09-06,11:45,A,74,6.0NRT,306,23.7,D
-10.814,31.257,326.4,1.3,1.1,2020-09-06,11:45,A,68,6.0NRT,305.8,18.8,D
-10.771,31.537,346.3,1.3,1.1,2020-09-06,11:45,A,92,6.0NRT,308.9,61.6,D
-10.769,31.549,329.5,1.3,1.1,2020-09-06,11:45,A,63,6.0NRT,306.1,24,D
-11.991,22.888,332.9,1.9,1.3,2020-09-06,11:45,A,82,6.0NRT,310.2,43.2,D
-11.598,25.896,319.7,1.2,1.1,2020-09-06,11:45,A,59,6.0NRT,304.9,11.6,D
-11.596,25.907,324.8,1.2,1.1,2020-09-06,11:45,A,71,6.0NRT,303.3,17.1,D
-11.498,26.626,320.1,1.1,1,2020-09-06,11:45,A,43,6.0NRT,306.9,6.2,D
-11.497,26.635,324.7,1.1,1,2020-09-06,11:45,A,68,6.0NRT,310,11,D
-11.442,27.029,327.5,1,1,2020-09-06,11:45,A,72,6.0NRT,310.7,14.1,D
-11.441,27.039,350.5,1,1,2020-09-06,11:45,A,94,6.0NRT,311.4,54.3,D
-11.156,29.04,339.4,1,1,2020-09-06,11:45,A,72,6.0NRT,312.2,22.4,D
-10.897,30.782,328.6,1.2,1.1,2020-09-06,11:45,A,77,6.0NRT,301.7,23.8,D
-10.895,30.793,347.9,1.2,1.1,2020-09-06,11:45,A,93,6.0NRT,306.7,63.7,D
-10.854,31.066,333.2,1.2,1.1,2020-09-06,11:45,A,64,6.0NRT,306.2,24.8,D
-10.852,31.077,328.8,1.2,1.1,2020-09-06,11:45,A,39,6.0NRT,305.3,16,D
-10.85,31.089,329.9,1.2,1.1,2020-09-06,11:45,A,60,6.0NRT,306.5,17.9,D
-10.843,31.133,328,1.2,1.1,2020-09-06,11:45,A,67,6.0NRT,305.5,19.1,D
-10.842,31.145,323.1,1.2,1.1,2020-09-06,11:45,A,59,6.0NRT,304.5,13.3,D
-10.088,31.722,326.3,1.4,1.2,2020-09-06,11:45,A,63,6.0NRT,309,17.6,D
-10.086,31.734,325.8,1.4,1.2,2020-09-06,11:45,A,50,6.0NRT,307.4,15.7,D
-11.736,19.618,315.6,3.3,1.7,2020-09-06,11:45,A,21,6.0NRT,299,41.8,D
-11.039,25.21,327.9,1.2,1.1,2020-09-06,11:45,A,78,6.0NRT,303.3,23,D
-11.004,25.465,319.1,1.2,1.1,2020-09-06,11:45,A,56,6.0NRT,302.7,10,D
-10.448,29.415,328.8,1,1,2020-09-06,11:45,A,74,6.0NRT,306.5,16.6,D
-10.395,29.771,351.7,1.1,1,2020-09-06,11:45,A,95,6.0NRT,308.7,59.7,D
-10.239,30.812,323.5,1.2,1.1,2020-09-06,11:45,A,56,6.0NRT,306.6,12.2,D
-10.237,30.823,322.5,1.2,1.1,2020-09-06,11:45,A,41,6.0NRT,306.1,10.5,D
-10.206,31.024,328.7,1.2,1.1,2020-09-06,11:45,A,55,6.0NRT,308.1,16.1,D
-10.144,31.43,322.4,1.3,1.1,2020-09-06,11:45,A,47,6.0NRT,308.2,9.9,D
-10.142,31.441,328.7,1.3,1.1,2020-09-06,11:45,A,75,6.0NRT,310.3,18.8,D
-10.114,31.624,335.5,1.4,1.2,2020-09-06,11:45,A,83,6.0NRT,308.1,32.4,D
-10.104,31.686,323.5,1.4,1.2,2020-09-06,11:45,A,26,6.0NRT,307.9,10.7,D
-10.098,31.723,339.6,1.4,1.2,2020-09-06,11:45,A,87,6.0NRT,310.4,45.2,D
-10.096,31.736,332.1,1.4,1.2,2020-09-06,11:45,A,57,6.0NRT,309.3,25.9,D
-10.404,29.773,356.4,1.1,1,2020-09-06,11:45,A,98,6.0NRT,311.9,70.7,D
-10.403,29.782,335.6,1.1,1,2020-09-06,11:45,A,82,6.0NRT,311.1,26.6,D
-10.356,30.1,328.4,1.1,1.1,2020-09-06,11:45,A,59,6.0NRT,306.9,16.7,D
-10.308,30.418,327.3,1.2,1.1,2020-09-06,11:45,A,67,6.0NRT,307.1,15.3,D
-10.306,30.429,325.9,1.2,1.1,2020-09-06,11:45,A,62,6.0NRT,309,13.8,D
-11.987,17.695,320.9,4.7,2,2020-09-06,11:45,A,66,6.0NRT,305.5,58,D
-10.659,28.084,334.3,1,1,2020-09-06,11:45,A,81,6.0NRT,301.6,23.1,D
-10.658,28.093,339.1,1,1,2020-09-06,11:45,A,86,6.0NRT,304.2,30.5,D
-10.43,29.667,329.9,1.1,1,2020-09-06,11:45,A,74,6.0NRT,307.5,17.8,D
-10.428,29.677,330.3,1.1,1,2020-09-06,11:45,A,76,6.0NRT,309.3,18.8,D
-10.412,29.784,326.4,1.1,1,2020-09-06,11:45,A,60,6.0NRT,311.9,13,D
-10.365,30.102,325.7,1.1,1.1,2020-09-06,11:45,A,38,6.0NRT,311.4,12.3,D
-10.115,31.752,336.6,1.4,1.2,2020-09-06,11:45,A,84,6.0NRT,308.7,37.4,D
-10.049,32.18,321.6,1.5,1.2,2020-09-06,11:45,A,62,6.0NRT,306.9,14.6,D
-10.047,32.193,321.4,1.5,1.2,2020-09-06,11:45,A,62,6.0NRT,304.9,14.1,D
-9.905,33.098,321.5,1.7,1.3,2020-09-06,11:45,A,50,6.0NRT,304.5,14.3,D
-10.67,28.076,382.4,1,1,2020-09-06,11:45,A,100,6.0NRT,309.8,151.7,D
-10.668,28.085,383.8,1,1,2020-09-06,11:45,A,100,6.0NRT,309,157.5,D
-10.439,29.669,326,1.1,1,2020-09-06,11:45,A,67,6.0NRT,311.5,12.6,D
-10.333,30.379,333.1,1.1,1.1,2020-09-06,11:45,A,79,6.0NRT,307.2,23.8,D
-10.332,30.39,338.5,1.2,1.1,2020-09-06,11:45,A,85,6.0NRT,309.7,32.9,D
-10.33,30.4,357.4,1.2,1.1,2020-09-06,11:45,A,98,6.0NRT,310.5,80.1,D
-10.268,30.817,328.2,1.2,1.1,2020-09-06,11:45,A,62,6.0NRT,307.6,17.2,D
-10.135,31.691,323.4,1.4,1.2,2020-09-06,11:45,A,65,6.0NRT,309.1,12.1,D
-10.126,31.753,324.7,1.4,1.2,2020-09-06,11:45,A,31,6.0NRT,306.4,12.8,D
-9.919,33.084,320.5,1.7,1.3,2020-09-06,11:45,A,25,6.0NRT,305.5,14.9,D
-12.003,17.868,320.8,4.5,2,2020-09-06,11:45,A,51,6.0NRT,303.8,55.5,D
-11.071,25.272,318.7,1.2,1.1,2020-09-06,11:45,A,57,6.0NRT,299.6,10.9,D
-10.853,26.844,326.5,1,1,2020-09-06,11:45,A,73,6.0NRT,314.6,8.6,D
-10.278,30.818,325.8,1.2,1.1,2020-09-06,11:45,A,64,6.0NRT,308.4,14.4,D
-10.276,30.829,324,1.2,1.1,2020-09-06,11:45,A,55,6.0NRT,308.9,11.2,D
-11.356,23.225,323.9,1.7,1.3,2020-09-06,11:45,A,36,6.0NRT,305.7,21.5,D
-11.081,25.274,316.5,1.2,1.1,2020-09-06,11:45,A,32,6.0NRT,299.4,8.4,D
-10.164,31.644,325.9,1.4,1.2,2020-09-06,11:45,A,29,6.0NRT,311.5,11.9,D
-10.881,26.766,327.9,1.1,1,2020-09-06,11:45,A,75,6.0NRT,312.5,11.8,D
-10.693,28.104,334.6,1,1,2020-09-06,11:45,A,60,6.0NRT,304.3,22.4,D
-10.468,29.639,329.5,1.1,1,2020-09-06,11:45,A,75,6.0NRT,307.4,18.2,D
-10.355,30.388,332.1,1.1,1.1,2020-09-06,11:45,A,74,6.0NRT,306.7,23.1,D
-10.353,30.399,326.8,1.2,1.1,2020-09-06,11:45,A,46,6.0NRT,306.9,14.8,D
-11.986,17.699,321.9,4.7,2,2020-09-06,11:45,A,68,6.0NRT,305.5,66.9,D
-11.355,23.214,323.1,1.7,1.3,2020-09-06,11:45,A,52,6.0NRT,306.4,19.6,D
-10.641,28.532,339.5,1,1,2020-09-06,11:45,A,86,6.0NRT,309.4,29.7,D
-10.593,28.861,326.9,1,1,2020-09-06,11:45,A,71,6.0NRT,305.4,13.6,D
-10.491,29.554,337.3,1.1,1,2020-09-06,11:45,A,84,6.0NRT,307.6,30.4,D
-10.171,31.638,328.1,1.4,1.2,2020-09-06,11:45,A,34,6.0NRT,312.8,16.4,D
-10.169,31.651,346.2,1.4,1.2,2020-09-06,11:45,A,92,6.0NRT,312.8,62,D
-10.151,31.763,343,1.4,1.2,2020-09-06,11:45,A,90,6.0NRT,307.6,56.4,D
-10.646,28.56,321.9,1,1,2020-09-06,11:45,A,56,6.0NRT,308.9,9,D
-10.603,28.853,326.7,1,1,2020-09-06,11:45,A,70,6.0NRT,306.5,12.8,D
-10.39,30.288,376.8,1.1,1.1,2020-09-06,11:45,A,100,6.0NRT,309.5,158.5,D
-10.388,30.298,342,1.1,1.1,2020-09-06,11:45,A,88,6.0NRT,304.3,44.9,D
-10.195,31.555,324.9,1.3,1.1,2020-09-06,11:45,A,60,6.0NRT,308.5,12.4,D
-12.003,17.872,321,4.5,2,2020-09-06,11:45,A,49,6.0NRT,304,62.6,D
-11.424,22.847,321.5,1.8,1.3,2020-09-06,11:45,A,54,6.0NRT,301,23.9,D
-11.406,22.995,318.2,1.8,1.3,2020-09-06,11:45,A,49,6.0NRT,301.9,15.2,D
-11.404,23.011,320.4,1.8,1.3,2020-09-06,11:45,A,63,6.0NRT,300.6,20.8,D
-10.968,26.333,316.6,1.1,1,2020-09-06,11:45,A,21,6.0NRT,302.4,6.7,D
-10.399,30.29,334.1,1.1,1.1,2020-09-06,11:45,A,81,6.0NRT,307.3,29.8,D
-10.398,30.3,344.5,1.1,1.1,2020-09-06,11:45,A,90,6.0NRT,306.8,50,D
-10.205,31.557,326.8,1.3,1.1,2020-09-06,11:45,A,73,6.0NRT,308.2,16.3,D
-10.196,31.617,344,1.4,1.2,2020-09-06,11:45,A,90,6.0NRT,309.8,57,D
-10.194,31.629,336.4,1.4,1.2,2020-09-06,11:45,A,84,6.0NRT,308.9,37.2,D
-10.352,30.669,325.4,1.2,1.1,2020-09-06,11:45,A,55,6.0NRT,309.5,11,D
-10.35,30.68,353.8,1.2,1.1,2020-09-06,11:45,A,96,6.0NRT,309.2,73,D
-10.206,31.619,328.8,1.4,1.2,2020-09-06,11:45,A,76,6.0NRT,308.1,22.4,D
-10.204,31.631,332.9,1.4,1.2,2020-09-06,11:45,A,81,6.0NRT,308,31.1,D
-11.377,23.404,316.7,1.7,1.3,2020-09-06,11:45,A,23,6.0NRT,302.9,11,D
-10.873,27.159,327.8,1,1,2020-09-06,11:45,A,70,6.0NRT,313.2,13.9,D
-10.781,31.538,327.3,1.3,1.1,2020-09-06,11:45,A,26,6.0NRT,306.8,17.2,D
