latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.364,14.822,337.6,1,1,2020-09-30,12:40,A,85,6.0NRT,295.9,26.6,D
-4.365,14.813,332.5,1,1,2020-09-30,12:40,A,80,6.0NRT,296.6,18.6,D
-4.512,13.786,317.7,1,1,2020-09-30,12:40,A,43,6.0NRT,294.9,8.4,D
-4.316,15.094,322.1,1,1,2020-09-30,12:40,A,62,6.0NRT,298.3,9.5,D
-4.322,15.049,323.2,1,1,2020-09-30,12:40,A,65,6.0NRT,296.6,10.9,D
-4.323,15.04,321.7,1,1,2020-09-30,12:40,A,53,6.0NRT,297.5,9.3,D
-4.329,15.004,322,1,1,2020-09-30,12:40,A,57,6.0NRT,298.6,9.2,D
-4.421,14.36,324.9,1,1,2020-09-30,12:40,A,69,6.0NRT,295.6,10.1,D
-4.345,14.823,321.8,1,1,2020-09-30,12:40,A,18,6.0NRT,298.6,7.8,D
-4.368,14.662,322.6,1,1,2020-09-30,12:40,A,63,6.0NRT,297.5,7.4,D
-4.05,16.811,322.6,1.2,1.1,2020-09-30,12:40,A,63,6.0NRT,297.7,14.5,D
-4.052,16.801,321.8,1.2,1.1,2020-09-30,12:40,A,36,6.0NRT,297.7,13.2,D
-4.302,15.065,331.5,1,1,2020-09-30,12:40,A,79,6.0NRT,297.9,20.7,D
-4.303,15.056,324.2,1,1,2020-09-30,12:40,A,36,6.0NRT,297.5,11.1,D
-4.334,14.84,376.5,1,1,2020-09-30,12:40,A,100,6.0NRT,300.4,128.3,D
-4.335,14.831,323.3,1,1,2020-09-30,12:40,A,36,6.0NRT,297.2,8.7,D
-4.342,14.786,326.4,1,1,2020-09-30,12:40,A,72,6.0NRT,297.7,11.9,D
-4.343,14.777,322.6,1,1,2020-09-30,12:40,A,61,6.0NRT,297.6,7.1,D
-4.293,15.063,325.3,1,1,2020-09-30,12:40,A,70,6.0NRT,297.1,13.3,D
-4.294,15.054,323.5,1,1,2020-09-30,12:40,A,66,6.0NRT,298,11.3,D
-4.333,14.785,332.8,1,1,2020-09-30,12:40,A,80,6.0NRT,298.1,20.4,D
-4.336,14.758,343.3,1,1,2020-09-30,12:40,A,90,6.0NRT,298.2,35.9,D
-4.342,14.722,332.8,1,1,2020-09-30,12:40,A,80,6.0NRT,298.8,19.1,D
-4.343,14.713,327.8,1,1,2020-09-30,12:40,A,74,6.0NRT,299.1,12.7,D
-4.463,13.874,322.5,1,1,2020-09-30,12:40,A,65,6.0NRT,296.3,10.5,D
-4.04,16.746,319.6,1.2,1.1,2020-09-30,12:40,A,56,6.0NRT,292.7,11.3,D
-4.278,15.098,326.8,1,1,2020-09-30,12:40,A,66,6.0NRT,300.4,13.5,D
-4.28,15.089,325.6,1,1,2020-09-30,12:40,A,69,6.0NRT,298.3,12.8,D
-4.324,14.783,348.1,1,1,2020-09-30,12:40,A,93,6.0NRT,297,46.3,D
-4.325,14.774,333.4,1,1,2020-09-30,12:40,A,81,6.0NRT,296.5,20.3,D
-4.333,14.721,326.8,1,1,2020-09-30,12:40,A,72,6.0NRT,297.8,12.2,D
-4.334,14.712,331.2,1,1,2020-09-30,12:40,A,79,6.0NRT,298,17.5,D
-4.335,14.703,334.1,1,1,2020-09-30,12:40,A,82,6.0NRT,297.8,21.2,D
-4.342,14.658,324.1,1,1,2020-09-30,12:40,A,67,6.0NRT,297,8.7,D
-4.343,14.649,348.8,1,1,2020-09-30,12:40,A,93,6.0NRT,298.2,46.9,D
-4.463,13.81,319.6,1,1,2020-09-30,12:40,A,61,6.0NRT,293.3,9.4,D
-4,16.955,327.2,1.2,1.1,2020-09-30,12:40,A,77,6.0NRT,297.3,20.7,D
-4.001,16.945,320.1,1.2,1.1,2020-09-30,12:40,A,59,6.0NRT,297.6,10.6,D
-4.225,15.407,324.8,1,1,2020-09-30,12:40,A,53,6.0NRT,300.5,10.6,D
-4.262,15.151,328.5,1,1,2020-09-30,12:40,A,75,6.0NRT,300.4,13.1,D
-4.263,15.142,323.7,1,1,2020-09-30,12:40,A,47,6.0NRT,300.5,7.7,D
-4.294,14.926,323.8,1,1,2020-09-30,12:40,A,26,6.0NRT,299.7,9.5,D
-4.316,14.773,347.1,1,1,2020-09-30,12:40,A,92,6.0NRT,298.5,44,D
-4.317,14.764,327.7,1,1,2020-09-30,12:40,A,74,6.0NRT,299.1,13,D
-4.326,14.702,359.5,1,1,2020-09-30,12:40,A,99,6.0NRT,299.2,72.7,D
-4.518,13.353,332.6,1,1,2020-09-30,12:40,A,82,6.0NRT,297.3,17.2,D
-4.519,13.344,331.1,1,1,2020-09-30,12:40,A,81,6.0NRT,297.2,15.5,D
-4.022,16.733,330.8,1.2,1.1,2020-09-30,12:40,A,81,6.0NRT,296.2,27.4,D
-4.177,15.674,323,1,1,2020-09-30,12:40,A,66,6.0NRT,299,9.6,D
-4.256,15.123,323,1,1,2020-09-30,12:40,A,45,6.0NRT,298.5,7.5,D
-4.284,14.933,327.2,1,1,2020-09-30,12:40,A,55,6.0NRT,297.2,13,D
-4.326,14.638,374.7,1,1,2020-09-30,12:40,A,100,6.0NRT,298.9,118.9,D
-4.327,14.629,347.9,1,1,2020-09-30,12:40,A,93,6.0NRT,298.9,44.4,D
-4.058,16.425,319.8,1.1,1.1,2020-09-30,12:40,A,45,6.0NRT,296.5,10.1,D
-4.059,16.415,328.3,1.1,1.1,2020-09-30,12:40,A,77,6.0NRT,298,20.7,D
-4.129,15.937,319.5,1.1,1,2020-09-30,12:40,A,50,6.0NRT,298.7,6.6,D
-4.131,15.927,328.9,1.1,1,2020-09-30,12:40,A,77,6.0NRT,299.8,17.5,D
-4.317,14.637,346.7,1,1,2020-09-30,12:40,A,92,6.0NRT,294,41.8,D
-4.319,14.628,328,1,1,2020-09-30,12:40,A,74,6.0NRT,297.4,12.6,D
-4.194,15.431,326.3,1,1,2020-09-30,12:40,A,72,6.0NRT,298.5,13.1,D
-4.195,15.421,323.1,1,1,2020-09-30,12:40,A,45,6.0NRT,300.2,8.9,D
-4.292,14.751,332.8,1,1,2020-09-30,12:40,A,80,6.0NRT,298.6,20,D
-4.373,14.181,327.2,1,1,2020-09-30,12:40,A,74,6.0NRT,301.1,13,D
-4.075,16.175,325.6,1.1,1,2020-09-30,12:40,A,73,6.0NRT,297.3,16.2,D
-4.256,14.938,322.1,1,1,2020-09-30,12:40,A,62,6.0NRT,297.8,10.1,D
-4.298,14.643,335.4,1,1,2020-09-30,12:40,A,83,6.0NRT,296.8,24.2,D
-4.304,14.598,350.7,1,1,2020-09-30,12:40,A,95,6.0NRT,298.6,50.9,D
-4.306,14.589,324.9,1,1,2020-09-30,12:40,A,63,6.0NRT,298.9,10,D
-4.068,16.178,317.8,1.1,1,2020-09-30,12:40,A,44,6.0NRT,297.7,7.2,D
-4.137,15.699,324.8,1.1,1,2020-09-30,12:40,A,71,6.0NRT,299.6,10.6,D
-4.138,15.69,325.8,1.1,1,2020-09-30,12:40,A,73,6.0NRT,299.5,11.9,D
-4.231,15.039,326.5,1,1,2020-09-30,12:40,A,42,6.0NRT,297.6,12.4,D
-4.235,15.011,331.9,1,1,2020-09-30,12:40,A,79,6.0NRT,300.8,18,D
-4.236,15.003,341,1,1,2020-09-30,12:40,A,88,6.0NRT,300.7,31.9,D
-4.337,13.334,325.3,1,1,2020-09-30,12:40,A,58,6.0NRT,297.1,8.3,D
-4.26,13.814,331.5,1,1,2020-09-30,12:40,A,79,6.0NRT,303.8,13.6,D
-4.261,13.805,328.6,1,1,2020-09-30,12:40,A,75,6.0NRT,302.5,9.5,D
-4.117,14.75,320.5,1,1,2020-09-30,12:40,A,36,6.0NRT,298.6,7,D
-4.134,14.634,327.6,1,1,2020-09-30,12:40,A,72,6.0NRT,298.6,11.4,D
-4.135,14.625,326.4,1,1,2020-09-30,12:40,A,69,6.0NRT,296.8,10.3,D
-4.139,14.598,330.9,1,1,2020-09-30,12:40,A,77,6.0NRT,299.2,16.8,D
-4.14,14.589,321.5,1,1,2020-09-30,12:40,A,52,6.0NRT,299.4,6.1,D
-4.188,14.251,327.2,1,1,2020-09-30,12:40,A,70,6.0NRT,304.1,6.9,D
-4.299,13.469,341.6,1,1,2020-09-30,12:40,A,89,6.0NRT,299.4,34.2,D
-4.163,14.365,324.7,1,1,2020-09-30,12:40,A,37,6.0NRT,300.2,6.4,D
-4.233,13.874,330.4,1,1,2020-09-30,12:40,A,78,6.0NRT,304.1,10.5,D
-4.234,13.865,336.6,1,1,2020-09-30,12:40,A,84,6.0NRT,304.8,19.3,D
-4.277,13.494,334.8,1,1,2020-09-30,12:40,A,80,6.0NRT,296.9,23.3,D
-4.307,13.283,333.7,1,1,2020-09-30,12:40,A,82,6.0NRT,298.9,19.6,D
-4.316,13.218,333.4,1,1,2020-09-30,12:40,A,82,6.0NRT,296.4,17.1,D
-4.109,14.606,324.5,1,1,2020-09-30,12:40,A,49,6.0NRT,297.5,10.3,D
-4.11,14.597,325.1,1,1,2020-09-30,12:40,A,46,6.0NRT,297.6,10.2,D
-4.344,12.959,319.7,1.1,1,2020-09-30,12:40,A,52,6.0NRT,292,9.6,D
-4.09,14.676,322.4,1,1,2020-09-30,12:40,A,41,6.0NRT,298.1,8,D
-4.101,14.595,323.3,1,1,2020-09-30,12:40,A,31,6.0NRT,298.1,8.1,D
-4.198,13.918,325.4,1,1,2020-09-30,12:40,A,47,6.0NRT,302.8,6.3,D
-4.268,13.43,329,1,1,2020-09-30,12:40,A,46,6.0NRT,300,15.5,D
-4.104,14.514,330.9,1,1,2020-09-30,12:40,A,76,6.0NRT,300.4,15.9,D
-4.179,13.988,328.9,1,1,2020-09-30,12:40,A,73,6.0NRT,302,13.2,D
-4.105,14.441,323.1,1,1,2020-09-30,12:40,A,36,6.0NRT,298.3,6.2,D
-4.147,14.147,358.1,1,1,2020-09-30,12:40,A,99,6.0NRT,301.7,65,D
-4.257,13.372,324.8,1,1,2020-09-30,12:40,A,52,6.0NRT,298.5,8.5,D
-4.096,14.44,331.2,1,1,2020-09-30,12:40,A,70,6.0NRT,298.2,14.8,D
-4.097,14.431,334.4,1,1,2020-09-30,12:40,A,81,6.0NRT,302.1,18.8,D
-4.166,13.95,325.7,1,1,2020-09-30,12:40,A,67,6.0NRT,300,9,D
-4.193,13.761,327.2,1,1,2020-09-30,12:40,A,52,6.0NRT,302.8,9.9,D
-4.111,14.269,328.6,1,1,2020-09-30,12:40,A,72,6.0NRT,301.4,10,D
-4.039,14.714,330.8,1,1,2020-09-30,12:40,A,76,6.0NRT,298.4,18.4,D
-4.419,12.026,313.5,1.2,1.1,2020-09-30,12:40,A,25,6.0NRT,288.3,8.7,D
-4.42,12.016,316.9,1.2,1.1,2020-09-30,12:40,A,59,6.0NRT,287.4,12.3,D
-4.033,14.686,324.8,1,1,2020-09-30,12:40,A,65,6.0NRT,298.6,10.5,D
-4.146,13.901,337,1,1,2020-09-30,12:40,A,84,6.0NRT,300.5,23,D
-4.147,13.892,339.8,1,1,2020-09-30,12:40,A,86,6.0NRT,304.5,26.5,D
-4.211,13.44,334.8,1,1,2020-09-30,12:40,A,82,6.0NRT,297.5,23.1,D
-4.212,13.431,327.3,1,1,2020-09-30,12:40,A,68,6.0NRT,295.1,13.1,D
-4.003,14.837,364.3,1,1,2020-09-30,12:40,A,100,6.0NRT,299,84.3,D
-4.004,14.828,352.5,1,1,2020-09-30,12:40,A,95,6.0NRT,299.6,53,D
-4.039,14.523,341.6,1,1,2020-09-30,12:40,A,88,6.0NRT,302.2,31.9,D
-4.04,14.514,326.6,1,1,2020-09-30,12:40,A,60,6.0NRT,299.4,9.2,D
-4.139,13.818,332.3,1,1,2020-09-30,12:40,A,79,6.0NRT,305.2,12.2,D
-4.182,13.51,326.8,1,1,2020-09-30,12:40,A,71,6.0NRT,300.3,9.6,D
-4.241,13.097,336.1,1,1,2020-09-30,12:40,A,84,6.0NRT,296.7,27.2,D
-4.242,13.087,327.8,1,1,2020-09-30,12:40,A,70,6.0NRT,293.5,15.6,D
-4.303,12.652,322.1,1.1,1,2020-09-30,12:40,A,47,6.0NRT,289.3,15.7,D
-4.011,14.65,325.4,1,1,2020-09-30,12:40,A,56,6.0NRT,300,9.3,D
-4.056,14.338,334.3,1,1,2020-09-30,12:40,A,81,6.0NRT,301.6,16.9,D
-4.057,14.329,327.6,1,1,2020-09-30,12:40,A,69,6.0NRT,301,7.8,D
-4.015,14.495,336.2,1,1,2020-09-30,12:40,A,83,6.0NRT,301.6,21.2,D
-4.016,14.486,328.7,1,1,2020-09-30,12:40,A,73,6.0NRT,299.1,10.9,D
-4.047,14.273,325.3,1,1,2020-09-30,12:40,A,44,6.0NRT,302,7.6,D
-4.006,14.494,331.1,1,1,2020-09-30,12:40,A,77,6.0NRT,302.2,14.7,D
-4.049,14.191,324.5,1,1,2020-09-30,12:40,A,51,6.0NRT,301.4,7.9,D
-4.222,12.974,322.9,1.1,1,2020-09-30,12:40,A,54,6.0NRT,293.3,12.3,D
-4.255,12.747,319.6,1.1,1,2020-09-30,12:40,A,51,6.0NRT,289.9,9.6,D
-4.01,14.404,334.2,1,1,2020-09-30,12:40,A,81,6.0NRT,301.3,18.2,D
-4.146,13.444,342.5,1,1,2020-09-30,12:40,A,89,6.0NRT,298.9,32.1,D
-4.148,13.435,331.3,1,1,2020-09-30,12:40,A,78,6.0NRT,297.3,14.8,D
-4.044,14.099,330.3,1,1,2020-09-30,12:40,A,76,6.0NRT,302.4,12.9,D
-4.045,14.09,326.7,1,1,2020-09-30,12:40,A,57,6.0NRT,302.8,8.6,D
-4.137,13.442,347.6,1,1,2020-09-30,12:40,A,93,6.0NRT,300.4,43.7,D
-4.139,13.433,337.8,1,1,2020-09-30,12:40,A,85,6.0NRT,300.4,25.7,D
-4.082,13.703,328.8,1,1,2020-09-30,12:40,A,60,6.0NRT,302.2,9.1,D
-4.086,13.611,329,1,1,2020-09-30,12:40,A,64,6.0NRT,302.7,12.2,D
-4.231,12.577,330.5,1.1,1,2020-09-30,12:40,A,79,6.0NRT,288.9,26.2,D
-4.103,13.291,335.2,1,1,2020-09-30,12:40,A,84,6.0NRT,296.8,24.3,D
-4.127,13.125,321,1,1,2020-09-30,12:40,A,50,6.0NRT,294.3,8.7,D
-4.144,13.004,345,1,1,2020-09-30,12:40,A,79,6.0NRT,293.9,46.1,D
-4.064,13.37,344,1,1,2020-09-30,12:40,A,85,6.0NRT,294.2,40.9,D
-4.066,13.361,364.8,1,1,2020-09-30,12:40,A,100,6.0NRT,299,91.4,D
-4.072,13.315,326.7,1,1,2020-09-30,12:40,A,53,6.0NRT,295,10.1,D
-4.048,13.358,333,1,1,2020-09-30,12:40,A,81,6.0NRT,296.8,20.7,D
-4.049,13.349,330.8,1,1,2020-09-30,12:40,A,73,6.0NRT,296.9,16.7,D
-4.041,13.088,335.2,1,1,2020-09-30,12:40,A,84,6.0NRT,297.1,26.1,D
-4.004,13.281,322.5,1,1,2020-09-30,12:40,A,37,6.0NRT,294.4,9.3,D
-4.017,13.189,345.8,1,1,2020-09-30,12:40,A,92,6.0NRT,298.7,47.5,D
-4.019,13.18,344.8,1,1,2020-09-30,12:40,A,91,6.0NRT,297.3,45.3,D
-4.194,11.444,321.5,1.2,1.1,2020-09-30,12:40,A,63,6.0NRT,290.5,15.5,D
-4.192,11.448,317.2,1.2,1.1,2020-09-30,12:40,A,59,6.0NRT,290.4,10.9,D
-4.194,11.437,321.5,1.2,1.1,2020-09-30,12:40,A,74,6.0NRT,290.6,16.6,D
-16.139,48.051,319,4.5,2,2020-09-30,18:45,T,97,6.0NRT,290.8,147.3,N
-16.134,48.097,307.2,4.5,2,2020-09-30,18:45,T,53,6.0NRT,289.2,66.3,N
-16.139,48.058,323.4,4.5,2,2020-09-30,18:45,T,100,6.0NRT,290.7,183.8,N
-30.867,30.347,319.1,2.1,1.4,2020-09-30,20:15,T,98,6.0NRT,287.9,56.7,N
-30.869,30.324,310,2.1,1.4,2020-09-30,20:15,T,79,6.0NRT,287.2,34.4,N
-12.047,37.62,310.6,1.5,1.2,2020-09-30,20:20,T,80,6.0NRT,295.3,15.9,N
-12.05,37.607,306.5,1.5,1.2,2020-09-30,20:20,T,68,6.0NRT,295.8,10,N
-13.19,29.523,307.4,1.4,1.2,2020-09-30,20:20,T,71,6.0NRT,291.7,12.4,N
-13.192,29.51,314,1.4,1.2,2020-09-30,20:20,T,88,6.0NRT,293.4,20.2,N
-12.338,36.883,307.8,1.4,1.2,2020-09-30,20:20,T,72,6.0NRT,292.1,12,N
-12.406,36.52,303.1,1.3,1.1,2020-09-30,20:20,T,28,6.0NRT,292.6,6.6,N
-12.256,37.54,308.8,1.5,1.2,2020-09-30,20:20,T,76,6.0NRT,295.5,12,N
-12.561,35.765,305.3,1.2,1.1,2020-09-30,20:20,T,64,6.0NRT,290.4,8.9,N
-12.346,37.837,311.9,1.6,1.2,2020-09-30,20:20,T,83,6.0NRT,296.9,15,N
-13.486,30.627,304.9,1.2,1.1,2020-09-30,20:20,T,55,6.0NRT,294.6,6,N
-13.748,35.444,303,1.1,1,2020-09-30,20:20,T,52,6.0NRT,291.8,5.6,N
-13.732,36.869,301.6,1.3,1.1,2020-09-30,20:20,T,43,6.0NRT,290.8,7.1,N
-14.383,35.386,305.3,1.1,1,2020-09-30,20:20,T,64,6.0NRT,293.3,6.2,N
-14.497,35.554,309.6,1.1,1,2020-09-30,20:20,T,78,6.0NRT,290.8,10.5,N
-14.495,35.564,304.5,1.1,1,2020-09-30,20:20,T,60,6.0NRT,291.4,7,N
-14.851,36.916,306.9,1.3,1.1,2020-09-30,20:20,T,70,6.0NRT,294.4,8.7,N
-14.849,36.928,318.1,1.3,1.1,2020-09-30,20:20,T,96,6.0NRT,294.8,20.9,N
-15.23,35.326,304.2,1.1,1,2020-09-30,20:20,T,59,6.0NRT,289.9,6.2,N
-15.267,37.003,300.7,1.3,1.1,2020-09-30,20:20,T,31,6.0NRT,289.7,6.3,N
-14.967,39.611,309.9,1.9,1.3,2020-09-30,20:20,T,79,6.0NRT,291.3,25.6,N
-16.34,30.353,307.3,1.4,1.2,2020-09-30,20:20,T,66,6.0NRT,296.1,8.4,N
-15.424,36.978,304.8,1.2,1.1,2020-09-30,20:20,T,56,6.0NRT,291.9,9,N
-15.424,36.984,303.7,1.2,1.1,2020-09-30,20:20,T,43,6.0NRT,291.8,7.6,N
-15.031,39.557,304.5,1.9,1.3,2020-09-30,20:20,T,60,6.0NRT,290.6,15.4,N
-15.489,37.021,308.3,1.3,1.1,2020-09-30,20:20,T,74,6.0NRT,293,10.5,N
-15.067,39.883,302.5,2,1.4,2020-09-30,20:20,T,50,6.0NRT,291.7,13.3,N
-15.063,39.902,302.7,2,1.4,2020-09-30,20:20,T,51,6.0NRT,291.5,13.6,N
-15.564,37.385,301.7,1.3,1.1,2020-09-30,20:20,T,44,6.0NRT,290.7,6.4,N
-13.678,35.174,306.5,1.1,1,2020-09-30,20:20,T,68,6.0NRT,294,6.7,N
-12.995,36.872,303.3,1.3,1.1,2020-09-30,20:20,T,54,6.0NRT,291.8,7.5,N
-13.215,34.893,306.2,1.1,1,2020-09-30,20:20,T,67,6.0NRT,292.3,7.3,N
-12.915,36.398,305.4,1.2,1.1,2020-09-30,20:20,T,64,6.0NRT,292.2,8.4,N
-13.815,29.818,301.3,1.4,1.2,2020-09-30,20:20,T,39,6.0NRT,290.6,7.8,N
-12.76,36.606,305.2,1.3,1.1,2020-09-30,20:20,T,63,6.0NRT,292.5,8.2,N
-13.104,34.081,306.4,1,1,2020-09-30,20:20,T,68,6.0NRT,292.3,6.6,N
-13.418,31.655,310.1,1.1,1,2020-09-30,20:20,T,79,6.0NRT,297.1,7.3,N
-12.661,36.717,303.3,1.3,1.1,2020-09-30,20:20,T,38,6.0NRT,291.8,7.1,N
-12.651,36.716,314.1,1.3,1.1,2020-09-30,20:20,T,89,6.0NRT,292.4,17.6,N
-12.641,36.714,302.3,1.3,1.1,2020-09-30,20:20,T,22,6.0NRT,291.7,5.8,N
-13.408,31.448,310.8,1.1,1,2020-09-30,20:20,T,81,6.0NRT,294.3,8.7,N
-15.628,37.311,307.5,1.3,1.1,2020-09-30,20:20,T,72,6.0NRT,291.4,11.2,N
-15.626,37.322,303,1.3,1.1,2020-09-30,20:20,T,53,6.0NRT,291,7.1,N
-15.659,37.372,302.3,1.3,1.1,2020-09-30,20:20,T,48,6.0NRT,291.9,6.2,N
-15.657,37.383,307.3,1.3,1.1,2020-09-30,20:20,T,71,6.0NRT,292.1,10.6,N
-16.594,31.142,307.5,1.2,1.1,2020-09-30,20:20,T,72,6.0NRT,291,11.2,N
-16.34,36.219,303.3,1.1,1.1,2020-09-30,20:20,T,54,6.0NRT,292.9,5.1,N
-17.176,31.13,302.5,1.3,1.1,2020-09-30,20:20,T,50,6.0NRT,291.3,6.6,N
-17.175,31.136,306.9,1.3,1.1,2020-09-30,20:20,T,70,6.0NRT,291.6,10.2,N
-16.715,35.129,304.7,1,1,2020-09-30,20:20,T,60,6.0NRT,294.3,5.2,N
-17.011,35.3,303.5,1,1,2020-09-30,20:20,T,55,6.0NRT,293.4,4.4,N
-18.002,31.741,301.4,1.2,1.1,2020-09-30,20:20,T,41,6.0NRT,287.8,7.3,N
-18.272,34.078,302.4,1,1,2020-09-30,20:20,T,49,6.0NRT,291.8,4,N
-18.271,34.087,310.1,1,1,2020-09-30,20:20,T,79,6.0NRT,292.1,8.9,N
-26.168,26.994,310.6,3.2,1.7,2020-09-30,20:20,T,77,6.0NRT,284.4,62.8,N
-26.136,26.965,302.5,3.2,1.7,2020-09-30,20:20,T,50,6.0NRT,284.3,37.1,N
-26.164,27.001,301.3,3.2,1.7,2020-09-30,20:20,T,27,6.0NRT,284.4,32.4,N
-12.892,31.33,304.5,1.1,1,2020-09-30,20:20,T,60,6.0NRT,287.8,6.7,N
-12.841,31.495,307.7,1.1,1,2020-09-30,20:20,T,72,6.0NRT,289.5,8.7,N
-12.137,35.941,301.8,1.2,1.1,2020-09-30,20:20,T,44,6.0NRT,291.4,5.7,N
-12.747,31.445,324.3,1.1,1,2020-09-30,20:20,T,100,6.0NRT,290.9,23.5,N
-12.748,31.435,311.3,1.1,1,2020-09-30,20:20,T,82,6.0NRT,290.4,10.3,N
-12.749,31.425,304,1.1,1,2020-09-30,20:20,T,31,6.0NRT,290.9,4.8,N
-12.739,31.434,304.9,1.1,1,2020-09-30,20:20,T,40,6.0NRT,290.6,5,N
-12.74,31.424,320.1,1.1,1,2020-09-30,20:20,T,100,6.0NRT,292,18.6,N
-11.988,36.508,305.3,1.3,1.1,2020-09-30,20:20,T,45,6.0NRT,292.1,7,N
-12.005,36.402,305,1.3,1.1,2020-09-30,20:20,T,12,6.0NRT,293.3,6.9,N
-12.702,31.584,309.3,1.1,1,2020-09-30,20:20,T,77,6.0NRT,294.4,8,N
-12.697,31.554,305.1,1.1,1,2020-09-30,20:20,T,63,6.0NRT,291,5.7,N
-12.675,31.581,304.8,1.1,1,2020-09-30,20:20,T,61,6.0NRT,293.4,5,N
-12.618,31.395,302.7,1.1,1,2020-09-30,20:20,T,51,6.0NRT,290.7,4.6,N
-12.619,31.385,302.1,1.1,1,2020-09-30,20:20,T,44,6.0NRT,290,4.5,N
-12.447,31.299,312,1.1,1,2020-09-30,20:20,T,69,6.0NRT,284.8,12.7,N
-12.431,31.276,306.1,1.1,1,2020-09-30,20:20,T,32,6.0NRT,286.5,8.1,N
-11.544,37.042,307.6,1.4,1.2,2020-09-30,20:20,T,72,6.0NRT,293,12.5,N
-12.2,32.153,307.3,1,1,2020-09-30,20:20,T,71,6.0NRT,295.2,6.7,N
-12.202,32.144,305.2,1,1,2020-09-30,20:20,T,63,6.0NRT,295.1,5.2,N
-12.204,31.936,305.7,1,1,2020-09-30,20:20,T,65,6.0NRT,294.3,5.7,N
-12.182,37.423,305.6,1.5,1.2,2020-09-30,20:20,T,8,6.0NRT,294.6,8.2,N
-12.347,36.506,302.4,1.3,1.1,2020-09-30,20:20,T,49,6.0NRT,290.1,7.1,N
-12.345,36.517,301.3,1.3,1.1,2020-09-30,20:20,T,40,6.0NRT,290.3,6.3,N
-12.219,37.402,304.9,1.5,1.2,2020-09-30,20:20,T,62,6.0NRT,293.3,9.4,N
-12.376,36.575,306.5,1.3,1.1,2020-09-30,20:20,T,68,6.0NRT,292.5,9.2,N
-12.395,36.519,307.8,1.3,1.1,2020-09-30,20:20,T,73,6.0NRT,293.8,10.9,N
-11.834,33.83,304.3,1,1,2020-09-30,20:20,T,60,6.0NRT,287.2,7.6,N
-11.149,37.038,302.9,1.5,1.2,2020-09-30,20:20,T,52,6.0NRT,292.6,8.6,N
-11.869,31.63,309.7,1.1,1,2020-09-30,20:20,T,78,6.0NRT,290.1,10.8,N
-10.976,37.484,313,1.6,1.2,2020-09-30,20:20,T,86,6.0NRT,292.4,22.9,N
-12.166,29.029,303.8,1.5,1.2,2020-09-30,20:20,T,57,6.0NRT,288.6,10.2,N
-11.675,32.031,305.9,1,1,2020-09-30,20:20,T,66,6.0NRT,293,6.1,N
-11.666,32.03,304.9,1,1,2020-09-30,20:20,T,41,6.0NRT,293,5.4,N
-11.675,31.83,303.9,1,1,2020-09-30,20:20,T,57,6.0NRT,289.8,6.4,N
-11.037,35.975,304.4,1.3,1.1,2020-09-30,20:20,T,60,6.0NRT,293.4,8.1,N
-11.48,32.833,309.2,1,1,2020-09-30,20:20,T,77,6.0NRT,297.2,6.3,N
-11.482,32.824,309.6,1,1,2020-09-30,20:20,T,78,6.0NRT,297.2,6.6,N
-11.021,35.811,305.4,1.2,1.1,2020-09-30,20:20,T,64,6.0NRT,293.7,7.8,N
-11.211,32.588,315,1,1,2020-09-30,20:20,T,90,6.0NRT,293.6,11.8,N
-11.213,32.579,314.8,1,1,2020-09-30,20:20,T,90,6.0NRT,293.2,11.6,N
-11.202,32.587,304.5,1,1,2020-09-30,20:20,T,60,6.0NRT,292.8,4.9,N
-11.204,32.578,308.3,1,1,2020-09-30,20:20,T,74,6.0NRT,292.5,7.3,N
-12.174,37.407,305.3,1.5,1.2,2020-09-30,20:20,T,33,6.0NRT,294,8.6,N
-12.266,36.688,302.7,1.3,1.1,2020-09-30,20:20,T,33,6.0NRT,290.9,7.5,N
-12.413,35.682,304.4,1.2,1.1,2020-09-30,20:20,T,60,6.0NRT,292.7,6.4,N
-12.256,36.687,302.7,1.3,1.1,2020-09-30,20:20,T,20,6.0NRT,290.4,7.1,N
-12.656,34,300.3,1,1,2020-09-30,20:20,T,24,6.0NRT,290,3.8,N
-12.171,37.421,309.2,1.5,1.2,2020-09-30,20:20,T,76,6.0NRT,294.2,13.2,N
-12.249,36.68,302.8,1.3,1.1,2020-09-30,20:20,T,26,6.0NRT,290.1,7.2,N
-12.145,37.073,305.2,1.4,1.2,2020-09-30,20:20,T,63,6.0NRT,294.9,8.1,N
-7.082,33.345,315.2,1,1,2020-09-30,20:25,T,91,6.0NRT,287.5,13.6,N
-10.487,36.941,308.4,1.5,1.2,2020-09-30,20:25,T,75,6.0NRT,292.3,14.7,N
-10.489,36.928,302.4,1.5,1.2,2020-09-30,20:25,T,49,6.0NRT,291.8,8.1,N
-10.373,37.296,303,1.6,1.2,2020-09-30,20:25,T,53,6.0NRT,292.5,8.8,N
-10.665,35.131,317.7,1.1,1.1,2020-09-30,20:25,T,96,6.0NRT,291.5,19.7,N
-11.201,31.015,304.2,1.1,1,2020-09-30,20:25,T,59,6.0NRT,293,6,N
-10.746,33.779,308.1,1,1,2020-09-30,20:25,T,73,6.0NRT,286.8,10.5,N
-10.725,31.731,305.6,1,1,2020-09-30,20:25,T,65,6.0NRT,291.6,6.7,N
