latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.751,30.775,322.5,1.9,1.4,2020-09-20,12:00,A,18,6.0NRT,307.6,16.4,D
-11.251,27.517,336,1.2,1.1,2020-09-20,12:00,A,80,6.0NRT,314.5,27.3,D
-11.545,25.504,327.2,1,1,2020-09-20,12:00,A,72,6.0NRT,307.4,15.1,D
-11.546,25.495,325.6,1,1,2020-09-20,12:00,A,66,6.0NRT,309.5,13.2,D
-11.89,23.052,335.8,1.1,1.1,2020-09-20,12:00,A,83,6.0NRT,301.3,32.5,D
-11.807,23.583,357.9,1.1,1,2020-09-20,12:00,A,99,6.0NRT,305.2,80.4,D
-12.413,19.002,323.1,2.2,1.4,2020-09-20,12:00,A,64,6.0NRT,304.3,32,D
-10.824,30.161,327.5,1.7,1.3,2020-09-20,12:00,A,59,6.0NRT,309.1,30.1,D
-11.796,23.591,323.3,1.1,1,2020-09-20,12:00,A,55,6.0NRT,299.7,15.3,D
-10.913,29.522,326.9,1.6,1.2,2020-09-20,12:00,A,54,6.0NRT,311.2,20.4,D
-10.413,32.35,330.4,2.6,1.5,2020-09-20,12:00,A,77,6.0NRT,307.5,67.2,D
-10.448,32.145,327.4,2.5,1.5,2020-09-20,12:00,A,72,6.0NRT,311.3,39.1,D
-11.085,28.149,334.1,1.3,1.1,2020-09-20,12:00,A,78,6.0NRT,313.3,25.8,D
-12.382,18.604,318.4,2.3,1.5,2020-09-20,12:00,A,57,6.0NRT,304.4,22.7,D
-10.322,32.71,323,2.8,1.6,2020-09-20,12:00,A,54,6.0NRT,309.4,28.1,D
-10.594,31.119,327.7,2.1,1.4,2020-09-20,12:00,A,67,6.0NRT,307,30.9,D
-10.742,30.228,332.3,1.8,1.3,2020-09-20,12:00,A,70,6.0NRT,309.9,41.6,D
-10.347,32.485,326.7,2.7,1.6,2020-09-20,12:00,A,71,6.0NRT,307.4,56.8,D
-10.582,31.117,324.3,2.1,1.4,2020-09-20,12:00,A,48,6.0NRT,306.6,22.1,D
-10.73,30.226,338.3,1.8,1.3,2020-09-20,12:00,A,84,6.0NRT,306.6,65.1,D
-10.371,24.382,328.7,1,1,2020-09-20,12:00,A,73,6.0NRT,305.2,17.3,D
-10.81,21.154,335.6,1.4,1.2,2020-09-20,12:00,A,86,6.0NRT,302.9,44.3,D
-10.812,21.141,322.5,1.4,1.2,2020-09-20,12:00,A,68,6.0NRT,301.9,17.1,D
-10.096,26.228,326.7,1,1,2020-09-20,12:00,A,59,6.0NRT,309.8,11.1,D
-10.148,25.872,328.5,1,1,2020-09-20,12:00,A,47,6.0NRT,306.4,15.8,D
-9.222,31.706,325.1,2.4,1.5,2020-09-20,12:00,A,21,6.0NRT,307.1,23.1,D
-9.225,31.684,344.8,2.4,1.5,2020-09-20,12:00,A,90,6.0NRT,311.9,126.2,D
-10.607,22.53,314,1.2,1.1,2020-09-20,12:00,A,46,6.0NRT,288.5,8.8,D
-9.546,29.657,332.3,1.7,1.3,2020-09-20,12:00,A,77,6.0NRT,312.4,31.6,D
-9.667,28.898,333.4,1.5,1.2,2020-09-20,12:00,A,79,6.0NRT,306.6,36.1,D
-9.669,28.885,330.4,1.5,1.2,2020-09-20,12:00,A,75,6.0NRT,306.7,28.7,D
-9.984,26.848,336.5,1.1,1,2020-09-20,12:00,A,58,6.0NRT,314.5,21.5,D
-9.986,26.838,353.4,1.1,1,2020-09-20,12:00,A,96,6.0NRT,312.4,59.2,D
-10.241,25.103,336.5,1,1,2020-09-20,12:00,A,85,6.0NRT,306,24.5,D
-9.226,31.7,333.8,2.4,1.5,2020-09-20,12:00,A,80,6.0NRT,308.3,60,D
-10.207,25.202,325,1,1,2020-09-20,12:00,A,50,6.0NRT,306.8,9.8,D
-10.208,25.193,327.9,1,1,2020-09-20,12:00,A,70,6.0NRT,303.7,13.3,D
-10.059,26.167,344.4,1,1,2020-09-20,12:00,A,90,6.0NRT,311.2,39,D
-10.06,26.157,324.8,1,1,2020-09-20,12:00,A,53,6.0NRT,308.1,8.7,D
-10.068,26.101,335.2,1,1,2020-09-20,12:00,A,81,6.0NRT,309.5,21.3,D
-9.522,29.662,332.5,1.7,1.3,2020-09-20,12:00,A,40,6.0NRT,309.8,32.5,D
-9.798,27.861,324.7,1.3,1.1,2020-09-20,12:00,A,50,6.0NRT,310,11,D
-9.613,29.004,338.7,1.5,1.2,2020-09-20,12:00,A,85,6.0NRT,302.1,51.9,D
-9.76,28.045,338.1,1.3,1.1,2020-09-20,12:00,A,83,6.0NRT,310.7,34.1,D
-9.762,28.033,326.4,1.3,1.1,2020-09-20,12:00,A,63,6.0NRT,311.3,10.9,D
-10.144,25.453,321.1,1,1,2020-09-20,12:00,A,56,6.0NRT,302.4,9.7,D
-10.241,24.709,376.8,1,1,2020-09-20,12:00,A,94,6.0NRT,302.5,131.4,D
-9.775,27.81,324.5,1.2,1.1,2020-09-20,12:00,A,54,6.0NRT,308.2,10.4,D
-9.858,27.261,322.7,1.2,1.1,2020-09-20,12:00,A,23,6.0NRT,301.4,15.7,D
-9.86,27.251,350.7,1.2,1.1,2020-09-20,12:00,A,94,6.0NRT,304.5,69.8,D
-10.348,23.883,341.8,1,1,2020-09-20,12:00,A,90,6.0NRT,300.2,39.8,D
-9.833,27.365,333.7,1.2,1.1,2020-09-20,12:00,A,69,6.0NRT,310.3,25,D
-9.85,27.249,329.6,1.2,1.1,2020-09-20,12:00,A,71,6.0NRT,304.6,24.3,D
-9.512,29.359,329.9,1.6,1.2,2020-09-20,12:00,A,72,6.0NRT,304.7,33.2,D
-9.593,28.853,338.8,1.5,1.2,2020-09-20,12:00,A,85,6.0NRT,306.5,50.8,D
-10.029,25.99,326.7,1,1,2020-09-20,12:00,A,68,6.0NRT,305.9,12.1,D
-10.03,25.981,337.6,1,1,2020-09-20,12:00,A,84,6.0NRT,304.2,27.6,D
-10.031,25.971,337.6,1,1,2020-09-20,12:00,A,84,6.0NRT,307.2,28.1,D
-10.636,21.541,322.3,1.3,1.1,2020-09-20,12:00,A,73,6.0NRT,299.8,18.7,D
-10.637,21.529,331.2,1.3,1.1,2020-09-20,12:00,A,83,6.0NRT,301.6,34.9,D
-9.977,26.213,331.5,1,1,2020-09-20,12:00,A,51,6.0NRT,316.3,11,D
-10.005,26.025,327,1,1,2020-09-20,12:00,A,54,6.0NRT,307.8,11.6,D
-9.969,26.216,329.9,1.1,1,2020-09-20,12:00,A,70,6.0NRT,315.4,11.9,D
-9.788,27.385,327.1,1.2,1.1,2020-09-20,12:00,A,54,6.0NRT,310.7,15.9,D
-9.964,26.186,329,1,1,2020-09-20,12:00,A,64,6.0NRT,311.5,11.9,D
-9.955,26.185,344.5,1,1,2020-09-20,12:00,A,90,6.0NRT,313.2,36.8,D
-10.486,22.36,314.3,1.2,1.1,2020-09-20,12:00,A,39,6.0NRT,289.8,5.8,D
-10.488,22.349,313.8,1.2,1.1,2020-09-20,12:00,A,31,6.0NRT,289.8,6,D
-10.577,21.613,333.4,1.3,1.1,2020-09-20,12:00,A,85,6.0NRT,299,38.9,D
-10.578,21.601,339.8,1.3,1.1,2020-09-20,12:00,A,89,6.0NRT,299.9,52.9,D
-9.524,28.85,325,1.5,1.2,2020-09-20,12:00,A,54,6.0NRT,306,16.7,D
-9.513,28.848,325.7,1.5,1.2,2020-09-20,12:00,A,59,6.0NRT,307.8,18.2,D
-10.096,24.958,327.8,1,1,2020-09-20,12:00,A,76,6.0NRT,304.5,16.1,D
-10.097,24.949,325.2,1,1,2020-09-20,12:00,A,73,6.0NRT,303.1,13.4,D
-9.958,25.85,325,1,1,2020-09-20,12:00,A,53,6.0NRT,304.5,14.6,D
-9.676,27.597,338,1.2,1.1,2020-09-20,12:00,A,70,6.0NRT,310.9,29.8,D
-9.983,25.553,332.2,1,1,2020-09-20,12:00,A,69,6.0NRT,299.4,23.4,D
-9.998,25.444,320.6,1,1,2020-09-20,12:00,A,53,6.0NRT,304.5,6.5,D
-9.473,28.93,321.1,1.5,1.2,2020-09-20,12:00,A,37,6.0NRT,304.3,10.2,D
-9.593,28.065,324,1.3,1.1,2020-09-20,12:00,A,53,6.0NRT,308,12.1,D
-9.595,28.053,323,1.3,1.1,2020-09-20,12:00,A,49,6.0NRT,307.8,9.9,D
-9.838,26.414,353.5,1.1,1,2020-09-20,12:00,A,96,6.0NRT,312.6,58.2,D
-9.585,28.052,329.6,1.3,1.1,2020-09-20,12:00,A,72,6.0NRT,308.1,20.8,D
-9.653,27.598,337.4,1.2,1.1,2020-09-20,12:00,A,65,6.0NRT,310.2,29.1,D
-9.872,26.117,336.8,1,1,2020-09-20,12:00,A,77,6.0NRT,299.7,29.4,D
-9.662,27.477,326.6,1.2,1.1,2020-09-20,12:00,A,54,6.0NRT,305.9,15,D
-9.882,25.985,325.9,1,1,2020-09-20,12:00,A,57,6.0NRT,301.4,14.1,D
-10.407,32.342,328.3,2.6,1.5,2020-09-20,12:00,A,74,6.0NRT,306.2,57.9,D
-11.876,22.478,342.1,1.2,1.1,2020-09-20,12:00,A,88,6.0NRT,312,42,D
-10.589,31.13,328.2,2.1,1.4,2020-09-20,12:00,A,64,6.0NRT,307.6,34.9,D
-10.592,31.111,326.4,2.1,1.4,2020-09-20,12:00,A,57,6.0NRT,309.2,29.1,D
-10.731,30.235,333.1,1.8,1.3,2020-09-20,12:00,A,77,6.0NRT,306.9,48.6,D
-10.734,30.219,334.2,1.8,1.3,2020-09-20,12:00,A,79,6.0NRT,306.4,52.2,D
-12.104,20.607,324.2,1.6,1.3,2020-09-20,12:00,A,50,6.0NRT,309.2,21.1,D
-12.106,20.593,325.5,1.6,1.3,2020-09-20,12:00,A,58,6.0NRT,306.9,26.1,D
-10.342,32.476,328.2,2.7,1.6,2020-09-20,12:00,A,73,6.0NRT,307.1,63.3,D
-10.728,30.105,325.1,1.7,1.3,2020-09-20,12:00,A,54,6.0NRT,311.1,20.3,D
-10.731,30.09,325.6,1.7,1.3,2020-09-20,12:00,A,57,6.0NRT,309.5,21.7,D
-11.131,27.503,352.5,1.2,1.1,2020-09-20,12:00,A,95,6.0NRT,312.9,65.5,D
-11.132,27.492,365.1,1.2,1.1,2020-09-20,12:00,A,100,6.0NRT,312.4,106,D
-11.216,26.935,331.5,1.1,1,2020-09-20,12:00,A,76,6.0NRT,309.4,18.6,D
-10.588,30.904,330,2,1.4,2020-09-20,12:00,A,70,6.0NRT,306.7,41.3,D
-12.106,20.41,324.2,1.7,1.3,2020-09-20,12:00,A,64,6.0NRT,306.8,28,D
-12.108,20.395,322.4,1.7,1.3,2020-09-20,12:00,A,58,6.0NRT,306.1,23.4,D
-12.11,20.38,325.7,1.7,1.3,2020-09-20,12:00,A,63,6.0NRT,303.2,29.3,D
-12.112,20.365,351.1,1.7,1.3,2020-09-20,12:00,A,95,6.0NRT,304.2,118.4,D
-12.097,20.393,342.9,1.7,1.3,2020-09-20,12:00,A,89,6.0NRT,305.8,81.9,D
-12.099,20.378,330.7,1.7,1.3,2020-09-20,12:00,A,73,6.0NRT,305.4,41.3,D
-12.101,20.363,326.1,1.7,1.3,2020-09-20,12:00,A,67,6.0NRT,305.6,32,D
-10.347,32.189,323.1,2.5,1.5,2020-09-20,12:00,A,36,6.0NRT,307.8,22.4,D
-10.626,30.519,335.4,1.9,1.3,2020-09-20,12:00,A,81,6.0NRT,309.8,53.4,D
-11.186,26.94,337.1,1.1,1,2020-09-20,12:00,A,83,6.0NRT,308.6,26.1,D
-12.093,20.331,328.8,1.7,1.3,2020-09-20,12:00,A,74,6.0NRT,304.1,40.3,D
-12.107,20.222,320.3,1.7,1.3,2020-09-20,12:00,A,34,6.0NRT,302.1,18.3,D
-12.324,18.437,319.9,2.4,1.5,2020-09-20,12:00,A,53,6.0NRT,304,26.8,D
-12.456,17.302,321.2,2.9,1.6,2020-09-20,12:00,A,64,6.0NRT,304.9,32.9,D
-10.574,30.756,326.7,1.9,1.4,2020-09-20,12:00,A,29,6.0NRT,309.1,25.5,D
-11.088,27.528,364.4,1.2,1.1,2020-09-20,12:00,A,100,6.0NRT,310.3,103.9,D
-10.453,31.403,323.1,2.2,1.4,2020-09-20,12:00,A,37,6.0NRT,306.4,23.1,D
-10.457,31.383,335.8,2.2,1.4,2020-09-20,12:00,A,82,6.0NRT,306.4,72.7,D
-10.637,30.301,328.6,1.8,1.3,2020-09-20,12:00,A,67,6.0NRT,309.1,26.6,D
-10.64,30.285,323.7,1.8,1.3,2020-09-20,12:00,A,39,6.0NRT,307.5,13.9,D
-10.973,28.206,331.2,1.3,1.1,2020-09-20,12:00,A,72,6.0NRT,311,17.1,D
-12.063,20.389,319.7,1.7,1.3,2020-09-20,12:00,A,12,6.0NRT,302.7,16,D
-12.065,20.374,325.4,1.7,1.3,2020-09-20,12:00,A,40,6.0NRT,303.7,27,D
-10.444,31.381,354.3,2.2,1.4,2020-09-20,12:00,A,96,6.0NRT,304.1,182.1,D
-11.376,22.116,327,1.3,1.1,2020-09-20,12:00,A,49,6.0NRT,305.9,16.9,D
-11.287,22.754,343.7,1.2,1.1,2020-09-20,12:00,A,85,6.0NRT,302.5,49,D
-11.339,22.378,326.7,1.2,1.1,2020-09-20,12:00,A,33,6.0NRT,304.4,15.2,D
-11.278,22.752,325.6,1.2,1.1,2020-09-20,12:00,A,9,6.0NRT,298.4,14.3,D
-11.279,22.742,332.4,1.2,1.1,2020-09-20,12:00,A,45,6.0NRT,304.2,25.4,D
-11.281,22.731,325,1.2,1.1,2020-09-20,12:00,A,31,6.0NRT,298.6,15.5,D
-10.23,29.842,326.1,1.7,1.3,2020-09-20,12:00,A,49,6.0NRT,310.2,16.2,D
-10.566,27.648,327.1,1.2,1.1,2020-09-20,12:00,A,44,6.0NRT,308.8,14.3,D
-11.271,22.73,328.9,1.2,1.1,2020-09-20,12:00,A,64,6.0NRT,298.7,21.6,D
-9.899,31.823,328.1,2.4,1.5,2020-09-20,12:00,A,63,6.0NRT,307,42.8,D
-9.984,31.304,327.5,2.2,1.4,2020-09-20,12:00,A,70,6.0NRT,309.6,30.4,D
-10.206,29.916,328.4,1.7,1.3,2020-09-20,12:00,A,45,6.0NRT,311.7,21.1,D
-10.79,26.07,333.6,1,1,2020-09-20,12:00,A,49,6.0NRT,319.3,14.7,D
-11.573,20.381,325.3,1.6,1.3,2020-09-20,12:00,A,68,6.0NRT,306.4,21.5,D
-11.607,20.12,321.9,1.7,1.3,2020-09-20,12:00,A,55,6.0NRT,304.9,16.1,D
-10.185,29.975,338.5,1.7,1.3,2020-09-20,12:00,A,84,6.0NRT,312,53.8,D
-10.44,28.347,324.1,1.3,1.1,2020-09-20,12:00,A,36,6.0NRT,308.1,9.6,D
-11.071,24.037,328,1,1,2020-09-20,12:00,A,77,6.0NRT,305.2,17.5,D
-10.193,29.852,328.4,1.7,1.3,2020-09-20,12:00,A,49,6.0NRT,307.4,22.4,D
-10.642,26.951,345.8,1.1,1,2020-09-20,12:00,A,90,6.0NRT,313.2,39.9,D
-10.184,29.834,325.3,1.7,1.3,2020-09-20,12:00,A,36,6.0NRT,308.9,15.6,D
-10.632,26.949,334.7,1.1,1,2020-09-20,12:00,A,76,6.0NRT,310.3,19.7,D
-10.635,26.929,357,1.1,1,2020-09-20,12:00,A,98,6.0NRT,313.5,69.9,D
-10.637,26.919,334.4,1.1,1,2020-09-20,12:00,A,72,6.0NRT,312.5,19.1,D
-9.987,30.969,326.9,2.1,1.4,2020-09-20,12:00,A,67,6.0NRT,306.9,38.2,D
-10.049,30.593,336.3,1.9,1.4,2020-09-20,12:00,A,82,6.0NRT,308.1,65.5,D
-10.165,29.878,327.1,1.7,1.3,2020-09-20,12:00,A,25,6.0NRT,307.9,23.3,D
-10.896,25.086,324.5,1,1,2020-09-20,12:00,A,66,6.0NRT,307.1,10.8,D
-11.557,20.146,322.7,1.7,1.3,2020-09-20,12:00,A,51,6.0NRT,306.5,16.5,D
-10.037,30.591,342.3,1.9,1.4,2020-09-20,12:00,A,88,6.0NRT,304.5,89,D
-10.04,30.574,336.1,1.9,1.4,2020-09-20,12:00,A,81,6.0NRT,305.5,62.8,D
-10.532,27.481,339.7,1.2,1.1,2020-09-20,12:00,A,84,6.0NRT,312.9,30.1,D
-9.987,30.964,327,2.1,1.4,2020-09-20,12:00,A,57,6.0NRT,307.5,37.4,D
-10.043,30.605,325.5,1.9,1.4,2020-09-20,12:00,A,62,6.0NRT,308.5,27.4,D
-10.046,30.587,334.7,1.9,1.4,2020-09-20,12:00,A,80,6.0NRT,307.2,58.8,D
-10.02,30.673,321.9,2,1.4,2020-09-20,12:00,A,31,6.0NRT,307.3,17.3,D
-10.036,30.568,326.7,1.9,1.4,2020-09-20,12:00,A,64,6.0NRT,306,31.1,D
-10.151,29.838,328.9,1.7,1.3,2020-09-20,12:00,A,58,6.0NRT,311,23.8,D
-10.019,30.6,330.7,1.9,1.4,2020-09-20,12:00,A,74,6.0NRT,303.5,45.1,D
-10.022,30.583,327.9,1.9,1.4,2020-09-20,12:00,A,68,6.0NRT,303.3,36.6,D
-11.171,22.721,318.7,1.2,1.1,2020-09-20,12:00,A,41,6.0NRT,297.7,10,D
-11.173,22.711,318.6,1.2,1.1,2020-09-20,12:00,A,36,6.0NRT,296.9,10.6,D
-10.415,27.909,339.1,1.2,1.1,2020-09-20,12:00,A,83,6.0NRT,304.2,40.9,D
-10.586,26.774,329.9,1.1,1,2020-09-20,12:00,A,66,6.0NRT,312.1,12.4,D
-11.162,22.72,383.7,1.2,1.1,2020-09-20,12:00,A,100,6.0NRT,303.4,197.1,D
-11.163,22.709,368.3,1.2,1.1,2020-09-20,12:00,A,100,6.0NRT,305.7,125.3,D
-9.858,31.359,328.3,2.2,1.4,2020-09-20,12:00,A,71,6.0NRT,310.7,34.8,D
-11.151,22.729,325.8,1.2,1.1,2020-09-20,12:00,A,42,6.0NRT,297.6,15.8,D
-11.152,22.719,341.6,1.2,1.1,2020-09-20,12:00,A,89,6.0NRT,301.7,43.9,D
-9.786,31.709,326.7,2.4,1.5,2020-09-20,12:00,A,68,6.0NRT,311,27.8,D
-10.023,30.27,327.3,1.8,1.3,2020-09-20,12:00,A,39,6.0NRT,312,21,D
-10.192,29.212,329.5,1.5,1.2,2020-09-20,12:00,A,51,6.0NRT,312.9,14.5,D
-10.249,28.854,328.7,1.4,1.2,2020-09-20,12:00,A,41,6.0NRT,304.7,28,D
-10.314,28.432,325.9,1.3,1.1,2020-09-20,12:00,A,57,6.0NRT,309.6,10.4,D
-9.74,31.903,326.5,2.5,1.5,2020-09-20,12:00,A,68,6.0NRT,307.6,27.4,D
-9.751,31.836,327.4,2.4,1.5,2020-09-20,12:00,A,70,6.0NRT,310,34.9,D
-10.024,30.187,333.7,1.8,1.3,2020-09-20,12:00,A,73,6.0NRT,313.4,39.9,D
-10.551,26.819,328.7,1.1,1,2020-09-20,12:00,A,51,6.0NRT,312.8,10.6,D
-10.015,30.169,328.2,1.8,1.3,2020-09-20,12:00,A,56,6.0NRT,312.2,25.3,D
-10.153,29.318,340.3,1.5,1.2,2020-09-20,12:00,A,86,6.0NRT,311.7,44,D
-10.787,25.147,348.5,1,1,2020-09-20,12:00,A,93,6.0NRT,303.7,50.4,D
-10.788,25.138,361,1,1,2020-09-20,12:00,A,100,6.0NRT,304.9,80.5,D
-10.933,24.106,319,1,1,2020-09-20,12:00,A,36,6.0NRT,303,6.9,D
-11.523,19.587,320,1.9,1.3,2020-09-20,12:00,A,57,6.0NRT,301.6,23.7,D
-9.701,31.965,331.7,2.5,1.5,2020-09-20,12:00,A,61,6.0NRT,309.7,55,D
-9.963,30.414,340.3,1.9,1.3,2020-09-20,12:00,A,86,6.0NRT,308.3,74.8,D
-9.965,30.397,330.6,1.9,1.3,2020-09-20,12:00,A,73,6.0NRT,307.2,37.2,D
-9.976,30.33,344.8,1.8,1.3,2020-09-20,12:00,A,90,6.0NRT,310.5,88,D
-9.979,30.313,334.2,1.8,1.3,2020-09-20,12:00,A,79,6.0NRT,315,45,D
-9.756,31.83,326,2.4,1.5,2020-09-20,12:00,A,48,6.0NRT,309.5,27,D
-10.131,29.438,328.2,1.6,1.2,2020-09-20,12:00,A,52,6.0NRT,308.6,20.9,D
-10.151,29.311,334.6,1.5,1.2,2020-09-20,12:00,A,63,6.0NRT,312.2,29,D
-10.885,24.319,326.9,1,1,2020-09-20,12:00,A,73,6.0NRT,308.4,14.5,D
-10.89,24.282,319.5,1,1,2020-09-20,12:00,A,42,6.0NRT,304.9,7.2,D
-9.969,30.408,332.3,1.9,1.3,2020-09-20,12:00,A,77,6.0NRT,307.9,44.1,D
-9.982,30.324,341.6,1.8,1.3,2020-09-20,12:00,A,87,6.0NRT,312.3,75.1,D
-9.707,31.958,328.8,2.5,1.5,2020-09-20,12:00,A,67,6.0NRT,311.9,46.2,D
-9.957,30.406,339.6,1.9,1.3,2020-09-20,12:00,A,85,6.0NRT,307.8,73.5,D
-9.96,30.389,325.5,1.9,1.3,2020-09-20,12:00,A,43,6.0NRT,308,23.1,D
-9.97,30.322,347.3,1.8,1.3,2020-09-20,12:00,A,92,6.0NRT,310.4,101.9,D
-10.518,26.737,332.3,1.1,1,2020-09-20,12:00,A,73,6.0NRT,315.2,12.5,D
-11.446,20.039,324.4,1.7,1.3,2020-09-20,12:00,A,64,6.0NRT,303.8,23,D
-9.945,30.404,353.2,1.9,1.3,2020-09-20,12:00,A,96,6.0NRT,310.6,137.3,D
-10.52,26.657,329.9,1.1,1,2020-09-20,12:00,A,68,6.0NRT,310.4,14.1,D
-9.829,31.046,356.3,2.1,1.4,2020-09-20,12:00,A,98,6.0NRT,308.2,187.8,D
-9.832,31.027,381,2.1,1.4,2020-09-20,12:00,A,100,6.0NRT,315.3,427.5,D
-11.121,22.336,324,1.2,1.1,2020-09-20,12:00,A,69,6.0NRT,297.7,16,D
-11.123,22.325,328.9,1.2,1.1,2020-09-20,12:00,A,77,6.0NRT,297.2,22.9,D
-9.816,31.044,326.7,2.1,1.4,2020-09-20,12:00,A,59,6.0NRT,303.3,37.1,D
-9.82,31.025,349.4,2.1,1.4,2020-09-20,12:00,A,93,6.0NRT,307.5,145.7,D
-9.921,30.399,325.2,1.9,1.3,2020-09-20,12:00,A,61,6.0NRT,307.2,26.1,D
-9.909,30.397,367.4,1.9,1.3,2020-09-20,12:00,A,100,6.0NRT,309.3,239.4,D
-9.912,30.38,359.3,1.9,1.3,2020-09-20,12:00,A,99,6.0NRT,310.4,179.6,D
-9.972,30.008,342.2,1.7,1.3,2020-09-20,12:00,A,81,6.0NRT,305.5,73.4,D
-9.975,29.992,396.5,1.7,1.3,2020-09-20,12:00,A,100,6.0NRT,320.4,486.3,D
-9.977,29.976,339.9,1.7,1.3,2020-09-20,12:00,A,56,6.0NRT,313.5,54.5,D
-9.963,29.99,390.3,1.7,1.3,2020-09-20,12:00,A,94,6.0NRT,307.6,413,D
-9.966,29.974,401.3,1.7,1.3,2020-09-20,12:00,A,100,6.0NRT,319.2,545.6,D
-9.72,31.39,333,2.3,1.5,2020-09-20,12:00,A,79,6.0NRT,311.6,55.1,D
-9.675,31.574,324.2,2.3,1.5,2020-09-20,12:00,A,39,6.0NRT,309.3,19.8,D
-9.926,30.175,322.3,1.8,1.3,2020-09-20,12:00,A,19,6.0NRT,306.5,16.8,D
-10.69,25.046,325.6,1,1,2020-09-20,12:00,A,62,6.0NRT,302.9,11.8,D
-11.336,20.363,323.4,1.6,1.3,2020-09-20,12:00,A,64,6.0NRT,294.8,31.7,D
-9.72,31.406,328,2.3,1.5,2020-09-20,12:00,A,71,6.0NRT,311.2,33,D
-9.723,31.385,328.5,2.3,1.5,2020-09-20,12:00,A,72,6.0NRT,311.6,36,D
-10.68,25.054,320.8,1,1,2020-09-20,12:00,A,29,6.0NRT,304,7.4,D
-9.68,31.57,326.4,2.3,1.5,2020-09-20,12:00,A,68,6.0NRT,308.8,28.3,D
-9.895,30.22,355.5,1.8,1.3,2020-09-20,12:00,A,97,6.0NRT,305.5,148.1,D
-9.748,31.066,344.6,2.1,1.4,2020-09-20,12:00,A,90,6.0NRT,308,108.1,D
-9.751,31.046,329.8,2.1,1.4,2020-09-20,12:00,A,30,6.0NRT,313.3,41.1,D
-9.757,31.009,343,2.1,1.4,2020-09-20,12:00,A,89,6.0NRT,308.8,104.6,D
-9.886,30.201,323.6,1.8,1.3,2020-09-20,12:00,A,34,6.0NRT,302.9,22.2,D
-9.891,30.169,363.8,1.8,1.3,2020-09-20,12:00,A,100,6.0NRT,307.8,198.1,D
-9.738,31.044,330.4,2.1,1.4,2020-09-20,12:00,A,40,6.0NRT,309.6,43.1,D
-10.174,28.287,329.3,1.3,1.1,2020-09-20,12:00,A,60,6.0NRT,308.6,18.5,D
-10.755,24.332,329.7,1,1,2020-09-20,12:00,A,79,6.0NRT,304.9,17.6,D
-11.05,22.185,350.4,1.2,1.1,2020-09-20,12:00,A,95,6.0NRT,295.8,75.9,D
-11.052,22.174,358.7,1.2,1.1,2020-09-20,12:00,A,99,6.0NRT,299.5,103.6,D
-11.659,17.393,323.1,2.8,1.6,2020-09-20,12:00,A,73,6.0NRT,304.2,39.7,D
-10.207,27.934,332.7,1.3,1.1,2020-09-20,12:00,A,75,6.0NRT,307.5,25.6,D
-10.16,28.176,331.6,1.3,1.1,2020-09-20,12:00,A,63,6.0NRT,314,15.6,D
-10.636,24.974,340.2,1,1,2020-09-20,12:00,A,88,6.0NRT,305,32.6,D
-10.638,24.965,328.4,1,1,2020-09-20,12:00,A,75,6.0NRT,303.2,16.3,D
-9.646,31.289,326.5,2.2,1.4,2020-09-20,12:00,A,68,6.0NRT,309.5,28.8,D
-9.957,29.39,339.7,1.6,1.2,2020-09-20,12:00,A,85,6.0NRT,307.1,53.7,D
-9.96,29.376,360.8,1.6,1.2,2020-09-20,12:00,A,100,6.0NRT,314.3,141.4,D
-10.279,27.337,335.2,1.2,1.1,2020-09-20,12:00,A,75,6.0NRT,313,18.6,D
-11.012,22.168,342.7,1.2,1.1,2020-09-20,12:00,A,90,6.0NRT,295,53.2,D
-9.548,31.786,341,2.4,1.5,2020-09-20,12:00,A,87,6.0NRT,309.8,107.3,D
-9.939,29.43,333.6,1.6,1.2,2020-09-20,12:00,A,55,6.0NRT,307.1,40.6,D
-9.956,29.383,344.9,1.6,1.2,2020-09-20,12:00,A,90,6.0NRT,310.4,73.6,D
-9.958,29.369,330.6,1.6,1.2,2020-09-20,12:00,A,33,6.0NRT,313.4,28.4,D
-9.647,31.282,327.9,2.2,1.4,2020-09-20,12:00,A,72,6.0NRT,309,34.4,D
-10.37,26.553,339.8,1.1,1,2020-09-20,12:00,A,85,6.0NRT,310.7,32.5,D
-9.553,31.78,334.8,2.4,1.5,2020-09-20,12:00,A,82,6.0NRT,309.6,71.2,D
-10.367,26.513,336.5,1.1,1,2020-09-20,12:00,A,81,6.0NRT,309.8,24.7,D
-10.612,24.816,320.4,1,1,2020-09-20,12:00,A,60,6.0NRT,300.8,9.1,D
-10.784,23.595,319.7,1.1,1,2020-09-20,12:00,A,52,6.0NRT,298.4,10,D
-10.085,28.327,328.8,1.3,1.1,2020-09-20,12:00,A,39,6.0NRT,313.2,13,D
-10.357,26.511,335,1.1,1,2020-09-20,12:00,A,79,6.0NRT,311.4,20.8,D
-11.147,20.839,355.2,1.5,1.2,2020-09-20,12:00,A,97,6.0NRT,302.9,114.8,D
-10.411,26.082,334.7,1,1,2020-09-20,12:00,A,80,6.0NRT,308.3,20.8,D
-10.584,24.885,344.2,1,1,2020-09-20,12:00,A,91,6.0NRT,303.9,41.2,D
-10.585,24.876,347.3,1,1,2020-09-20,12:00,A,93,6.0NRT,304.2,47.7,D
