latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.262,21.205,312.9,2.9,1.6,2020-08-04,12:45,A,16,6.0NRT,291.6,22.9,D
-6.138,22.26,318,3.5,1.8,2020-08-04,12:45,A,61,6.0NRT,293.3,59.2,D
-6.217,21.661,311.6,3.2,1.7,2020-08-04,12:45,A,36,6.0NRT,288.8,34.2,D
-6.243,21.494,314.4,3.1,1.7,2020-08-04,12:45,A,49,6.0NRT,290.3,43.3,D
-6.297,21.15,316.4,2.9,1.6,2020-08-04,12:45,A,16,6.0NRT,293,31.8,D
-6.301,21.124,320.7,2.9,1.6,2020-08-04,12:45,A,71,6.0NRT,293,50.7,D
-6.305,21.098,314.9,2.8,1.6,2020-08-04,12:45,A,28,6.0NRT,291.6,25.4,D
-6.668,18.746,351.8,1.8,1.3,2020-08-04,12:45,A,96,6.0NRT,299.8,139.7,D
-6.67,18.73,320.4,1.8,1.3,2020-08-04,12:45,A,44,6.0NRT,295.3,22.9,D
-6.922,13.194,323,1,1,2020-08-04,12:45,A,77,6.0NRT,298.4,13.2,D
-6.924,13.185,329.2,1,1,2020-08-04,12:45,A,83,6.0NRT,300.2,19.5,D
-5.706,21.231,314,3,1.6,2020-08-04,12:45,A,49,6.0NRT,291,41.6,D
-5.797,20.652,311.7,2.7,1.6,2020-08-04,12:45,A,39,6.0NRT,294.4,18.6,D
-6.391,16.701,323.4,1.3,1.1,2020-08-04,12:45,A,57,6.0NRT,297.4,20.7,D
-5.405,22.902,311.6,4.1,1.9,2020-08-04,12:45,A,54,6.0NRT,292.1,42.2,D
-5.619,21.585,315.2,3.2,1.7,2020-08-04,12:45,A,62,6.0NRT,292.5,45.8,D
-5.739,20.741,310.9,2.7,1.6,2020-08-04,12:45,A,27,6.0NRT,293.1,21.1,D
-5.743,20.717,312,2.7,1.6,2020-08-04,12:45,A,32,6.0NRT,294.6,23.9,D
-6.28,17.293,320.4,1.5,1.2,2020-08-04,12:45,A,70,6.0NRT,298.1,18.5,D
-5.859,19.906,339.2,2.3,1.5,2020-08-04,12:45,A,89,6.0NRT,294.2,116.1,D
-5.863,19.886,325,2.3,1.5,2020-08-04,12:45,A,78,6.0NRT,294.2,48.6,D
-5.863,19.801,326.9,2.3,1.5,2020-08-04,12:45,A,38,6.0NRT,295.4,51.7,D
-5.872,19.74,321.8,2.3,1.5,2020-08-04,12:45,A,39,6.0NRT,295.4,33.5,D
-6.095,18.341,330.6,1.7,1.3,2020-08-04,12:45,A,78,6.0NRT,292.6,51.1,D
-6.097,18.325,344.2,1.7,1.3,2020-08-04,12:45,A,92,6.0NRT,296,98.3,D
-6.647,14.715,333.3,1.1,1,2020-08-04,12:45,A,86,6.0NRT,294.8,29.9,D
-6.649,14.706,321.6,1.1,1,2020-08-04,12:45,A,38,6.0NRT,297,14.9,D
-5.85,19.799,323,2.3,1.5,2020-08-04,12:45,A,62,6.0NRT,295,42,D
-5.402,22.897,310.5,4.1,1.9,2020-08-04,12:45,A,41,6.0NRT,292.3,34.2,D
-5.737,20.736,313.5,2.7,1.6,2020-08-04,12:45,A,43,6.0NRT,293.6,28.7,D
-5.864,19.902,327.3,2.3,1.5,2020-08-04,12:45,A,80,6.0NRT,294.4,60.1,D
-6.1,18.336,338.9,1.7,1.3,2020-08-04,12:45,A,84,6.0NRT,295.2,78,D
-6.102,18.32,322.8,1.7,1.3,2020-08-04,12:45,A,73,6.0NRT,294.2,29.8,D
-5.851,19.9,333.9,2.3,1.5,2020-08-04,12:45,A,86,6.0NRT,292.4,92.1,D
-5.867,19.796,326,2.3,1.5,2020-08-04,12:45,A,52,6.0NRT,295.6,51.1,D
-5.876,19.735,322,2.3,1.5,2020-08-04,12:45,A,34,6.0NRT,295.4,33.6,D
-6.314,16.818,319.2,1.4,1.2,2020-08-04,12:45,A,56,6.0NRT,297.4,12.8,D
-6.816,13.365,322.2,1,1,2020-08-04,12:45,A,76,6.0NRT,296,15.3,D
-5.854,19.794,321.7,2.3,1.5,2020-08-04,12:45,A,73,6.0NRT,294.3,39.4,D
-6.023,18.689,318.7,1.9,1.3,2020-08-04,12:45,A,67,6.0NRT,297.1,18.8,D
-6.304,16.816,322.9,1.4,1.2,2020-08-04,12:45,A,64,6.0NRT,297.8,17,D
-5.647,21.029,310.3,2.9,1.6,2020-08-04,12:45,A,25,6.0NRT,292.6,21.2,D
-5.811,19.98,319.8,2.4,1.5,2020-08-04,12:45,A,71,6.0NRT,294.8,38.9,D
-5.815,19.959,320.8,2.4,1.5,2020-08-04,12:45,A,73,6.0NRT,294.6,41.1,D
-5.847,19.751,327.3,2.3,1.5,2020-08-04,12:45,A,78,6.0NRT,296.2,56.5,D
-6.32,16.636,313.3,1.3,1.1,2020-08-04,12:45,A,53,6.0NRT,298.8,8.1,D
-6.012,18.601,316.1,1.8,1.3,2020-08-04,12:45,A,53,6.0NRT,297.1,12.5,D
-6.014,18.585,322.6,1.8,1.3,2020-08-04,12:45,A,74,6.0NRT,297.7,26.7,D
-5.527,21.595,313.6,3.2,1.7,2020-08-04,12:45,A,55,6.0NRT,291.4,44.2,D
-6.002,18.583,317.4,1.8,1.3,2020-08-04,12:45,A,34,6.0NRT,298,14.4,D
-6.431,15.757,321.8,1.2,1.1,2020-08-04,12:45,A,74,6.0NRT,300.1,16.4,D
-5.521,21.535,315.2,3.2,1.7,2020-08-04,12:45,A,62,6.0NRT,292.3,46.5,D
-5.782,19.91,321.6,2.3,1.5,2020-08-04,12:45,A,74,6.0NRT,294.7,44.6,D
-5.785,19.889,315.1,2.3,1.5,2020-08-04,12:45,A,56,6.0NRT,295.1,24.6,D
-5.788,19.784,315.9,2.3,1.5,2020-08-04,12:45,A,42,6.0NRT,293.7,23.7,D
-6.292,16.547,320.1,1.3,1.1,2020-08-04,12:45,A,69,6.0NRT,298.1,16.2,D
-6.722,13.636,314.2,1,1,2020-08-04,12:45,A,61,6.0NRT,295.2,5.8,D
-5.268,22.875,310,4.1,1.9,2020-08-04,12:45,A,44,6.0NRT,291.9,44.9,D
-6.482,15.215,317.5,1.1,1,2020-08-04,12:45,A,61,6.0NRT,300.1,9,D
-6.483,15.205,314,1.1,1,2020-08-04,12:45,A,53,6.0NRT,297,5.6,D
-5.769,19.738,319.5,2.3,1.5,2020-08-04,12:45,A,49,6.0NRT,294.2,29.5,D
-6.298,16.371,324.4,1.3,1.1,2020-08-04,12:45,A,72,6.0NRT,300.9,20.1,D
-5.523,21.528,314.4,3.2,1.7,2020-08-04,12:45,A,33,6.0NRT,292.3,39,D
-6.297,16.376,318,1.3,1.1,2020-08-04,12:45,A,18,6.0NRT,299.5,10.7,D
-5.732,19.982,317.7,2.4,1.5,2020-08-04,12:45,A,52,6.0NRT,293.7,29.6,D
-5.735,19.96,319,2.4,1.5,2020-08-04,12:45,A,46,6.0NRT,294.8,32.6,D
-5.767,19.752,318.2,2.3,1.5,2020-08-04,12:45,A,66,6.0NRT,293,27.2,D
-5.771,19.731,313.7,2.3,1.5,2020-08-04,12:45,A,47,6.0NRT,294.7,14.6,D
-6.278,16.361,373.3,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,300.4,167.8,D
-6.28,16.35,379.6,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,304.5,201.1,D
-6.447,15.214,314.8,1.1,1,2020-08-04,12:45,A,62,6.0NRT,297.2,6.9,D
-6.448,15.204,322,1.1,1,2020-08-04,12:45,A,75,6.0NRT,299,14.1,D
-5.738,19.853,318.2,2.3,1.5,2020-08-04,12:45,A,69,6.0NRT,292.6,32.8,D
-6.268,16.36,336.7,1.3,1.1,2020-08-04,12:45,A,87,6.0NRT,300.1,41.9,D
-6.27,16.349,342.6,1.3,1.1,2020-08-04,12:45,A,91,6.0NRT,302.3,55.7,D
-5.552,20.954,316.5,2.9,1.6,2020-08-04,12:45,A,35,6.0NRT,292.7,38.4,D
-5.712,19.935,324.5,2.4,1.5,2020-08-04,12:45,A,35,6.0NRT,295.7,47.6,D
-5.537,20.952,316.9,2.9,1.6,2020-08-04,12:45,A,33,6.0NRT,292.3,39,D
-5.611,20.487,316.5,2.6,1.6,2020-08-04,12:45,A,53,6.0NRT,292.1,30.8,D
-6.27,16.211,313.2,1.2,1.1,2020-08-04,12:45,A,55,6.0NRT,293.8,9.4,D
-5.324,22.176,309.8,3.6,1.8,2020-08-04,12:45,A,31,6.0NRT,288.2,30.6,D
-5.329,22.145,310.2,3.6,1.8,2020-08-04,12:45,A,22,6.0NRT,290.6,31.3,D
-6.18,16.742,313.4,1.3,1.1,2020-08-04,12:45,A,46,6.0NRT,298.5,7,D
-6.421,15.129,327.9,1.1,1,2020-08-04,12:45,A,81,6.0NRT,297.5,20,D
-5.665,19.971,316.3,2.4,1.5,2020-08-04,12:45,A,29,6.0NRT,293.8,24.7,D
-6.413,15.118,317.2,1.1,1,2020-08-04,12:45,A,41,6.0NRT,296.1,7.1,D
-6.402,15.127,314.9,1.1,1,2020-08-04,12:45,A,36,6.0NRT,294.5,5.7,D
-6.404,15.117,317.7,1.1,1,2020-08-04,12:45,A,57,6.0NRT,296.9,8,D
-5.852,18.637,314.6,1.9,1.3,2020-08-04,12:45,A,37,6.0NRT,296.3,11.5,D
-6.246,16.106,317,1.2,1.1,2020-08-04,12:45,A,22,6.0NRT,294.8,12.7,D
-5.506,21.047,310.2,2.9,1.6,2020-08-04,12:45,A,24,6.0NRT,290.1,22.5,D
-5.638,20.094,312,2.4,1.5,2020-08-04,12:45,A,53,6.0NRT,291.5,23.3,D
-6.234,16.11,328.9,1.2,1.1,2020-08-04,12:45,A,52,6.0NRT,291.4,26.7,D
-6.236,16.098,349.9,1.2,1.1,2020-08-04,12:45,A,95,6.0NRT,297.8,73.8,D
-5.845,18.647,316.3,1.9,1.3,2020-08-04,12:45,A,62,6.0NRT,297.3,15.7,D
-6.231,15.998,317.3,1.2,1.1,2020-08-04,12:45,A,66,6.0NRT,298.2,14.2,D
-6.232,15.987,315.5,1.2,1.1,2020-08-04,12:45,A,62,6.0NRT,298.9,12.2,D
-5.526,20.541,362.3,2.7,1.6,2020-08-04,12:45,A,87,6.0NRT,289.1,356.4,D
-5.611,19.914,313.2,2.4,1.5,2020-08-04,12:45,A,41,6.0NRT,293.4,17.8,D
-5.242,22.126,314.5,3.6,1.8,2020-08-04,12:45,A,63,6.0NRT,290.5,52.2,D
-5.591,19.867,318.3,2.3,1.5,2020-08-04,12:45,A,35,6.0NRT,293.9,30.8,D
-5.598,19.826,333.7,2.3,1.5,2020-08-04,12:45,A,86,6.0NRT,294,90.3,D
-6.008,17.206,319.4,1.4,1.2,2020-08-04,12:45,A,58,6.0NRT,298.6,16.8,D
-5.581,19.845,316.3,2.3,1.5,2020-08-04,12:45,A,33,6.0NRT,294.5,26.5,D
-5.388,20.95,327.5,2.9,1.6,2020-08-04,12:45,A,69,6.0NRT,292.7,91,D
-5.433,20.674,313.6,2.7,1.6,2020-08-04,12:45,A,59,6.0NRT,292.8,27.3,D
-5.453,20.552,313.6,2.7,1.6,2020-08-04,12:45,A,32,6.0NRT,293.5,26,D
-5.457,20.528,321,2.7,1.6,2020-08-04,12:45,A,73,6.0NRT,293.3,51.6,D
-5.249,22.119,312.8,3.6,1.8,2020-08-04,12:45,A,46,6.0NRT,290.9,42.2,D
-5.581,19.859,325.8,2.3,1.5,2020-08-04,12:45,A,44,6.0NRT,294.6,54.1,D
-5.584,19.838,320.5,2.3,1.5,2020-08-04,12:45,A,22,6.0NRT,294.6,35.3,D
-5.835,18.182,317.5,1.7,1.3,2020-08-04,12:45,A,63,6.0NRT,296.3,17.4,D
-6.014,16.978,317.4,1.4,1.2,2020-08-04,12:45,A,64,6.0NRT,296.7,12.7,D
-6.016,16.966,323.1,1.4,1.2,2020-08-04,12:45,A,74,6.0NRT,298.1,20.9,D
-6.003,16.976,318.9,1.4,1.2,2020-08-04,12:45,A,47,6.0NRT,297.8,13.8,D
-6.005,16.964,327.7,1.4,1.2,2020-08-04,12:45,A,79,6.0NRT,298.4,28.1,D
-5.381,20.968,321.7,2.9,1.6,2020-08-04,12:45,A,71,6.0NRT,292.9,67.8,D
-5.385,20.942,319.1,2.9,1.6,2020-08-04,12:45,A,71,6.0NRT,292.5,56.2,D
-5.429,20.666,315,2.7,1.6,2020-08-04,12:45,A,63,6.0NRT,292.9,35,D
-5.448,20.544,315.9,2.7,1.6,2020-08-04,12:45,A,54,6.0NRT,293.1,33.2,D
-5.807,18.209,315.3,1.7,1.3,2020-08-04,12:45,A,56,6.0NRT,297.2,14.2,D
-6.052,16.576,335.2,1.3,1.1,2020-08-04,12:45,A,86,6.0NRT,297.4,43,D
-5.154,22.203,311.5,3.6,1.8,2020-08-04,12:45,A,50,6.0NRT,290.2,33.8,D
-5.416,20.564,318.5,2.7,1.6,2020-08-04,12:45,A,70,6.0NRT,291.4,45.4,D
-5.498,20.042,342.4,2.4,1.5,2020-08-04,12:45,A,91,6.0NRT,295.5,147.5,D
-5.528,19.85,313.6,2.3,1.5,2020-08-04,12:45,A,59,6.0NRT,292.1,21.6,D
-5.471,20.038,314.4,2.4,1.5,2020-08-04,12:45,A,16,6.0NRT,294.2,19.8,D
-5.999,16.653,316.4,1.3,1.1,2020-08-04,12:45,A,47,6.0NRT,298.3,9.1,D
-5.127,22.067,312.9,3.6,1.8,2020-08-04,12:45,A,27,6.0NRT,291.9,38.5,D
-5.989,16.651,318.5,1.3,1.1,2020-08-04,12:45,A,66,6.0NRT,298.6,12.7,D
-5.375,20.461,321.9,2.6,1.6,2020-08-04,12:45,A,75,6.0NRT,290.7,59.8,D
-5.379,20.437,310.9,2.6,1.6,2020-08-04,12:45,A,47,6.0NRT,289.9,20.2,D
-5.465,19.905,310.1,2.4,1.5,2020-08-04,12:45,A,21,6.0NRT,290.8,14,D
-5.92,17.028,340.1,1.4,1.2,2020-08-04,12:45,A,89,6.0NRT,298.6,59,D
-6.13,15.65,317.7,1.2,1.1,2020-08-04,12:45,A,55,6.0NRT,297.8,10,D
-5.925,17.036,325.6,1.4,1.2,2020-08-04,12:45,A,70,6.0NRT,296.3,26.3,D
-5.927,17.023,323.9,1.4,1.2,2020-08-04,12:45,A,64,6.0NRT,297.7,22.7,D
-6.128,15.644,317.1,1.2,1.1,2020-08-04,12:45,A,63,6.0NRT,298.9,9.8,D
-5.916,17.022,322.3,1.4,1.2,2020-08-04,12:45,A,64,6.0NRT,298.6,20.4,D
-5.977,16.608,313.1,1.3,1.1,2020-08-04,12:45,A,39,6.0NRT,296.6,9.4,D
-5.385,20.457,327.2,2.6,1.6,2020-08-04,12:45,A,81,6.0NRT,290.8,83.8,D
-6.043,16.024,317.2,1.2,1.1,2020-08-04,12:45,A,58,6.0NRT,294.5,11.7,D
-6.045,16.013,352,1.2,1.1,2020-08-04,12:45,A,96,6.0NRT,298.1,81.9,D
-4.839,18.459,325.5,1.9,1.3,2020-08-04,12:45,A,80,6.0NRT,294.7,41.3,D
-4.666,19.505,317.5,2.3,1.5,2020-08-04,12:45,A,71,6.0NRT,292.2,29.5,D
-4.681,19.405,315.7,2.2,1.4,2020-08-04,12:45,A,68,6.0NRT,294.1,24.4,D
-4.72,19.152,316,2.1,1.4,2020-08-04,12:45,A,52,6.0NRT,294.5,22.6,D
-4.735,19.058,325.9,2.1,1.4,2020-08-04,12:45,A,69,6.0NRT,294.7,47.4,D
-4.741,19.02,316,2.1,1.4,2020-08-04,12:45,A,53,6.0NRT,294.8,20.7,D
-4.788,18.715,314.9,2,1.4,2020-08-04,12:45,A,46,6.0NRT,293.5,17.4,D
-4.824,18.474,335.9,1.9,1.3,2020-08-04,12:45,A,88,6.0NRT,294.4,76.1,D
-4.827,18.457,316.1,1.9,1.3,2020-08-04,12:45,A,67,6.0NRT,293.1,18.5,D
-4.597,19.861,312.9,2.4,1.5,2020-08-04,12:45,A,35,6.0NRT,291.7,22.7,D
-4.722,19.056,326,2.1,1.4,2020-08-04,12:45,A,32,6.0NRT,294.6,42.4,D
-4.789,18.625,312.9,1.9,1.4,2020-08-04,12:45,A,60,6.0NRT,295.4,12.2,D
-4.792,18.607,320.4,1.9,1.4,2020-08-04,12:45,A,74,6.0NRT,296.4,29.6,D
-4.7,19.033,318.6,2.1,1.4,2020-08-04,12:45,A,54,6.0NRT,294.5,26.2,D
-4.723,18.887,325.2,2,1.4,2020-08-04,12:45,A,79,6.0NRT,294.6,47.4,D
-4.577,19.726,313.6,2.4,1.5,2020-08-04,12:45,A,54,6.0NRT,290.6,22.5,D
-4.654,19.24,316.2,2.2,1.4,2020-08-04,12:45,A,55,6.0NRT,294.2,25.5,D
-4.766,18.534,332.1,1.9,1.3,2020-08-04,12:45,A,85,6.0NRT,294,62.7,D
-4.7,19.028,318.7,2.1,1.4,2020-08-04,12:45,A,45,6.0NRT,294.6,25.4,D
-4.722,18.881,319.5,2,1.4,2020-08-04,12:45,A,50,6.0NRT,294.2,28.9,D
-4.582,19.722,312.8,2.4,1.5,2020-08-04,12:45,A,62,6.0NRT,291.2,22.2,D
-4.656,19.235,315.1,2.2,1.4,2020-08-04,12:45,A,67,6.0NRT,294.3,23.9,D
-4.76,18.545,319.1,1.9,1.3,2020-08-04,12:45,A,52,6.0NRT,292.6,25,D
-4.762,18.529,325.8,1.9,1.3,2020-08-04,12:45,A,80,6.0NRT,292.8,43.1,D
-4.612,19.268,320.9,2.2,1.4,2020-08-04,12:45,A,72,6.0NRT,295,37.1,D
-4.615,19.249,322.9,2.2,1.4,2020-08-04,12:45,A,77,6.0NRT,294.3,43.5,D
-4.618,19.23,330,2.2,1.4,2020-08-04,12:45,A,84,6.0NRT,294.9,69.4,D
-4.621,19.21,314,2.2,1.4,2020-08-04,12:45,A,48,6.0NRT,294.7,18.8,D
-4.659,18.964,314.2,2.1,1.4,2020-08-04,12:45,A,64,6.0NRT,294.8,16.3,D
-4.627,18.922,338.6,2.1,1.4,2020-08-04,12:45,A,89,6.0NRT,294.8,98,D
-4.629,18.904,329.8,2,1.4,2020-08-04,12:45,A,83,6.0NRT,294.2,62.1,D
-4.861,17.412,315.4,1.6,1.2,2020-08-04,12:45,A,62,6.0NRT,292.5,12.4,D
-4.573,19.182,340.7,2.2,1.4,2020-08-04,12:45,A,91,6.0NRT,295,115,D
-4.583,19.277,315.4,2.2,1.4,2020-08-04,12:45,A,39,6.0NRT,291.9,22.1,D
-4.637,18.916,314.3,2.1,1.4,2020-08-04,12:45,A,62,6.0NRT,294.5,15.6,D
-4.624,18.915,346,2.1,1.4,2020-08-04,12:45,A,93,6.0NRT,295,133.5,D
-4.57,19.195,322.8,2.2,1.4,2020-08-04,12:45,A,77,6.0NRT,294.4,40.8,D
-4.572,19.175,332.7,2.2,1.4,2020-08-04,12:45,A,86,6.0NRT,295.1,77.2,D
-4.577,19.059,319.7,2.1,1.4,2020-08-04,12:45,A,74,6.0NRT,294,34.9,D
-4.58,19.04,329,2.1,1.4,2020-08-04,12:45,A,83,6.0NRT,294.7,65,D
-4.605,18.875,320.4,2,1.4,2020-08-04,12:45,A,46,6.0NRT,294.4,29.4,D
-4.608,18.856,320.4,2,1.4,2020-08-04,12:45,A,47,6.0NRT,293.4,29.3,D
-4.537,19.151,320.2,2.1,1.4,2020-08-04,12:45,A,48,6.0NRT,294.2,30.2,D
-4.518,19.187,327,2.2,1.4,2020-08-04,12:45,A,81,6.0NRT,291.5,52.7,D
-4.559,18.923,328.7,2.1,1.4,2020-08-04,12:45,A,83,6.0NRT,295,57.6,D
-4.573,18.833,324.7,2,1.4,2020-08-04,12:45,A,66,6.0NRT,294.8,40,D
-4.378,19.995,315.9,2.5,1.5,2020-08-04,12:45,A,69,6.0NRT,293.1,37.5,D
-4.526,18.975,321.8,2.1,1.4,2020-08-04,12:45,A,76,6.0NRT,294.8,37.4,D
-4.528,18.956,320.5,2.1,1.4,2020-08-04,12:45,A,74,6.0NRT,294.9,32.2,D
-4.373,19.989,312.1,2.5,1.5,2020-08-04,12:45,A,50,6.0NRT,293,23.3,D
-4.526,18.97,327.6,2.1,1.4,2020-08-04,12:45,A,82,6.0NRT,294.9,55.4,D
-4.555,18.77,314.4,2,1.4,2020-08-04,12:45,A,64,6.0NRT,290.7,17.9,D
-4.524,18.894,314.3,2.1,1.4,2020-08-04,12:45,A,58,6.0NRT,295.4,15.7,D
-4.444,19.251,313.1,2.2,1.4,2020-08-04,12:45,A,60,6.0NRT,292.2,19,D
-4.459,19.153,318.1,2.2,1.4,2020-08-04,12:45,A,70,6.0NRT,293.9,27.7,D
-4.485,18.983,327.4,2.1,1.4,2020-08-04,12:45,A,68,6.0NRT,294.5,49.8,D
-4.488,18.964,320.6,2.1,1.4,2020-08-04,12:45,A,38,6.0NRT,294.6,29.4,D
-4.446,19.151,314.9,2.2,1.4,2020-08-04,12:45,A,58,6.0NRT,292.3,18.8,D
-4.475,18.962,321.6,2.1,1.4,2020-08-04,12:45,A,32,6.0NRT,294.7,32.3,D
-4.359,19.631,312.4,2.4,1.5,2020-08-04,12:45,A,60,6.0NRT,287.6,20.4,D
-4.485,18.814,322.7,2,1.4,2020-08-04,12:45,A,77,6.0NRT,294.6,37.6,D
-4.488,18.796,344.6,2,1.4,2020-08-04,12:45,A,93,6.0NRT,295,125.1,D
-4.424,19.128,325.4,2.1,1.4,2020-08-04,12:45,A,80,6.0NRT,295.3,50.2,D
-4.316,19.732,321.2,2.4,1.5,2020-08-04,12:45,A,67,6.0NRT,292.3,46.6,D
-4.429,19.012,330.7,2.1,1.4,2020-08-04,12:45,A,84,6.0NRT,294.7,63.4,D
-4.444,18.919,325.3,2.1,1.4,2020-08-04,12:45,A,79,6.0NRT,295,45.3,D
-4.452,18.865,320.4,2,1.4,2020-08-04,12:45,A,72,6.0NRT,294,27.6,D
-4.455,18.846,349.1,2,1.4,2020-08-04,12:45,A,95,6.0NRT,296.1,146.9,D
-4.472,18.739,313.9,2,1.4,2020-08-04,12:45,A,63,6.0NRT,293.3,18.1,D
-4.41,19.047,324.5,2.1,1.4,2020-08-04,12:45,A,56,6.0NRT,294.8,40.9,D
-4.442,18.845,343.6,2,1.4,2020-08-04,12:45,A,92,6.0NRT,294.7,118.7,D
-4.421,19.139,313.7,2.2,1.4,2020-08-04,12:45,A,64,6.0NRT,293.7,16.8,D
-4.424,19.12,320.9,2.1,1.4,2020-08-04,12:45,A,75,6.0NRT,295.6,35.5,D
-4.517,18.489,316.3,1.9,1.3,2020-08-04,12:45,A,21,6.0NRT,290.7,19.3,D
-4.425,19.024,331.6,2.1,1.4,2020-08-04,12:45,A,85,6.0NRT,294.9,67.7,D
-4.428,19.005,322,2.1,1.4,2020-08-04,12:45,A,76,6.0NRT,294.5,35.1,D
-4.442,18.912,318.7,2.1,1.4,2020-08-04,12:45,A,56,6.0NRT,294.9,25,D
-4.45,18.857,354.3,2,1.4,2020-08-04,12:45,A,97,6.0NRT,295.5,183.3,D
-4.452,18.839,345.2,2,1.4,2020-08-04,12:45,A,93,6.0NRT,295.9,128.8,D
-4.41,19.04,322.5,2.1,1.4,2020-08-04,12:45,A,75,6.0NRT,295.1,36.1,D
-4.408,18.964,353.9,2.1,1.4,2020-08-04,12:45,A,97,6.0NRT,295.5,182.8,D
-4.411,18.945,319.4,2.1,1.4,2020-08-04,12:45,A,54,6.0NRT,294.9,25,D
-4.417,18.908,328.7,2.1,1.4,2020-08-04,12:45,A,82,6.0NRT,296,51.9,D
-4.418,18.815,322,2,1.4,2020-08-04,12:45,A,76,6.0NRT,294.2,35.7,D
-4.421,18.797,333.9,2,1.4,2020-08-04,12:45,A,86,6.0NRT,294.5,75.3,D
-4.426,18.761,318.7,2,1.4,2020-08-04,12:45,A,71,6.0NRT,293.7,26.7,D
-4.429,18.743,328.7,2,1.4,2020-08-04,12:45,A,82,6.0NRT,294.8,57,D
-4.282,19.612,321.3,2.4,1.5,2020-08-04,12:45,A,76,6.0NRT,289.4,45.4,D
-4.286,19.591,320.9,2.3,1.5,2020-08-04,12:45,A,75,6.0NRT,290.4,43.8,D
-4.342,19.227,320,2.2,1.4,2020-08-04,12:45,A,74,6.0NRT,292.2,36.4,D
-4.394,18.886,326.5,2.1,1.4,2020-08-04,12:45,A,80,6.0NRT,295.5,47,D
-4.4,18.849,328.4,2,1.4,2020-08-04,12:45,A,82,6.0NRT,295.3,54.7,D
-4.358,18.956,328.6,2.1,1.4,2020-08-04,12:45,A,82,6.0NRT,295.3,55.7,D
-4.361,18.937,334.3,2.1,1.4,2020-08-04,12:45,A,87,6.0NRT,296.2,76.3,D
-4.408,18.632,333.3,2,1.4,2020-08-04,12:45,A,84,6.0NRT,292.2,62,D
-4.411,18.614,346.3,2,1.4,2020-08-04,12:45,A,93,6.0NRT,294.4,118.8,D
-4.333,18.952,318.6,2.1,1.4,2020-08-04,12:45,A,60,6.0NRT,295.8,22.6,D
-4.356,18.805,314.4,2,1.4,2020-08-04,12:45,A,64,6.0NRT,294.6,18.5,D
-4.384,18.628,335.4,2,1.4,2020-08-04,12:45,A,81,6.0NRT,294.5,70,D
-4.358,18.951,333,2.1,1.4,2020-08-04,12:45,A,86,6.0NRT,295.7,71.8,D
-4.361,18.932,324.4,2.1,1.4,2020-08-04,12:45,A,79,6.0NRT,296,40.1,D
-4.406,18.626,338.2,2,1.4,2020-08-04,12:45,A,89,6.0NRT,293.2,82,D
-4.409,18.608,326.3,2,1.4,2020-08-04,12:45,A,46,6.0NRT,294.5,38.1,D
-4.337,19.005,314.7,2.1,1.4,2020-08-04,12:45,A,35,6.0NRT,293.5,14.7,D
-4.322,19.022,314.2,2.1,1.4,2020-08-04,12:45,A,20,6.0NRT,293.9,14,D
-4.382,18.622,337.5,2,1.4,2020-08-04,12:45,A,89,6.0NRT,294.6,81.6,D
-4.369,18.62,324.9,2,1.4,2020-08-04,12:45,A,48,6.0NRT,294.7,37.8,D
-4.275,19.073,314.4,2.1,1.4,2020-08-04,12:45,A,65,6.0NRT,292.9,19.5,D
-4.32,18.776,321.8,2,1.4,2020-08-04,12:45,A,76,6.0NRT,294.1,38.6,D
-4.323,18.758,339.1,2,1.4,2020-08-04,12:45,A,90,6.0NRT,294.8,101.6,D
-4.355,18.546,325,1.9,1.4,2020-08-04,12:45,A,79,6.0NRT,291.6,44.1,D
-4.327,18.649,347.7,2,1.4,2020-08-04,12:45,A,94,6.0NRT,293.6,139.3,D
-4.33,18.632,321.2,2,1.4,2020-08-04,12:45,A,66,6.0NRT,292.8,33.6,D
-4.32,18.612,318.3,2,1.4,2020-08-04,12:45,A,52,6.0NRT,291.9,24.7,D
-4.176,19.289,310.7,2.2,1.4,2020-08-04,12:45,A,45,6.0NRT,291.4,16.5,D
-4.179,19.27,327.9,2.2,1.4,2020-08-04,12:45,A,82,6.0NRT,292.8,68.3,D
-4.217,19.018,345.1,2.1,1.4,2020-08-04,12:45,A,93,6.0NRT,293.2,139.8,D
-4.131,19.491,312.3,2.3,1.5,2020-08-04,12:45,A,56,6.0NRT,290.1,23.9,D
-4.218,18.922,323.7,2.1,1.4,2020-08-04,12:45,A,78,6.0NRT,295,41.7,D
-4.268,18.597,313.6,2,1.4,2020-08-04,12:45,A,57,6.0NRT,290.8,15.6,D
-4.27,18.579,321.3,2,1.4,2020-08-04,12:45,A,75,6.0NRT,292.8,34.1,D
-4.197,18.976,327.4,2.1,1.4,2020-08-04,12:45,A,82,6.0NRT,294.6,55.6,D
-4.2,18.958,316.6,2.1,1.4,2020-08-04,12:45,A,40,6.0NRT,295.6,20,D
-4.264,18.455,340.8,1.9,1.4,2020-08-04,12:45,A,91,6.0NRT,293.9,99,D
-4.267,18.438,321.8,1.9,1.3,2020-08-04,12:45,A,70,6.0NRT,293.4,33.1,D
