latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.015,17.52,338.9,1.2,1.1,2020-08-13,12:40,A,67,6.0NRT,297.7,41.8,D
-5.122,16.785,325.7,1.1,1.1,2020-08-13,12:40,A,74,6.0NRT,297.3,20.1,D
-5.124,16.774,347.8,1.1,1.1,2020-08-13,12:40,A,93,6.0NRT,299.9,61.1,D
-5.49,14.233,317.1,1,1,2020-08-13,12:40,A,54,6.0NRT,299.9,5.2,D
-4.653,19.871,318.3,1.8,1.3,2020-08-13,12:40,A,61,6.0NRT,294.9,25,D
-4.694,19.597,323.9,1.8,1.3,2020-08-13,12:40,A,75,6.0NRT,298,28.1,D
-4.835,18.66,339.1,1.5,1.2,2020-08-13,12:40,A,88,6.0NRT,296.5,55.7,D
-4.837,18.647,330.3,1.5,1.2,2020-08-13,12:40,A,58,6.0NRT,296.5,29.5,D
-4.849,18.568,331.5,1.5,1.2,2020-08-13,12:40,A,80,6.0NRT,297.8,32.6,D
-4.864,18.463,324.2,1.4,1.2,2020-08-13,12:40,A,25,6.0NRT,297.9,18.9,D
-4.866,18.45,326.8,1.4,1.2,2020-08-13,12:40,A,55,6.0NRT,297.8,23.4,D
-4.936,17.98,350.6,1.3,1.1,2020-08-13,12:40,A,95,6.0NRT,298.5,76.6,D
-4.938,17.968,336.6,1.3,1.1,2020-08-13,12:40,A,86,6.0NRT,298.5,37.5,D
-4.943,17.932,328.7,1.3,1.1,2020-08-13,12:40,A,45,6.0NRT,297.7,21.7,D
-4.949,17.896,327.2,1.3,1.1,2020-08-13,12:40,A,76,6.0NRT,297.7,20.7,D
-4.95,17.884,336.6,1.3,1.1,2020-08-13,12:40,A,86,6.0NRT,299.2,40.3,D
-4.985,17.653,337.2,1.3,1.1,2020-08-13,12:40,A,86,6.0NRT,297.6,37.6,D
-4.995,17.585,327.9,1.3,1.1,2020-08-13,12:40,A,38,6.0NRT,298.4,20.6,D
-4.996,17.574,336.6,1.3,1.1,2020-08-13,12:40,A,46,6.0NRT,297.9,34.8,D
-5,17.552,341.2,1.3,1.1,2020-08-13,12:40,A,64,6.0NRT,297.6,43.1,D
-5.006,17.507,328.7,1.2,1.1,2020-08-13,12:40,A,63,6.0NRT,297.2,25.2,D
-5.008,17.496,327.7,1.2,1.1,2020-08-13,12:40,A,77,6.0NRT,297.1,25.7,D
-5.016,17.44,328.4,1.2,1.1,2020-08-13,12:40,A,78,6.0NRT,298.8,24.3,D
-5.018,17.429,327.1,1.2,1.1,2020-08-13,12:40,A,76,6.0NRT,299.7,21.3,D
-5.486,14.195,354.1,1,1,2020-08-13,12:40,A,97,6.0NRT,301.4,62,D
-5.488,14.186,341.5,1,1,2020-08-13,12:40,A,90,6.0NRT,300.4,36.3,D
-5.511,14.024,327.9,1,1,2020-08-13,12:40,A,74,6.0NRT,299.4,16.6,D
-5.578,13.548,320.2,1,1,2020-08-13,12:40,A,70,6.0NRT,299,9.5,D
-5.58,13.539,316.4,1,1,2020-08-13,12:40,A,57,6.0NRT,299.8,6.1,D
-4.74,19.217,327.5,1.6,1.3,2020-08-13,12:40,A,79,6.0NRT,296.6,36.7,D
-4.775,18.986,324.2,1.6,1.2,2020-08-13,12:40,A,54,6.0NRT,297,25.8,D
-4.777,18.973,322.1,1.6,1.2,2020-08-13,12:40,A,55,6.0NRT,296.6,21.3,D
-4.838,18.566,327.9,1.5,1.2,2020-08-13,12:40,A,59,6.0NRT,297.6,24.5,D
-4.931,17.943,330.7,1.3,1.1,2020-08-13,12:40,A,66,6.0NRT,297.7,23.8,D
-4.958,17.767,319.8,1.3,1.1,2020-08-13,12:40,A,31,6.0NRT,296.6,11.9,D
-4.724,17.887,322.2,1.3,1.1,2020-08-13,12:40,A,28,6.0NRT,297.7,13.6,D
-5.203,14.636,322.2,1,1,2020-08-13,12:40,A,39,6.0NRT,292.9,13.3,D
-5.29,14.026,339.9,1,1,2020-08-13,12:40,A,90,6.0NRT,297.5,36.3,D
-5.291,14.017,329.9,1,1,2020-08-13,12:40,A,82,6.0NRT,298.3,21.4,D
-4.272,20.735,323.2,2.2,1.4,2020-08-13,12:40,A,78,6.0NRT,285.7,53.6,D
-4.544,18.997,318.5,1.6,1.2,2020-08-13,12:40,A,55,6.0NRT,295.7,16.1,D
-4.712,17.898,332.2,1.3,1.1,2020-08-13,12:40,A,76,6.0NRT,296.6,30.7,D
-4.749,17.652,331.5,1.3,1.1,2020-08-13,12:40,A,81,6.0NRT,298.6,30.4,D
-4.751,17.641,331.8,1.3,1.1,2020-08-13,12:40,A,82,6.0NRT,298.3,31.1,D
-4.805,17.284,318.5,1.2,1.1,2020-08-13,12:40,A,50,6.0NRT,298.2,10.1,D
-4.831,17.113,319.4,1.2,1.1,2020-08-13,12:40,A,54,6.0NRT,297.9,11.8,D
-4.858,16.933,323,1.2,1.1,2020-08-13,12:40,A,70,6.0NRT,299.8,15,D
-5.217,14.474,325.7,1,1,2020-08-13,12:40,A,77,6.0NRT,296.2,19.2,D
-5.292,13.943,326,1,1,2020-08-13,12:40,A,70,6.0NRT,296.9,15.5,D
-5.294,13.934,333.7,1,1,2020-08-13,12:40,A,85,6.0NRT,298.6,25.4,D
-5.295,13.925,316.6,1,1,2020-08-13,12:40,A,32,6.0NRT,299.2,6.3,D
-5.341,13.596,318.1,1,1,2020-08-13,12:40,A,59,6.0NRT,297.7,8.6,D
-5.389,13.251,320.5,1.1,1,2020-08-13,12:40,A,72,6.0NRT,291.2,12.6,D
-4.457,19.656,320.4,1.8,1.3,2020-08-13,12:40,A,67,6.0NRT,296,21.2,D
-4.459,19.64,336.9,1.8,1.3,2020-08-13,12:40,A,88,6.0NRT,296.9,70.1,D
-4.478,19.513,325.7,1.7,1.3,2020-08-13,12:40,A,79,6.0NRT,295.9,33.8,D
-4.485,19.466,322.8,1.7,1.3,2020-08-13,12:40,A,72,6.0NRT,296.3,26.2,D
-4.647,18.359,319.8,1.4,1.2,2020-08-13,12:40,A,68,6.0NRT,290.4,17.6,D
-4.694,18.035,330,1.4,1.2,2020-08-13,12:40,A,78,6.0NRT,295.4,28.4,D
-4.713,17.903,324.5,1.3,1.1,2020-08-13,12:40,A,41,6.0NRT,295.9,16.4,D
-4.75,17.646,333.4,1.3,1.1,2020-08-13,12:40,A,83,6.0NRT,298.5,34.9,D
-4.804,17.278,320.7,1.2,1.1,2020-08-13,12:40,A,64,6.0NRT,297.9,12.9,D
-4.829,17.106,321.5,1.2,1.1,2020-08-13,12:40,A,67,6.0NRT,298.2,14.5,D
-4.853,16.937,325.5,1.2,1.1,2020-08-13,12:40,A,74,6.0NRT,299.4,19.8,D
-4.961,16.187,322.4,1.1,1,2020-08-13,12:40,A,28,6.0NRT,299.1,9,D
-5.204,14.493,315.6,1,1,2020-08-13,12:40,A,59,6.0NRT,296.2,8.1,D
-5.236,14.269,355.6,1,1,2020-08-13,12:40,A,98,6.0NRT,300.3,64.6,D
-5.237,14.26,348.3,1,1,2020-08-13,12:40,A,94,6.0NRT,299.9,47,D
-5.277,13.981,323.6,1,1,2020-08-13,12:40,A,76,6.0NRT,297.2,13.1,D
-5.279,13.972,332.3,1,1,2020-08-13,12:40,A,84,6.0NRT,298.3,24.4,D
-5.282,13.945,322.6,1,1,2020-08-13,12:40,A,75,6.0NRT,297.8,13.6,D
-5.284,13.936,331.3,1,1,2020-08-13,12:40,A,84,6.0NRT,298,23.4,D
-5.381,13.253,314,1.1,1,2020-08-13,12:40,A,24,6.0NRT,292.1,6.5,D
-4.448,19.638,318.1,1.8,1.3,2020-08-13,12:40,A,21,6.0NRT,296.2,16.6,D
-4.543,18.991,316.4,1.6,1.2,2020-08-13,12:40,A,64,6.0NRT,294.8,14.4,D
-4.682,18.046,324.5,1.4,1.2,2020-08-13,12:40,A,74,6.0NRT,295.1,19.9,D
-5.228,14.259,363.5,1,1,2020-08-13,12:40,A,100,6.0NRT,299.8,85.7,D
-5.23,14.25,361.3,1,1,2020-08-13,12:40,A,100,6.0NRT,300.9,80,D
-5.231,14.241,320.7,1,1,2020-08-13,12:40,A,51,6.0NRT,298.2,9.4,D
-4.273,20.727,320.8,2.2,1.4,2020-08-13,12:40,A,72,6.0NRT,284.3,48.7,D
-4.424,19.716,314.8,1.8,1.3,2020-08-13,12:40,A,59,6.0NRT,294.4,13.5,D
-4.478,19.356,315.9,1.7,1.3,2020-08-13,12:40,A,26,6.0NRT,296,11.2,D
-4.538,18.947,318.2,1.6,1.2,2020-08-13,12:40,A,68,6.0NRT,295.2,15.9,D
-4.54,18.932,315.6,1.6,1.2,2020-08-13,12:40,A,62,6.0NRT,296.1,11.3,D
-4.547,18.89,325.4,1.6,1.2,2020-08-13,12:40,A,78,6.0NRT,295.8,29.3,D
-4.549,18.876,315.5,1.6,1.2,2020-08-13,12:40,A,61,6.0NRT,295.7,10.7,D
-4.698,17.864,329.4,1.3,1.1,2020-08-13,12:40,A,68,6.0NRT,296.2,26.1,D
-4.722,17.701,321.1,1.3,1.1,2020-08-13,12:40,A,49,6.0NRT,298.9,13.1,D
-4.74,17.575,328.4,1.3,1.1,2020-08-13,12:40,A,78,6.0NRT,298.2,25.2,D
-4.742,17.564,340.7,1.3,1.1,2020-08-13,12:40,A,89,6.0NRT,299.2,52.1,D
-5.221,14.249,330.6,1,1,2020-08-13,12:40,A,83,6.0NRT,298.6,21.1,D
-5.222,14.24,335.6,1,1,2020-08-13,12:40,A,87,6.0NRT,298,28.3,D
-5.246,14.068,318.3,1,1,2020-08-13,12:40,A,54,6.0NRT,298.2,7.8,D
-4.372,19.979,315.9,1.9,1.3,2020-08-13,12:40,A,24,6.0NRT,293.8,18.7,D
-4.392,19.846,320.1,1.9,1.3,2020-08-13,12:40,A,74,6.0NRT,294.2,29.8,D
-4.491,19.19,320.3,1.6,1.3,2020-08-13,12:40,A,72,6.0NRT,295.9,20.1,D
-4.493,19.175,319.8,1.6,1.3,2020-08-13,12:40,A,68,6.0NRT,297,18.9,D
-4.542,18.847,334.8,1.6,1.2,2020-08-13,12:40,A,86,6.0NRT,296.1,51.2,D
-4.652,18.104,315.9,1.4,1.2,2020-08-13,12:40,A,40,6.0NRT,292.8,11.1,D
-4.665,18.018,336.5,1.4,1.2,2020-08-13,12:40,A,86,6.0NRT,294.2,44.1,D
-4.677,17.934,322.9,1.3,1.1,2020-08-13,12:40,A,62,6.0NRT,295.2,17.5,D
-4.679,17.922,335.8,1.3,1.1,2020-08-13,12:40,A,86,6.0NRT,294.5,40.4,D
-4.684,17.886,330.2,1.3,1.1,2020-08-13,12:40,A,39,6.0NRT,295.8,25.5,D
-4.686,17.875,329.4,1.3,1.1,2020-08-13,12:40,A,41,6.0NRT,297,24.5,D
-5.057,15.325,318.8,1,1,2020-08-13,12:40,A,37,6.0NRT,297.1,9.8,D
-5.226,14.148,315.9,1,1,2020-08-13,12:40,A,63,6.0NRT,296.8,7.8,D
-5.232,14.103,315.5,1,1,2020-08-13,12:40,A,61,6.0NRT,297.7,6.6,D
-5.237,14.067,359.9,1,1,2020-08-13,12:40,A,99,6.0NRT,299.8,78.2,D
-5.239,14.058,318,1,1,2020-08-13,12:40,A,47,6.0NRT,298.7,7.2,D
-4.355,20.012,318.4,1.9,1.4,2020-08-13,12:40,A,53,6.0NRT,293.8,23.2,D
-4.441,19.444,327.4,1.7,1.3,2020-08-13,12:40,A,63,6.0NRT,296.4,33.8,D
-4.455,19.353,320.3,1.7,1.3,2020-08-13,12:40,A,72,6.0NRT,295.5,20.2,D
-4.539,18.79,318.6,1.5,1.2,2020-08-13,12:40,A,29,6.0NRT,293.2,17.5,D
-4.652,18.029,321.9,1.4,1.2,2020-08-13,12:40,A,62,6.0NRT,292.5,17.8,D
-4.654,18.017,358.6,1.4,1.2,2020-08-13,12:40,A,99,6.0NRT,293.9,116.2,D
-4.718,17.583,325.4,1.3,1.1,2020-08-13,12:40,A,24,6.0NRT,299.1,18,D
-5.217,14.147,315.6,1,1,2020-08-13,12:40,A,47,6.0NRT,297.3,7.1,D
-4.24,20.683,312.6,2.2,1.4,2020-08-13,12:40,A,48,6.0NRT,285.5,24.4,D
-4.369,19.842,333.6,1.9,1.3,2020-08-13,12:40,A,86,6.0NRT,294.4,68.3,D
-4.371,19.826,317.3,1.9,1.3,2020-08-13,12:40,A,68,6.0NRT,293.4,21.3,D
-4.408,19.584,318.8,1.8,1.3,2020-08-13,12:40,A,71,6.0NRT,295.6,20.5,D
-4.41,19.567,318.8,1.8,1.3,2020-08-13,12:40,A,64,6.0NRT,295.9,19.7,D
-4.466,19.202,318.8,1.7,1.3,2020-08-13,12:40,A,53,6.0NRT,295.3,18.7,D
-4.479,19.114,322.7,1.6,1.3,2020-08-13,12:40,A,32,6.0NRT,295.2,22.4,D
-4.481,19.099,326.9,1.6,1.3,2020-08-13,12:40,A,40,6.0NRT,295.4,30.9,D
-4.496,18.998,313.9,1.6,1.2,2020-08-13,12:40,A,51,6.0NRT,288.4,13.3,D
-4.524,18.816,318.5,1.5,1.2,2020-08-13,12:40,A,48,6.0NRT,291.7,15.5,D
-4.651,17.967,327.7,1.3,1.1,2020-08-13,12:40,A,67,6.0NRT,296,25,D
-4.671,17.836,323.6,1.3,1.1,2020-08-13,12:40,A,44,6.0NRT,291.8,17.1,D
-4.703,17.616,327.1,1.3,1.1,2020-08-13,12:40,A,58,6.0NRT,299.3,20.3,D
-4.708,17.582,332.2,1.3,1.1,2020-08-13,12:40,A,62,6.0NRT,299,29.6,D
-4.71,17.57,328,1.3,1.1,2020-08-13,12:40,A,77,6.0NRT,298.1,24.4,D
-4.715,17.536,318.4,1.3,1.1,2020-08-13,12:40,A,60,6.0NRT,297.9,11.9,D
-5.143,14.603,318.2,1,1,2020-08-13,12:40,A,34,6.0NRT,297.9,8.5,D
-5.182,14.325,320.1,1,1,2020-08-13,12:40,A,70,6.0NRT,298.3,8.8,D
-5.285,13.6,323.8,1,1,2020-08-13,12:40,A,76,6.0NRT,296.8,15,D
-4.318,20.095,319.6,1.9,1.4,2020-08-13,12:40,A,67,6.0NRT,293.8,26.1,D
-4.369,19.758,318.9,1.8,1.3,2020-08-13,12:40,A,72,6.0NRT,294.5,23.7,D
-4.372,19.741,316,1.8,1.3,2020-08-13,12:40,A,67,6.0NRT,294.4,16.9,D
-4.396,19.582,325.1,1.8,1.3,2020-08-13,12:40,A,76,6.0NRT,295.7,33.6,D
-4.399,19.566,328.4,1.8,1.3,2020-08-13,12:40,A,82,6.0NRT,296.4,42.4,D
-4.523,18.746,339.6,1.5,1.2,2020-08-13,12:40,A,89,6.0NRT,294.7,66.8,D
-4.635,18.002,339,1.4,1.2,2020-08-13,12:40,A,88,6.0NRT,293.9,49.8,D
-4.639,17.978,320.4,1.3,1.2,2020-08-13,12:40,A,45,6.0NRT,295.2,14.1,D
-4.659,17.846,325,1.3,1.1,2020-08-13,12:40,A,64,6.0NRT,293.6,19.9,D
-4.66,17.835,327.4,1.3,1.1,2020-08-13,12:40,A,71,6.0NRT,291.9,23.7,D
-4.681,17.695,330,1.3,1.1,2020-08-13,12:40,A,50,6.0NRT,297.4,25.4,D
-4.893,16.266,319.5,1.1,1,2020-08-13,12:40,A,31,6.0NRT,297.2,6.3,D
-5.173,14.324,325.7,1,1,2020-08-13,12:40,A,78,6.0NRT,299.5,14.7,D
-4.394,19.517,317.9,1.8,1.3,2020-08-13,12:40,A,69,6.0NRT,295.7,18.1,D
-4.406,19.439,325.2,1.7,1.3,2020-08-13,12:40,A,52,6.0NRT,296.3,29.2,D
-4.413,19.393,319.8,1.7,1.3,2020-08-13,12:40,A,45,6.0NRT,295.5,19.4,D
-4.423,19.332,317.3,1.7,1.3,2020-08-13,12:40,A,68,6.0NRT,294.9,16.1,D
-4.457,19.11,328.2,1.6,1.3,2020-08-13,12:40,A,81,6.0NRT,294.7,38.1,D
-4.512,18.744,320.8,1.5,1.2,2020-08-13,12:40,A,61,6.0NRT,294,21.3,D
-4.625,18,335.2,1.4,1.2,2020-08-13,12:40,A,85,6.0NRT,294,41.6,D
-4.643,17.88,324.6,1.3,1.1,2020-08-13,12:40,A,43,6.0NRT,290.7,20.1,D
-4.668,17.716,324.9,1.3,1.1,2020-08-13,12:40,A,61,6.0NRT,294.6,19,D
-4.843,16.54,320.7,1.1,1.1,2020-08-13,12:40,A,0,6.0NRT,298.5,10.9,D
-5.246,13.745,324.7,1,1,2020-08-13,12:40,A,78,6.0NRT,297.5,15.7,D
-4.139,21.077,311.3,2.3,1.5,2020-08-13,12:40,A,52,6.0NRT,287.8,21.4,D
-4.322,19.903,314.7,1.9,1.3,2020-08-13,12:40,A,25,6.0NRT,294,17.1,D
-4.351,19.721,335,1.8,1.3,2020-08-13,12:40,A,87,6.0NRT,293.9,64,D
-4.353,19.705,333.9,1.8,1.3,2020-08-13,12:40,A,86,6.0NRT,295.3,61.3,D
-4.361,19.657,334.3,1.8,1.3,2020-08-13,12:40,A,86,6.0NRT,295,63.7,D
-4.39,19.468,332.1,1.7,1.3,2020-08-13,12:40,A,85,6.0NRT,296.1,50.7,D
-4.392,19.453,334.6,1.7,1.3,2020-08-13,12:40,A,86,6.0NRT,296.3,58.4,D
-4.452,19.064,315,1.6,1.3,2020-08-13,12:40,A,40,6.0NRT,289.4,16,D
-4.487,18.839,347.1,1.6,1.2,2020-08-13,12:40,A,94,6.0NRT,293.8,92.8,D
-4.489,18.825,325.4,1.6,1.2,2020-08-13,12:40,A,78,6.0NRT,292.9,29.5,D
-4.671,17.623,328.5,1.3,1.1,2020-08-13,12:40,A,78,6.0NRT,298,25.8,D
-5.177,14.169,322.5,1,1,2020-08-13,12:40,A,74,6.0NRT,297.9,11.7,D
-5.233,13.77,321.2,1,1,2020-08-13,12:40,A,73,6.0NRT,298.1,11,D
-5.44,12.288,315.9,1.2,1.1,2020-08-13,12:40,A,43,6.0NRT,295.7,8.3,D
-5.442,12.278,318.6,1.2,1.1,2020-08-13,12:40,A,54,6.0NRT,298,10.3,D
-4.646,17.725,327.9,1.3,1.1,2020-08-13,12:40,A,58,6.0NRT,294.3,23.7,D
-4.668,17.576,322.2,1.3,1.1,2020-08-13,12:40,A,38,6.0NRT,298.2,15.2,D
-5.168,14.168,320.7,1,1,2020-08-13,12:40,A,72,6.0NRT,297.9,9.6,D
-5.213,13.851,376,1,1,2020-08-13,12:40,A,100,6.0NRT,300.2,132.8,D
-5.214,13.842,329.9,1,1,2020-08-13,12:40,A,82,6.0NRT,298.2,21.7,D
-5.223,13.778,317.2,1,1,2020-08-13,12:40,A,53,6.0NRT,297,7.3,D
-5.232,13.715,316,1,1,2020-08-13,12:40,A,52,6.0NRT,298.2,6.3,D
-4.367,19.653,327.3,1.8,1.3,2020-08-13,12:40,A,82,6.0NRT,294.7,41.1,D
-4.394,19.464,335.3,1.7,1.3,2020-08-13,12:40,A,87,6.0NRT,296.1,60.8,D
-4.397,19.448,324.8,1.7,1.3,2020-08-13,12:40,A,79,6.0NRT,296.3,31.7,D
-4.415,19.326,318.8,1.7,1.3,2020-08-13,12:40,A,45,6.0NRT,294.6,17.6,D
-4.454,19.059,317.7,1.6,1.3,2020-08-13,12:40,A,47,6.0NRT,290.1,20.5,D
-4.466,18.974,328.5,1.6,1.2,2020-08-13,12:40,A,30,6.0NRT,281.9,39,D
-4.485,18.847,318.4,1.6,1.2,2020-08-13,12:40,A,69,6.0NRT,292.8,16.5,D
-4.487,18.833,339.1,1.6,1.2,2020-08-13,12:40,A,89,6.0NRT,294,65.3,D
-4.626,17.872,315.3,1.3,1.1,2020-08-13,12:40,A,32,6.0NRT,291,10.4,D
-4.647,17.731,321.5,1.3,1.1,2020-08-13,12:40,A,46,6.0NRT,295.2,15.7,D
-4.668,17.582,317.5,1.3,1.1,2020-08-13,12:40,A,11,6.0NRT,297.8,9.3,D
-5.191,13.944,334.3,1,1,2020-08-13,12:40,A,43,6.0NRT,299.7,23.4,D
-5.226,13.699,328.2,1,1,2020-08-13,12:40,A,61,6.0NRT,297.7,18.8,D
-5.254,13.506,327.9,1,1,2020-08-13,12:40,A,81,6.0NRT,295.9,20.5,D
-5.255,13.496,319.4,1,1,2020-08-13,12:40,A,71,6.0NRT,296.7,11.3,D
-4.345,19.715,346.6,1.8,1.3,2020-08-13,12:40,A,94,6.0NRT,295.1,113.6,D
-4.348,19.699,318.2,1.8,1.3,2020-08-13,12:40,A,53,6.0NRT,295,19,D
-4.584,18.088,325.6,1.4,1.2,2020-08-13,12:40,A,77,6.0NRT,290.1,26.1,D
-4.586,18.076,328.5,1.4,1.2,2020-08-13,12:40,A,70,6.0NRT,290.5,29.3,D
-4.59,18.051,323,1.4,1.2,2020-08-13,12:40,A,62,6.0NRT,289.4,19,D
-4.637,17.73,336,1.3,1.1,2020-08-13,12:40,A,86,6.0NRT,295.2,41.7,D
-4.638,17.718,328,1.3,1.1,2020-08-13,12:40,A,75,6.0NRT,293.2,25,D
-4.642,17.695,351.5,1.3,1.1,2020-08-13,12:40,A,96,6.0NRT,293.7,83,D
-4.643,17.683,327.7,1.3,1.1,2020-08-13,12:40,A,78,6.0NRT,295.6,24.2,D
-4.902,15.9,320.9,1.1,1,2020-08-13,12:40,A,45,6.0NRT,301.5,7.6,D
-4.13,21.071,308,2.3,1.5,2020-08-13,12:40,A,42,6.0NRT,287.1,15.3,D
-4.329,19.745,319,1.8,1.3,2020-08-13,12:40,A,73,6.0NRT,294.5,24.9,D
-4.579,18.05,349.2,1.4,1.2,2020-08-13,12:40,A,94,6.0NRT,289.2,83.7,D
-4.581,18.038,328.1,1.4,1.2,2020-08-13,12:40,A,79,6.0NRT,288.8,28.8,D
-4.627,17.728,332.9,1.3,1.1,2020-08-13,12:40,A,83,6.0NRT,295.3,35.9,D
-5.127,14.266,325.2,1,1,2020-08-13,12:40,A,77,6.0NRT,298.8,13.8,D
-5.128,14.257,319.9,1,1,2020-08-13,12:40,A,70,6.0NRT,299.3,7.9,D
-5.172,13.951,324.4,1,1,2020-08-13,12:40,A,70,6.0NRT,298.8,12.8,D
-5.204,13.723,317.4,1,1,2020-08-13,12:40,A,40,6.0NRT,299.1,6.9,D
-4.336,19.615,328.2,1.8,1.3,2020-08-13,12:40,A,76,6.0NRT,295,41,D
-4.357,19.474,318.3,1.7,1.3,2020-08-13,12:40,A,69,6.0NRT,296,18.4,D
-4.382,19.306,346.5,1.7,1.3,2020-08-13,12:40,A,94,6.0NRT,296.2,104.5,D
-4.46,18.787,347,1.5,1.2,2020-08-13,12:40,A,94,6.0NRT,294.2,87,D
-4.793,16.517,317.1,1.1,1.1,2020-08-13,12:40,A,55,6.0NRT,298.4,8,D
-5.154,14.012,338.8,1,1,2020-08-13,12:40,A,89,6.0NRT,298,33.1,D
-5.155,14.003,321.1,1,1,2020-08-13,12:40,A,23,6.0NRT,298.1,9.4,D
-5.172,13.886,328.8,1,1,2020-08-13,12:40,A,81,6.0NRT,298.3,19.2,D
-5.241,13.4,317.1,1,1,2020-08-13,12:40,A,66,6.0NRT,296.1,9.7,D
-4.324,19.614,323.3,1.8,1.3,2020-08-13,12:40,A,78,6.0NRT,295.1,30.6,D
-4.327,19.598,327.1,1.8,1.3,2020-08-13,12:40,A,81,6.0NRT,295.2,42.1,D
-4.329,19.582,319.9,1.8,1.3,2020-08-13,12:40,A,52,6.0NRT,294.9,23.7,D
-4.36,19.379,321.4,1.7,1.3,2020-08-13,12:40,A,75,6.0NRT,294.1,26,D
-4.362,19.364,316.6,1.7,1.3,2020-08-13,12:40,A,57,6.0NRT,293.1,16.9,D
-4.449,18.785,356.4,1.5,1.2,2020-08-13,12:40,A,98,6.0NRT,292.3,123.5,D
-4.647,17.451,325.7,1.3,1.1,2020-08-13,12:40,A,75,6.0NRT,298.2,17.5,D
-4.733,16.86,333,1.2,1.1,2020-08-13,12:40,A,83,6.0NRT,302.4,27.8,D
-4.735,16.85,324.1,1.2,1.1,2020-08-13,12:40,A,73,6.0NRT,302.4,13.7,D
-4.74,16.819,319,1.2,1.1,2020-08-13,12:40,A,57,6.0NRT,300,6.3,D
-4.741,16.809,321.5,1.2,1.1,2020-08-13,12:40,A,68,6.0NRT,301.2,8.8,D
-5.084,14.433,323.4,1,1,2020-08-13,12:40,A,75,6.0NRT,296,15,D
-5.086,14.425,317.8,1,1,2020-08-13,12:40,A,66,6.0NRT,297,9.4,D
-5.14,14.047,317.8,1,1,2020-08-13,12:40,A,67,6.0NRT,297,8.6,D
-5.145,14.011,354.4,1,1,2020-08-13,12:40,A,97,6.0NRT,298.4,63,D
-5.146,14.002,328.8,1,1,2020-08-13,12:40,A,44,6.0NRT,298,17.1,D
-4.298,19.707,315.7,1.8,1.3,2020-08-13,12:40,A,63,6.0NRT,294.4,16.7,D
-4.408,18.979,327.4,1.6,1.2,2020-08-13,12:40,A,68,6.0NRT,294.3,38.3,D
-4.452,18.688,323.5,1.5,1.2,2020-08-13,12:40,A,51,6.0NRT,295.4,21.7,D
-4.563,17.948,338.2,1.3,1.1,2020-08-13,12:40,A,56,6.0NRT,281.2,49.1,D
-4.598,17.712,321,1.3,1.1,2020-08-13,12:40,A,68,6.0NRT,291.8,17,D
-4.276,19.771,342.4,1.8,1.3,2020-08-13,12:40,A,92,6.0NRT,294,95.8,D
-4.425,18.795,321.6,1.5,1.2,2020-08-13,12:40,A,38,6.0NRT,289.6,19.1,D
-4.429,18.768,330.5,1.5,1.2,2020-08-13,12:40,A,37,6.0NRT,289.4,32.7,D
-4.431,18.754,330.1,1.5,1.2,2020-08-13,12:40,A,39,6.0NRT,289.3,31.3,D
-4.433,18.74,366.6,1.5,1.2,2020-08-13,12:40,A,100,6.0NRT,293.2,173.5,D
-4.439,18.7,337.9,1.5,1.2,2020-08-13,12:40,A,88,6.0NRT,295.6,52.2,D
-4.441,18.686,343.3,1.5,1.2,2020-08-13,12:40,A,92,6.0NRT,296.2,69.1,D
-4.443,18.673,326,1.5,1.2,2020-08-13,12:40,A,44,6.0NRT,295.4,25.7,D
-4.596,17.653,322.2,1.3,1.1,2020-08-13,12:40,A,40,6.0NRT,291.8,17,D
-4.9,15.586,323.5,1,1,2020-08-13,12:40,A,72,6.0NRT,298.7,13,D
-5.104,14.171,338.5,1,1,2020-08-13,12:40,A,89,6.0NRT,299.4,31.9,D
-4.42,18.753,340.5,1.5,1.2,2020-08-13,12:40,A,81,6.0NRT,291.6,61.4,D
-4.428,18.698,326.7,1.5,1.2,2020-08-13,12:40,A,49,6.0NRT,294.5,23.8,D
-5.095,14.17,397.4,1,1,2020-08-13,12:40,A,100,6.0NRT,302.7,229.8,D
-5.096,14.161,356.4,1,1,2020-08-13,12:40,A,98,6.0NRT,300.7,66.6,D
-5.098,14.143,320.6,1,1,2020-08-13,12:40,A,58,6.0NRT,298.2,8.9,D
-4.175,20.265,310.6,2,1.4,2020-08-13,12:40,A,45,6.0NRT,287,15.7,D
-4.255,19.751,322.6,1.8,1.3,2020-08-13,12:40,A,22,6.0NRT,291.9,25.9,D
-4.258,19.735,336.4,1.8,1.3,2020-08-13,12:40,A,88,6.0NRT,293,69.2,D
-4.295,19.496,331.1,1.8,1.3,2020-08-13,12:40,A,84,6.0NRT,295.8,52.3,D
-4.297,19.48,318.1,1.7,1.3,2020-08-13,12:40,A,58,6.0NRT,295.4,19.1,D
-4.307,19.418,321.3,1.7,1.3,2020-08-13,12:40,A,37,6.0NRT,294.6,24,D
-4.409,18.751,342,1.5,1.2,2020-08-13,12:40,A,91,6.0NRT,292.6,69.2,D
-4.411,18.737,337.5,1.5,1.2,2020-08-13,12:40,A,87,6.0NRT,294.1,51.1,D
-4.424,18.656,322.7,1.5,1.2,2020-08-13,12:40,A,25,6.0NRT,294.6,20.5,D
