latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.934,20.39,326.3,1.5,1.2,2020-09-05,12:40,A,58,6.0NRT,313.9,11.8,D
-17.745,21.472,332.8,1.8,1.3,2020-09-05,12:40,A,32,6.0NRT,314.7,32.7,D
-17.897,20.941,342.9,1.7,1.3,2020-09-05,12:40,A,88,6.0NRT,314.6,59.7,D
-17.895,20.957,355.6,1.7,1.3,2020-09-05,12:40,A,97,6.0NRT,317.5,118.3,D
-17.906,20.959,333.4,1.7,1.3,2020-09-05,12:40,A,56,6.0NRT,314.9,30.1,D
-17.186,24.972,325.8,3.4,1.7,2020-09-05,12:40,A,65,6.0NRT,310.1,60.7,D
-17.181,24.978,327.3,3.4,1.7,2020-09-05,12:40,A,69,6.0NRT,309.9,71.5,D
-17.852,21.464,340.8,1.8,1.3,2020-09-05,12:40,A,86,6.0NRT,312.2,70,D
-17.849,21.481,349.9,1.8,1.3,2020-09-05,12:40,A,93,6.0NRT,313.7,112.3,D
-17.861,21.483,337.8,1.8,1.3,2020-09-05,12:40,A,83,6.0NRT,314.1,57.3,D
-17.873,21.486,326.2,1.8,1.3,2020-09-05,12:40,A,46,6.0NRT,313.5,18,D
-17.861,21.555,328.7,1.9,1.3,2020-09-05,12:40,A,67,6.0NRT,313.4,25.1,D
-17.858,21.572,329.5,1.9,1.3,2020-09-05,12:40,A,69,6.0NRT,312.6,27.3,D
-17.873,21.557,329.2,1.9,1.3,2020-09-05,12:40,A,36,6.0NRT,315.6,24.2,D
-17.87,21.575,338.2,1.9,1.3,2020-09-05,12:40,A,83,6.0NRT,314.8,56.2,D
-18.096,20.31,331.6,1.5,1.2,2020-09-05,12:40,A,56,6.0NRT,315.1,20.1,D
-18.094,20.324,337.1,1.5,1.2,2020-09-05,12:40,A,81,6.0NRT,315,34.9,D
-18.105,20.326,332.3,1.5,1.2,2020-09-05,12:40,A,74,6.0NRT,316.3,24.2,D
-18.102,20.34,328.5,1.5,1.2,2020-09-05,12:40,A,51,6.0NRT,315.5,14.8,D
-17.237,25.194,326.8,3.6,1.8,2020-09-05,12:40,A,68,6.0NRT,311.4,68,D
-17.231,25.227,323.4,3.6,1.8,2020-09-05,12:40,A,58,6.0NRT,309.7,46.7,D
-17.244,25.2,329.1,3.6,1.8,2020-09-05,12:40,A,73,6.0NRT,310.8,86.2,D
-17.238,25.233,321,3.6,1.8,2020-09-05,12:40,A,36,6.0NRT,309.4,31.6,D
-17.703,23.688,357.9,2.7,1.6,2020-09-05,12:40,A,98,6.0NRT,312.8,282,D
-17.697,23.665,323.1,2.7,1.6,2020-09-05,12:40,A,43,6.0NRT,308.3,25.1,D
-17.692,23.69,334.4,2.7,1.6,2020-09-05,12:40,A,80,6.0NRT,309.4,85.3,D
-17.711,23.668,324.5,2.7,1.6,2020-09-05,12:40,A,54,6.0NRT,310.5,31,D
-17.706,23.693,350.2,2.7,1.6,2020-09-05,12:40,A,94,6.0NRT,312.8,204.2,D
-18.223,21.192,351.4,1.7,1.3,2020-09-05,12:40,A,94,6.0NRT,315.3,107.4,D
-18.221,21.209,327.9,1.7,1.3,2020-09-05,12:40,A,64,6.0NRT,315.7,20.4,D
-18.235,21.195,334.8,1.7,1.3,2020-09-05,12:40,A,78,6.0NRT,314.7,39,D
-18.232,21.211,339.3,1.7,1.3,2020-09-05,12:40,A,84,6.0NRT,318,55.5,D
-18.051,22.256,326.9,2.1,1.4,2020-09-05,12:40,A,64,6.0NRT,313.2,25.6,D
-18.531,19.777,335.2,1.4,1.2,2020-09-05,12:40,A,78,6.0NRT,318.8,23.7,D
-18.672,19.976,329.7,1.4,1.2,2020-09-05,12:40,A,61,6.0NRT,316.4,13.2,D
-19.06,18.197,335.2,1.1,1.1,2020-09-05,12:40,A,69,6.0NRT,314.7,19.1,D
-19.055,18.229,334.8,1.1,1.1,2020-09-05,12:40,A,42,6.0NRT,315.4,17.2,D
-19.069,18.199,329.1,1.1,1.1,2020-09-05,12:40,A,42,6.0NRT,314.2,10.5,D
-18.697,20.78,349.4,1.6,1.2,2020-09-05,12:40,A,52,6.0NRT,319,73.3,D
-18.686,20.785,343,1.6,1.2,2020-09-05,12:40,A,26,6.0NRT,316.3,50.7,D
-18.7,20.772,360.3,1.6,1.2,2020-09-05,12:40,A,100,6.0NRT,318.5,128.5,D
-18.708,20.789,345.8,1.6,1.2,2020-09-05,12:40,A,90,6.0NRT,318.3,63.4,D
-19.394,18.733,326.2,1.2,1.1,2020-09-05,12:40,A,61,6.0NRT,313.9,9.6,D
-19.392,18.744,329.1,1.2,1.1,2020-09-05,12:40,A,69,6.0NRT,314.9,14.3,D
-19.397,18.74,328.7,1.2,1.1,2020-09-05,12:40,A,67,6.0NRT,314.5,12.3,D
-19.513,20.795,341.8,1.5,1.2,2020-09-05,12:40,A,86,6.0NRT,315.2,51,D
-19.516,20.787,333.5,1.5,1.2,2020-09-05,12:40,A,68,6.0NRT,315.5,26,D
-19.513,20.801,336.2,1.5,1.2,2020-09-05,12:40,A,81,6.0NRT,315.4,33,D
-19.527,20.789,333.6,1.5,1.2,2020-09-05,12:40,A,77,6.0NRT,317.5,25.6,D
-20.075,19.488,339.7,1.2,1.1,2020-09-05,12:40,A,85,6.0NRT,313.7,38.6,D
-20.073,19.5,327,1.3,1.1,2020-09-05,12:40,A,65,6.0NRT,314.4,13.6,D
-19.894,20.586,355.7,1.5,1.2,2020-09-05,12:40,A,97,6.0NRT,314.4,99,D
-19.892,20.6,360.4,1.5,1.2,2020-09-05,12:40,A,100,6.0NRT,318,117.9,D
-19.905,20.589,330.4,1.5,1.2,2020-09-05,12:40,A,71,6.0NRT,313.9,19.6,D
-19.903,20.602,337.4,1.5,1.2,2020-09-05,12:40,A,83,6.0NRT,315.4,35.4,D
-19.898,20.63,331.2,1.5,1.2,2020-09-05,12:40,A,49,6.0NRT,316.5,18.5,D
-15.017,17.87,325.1,1.2,1.1,2020-09-05,12:40,A,58,6.0NRT,311.3,14.6,D
-13.996,23.832,326,3.3,1.7,2020-09-05,12:40,A,71,6.0NRT,305.7,79.2,D
-15.36,15.732,345.2,1,1,2020-09-05,12:40,A,90,6.0NRT,316.3,33.8,D
-14.092,23.401,318.6,3,1.7,2020-09-05,12:40,A,18,6.0NRT,305.4,25.6,D
-13.951,24.243,328.9,3.6,1.8,2020-09-05,12:40,A,76,6.0NRT,302.4,112.9,D
-14.136,23.324,320.2,3,1.6,2020-09-05,12:40,A,52,6.0NRT,307.5,29,D
-13.967,24.246,326.7,3.6,1.8,2020-09-05,12:40,A,72,6.0NRT,304.1,98.2,D
-13.971,24.314,320.8,3.6,1.8,2020-09-05,12:40,A,51,6.0NRT,303.7,55.3,D
-15.595,14.342,335.5,1,1,2020-09-05,12:40,A,79,6.0NRT,313.4,19.6,D
-15.593,14.351,345.1,1,1,2020-09-05,12:40,A,90,6.0NRT,317,36.2,D
-15.336,16.15,326.9,1,1,2020-09-05,12:40,A,56,6.0NRT,314,8.5,D
-15.335,16.159,325.4,1,1,2020-09-05,12:40,A,43,6.0NRT,312.4,6.1,D
-14.061,23.907,321.8,3.3,1.7,2020-09-05,12:40,A,52,6.0NRT,303.6,56.1,D
-13.987,24.317,328.4,3.6,1.8,2020-09-05,12:40,A,75,6.0NRT,305.2,104.4,D
-15.604,14.343,328.6,1,1,2020-09-05,12:40,A,68,6.0NRT,312.7,11.1,D
-15.602,14.352,332.8,1,1,2020-09-05,12:40,A,76,6.0NRT,313.1,16.7,D
-15.628,14.298,333,1,1,2020-09-05,12:40,A,77,6.0NRT,312.8,17,D
-14.113,23.886,321.1,3.3,1.7,2020-09-05,12:40,A,18,6.0NRT,305.1,43.9,D
-15.64,14.277,333.9,1,1,2020-09-05,12:40,A,30,6.0NRT,310.4,18.3,D
-15.639,14.287,343.8,1,1,2020-09-05,12:40,A,74,6.0NRT,312.7,33.5,D
-15.638,14.296,341.8,1,1,2020-09-05,12:40,A,72,6.0NRT,313.5,29.4,D
-13.98,24.324,333.5,3.6,1.8,2020-09-05,12:40,A,81,6.0NRT,305.3,144.9,D
-15.648,14.288,334.7,1,1,2020-09-05,12:40,A,48,6.0NRT,314.9,20.5,D
-15.452,15.677,349.8,1,1,2020-09-05,12:40,A,93,6.0NRT,312.2,45.5,D
-15.45,15.686,338.6,1,1,2020-09-05,12:40,A,80,6.0NRT,312.6,22.5,D
-15.199,17.362,327.1,1.1,1.1,2020-09-05,12:40,A,69,6.0NRT,310.7,13.3,D
-15.461,15.678,363.1,1,1,2020-09-05,12:40,A,100,6.0NRT,315.7,77.7,D
-15.459,15.688,367.6,1,1,2020-09-05,12:40,A,100,6.0NRT,318.1,89.6,D
-15.458,15.697,340.6,1,1,2020-09-05,12:40,A,63,6.0NRT,314.7,24.4,D
-15.428,15.902,327.6,1,1,2020-09-05,12:40,A,64,6.0NRT,313.6,8,D
-14.923,19.163,334.9,1.4,1.2,2020-09-05,12:40,A,82,6.0NRT,309.2,39.5,D
-14.92,19.176,325.2,1.4,1.2,2020-09-05,12:40,A,68,6.0NRT,309,19.3,D
-14.544,21.399,318.7,2.1,1.4,2020-09-05,12:40,A,20,6.0NRT,306,15.3,D
-15.468,15.689,343.5,1,1,2020-09-05,12:40,A,89,6.0NRT,315.6,31,D
-15.467,15.698,334.8,1,1,2020-09-05,12:40,A,67,6.0NRT,316.5,17.5,D
-15.465,15.708,332.7,1,1,2020-09-05,12:40,A,61,6.0NRT,315.5,14.7,D
-14.557,21.401,321,2.1,1.4,2020-09-05,12:40,A,56,6.0NRT,307,22.4,D
-14.109,23.893,319.2,3.3,1.7,2020-09-05,12:40,A,10,6.0NRT,305.5,38.6,D
-15.667,14.349,327.7,1,1,2020-09-05,12:40,A,65,6.0NRT,311,11.9,D
-15.476,15.7,330.7,1,1,2020-09-05,12:40,A,32,6.0NRT,313.5,11.6,D
-14.652,20.924,321.2,1.9,1.4,2020-09-05,12:40,A,41,6.0NRT,306.8,19.6,D
-14.049,24.304,319.1,3.6,1.8,2020-09-05,12:40,A,36,6.0NRT,304.3,45.9,D
-14.043,24.336,318.7,3.6,1.8,2020-09-05,12:40,A,30,6.0NRT,304.8,41.1,D
-15.46,15.869,327.8,1,1,2020-09-05,12:40,A,45,6.0NRT,310,8.3,D
-15.459,15.878,330.3,1,1,2020-09-05,12:40,A,61,6.0NRT,311,11.5,D
-15.404,16.254,339.7,1,1,2020-09-05,12:40,A,85,6.0NRT,316.1,25.5,D
-15.402,16.264,348.3,1,1,2020-09-05,12:40,A,92,6.0NRT,315.3,42.3,D
-14.664,20.926,325.8,1.9,1.4,2020-09-05,12:40,A,69,6.0NRT,308.3,33.8,D
-14.053,24.373,320.6,3.6,1.8,2020-09-05,12:40,A,48,6.0NRT,306,56.4,D
-15.502,15.647,337.7,1,1,2020-09-05,12:40,A,83,6.0NRT,314.5,23.2,D
-15.5,15.656,333.5,1,1,2020-09-05,12:40,A,78,6.0NRT,314.3,16.7,D
-14.264,23.3,323.6,3,1.6,2020-09-05,12:40,A,66,6.0NRT,309.1,35.6,D
-15.509,15.658,327.2,1,1,2020-09-05,12:40,A,37,6.0NRT,313.7,8.5,D
-15.481,15.92,332.8,1,1,2020-09-05,12:40,A,77,6.0NRT,314.2,14.5,D
-15.479,15.929,333.1,1,1,2020-09-05,12:40,A,72,6.0NRT,313.6,14.8,D
-15.516,15.797,330.5,1,1,2020-09-05,12:40,A,39,6.0NRT,313.8,10.2,D
-15.515,15.807,340,1,1,2020-09-05,12:40,A,85,6.0NRT,315.8,24.2,D
-15.436,16.343,332.4,1,1,2020-09-05,12:40,A,76,6.0NRT,311.6,16.6,D
-14.263,23.305,322.9,3,1.6,2020-09-05,12:40,A,54,6.0NRT,308.9,31.5,D
-15.525,15.799,331.3,1,1,2020-09-05,12:40,A,73,6.0NRT,316.8,11.9,D
-15.524,15.808,335.6,1,1,2020-09-05,12:40,A,81,6.0NRT,317.8,18,D
-15.514,15.873,340.7,1,1,2020-09-05,12:40,A,86,6.0NRT,314.9,26.1,D
-15.445,16.344,324.9,1,1,2020-09-05,12:40,A,51,6.0NRT,310.6,8.3,D
-14.221,23.614,322.5,3.1,1.7,2020-09-05,12:40,A,57,6.0NRT,307.8,42.1,D
-15.752,14.261,340.3,1,1,2020-09-05,12:40,A,85,6.0NRT,310.7,28.6,D
-15.481,16.166,327.1,1,1,2020-09-05,12:40,A,64,6.0NRT,313.3,8.1,D
-15.763,14.253,325.4,1,1,2020-09-05,12:40,A,51,6.0NRT,310.7,7.9,D
-15.761,14.262,352.6,1,1,2020-09-05,12:40,A,95,6.0NRT,313.6,54.8,D
-15.577,15.569,327.2,1,1,2020-09-05,12:40,A,16,6.0NRT,311.5,8.9,D
-15.576,15.579,368.6,1,1,2020-09-05,12:40,A,100,6.0NRT,315.2,95.3,D
-15.574,15.588,366.1,1,1,2020-09-05,12:40,A,100,6.0NRT,317.3,84.7,D
-15.573,15.597,361.8,1,1,2020-09-05,12:40,A,100,6.0NRT,319.7,72.4,D
-15.551,15.746,326.2,1,1,2020-09-05,12:40,A,63,6.0NRT,313.2,6.8,D
-15.55,15.755,330.8,1,1,2020-09-05,12:40,A,74,6.0NRT,315.6,12.6,D
-15.452,16.424,330,1,1,2020-09-05,12:40,A,73,6.0NRT,313.9,12.6,D
-14.603,21.66,328,2.2,1.4,2020-09-05,12:40,A,74,6.0NRT,305.9,52.4,D
-15.642,15.182,338,1,1,2020-09-05,12:40,A,83,6.0NRT,311.5,25.8,D
-15.585,15.58,365.2,1,1,2020-09-05,12:40,A,100,6.0NRT,319.6,82.6,D
-15.583,15.589,341.5,1,1,2020-09-05,12:40,A,38,6.0NRT,318.4,24.2,D
-15.582,15.599,342.4,1,1,2020-09-05,12:40,A,50,6.0NRT,318.8,25.6,D
-15.115,18.67,321.6,1.3,1.1,2020-09-05,12:40,A,49,6.0NRT,305.8,11.6,D
-15.651,15.183,351.9,1,1,2020-09-05,12:40,A,95,6.0NRT,310.7,51.6,D
-15.593,15.581,378.3,1,1,2020-09-05,12:40,A,100,6.0NRT,318.3,126.4,D
-15.592,15.591,357.1,1,1,2020-09-05,12:40,A,98,6.0NRT,318.9,56.4,D
-15.4,16.893,327.2,1.1,1,2020-09-05,12:40,A,64,6.0NRT,309.7,12.2,D
-15.399,16.903,342.5,1.1,1,2020-09-05,12:40,A,88,6.0NRT,310.9,36.4,D
-15.355,17.194,335.6,1.1,1,2020-09-05,12:40,A,68,6.0NRT,313.6,21.2,D
-14.673,21.408,341.1,2.1,1.4,2020-09-05,12:40,A,88,6.0NRT,306.1,104,D
-15.366,17.185,331.4,1.1,1,2020-09-05,12:40,A,55,6.0NRT,314.5,15.6,D
-15.364,17.195,331.7,1.1,1,2020-09-05,12:40,A,65,6.0NRT,312.8,16,D
-15.055,19.247,355.5,1.4,1.2,2020-09-05,12:40,A,97,6.0NRT,311.7,105.5,D
-15.053,19.26,336.9,1.4,1.2,2020-09-05,12:40,A,84,6.0NRT,312.1,43.9,D
-14.361,23.352,322.6,3,1.6,2020-09-05,12:40,A,62,6.0NRT,308.9,28.4,D
-15.575,15.96,327.1,1,1,2020-09-05,12:40,A,38,6.0NRT,312.6,7.5,D
-15.516,16.366,327.7,1,1,2020-09-05,12:40,A,68,6.0NRT,313.2,11.6,D
-15.594,15.96,335.7,1,1,2020-09-05,12:40,A,79,6.0NRT,315,17.9,D
-15.583,16.035,339.9,1,1,2020-09-05,12:40,A,85,6.0NRT,315,25.9,D
-15.582,16.044,328.2,1,1,2020-09-05,12:40,A,65,6.0NRT,312.9,9.3,D
-14.361,23.36,324.6,3,1.6,2020-09-05,12:40,A,68,6.0NRT,309.2,40.1,D
-15.35,17.636,333.6,1.1,1.1,2020-09-05,12:40,A,79,6.0NRT,313.8,22.2,D
-15.349,17.647,328.2,1.2,1.1,2020-09-05,12:40,A,55,6.0NRT,314.9,12.4,D
-14.742,21.549,364.1,2.1,1.4,2020-09-05,12:40,A,100,6.0NRT,309.5,264.1,D
-14.738,21.569,332.2,2.1,1.4,2020-09-05,12:40,A,79,6.0NRT,306.5,62.6,D
-14.686,21.873,358.5,2.3,1.5,2020-09-05,12:40,A,99,6.0NRT,312.4,215.6,D
-14.682,21.894,361,2.3,1.5,2020-09-05,12:40,A,100,6.0NRT,310.8,237.7,D
-15.57,16.44,339.6,1,1,2020-09-05,12:40,A,85,6.0NRT,315.2,26.9,D
-14.754,21.552,335.4,2.1,1.4,2020-09-05,12:40,A,83,6.0NRT,309.9,78.3,D
-14.751,21.571,320.9,2.1,1.4,2020-09-05,12:40,A,53,6.0NRT,305.6,24.9,D
-14.695,21.897,340.7,2.3,1.5,2020-09-05,12:40,A,88,6.0NRT,312.5,92.2,D
-14.595,22.469,340.7,2.5,1.5,2020-09-05,12:40,A,88,6.0NRT,312.3,104.1,D
-14.793,21.399,344.8,2.1,1.4,2020-09-05,12:40,A,91,6.0NRT,308.7,117.8,D
-14.704,21.92,330.1,2.3,1.5,2020-09-05,12:40,A,61,6.0NRT,312.8,41.4,D
-14.609,22.471,328.9,2.5,1.5,2020-09-05,12:40,A,74,6.0NRT,313.3,38.8,D
-14.605,22.495,367.4,2.5,1.5,2020-09-05,12:40,A,100,6.0NRT,317,350.8,D
-14.601,22.518,342.9,2.5,1.5,2020-09-05,12:40,A,89,6.0NRT,313.7,117.9,D
-14.346,23.952,319.1,3.3,1.7,2020-09-05,12:40,A,16,6.0NRT,306,34.2,D
-15.672,15.867,330.4,1,1,2020-09-05,12:40,A,72,6.0NRT,313.7,11.2,D
-15.615,16.262,336.3,1,1,2020-09-05,12:40,A,81,6.0NRT,313.2,23.3,D
-14.619,22.497,342.7,2.5,1.5,2020-09-05,12:40,A,89,6.0NRT,315.6,114.3,D
-14.614,22.521,356.9,2.5,1.5,2020-09-05,12:40,A,98,6.0NRT,316.9,233.5,D
-14.98,20.424,353.3,1.7,1.3,2020-09-05,12:40,A,96,6.0NRT,304.5,132.4,D
-14.632,22.5,337,2.5,1.5,2020-09-05,12:40,A,85,6.0NRT,315.1,77.5,D
-14.628,22.523,346.1,2.5,1.5,2020-09-05,12:40,A,92,6.0NRT,315.5,141.4,D
-15.708,15.745,331.5,1,1,2020-09-05,12:40,A,74,6.0NRT,315.4,12.2,D
-15.674,15.978,330,1,1,2020-09-05,12:40,A,70,6.0NRT,316.5,7.8,D
-14.796,21.385,331.2,2.1,1.4,2020-09-05,12:40,A,78,6.0NRT,308.9,52.6,D
-14.793,21.404,339.9,2.1,1.4,2020-09-05,12:40,A,87,6.0NRT,308.4,91.5,D
-14.7,21.924,334.4,2.3,1.5,2020-09-05,12:40,A,63,6.0NRT,312.7,54.7,D
-14.6,22.475,354.4,2.5,1.5,2020-09-05,12:40,A,97,6.0NRT,314.1,206,D
-14.596,22.498,351.8,2.5,1.5,2020-09-05,12:40,A,95,6.0NRT,313.8,184.1,D
-15.511,17.128,325.2,1.1,1,2020-09-05,12:40,A,60,6.0NRT,312.4,8.4,D
-15.509,17.138,326.8,1.1,1,2020-09-05,12:40,A,65,6.0NRT,312.4,10.3,D
-14.614,22.477,328.8,2.5,1.5,2020-09-05,12:40,A,28,6.0NRT,313.3,31.8,D
-14.61,22.501,359.6,2.5,1.5,2020-09-05,12:40,A,99,6.0NRT,317.2,257.9,D
-14.606,22.524,357.2,2.5,1.5,2020-09-05,12:40,A,98,6.0NRT,315.5,234.5,D
-14.38,23.748,320.4,3.2,1.7,2020-09-05,12:40,A,53,6.0NRT,308.3,31,D
-14.99,20.415,348.5,1.7,1.3,2020-09-05,12:40,A,93,6.0NRT,303.2,108.2,D
-14.987,20.431,344.9,1.7,1.3,2020-09-05,12:40,A,90,6.0NRT,303.1,93.2,D
-14.624,22.503,343.6,2.5,1.5,2020-09-05,12:40,A,90,6.0NRT,315.6,122.2,D
-14.619,22.526,332.1,2.5,1.5,2020-09-05,12:40,A,79,6.0NRT,315.3,52.6,D
-14.356,23.959,322.7,3.3,1.7,2020-09-05,12:40,A,58,6.0NRT,306.8,54.4,D
-15.944,14.272,330.4,1,1,2020-09-05,12:40,A,71,6.0NRT,315,11.8,D
-15.242,18.959,326.1,1.4,1.2,2020-09-05,12:40,A,67,6.0NRT,313.2,15.4,D
-14.637,22.506,341.5,2.5,1.5,2020-09-05,12:40,A,88,6.0NRT,314.8,104.9,D
-14.633,22.529,340.6,2.5,1.5,2020-09-05,12:40,A,88,6.0NRT,313.8,100.2,D
-15.708,16.185,326.9,1,1,2020-09-05,12:40,A,64,6.0NRT,313,9.8,D
-15.544,17.416,323.4,1.1,1.1,2020-09-05,12:40,A,52,6.0NRT,310.5,7.5,D
-16.117,17.324,331.4,1.1,1,2020-09-05,12:40,A,69,6.0NRT,315.1,12.3,D
-16.113,17.344,338.9,1.1,1,2020-09-05,12:40,A,83,6.0NRT,316.5,24,D
-15.788,19.377,336,1.4,1.2,2020-09-05,12:40,A,76,6.0NRT,307.8,33.7,D
-15.785,19.391,345.2,1.4,1.2,2020-09-05,12:40,A,90,6.0NRT,308.8,59.6,D
-16.123,17.346,358.8,1.1,1,2020-09-05,12:40,A,99,6.0NRT,314.8,71.6,D
-15.796,19.393,371.5,1.4,1.2,2020-09-05,12:40,A,100,6.0NRT,314.1,177.1,D
-15.794,19.406,332.1,1.4,1.2,2020-09-05,12:40,A,68,6.0NRT,312.6,22.7,D
-15.466,21.324,328.8,2,1.4,2020-09-05,12:40,A,51,6.0NRT,308,45.5,D
-14.625,25.815,322.2,4.5,2,2020-09-05,12:40,A,50,6.0NRT,305.7,72,D
-15.807,19.395,327.9,1.4,1.2,2020-09-05,12:40,A,39,6.0NRT,310.8,15.2,D
-15.433,21.589,331,2.1,1.4,2020-09-05,12:40,A,76,6.0NRT,310.7,41.5,D
-15.429,21.608,325.7,2.1,1.4,2020-09-05,12:40,A,45,6.0NRT,311,21.8,D
-16.161,17.218,332.7,1.1,1,2020-09-05,12:40,A,74,6.0NRT,315.8,14.7,D
-15.454,21.613,325.3,2.1,1.4,2020-09-05,12:40,A,49,6.0NRT,310.9,19.5,D
-16.37,15.94,336,1,1,2020-09-05,12:40,A,79,6.0NRT,314,20.4,D
-16.369,15.95,335.1,1,1,2020-09-05,12:40,A,78,6.0NRT,314.4,19.2,D
-14.914,24.855,320.7,3.8,1.8,2020-09-05,12:40,A,36,6.0NRT,307.5,39.5,D
-15.613,21.055,321.9,1.9,1.3,2020-09-05,12:40,A,22,6.0NRT,308.8,14.9,D
-15.616,21.062,325.5,1.9,1.3,2020-09-05,12:40,A,60,6.0NRT,309.7,27.7,D
-14.919,24.861,320.9,3.8,1.8,2020-09-05,12:40,A,40,6.0NRT,307.6,41.1,D
-16.686,14.216,328.9,1,1,2020-09-05,12:40,A,52,6.0NRT,310.2,10.5,D
-16.685,14.225,338.2,1,1,2020-09-05,12:40,A,82,6.0NRT,313,25.6,D
-16.683,14.235,327.6,1,1,2020-09-05,12:40,A,30,6.0NRT,311.4,9.6,D
-16.307,16.922,328.4,1.1,1,2020-09-05,12:40,A,63,6.0NRT,314.6,7.7,D
-15.525,21.732,323.7,2.1,1.4,2020-09-05,12:40,A,57,6.0NRT,310.7,16.9,D
-15.778,20.46,328.9,1.7,1.3,2020-09-05,12:40,A,58,6.0NRT,311.4,24.2,D
-15.806,20.433,328.9,1.7,1.3,2020-09-05,12:40,A,49,6.0NRT,311.9,20.5,D
-15.804,20.449,327.8,1.7,1.3,2020-09-05,12:40,A,25,6.0NRT,312.4,17.5,D
-15.041,24.545,321.7,3.6,1.8,2020-09-05,12:40,A,52,6.0NRT,307.8,41.7,D
-15.816,20.442,340.5,1.7,1.3,2020-09-05,12:40,A,86,6.0NRT,312.8,58.5,D
-16.307,17.536,326.3,1.1,1.1,2020-09-05,12:40,A,27,6.0NRT,312.3,7.9,D
-15.894,20.112,333.5,1.6,1.2,2020-09-05,12:40,A,77,6.0NRT,312.9,33.7,D
-15.857,20.337,325.9,1.7,1.3,2020-09-05,12:40,A,61,6.0NRT,310.2,17.7,D
-16.318,17.527,370.8,1.1,1.1,2020-09-05,12:40,A,100,6.0NRT,318,119.2,D
-16.316,17.537,360.7,1.1,1.1,2020-09-05,12:40,A,100,6.0NRT,318.9,81.7,D
-16.314,17.548,339.7,1.1,1.1,2020-09-05,12:40,A,69,6.0NRT,315.4,26,D
-16.313,17.558,338.9,1.1,1.1,2020-09-05,12:40,A,69,6.0NRT,315.9,23.7,D
-16.311,17.568,334.3,1.1,1.1,2020-09-05,12:40,A,46,6.0NRT,317.6,16.4,D
-16.325,17.539,342.2,1.1,1.1,2020-09-05,12:40,A,86,6.0NRT,313.3,33.3,D
-16.324,17.549,364.5,1.1,1.1,2020-09-05,12:40,A,100,6.0NRT,317,91.8,D
-16.321,17.57,331.7,1.1,1.1,2020-09-05,12:40,A,46,6.0NRT,316.3,12.9,D
-15.762,21.186,328.2,1.9,1.4,2020-09-05,12:40,A,70,6.0NRT,309,30.3,D
-16.166,18.753,328,1.3,1.1,2020-09-05,12:40,A,40,6.0NRT,313.7,15.7,D
-15.756,21.172,324.9,1.9,1.4,2020-09-05,12:40,A,60,6.0NRT,309.3,21.4,D
-15.753,21.19,324.5,1.9,1.4,2020-09-05,12:40,A,59,6.0NRT,309.7,19.3,D
-16.528,16.613,328.3,1,1,2020-09-05,12:40,A,61,6.0NRT,313.9,8.1,D
-16.537,16.614,360.7,1,1,2020-09-05,12:40,A,100,6.0NRT,316.7,71.9,D
-16.536,16.624,349.8,1,1,2020-09-05,12:40,A,93,6.0NRT,315.9,44.7,D
-15.962,20.253,334.1,1.6,1.3,2020-09-05,12:40,A,79,6.0NRT,311.8,39.1,D
-15.973,20.255,338.2,1.6,1.3,2020-09-05,12:40,A,83,6.0NRT,312.4,50.7,D
-15.83,21.571,325.4,2,1.4,2020-09-05,12:40,A,17,6.0NRT,305.3,37.3,D
-15.78,22.007,324.4,2.2,1.4,2020-09-05,12:40,A,61,6.0NRT,311,20.7,D
-16.545,17.368,335.2,1.1,1,2020-09-05,12:40,A,78,6.0NRT,315.3,18.7,D
-16.544,17.378,335.2,1.1,1,2020-09-05,12:40,A,78,6.0NRT,315.5,18.6,D
-15.939,21.159,323,1.9,1.3,2020-09-05,12:40,A,49,6.0NRT,308.8,16.1,D
-15.936,21.176,326.2,1.9,1.3,2020-09-05,12:40,A,64,6.0NRT,311.3,24.9,D
-15.458,24.064,326.9,3.2,1.7,2020-09-05,12:40,A,59,6.0NRT,309.2,65.5,D
-15.942,21.165,329,1.9,1.3,2020-09-05,12:40,A,71,6.0NRT,309.7,31.3,D
-15.454,24.068,328.2,3.2,1.7,2020-09-05,12:40,A,73,6.0NRT,308.8,75.2,D
-16.185,20.092,332.4,1.6,1.2,2020-09-05,12:40,A,76,6.0NRT,313.5,30.1,D
-15.558,23.676,322.5,3,1.6,2020-09-05,12:40,A,51,6.0NRT,308.6,42.6,D
-15.553,23.704,320.8,3,1.6,2020-09-05,12:40,A,35,6.0NRT,308.4,36,D
-16.684,16.989,344.8,1.1,1,2020-09-05,12:40,A,89,6.0NRT,316.3,35.2,D
-16.196,20.094,335.1,1.6,1.2,2020-09-05,12:40,A,80,6.0NRT,313.2,36,D
-15.505,24.048,322.6,3.2,1.7,2020-09-05,12:40,A,47,6.0NRT,308.2,39.6,D
-15.39,24.668,320.9,3.6,1.8,2020-09-05,12:40,A,51,6.0NRT,305,52.7,D
-15.384,24.701,323.2,3.6,1.8,2020-09-05,12:40,A,61,6.0NRT,306.3,68.4,D
-16.695,16.98,330.8,1.1,1,2020-09-05,12:40,A,70,6.0NRT,315,11.5,D
-15.986,21.414,337,2,1.4,2020-09-05,12:40,A,83,6.0NRT,312.4,65.3,D
