latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.07,24.735,315.5,2.7,1.6,2020-08-06,12:30,A,43,6.0NRT,301.7,25.1,D
-11.411,16.118,334.1,1,1,2020-08-06,12:30,A,81,6.0NRT,314,21.6,D
-11.384,16.307,326.4,1,1,2020-08-06,12:30,A,44,6.0NRT,310.4,9,D
-11.313,17.468,324.2,1,1,2020-08-06,12:30,A,64,6.0NRT,311.8,10.1,D
-11.303,17.54,345,1,1,2020-08-06,12:30,A,91,6.0NRT,311.8,41.3,D
-11.301,17.55,351.8,1,1,2020-08-06,12:30,A,95,6.0NRT,311.5,55,D
-11.292,17.613,323.4,1,1,2020-08-06,12:30,A,29,6.0NRT,310.1,9.4,D
-11.234,18.015,326.5,1,1,2020-08-06,12:30,A,72,6.0NRT,308.1,14.8,D
-10.975,19.764,325.9,1.2,1.1,2020-08-06,12:30,A,49,6.0NRT,311.8,15.2,D
-10.747,21.239,318.9,1.4,1.2,2020-08-06,12:30,A,52,6.0NRT,306.8,12,D
-9.728,27.326,325.8,4.3,1.9,2020-08-06,12:30,A,76,6.0NRT,303.3,124,D
-11.479,16.356,328.4,1,1,2020-08-06,12:30,A,71,6.0NRT,315.6,9.9,D
-10.63,22.051,317.4,1.6,1.3,2020-08-06,12:30,A,42,6.0NRT,303.4,12.7,D
-10.424,23.332,320.8,2,1.4,2020-08-06,12:30,A,58,6.0NRT,305.9,24.7,D
-10.088,25.346,314,3,1.6,2020-08-06,12:30,A,22,6.0NRT,302.5,28.6,D
-9.745,27.329,314.7,4.3,1.9,2020-08-06,12:30,A,45,6.0NRT,303.8,40.8,D
-11.816,13.956,327.8,1.4,1.2,2020-08-06,12:30,A,76,6.0NRT,300.8,26.8,D
-11.631,15.329,338.3,1.1,1.1,2020-08-06,12:30,A,86,6.0NRT,308.7,32.7,D
-11.629,15.339,332.3,1.1,1.1,2020-08-06,12:30,A,79,6.0NRT,310.6,22.5,D
-11.379,17.134,332.6,1,1,2020-08-06,12:30,A,78,6.0NRT,311.4,18,D
-11.315,17.58,328.3,1,1,2020-08-06,12:30,A,28,6.0NRT,313.9,10.9,D
-11.275,17.862,323.6,1,1,2020-08-06,12:30,A,66,6.0NRT,311.1,10.5,D
-11.181,18.508,330,1,1,2020-08-06,12:30,A,78,6.0NRT,306.9,19.2,D
-10.907,20.342,328.3,1.2,1.1,2020-08-06,12:30,A,56,6.0NRT,311.4,16.9,D
-10.618,22.202,323.4,1.7,1.3,2020-08-06,12:30,A,58,6.0NRT,309.2,16.6,D
-10.427,23.39,322.5,2.1,1.4,2020-08-06,12:30,A,59,6.0NRT,305.5,25,D
-11.537,16.075,330,1.1,1,2020-08-06,12:30,A,75,6.0NRT,309.9,16.9,D
-11.388,17.135,322.3,1,1,2020-08-06,12:30,A,47,6.0NRT,310.7,6.4,D
-11.368,17.272,324.7,1,1,2020-08-06,12:30,A,59,6.0NRT,311.2,8.7,D
-11.326,17.572,346,1,1,2020-08-06,12:30,A,91,6.0NRT,316.7,36.4,D
-11.19,18.509,322.8,1,1,2020-08-06,12:30,A,66,6.0NRT,308,11.1,D
-10.58,22.514,316.2,1.8,1.3,2020-08-06,12:30,A,44,6.0NRT,304.9,12,D
-10.44,23.392,325.2,2.1,1.4,2020-08-06,12:30,A,74,6.0NRT,305.5,36,D
-10.344,23.982,328.3,2.3,1.5,2020-08-06,12:30,A,78,6.0NRT,305,56.4,D
-10.341,24.003,322.5,2.3,1.5,2020-08-06,12:30,A,70,6.0NRT,305.6,34.6,D
-11.35,17.464,328.6,1,1,2020-08-06,12:30,A,70,6.0NRT,307.8,15.1,D
-11.349,17.473,334.3,1,1,2020-08-06,12:30,A,81,6.0NRT,309.7,22.6,D
-11.136,18.938,343.4,1.1,1,2020-08-06,12:30,A,90,6.0NRT,309.4,43.9,D
-11.135,18.948,320.4,1.1,1,2020-08-06,12:30,A,35,6.0NRT,304.8,8.9,D
-9.971,26.317,319.7,3.6,1.8,2020-08-06,12:30,A,66,6.0NRT,305.9,43.5,D
-11.552,16.106,328,1.1,1,2020-08-06,12:30,A,71,6.0NRT,315.3,12.8,D
-11.532,16.248,332.6,1,1,2020-08-06,12:30,A,77,6.0NRT,315.8,15.3,D
-11.359,17.465,326.4,1,1,2020-08-06,12:30,A,69,6.0NRT,308.6,12.5,D
-11.358,17.474,333.7,1,1,2020-08-06,12:30,A,80,6.0NRT,309.3,21.6,D
-11.222,18.419,326,1,1,2020-08-06,12:30,A,72,6.0NRT,309.1,13.5,D
-11.694,15.099,329.2,1.2,1.1,2020-08-06,12:30,A,75,6.0NRT,309,18.3,D
-11.539,16.246,328.9,1,1,2020-08-06,12:30,A,66,6.0NRT,315.1,10,D
-10.34,23.986,334.3,2.3,1.5,2020-08-06,12:30,A,84,6.0NRT,305.4,81.4,D
-11.461,16.872,333.4,1,1,2020-08-06,12:30,A,79,6.0NRT,311.9,17.1,D
-11.651,15.566,323,1.1,1,2020-08-06,12:30,A,59,6.0NRT,307.4,8.9,D
-11.665,15.536,338.2,1.1,1,2020-08-06,12:30,A,85,6.0NRT,308.9,32.5,D
-11.663,15.547,337.2,1.1,1,2020-08-06,12:30,A,84,6.0NRT,309.6,30.1,D
-11.612,15.924,328,1.1,1,2020-08-06,12:30,A,61,6.0NRT,310.7,12.8,D
-11.61,15.933,327,1.1,1,2020-08-06,12:30,A,51,6.0NRT,312.7,11.1,D
-11.593,16.059,344,1.1,1,2020-08-06,12:30,A,89,6.0NRT,312.8,39.9,D
-11.592,16.069,332.4,1.1,1,2020-08-06,12:30,A,78,6.0NRT,309.7,19.5,D
-11.39,17.503,354.2,1,1,2020-08-06,12:30,A,96,6.0NRT,311.9,58.8,D
-11.389,17.513,343.8,1,1,2020-08-06,12:30,A,90,6.0NRT,312.7,36.4,D
-10.417,23.769,317.5,2.2,1.4,2020-08-06,12:30,A,57,6.0NRT,303.8,17.9,D
-11.621,15.925,332.3,1.1,1,2020-08-06,12:30,A,75,6.0NRT,314.1,18.4,D
-11.62,15.935,333.4,1.1,1,2020-08-06,12:30,A,79,6.0NRT,312.8,19.6,D
-11.28,18.329,318.8,1,1,2020-08-06,12:30,A,48,6.0NRT,305.4,7.6,D
-11.073,19.721,328.9,1.1,1.1,2020-08-06,12:30,A,67,6.0NRT,312.4,16.6,D
-10.623,22.592,324.1,1.8,1.3,2020-08-06,12:30,A,63,6.0NRT,305.6,23.1,D
-11.757,14.999,325.6,1.2,1.1,2020-08-06,12:30,A,65,6.0NRT,308.5,15.2,D
-11.755,15.01,322.3,1.2,1.1,2020-08-06,12:30,A,50,6.0NRT,310.8,9.8,D
-11.461,17.133,323.7,1,1,2020-08-06,12:30,A,58,6.0NRT,312.1,7,D
-11.443,17.261,331.3,1,1,2020-08-06,12:30,A,76,6.0NRT,310.4,15.7,D
-11.442,17.27,325.1,1,1,2020-08-06,12:30,A,37,6.0NRT,310,7.9,D
-11.32,18.118,320.1,1,1,2020-08-06,12:30,A,50,6.0NRT,304,9.9,D
-11.318,18.127,337.4,1,1,2020-08-06,12:30,A,85,6.0NRT,306.3,31.6,D
-10.635,22.594,324,1.8,1.3,2020-08-06,12:30,A,66,6.0NRT,306.7,22.5,D
-11.851,14.375,327.3,1.3,1.1,2020-08-06,12:30,A,74,6.0NRT,304.7,24.4,D
-11.749,15.129,324.5,1.2,1.1,2020-08-06,12:30,A,66,6.0NRT,306.5,14.9,D
-11.391,17.689,330,1,1,2020-08-06,12:30,A,68,6.0NRT,315.2,8.2,D
-11.695,15.593,328.1,1.1,1,2020-08-06,12:30,A,72,6.0NRT,310.6,14.9,D
-11.626,16.093,337.4,1.1,1,2020-08-06,12:30,A,84,6.0NRT,315.9,24.6,D
-11.625,16.103,330.3,1.1,1,2020-08-06,12:30,A,52,6.0NRT,315,13,D
-11.46,17.272,327.7,1,1,2020-08-06,12:30,A,70,6.0NRT,310.8,12.3,D
-11.354,18.01,330.8,1,1,2020-08-06,12:30,A,78,6.0NRT,307.2,18.9,D
-11.352,18.019,322.9,1,1,2020-08-06,12:30,A,51,6.0NRT,306.8,10.8,D
-11.311,18.305,321.9,1,1,2020-08-06,12:30,A,63,6.0NRT,307.8,11.2,D
-11.037,20.152,325.3,1.2,1.1,2020-08-06,12:30,A,72,6.0NRT,312.7,11.6,D
-10.741,22.075,326.1,1.6,1.3,2020-08-06,12:30,A,74,6.0NRT,306.7,32.3,D
-10.39,24.258,316.4,2.4,1.5,2020-08-06,12:30,A,45,6.0NRT,302.5,19.6,D
-11.631,16.123,332.5,1.1,1,2020-08-06,12:30,A,78,6.0NRT,313.6,15.5,D
-11.63,16.133,336.7,1.1,1,2020-08-06,12:30,A,83,6.0NRT,313.9,22.7,D
-11.586,16.445,325.2,1,1,2020-08-06,12:30,A,60,6.0NRT,313.7,6.9,D
-11.152,19.45,349.9,1.1,1.1,2020-08-06,12:30,A,94,6.0NRT,305.9,63.5,D
-11.151,19.461,325.3,1.1,1.1,2020-08-06,12:30,A,72,6.0NRT,303.9,17.8,D
-10.745,22.121,317.8,1.6,1.3,2020-08-06,12:30,A,32,6.0NRT,305.1,11.2,D
-10.558,23.304,321.5,2,1.4,2020-08-06,12:30,A,67,6.0NRT,303.6,27.2,D
-10.555,23.322,316.3,2,1.4,2020-08-06,12:30,A,24,6.0NRT,302.6,13.5,D
-11.815,14.865,322,1.2,1.1,2020-08-06,12:30,A,61,6.0NRT,309.8,8.5,D
-11.813,14.876,330.8,1.2,1.1,2020-08-06,12:30,A,78,6.0NRT,311.4,21.4,D
-11.496,17.148,323.3,1,1,2020-08-06,12:30,A,56,6.0NRT,311.2,7.4,D
-11.42,17.675,331.3,1,1,2020-08-06,12:30,A,78,6.0NRT,319.2,11,D
-11.234,18.959,317.3,1.1,1,2020-08-06,12:30,A,32,6.0NRT,304.6,8.2,D
-11.163,19.442,321.3,1.1,1.1,2020-08-06,12:30,A,27,6.0NRT,302.7,11.8,D
-10.936,20.953,327,1.4,1.2,2020-08-06,12:30,A,22,6.0NRT,314.9,17.7,D
-10.57,23.306,324.5,2,1.4,2020-08-06,12:30,A,72,6.0NRT,304.1,35.1,D
-10.431,24.176,318.4,2.4,1.5,2020-08-06,12:30,A,50,6.0NRT,306.2,23.8,D
-11.817,14.872,340.6,1.2,1.1,2020-08-06,12:30,A,87,6.0NRT,311.6,39.4,D
-11.678,15.91,323.9,1.1,1,2020-08-06,12:30,A,57,6.0NRT,309.1,10.2,D
-11.241,18.967,319.1,1.1,1,2020-08-06,12:30,A,48,6.0NRT,304.8,9.5,D
-10.933,20.96,331.5,1.4,1.2,2020-08-06,12:30,A,73,6.0NRT,313.1,26.5,D
-10.744,22.128,320.8,1.6,1.3,2020-08-06,12:30,A,44,6.0NRT,305.4,15.7,D
-10.548,23.31,319.5,2,1.4,2020-08-06,12:30,A,62,6.0NRT,303.5,22.2,D
-9.756,27.784,315.4,4.6,2,2020-08-06,12:30,A,38,6.0NRT,301.8,55,D
-10.56,23.312,326.4,2,1.4,2020-08-06,12:30,A,75,6.0NRT,303.4,41.6,D
-11.406,17.969,325.8,1,1,2020-08-06,12:30,A,70,6.0NRT,313.2,9.3,D
-11.164,19.605,320.2,1.1,1.1,2020-08-06,12:30,A,36,6.0NRT,305,11.2,D
-10.427,24.182,317.8,2.4,1.5,2020-08-06,12:30,A,59,6.0NRT,304.1,23.9,D
-10.102,26.056,316.1,3.4,1.7,2020-08-06,12:30,A,54,6.0NRT,303.1,35.1,D
-11.82,15.07,323,1.2,1.1,2020-08-06,12:30,A,61,6.0NRT,312.1,10.3,D
-10.711,22.548,325.2,1.8,1.3,2020-08-06,12:30,A,73,6.0NRT,305.1,28.8,D
-10.6,23.225,325.3,2,1.4,2020-08-06,12:30,A,74,6.0NRT,302.9,37.2,D
-10.594,23.261,316.6,2,1.4,2020-08-06,12:30,A,21,6.0NRT,302.2,14.2,D
-11.727,15.827,322.8,1.1,1,2020-08-06,12:30,A,37,6.0NRT,310.4,7.3,D
-11.521,17.297,325.4,1,1,2020-08-06,12:30,A,63,6.0NRT,310.9,10.7,D
-11.334,18.592,319.3,1,1,2020-08-06,12:30,A,39,6.0NRT,306.1,8.8,D
-11.313,18.733,321.7,1,1,2020-08-06,12:30,A,64,6.0NRT,307,12,D
-11.312,18.743,319.9,1,1,2020-08-06,12:30,A,58,6.0NRT,305.1,10,D
-11.17,19.69,329,1.1,1.1,2020-08-06,12:30,A,57,6.0NRT,312,18.3,D
-10.499,23.915,326.5,2.3,1.5,2020-08-06,12:30,A,76,6.0NRT,305.3,49.4,D
-10.495,23.935,323.7,2.3,1.5,2020-08-06,12:30,A,72,6.0NRT,303.4,38.7,D
-10.442,24.252,316.9,2.4,1.5,2020-08-06,12:30,A,56,6.0NRT,301.2,23.5,D
-11.918,14.484,344.7,1.3,1.1,2020-08-06,12:30,A,91,6.0NRT,311.5,54,D
-11.917,14.495,341.1,1.3,1.1,2020-08-06,12:30,A,88,6.0NRT,311,43.9,D
-11.709,16.023,327.8,1.1,1,2020-08-06,12:30,A,58,6.0NRT,314.4,10.8,D
-11.555,17.126,324,1,1,2020-08-06,12:30,A,57,6.0NRT,313.2,6.8,D
-10.84,21.89,317.1,1.6,1.2,2020-08-06,12:30,A,44,6.0NRT,304.8,12.8,D
-11.306,18.908,334.3,1.1,1,2020-08-06,12:30,A,83,6.0NRT,307.5,27.8,D
-10.866,21.794,328.1,1.5,1.2,2020-08-06,12:30,A,76,6.0NRT,303.5,36.2,D
-10.733,22.634,319.6,1.8,1.3,2020-08-06,12:30,A,53,6.0NRT,306.6,16.7,D
-9.271,27.742,326.2,4.7,2,2020-08-06,12:30,A,77,6.0NRT,302.4,145.3,D
-11.035,16.834,322.2,1,1,2020-08-06,12:30,A,54,6.0NRT,308.3,9.3,D
-10.921,17.635,336.3,1,1,2020-08-06,12:30,A,84,6.0NRT,312.5,22.7,D
-11.308,14.928,328.7,1.2,1.1,2020-08-06,12:30,A,71,6.0NRT,314.2,17.1,D
-11.033,16.918,326.2,1,1,2020-08-06,12:30,A,49,6.0NRT,307.2,12.3,D
-10.731,22.65,328.2,1.8,1.3,2020-08-06,12:30,A,77,6.0NRT,306.3,38,D
-10.535,23.858,320,2.2,1.4,2020-08-06,12:30,A,65,6.0NRT,305.5,25.7,D
-11.506,17.658,335.7,1,1,2020-08-06,12:30,A,83,6.0NRT,317.4,16.7,D
-11.912,14.83,325.8,1.2,1.1,2020-08-06,12:30,A,63,6.0NRT,310.5,12.6,D
-11.783,15.764,321.2,1.1,1,2020-08-06,12:30,A,14,6.0NRT,310.3,6.6,D
-11.782,15.774,327.9,1.1,1,2020-08-06,12:30,A,70,6.0NRT,313.4,14.5,D
-10.58,23.825,317.6,2.2,1.4,2020-08-06,12:30,A,50,6.0NRT,303.3,21.4,D
-11.912,14.836,324.4,1.2,1.1,2020-08-06,12:30,A,54,6.0NRT,311.5,10.5,D
-11.788,15.77,328,1.1,1,2020-08-06,12:30,A,69,6.0NRT,312,14.3,D
-11.988,14.334,321,1.3,1.1,2020-08-06,12:30,A,52,6.0NRT,305,12.9,D
-11.498,17.904,331.9,1,1,2020-08-06,12:30,A,64,6.0NRT,316.1,13.9,D
-11.006,21.208,335.4,1.4,1.2,2020-08-06,12:30,A,84,6.0NRT,306.8,42.7,D
-11.004,21.22,351.3,1.4,1.2,2020-08-06,12:30,A,95,6.0NRT,307.4,89.4,D
-10.577,23.83,315.2,2.2,1.4,2020-08-06,12:30,A,38,6.0NRT,303.6,15.3,D
-11.784,16.01,330.9,1.1,1,2020-08-06,12:30,A,75,6.0NRT,315.6,14.5,D
-11.782,16.02,331.6,1.1,1,2020-08-06,12:30,A,76,6.0NRT,315.8,15.3,D
-11.475,18.191,325.7,1,1,2020-08-06,12:30,A,71,6.0NRT,306.3,15.2,D
-11.473,18.2,326,1,1,2020-08-06,12:30,A,71,6.0NRT,306,15.8,D
-11.017,21.209,322.4,1.4,1.2,2020-08-06,12:30,A,43,6.0NRT,308,16.6,D
-11.015,21.222,326.7,1.4,1.2,2020-08-06,12:30,A,73,6.0NRT,308.1,23.2,D
-11.192,20.145,323.7,1.2,1.1,2020-08-06,12:30,A,33,6.0NRT,308.8,14,D
-11.918,15.166,319.9,1.2,1.1,2020-08-06,12:30,A,30,6.0NRT,309.2,7.2,D
-11.891,15.363,327.2,1.1,1.1,2020-08-06,12:30,A,70,6.0NRT,311.6,13,D
-11.425,18.66,331.3,1,1,2020-08-06,12:30,A,80,6.0NRT,309.6,20.3,D
-11.423,18.669,334.1,1,1,2020-08-06,12:30,A,83,6.0NRT,313.1,24.7,D
-11.409,18.764,328.5,1,1,2020-08-06,12:30,A,76,6.0NRT,306.3,19.2,D
-11.189,20.234,318.5,1.2,1.1,2020-08-06,12:30,A,43,6.0NRT,307.6,6.6,D
-11.852,15.719,325.7,1.1,1,2020-08-06,12:30,A,60,6.0NRT,310,11.9,D
-11.686,16.908,329.3,1,1,2020-08-06,12:30,A,71,6.0NRT,315.6,11.1,D
-11.685,16.917,328.4,1,1,2020-08-06,12:30,A,69,6.0NRT,315.9,10.3,D
-11.59,17.583,328.6,1,1,2020-08-06,12:30,A,72,6.0NRT,309.5,14,D
-11.507,18.159,318.4,1,1,2020-08-06,12:30,A,23,6.0NRT,305.9,6.7,D
-11.293,19.61,324.2,1.1,1.1,2020-08-06,12:30,A,71,6.0NRT,305.9,17.3,D
-11.291,19.62,323.5,1.1,1.1,2020-08-06,12:30,A,70,6.0NRT,305.6,16.3,D
-11.271,19.754,316.9,1.1,1.1,2020-08-06,12:30,A,39,6.0NRT,305.8,6.6,D
-11.048,21.215,321.1,1.4,1.2,2020-08-06,12:30,A,39,6.0NRT,307.2,13.2,D
-11.046,21.227,327.5,1.4,1.2,2020-08-06,12:30,A,75,6.0NRT,307.7,23.5,D
-11.091,21.004,323.6,1.4,1.2,2020-08-06,12:30,A,68,6.0NRT,307.9,16.4,D
-11.236,20.118,324.4,1.2,1.1,2020-08-06,12:30,A,61,6.0NRT,307.3,15.7,D
-10.882,22.42,316.1,1.7,1.3,2020-08-06,12:30,A,29,6.0NRT,305,12.3,D
-9.983,27.832,318.6,4.6,2,2020-08-06,12:30,A,53,6.0NRT,302.1,93.4,D
-11.952,15.202,326.3,1.2,1.1,2020-08-06,12:30,A,69,6.0NRT,307.4,15.1,D
-11.951,15.213,323.1,1.2,1.1,2020-08-06,12:30,A,60,6.0NRT,309.4,10.7,D
-11.8,16.296,326,1,1,2020-08-06,12:30,A,63,6.0NRT,315.2,7.9,D
-11.775,16.475,326.4,1,1,2020-08-06,12:30,A,61,6.0NRT,314,8.2,D
-11.305,19.728,328.9,1.1,1.1,2020-08-06,12:30,A,77,6.0NRT,310.2,21.6,D
-11.103,21.069,363,1.4,1.2,2020-08-06,12:30,A,100,6.0NRT,311.2,133.2,D
-11.101,21.081,370.3,1.4,1.2,2020-08-06,12:30,A,100,6.0NRT,309.7,168.9,D
-11.013,21.654,317.7,1.5,1.2,2020-08-06,12:30,A,45,6.0NRT,305.7,10.5,D
-10.985,21.833,323.8,1.5,1.2,2020-08-06,12:30,A,64,6.0NRT,306.7,19,D
-10.983,21.847,328.9,1.6,1.2,2020-08-06,12:30,A,77,6.0NRT,308.5,30.4,D
-10.913,22.3,318.9,1.7,1.3,2020-08-06,12:30,A,47,6.0NRT,304.2,16.6,D
-10.91,22.315,322.3,1.7,1.3,2020-08-06,12:30,A,67,6.0NRT,305.3,24.5,D
-10.113,27.18,335,4.1,1.9,2020-08-06,12:30,A,85,6.0NRT,305.4,186.4,D
-11.955,15.209,331.3,1.2,1.1,2020-08-06,12:30,A,77,6.0NRT,307.4,21.9,D
-11.895,15.661,322.2,1.1,1,2020-08-06,12:30,A,38,6.0NRT,307.6,8.8,D
-11.746,16.744,328,1,1,2020-08-06,12:30,A,60,6.0NRT,316.2,8.2,D
-11.101,21.063,327.7,1.4,1.2,2020-08-06,12:30,A,74,6.0NRT,305.5,23.6,D
-11.099,21.075,393.8,1.4,1.2,2020-08-06,12:30,A,100,6.0NRT,310.1,328,D
-11.097,21.087,320.6,1.4,1.2,2020-08-06,12:30,A,50,6.0NRT,305.8,11.5,D
-11.904,15.662,333.1,1.1,1,2020-08-06,12:30,A,78,6.0NRT,309.7,23.3,D
-11.856,16.017,324.4,1.1,1,2020-08-06,12:30,A,57,6.0NRT,311.1,7.9,D
-11.696,17.168,334.8,1,1,2020-08-06,12:30,A,80,6.0NRT,310.8,19.8,D
-11.319,19.726,336.9,1.1,1.1,2020-08-06,12:30,A,84,6.0NRT,308.7,32,D
-11.318,19.737,338.2,1.1,1.1,2020-08-06,12:30,A,81,6.0NRT,307.6,33.3,D
-11.109,21.077,355.3,1.4,1.2,2020-08-06,12:30,A,97,6.0NRT,311.3,98.6,D
-11.107,21.089,345.2,1.4,1.2,2020-08-06,12:30,A,91,6.0NRT,307.3,64.4,D
-10.987,21.84,330,1.5,1.2,2020-08-06,12:30,A,78,6.0NRT,308.1,33.3,D
-10.985,21.854,321.5,1.6,1.2,2020-08-06,12:30,A,43,6.0NRT,307.3,14.5,D
-11.877,15.931,348.2,1.1,1,2020-08-06,12:30,A,92,6.0NRT,312.3,48.6,D
-11.369,19.463,326.2,1.1,1,2020-08-06,12:30,A,71,6.0NRT,310.4,16.1,D
-11.252,20.228,326.6,1.2,1.1,2020-08-06,12:30,A,73,6.0NRT,310.1,16.5,D
-11.118,21.091,336.8,1.4,1.2,2020-08-06,12:30,A,85,6.0NRT,307.6,40.7,D
-10.925,22.293,329.7,1.7,1.3,2020-08-06,12:30,A,78,6.0NRT,307.2,41.2,D
-10.922,22.308,388.8,1.7,1.3,2020-08-06,12:30,A,100,6.0NRT,311.6,391.7,D
-10.92,22.323,328.7,1.7,1.3,2020-08-06,12:30,A,77,6.0NRT,304.7,38.4,D
-11.988,15.181,331.8,1.2,1.1,2020-08-06,12:30,A,76,6.0NRT,311.3,22.5,D
-11.987,15.192,337.1,1.2,1.1,2020-08-06,12:30,A,84,6.0NRT,312.1,31.7,D
-11.946,15.492,321.3,1.1,1.1,2020-08-06,12:30,A,31,6.0NRT,307.4,8.3,D
-11.945,15.503,346.1,1.1,1.1,2020-08-06,12:30,A,91,6.0NRT,310.1,49.5,D
-11.896,15.864,331.8,1.1,1,2020-08-06,12:30,A,76,6.0NRT,313.7,17.4,D
-11.544,18.35,331.1,1,1,2020-08-06,12:30,A,79,6.0NRT,307,21.1,D
-11.543,18.36,327.9,1,1,2020-08-06,12:30,A,75,6.0NRT,306.9,16.8,D
-11.483,18.762,318.3,1,1,2020-08-06,12:30,A,41,6.0NRT,308.2,7.6,D
-10.737,24.548,321.2,2.5,1.5,2020-08-06,12:30,A,46,6.0NRT,303.6,35.2,D
-11.686,18.45,318.4,1,1,2020-08-06,12:30,A,34,6.0NRT,308.2,7.3,D
-11.368,20.535,340.3,1.3,1.1,2020-08-06,12:30,A,87,6.0NRT,310.4,45,D
-11.202,21.579,327.2,1.5,1.2,2020-08-06,12:30,A,62,6.0NRT,309.2,19.3,D
-11.084,22.301,323,1.7,1.3,2020-08-06,12:30,A,49,6.0NRT,303.4,24.8,D
-11.082,22.316,333,1.7,1.3,2020-08-06,12:30,A,81,6.0NRT,307.6,51,D
-11.001,22.804,321.2,1.8,1.3,2020-08-06,12:30,A,61,6.0NRT,304.6,23.4,D
-12.235,14.553,323,1.3,1.1,2020-08-06,12:30,A,61,6.0NRT,310.8,9.8,D
-12.125,15.383,338.5,1.1,1.1,2020-08-06,12:30,A,85,6.0NRT,313.3,30.9,D
-12.163,15.175,325,1.2,1.1,2020-08-06,12:30,A,41,6.0NRT,311.9,10.5,D
-11.526,19.644,354,1.1,1.1,2020-08-06,12:30,A,97,6.0NRT,307.9,69.1,D
-11.524,19.655,358.9,1.1,1.1,2020-08-06,12:30,A,99,6.0NRT,313.2,82.7,D
-11.117,22.245,323.4,1.6,1.3,2020-08-06,12:30,A,67,6.0NRT,304.6,24.5,D
-11.114,22.26,321.9,1.6,1.3,2020-08-06,12:30,A,58,6.0NRT,306.3,22.5,D
-10.87,23.737,332.9,2.2,1.4,2020-08-06,12:30,A,82,6.0NRT,301.2,73.8,D
-10.866,23.756,340.3,2.2,1.4,2020-08-06,12:30,A,88,6.0NRT,300.3,110.7,D
-10.731,24.555,319.2,2.5,1.5,2020-08-06,12:30,A,58,6.0NRT,302.9,31.4,D
-12.172,15.176,326.4,1.2,1.1,2020-08-06,12:30,A,59,6.0NRT,312.2,12.5,D
-11.909,17.091,339.3,1,1,2020-08-06,12:30,A,85,6.0NRT,309.1,28.5,D
-11.908,17.1,356,1,1,2020-08-06,12:30,A,97,6.0NRT,310.2,62.9,D
-11.877,17.319,326.4,1,1,2020-08-06,12:30,A,67,6.0NRT,309.9,12.6,D
-11.68,18.679,323.2,1,1,2020-08-06,12:30,A,58,6.0NRT,305,12.8,D
-11.535,19.646,345,1.1,1.1,2020-08-06,12:30,A,91,6.0NRT,309.9,46.7,D
-11.534,19.656,343.4,1.1,1.1,2020-08-06,12:30,A,90,6.0NRT,310.6,42.8,D
-11.397,20.551,321.7,1.3,1.1,2020-08-06,12:30,A,37,6.0NRT,309.8,11.1,D
-10.882,23.739,316.6,2.2,1.4,2020-08-06,12:30,A,36,6.0NRT,301.8,19.6,D
-10.879,23.758,317.2,2.2,1.4,2020-08-06,12:30,A,48,6.0NRT,301.9,22.6,D
-11.918,17.092,327,1,1,2020-08-06,12:30,A,68,6.0NRT,310.8,12.4,D
-11.917,17.101,330.6,1,1,2020-08-06,12:30,A,75,6.0NRT,311.2,17.2,D
-11.845,17.603,328.3,1,1,2020-08-06,12:30,A,71,6.0NRT,315,10.8,D
-11.405,20.564,334.4,1.3,1.1,2020-08-06,12:30,A,80,6.0NRT,312.3,30.4,D
-10.357,26.873,320.2,3.8,1.8,2020-08-06,12:30,A,67,6.0NRT,306,49.2,D
-10.35,26.908,323.2,3.9,1.8,2020-08-06,12:30,A,72,6.0NRT,306.6,68.9,D
-12.293,14.419,322.9,1.3,1.1,2020-08-06,12:30,A,53,6.0NRT,311.3,9.3,D
-12.182,15.253,325.4,1.2,1.1,2020-08-06,12:30,A,66,6.0NRT,310.9,12.7,D
-12.119,15.715,325.9,1.1,1,2020-08-06,12:30,A,42,6.0NRT,313.4,8.8,D
-11.425,20.497,322.4,1.2,1.1,2020-08-06,12:30,A,62,6.0NRT,306.9,13.4,D
-10.488,26.218,322.4,3.4,1.7,2020-08-06,12:30,A,70,6.0NRT,303.7,58.1,D
-12.304,14.421,325.8,1.3,1.1,2020-08-06,12:30,A,69,6.0NRT,310.8,14.1,D
-12.137,15.655,332.3,1.1,1,2020-08-06,12:30,A,76,6.0NRT,312.1,17.1,D
-12.035,16.388,323.6,1,1,2020-08-06,12:30,A,41,6.0NRT,311.4,5.8,D
-12.205,15.224,322.7,1.2,1.1,2020-08-06,12:30,A,45,6.0NRT,309.4,9.3,D
-11.944,17.105,327.3,1,1,2020-08-06,12:30,A,68,6.0NRT,310.5,12.5,D
-11.815,18.009,328.4,1,1,2020-08-06,12:30,A,75,6.0NRT,308.3,14.6,D
-11.567,19.693,339.9,1.1,1.1,2020-08-06,12:30,A,88,6.0NRT,310.8,34.6,D
-11.565,19.703,321.8,1.1,1.1,2020-08-06,12:30,A,61,6.0NRT,308.7,6.6,D
-10.566,25.952,321.2,3.2,1.7,2020-08-06,12:30,A,69,6.0NRT,301.1,56.2,D
-10.424,26.776,315,3.8,1.8,2020-08-06,12:30,A,34,6.0NRT,302.5,31.7,D
-12.154,15.668,325.6,1.1,1,2020-08-06,12:30,A,45,6.0NRT,314.2,6.9,D
-11.884,17.59,323.9,1,1,2020-08-06,12:30,A,63,6.0NRT,311.8,7.5,D
