latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.917,17.28,364.9,3,1.6,2020-09-10,13:00,A,100,6.0NRT,309.9,400.2,D
-9.344,14.565,328.6,1.8,1.3,2020-09-10,13:00,A,78,6.0NRT,298.6,51.5,D
-9.347,14.549,322.2,1.8,1.3,2020-09-10,13:00,A,68,6.0NRT,298.8,33.2,D
-9.065,16.214,331.5,2.4,1.5,2020-09-10,13:00,A,81,6.0NRT,309.9,61.9,D
-9.068,16.192,338.5,2.4,1.5,2020-09-10,13:00,A,87,6.0NRT,309.1,97.1,D
-9.246,15.099,323.2,2,1.4,2020-09-10,13:00,A,39,6.0NRT,306.2,22.2,D
-9.269,14.803,318.2,1.9,1.3,2020-09-10,13:00,A,54,6.0NRT,300.3,20.7,D
-9.264,14.795,318,1.9,1.3,2020-09-10,13:00,A,53,6.0NRT,300.6,17.5,D
-9.031,15.853,322.6,2.3,1.5,2020-09-10,13:00,A,70,6.0NRT,306.5,29.5,D
-9.031,15.769,334.2,2.2,1.5,2020-09-10,13:00,A,84,6.0NRT,305.9,71.7,D
-9.035,15.749,340.3,2.2,1.4,2020-09-10,13:00,A,89,6.0NRT,305.5,103.7,D
-8.967,16.078,320.9,2.4,1.5,2020-09-10,13:00,A,51,6.0NRT,306.9,18,D
-9.018,15.767,325.8,2.2,1.5,2020-09-10,13:00,A,72,6.0NRT,306,39.1,D
-9.157,14.845,315.5,1.9,1.3,2020-09-10,13:00,A,38,6.0NRT,299.5,14,D
-8.969,16.096,323.3,2.4,1.5,2020-09-10,13:00,A,45,6.0NRT,308.6,26.9,D
-9.021,15.762,328.2,2.2,1.5,2020-09-10,13:00,A,56,6.0NRT,306.2,46.7,D
-9.154,14.84,315.4,1.9,1.3,2020-09-10,13:00,A,34,6.0NRT,299,13.2,D
-9.188,14.543,313.9,1.8,1.3,2020-09-10,13:00,A,28,6.0NRT,297.9,15.6,D
-8.883,16.373,319.8,2.5,1.5,2020-09-10,13:00,A,52,6.0NRT,303.6,27.3,D
-9.113,14.939,321.2,1.9,1.4,2020-09-10,13:00,A,69,6.0NRT,304.1,21.1,D
-8.926,16.023,321.3,2.4,1.5,2020-09-10,13:00,A,51,6.0NRT,306,23.5,D
-8.759,16.948,328.8,2.8,1.6,2020-09-10,13:00,A,79,6.0NRT,311.3,42.2,D
-8.828,16.364,320.3,2.5,1.5,2020-09-10,13:00,A,52,6.0NRT,306.7,24.6,D
-8.821,16.356,323.2,2.5,1.5,2020-09-10,13:00,A,68,6.0NRT,305.6,34.1,D
-8.756,16.322,322.9,2.5,1.5,2020-09-10,13:00,A,72,6.0NRT,304.2,39,D
-8.327,18.752,320.4,3.9,1.8,2020-09-10,13:00,A,64,6.0NRT,300.3,74.3,D
-8.333,18.716,315.6,3.9,1.8,2020-09-10,13:00,A,28,6.0NRT,299.6,42.7,D
-9.063,14.369,324.8,1.7,1.3,2020-09-10,13:00,A,75,6.0NRT,298,39.6,D
-8.657,16.745,326.3,2.7,1.6,2020-09-10,13:00,A,28,6.0NRT,309.2,31.4,D
-8.643,16.743,341.8,2.7,1.6,2020-09-10,13:00,A,90,6.0NRT,308.2,121.3,D
-9.056,14.363,320.2,1.7,1.3,2020-09-10,13:00,A,58,6.0NRT,298,26.7,D
-8.323,18.746,321.8,3.9,1.8,2020-09-10,13:00,A,68,6.0NRT,300,86,D
-8.65,16.764,327.4,2.7,1.6,2020-09-10,13:00,A,69,6.0NRT,310.2,37.9,D
-8.654,16.739,331,2.7,1.6,2020-09-10,13:00,A,78,6.0NRT,309.2,56.4,D
-8.636,16.762,325.1,2.7,1.6,2020-09-10,13:00,A,40,6.0NRT,309.3,23.6,D
-8.64,16.737,331.4,2.7,1.6,2020-09-10,13:00,A,82,6.0NRT,308.1,55.9,D
-8.648,16.346,331.1,2.5,1.5,2020-09-10,13:00,A,82,6.0NRT,306.3,69.6,D
-8.702,16.016,325.1,2.4,1.5,2020-09-10,13:00,A,76,6.0NRT,305.5,40.3,D
-8.706,15.995,323.2,2.4,1.5,2020-09-10,13:00,A,73,6.0NRT,306.7,34.4,D
-8.64,16.338,330.9,2.5,1.5,2020-09-10,13:00,A,82,6.0NRT,307.1,70.9,D
-8.693,16.007,328.9,2.4,1.5,2020-09-10,13:00,A,80,6.0NRT,305.1,51.9,D
-8.494,16.334,324,2.5,1.5,2020-09-10,13:00,A,73,6.0NRT,306.1,35.4,D
-8.407,16.685,327.1,2.7,1.6,2020-09-10,13:00,A,78,6.0NRT,307.5,50,D
-8.411,16.661,327.7,2.7,1.6,2020-09-10,13:00,A,79,6.0NRT,308.1,51.3,D
-8.444,16.468,328.2,2.6,1.6,2020-09-10,13:00,A,79,6.0NRT,307.7,58.6,D
-8.646,15.241,321.7,2.1,1.4,2020-09-10,13:00,A,71,6.0NRT,296.4,40.7,D
-8.65,15.221,318.7,2.1,1.4,2020-09-10,13:00,A,66,6.0NRT,297.6,31.3,D
-8.347,16.958,370.9,2.9,1.6,2020-09-10,13:00,A,100,6.0NRT,301.1,491.4,D
-8.351,16.932,397.5,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,305.7,1031.4,D
-8.332,16.955,335.7,2.9,1.6,2020-09-10,13:00,A,86,6.0NRT,295.6,109.9,D
-8.337,16.93,363.9,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,298.6,384,D
-8.417,16.679,328.3,2.7,1.6,2020-09-10,13:00,A,78,6.0NRT,307.8,54.9,D
-8.645,15.233,322.5,2.1,1.4,2020-09-10,13:00,A,66,6.0NRT,296.8,40.2,D
-8.358,16.952,324.9,2.9,1.6,2020-09-10,13:00,A,76,6.0NRT,303.3,47,D
-8.438,16.46,325.4,2.6,1.6,2020-09-10,13:00,A,76,6.0NRT,307.8,43.9,D
-8.344,16.949,394,2.9,1.6,2020-09-10,13:00,A,100,6.0NRT,300.5,949.7,D
-8.348,16.924,381.5,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,303.6,666.3,D
-8.33,16.947,346.6,2.9,1.6,2020-09-10,13:00,A,93,6.0NRT,296.4,195.8,D
-8.334,16.921,351.5,2.8,1.6,2020-09-10,13:00,A,96,6.0NRT,298.4,239.7,D
-8.61,15.209,323.7,2.1,1.4,2020-09-10,13:00,A,74,6.0NRT,297,45.4,D
-8.315,16.944,337.5,2.9,1.6,2020-09-10,13:00,A,87,6.0NRT,301.1,129.3,D
-8.32,16.919,361.1,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,299.9,358.2,D
-8.49,15.873,338.1,2.3,1.5,2020-09-10,13:00,A,88,6.0NRT,307.5,97.8,D
-8.494,15.851,349.1,2.3,1.5,2020-09-10,13:00,A,94,6.0NRT,308,166.4,D
-8.58,15.315,320.6,2.1,1.4,2020-09-10,13:00,A,70,6.0NRT,297.1,34.6,D
-8.347,16.493,323.7,2.6,1.6,2020-09-10,13:00,A,74,6.0NRT,305.4,42.1,D
-8.351,16.469,327.8,2.6,1.6,2020-09-10,13:00,A,79,6.0NRT,305.9,59.8,D
-8.505,15.381,320.3,2.1,1.4,2020-09-10,13:00,A,68,6.0NRT,297.8,30.2,D
-8.508,15.363,314.5,2.1,1.4,2020-09-10,13:00,A,23,6.0NRT,296.1,15.3,D
-8.357,16.49,321.2,2.6,1.6,2020-09-10,13:00,A,46,6.0NRT,305.6,29.2,D
-8.343,16.488,325.4,2.6,1.6,2020-09-10,13:00,A,71,6.0NRT,304.6,46.8,D
-8.506,15.377,323.8,2.1,1.4,2020-09-10,13:00,A,75,6.0NRT,297.5,44.1,D
-8.545,15.044,317.1,2,1.4,2020-09-10,13:00,A,62,6.0NRT,298.7,20.9,D
-8.314,16.315,331.2,2.5,1.5,2020-09-10,13:00,A,83,6.0NRT,305.9,67.1,D
-8.318,16.293,332.2,2.5,1.5,2020-09-10,13:00,A,83,6.0NRT,305,74.7,D
-8.211,16.764,344.5,2.8,1.6,2020-09-10,13:00,A,92,6.0NRT,305.4,180.5,D
-8.215,16.74,395.2,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,309.6,945.8,D
-8.219,16.715,322.6,2.8,1.6,2020-09-10,13:00,A,73,6.0NRT,303.7,41,D
-8.505,14.981,315.1,2,1.4,2020-09-10,13:00,A,35,6.0NRT,298.5,16.7,D
-8.508,14.963,321.6,2,1.4,2020-09-10,13:00,A,70,6.0NRT,298.7,33.3,D
-8.196,16.762,338.9,2.8,1.6,2020-09-10,13:00,A,88,6.0NRT,305.8,134.9,D
-8.2,16.738,395.9,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,307.3,959.9,D
-8.205,16.713,328.6,2.8,1.6,2020-09-10,13:00,A,80,6.0NRT,303.7,67.9,D
-8.233,16.543,324.2,2.7,1.6,2020-09-10,13:00,A,69,6.0NRT,302.4,40.8,D
-8.237,16.52,392.3,2.7,1.6,2020-09-10,13:00,A,100,6.0NRT,306.7,821.6,D
-8.241,16.496,331.7,2.6,1.6,2020-09-10,13:00,A,83,6.0NRT,303.3,79.6,D
-8.496,14.961,317.7,2,1.4,2020-09-10,13:00,A,45,6.0NRT,296.7,23.4,D
-8.143,16.99,321.9,2.9,1.6,2020-09-10,13:00,A,66,6.0NRT,305.4,41.9,D
-8.147,16.963,335.4,2.9,1.6,2020-09-10,13:00,A,86,6.0NRT,306.2,119.1,D
-8.219,16.541,338.3,2.7,1.6,2020-09-10,13:00,A,88,6.0NRT,302,118.2,D
-8.223,16.517,432.8,2.7,1.6,2020-09-10,13:00,A,100,6.0NRT,311,2075.3,D
-8.227,16.493,347.5,2.6,1.6,2020-09-10,13:00,A,94,6.0NRT,303.2,186.9,D
-8.244,16.612,322.2,2.7,1.6,2020-09-10,13:00,A,66,6.0NRT,306,34.1,D
-8.207,16.757,386.7,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,308,761.3,D
-8.211,16.732,396.6,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,309.7,977.9,D
-8.246,16.514,324.8,2.7,1.6,2020-09-10,13:00,A,73,6.0NRT,302.4,46,D
-8.193,16.754,344,2.8,1.6,2020-09-10,13:00,A,92,6.0NRT,306.2,173,D
-8.197,16.73,364.4,2.8,1.6,2020-09-10,13:00,A,100,6.0NRT,304.8,383.5,D
-8.228,16.535,377.5,2.7,1.6,2020-09-10,13:00,A,100,6.0NRT,303.4,547.2,D
-8.232,16.511,412.9,2.7,1.6,2020-09-10,13:00,A,100,6.0NRT,310.5,1356.2,D
-8.141,16.982,331.5,2.9,1.6,2020-09-10,13:00,A,83,6.0NRT,305.2,96.3,D
-8.145,16.955,328.8,2.9,1.6,2020-09-10,13:00,A,81,6.0NRT,305.6,79.3,D
-8.214,16.532,370.8,2.7,1.6,2020-09-10,13:00,A,100,6.0NRT,302.4,449,D
-8.218,16.509,399.8,2.7,1.6,2020-09-10,13:00,A,100,6.0NRT,306,996.1,D
-8.036,17.526,355.7,3.2,1.7,2020-09-10,13:00,A,92,6.0NRT,300.1,357.2,D
-8.021,17.523,320.2,3.2,1.7,2020-09-10,13:00,A,68,6.0NRT,299,46.6,D
-8.255,16.109,317.9,2.5,1.5,2020-09-10,13:00,A,66,6.0NRT,300.3,28.7,D
-8.174,16.258,317.7,2.5,1.5,2020-09-10,13:00,A,65,6.0NRT,301.5,24.6,D
-8.312,15.435,319.1,2.2,1.4,2020-09-10,13:00,A,42,6.0NRT,296.8,23,D
-8.315,15.416,322.7,2.2,1.4,2020-09-10,13:00,A,59,6.0NRT,299,34.7,D
-8.314,15.43,323.5,2.2,1.4,2020-09-10,13:00,A,76,6.0NRT,297.8,39.7,D
-8.317,15.411,317.1,2.2,1.4,2020-09-10,13:00,A,65,6.0NRT,299.3,21,D
-8.169,16.251,326.5,2.5,1.5,2020-09-10,13:00,A,79,6.0NRT,301,61.6,D
-8.408,14.669,312.1,1.9,1.3,2020-09-10,13:00,A,42,6.0NRT,294.5,15.5,D
-8.358,14.909,321.3,2,1.4,2020-09-10,13:00,A,72,6.0NRT,295.8,35.8,D
-8.361,14.891,314.1,2,1.4,2020-09-10,13:00,A,56,6.0NRT,295.7,18.9,D
-7.98,16.87,319.5,2.9,1.6,2020-09-10,13:00,A,56,6.0NRT,301.6,33.9,D
-7.973,16.888,319.1,2.9,1.6,2020-09-10,13:00,A,70,6.0NRT,302,34.6,D
-7.977,16.862,318.7,2.9,1.6,2020-09-10,13:00,A,69,6.0NRT,301.5,32.7,D
-8.055,16.296,316.1,2.6,1.5,2020-09-10,13:00,A,59,6.0NRT,298.1,25,D
-8.045,16.271,314.1,2.6,1.5,2020-09-10,13:00,A,42,6.0NRT,297.6,20.7,D
-7.984,16.381,313.9,2.6,1.6,2020-09-10,13:00,A,57,6.0NRT,297.8,21.3,D
-7.957,16.252,318.7,2.6,1.5,2020-09-10,13:00,A,69,6.0NRT,297.7,41.5,D
-8.145,14.934,326.7,2,1.4,2020-09-10,13:00,A,79,6.0NRT,294.6,48.2,D
-8.148,14.916,376,2,1.4,2020-09-10,13:00,A,100,6.0NRT,296.9,356.8,D
-4.321,17.446,312,3.7,1.8,2020-09-10,13:00,A,62,6.0NRT,288.6,39.3,D
-4.327,17.413,315.2,3.7,1.8,2020-09-10,13:00,A,69,6.0NRT,289.3,57.5,D
-13.125,18.674,327.9,3.1,1.7,2020-09-10,13:00,A,76,6.0NRT,304.8,83.7,D
-16.896,21.531,330.6,4.3,1.9,2020-09-10,13:00,A,75,6.0NRT,310,121.6,D
-17.263,19.66,328.6,3.1,1.7,2020-09-10,13:00,A,71,6.0NRT,310.5,65.9,D
-16.813,21.853,326.2,4.5,2,2020-09-10,13:00,A,67,6.0NRT,309.2,103.2,D
-16.871,21.567,325.3,4.3,1.9,2020-09-10,13:00,A,64,6.0NRT,311.4,78.3,D
-16.879,21.527,322.7,4.3,1.9,2020-09-10,13:00,A,40,6.0NRT,309.1,52.4,D
-17.352,19.117,324.5,2.8,1.6,2020-09-10,13:00,A,57,6.0NRT,312.4,35.3,D
-17.258,19.682,325.9,3.1,1.7,2020-09-10,13:00,A,35,6.0NRT,311.2,46,D
-17.264,19.653,326.8,3.1,1.7,2020-09-10,13:00,A,48,6.0NRT,310.2,51.7,D
-16.885,21.562,352.6,4.3,1.9,2020-09-10,13:00,A,95,6.0NRT,312.8,442.9,D
-16.893,21.522,325.9,4.3,1.9,2020-09-10,13:00,A,66,6.0NRT,309.6,74.8,D
-17.348,19.108,325.2,2.8,1.6,2020-09-10,13:00,A,62,6.0NRT,312.1,38,D
-16.803,21.887,320.9,4.6,2,2020-09-10,13:00,A,12,6.0NRT,309,56.8,D
-16.812,21.844,323.5,4.5,2,2020-09-10,13:00,A,50,6.0NRT,309,77.1,D
-17.778,16.524,331,1.8,1.3,2020-09-10,13:00,A,73,6.0NRT,314.1,30.3,D
-4.888,12.052,323,1.4,1.2,2020-09-10,13:05,A,57,6.0NRT,296.7,20,D
-4.89,12.04,329,1.4,1.2,2020-09-10,13:05,A,73,6.0NRT,296.7,30.4,D
-4.195,11.408,313,1.3,1.1,2020-09-10,13:05,A,45,6.0NRT,294.6,6,D
-4.157,11.397,319.2,1.3,1.1,2020-09-10,13:05,A,54,6.0NRT,295.2,14,D
-4.901,12.086,317.7,1.4,1.2,2020-09-10,13:05,A,43,6.0NRT,296.8,11.7,D
-4.896,12.047,324.8,1.4,1.2,2020-09-10,13:05,A,47,6.0NRT,297.1,18,D
-15.099,48.488,303.5,1.4,1.2,2020-09-10,19:05,T,26,6.0NRT,292.2,7.5,N
-15.097,48.502,307.4,1.4,1.2,2020-09-10,19:05,T,70,6.0NRT,291.2,11.3,N
-15.108,48.503,322.7,1.4,1.2,2020-09-10,19:05,T,100,6.0NRT,291.4,32,N
-15.897,46.537,305.7,2,1.4,2020-09-10,19:05,T,65,6.0NRT,293.8,13.5,N
-16.132,46.859,307.3,1.9,1.3,2020-09-10,19:05,T,71,6.0NRT,293.3,16.8,N
-15.581,48.201,307.1,1.5,1.2,2020-09-10,19:05,T,70,6.0NRT,291.6,12.6,N
-16.771,47.893,307.3,1.6,1.3,2020-09-10,19:05,T,71,6.0NRT,285.5,19.9,N
-16.548,47.755,306.3,1.6,1.3,2020-09-10,19:05,T,67,6.0NRT,290,16.5,N
-14.902,47.962,306.4,1.5,1.2,2020-09-10,19:05,T,68,6.0NRT,293.7,11.1,N
-15.087,48.5,323.4,1.4,1.2,2020-09-10,19:05,T,100,6.0NRT,292.6,32.8,N
-13.915,49.075,303.4,1.2,1.1,2020-09-10,19:10,T,46,6.0NRT,288.3,7.9,N
-12.444,49.254,308.7,1.2,1.1,2020-09-10,19:10,T,62,6.0NRT,290,11.2,N
-14.647,48.277,304.5,1.4,1.2,2020-09-10,19:10,T,60,6.0NRT,292.7,8.3,N
-14.67,48.087,304.2,1.5,1.2,2020-09-10,19:10,T,59,6.0NRT,294.2,8.1,N
-14.672,48.073,317.5,1.5,1.2,2020-09-10,19:10,T,95,6.0NRT,294.4,25.4,N
-13.925,49.076,308.3,1.2,1.1,2020-09-10,19:10,T,74,6.0NRT,288.6,12.5,N
-31.225,27.879,307.2,1.3,1.1,2020-09-10,20:40,T,57,6.0NRT,280.9,14.9,N
-28.637,29.052,301.2,1.1,1,2020-09-10,20:40,T,31,6.0NRT,281.8,7.6,N
-28.649,29.032,303.3,1.1,1,2020-09-10,20:40,T,54,6.0NRT,282.5,9.2,N
-31.108,27.67,301.7,1.3,1.1,2020-09-10,20:40,T,43,6.0NRT,278.2,12.4,N
-31.228,27.873,301.8,1.3,1.1,2020-09-10,20:40,T,13,6.0NRT,280.4,10.2,N
-18.338,25.092,301.3,1.3,1.1,2020-09-10,20:45,T,21,6.0NRT,285.1,8.2,N
-18.34,25.08,303.1,1.3,1.1,2020-09-10,20:45,T,38,6.0NRT,285.4,9.7,N
-17.436,30.026,310.9,1.1,1,2020-09-10,20:45,T,81,6.0NRT,287.9,13.7,N
-17.438,30.016,322.1,1.1,1,2020-09-10,20:45,T,100,6.0NRT,288.6,24.7,N
-16.917,31.01,301.3,1.2,1.1,2020-09-10,20:45,T,39,6.0NRT,282.5,10,N
-16.999,29.685,307.6,1.1,1,2020-09-10,20:45,T,72,6.0NRT,285,11.6,N
-16.188,33.805,304,1.9,1.4,2020-09-10,20:45,T,58,6.0NRT,292.8,12.9,N
-15.703,34.265,304.4,2.1,1.4,2020-09-10,20:45,T,60,6.0NRT,289.1,20,N
-16.366,30.085,303.1,1.1,1.1,2020-09-10,20:45,T,47,6.0NRT,291,6,N
-15.612,34.181,311.3,2.1,1.4,2020-09-10,20:45,T,82,6.0NRT,289.7,31.4,N
-15.615,34.163,321.4,2.1,1.4,2020-09-10,20:45,T,100,6.0NRT,290.4,56.7,N
-16.297,29.389,317.9,1.1,1,2020-09-10,20:45,T,96,6.0NRT,289.2,18,N
-15.328,34.228,300.7,2.2,1.4,2020-09-10,20:45,T,32,6.0NRT,287.9,15.9,N
-16.652,25.074,328.9,1.2,1.1,2020-09-10,20:45,T,100,6.0NRT,287.3,40.6,N
-16.38,25.746,314.2,1.1,1.1,2020-09-10,20:45,T,89,6.0NRT,287.6,17.7,N
-16.382,25.735,371.3,1.1,1.1,2020-09-10,20:45,T,100,6.0NRT,294.6,146.2,N
-16.383,25.725,339.3,1.1,1.1,2020-09-10,20:45,T,100,6.0NRT,291,53,N
-16.385,25.714,317.3,1.1,1.1,2020-09-10,20:45,T,95,6.0NRT,288.7,20.9,N
-15.155,30.96,300.2,1.3,1.1,2020-09-10,20:45,T,21,6.0NRT,289.6,6.8,N
-15.116,30.49,305.4,1.2,1.1,2020-09-10,20:45,T,64,6.0NRT,293.9,7.2,N
-16.278,20.151,300.8,2.7,1.6,2020-09-10,20:45,T,33,6.0NRT,284.7,28.4,N
-16.281,20.126,315.5,2.7,1.6,2020-09-10,20:45,T,91,6.0NRT,285.2,70.9,N
-16.275,20.144,310.9,2.7,1.6,2020-09-10,20:45,T,81,6.0NRT,285.8,54.7,N
-16.278,20.119,307.1,2.7,1.6,2020-09-10,20:45,T,70,6.0NRT,284.5,43.4,N
-15.062,29.283,303.1,1.1,1,2020-09-10,20:45,T,52,6.0NRT,289.5,6.8,N
-15.048,28.632,300.1,1,1,2020-09-10,20:45,T,18,6.0NRT,289,5.6,N
-12.28,31.604,304.8,1.6,1.2,2020-09-10,20:45,T,61,6.0NRT,290.9,11.3,N
-13.239,24.87,310,1.2,1.1,2020-09-10,20:45,T,79,6.0NRT,285.9,15,N
-13.017,26.436,311.7,1,1,2020-09-10,20:45,T,83,6.0NRT,283.8,13.4,N
-12.636,27.944,306.4,1,1,2020-09-10,20:45,T,68,6.0NRT,283.7,10.2,N
-11.908,31.98,303.9,1.7,1.3,2020-09-10,20:45,T,37,6.0NRT,288.1,11.7,N
-11.896,31.978,308.9,1.7,1.3,2020-09-10,20:45,T,60,6.0NRT,289.4,17.9,N
-11.899,31.962,322.1,1.7,1.3,2020-09-10,20:45,T,100,6.0NRT,291,41.9,N
-11.899,31.971,327.6,1.7,1.3,2020-09-10,20:45,T,100,6.0NRT,290.5,54.1,N
-11.902,31.956,309.7,1.7,1.3,2020-09-10,20:45,T,20,6.0NRT,290.4,17.8,N
-13.056,23.936,304.3,1.3,1.1,2020-09-10,20:45,T,59,6.0NRT,286.4,11.8,N
-13.057,23.924,303.5,1.3,1.1,2020-09-10,20:45,T,55,6.0NRT,286.8,11,N
-11.867,32.029,301.2,1.7,1.3,2020-09-10,20:45,T,27,6.0NRT,290,10.1,N
-12.152,28.486,307,1.1,1,2020-09-10,20:45,T,70,6.0NRT,287.4,10.1,N
-13.005,21.545,307.4,1.9,1.3,2020-09-10,20:45,T,70,6.0NRT,286.4,24.1,N
-12.993,21.543,303.4,1.9,1.3,2020-09-10,20:45,T,31,6.0NRT,287.1,17.5,N
-11.745,30.525,328.4,1.4,1.2,2020-09-10,20:45,T,100,6.0NRT,284.8,44.5,N
-13.001,21.538,303.9,1.9,1.3,2020-09-10,20:45,T,57,6.0NRT,286.6,19.1,N
-11.735,30.523,301.5,1.4,1.2,2020-09-10,20:45,T,42,6.0NRT,284.2,10.4,N
-11.737,30.511,306.1,1.4,1.2,2020-09-10,20:45,T,67,6.0NRT,285,14.6,N
-12.989,21.536,305,1.9,1.3,2020-09-10,20:45,T,62,6.0NRT,287,20.7,N
-12.404,25.682,300.1,1.1,1,2020-09-10,20:45,T,18,6.0NRT,288.3,5.4,N
-12.717,23.114,300.9,1.4,1.2,2020-09-10,20:45,T,35,6.0NRT,288.7,8.8,N
-12.152,26.834,300.4,1,1,2020-09-10,20:45,T,28,6.0NRT,283.7,5.9,N
-12.727,21.881,313.7,1.8,1.3,2020-09-10,20:45,T,88,6.0NRT,285.9,34.4,N
-12.075,26.4,333.7,1,1,2020-09-10,20:45,T,100,6.0NRT,289.5,36.2,N
-12.076,26.391,328,1,1,2020-09-10,20:45,T,100,6.0NRT,286.5,28.9,N
-11.804,27.971,305.1,1,1,2020-09-10,20:45,T,63,6.0NRT,285.7,8.9,N
-11.568,29.479,304.2,1.2,1.1,2020-09-10,20:45,T,59,6.0NRT,287.4,10,N
-11.734,28.011,306.7,1,1,2020-09-10,20:45,T,69,6.0NRT,287,9.8,N
-11.723,28.019,311.7,1,1,2020-09-10,20:45,T,83,6.0NRT,286.3,12.5,N
-11.725,28.009,332.4,1,1,2020-09-10,20:45,T,100,6.0NRT,287.3,34.9,N
-11.185,31.399,314.4,1.6,1.2,2020-09-10,20:45,T,89,6.0NRT,289.1,27.2,N
-11.187,31.385,301.6,1.6,1.2,2020-09-10,20:45,T,42,6.0NRT,288.9,10.3,N
-12.347,23.145,301.7,1.4,1.2,2020-09-10,20:45,T,43,6.0NRT,289.5,10.1,N
-12.314,23.31,306.4,1.4,1.2,2020-09-10,20:45,T,68,6.0NRT,289.4,13.6,N
-11.582,28.42,302.3,1.1,1,2020-09-10,20:45,T,48,6.0NRT,289,6.8,N
-11.117,30.602,301.3,1.4,1.2,2020-09-10,20:45,T,39,6.0NRT,286.8,9.8,N
-11.42,28.507,304.4,1.1,1,2020-09-10,20:45,T,60,6.0NRT,290.3,7.3,N
-11.446,28.219,301.1,1.1,1,2020-09-10,20:45,T,37,6.0NRT,285.5,6.3,N
-11.067,30.68,300.3,1.4,1.2,2020-09-10,20:45,T,23,6.0NRT,287,8.9,N
-11.07,30.589,304.2,1.4,1.2,2020-09-10,20:45,T,59,6.0NRT,286.8,12.9,N
-11.281,29.202,301.2,1.2,1.1,2020-09-10,20:45,T,39,6.0NRT,286,7.9,N
-11.331,28.873,300.4,1.1,1.1,2020-09-10,20:45,T,27,6.0NRT,287.5,5.9,N
-11.332,28.863,305.3,1.1,1.1,2020-09-10,20:45,T,64,6.0NRT,287.6,9.1,N
-11.328,28.567,314.5,1.1,1,2020-09-10,20:45,T,89,6.0NRT,290.4,15.3,N
-10.931,30.612,304.2,1.4,1.2,2020-09-10,20:45,T,59,6.0NRT,287.1,12.4,N
-10.933,30.599,307.7,1.4,1.2,2020-09-10,20:45,T,72,6.0NRT,287.3,15.7,N
-10.719,31.578,307.3,1.7,1.3,2020-09-10,20:45,T,71,6.0NRT,289.8,16.9,N
-10.708,31.577,301.3,1.7,1.3,2020-09-10,20:45,T,26,6.0NRT,289.7,9.1,N
-10.697,31.498,306,1.6,1.3,2020-09-10,20:45,T,66,6.0NRT,289.7,14.9,N
-10.667,31.539,316.2,1.7,1.3,2020-09-10,20:45,T,93,6.0NRT,290.2,29.8,N
-10.687,31.49,301,1.6,1.3,2020-09-10,20:45,T,14,6.0NRT,289,8,N
-10.667,31.548,302.8,1.7,1.3,2020-09-10,20:45,T,52,6.0NRT,289.7,11.2,N
-10.669,31.533,312.4,1.7,1.3,2020-09-10,20:45,T,85,6.0NRT,289.8,24,N
-11.244,27.585,314,1,1,2020-09-10,20:45,T,88,6.0NRT,288.2,14.6,N
-10.636,31.451,300,1.6,1.3,2020-09-10,20:45,T,8,6.0NRT,289.4,7.7,N
-10.748,30.675,303.8,1.4,1.2,2020-09-10,20:45,T,57,6.0NRT,286.7,12.5,N
-11.103,27.728,300.7,1,1,2020-09-10,20:45,T,31,6.0NRT,288.3,5.5,N
-10.896,28.205,305.7,1.1,1,2020-09-10,20:45,T,65,6.0NRT,285.2,9.4,N
-10.964,27.421,311.5,1,1,2020-09-10,20:45,T,83,6.0NRT,290.9,11.3,N
-10.965,27.412,301.7,1,1,2020-09-10,20:45,T,44,6.0NRT,290.5,5,N
-9.765,34.597,301.9,3,1.6,2020-09-10,20:45,T,45,6.0NRT,282,37.3,N
-10.299,29.812,302.3,1.3,1.1,2020-09-10,20:45,T,48,6.0NRT,284.1,9.8,N
-10.291,29.805,303,1.3,1.1,2020-09-10,20:45,T,53,6.0NRT,284.8,10.3,N
-10.02,31.201,302.4,1.6,1.2,2020-09-10,20:45,T,49,6.0NRT,286.5,13.4,N
-10.465,28.312,300.2,1.1,1,2020-09-10,20:45,T,21,6.0NRT,287.5,5.4,N
-10.466,28.302,301.6,1.1,1,2020-09-10,20:45,T,43,6.0NRT,287.9,6.1,N
-10.456,28.311,314.2,1.1,1,2020-09-10,20:45,T,89,6.0NRT,289,15.1,N
-10.457,28.301,315.2,1.1,1,2020-09-10,20:45,T,91,6.0NRT,288.9,16,N
-10.833,25.688,301.7,1,1,2020-09-10,20:45,T,44,6.0NRT,286.9,6.8,N
-10.929,24.92,308.8,1.1,1,2020-09-10,20:45,T,76,6.0NRT,286.4,12.4,N
-10.352,28.777,302,1.1,1.1,2020-09-10,20:45,T,46,6.0NRT,291.2,6,N
-10.496,27.601,305.1,1,1,2020-09-10,20:45,T,63,6.0NRT,289,7.9,N
-10.706,25.872,300.1,1,1,2020-09-10,20:45,T,18,6.0NRT,287.5,5.6,N
