latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.851,30.727,314.4,1,1,2020-08-18,20:35,T,89,6.0NRT,280.9,17.1,N
-25.952,30.52,312.1,1,1,2020-08-18,20:35,T,84,6.0NRT,279.7,15.5,N
-25.951,30.53,313.9,1,1,2020-08-18,20:35,T,88,6.0NRT,280.2,16.9,N
-26.095,30.952,319.3,1,1,2020-08-18,20:35,T,98,6.0NRT,281.6,20.8,N
-26.188,31.016,318.4,1,1,2020-08-18,20:35,T,97,6.0NRT,282.7,20.4,N
-26.134,31.792,315.4,1,1,2020-08-18,20:35,T,91,6.0NRT,286.5,14.2,N
-26.133,31.802,351.1,1,1,2020-08-18,20:35,T,100,6.0NRT,288.8,65.6,N
-26.142,31.804,303.2,1,1,2020-08-18,20:35,T,47,6.0NRT,284.5,6.2,N
-26.544,30.894,302.5,1,1,2020-08-18,20:35,T,50,6.0NRT,279.9,9.1,N
-26.778,30.998,302.5,1,1,2020-08-18,20:35,T,49,6.0NRT,280.9,8.8,N
-26.777,31.008,305.2,1,1,2020-08-18,20:35,T,63,6.0NRT,281.1,10.3,N
-26.917,30.293,351.2,1.1,1,2020-08-18,20:35,T,100,6.0NRT,279.9,75.5,N
-26.916,30.303,423.7,1.1,1,2020-08-18,20:35,T,100,6.0NRT,296.3,470.9,N
-26.915,30.314,328.4,1.1,1,2020-08-18,20:35,T,100,6.0NRT,277.6,33.9,N
-27.089,31.139,300.5,1,1,2020-08-18,20:35,T,29,6.0NRT,281.1,7.4,N
-27.502,30.865,302.3,1,1,2020-08-18,20:35,T,48,6.0NRT,278.9,9.2,N
-27.663,29.852,344.7,1.1,1.1,2020-08-18,20:35,T,100,6.0NRT,277.8,66.6,N
-27.662,29.863,310.2,1.1,1.1,2020-08-18,20:35,T,79,6.0NRT,275.9,16.6,N
-27.776,30.736,301.1,1,1,2020-08-18,20:35,T,38,6.0NRT,277.5,9,N
-27.783,30.748,323,1,1,2020-08-18,20:35,T,100,6.0NRT,278.7,26.4,N
-27.782,30.758,320.3,1,1,2020-08-18,20:35,T,100,6.0NRT,279.6,23.4,N
-27.729,31.156,309.7,1,1,2020-08-18,20:35,T,49,6.0NRT,281.4,12.3,N
-27.738,31.157,306.6,1,1,2020-08-18,20:35,T,27,6.0NRT,280.6,10.1,N
-27.803,31.006,307.2,1,1,2020-08-18,20:35,T,71,6.0NRT,277.7,12.9,N
-28.265,29.769,323.1,1.1,1.1,2020-08-18,20:35,T,100,6.0NRT,274.1,31.9,N
-28.23,30.496,321,1.1,1,2020-08-18,20:35,T,100,6.0NRT,280,25.4,N
-28.26,30.463,365.4,1.1,1,2020-08-18,20:35,T,100,6.0NRT,283.5,117.6,N
-28.258,30.474,354.4,1.1,1,2020-08-18,20:35,T,100,6.0NRT,282.3,84.2,N
-28.431,30.705,304.4,1.1,1,2020-08-18,20:35,T,60,6.0NRT,277.3,11.3,N
-29.15,29.591,318.6,1.2,1.1,2020-08-18,20:35,T,97,6.0NRT,273.2,28.5,N
-29.148,29.603,324.1,1.2,1.1,2020-08-18,20:35,T,100,6.0NRT,273.8,35.4,N
-29.592,29.628,327,1.2,1.1,2020-08-18,20:35,T,100,6.0NRT,274.4,39.5,N
-30.378,30.27,309.2,1.1,1.1,2020-08-18,20:35,T,77,6.0NRT,279.3,15.7,N
-30.677,29.552,302,1.2,1.1,2020-08-18,20:35,T,46,6.0NRT,274.3,12.6,N
-24.856,26.851,310.3,1.5,1.2,2020-08-18,20:35,T,75,6.0NRT,279,23.4,N
-30.687,29.553,316,1.2,1.1,2020-08-18,20:35,T,92,6.0NRT,276,25.2,N
-30.685,29.566,301.6,1.2,1.1,2020-08-18,20:35,T,29,6.0NRT,276,11.4,N
-30.675,29.654,300,1.2,1.1,2020-08-18,20:35,T,2,6.0NRT,278.4,10.2,N
-30.673,29.667,303.7,1.2,1.1,2020-08-18,20:35,T,56,6.0NRT,279.9,12.7,N
-30.799,29.282,327.3,1.3,1.1,2020-08-18,20:35,T,100,6.0NRT,277.9,43.9,N
-30.824,30.257,300.6,1.2,1.1,2020-08-18,20:35,T,31,6.0NRT,282.9,8.5,N
-30.841,30.302,303.2,1.1,1.1,2020-08-18,20:35,T,54,6.0NRT,283.1,9.9,N
-31.243,29.567,336.5,1.3,1.1,2020-08-18,20:35,T,100,6.0NRT,282.2,57.7,N
-24.867,26.853,326.1,1.5,1.2,2020-08-18,20:35,T,97,6.0NRT,280.2,48.4,N
-31.241,29.58,354.2,1.3,1.1,2020-08-18,20:35,T,100,6.0NRT,284.9,104.5,N
-31.468,28.471,327.2,1.4,1.2,2020-08-18,20:35,T,100,6.0NRT,279,51,N
-31.466,28.487,310.1,1.4,1.2,2020-08-18,20:35,T,79,6.0NRT,278.7,23.3,N
-32.078,28.815,349.9,1.4,1.2,2020-08-18,20:35,T,100,6.0NRT,284.5,107.4,N
-32.089,28.817,325.5,1.4,1.2,2020-08-18,20:35,T,100,6.0NRT,283.2,43.3,N
-32.084,28.807,322,1.4,1.2,2020-08-18,20:35,T,100,6.0NRT,281.9,37.4,N
-32.082,28.822,335.2,1.4,1.2,2020-08-18,20:35,T,100,6.0NRT,283.6,64,N
-32.094,28.809,321.2,1.4,1.2,2020-08-18,20:35,T,100,6.0NRT,281.4,36.6,N
-32.093,28.824,313.8,1.4,1.2,2020-08-18,20:35,T,88,6.0NRT,282.9,25.2,N
-24.878,26.854,308.5,1.5,1.2,2020-08-18,20:35,T,25,6.0NRT,278.9,19.9,N
-24.888,26.855,309.7,1.5,1.2,2020-08-18,20:35,T,40,6.0NRT,278.7,21.9,N
-24.651,32.677,309.1,1,1,2020-08-18,20:35,T,76,6.0NRT,290.1,9.4,N
-24.66,32.679,321.4,1,1,2020-08-18,20:35,T,100,6.0NRT,290.7,20,N
-24.666,32.701,301.8,1,1,2020-08-18,20:35,T,33,6.0NRT,290,4.6,N
-24.665,32.711,306.4,1,1,2020-08-18,20:35,T,68,6.0NRT,290.2,8,N
-25.578,28.328,302.6,1.3,1.1,2020-08-18,20:35,T,50,6.0NRT,278.2,12.6,N
-25.576,28.34,312.3,1.2,1.1,2020-08-18,20:35,T,85,6.0NRT,278.7,21.5,N
-25.577,28.334,320.7,1.3,1.1,2020-08-18,20:35,T,100,6.0NRT,278.8,31.1,N
-25.48,30.754,303,1,1,2020-08-18,20:35,T,53,6.0NRT,283.7,8.2,N
-25.811,29.491,318.1,1.1,1.1,2020-08-18,20:35,T,96,6.0NRT,276.4,24.3,N
-23.614,30.374,301.6,1,1,2020-08-18,20:40,T,42,6.0NRT,290.8,4.6,N
-7.24,29.487,304.9,1.1,1.1,2020-08-18,20:40,T,62,6.0NRT,287.4,9.3,N
-6.759,25.786,306.7,1.1,1,2020-08-18,20:40,T,69,6.0NRT,285.7,8.8,N
-6.751,25.789,302.6,1.1,1,2020-08-18,20:40,T,50,6.0NRT,285.2,6.9,N
-6.094,29.762,304.2,1.2,1.1,2020-08-18,20:40,T,59,6.0NRT,291.3,6.5,N
-6.095,29.753,309.8,1.2,1.1,2020-08-18,20:40,T,78,6.0NRT,293,10.9,N
-6.092,29.756,319.2,1.2,1.1,2020-08-18,20:40,T,98,6.0NRT,293,20.8,N
-5.629,30.894,301.4,1.4,1.2,2020-08-18,20:40,T,40,6.0NRT,289.9,7.6,N
-5.597,30.889,300,1.4,1.2,2020-08-18,20:40,T,2,6.0NRT,289.6,6.6,N
-6.022,27.296,303.9,1,1,2020-08-18,20:40,T,57,6.0NRT,292.9,4.8,N
-16.059,25.403,310.4,1.4,1.2,2020-08-18,20:40,T,80,6.0NRT,289.9,17.2,N
-15.702,28.68,307,1,1,2020-08-18,20:40,T,70,6.0NRT,283.7,9.7,N
-16.14,25.488,304.8,1.4,1.2,2020-08-18,20:40,T,62,6.0NRT,288.9,11.8,N
-16.153,25.508,309.8,1.4,1.2,2020-08-18,20:40,T,78,6.0NRT,289.1,16.2,N
-16.164,25.51,305.8,1.4,1.2,2020-08-18,20:40,T,35,6.0NRT,289.1,11.6,N
-16.543,25.279,309.3,1.5,1.2,2020-08-18,20:40,T,42,6.0NRT,289.6,16.5,N
-16.535,25.283,307.5,1.5,1.2,2020-08-18,20:40,T,25,6.0NRT,289.9,14.4,N
-16.546,25.285,304.6,1.5,1.2,2020-08-18,20:40,T,12,6.0NRT,289.2,11.5,N
-14.672,38.45,301,3.5,1.8,2020-08-18,20:40,T,37,6.0NRT,290.5,28.3,N
-15.122,36.691,302,2.5,1.5,2020-08-18,20:40,T,46,6.0NRT,289.9,22.6,N
-16.852,25.862,302.8,1.4,1.2,2020-08-18,20:40,T,51,6.0NRT,289.8,9.5,N
-17.714,23.605,300.4,2,1.4,2020-08-18,20:40,T,20,6.0NRT,287.3,13.7,N
-17.546,25.117,320.6,1.6,1.2,2020-08-18,20:40,T,100,6.0NRT,286.7,37.6,N
-17.559,25.104,306.4,1.6,1.2,2020-08-18,20:40,T,68,6.0NRT,283.8,17.2,N
-17.557,25.118,300.7,1.6,1.2,2020-08-18,20:40,T,32,6.0NRT,286.8,10.7,N
-17.559,25.11,311.4,1.6,1.2,2020-08-18,20:40,T,82,6.0NRT,285.6,22.6,N
-17.616,25.5,300.7,1.5,1.2,2020-08-18,20:40,T,32,6.0NRT,289.9,7.3,N
-17.975,23.017,300.1,2.3,1.5,2020-08-18,20:40,T,17,6.0NRT,287.7,16.7,N
-17.972,23.023,300.9,2.3,1.5,2020-08-18,20:40,T,28,6.0NRT,287.8,16.6,N
-17.793,33.921,301.4,1.4,1.2,2020-08-18,20:40,T,40,6.0NRT,272.6,12.1,N
-18.733,30.323,301.2,1,1,2020-08-18,20:40,T,38,6.0NRT,286.8,5.8,N
-18.35,33.407,301.7,1.3,1.1,2020-08-18,20:40,T,44,6.0NRT,289.4,7.4,N
-18.221,34.447,303.4,1.5,1.2,2020-08-18,20:40,T,55,6.0NRT,278.8,13.8,N
-18.502,33.864,300.4,1.4,1.2,2020-08-18,20:40,T,27,6.0NRT,283.6,8.1,N
-18.81,32.72,300.7,1.2,1.1,2020-08-18,20:40,T,32,6.0NRT,282.3,7.8,N
-19.48,32.747,315.7,1.2,1.1,2020-08-18,20:40,T,92,6.0NRT,289.6,19.2,N
-19.479,32.758,316.3,1.2,1.1,2020-08-18,20:40,T,93,6.0NRT,288.8,20.1,N
-19.593,34.454,303.9,1.4,1.2,2020-08-18,20:40,T,57,6.0NRT,289.5,11,N
-19.976,32.9,304.2,1.2,1.1,2020-08-18,20:40,T,59,6.0NRT,286.4,8.9,N
-19.975,32.912,311.8,1.2,1.1,2020-08-18,20:40,T,83,6.0NRT,288.2,15.5,N
-19.978,32.908,321.2,1.2,1.1,2020-08-18,20:40,T,100,6.0NRT,288.3,24.6,N
-23.605,30.372,304.3,1,1,2020-08-18,20:40,T,59,6.0NRT,291.4,6.2,N
-7.03,30.674,308.1,1.3,1.1,2020-08-18,20:40,T,73,6.0NRT,290.8,12.9,N
-6.888,31.55,302.8,1.5,1.2,2020-08-18,20:40,T,29,6.0NRT,288.4,9.9,N
-16.061,25.39,310.1,1.4,1.2,2020-08-18,20:40,T,79,6.0NRT,289.5,16.5,N
-16.048,25.402,315.1,1.4,1.2,2020-08-18,20:40,T,90,6.0NRT,291.1,23.4,N
-16.05,25.389,302.3,1.4,1.2,2020-08-18,20:40,T,48,6.0NRT,289.3,8.3,N
-16.038,25.4,351.4,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,294.5,111.2,N
-16.039,25.387,302.2,1.4,1.2,2020-08-18,20:40,T,47,6.0NRT,290.1,8.3,N
-16.027,25.399,355.9,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,295.3,128.5,N
-16.029,25.386,326.9,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,291,42.9,N
-16.036,25.153,300.4,1.5,1.2,2020-08-18,20:40,T,15,6.0NRT,288.6,7.8,N
-16.023,25.165,309.6,1.5,1.2,2020-08-18,20:40,T,78,6.0NRT,288.6,18,N
-16.025,25.152,315,1.5,1.2,2020-08-18,20:40,T,90,6.0NRT,289.4,25.4,N
-15.989,25.353,355.3,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,293.9,128,N
-15.991,25.34,333,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,291.4,57.8,N
-15.979,25.352,326.2,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,291.7,42.6,N
-15.98,25.339,370.8,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,296.3,203.8,N
-15.982,25.325,325.5,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,290.2,41.5,N
-15.984,25.36,320.7,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,290.7,33.2,N
-15.985,25.347,360.2,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,296.6,148.7,N
-15.987,25.334,328.2,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,292.1,46.5,N
-15.975,25.346,337.7,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,292,68.8,N
-15.977,25.332,349.5,1.4,1.2,2020-08-18,20:40,T,100,6.0NRT,292.2,105.6,N
-15.953,25.261,307.9,1.5,1.2,2020-08-18,20:40,T,73,6.0NRT,289.3,16.1,N
-15.955,25.247,300.5,1.5,1.2,2020-08-18,20:40,T,29,6.0NRT,288.6,8.6,N
-15.762,25.628,301.9,1.4,1.2,2020-08-18,20:40,T,17,6.0NRT,288.4,8.5,N
-15.667,25.749,313.7,1.3,1.1,2020-08-18,20:40,T,88,6.0NRT,287.2,22.1,N
-15.668,25.737,304.3,1.3,1.1,2020-08-18,20:40,T,59,6.0NRT,287,12.3,N
-15.539,26.272,304.5,1.2,1.1,2020-08-18,20:40,T,60,6.0NRT,288.7,10.3,N
-15.498,26.046,305.1,1.3,1.1,2020-08-18,20:40,T,63,6.0NRT,290.1,10.4,N
-14.925,28.656,303.7,1,1,2020-08-18,20:40,T,57,6.0NRT,276.5,7.8,N
-14.734,26.826,309.4,1.1,1.1,2020-08-18,20:40,T,77,6.0NRT,289.8,12,N
-14.616,27.303,306,1.1,1,2020-08-18,20:40,T,66,6.0NRT,287.1,9.5,N
-14.515,26.167,303.5,1.2,1.1,2020-08-18,20:40,T,52,6.0NRT,286.7,8.4,N
-14.226,28.264,320.5,1,1,2020-08-18,20:40,T,100,6.0NRT,277.6,21.5,N
-14.505,26.165,304.3,1.2,1.1,2020-08-18,20:40,T,54,6.0NRT,287.9,9,N
-12.44,37.884,302.3,3.6,1.8,2020-08-18,20:40,T,48,6.0NRT,289.8,28.9,N
-12.432,37.877,301.4,3.6,1.8,2020-08-18,20:40,T,34,6.0NRT,291.3,25.4,N
-13.017,32.31,302,1.3,1.1,2020-08-18,20:40,T,46,6.0NRT,291,6.6,N
-12,37.604,302.8,3.4,1.7,2020-08-18,20:40,T,50,6.0NRT,291.6,28.3,N
-12.904,32.057,317.6,1.3,1.1,2020-08-18,20:40,T,95,6.0NRT,292.6,22.4,N
-12.906,32.045,304.3,1.3,1.1,2020-08-18,20:40,T,60,6.0NRT,292.1,7.9,N
-13.508,26.927,307,1.1,1,2020-08-18,20:40,T,70,6.0NRT,284.3,11.3,N
-12.174,31.683,309.5,1.3,1.1,2020-08-18,20:40,T,77,6.0NRT,287.4,13.5,N
-12.767,27.458,300.2,1,1,2020-08-18,20:40,T,23,6.0NRT,286.8,6,N
-12.773,26.685,300.5,1.1,1,2020-08-18,20:40,T,29,6.0NRT,286.6,6,N
-12.774,26.674,316.2,1.1,1,2020-08-18,20:40,T,93,6.0NRT,286.5,18.3,N
-12.101,30.418,302.5,1.1,1,2020-08-18,20:40,T,50,6.0NRT,285.8,8,N
-12.04,29.654,300.3,1,1,2020-08-18,20:40,T,23,6.0NRT,286.6,5.9,N
-12.041,29.645,308.9,1,1,2020-08-18,20:40,T,76,6.0NRT,285.4,11.5,N
-11.855,28.519,306.2,1,1,2020-08-18,20:40,T,67,6.0NRT,286.4,8.4,N
-11.856,28.51,310.2,1,1,2020-08-18,20:40,T,79,6.0NRT,286.8,10.8,N
-12.078,26.392,302.1,1.1,1.1,2020-08-18,20:40,T,47,6.0NRT,286.3,7.8,N
-11.813,28.227,300.4,1,1,2020-08-18,20:40,T,27,6.0NRT,283.3,5.9,N
-11.666,27.773,305.3,1,1,2020-08-18,20:40,T,64,6.0NRT,283.9,8.7,N
-11.357,29.035,302.7,1,1,2020-08-18,20:40,T,51,6.0NRT,286.8,6.8,N
-11.261,27.969,306.4,1,1,2020-08-18,20:40,T,68,6.0NRT,287.1,9.2,N
-11.236,27.035,305.5,1,1,2020-08-18,20:40,T,65,6.0NRT,285.2,8.8,N
-11.237,27.025,300.7,1,1,2020-08-18,20:40,T,32,6.0NRT,284.6,6.1,N
-10.864,28.69,308,1,1,2020-08-18,20:40,T,64,6.0NRT,291.2,7.4,N
-10.925,27.154,313.9,1,1,2020-08-18,20:40,T,88,6.0NRT,285.3,15.1,N
-10.657,28.724,302.6,1,1,2020-08-18,20:40,T,50,6.0NRT,291.2,4.8,N
-10.648,28.722,302.8,1,1,2020-08-18,20:40,T,51,6.0NRT,290.8,5,N
-10.706,27.602,303.7,1,1,2020-08-18,20:40,T,57,6.0NRT,293.6,4.7,N
-10.514,28.761,306.1,1,1,2020-08-18,20:40,T,67,6.0NRT,291.6,7.3,N
-10.551,28.312,301.6,1,1,2020-08-18,20:40,T,43,6.0NRT,287.3,5.6,N
-10.652,27.594,313,1,1,2020-08-18,20:40,T,86,6.0NRT,292.3,11.9,N
-10.735,26.809,302.6,1.1,1,2020-08-18,20:40,T,50,6.0NRT,286.9,7.3,N
-10.461,28.166,305,1,1,2020-08-18,20:40,T,62,6.0NRT,289.3,7.1,N
-10.462,28.157,313.4,1,1,2020-08-18,20:40,T,87,6.0NRT,290.2,12.9,N
-10.626,27,301.8,1,1,2020-08-18,20:40,T,44,6.0NRT,286.8,6.2,N
-10.325,28.343,303.2,1,1,2020-08-18,20:40,T,54,6.0NRT,292,5.8,N
-10.522,26.609,300.7,1.1,1,2020-08-18,20:40,T,32,6.0NRT,288.9,5.1,N
-10.509,26.568,301.2,1.1,1,2020-08-18,20:40,T,34,6.0NRT,287.1,4.8,N
-10.494,26.629,307.6,1.1,1,2020-08-18,20:40,T,72,6.0NRT,289.4,9.8,N
-10.503,26.561,306.2,1.1,1,2020-08-18,20:40,T,60,6.0NRT,290.3,8.5,N
-10.483,26.568,301,1.1,1,2020-08-18,20:40,T,9,6.0NRT,289.6,4,N
-10.146,28.822,303.7,1,1,2020-08-18,20:40,T,57,6.0NRT,291.9,5.8,N
-10.147,28.813,315.7,1,1,2020-08-18,20:40,T,92,6.0NRT,292.7,14.3,N
-10.377,27.2,306.1,1,1,2020-08-18,20:40,T,67,6.0NRT,288.6,8,N
-10.378,27.19,311,1,1,2020-08-18,20:40,T,81,6.0NRT,287.8,11.6,N
-10.138,28.811,301.2,1,1,2020-08-18,20:40,T,38,6.0NRT,290.9,4.3,N
-9.985,28.664,300.4,1,1,2020-08-18,20:40,T,27,6.0NRT,288.8,4.7,N
-10.028,28.105,312.5,1,1,2020-08-18,20:40,T,85,6.0NRT,293.1,11.9,N
-9.662,30.431,311.4,1.2,1.1,2020-08-18,20:40,T,82,6.0NRT,285.7,15.6,N
-9.653,30.43,317.3,1.2,1.1,2020-08-18,20:40,T,95,6.0NRT,286.5,21.5,N
-9.071,33.966,306,2.1,1.4,2020-08-18,20:40,T,66,6.0NRT,278.7,32.6,N
-9.786,28.959,304.5,1,1,2020-08-18,20:40,T,61,6.0NRT,290.2,7,N
-10.007,26.488,300.2,1.1,1,2020-08-18,20:40,T,22,6.0NRT,287.8,5,N
-9.249,31.407,319.6,1.3,1.1,2020-08-18,20:40,T,99,6.0NRT,282,29.6,N
-9.25,31.414,301.5,1.3,1.1,2020-08-18,20:40,T,42,6.0NRT,280.7,10.2,N
-9.252,31.402,304.9,1.3,1.1,2020-08-18,20:40,T,62,6.0NRT,281.7,13.1,N
-8.923,33.169,301.7,1.8,1.3,2020-08-18,20:40,T,44,6.0NRT,288.3,13.7,N
-9.87,26.486,308.9,1.1,1,2020-08-18,20:40,T,76,6.0NRT,288.3,11.3,N
-9.872,26.477,342.9,1.1,1,2020-08-18,20:40,T,100,6.0NRT,290.7,55.2,N
-9.861,26.485,316,1.1,1,2020-08-18,20:40,T,92,6.0NRT,287.6,16.7,N
-9.862,26.475,380.1,1.1,1,2020-08-18,20:40,T,100,6.0NRT,292.1,170.7,N
-9.602,28.251,318.5,1,1,2020-08-18,20:40,T,97,6.0NRT,289.1,18,N
-9.604,28.242,309.6,1,1,2020-08-18,20:40,T,78,6.0NRT,288.5,10.6,N
-9.327,28.312,301.4,1,1,2020-08-18,20:40,T,41,6.0NRT,287.9,5.9,N
-9.045,30.187,301.4,1.1,1.1,2020-08-18,20:40,T,41,6.0NRT,289.3,5.1,N
-9.007,30.309,303.9,1.2,1.1,2020-08-18,20:40,T,58,6.0NRT,285.7,9.3,N
-8.821,30.453,306.1,1.2,1.1,2020-08-18,20:40,T,67,6.0NRT,288,10.3,N
-9.289,26.827,304.9,1,1,2020-08-18,20:40,T,62,6.0NRT,293.6,5.7,N
-9.064,28.353,301.8,1,1,2020-08-18,20:40,T,44,6.0NRT,289.8,6,N
-9.245,26.814,308.6,1,1,2020-08-18,20:40,T,75,6.0NRT,292.8,8.9,N
-8.964,27.828,310.7,1,1,2020-08-18,20:40,T,81,6.0NRT,288.4,10.5,N
-8.955,27.827,304.7,1,1,2020-08-18,20:40,T,61,6.0NRT,287.3,7.1,N
-8.956,27.818,316.3,1,1,2020-08-18,20:40,T,93,6.0NRT,287.9,15.3,N
-8.908,28.025,300.7,1,1,2020-08-18,20:40,T,32,6.0NRT,290,5.1,N
-8.909,28.016,306.8,1,1,2020-08-18,20:40,T,69,6.0NRT,290.3,8.7,N
-8.5,30.004,305.2,1.1,1.1,2020-08-18,20:40,T,63,6.0NRT,289.2,8.9,N
-8.502,29.994,303.6,1.1,1.1,2020-08-18,20:40,T,56,6.0NRT,290.2,8.3,N
-8.491,30.003,310.7,1.1,1.1,2020-08-18,20:40,T,60,6.0NRT,288.9,12.6,N
-8.492,29.993,329.3,1.1,1.1,2020-08-18,20:40,T,100,6.0NRT,291.1,34.3,N
-8.466,29.905,306.5,1.1,1.1,2020-08-18,20:40,T,68,6.0NRT,288.3,9.9,N
-8.461,29.908,301,1.1,1.1,2020-08-18,20:40,T,36,6.0NRT,288,6.1,N
-8.376,30.223,317.7,1.2,1.1,2020-08-18,20:40,T,95,6.0NRT,290.1,21,N
-8.377,30.212,315.5,1.2,1.1,2020-08-18,20:40,T,91,6.0NRT,290.1,18.7,N
-8.615,27.433,307.5,1,1,2020-08-18,20:40,T,72,6.0NRT,288.5,9.2,N
-8.255,29.597,315.3,1.1,1,2020-08-18,20:40,T,91,6.0NRT,290.5,15.9,N
-8.257,29.587,310.7,1.1,1,2020-08-18,20:40,T,81,6.0NRT,289.6,12,N
-8.245,29.605,304.4,1.1,1,2020-08-18,20:40,T,60,6.0NRT,288.5,8,N
-8.246,29.596,334.8,1.1,1,2020-08-18,20:40,T,100,6.0NRT,291.3,41.6,N
-8.248,29.586,320.7,1.1,1,2020-08-18,20:40,T,100,6.0NRT,290.2,22,N
-8.22,29.667,305.3,1.1,1,2020-08-18,20:40,T,64,6.0NRT,290.4,8.6,N
-8.173,29.794,302.8,1.1,1.1,2020-08-18,20:40,T,52,6.0NRT,291.2,6,N
-8.177,29.763,302.2,1.1,1.1,2020-08-18,20:40,T,45,6.0NRT,290.6,5.2,N
-8.258,29.215,300.3,1.1,1,2020-08-18,20:40,T,19,6.0NRT,289.9,4.9,N
-8.23,29.211,304.1,1.1,1,2020-08-18,20:40,T,58,6.0NRT,289.3,6.5,N
-8.472,26.88,303,1,1,2020-08-18,20:40,T,53,6.0NRT,292.6,4.5,N
-7.241,34.333,300.6,2.4,1.5,2020-08-18,20:40,T,5,6.0NRT,288.4,13.7,N
-7.244,34.312,315,2.4,1.5,2020-08-18,20:40,T,90,6.0NRT,289.6,48.4,N
-8.017,29.215,319.5,1.1,1,2020-08-18,20:40,T,99,6.0NRT,291.6,19.4,N
-8.018,29.206,335.3,1.1,1,2020-08-18,20:40,T,100,6.0NRT,293,40.3,N
-8.02,29.196,326.3,1.1,1,2020-08-18,20:40,T,100,6.0NRT,291.3,27.8,N
-7.245,34.328,308.5,2.4,1.5,2020-08-18,20:40,T,57,6.0NRT,289,29.2,N
-7.249,34.306,310.3,2.4,1.5,2020-08-18,20:40,T,80,6.0NRT,289.7,34.7,N
-7.212,34.366,302.9,2.4,1.5,2020-08-18,20:40,T,36,6.0NRT,289.3,19.7,N
-8.757,23.759,313.4,1.5,1.2,2020-08-18,20:40,T,87,6.0NRT,269.7,26.3,N
-8.324,25.894,302,1.1,1,2020-08-18,20:40,T,46,6.0NRT,282,6.9,N
-8.294,25.863,301.5,1.1,1,2020-08-18,20:40,T,6,6.0NRT,285.5,5.5,N
-8.295,25.853,305.2,1.1,1,2020-08-18,20:40,T,48,6.0NRT,285.5,7.9,N
-7.273,31.893,300.6,1.5,1.2,2020-08-18,20:40,T,30,6.0NRT,286.5,10.4,N
-8.513,22.487,300.7,1.8,1.3,2020-08-18,20:40,T,32,6.0NRT,282.2,11.6,N
-8.515,22.471,304.3,1.8,1.3,2020-08-18,20:40,T,59,6.0NRT,282.3,16.4,N
-6.734,34.629,306.6,2.6,1.5,2020-08-18,20:40,T,69,6.0NRT,287.7,34.5,N
-6.742,34.624,303,2.6,1.5,2020-08-18,20:40,T,47,6.0NRT,287.2,24.6,N
-7.529,29.163,306.9,1.1,1,2020-08-18,20:40,T,70,6.0NRT,288.5,10,N
-7.484,29.405,314.9,1.1,1,2020-08-18,20:40,T,90,6.0NRT,287.3,17.6,N
-7.005,31.604,302.6,1.5,1.2,2020-08-18,20:40,T,49,6.0NRT,280.6,11.9,N
-8.429,21.412,303.5,2.2,1.4,2020-08-18,20:40,T,56,6.0NRT,284,18.7,N
-7.262,29.531,300,1.1,1.1,2020-08-18,20:40,T,4,6.0NRT,286.5,5.5,N
-7.243,29.528,303.6,1.1,1.1,2020-08-18,20:40,T,56,6.0NRT,286.8,7.7,N
-7.148,29.548,312.5,1.1,1.1,2020-08-18,20:40,T,85,6.0NRT,285.7,15.7,N
-7.15,29.538,307.5,1.1,1.1,2020-08-18,20:40,T,71,6.0NRT,285.4,11.7,N
-7.234,29.527,316.2,1.1,1.1,2020-08-18,20:40,T,93,6.0NRT,286.7,18.3,N
-6.912,30.991,309.6,1.4,1.2,2020-08-18,20:40,T,78,6.0NRT,286.2,17.3,N
-6.914,30.979,313,1.4,1.2,2020-08-18,20:40,T,86,6.0NRT,285.7,21.1,N
-6.864,31.097,303.2,1.4,1.2,2020-08-18,20:40,T,43,6.0NRT,285.8,10.7,N
-6.866,31.084,303.4,1.4,1.2,2020-08-18,20:40,T,45,6.0NRT,286.9,10.5,N
-6.744,31.213,300.5,1.4,1.2,2020-08-18,20:40,T,5,6.0NRT,286.2,8.1,N
-6.746,31.2,309.8,1.4,1.2,2020-08-18,20:40,T,61,6.0NRT,285.1,17.3,N
-6.734,31.211,302,1.4,1.2,2020-08-18,20:40,T,18,6.0NRT,286.8,8.9,N
-6.736,31.198,309.6,1.4,1.2,2020-08-18,20:40,T,62,6.0NRT,285.6,16.7,N
-6.741,31.161,305.5,1.4,1.2,2020-08-18,20:40,T,65,6.0NRT,285.3,14.3,N
-6.794,30.745,308.4,1.3,1.1,2020-08-18,20:40,T,74,6.0NRT,288.4,14.3,N
-6.796,30.733,316.2,1.3,1.1,2020-08-18,20:40,T,93,6.0NRT,288.7,23.2,N
