latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.696,25.642,326.1,1.4,1.2,2020-09-15,11:40,A,74,6.0NRT,298.4,25,D
-9.688,25.706,333.7,1.4,1.2,2020-09-15,11:40,A,83,6.0NRT,295.7,42.4,D
-9.259,28.84,326.1,1,1,2020-09-15,11:40,A,54,6.0NRT,309.4,8,D
-9.066,30.189,334.1,1,1,2020-09-15,11:40,A,67,6.0NRT,299.1,25.8,D
-9.957,23.714,326.1,2,1.4,2020-09-15,11:40,A,76,6.0NRT,297.2,44.5,D
-9.872,24.38,328.1,1.7,1.3,2020-09-15,11:40,A,62,6.0NRT,297.2,34.6,D
-9.076,30.181,335.9,1,1,2020-09-15,11:40,A,80,6.0NRT,302.4,27.5,D
-9.963,23.769,321.6,1.9,1.4,2020-09-15,11:40,A,70,6.0NRT,296,30.3,D
-9.882,24.397,339.5,1.7,1.3,2020-09-15,11:40,A,88,6.0NRT,296.5,75.4,D
-9.235,29.141,326.4,1,1,2020-09-15,11:40,A,67,6.0NRT,309.2,9.1,D
-9.971,23.805,320.2,1.9,1.4,2020-09-15,11:40,A,67,6.0NRT,295.1,27.1,D
-9.74,25.557,325.1,1.4,1.2,2020-09-15,11:40,A,73,6.0NRT,302.3,22.4,D
-9.738,25.57,322,1.4,1.2,2020-09-15,11:40,A,67,6.0NRT,301.3,17.5,D
-10.119,22.752,336.2,2.3,1.5,2020-09-15,11:40,A,86,6.0NRT,296.6,96.9,D
-10.116,22.773,369.4,2.3,1.5,2020-09-15,11:40,A,100,6.0NRT,296.5,361.3,D
-9.748,25.571,327.3,1.4,1.2,2020-09-15,11:40,A,76,6.0NRT,300.2,27,D
-9.723,25.761,321.6,1.4,1.2,2020-09-15,11:40,A,31,6.0NRT,297.2,19.2,D
-9.393,28.154,325.1,1,1,2020-09-15,11:40,A,39,6.0NRT,308.6,5.2,D
-10.013,23.667,317.5,2,1.4,2020-09-15,11:40,A,60,6.0NRT,296.6,20.7,D
-9.908,24.464,327.6,1.7,1.3,2020-09-15,11:40,A,57,6.0NRT,301.2,36.7,D
-9.89,24.602,320.9,1.7,1.3,2020-09-15,11:40,A,68,6.0NRT,298.4,16.8,D
-9.872,24.735,333.6,1.6,1.3,2020-09-15,11:40,A,84,6.0NRT,299,42.1,D
-10.002,23.845,318.2,1.9,1.4,2020-09-15,11:40,A,62,6.0NRT,294.3,24.9,D
-9.991,23.931,316.4,1.9,1.3,2020-09-15,11:40,A,56,6.0NRT,294,19.3,D
-9.977,24.032,336.9,1.9,1.3,2020-09-15,11:40,A,87,6.0NRT,295.4,69.8,D
-9.801,25.34,328.7,1.5,1.2,2020-09-15,11:40,A,78,6.0NRT,300.6,29.8,D
-9.8,25.354,325,1.5,1.2,2020-09-15,11:40,A,74,6.0NRT,300.9,21.7,D
-9.763,25.626,324.9,1.4,1.2,2020-09-15,11:40,A,59,6.0NRT,297.8,23,D
-9.423,28.073,338.1,1,1,2020-09-15,11:40,A,84,6.0NRT,306.7,30.7,D
-9.422,28.082,342.5,1,1,2020-09-15,11:40,A,88,6.0NRT,306.7,38.6,D
-8.358,35.292,328.7,2.1,1.4,2020-09-15,11:40,A,76,6.0NRT,301.7,46.6,D
-8.355,35.311,340.1,2.1,1.4,2020-09-15,11:40,A,88,6.0NRT,303.3,95.9,D
-10.115,22.759,345.1,2.3,1.5,2020-09-15,11:40,A,92,6.0NRT,296.7,149.4,D
-10.113,22.779,336.5,2.3,1.5,2020-09-15,11:40,A,87,6.0NRT,295.9,98.5,D
-10.007,23.654,318.8,2,1.4,2020-09-15,11:40,A,65,6.0NRT,296.9,23.1,D
-9.888,24.608,318.8,1.7,1.3,2020-09-15,11:40,A,33,6.0NRT,298.8,11.4,D
-9.873,24.727,322.6,1.6,1.3,2020-09-15,11:40,A,39,6.0NRT,300,12.5,D
-9.871,24.742,333.4,1.6,1.3,2020-09-15,11:40,A,84,6.0NRT,298,39,D
-9.794,25.346,337.5,1.5,1.2,2020-09-15,11:40,A,87,6.0NRT,301.5,51.3,D
-9.43,28.08,362.9,1,1,2020-09-15,11:40,A,100,6.0NRT,309.3,88.3,D
-9.429,28.09,321.1,1,1,2020-09-15,11:40,A,32,6.0NRT,305.5,6.2,D
-10.129,22.76,343.4,2.3,1.5,2020-09-15,11:40,A,91,6.0NRT,295.7,138.9,D
-10.126,22.781,338.9,2.3,1.5,2020-09-15,11:40,A,88,6.0NRT,295.3,112,D
-9.995,23.851,324,1.9,1.4,2020-09-15,11:40,A,74,6.0NRT,296.9,40.3,D
-9.986,23.92,322.6,1.9,1.3,2020-09-15,11:40,A,72,6.0NRT,296.1,36.1,D
-9.974,24.022,321.2,1.9,1.3,2020-09-15,11:40,A,46,6.0NRT,294.6,28.8,D
-9.971,24.038,340.1,1.9,1.3,2020-09-15,11:40,A,84,6.0NRT,296,87.1,D
-9.6,26.906,334.3,1.2,1.1,2020-09-15,11:40,A,82,6.0NRT,306.2,24.6,D
-9.598,26.916,350.1,1.2,1.1,2020-09-15,11:40,A,94,6.0NRT,309.6,58.9,D
-9.441,28.072,331.7,1,1,2020-09-15,11:40,A,77,6.0NRT,305.6,20.1,D
-9.439,28.082,337.3,1,1,2020-09-15,11:40,A,84,6.0NRT,306.5,28.6,D
-9.488,27.797,334.5,1.1,1,2020-09-15,11:40,A,79,6.0NRT,304.1,25.8,D
-8.359,35.3,353.6,2.1,1.4,2020-09-15,11:40,A,96,6.0NRT,303.4,175.2,D
-8.356,35.319,332,2.1,1.4,2020-09-15,11:40,A,80,6.0NRT,302.8,60.7,D
-10.062,23.514,318.7,2,1.4,2020-09-15,11:40,A,65,6.0NRT,296,25.5,D
-10.06,23.533,333.5,2,1.4,2020-09-15,11:40,A,84,6.0NRT,297.1,72.6,D
-9.132,30.367,344.9,1,1,2020-09-15,11:40,A,91,6.0NRT,306.2,41,D
-8.369,35.321,323,2.1,1.4,2020-09-15,11:40,A,66,6.0NRT,302.4,32.1,D
-10.168,22.766,331.9,2.3,1.5,2020-09-15,11:40,A,83,6.0NRT,295.1,79.3,D
-10.097,31.377,330.3,1.1,1,2020-09-15,11:40,A,26,6.0NRT,306.7,14.1,D
-10.717,27.081,331.6,1.2,1.1,2020-09-15,11:40,A,78,6.0NRT,305.3,21.9,D
-11.068,24.506,327.8,1.8,1.3,2020-09-15,11:40,A,68,6.0NRT,293.5,46.7,D
-10.808,26.634,328.5,1.3,1.1,2020-09-15,11:40,A,68,6.0NRT,307.6,17.8,D
-10.068,31.838,344.8,1.1,1.1,2020-09-15,11:40,A,79,6.0NRT,299.1,46.9,D
-10.819,26.624,326.6,1.3,1.1,2020-09-15,11:40,A,48,6.0NRT,302.4,15.7,D
-10.818,26.635,329.9,1.3,1.1,2020-09-15,11:40,A,75,6.0NRT,305.5,20.4,D
-10.106,31.645,329.9,1.1,1.1,2020-09-15,11:40,A,32,6.0NRT,311,13.2,D
-10.077,31.839,333.5,1.1,1.1,2020-09-15,11:40,A,70,6.0NRT,299.8,24.7,D
-10.818,26.629,340.8,1.3,1.1,2020-09-15,11:40,A,88,6.0NRT,305.1,45.4,D
-10.301,30.367,363.7,1,1,2020-09-15,11:40,A,94,6.0NRT,306.4,87.4,D
-10.111,31.641,336.1,1.1,1.1,2020-09-15,11:40,A,49,6.0NRT,307.8,22.8,D
-10.949,25.783,320.6,1.4,1.2,2020-09-15,11:40,A,66,6.0NRT,299.7,16.4,D
-10.191,31.297,335.9,1.1,1,2020-09-15,11:40,A,57,6.0NRT,309.2,29.6,D
-11.606,20.592,318,3.6,1.8,2020-09-15,11:40,A,52,6.0NRT,297.8,35.6,D
-10.562,28.798,330.8,1,1,2020-09-15,11:40,A,51,6.0NRT,305.9,16.3,D
-9.941,33.011,326.3,1.3,1.1,2020-09-15,11:40,A,38,6.0NRT,305.4,13.9,D
-11.319,23.138,323.8,2.3,1.5,2020-09-15,11:40,A,58,6.0NRT,299.4,34.5,D
-11.16,24.408,331.6,1.8,1.3,2020-09-15,11:40,A,82,6.0NRT,299.2,57.4,D
-9.951,33.013,324.5,1.3,1.1,2020-09-15,11:40,A,51,6.0NRT,305.6,12.4,D
-11.275,23.596,315.9,2.1,1.4,2020-09-15,11:40,A,51,6.0NRT,296.8,19.4,D
-10.769,27.436,326.5,1.1,1.1,2020-09-15,11:40,A,69,6.0NRT,310.2,9.7,D
-10.762,27.488,348.5,1.1,1.1,2020-09-15,11:40,A,93,6.0NRT,309.5,53.1,D
-10.761,27.498,361.8,1.1,1.1,2020-09-15,11:40,A,100,6.0NRT,309.8,90.7,D
-10.657,28.248,327.2,1.1,1,2020-09-15,11:40,A,69,6.0NRT,309.7,12,D
-11.699,20.222,318.4,3.9,1.8,2020-09-15,11:40,A,46,6.0NRT,295.7,66.8,D
-11.694,20.257,317.7,3.9,1.8,2020-09-15,11:40,A,51,6.0NRT,296.8,60.6,D
-10.765,27.54,340.9,1.1,1.1,2020-09-15,11:40,A,88,6.0NRT,307.8,34.8,D
-10.558,29.022,342.1,1,1,2020-09-15,11:40,A,83,6.0NRT,313.9,31.4,D
-11.785,19.626,330.2,4.3,1.9,2020-09-15,11:40,A,60,6.0NRT,289.2,205,D
-11.393,22.867,323.8,2.4,1.5,2020-09-15,11:40,A,69,6.0NRT,297.9,42,D
-11.407,22.868,349.6,2.4,1.5,2020-09-15,11:40,A,95,6.0NRT,297.2,185.5,D
-11.345,23.127,320.7,2.3,1.5,2020-09-15,11:40,A,26,6.0NRT,298.6,24,D
-10.392,30.378,336.4,1,1,2020-09-15,11:40,A,80,6.0NRT,309.6,25.3,D
-11.688,20.228,323.8,3.9,1.8,2020-09-15,11:40,A,71,6.0NRT,297.9,103.5,D
-10.734,28.02,327.5,1.1,1,2020-09-15,11:40,A,70,6.0NRT,310.2,12.1,D
-11.402,22.874,352.4,2.4,1.5,2020-09-15,11:40,A,96,6.0NRT,297.8,210.1,D
-10.514,29.662,331.7,1,1,2020-09-15,11:40,A,41,6.0NRT,308.4,14.9,D
-11.787,19.634,323.8,4.3,1.9,2020-09-15,11:40,A,0,6.0NRT,289.9,138.7,D
-11.408,23.05,318.7,2.3,1.5,2020-09-15,11:40,A,20,6.0NRT,300.2,18.9,D
-9.912,33.793,320.9,1.5,1.2,2020-09-15,11:40,A,64,6.0NRT,301.2,9.7,D
-11.419,23.073,333.7,2.3,1.5,2020-09-15,11:40,A,84,6.0NRT,299,75.3,D
-11.416,23.093,340.4,2.3,1.5,2020-09-15,11:40,A,89,6.0NRT,299.4,110,D
-10.759,28.112,325.5,1.1,1,2020-09-15,11:40,A,58,6.0NRT,308.3,10.8,D
-10.758,28.122,329.7,1.1,1,2020-09-15,11:40,A,74,6.0NRT,307.9,16.4,D
-10.496,29.974,341.6,1,1,2020-09-15,11:40,A,83,6.0NRT,310.3,33.8,D
-11.104,25.637,316.4,1.5,1.2,2020-09-15,11:40,A,51,6.0NRT,297.2,11.5,D
-10.771,28.094,326.3,1.1,1,2020-09-15,11:40,A,67,6.0NRT,307.8,12.5,D
-11.771,20.378,326.2,3.8,1.8,2020-09-15,11:40,A,70,6.0NRT,295.3,110.9,D
-10.536,29.823,332.4,1,1,2020-09-15,11:40,A,34,6.0NRT,311.5,11.1,D
-10.399,30.768,325,1,1,2020-09-15,11:40,A,38,6.0NRT,305.6,10.9,D
-11.458,23.077,336.8,2.3,1.5,2020-09-15,11:40,A,86,6.0NRT,299.8,85.5,D
-10.556,29.751,355.2,1,1,2020-09-15,11:40,A,97,6.0NRT,313.4,57.7,D
-10.554,29.761,341.2,1,1,2020-09-15,11:40,A,75,6.0NRT,312.8,28.9,D
-10.274,31.683,343,1.1,1.1,2020-09-15,11:40,A,89,6.0NRT,307.8,41.6,D
-11.466,23.121,332.7,2.3,1.5,2020-09-15,11:40,A,83,6.0NRT,299.9,67.1,D
-11.463,23.142,326.8,2.3,1.5,2020-09-15,11:40,A,54,6.0NRT,299.4,44.1,D
-10.577,29.733,372.3,1,1,2020-09-15,11:40,A,87,6.0NRT,303,110.6,D
-10.565,29.814,347.5,1,1,2020-09-15,11:40,A,92,6.0NRT,310.5,39.3,D
-10.398,30.957,360.5,1.1,1,2020-09-15,11:40,A,94,6.0NRT,303.5,80.6,D
-10.396,30.967,338.6,1.1,1,2020-09-15,11:40,A,86,6.0NRT,304.9,30.6,D
-11.765,20.346,326.1,3.8,1.8,2020-09-15,11:40,A,70,6.0NRT,296.7,110.4,D
-11.761,20.382,323.3,3.8,1.8,2020-09-15,11:40,A,66,6.0NRT,295.8,84.1,D
-10.918,27.332,337.2,1.2,1.1,2020-09-15,11:40,A,84,6.0NRT,308,30.8,D
-10.405,30.968,334.4,1.1,1,2020-09-15,11:40,A,71,6.0NRT,306.5,24.8,D
-11.47,23.063,323.3,2.3,1.5,2020-09-15,11:40,A,64,6.0NRT,298.5,32.9,D
-11.468,23.084,334,2.3,1.5,2020-09-15,11:40,A,84,6.0NRT,298.8,79.4,D
-11.465,23.105,322.3,2.3,1.5,2020-09-15,11:40,A,48,6.0NRT,299.1,28.9,D
-11.462,23.126,347.1,2.3,1.5,2020-09-15,11:40,A,93,6.0NRT,300.3,154.9,D
-11.46,23.147,320,2.3,1.5,2020-09-15,11:40,A,60,6.0NRT,299.1,24.7,D
-10.904,27.51,331.2,1.1,1.1,2020-09-15,11:40,A,77,6.0NRT,306.4,20.7,D
-10.839,27.991,328.7,1.1,1,2020-09-15,11:40,A,72,6.0NRT,305.4,18.1,D
-10.758,28.573,328.5,1,1,2020-09-15,11:40,A,33,6.0NRT,310.7,10.5,D
-10.707,28.944,338.9,1,1,2020-09-15,11:40,A,85,6.0NRT,316.7,20.5,D
-10.626,29.518,331.5,1,1,2020-09-15,11:40,A,42,6.0NRT,308.1,14.2,D
-10.624,29.527,347.4,1,1,2020-09-15,11:40,A,92,6.0NRT,309.9,40.7,D
-10.921,27.46,331.6,1.1,1.1,2020-09-15,11:40,A,75,6.0NRT,307.7,24,D
-10.857,27.923,331.9,1.1,1,2020-09-15,11:40,A,77,6.0NRT,312.1,15.7,D
-10.807,28.291,331.2,1.1,1,2020-09-15,11:40,A,75,6.0NRT,310.6,12.9,D
-10.716,28.946,330.4,1,1,2020-09-15,11:40,A,59,6.0NRT,312.8,7.7,D
-11.272,26.664,327.3,1.3,1.1,2020-09-15,11:40,A,75,6.0NRT,307.4,17.4,D
-11.271,26.676,325.7,1.3,1.1,2020-09-15,11:40,A,72,6.0NRT,307.3,14.4,D
-11.208,27.154,334.1,1.2,1.1,2020-09-15,11:40,A,82,6.0NRT,308.4,26.6,D
-10.644,31.16,339.3,1.1,1,2020-09-15,11:40,A,85,6.0NRT,308.2,29.3,D
-10.643,31.17,343.1,1.1,1,2020-09-15,11:40,A,87,6.0NRT,310,36.4,D
-11.137,27.759,323.8,1.1,1,2020-09-15,11:40,A,61,6.0NRT,309.1,11.1,D
-11.135,27.769,324,1.1,1,2020-09-15,11:40,A,62,6.0NRT,307.9,11.4,D
-11.727,23.199,337.8,2.3,1.5,2020-09-15,11:40,A,87,6.0NRT,298.6,100.3,D
-11.131,27.87,336.9,1.1,1,2020-09-15,11:40,A,83,6.0NRT,311.1,24.3,D
-11.498,25.161,315.2,1.6,1.2,2020-09-15,11:40,A,34,6.0NRT,297,13.5,D
-11.142,27.861,337.6,1.1,1,2020-09-15,11:40,A,84,6.0NRT,310.9,26.7,D
-11.141,27.871,359.7,1.1,1,2020-09-15,11:40,A,99,6.0NRT,313.2,78.1,D
-10.798,30.37,333.7,1,1,2020-09-15,11:40,A,64,6.0NRT,311.5,20.4,D
-10.53,32.173,327.2,1.2,1.1,2020-09-15,11:40,A,42,6.0NRT,302.9,16.6,D
-10.132,34.803,356.2,1.8,1.3,2020-09-15,11:40,A,98,6.0NRT,305.2,159.2,D
-10.129,34.818,347.9,1.8,1.3,2020-09-15,11:40,A,93,6.0NRT,304.2,115.3,D
-11.202,27.634,324.1,1.1,1.1,2020-09-15,11:40,A,63,6.0NRT,304.3,11.4,D
-11.2,27.644,330.4,1.1,1.1,2020-09-15,11:40,A,76,6.0NRT,306.3,20.5,D
-11.452,25.856,328.1,1.4,1.2,2020-09-15,11:40,A,78,6.0NRT,296.9,33.8,D
-10.755,30.857,354.3,1,1,2020-09-15,11:40,A,97,6.0NRT,306.8,62.3,D
-9.946,36.197,330.6,2.3,1.5,2020-09-15,11:40,A,82,6.0NRT,297.9,73.8,D
-11.244,27.535,326.3,1.1,1.1,2020-09-15,11:40,A,33,6.0NRT,307.7,12.2,D
-10.971,29.486,335.6,1,1,2020-09-15,11:40,A,82,6.0NRT,311.8,18.3,D
-10.765,30.916,334.3,1,1,2020-09-15,11:40,A,60,6.0NRT,304,26.8,D
-10.773,30.913,362,1,1,2020-09-15,11:40,A,94,6.0NRT,300.5,83.9,D
-10.588,32.265,329.2,1.2,1.1,2020-09-15,11:40,A,70,6.0NRT,300.3,21.4,D
-10.586,32.275,324.9,1.2,1.1,2020-09-15,11:40,A,44,6.0NRT,303.8,14.5,D
-9.959,36.183,318.3,2.3,1.5,2020-09-15,11:40,A,42,6.0NRT,297.6,30.5,D
-9.955,36.204,318.8,2.3,1.5,2020-09-15,11:40,A,55,6.0NRT,297.5,31,D
-11.365,26.879,321.6,1.2,1.1,2020-09-15,11:40,A,53,6.0NRT,306.8,8.5,D
-11.197,28.195,322.3,1.1,1,2020-09-15,11:40,A,26,6.0NRT,307.1,6.9,D
-11.196,28.205,330.1,1.1,1,2020-09-15,11:40,A,73,6.0NRT,307.4,16.9,D
-10.819,30.853,337,1,1,2020-09-15,11:40,A,58,6.0NRT,307.7,27.3,D
-11.53,25.791,316.3,1.5,1.2,2020-09-15,11:40,A,53,6.0NRT,301,11.4,D
-11.4,26.769,326.6,1.3,1.1,2020-09-15,11:40,A,73,6.0NRT,307.5,19.9,D
-11.399,26.78,332.4,1.3,1.1,2020-09-15,11:40,A,81,6.0NRT,307.3,30.4,D
-10.094,35.601,319.5,2.1,1.4,2020-09-15,11:40,A,61,6.0NRT,299.2,27.9,D
-11.044,29.419,328.1,1,1,2020-09-15,11:40,A,45,6.0NRT,309,10.6,D
-11.206,28.334,325.2,1.1,1,2020-09-15,11:40,A,56,6.0NRT,307,10.5,D
-10.534,32.949,334.5,1.3,1.1,2020-09-15,11:40,A,81,6.0NRT,313.2,17.6,D
-11.762,24.267,317.8,1.9,1.3,2020-09-15,11:40,A,42,6.0NRT,300.1,17.2,D
-10.641,32.306,328.1,1.2,1.1,2020-09-15,11:40,A,72,6.0NRT,307.2,17.6,D
-11.783,24.199,323.1,1.9,1.4,2020-09-15,11:40,A,52,6.0NRT,302,25.7,D
-11.781,24.216,324.3,1.9,1.3,2020-09-15,11:40,A,65,6.0NRT,299.2,28,D
-11.276,27.967,328.6,1.1,1,2020-09-15,11:40,A,39,6.0NRT,314.2,11.6,D
-10.409,33.907,320.8,1.5,1.2,2020-09-15,11:40,A,31,6.0NRT,298.9,18.3,D
-10.407,33.921,321.3,1.5,1.2,2020-09-15,11:40,A,26,6.0NRT,299.8,20.5,D
-10.73,31.812,358.7,1.1,1.1,2020-09-15,11:40,A,99,6.0NRT,307.5,82.6,D
-10.192,35.189,324.2,1.9,1.3,2020-09-15,11:40,A,25,6.0NRT,306.9,17.5,D
-11.776,24.205,319.4,1.9,1.4,2020-09-15,11:40,A,37,6.0NRT,301.5,17.7,D
-11.443,26.839,321.9,1.2,1.1,2020-09-15,11:40,A,55,6.0NRT,307,8,D
-10.624,32.569,324.6,1.2,1.1,2020-09-15,11:40,A,53,6.0NRT,307.4,14.1,D
-10.412,33.914,333.6,1.5,1.2,2020-09-15,11:40,A,81,6.0NRT,300.2,45.2,D
-11.788,24.207,325.5,1.9,1.4,2020-09-15,11:40,A,60,6.0NRT,299.2,35.2,D
-10.634,32.57,330.9,1.2,1.1,2020-09-15,11:40,A,75,6.0NRT,308.1,23.1,D
-10.513,33.347,334.1,1.4,1.2,2020-09-15,11:40,A,70,6.0NRT,308.6,28.4,D
-10.423,33.916,321.9,1.5,1.2,2020-09-15,11:40,A,54,6.0NRT,299.9,21.3,D
-10.42,33.931,320.7,1.5,1.2,2020-09-15,11:40,A,44,6.0NRT,299.8,20.4,D
-10.525,33.337,336.6,1.4,1.2,2020-09-15,11:40,A,77,6.0NRT,307.2,35.8,D
-10.306,34.717,328.9,1.7,1.3,2020-09-15,11:40,A,77,6.0NRT,308,34.4,D
-12.028,22.428,324.9,2.7,1.6,2020-09-15,11:40,A,60,6.0NRT,302.3,37.1,D
-10.579,33.06,343.4,1.3,1.1,2020-09-15,11:40,A,89,6.0NRT,312.3,41.2,D
-10.248,35.146,323.5,1.9,1.3,2020-09-15,11:40,A,65,6.0NRT,305,21.9,D
-10.246,35.163,325.7,1.9,1.3,2020-09-15,11:40,A,74,6.0NRT,304.7,28,D
-11.504,26.685,344.7,1.3,1.1,2020-09-15,11:40,A,91,6.0NRT,307.9,55.5,D
-11.13,29.401,331.4,1,1,2020-09-15,11:40,A,67,6.0NRT,309.8,15.2,D
-11.129,29.41,359.9,1,1,2020-09-15,11:40,A,99,6.0NRT,311.3,72.8,D
-10.26,35.148,324.9,1.9,1.3,2020-09-15,11:40,A,73,6.0NRT,304.1,25.5,D
-10.258,35.165,332,1.9,1.3,2020-09-15,11:40,A,81,6.0NRT,304.3,47.5,D
-10.807,31.689,348.2,1.1,1.1,2020-09-15,11:40,A,93,6.0NRT,300.2,55.9,D
-10.728,32.217,329.6,1.2,1.1,2020-09-15,11:40,A,61,6.0NRT,309.9,19.6,D
-10.647,32.748,340.8,1.3,1.1,2020-09-15,11:40,A,87,6.0NRT,311.6,32.2,D
-10.646,32.76,338.2,1.3,1.1,2020-09-15,11:40,A,84,6.0NRT,309,24.6,D
-10.606,33.016,344.9,1.3,1.1,2020-09-15,11:40,A,90,6.0NRT,314.8,43.5,D
-10.798,31.812,344,1.1,1.1,2020-09-15,11:40,A,69,6.0NRT,295.4,45.4,D
-10.733,32.251,326.4,1.2,1.1,2020-09-15,11:40,A,42,6.0NRT,308.1,13.3,D
-10.731,32.261,339.7,1.2,1.1,2020-09-15,11:40,A,86,6.0NRT,309.7,36.9,D
-10.657,32.75,336.3,1.3,1.1,2020-09-15,11:40,A,78,6.0NRT,314.5,21.8,D
-10.656,32.761,355.8,1.3,1.1,2020-09-15,11:40,A,97,6.0NRT,314.1,74.1,D
-10.654,32.773,331.7,1.3,1.1,2020-09-15,11:40,A,43,6.0NRT,311.2,12.2,D
-10.652,32.784,332,1.3,1.1,2020-09-15,11:40,A,53,6.0NRT,313.6,13.3,D
-11.62,26.048,324.3,1.4,1.2,2020-09-15,11:40,A,43,6.0NRT,297.3,23.5,D
-11.409,27.602,342.1,1.1,1.1,2020-09-15,11:40,A,88,6.0NRT,313.2,32.6,D
-11.627,26.041,327.5,1.4,1.2,2020-09-15,11:40,A,67,6.0NRT,300.9,25.8,D
-10.31,35.025,330.7,1.8,1.3,2020-09-15,11:40,A,74,6.0NRT,309.7,29,D
-11.193,29.407,328,1,1,2020-09-15,11:40,A,59,6.0NRT,310.8,11.9,D
-10.899,31.426,338.2,1.1,1,2020-09-15,11:40,A,80,6.0NRT,302.5,30.8,D
-10.83,31.948,340.9,1.1,1.1,2020-09-15,11:40,A,85,6.0NRT,305.6,41,D
-10.829,31.959,363.6,1.1,1.1,2020-09-15,11:40,A,94,6.0NRT,307.4,102.9,D
-10.838,31.96,328.4,1.1,1.1,2020-09-15,11:40,A,41,6.0NRT,303.1,19.5,D
-10.837,31.971,335.9,1.1,1.1,2020-09-15,11:40,A,74,6.0NRT,306.9,30.7,D
-10.733,32.651,328,1.2,1.1,2020-09-15,11:40,A,72,6.0NRT,310.3,12.4,D
-10.185,36.086,322.6,2.2,1.4,2020-09-15,11:40,A,69,6.0NRT,299.4,38.4,D
-11.458,27.698,330.8,1.1,1.1,2020-09-15,11:40,A,75,6.0NRT,310.9,15.1,D
-10.762,32.529,327.9,1.2,1.1,2020-09-15,11:40,A,71,6.0NRT,308.9,16.3,D
-10.76,32.54,327.9,1.2,1.1,2020-09-15,11:40,A,61,6.0NRT,309.5,15.4,D
-10.729,32.743,332.6,1.3,1.1,2020-09-15,11:40,A,79,6.0NRT,312.1,18.4,D
-11.617,26.6,322.1,1.3,1.1,2020-09-15,11:40,A,49,6.0NRT,304.4,11.8,D
-11.615,26.611,330.1,1.3,1.1,2020-09-15,11:40,A,78,6.0NRT,304.8,24.3,D
-10.734,32.779,333.3,1.3,1.1,2020-09-15,11:40,A,76,6.0NRT,313.5,17.1,D
-10.265,35.759,325.3,2.1,1.4,2020-09-15,11:40,A,74,6.0NRT,304.4,38.9,D
-11.641,26.495,323.3,1.3,1.1,2020-09-15,11:40,A,62,6.0NRT,302.7,16.3,D
-11.246,29.359,326.6,1,1,2020-09-15,11:40,A,23,6.0NRT,309.3,9.5,D
-10.957,31.355,333.5,1.1,1,2020-09-15,11:40,A,34,6.0NRT,296.5,25.7,D
-10.935,31.501,327.7,1.1,1,2020-09-15,11:40,A,70,6.0NRT,301.7,18.2,D
-10.744,32.781,342.4,1.3,1.1,2020-09-15,11:40,A,88,6.0NRT,314.8,37.1,D
-11.352,28.668,363.7,1,1,2020-09-15,11:40,A,0,6.0NRT,300,89.2,D
-11.264,29.296,330.6,1,1,2020-09-15,11:40,A,60,6.0NRT,313.4,12.4,D
-11.256,29.351,351.6,1,1,2020-09-15,11:40,A,95,6.0NRT,314.2,49.2,D
-11.255,29.36,358.2,1,1,2020-09-15,11:40,A,99,6.0NRT,312.7,65.7,D
-10.942,31.523,327.5,1.1,1,2020-09-15,11:40,A,70,6.0NRT,302.6,16.5,D
-10.766,32.702,333.6,1.3,1.1,2020-09-15,11:40,A,80,6.0NRT,313.5,18.4,D
-10.764,32.714,335.3,1.3,1.1,2020-09-15,11:40,A,82,6.0NRT,313.3,21.6,D
-10.368,35.276,324.2,1.9,1.4,2020-09-15,11:40,A,63,6.0NRT,301.5,20.7,D
-11.265,29.352,350.4,1,1,2020-09-15,11:40,A,94,6.0NRT,313.4,46.1,D
-11.264,29.362,361,1,1,2020-09-15,11:40,A,100,6.0NRT,312.6,72.3,D
-10.58,33.992,358.6,1.5,1.2,2020-09-15,11:40,A,99,6.0NRT,300.1,142.8,D
-10.3,35.784,320.3,2.1,1.4,2020-09-15,11:40,A,64,6.0NRT,302.1,23.5,D
-11.273,29.369,336.9,1,1,2020-09-15,11:40,A,83,6.0NRT,310,23.2,D
-11.271,29.379,367.3,1,1,2020-09-15,11:40,A,100,6.0NRT,312.9,93.9,D
-11.27,29.388,334.5,1,1,2020-09-15,11:40,A,80,6.0NRT,310.4,21.7,D
-11.046,30.936,339.7,1,1,2020-09-15,11:40,A,87,6.0NRT,310,27.7,D
-11.328,29.041,331,1,1,2020-09-15,11:40,A,75,6.0NRT,311.3,12.4,D
-11.289,29.316,328.9,1,1,2020-09-15,11:40,A,59,6.0NRT,310.6,9.8,D
-11.28,29.38,336.3,1,1,2020-09-15,11:40,A,82,6.0NRT,309.3,24.2,D
-11.279,29.389,336.3,1,1,2020-09-15,11:40,A,82,6.0NRT,309.4,25,D
-11.098,30.648,335.3,1,1,2020-09-15,11:40,A,72,6.0NRT,312.1,19.3,D
-11.096,30.657,331.4,1,1,2020-09-15,11:40,A,46,6.0NRT,313.4,13,D
-10.802,32.61,327.1,1.2,1.1,2020-09-15,11:40,A,65,6.0NRT,309.3,12,D
-10.585,33.986,360.1,1.5,1.2,2020-09-15,11:40,A,100,6.0NRT,299.6,150.4,D
-10.582,34,359,1.5,1.2,2020-09-15,11:40,A,99,6.0NRT,300.3,144.7,D
-11.296,29.336,343.2,1,1,2020-09-15,11:40,A,89,6.0NRT,311.6,31.3,D
