latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.845,37.374,320.1,3,1.6,2020-08-14,11:40,A,56,6.0NRT,294,59.4,D
-10.233,28.461,332.3,1,1,2020-08-14,11:40,A,66,6.0NRT,312.2,17.4,D
-10.232,28.47,328.9,1,1,2020-08-14,11:40,A,49,6.0NRT,314.4,12.6,D
-10.23,28.48,328.5,1,1,2020-08-14,11:40,A,48,6.0NRT,315.1,12.2,D
-10.103,29.379,355.7,1,1,2020-08-14,11:40,A,98,6.0NRT,313.3,63.6,D
-10.102,29.388,340.8,1,1,2020-08-14,11:40,A,85,6.0NRT,309,32.2,D
-11.009,22.637,329.7,2.5,1.5,2020-08-14,11:40,A,81,6.0NRT,303.7,70.1,D
-11.006,22.66,327.7,2.5,1.5,2020-08-14,11:40,A,79,6.0NRT,304.9,63.5,D
-10.577,26.011,316.7,1.4,1.2,2020-08-14,11:40,A,38,6.0NRT,298.5,9.6,D
-10.387,27.418,325.7,1.1,1.1,2020-08-14,11:40,A,59,6.0NRT,305.8,15.9,D
-10.385,27.428,320.7,1.1,1.1,2020-08-14,11:40,A,38,6.0NRT,305.9,9.3,D
-10.29,28.121,320,1.1,1,2020-08-14,11:40,A,42,6.0NRT,305.2,6.2,D
-10.098,29.48,323.8,1,1,2020-08-14,11:40,A,65,6.0NRT,312,11.9,D
-10.097,29.489,325.4,1,1,2020-08-14,11:40,A,64,6.0NRT,307.1,13.7,D
-10.956,23.173,317.5,2.2,1.4,2020-08-14,11:40,A,62,6.0NRT,301.7,28.1,D
-10.941,23.294,315,2.2,1.4,2020-08-14,11:40,A,53,6.0NRT,300.9,18.6,D
-10.938,23.314,314.1,2.2,1.4,2020-08-14,11:40,A,40,6.0NRT,301.8,15.7,D
-10.764,24.674,320.4,1.7,1.3,2020-08-14,11:40,A,65,6.0NRT,303.5,22.2,D
-10.715,25.048,323.2,1.6,1.2,2020-08-14,11:40,A,71,6.0NRT,306.4,21.5,D
-10.713,25.063,352.2,1.6,1.2,2020-08-14,11:40,A,96,6.0NRT,308.7,111.9,D
-10.314,28.018,356.9,1.1,1,2020-08-14,11:40,A,98,6.0NRT,303.5,79.1,D
-10.312,28.027,336.8,1.1,1,2020-08-14,11:40,A,86,6.0NRT,300.9,35,D
-10.898,23.735,332.5,2,1.4,2020-08-14,11:40,A,83,6.0NRT,305.6,63.3,D
-10.895,23.753,330.6,2,1.4,2020-08-14,11:40,A,81,6.0NRT,306.1,57.1,D
-10.707,25.194,333.2,1.6,1.2,2020-08-14,11:40,A,83,6.0NRT,304.8,43.9,D
-10.323,28.019,317.6,1.1,1,2020-08-14,11:40,A,56,6.0NRT,298.7,11.1,D
-10.321,28.029,323,1.1,1,2020-08-14,11:40,A,70,6.0NRT,300.5,16,D
-10.308,28.124,320.9,1.1,1,2020-08-14,11:40,A,61,6.0NRT,305.5,8,D
-10.267,28.418,327.1,1,1,2020-08-14,11:40,A,61,6.0NRT,311.9,10.1,D
-10.266,28.427,331.7,1,1,2020-08-14,11:40,A,82,6.0NRT,312.4,16.5,D
-9.703,32.303,328.4,1.2,1.1,2020-08-14,11:40,A,54,6.0NRT,315.7,10.5,D
-9.592,33.035,321.3,1.4,1.2,2020-08-14,11:40,A,49,6.0NRT,305.5,11.3,D
-10.718,25.196,316.6,1.6,1.2,2020-08-14,11:40,A,39,6.0NRT,302.8,8.3,D
-10.605,26.04,318.9,1.4,1.2,2020-08-14,11:40,A,47,6.0NRT,300.2,10.5,D
-10.603,26.053,318.8,1.4,1.2,2020-08-14,11:40,A,58,6.0NRT,299,9.6,D
-10.367,27.767,357.3,1.1,1,2020-08-14,11:40,A,98,6.0NRT,306.5,78.8,D
-10.292,28.306,343.1,1,1,2020-08-14,11:40,A,91,6.0NRT,306.4,40.1,D
-10.283,28.372,325.2,1,1,2020-08-14,11:40,A,74,6.0NRT,308.8,11.2,D
-9.713,32.305,327.1,1.2,1.1,2020-08-14,11:40,A,48,6.0NRT,314.1,8.9,D
-9.604,33.024,323.4,1.4,1.2,2020-08-14,11:40,A,58,6.0NRT,308.4,13.2,D
-9.603,33.036,333.1,1.4,1.2,2020-08-14,11:40,A,83,6.0NRT,308.8,32.8,D
-11.09,22.438,315,2.6,1.5,2020-08-14,11:40,A,11,6.0NRT,300.9,19.3,D
-10.805,24.633,318.7,1.7,1.3,2020-08-14,11:40,A,53,6.0NRT,305,15.6,D
-10.613,26.054,317.9,1.4,1.2,2020-08-14,11:40,A,28,6.0NRT,299.1,8,D
-10.339,28.041,326.3,1.1,1,2020-08-14,11:40,A,64,6.0NRT,300.7,18.2,D
-10.337,28.051,319.5,1.1,1,2020-08-14,11:40,A,30,6.0NRT,300.2,10.3,D
-10.288,28.402,328.9,1,1,2020-08-14,11:40,A,77,6.0NRT,311,14.1,D
-10.268,28.542,324.9,1,1,2020-08-14,11:40,A,73,6.0NRT,313.1,8.3,D
-10.199,29.031,324.6,1,1,2020-08-14,11:40,A,74,6.0NRT,301.5,16.1,D
-10.9,23.742,344.8,2,1.4,2020-08-14,11:40,A,92,6.0NRT,305.9,119.3,D
-10.721,25.188,320.9,1.6,1.2,2020-08-14,11:40,A,60,6.0NRT,304.4,15.8,D
-10.611,26.048,327.9,1.4,1.2,2020-08-14,11:40,A,77,6.0NRT,299.8,24.6,D
-10.804,24.623,318.6,1.7,1.3,2020-08-14,11:40,A,60,6.0NRT,306.1,16.5,D
-10.609,26.146,334.9,1.3,1.1,2020-08-14,11:40,A,84,6.0NRT,307.4,36.6,D
-10.607,26.158,319.5,1.3,1.1,2020-08-14,11:40,A,31,6.0NRT,307,8.6,D
-10.593,26.266,323.7,1.3,1.1,2020-08-14,11:40,A,71,6.0NRT,310.3,12.8,D
-10.509,26.904,318.3,1.2,1.1,2020-08-14,11:40,A,35,6.0NRT,289.5,11.1,D
-10.35,28.078,318.2,1.1,1,2020-08-14,11:40,A,48,6.0NRT,302.3,9.3,D
-10.44,27.495,325.3,1.1,1.1,2020-08-14,11:40,A,73,6.0NRT,308.4,13.9,D
-10.427,27.588,331.2,1.1,1.1,2020-08-14,11:40,A,80,6.0NRT,306.7,25,D
-11.107,22.352,318.6,2.6,1.6,2020-08-14,11:40,A,66,6.0NRT,301.9,36.2,D
-10.924,23.855,318.6,2,1.4,2020-08-14,11:40,A,58,6.0NRT,305,19.7,D
-10.586,26.48,321.4,1.3,1.1,2020-08-14,11:40,A,67,6.0NRT,306.3,10.1,D
-10.584,26.491,329,1.3,1.1,2020-08-14,11:40,A,78,6.0NRT,305,22.8,D
-10.493,27.175,318.8,1.2,1.1,2020-08-14,11:40,A,57,6.0NRT,304.3,8.2,D
-10.434,27.609,321.1,1.1,1.1,2020-08-14,11:40,A,28,6.0NRT,304.4,11.1,D
-10.362,28.128,320.6,1.1,1,2020-08-14,11:40,A,56,6.0NRT,305.7,7.7,D
-10.311,28.498,342.5,1,1,2020-08-14,11:40,A,90,6.0NRT,311.8,34.3,D
-10.31,28.507,321.8,1,1,2020-08-14,11:40,A,53,6.0NRT,310.3,4.7,D
-11.153,22.086,321.9,2.7,1.6,2020-08-14,11:40,A,55,6.0NRT,303.8,46.5,D
-10.32,28.499,333.1,1,1,2020-08-14,11:40,A,83,6.0NRT,308.9,18.8,D
-9.793,32.123,328.6,1.2,1.1,2020-08-14,11:40,A,62,6.0NRT,311.2,14.7,D
-11.09,22.834,343.4,2.4,1.5,2020-08-14,11:40,A,91,6.0NRT,303.7,146.6,D
-11.025,23.351,316.9,2.2,1.4,2020-08-14,11:40,A,59,6.0NRT,303.3,21.9,D
-11.023,23.371,323.3,2.2,1.4,2020-08-14,11:40,A,73,6.0NRT,304.7,40.8,D
-10.425,27.882,317.1,1.1,1,2020-08-14,11:40,A,32,6.0NRT,302.4,7.3,D
-10.423,27.892,332.2,1.1,1,2020-08-14,11:40,A,82,6.0NRT,303.5,26.5,D
-10.369,28.285,344.5,1,1,2020-08-14,11:40,A,91,6.0NRT,305.5,42.7,D
-10.367,28.295,330.4,1,1,2020-08-14,11:40,A,80,6.0NRT,305.4,19.9,D
-11.048,23.274,318.4,2.2,1.4,2020-08-14,11:40,A,64,6.0NRT,304.6,26.3,D
-10.98,23.808,321.7,2,1.4,2020-08-14,11:40,A,61,6.0NRT,304.9,29.9,D
-10.709,25.869,322.6,1.4,1.2,2020-08-14,11:40,A,62,6.0NRT,302.6,16.9,D
-10.433,27.893,320.4,1.1,1,2020-08-14,11:40,A,56,6.0NRT,304.2,11.2,D
-4.869,23.431,312.5,1.7,1.3,2020-08-14,11:45,A,31,6.0NRT,294.6,13.3,D
-4.366,26.977,316.7,1,1,2020-08-14,11:45,A,70,6.0NRT,291.7,8.9,D
-4.149,28.371,321.3,1,1,2020-08-14,11:45,A,73,6.0NRT,300.6,11.7,D
-4.151,28.362,329.6,1,1,2020-08-14,11:45,A,82,6.0NRT,301.2,21.2,D
-4.172,28.21,315.6,1,1,2020-08-14,11:45,A,53,6.0NRT,299.5,5.6,D
-4.385,26.64,318.8,1.1,1,2020-08-14,11:45,A,63,6.0NRT,296.6,12.2,D
-4.819,23.456,327.5,1.7,1.3,2020-08-14,11:45,A,82,6.0NRT,292.9,46.4,D
-4.993,22.131,315,2.2,1.4,2020-08-14,11:45,A,22,6.0NRT,293.2,22.7,D
-5.149,20.934,312.4,2.7,1.6,2020-08-14,11:45,A,27,6.0NRT,286.7,29.3,D
-5.261,20.061,313.8,3.2,1.7,2020-08-14,11:45,A,52,6.0NRT,291.5,40.5,D
-4.378,26.643,318.4,1.1,1,2020-08-14,11:45,A,63,6.0NRT,297,13,D
-4.436,26.241,310.2,1.1,1.1,2020-08-14,11:45,A,28,6.0NRT,293.4,4.9,D
-4.82,23.466,319,1.7,1.3,2020-08-14,11:45,A,74,6.0NRT,292.5,29.2,D
-4.822,23.451,318.5,1.7,1.3,2020-08-14,11:45,A,73,6.0NRT,291.6,28.4,D
-5.106,21.421,306.4,2.5,1.5,2020-08-14,11:45,A,22,6.0NRT,286.7,14.2,D
-4.075,26.364,330.6,1.1,1,2020-08-14,11:45,A,55,6.0NRT,295.4,24.4,D
-4.005,26.796,321.9,1.1,1,2020-08-14,11:45,A,77,6.0NRT,292.6,16.7,D
-4.277,24.836,320.2,1.3,1.1,2020-08-14,11:45,A,75,6.0NRT,296.4,17.2,D
-4.205,29.074,319.5,1,1,2020-08-14,11:45,A,65,6.0NRT,299.5,9.4,D
-4.324,28.248,335.7,1,1,2020-08-14,11:45,A,87,6.0NRT,301.2,27.1,D
-5.23,21.843,320.2,2.3,1.5,2020-08-14,11:45,A,75,6.0NRT,293.4,44.3,D
-5.233,21.822,314.7,2.3,1.5,2020-08-14,11:45,A,67,6.0NRT,293.2,28.2,D
-4.315,28.246,360.3,1,1,2020-08-14,11:45,A,100,6.0NRT,300.4,77.9,D
-4.316,28.237,328.6,1,1,2020-08-14,11:45,A,81,6.0NRT,302.3,17.3,D
-4.318,28.22,318.4,1,1,2020-08-14,11:45,A,33,6.0NRT,303,6.4,D
-5.154,22.297,316.1,2.1,1.4,2020-08-14,11:45,A,70,6.0NRT,294.3,29,D
-4.774,24.936,315.5,1.3,1.1,2020-08-14,11:45,A,60,6.0NRT,291.9,13,D
-4.965,23.575,313.8,1.7,1.3,2020-08-14,11:45,A,67,6.0NRT,293.7,15.3,D
-4.967,23.56,312.1,1.7,1.3,2020-08-14,11:45,A,54,6.0NRT,295,12.3,D
-4.33,28.011,329.4,1,1,2020-08-14,11:45,A,82,6.0NRT,301.3,19.5,D
-5.252,21.384,308.1,2.5,1.5,2020-08-14,11:45,A,43,6.0NRT,282.2,15.6,D
-5.137,22.138,311.6,2.2,1.4,2020-08-14,11:45,A,61,6.0NRT,295.1,18.6,D
-4.955,23.386,323.2,1.7,1.3,2020-08-14,11:45,A,0,6.0NRT,295,30.3,D
-5.35,20.079,327.1,3.2,1.7,2020-08-14,11:45,A,62,6.0NRT,291.5,106.1,D
-5.394,20.108,316.1,3.2,1.7,2020-08-14,11:45,A,43,6.0NRT,287.4,48.5,D
-4.906,23.421,314.2,1.7,1.3,2020-08-14,11:45,A,39,6.0NRT,294.6,14.5,D
-5.245,20.972,309.2,2.7,1.6,2020-08-14,11:45,A,29,6.0NRT,286.6,24.6,D
-4.903,23.357,310,1.7,1.3,2020-08-14,11:45,A,51,6.0NRT,293.9,10.2,D
-5.081,22.063,321.6,2.2,1.4,2020-08-14,11:45,A,77,6.0NRT,295,45.1,D
-5.161,21.479,310.4,2.5,1.5,2020-08-14,11:45,A,40,6.0NRT,285.1,18.5,D
-5.352,20.073,322,3.2,1.7,2020-08-14,11:45,A,67,6.0NRT,291.5,82.3,D
-5.074,22.021,314.1,2.2,1.4,2020-08-14,11:45,A,47,6.0NRT,294.3,25.6,D
-5.096,21.86,315.7,2.3,1.5,2020-08-14,11:45,A,70,6.0NRT,293.5,32.8,D
-4.091,28.967,316.5,1,1,2020-08-14,11:45,A,36,6.0NRT,300.3,6,D
-4.19,28.276,320.1,1,1,2020-08-14,11:45,A,53,6.0NRT,301.8,8.4,D
-4.181,28.275,322.3,1,1,2020-08-14,11:45,A,61,6.0NRT,300.6,11.1,D
-4.71,24.165,312,1.5,1.2,2020-08-14,11:45,A,63,6.0NRT,295.1,11,D
-4.995,22.126,316.6,2.2,1.4,2020-08-14,11:45,A,70,6.0NRT,292.9,28.3,D
-4.02,28.951,325.4,1,1,2020-08-14,11:45,A,76,6.0NRT,300.8,15.8,D
-5.12,21.12,320.1,2.6,1.6,2020-08-14,11:45,A,0,6.0NRT,283.8,60.4,D
-5.264,20.057,312.7,3.2,1.7,2020-08-14,11:45,A,64,6.0NRT,291.4,37.1,D
-4.16,27.847,331.6,1,1,2020-08-14,11:45,A,84,6.0NRT,296.2,26.4,D
-5.02,21.653,312.2,2.4,1.5,2020-08-14,11:45,A,40,6.0NRT,290.2,23.4,D
-5.253,19.908,314.9,3.3,1.7,2020-08-14,11:45,A,68,6.0NRT,294.4,42.7,D
-4.35,26.441,328.1,1.1,1,2020-08-14,11:45,A,83,6.0NRT,296,23.8,D
-4.281,26.863,310.9,1.1,1,2020-08-14,11:45,A,23,6.0NRT,291,5.4,D
-4.1,28.075,346,1,1,2020-08-14,11:45,A,93,6.0NRT,299.2,47.9,D
-4.63,24.263,312.4,1.5,1.2,2020-08-14,11:45,A,64,6.0NRT,296.5,8.3,D
-4.994,21.54,317.6,2.4,1.5,2020-08-14,11:45,A,73,6.0NRT,290.2,40.6,D
-4.996,21.519,310.2,2.4,1.5,2020-08-14,11:45,A,43,6.0NRT,290,20.4,D
-4.283,26.718,316,1.1,1,2020-08-14,11:45,A,35,6.0NRT,293.9,8.4,D
-4.284,26.708,316.7,1.1,1,2020-08-14,11:45,A,42,6.0NRT,292.8,8.5,D
-4.939,21.855,312.8,2.3,1.5,2020-08-14,11:45,A,50,6.0NRT,290.8,21.3,D
-4.942,21.834,311.3,2.3,1.5,2020-08-14,11:45,A,40,6.0NRT,289.9,18.3,D
-4.064,28.191,314.4,1,1,2020-08-14,11:45,A,64,6.0NRT,296,5.9,D
-4.275,26.72,324.4,1.1,1,2020-08-14,11:45,A,69,6.0NRT,295.4,18.4,D
-4.276,26.711,331.8,1.1,1,2020-08-14,11:45,A,65,6.0NRT,296.2,29,D
-5.241,19.899,319.2,3.3,1.7,2020-08-14,11:45,A,75,6.0NRT,293.9,62.2,D
-4.205,27.142,314.6,1,1,2020-08-14,11:45,A,52,6.0NRT,293.8,8.7,D
-4.999,21.534,316.5,2.4,1.5,2020-08-14,11:45,A,71,6.0NRT,290.3,36.7,D
-4.851,22.501,311.4,2,1.4,2020-08-14,11:45,A,60,6.0NRT,294.9,15.2,D
-4.942,21.848,317.1,2.3,1.5,2020-08-14,11:45,A,72,6.0NRT,290.6,35.3,D
-4.065,27.991,318,1,1,2020-08-14,11:45,A,67,6.0NRT,299.8,7.4,D
-4.067,27.982,321.6,1,1,2020-08-14,11:45,A,75,6.0NRT,300.3,10.8,D
-4.071,27.955,320.2,1,1,2020-08-14,11:45,A,73,6.0NRT,300.9,10.3,D
-4.072,27.946,320.9,1,1,2020-08-14,11:45,A,75,6.0NRT,299.8,11.4,D
-4.229,26.84,315.4,1.1,1,2020-08-14,11:45,A,68,6.0NRT,295.7,8.5,D
-4.231,26.83,314.7,1.1,1,2020-08-14,11:45,A,65,6.0NRT,295.6,8.3,D
-4.05,28.034,314.1,1,1,2020-08-14,11:45,A,60,6.0NRT,295.8,5,D
-4.951,21.483,318.5,2.4,1.5,2020-08-14,11:45,A,74,6.0NRT,286.9,48.9,D
-5.072,20.581,330,2.9,1.6,2020-08-14,11:45,A,84,6.0NRT,290.8,117.1,D
-4.022,28.103,321.2,1,1,2020-08-14,11:45,A,75,6.0NRT,299.4,11.8,D
-4.173,27.042,317,1,1,2020-08-14,11:45,A,70,6.0NRT,298,9.8,D
-5.126,20.061,314.1,3.2,1.7,2020-08-14,11:45,A,67,6.0NRT,292.5,44.8,D
-4.027,27.94,316.3,1,1,2020-08-14,11:45,A,66,6.0NRT,297.4,8.3,D
-4.028,27.931,320.5,1,1,2020-08-14,11:45,A,74,6.0NRT,299.5,12.5,D
-4.093,27.471,313.1,1,1,2020-08-14,11:45,A,26,6.0NRT,293.5,5.9,D
-5.07,20.253,322.8,3.1,1.7,2020-08-14,11:45,A,68,6.0NRT,288.3,81.3,D
-5.073,20.225,321.3,3.1,1.7,2020-08-14,11:45,A,46,6.0NRT,289.4,73.6,D
-4.729,22.754,315.4,1.9,1.4,2020-08-14,11:45,A,50,6.0NRT,295.4,21.3,D
-4.882,21.585,311.6,2.4,1.5,2020-08-14,11:45,A,58,6.0NRT,292.4,22,D
-5.024,20.494,317.3,2.9,1.6,2020-08-14,11:45,A,72,6.0NRT,279.1,61.6,D
-4.174,26.787,332.9,1.1,1,2020-08-14,11:45,A,86,6.0NRT,294.6,30.1,D
-5.129,20.056,314.9,3.2,1.7,2020-08-14,11:45,A,67,6.0NRT,292.3,46,D
-4.333,25.601,310.3,1.2,1.1,2020-08-14,11:45,A,54,6.0NRT,294.5,8.2,D
-4.042,27.579,321.6,1,1,2020-08-14,11:45,A,72,6.0NRT,294.6,12.6,D
-5.071,20.248,323,3.1,1.7,2020-08-14,11:45,A,54,6.0NRT,288.6,80.5,D
-4.168,26.631,313.6,1.1,1,2020-08-14,11:45,A,65,6.0NRT,287.7,8.8,D
-4.647,23.224,308.6,1.8,1.3,2020-08-14,11:45,A,24,6.0NRT,292.5,9.8,D
-5.023,20.489,316.2,2.9,1.6,2020-08-14,11:45,A,71,6.0NRT,279.9,60.6,D
-4.023,27.585,333.4,1,1,2020-08-14,11:45,A,82,6.0NRT,293,29.1,D
-4.733,22.517,314.1,2,1.4,2020-08-14,11:45,A,67,6.0NRT,294.6,20.3,D
-5.03,20.326,313,3,1.7,2020-08-14,11:45,A,57,6.0NRT,282.7,47.1,D
-5.042,20.244,325.6,3.1,1.7,2020-08-14,11:45,A,34,6.0NRT,286.5,83.2,D
-5.045,20.216,332.7,3.1,1.7,2020-08-14,11:45,A,70,6.0NRT,286.1,128.6,D
-5.053,20.16,334.1,3.1,1.7,2020-08-14,11:45,A,76,6.0NRT,289.2,152.5,D
-4.694,22.709,319,1.9,1.4,2020-08-14,11:45,A,74,6.0NRT,295.3,28,D
-4.845,21.596,311.6,2.4,1.5,2020-08-14,11:45,A,47,6.0NRT,292.8,17.5,D
-5.03,20.214,358.3,3.1,1.7,2020-08-14,11:45,A,99,6.0NRT,288.8,390.1,D
-4.155,26.521,313.2,1.1,1,2020-08-14,11:45,A,51,6.0NRT,289.9,8.2,D
-4.123,26.683,314.7,1.1,1,2020-08-14,11:45,A,56,6.0NRT,293.2,10,D
-4.211,26.053,316.9,1.1,1.1,2020-08-14,11:45,A,70,6.0NRT,293.1,11.7,D
-4.753,22.081,308.4,2.2,1.4,2020-08-14,11:45,A,45,6.0NRT,292.3,12.1,D
-4.079,26.928,318.3,1,1,2020-08-14,11:45,A,73,6.0NRT,294,12,D
-4.107,26.729,319.9,1.1,1,2020-08-14,11:45,A,75,6.0NRT,293.4,13.5,D
-4.452,24.226,326.7,1.5,1.2,2020-08-14,11:45,A,81,6.0NRT,296,30.6,D
-4.447,24.232,316.1,1.5,1.2,2020-08-14,11:45,A,69,6.0NRT,297.2,11.2,D
-4.449,24.219,325.1,1.5,1.2,2020-08-14,11:45,A,80,6.0NRT,296.7,26.7,D
-4.083,26.642,309.9,1.1,1,2020-08-14,11:45,A,57,6.0NRT,286.3,8,D
-4.158,26.049,316.9,1.1,1.1,2020-08-14,11:45,A,53,6.0NRT,294.4,10.9,D
-4.651,22.535,309.8,2,1.4,2020-08-14,11:45,A,57,6.0NRT,293.6,14,D
-4.653,22.517,310.5,2,1.4,2020-08-14,11:45,A,59,6.0NRT,294.2,15.7,D
-4.02,26.951,312.4,1,1,2020-08-14,11:45,A,60,6.0NRT,294.4,6.5,D
-4.08,26.533,309.3,1.1,1,2020-08-14,11:45,A,47,6.0NRT,291.6,6.1,D
-4.081,26.524,310,1.1,1,2020-08-14,11:45,A,34,6.0NRT,290,6.7,D
-4.638,22.533,311,2,1.4,2020-08-14,11:45,A,57,6.0NRT,294.3,16.2,D
-4.083,26.375,337.9,1.1,1,2020-08-14,11:45,A,88,6.0NRT,296.3,36.5,D
-5.146,18.518,312.1,4.2,1.9,2020-08-14,11:45,A,48,6.0NRT,293.6,35.7,D
-4.295,24.703,317.6,1.4,1.2,2020-08-14,11:45,A,71,6.0NRT,295.7,15.2,D
-4.296,24.691,311.2,1.4,1.2,2020-08-14,11:45,A,41,6.0NRT,293,7.2,D
-4.231,25.092,321.4,1.3,1.1,2020-08-14,11:45,A,58,6.0NRT,294.8,18.6,D
-4.232,25.099,318.8,1.3,1.1,2020-08-14,11:45,A,52,6.0NRT,295.7,15,D
-4.11,25.88,312,1.2,1.1,2020-08-14,11:45,A,59,6.0NRT,292.6,9,D
-4.348,24.132,329.5,1.5,1.2,2020-08-14,11:45,A,84,6.0NRT,297.8,40.8,D
-4.914,19.957,323.7,3.2,1.7,2020-08-14,11:45,A,67,6.0NRT,293.6,80.2,D
-4.027,26.26,311.2,1.1,1.1,2020-08-14,11:45,A,60,6.0NRT,292.3,7.3,D
-4.684,21.54,310.2,2.4,1.5,2020-08-14,11:45,A,34,6.0NRT,291.7,15.5,D
-4.687,21.519,311,2.4,1.5,2020-08-14,11:45,A,30,6.0NRT,292.4,17.4,D
-4.206,24.917,322.7,1.3,1.1,2020-08-14,11:45,A,57,6.0NRT,297.8,19.8,D
-4.67,21.538,313,2.4,1.5,2020-08-14,11:45,A,66,6.0NRT,292,22.9,D
-4.059,25.894,311.9,1.2,1.1,2020-08-14,11:45,A,55,6.0NRT,296.4,6.7,D
-4.686,21.318,308.6,2.5,1.5,2020-08-14,11:45,A,51,6.0NRT,289.6,18.3,D
-4.089,25.609,316.8,1.2,1.1,2020-08-14,11:45,A,70,6.0NRT,294.2,13.4,D
-4.285,24.191,315,1.5,1.2,2020-08-14,11:45,A,68,6.0NRT,297.7,10.7,D
-4.422,23.181,313.3,1.8,1.3,2020-08-14,11:45,A,49,6.0NRT,294.2,18.3,D
-4.684,21.226,309.6,2.5,1.5,2020-08-14,11:45,A,35,6.0NRT,286.5,28.6,D
-5.123,17.861,315.1,4.7,2,2020-08-14,11:45,A,69,6.0NRT,293.7,68.5,D
-4.973,18.898,316.1,3.9,1.8,2020-08-14,11:45,A,71,6.0NRT,293.9,62.3,D
-4.86,19.648,320.7,3.4,1.7,2020-08-14,11:45,A,41,6.0NRT,290.3,75.3,D
-4.909,19.269,310.6,3.7,1.8,2020-08-14,11:45,A,49,6.0NRT,292.8,34.9,D
-4.983,18.892,312,3.9,1.8,2020-08-14,11:45,A,39,6.0NRT,293.1,39.9,D
-5.124,17.854,314.2,4.7,2,2020-08-14,11:45,A,67,6.0NRT,293.7,61.5,D
-4.535,22.053,311.1,2.2,1.4,2020-08-14,11:45,A,58,6.0NRT,293.5,16.2,D
-4.578,21.541,313.8,2.4,1.5,2020-08-14,11:45,A,67,6.0NRT,292.3,25.6,D
-4.523,21.85,310,2.3,1.5,2020-08-14,11:45,A,52,6.0NRT,292.9,16.5,D
-4.612,21.185,307.8,2.5,1.5,2020-08-14,11:45,A,32,6.0NRT,283.6,22.8,D
-4.839,19.482,311.2,3.5,1.8,2020-08-14,11:45,A,61,6.0NRT,293.5,27.6,D
-4.843,19.451,311.3,3.5,1.8,2020-08-14,11:45,A,61,6.0NRT,294.1,28.2,D
-4.566,21.429,308.4,2.4,1.5,2020-08-14,11:45,A,49,6.0NRT,289.4,14.3,D
-4.325,23.129,317.1,1.8,1.3,2020-08-14,11:45,A,62,6.0NRT,294.4,25.2,D
-4.567,21.317,313,2.5,1.5,2020-08-14,11:45,A,65,6.0NRT,291.4,28.2,D
-4.741,19.985,315.7,3.2,1.7,2020-08-14,11:45,A,62,6.0NRT,290.5,54.2,D
-4.836,19.251,315,3.7,1.8,2020-08-14,11:45,A,69,6.0NRT,290.7,51.6,D
-4.666,20.447,306.6,2.9,1.6,2020-08-14,11:45,A,12,6.0NRT,275.1,25.8,D
-4.092,24.792,314.2,1.3,1.1,2020-08-14,11:45,A,18,6.0NRT,294.8,11.7,D
-4.33,23.124,317.5,1.8,1.3,2020-08-14,11:45,A,55,6.0NRT,294.1,24.3,D
-4.301,23.249,310.2,1.7,1.3,2020-08-14,11:45,A,58,6.0NRT,293.4,12.2,D
-4.574,21.313,308.8,2.5,1.5,2020-08-14,11:45,A,43,6.0NRT,291.1,16.1,D
-4.83,19.476,313.6,3.5,1.8,2020-08-14,11:45,A,66,6.0NRT,293.7,35.4,D
-4.382,18.772,330.6,3.9,1.8,2020-08-14,11:45,A,85,6.0NRT,291,166.1,D
-4.301,19.239,318.5,3.6,1.8,2020-08-14,11:45,A,74,6.0NRT,292.9,66,D
-4.361,18.805,346.3,3.9,1.8,2020-08-14,11:45,A,94,6.0NRT,293.7,344,D
-4.366,18.77,343.9,3.9,1.8,2020-08-14,11:45,A,93,6.0NRT,290.7,312.9,D
-4.247,19.518,316.4,3.4,1.7,2020-08-14,11:45,A,71,6.0NRT,292.3,64.1,D
-4.251,19.488,309.8,3.4,1.7,2020-08-14,11:45,A,26,6.0NRT,292.2,30.6,D
-4.285,19.236,314.6,3.6,1.8,2020-08-14,11:45,A,36,6.0NRT,293,42.9,D
-4.268,19,328.8,3.8,1.8,2020-08-14,11:45,A,83,6.0NRT,293.6,124.4,D
-4.286,18.865,325.9,3.8,1.8,2020-08-14,11:45,A,56,6.0NRT,293.1,107.8,D
-4.314,18.655,317,4,1.9,2020-08-14,11:45,A,26,6.0NRT,292.9,50.6,D
-4.196,19.417,319.3,3.5,1.8,2020-08-14,11:45,A,44,6.0NRT,292.1,71,D
-4.2,19.386,326.3,3.5,1.8,2020-08-14,11:45,A,50,6.0NRT,292.1,106.8,D
-4.243,19.065,327.3,3.7,1.8,2020-08-14,11:45,A,82,6.0NRT,293,114.5,D
-4.247,19.031,320.2,3.7,1.8,2020-08-14,11:45,A,27,6.0NRT,292.9,58.7,D
-4.274,18.829,319.6,3.9,1.8,2020-08-14,11:45,A,26,6.0NRT,292.9,68.5,D
-4.278,18.794,326.7,3.9,1.8,2020-08-14,11:45,A,64,6.0NRT,292.6,118.9,D
-4.227,19.062,336.3,3.7,1.8,2020-08-14,11:45,A,88,6.0NRT,293.3,187.6,D
-4.267,18.757,318.5,3.9,1.8,2020-08-14,11:45,A,32,6.0NRT,292.8,62.7,D
-4.277,18.994,327.1,3.8,1.8,2020-08-14,11:45,A,49,6.0NRT,293.8,101.5,D
-4.202,19.411,320.5,3.5,1.8,2020-08-14,11:45,A,63,6.0NRT,291.9,77.1,D
