latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.405,26.253,323.7,1,1,2020-08-12,11:55,A,66,6.0NRT,307.5,10.9,D
-9.121,28.192,334.2,1.1,1,2020-08-12,11:55,A,82,6.0NRT,307.5,25.6,D
-9.119,28.202,334.6,1.1,1,2020-08-12,11:55,A,79,6.0NRT,309.1,25.5,D
-8.805,30.232,331.7,1.5,1.2,2020-08-12,11:55,A,79,6.0NRT,307.2,34.5,D
-10.3,19.509,332.1,2.4,1.5,2020-08-12,11:55,A,83,6.0NRT,302.4,78.6,D
-10.297,19.53,364.7,2.4,1.5,2020-08-12,11:55,A,100,6.0NRT,307.2,321.6,D
-10.228,23.148,321.8,1.3,1.1,2020-08-12,11:55,A,67,6.0NRT,307,13.9,D
-10.227,23.16,320.4,1.3,1.1,2020-08-12,11:55,A,64,6.0NRT,308.1,11.9,D
-10.043,24.519,327.3,1.1,1,2020-08-12,11:55,A,29,6.0NRT,306,14.4,D
-9.789,26.335,325.4,1,1,2020-08-12,11:55,A,71,6.0NRT,306.6,14.3,D
-9.655,27.264,326.2,1,1,2020-08-12,11:55,A,68,6.0NRT,312.5,8.8,D
-9.62,27.504,333.8,1,1,2020-08-12,11:55,A,82,6.0NRT,307.8,24,D
-9.618,27.514,345.1,1,1,2020-08-12,11:55,A,91,6.0NRT,308.5,43.5,D
-9.386,29.066,324.1,1.2,1.1,2020-08-12,11:55,A,70,6.0NRT,305,15.4,D
-9.373,29.155,323.6,1.2,1.1,2020-08-12,11:55,A,64,6.0NRT,305.5,16.7,D
-9.371,29.166,317,1.2,1.1,2020-08-12,11:55,A,22,6.0NRT,303.2,8.3,D
-9.253,29.934,324,1.4,1.2,2020-08-12,11:55,A,70,6.0NRT,305.2,19.3,D
-10.053,24.521,327.9,1.1,1,2020-08-12,11:55,A,77,6.0NRT,308.8,16.1,D
-9.664,27.265,327.3,1,1,2020-08-12,11:55,A,69,6.0NRT,313.1,10.1,D
-9.611,27.628,320,1,1,2020-08-12,11:55,A,39,6.0NRT,305.8,8.2,D
-9.576,27.866,332.6,1.1,1,2020-08-12,11:55,A,77,6.0NRT,306.3,23.9,D
-9.574,27.875,334.3,1.1,1,2020-08-12,11:55,A,81,6.0NRT,305.5,27,D
-9.387,29.123,321.9,1.2,1.1,2020-08-12,11:55,A,64,6.0NRT,308.6,13.7,D
-9.386,29.134,328,1.2,1.1,2020-08-12,11:55,A,61,6.0NRT,305.8,21.1,D
-9.381,29.167,327.6,1.2,1.1,2020-08-12,11:55,A,47,6.0NRT,303.5,21.2,D
-9.265,29.923,326.7,1.4,1.2,2020-08-12,11:55,A,65,6.0NRT,307.6,23.7,D
-9.263,29.936,346.6,1.4,1.2,2020-08-12,11:55,A,92,6.0NRT,308.9,72.9,D
-9.076,31.131,324,1.7,1.3,2020-08-12,11:55,A,67,6.0NRT,308.2,25,D
-9.032,31.409,322.2,1.8,1.3,2020-08-12,11:55,A,48,6.0NRT,310.4,17,D
-10.485,21.353,357.5,1.8,1.3,2020-08-12,11:55,A,98,6.0NRT,308.9,152,D
-10.483,21.369,341.5,1.8,1.3,2020-08-12,11:55,A,90,6.0NRT,308.4,75.6,D
-10.129,24.031,321.3,1.2,1.1,2020-08-12,11:55,A,67,6.0NRT,309.9,8.8,D
-9.934,25.442,322.1,1,1,2020-08-12,11:55,A,44,6.0NRT,305.1,10.3,D
-9.854,26.011,321.5,1,1,2020-08-12,11:55,A,59,6.0NRT,310,8.1,D
-9.582,27.886,327.1,1.1,1,2020-08-12,11:55,A,47,6.0NRT,306.8,16.3,D
-9.575,27.935,324.8,1.1,1,2020-08-12,11:55,A,69,6.0NRT,305.9,14.9,D
-9.527,28.259,325.2,1.1,1,2020-08-12,11:55,A,72,6.0NRT,308.2,14.2,D
-9.392,29.157,331.2,1.2,1.1,2020-08-12,11:55,A,58,6.0NRT,304.6,25.4,D
-9.391,29.168,376.8,1.2,1.1,2020-08-12,11:55,A,100,6.0NRT,308.5,176,D
-9.275,29.925,328.6,1.4,1.2,2020-08-12,11:55,A,63,6.0NRT,306.4,26.7,D
-9.273,29.937,330,1.4,1.2,2020-08-12,11:55,A,76,6.0NRT,306.6,29.7,D
-11.113,16.336,321.5,4.4,1.9,2020-08-12,11:55,A,69,6.0NRT,304.4,83.3,D
-10.499,21.338,321.6,1.8,1.3,2020-08-12,11:55,A,59,6.0NRT,303.5,15.5,D
-10.497,21.354,362.2,1.8,1.3,2020-08-12,11:55,A,100,6.0NRT,305.7,183.1,D
-10.495,21.37,374.5,1.8,1.3,2020-08-12,11:55,A,100,6.0NRT,308.6,271.9,D
-9.944,25.434,319.3,1,1,2020-08-12,11:55,A,33,6.0NRT,308.3,7.6,D
-9.821,26.302,319.7,1,1,2020-08-12,11:55,A,55,6.0NRT,307.4,7.6,D
-9.584,27.936,329.8,1.1,1,2020-08-12,11:55,A,78,6.0NRT,306.2,21.7,D
-9.4,29.17,335.5,1.2,1.1,2020-08-12,11:55,A,85,6.0NRT,303.6,35.7,D
-9.124,30.974,321.6,1.6,1.3,2020-08-12,11:55,A,38,6.0NRT,308.1,14,D
-9.087,31.211,320.3,1.7,1.3,2020-08-12,11:55,A,47,6.0NRT,307.1,15.7,D
-11.168,16.007,317.1,4.7,2,2020-08-12,11:55,A,55,6.0NRT,304.6,47,D
-11.163,16.051,318.6,4.6,2,2020-08-12,11:55,A,63,6.0NRT,306.2,61.6,D
-10.794,19.128,315.6,2.6,1.6,2020-08-12,11:55,A,49,6.0NRT,304.1,24.3,D
-10.511,21.34,378.3,1.8,1.3,2020-08-12,11:55,A,100,6.0NRT,312.4,306.3,D
-10.509,21.356,447.3,1.8,1.3,2020-08-12,11:55,A,100,6.0NRT,329.4,1518.4,D
-10.507,21.371,398.7,1.8,1.3,2020-08-12,11:55,A,100,6.0NRT,313.6,532.3,D
-10.342,22.611,316.6,1.4,1.2,2020-08-12,11:55,A,42,6.0NRT,305.2,9.5,D
-10.34,22.624,322.4,1.4,1.2,2020-08-12,11:55,A,69,6.0NRT,307.2,18,D
-10.093,24.435,352.2,1.1,1.1,2020-08-12,11:55,A,96,6.0NRT,309.8,62.5,D
-10.092,24.445,364.3,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,307.8,99.8,D
-10.044,24.79,331.4,1.1,1,2020-08-12,11:55,A,81,6.0NRT,306.2,25.1,D
-10.042,24.8,317.9,1.1,1,2020-08-12,11:55,A,48,6.0NRT,302.8,8.9,D
-9.777,26.675,351.5,1,1,2020-08-12,11:55,A,95,6.0NRT,310.1,51.4,D
-9.776,26.684,359.3,1,1,2020-08-12,11:55,A,99,6.0NRT,311.5,71.1,D
-9.609,27.831,322.5,1.1,1,2020-08-12,11:55,A,63,6.0NRT,306.7,11,D
-9.435,29.008,315.8,1.2,1.1,2020-08-12,11:55,A,28,6.0NRT,304.4,8.1,D
-9.135,30.976,324.7,1.6,1.3,2020-08-12,11:55,A,57,6.0NRT,309.7,21,D
-10.521,21.357,341.6,1.8,1.3,2020-08-12,11:55,A,90,6.0NRT,308,80.2,D
-10.421,22.103,339.2,1.5,1.2,2020-08-12,11:55,A,88,6.0NRT,304.2,66.7,D
-10.419,22.117,367,1.5,1.2,2020-08-12,11:55,A,100,6.0NRT,307.5,187.9,D
-10.101,24.446,324.6,1.1,1.1,2020-08-12,11:55,A,59,6.0NRT,310.8,11.7,D
-10.06,24.743,319.8,1.1,1,2020-08-12,11:55,A,59,6.0NRT,304.6,9.5,D
-9.61,27.89,326.9,1.1,1,2020-08-12,11:55,A,50,6.0NRT,304.9,14.5,D
-9.608,27.9,324.8,1.1,1,2020-08-12,11:55,A,32,6.0NRT,303.7,12.9,D
-9.327,29.796,334.9,1.3,1.1,2020-08-12,11:55,A,84,6.0NRT,309.2,39.3,D
-9.325,29.808,323.7,1.3,1.1,2020-08-12,11:55,A,64,6.0NRT,309.9,17.2,D
-9.166,30.848,327.7,1.6,1.2,2020-08-12,11:55,A,56,6.0NRT,307.6,30.3,D
-10.432,22.105,331.8,1.5,1.2,2020-08-12,11:55,A,82,6.0NRT,303.9,45.2,D
-10.43,22.118,350.2,1.5,1.2,2020-08-12,11:55,A,95,6.0NRT,305.4,104.1,D
-10.284,23.192,323.8,1.3,1.1,2020-08-12,11:55,A,71,6.0NRT,309.6,15.3,D
-10.283,23.204,326.1,1.3,1.1,2020-08-12,11:55,A,75,6.0NRT,308.9,18.5,D
-10.071,24.734,323,1.1,1,2020-08-12,11:55,A,67,6.0NRT,306.5,13.3,D
-10.069,24.744,381,1.1,1,2020-08-12,11:55,A,100,6.0NRT,309.5,166.2,D
-9.926,25.761,326.8,1,1,2020-08-12,11:55,A,74,6.0NRT,309.3,14.4,D
-9.835,26.397,321.3,1,1,2020-08-12,11:55,A,53,6.0NRT,309.5,5.8,D
-9.618,27.901,324.1,1.1,1,2020-08-12,11:55,A,53,6.0NRT,304,13.4,D
-9.579,28.166,320.5,1.1,1,2020-08-12,11:55,A,25,6.0NRT,308.4,8.5,D
-9.564,28.265,328,1.1,1,2020-08-12,11:55,A,45,6.0NRT,307.8,14.5,D
-9.294,30.082,340.2,1.4,1.2,2020-08-12,11:55,A,88,6.0NRT,309.9,52.9,D
-9.107,31.31,324.3,1.7,1.3,2020-08-12,11:55,A,56,6.0NRT,310.3,20.9,D
-9.105,31.325,328.9,1.7,1.3,2020-08-12,11:55,A,76,6.0NRT,308.3,31.2,D
-10.519,21.348,352.9,1.8,1.3,2020-08-12,11:55,A,96,6.0NRT,312.6,131.4,D
-10.517,21.363,348.1,1.8,1.3,2020-08-12,11:55,A,94,6.0NRT,313.9,108.9,D
-10.423,22.11,383.5,1.5,1.2,2020-08-12,11:55,A,100,6.0NRT,308.7,304.8,D
-10.421,22.124,347.8,1.5,1.2,2020-08-12,11:55,A,93,6.0NRT,305.3,94.8,D
-10.283,23.198,332.6,1.3,1.1,2020-08-12,11:55,A,82,6.0NRT,309.5,29.3,D
-10.129,24.353,327.6,1.1,1.1,2020-08-12,11:55,A,76,6.0NRT,308.9,18.7,D
-9.641,27.794,318.1,1.1,1,2020-08-12,11:55,A,32,6.0NRT,305.3,5.2,D
-9.585,28.173,337.7,1.1,1,2020-08-12,11:55,A,86,6.0NRT,310.5,30.4,D
-9.436,29.147,326.1,1.2,1.1,2020-08-12,11:55,A,32,6.0NRT,305,17.5,D
-9.291,30.075,324.1,1.4,1.2,2020-08-12,11:55,A,59,6.0NRT,307.7,17.3,D
-9.289,30.087,327.7,1.4,1.2,2020-08-12,11:55,A,76,6.0NRT,308.2,23.3,D
-11.114,16.344,322.2,4.4,1.9,2020-08-12,11:55,A,71,6.0NRT,304.1,90.7,D
-10.434,22.111,335.8,1.5,1.2,2020-08-12,11:55,A,85,6.0NRT,304.3,56.5,D
-10.432,22.125,316,1.5,1.2,2020-08-12,11:55,A,43,6.0NRT,303.4,13.1,D
-10.075,24.821,326.4,1.1,1,2020-08-12,11:55,A,74,6.0NRT,303.4,16.6,D
-10.074,24.831,392.2,1.1,1,2020-08-12,11:55,A,100,6.0NRT,309.3,222.3,D
-10.073,24.84,368.4,1.1,1,2020-08-12,11:55,A,100,6.0NRT,306.7,114.2,D
-10.036,25.109,316.7,1,1,2020-08-12,11:55,A,34,6.0NRT,304.7,6,D
-9.418,29.329,319.6,1.3,1.1,2020-08-12,11:55,A,47,6.0NRT,306.6,11.5,D
-9.372,29.628,321,1.3,1.1,2020-08-12,11:55,A,64,6.0NRT,308.1,8.1,D
-9.302,30.077,335.1,1.4,1.2,2020-08-12,11:55,A,69,6.0NRT,308.9,36,D
-9.3,30.089,345.8,1.4,1.2,2020-08-12,11:55,A,92,6.0NRT,309.7,65.2,D
-9.104,31.316,331.5,1.7,1.3,2020-08-12,11:55,A,79,6.0NRT,308.6,40.5,D
-9.102,31.331,322.3,1.7,1.3,2020-08-12,11:55,A,56,6.0NRT,308.4,14.7,D
-11.168,16.015,319.2,4.7,2,2020-08-12,11:55,A,65,6.0NRT,304.8,65.6,D
-10.622,20.708,329.1,2,1.4,2020-08-12,11:55,A,79,6.0NRT,305.9,44.3,D
-10.495,21.722,318.8,1.6,1.3,2020-08-12,11:55,A,45,6.0NRT,305.6,15.8,D
-10.084,24.822,343.1,1.1,1,2020-08-12,11:55,A,90,6.0NRT,308.4,42.5,D
-10.083,24.832,411.4,1.1,1,2020-08-12,11:55,A,100,6.0NRT,317.5,352.5,D
-10.082,24.842,397,1.1,1,2020-08-12,11:55,A,100,6.0NRT,312.1,250.9,D
-10.043,25.12,317,1,1,2020-08-12,11:55,A,35,6.0NRT,306.1,6.4,D
-9.355,29.807,324.5,1.3,1.1,2020-08-12,11:55,A,71,6.0NRT,308.6,19.9,D
-9.31,30.091,337.8,1.4,1.2,2020-08-12,11:55,A,86,6.0NRT,310.3,42.4,D
-10.942,18.169,315.1,3.2,1.7,2020-08-12,11:55,A,45,6.0NRT,303.7,36.4,D
-10.635,20.709,333.9,2,1.4,2020-08-12,11:55,A,84,6.0NRT,306.7,62.6,D
-10.363,22.826,320.9,1.4,1.2,2020-08-12,11:55,A,60,6.0NRT,304.9,13.3,D
-10.094,24.824,358.5,1.1,1,2020-08-12,11:55,A,99,6.0NRT,310,79.7,D
-10.092,24.833,402.7,1.1,1,2020-08-12,11:55,A,100,6.0NRT,313.6,287.3,D
-10.091,24.843,317.2,1.1,1,2020-08-12,11:55,A,25,6.0NRT,303.3,6.7,D
-9.852,26.544,341,1,1,2020-08-12,11:55,A,88,6.0NRT,309.8,31.5,D
-9.646,27.952,328.2,1.1,1,2020-08-12,11:55,A,76,6.0NRT,304.6,21.5,D
-9.38,29.713,332,1.3,1.1,2020-08-12,11:55,A,81,6.0NRT,309.8,31.9,D
-9.372,29.76,324.2,1.3,1.1,2020-08-12,11:55,A,39,6.0NRT,310.6,17.4,D
-9.862,26.537,328,1,1,2020-08-12,11:55,A,66,6.0NRT,310.8,12.7,D
-9.861,26.546,361.9,1,1,2020-08-12,11:55,A,100,6.0NRT,309,78.3,D
-9.859,26.555,359.9,1,1,2020-08-12,11:55,A,99,6.0NRT,307.8,73.3,D
-9.392,29.702,328.2,1.3,1.1,2020-08-12,11:55,A,77,6.0NRT,307.5,23.5,D
-9.39,29.714,332.3,1.3,1.1,2020-08-12,11:55,A,81,6.0NRT,310.3,32.5,D
-9.368,29.859,329.3,1.4,1.2,2020-08-12,11:55,A,78,6.0NRT,303.7,30.1,D
-9.266,30.514,326,1.5,1.2,2020-08-12,11:55,A,72,6.0NRT,307,22.2,D
-8.836,33.196,320,2.4,1.5,2020-08-12,11:55,A,58,6.0NRT,305.6,20.8,D
-11.056,17.465,330,3.6,1.8,2020-08-12,11:55,A,80,6.0NRT,306.6,117.1,D
-11.052,17.497,321.7,3.6,1.8,2020-08-12,11:55,A,68,6.0NRT,307.2,55.1,D
-11.048,17.53,319.8,3.6,1.8,2020-08-12,11:55,A,8,6.0NRT,306.1,38.4,D
-10.327,23.252,323.6,1.3,1.1,2020-08-12,11:55,A,70,6.0NRT,308.2,14.7,D
-10.13,24.7,318.6,1.1,1,2020-08-12,11:55,A,57,6.0NRT,305.3,9.6,D
-10.116,24.797,328.1,1.1,1,2020-08-12,11:55,A,77,6.0NRT,306.2,18.8,D
-9.67,27.916,323.6,1.1,1,2020-08-12,11:55,A,69,6.0NRT,304.3,14.9,D
-9.669,27.926,318.2,1.1,1,2020-08-12,11:55,A,50,6.0NRT,302.6,9.9,D
-9.657,28.004,318.1,1.1,1,2020-08-12,11:55,A,43,6.0NRT,307.6,6.6,D
-9.656,28.014,330,1.1,1,2020-08-12,11:55,A,79,6.0NRT,308.2,20.7,D
-9.402,29.704,317.4,1.3,1.1,2020-08-12,11:55,A,38,6.0NRT,306.2,8.3,D
-9.4,29.716,319.4,1.3,1.1,2020-08-12,11:55,A,54,6.0NRT,305.7,11.3,D
-9.205,30.979,323,1.6,1.3,2020-08-12,11:55,A,48,6.0NRT,309.4,16.7,D
-9.189,31.079,319.6,1.7,1.3,2020-08-12,11:55,A,49,6.0NRT,307.7,11.2,D
-9.186,31.094,324.5,1.7,1.3,2020-08-12,11:55,A,66,6.0NRT,307.6,22.3,D
-10.863,19.192,323.5,2.6,1.6,2020-08-12,11:55,A,72,6.0NRT,304.5,53.6,D
-10.117,24.857,317.4,1.1,1,2020-08-12,11:55,A,31,6.0NRT,305,6.7,D
-9.728,27.585,324.9,1,1,2020-08-12,11:55,A,33,6.0NRT,309.4,9.5,D
-9.665,28.015,317.5,1.1,1,2020-08-12,11:55,A,34,6.0NRT,306.7,5.8,D
-9.63,28.251,327.4,1.1,1,2020-08-12,11:55,A,69,6.0NRT,309.3,14.8,D
-9.169,31.279,320.3,1.7,1.3,2020-08-12,11:55,A,35,6.0NRT,304.8,13.8,D
-9.069,31.915,321.2,1.9,1.4,2020-08-12,11:55,A,61,6.0NRT,306.9,20,D
-11.072,17.597,324.2,3.5,1.8,2020-08-12,11:55,A,68,6.0NRT,304.7,71.9,D
-10.659,20.91,315.4,1.9,1.3,2020-08-12,11:55,A,44,6.0NRT,304.5,15.6,D
-10.611,21.278,330.2,1.8,1.3,2020-08-12,11:55,A,80,6.0NRT,307.3,43.6,D
-10.609,21.294,335,1.8,1.3,2020-08-12,11:55,A,85,6.0NRT,308.1,58,D
-10.41,22.795,326.8,1.4,1.2,2020-08-12,11:55,A,75,6.0NRT,306.7,24.5,D
-10.28,23.753,316.3,1.2,1.1,2020-08-12,11:55,A,43,6.0NRT,306,5.4,D
-9.928,26.269,323.4,1,1,2020-08-12,11:55,A,55,6.0NRT,312.2,8.6,D
-9.921,26.314,332.5,1,1,2020-08-12,11:55,A,81,6.0NRT,306.7,19.3,D
-9.817,27.041,347.7,1,1,2020-08-12,11:55,A,93,6.0NRT,309,45.3,D
-9.815,27.05,342.2,1,1,2020-08-12,11:55,A,89,6.0NRT,308.4,33.6,D
-9.738,27.586,325.5,1,1,2020-08-12,11:55,A,39,6.0NRT,311.3,11.3,D
-9.21,31.227,342.2,1.7,1.3,2020-08-12,11:55,A,87,6.0NRT,312,71.1,D
-9.207,31.242,332.5,1.7,1.3,2020-08-12,11:55,A,50,6.0NRT,308.5,37.1,D
-9.174,31.445,326.2,1.8,1.3,2020-08-12,11:55,A,70,6.0NRT,308.2,26.8,D
-9.172,31.461,334.7,1.8,1.3,2020-08-12,11:55,A,83,6.0NRT,308,51.9,D
-11.015,18.18,315.9,3.2,1.7,2020-08-12,11:55,A,52,6.0NRT,302.1,38.5,D
-10.591,21.679,318.6,1.7,1.3,2020-08-12,11:55,A,60,6.0NRT,304.3,18.3,D
-10.425,22.967,328.2,1.3,1.2,2020-08-12,11:55,A,77,6.0NRT,307.4,26.9,D
-9.601,28.795,319.9,1.2,1.1,2020-08-12,11:55,A,46,6.0NRT,307.8,7.7,D
-9.431,29.899,333.4,1.4,1.2,2020-08-12,11:55,A,63,6.0NRT,311.4,32,D
-9.42,29.973,333,1.4,1.2,2020-08-12,11:55,A,82,6.0NRT,309.5,33.9,D
-9.418,29.986,327.9,1.4,1.2,2020-08-12,11:55,A,53,6.0NRT,308.9,23.3,D
-9.412,30.023,333,1.4,1.2,2020-08-12,11:55,A,32,6.0NRT,307.6,33.5,D
-9.41,30.035,333,1.4,1.2,2020-08-12,11:55,A,68,6.0NRT,305.1,34.3,D
-9.236,31.139,318.8,1.7,1.3,2020-08-12,11:55,A,20,6.0NRT,305.8,8.2,D
-9.221,31.229,330.5,1.7,1.3,2020-08-12,11:55,A,79,6.0NRT,310.5,36.8,D
-9.219,31.244,325.7,1.7,1.3,2020-08-12,11:55,A,49,6.0NRT,310.3,23.1,D
-9.139,31.741,318.6,1.9,1.3,2020-08-12,11:55,A,49,6.0NRT,305.5,16.1,D
-11.154,17.107,321.7,3.8,1.8,2020-08-12,11:55,A,69,6.0NRT,305,73.8,D
-10.879,19.459,325.7,2.5,1.5,2020-08-12,11:55,A,75,6.0NRT,307.8,53.6,D
-9.719,28.079,323.3,1.1,1,2020-08-12,11:55,A,69,6.0NRT,310.2,10.6,D
-9.442,29.901,370.7,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,310.2,163.7,D
-9.44,29.913,404.8,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,310.3,423.2,D
-9.427,30,353.3,1.4,1.2,2020-08-12,11:55,A,96,6.0NRT,309.5,84.3,D
-9.425,30.012,348.2,1.4,1.2,2020-08-12,11:55,A,93,6.0NRT,308.2,69.1,D
-9.421,30.037,354.3,1.4,1.2,2020-08-12,11:55,A,97,6.0NRT,307,96.9,D
-9.252,31.111,363,1.7,1.3,2020-08-12,11:55,A,100,6.0NRT,310.6,165.4,D
-11.098,17.733,335.3,3.4,1.7,2020-08-12,11:55,A,85,6.0NRT,310.3,137,D
-10.076,25.674,323.9,1,1,2020-08-12,11:55,A,68,6.0NRT,310.2,9.3,D
-10.075,25.683,324.4,1,1,2020-08-12,11:55,A,69,6.0NRT,310.6,9.4,D
-10.036,25.958,328,1,1,2020-08-12,11:55,A,75,6.0NRT,309.8,15.3,D
-10.035,25.967,319.4,1,1,2020-08-12,11:55,A,51,6.0NRT,308.2,6,D
-9.97,26.42,340.2,1,1,2020-08-12,11:55,A,87,6.0NRT,312.4,29.3,D
-9.452,29.903,380.3,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,315.5,221,D
-9.45,29.915,411.9,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,319.6,500.4,D
-9.441,29.976,348,1.4,1.2,2020-08-12,11:55,A,93,6.0NRT,309.6,71,D
-9.439,29.989,360.9,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,310.7,117.7,D
-9.437,30.001,347.8,1.4,1.2,2020-08-12,11:55,A,93,6.0NRT,310.6,63.9,D
-9.27,31.068,332.9,1.6,1.3,2020-08-12,11:55,A,37,6.0NRT,308.2,33.4,D
-9.234,31.296,323.4,1.7,1.3,2020-08-12,11:55,A,67,6.0NRT,308,22.8,D
-9.231,31.311,324.7,1.7,1.3,2020-08-12,11:55,A,70,6.0NRT,306.9,25.9,D
-9.101,32.125,328.8,2,1.4,2020-08-12,11:55,A,72,6.0NRT,305.9,43.4,D
-9.086,32.216,320.9,2,1.4,2020-08-12,11:55,A,60,6.0NRT,307.5,20.2,D
-11.175,17.215,318.7,3.8,1.8,2020-08-12,11:55,A,63,6.0NRT,301.7,62.1,D
-10.97,18.938,337.6,2.8,1.6,2020-08-12,11:55,A,87,6.0NRT,304.4,141.4,D
-9.464,29.892,351,1.4,1.2,2020-08-12,11:55,A,95,6.0NRT,310.4,82.2,D
-9.462,29.904,355.5,1.4,1.2,2020-08-12,11:55,A,97,6.0NRT,313.9,99.3,D
-9.381,28.133,324,1.1,1,2020-08-12,11:55,A,66,6.0NRT,305.2,14.1,D
-9.127,29.828,322.8,1.4,1.2,2020-08-12,11:55,A,56,6.0NRT,305.8,13.9,D
-10.949,16.495,316.2,4.3,1.9,2020-08-12,11:55,A,37,6.0NRT,304.8,39.6,D
-10.887,17.014,318.9,3.9,1.8,2020-08-12,11:55,A,55,6.0NRT,305.2,38.2,D
-10.112,23.035,326,1.3,1.1,2020-08-12,11:55,A,76,6.0NRT,308.3,21.4,D
-10.086,23.224,325.9,1.3,1.1,2020-08-12,11:55,A,76,6.0NRT,305.7,21.8,D
-10.006,23.806,316.5,1.2,1.1,2020-08-12,11:55,A,51,6.0NRT,305.7,7.3,D
-9.587,26.782,324,1,1,2020-08-12,11:55,A,58,6.0NRT,312.2,7.2,D
-9.48,27.519,324.2,1,1,2020-08-12,11:55,A,67,6.0NRT,304.5,12.9,D
-9.437,27.813,329.7,1.1,1,2020-08-12,11:55,A,70,6.0NRT,308.5,19.3,D
-9.436,27.822,332,1.1,1,2020-08-12,11:55,A,78,6.0NRT,304.3,23.2,D
-9.214,29.324,330.9,1.3,1.1,2020-08-12,11:55,A,79,6.0NRT,305,27.2,D
-9.163,29.661,334.5,1.3,1.1,2020-08-12,11:55,A,83,6.0NRT,311,31,D
-9.119,29.953,331.6,1.4,1.2,2020-08-12,11:55,A,79,6.0NRT,309.3,28.7,D
-10.635,19.167,314.6,2.6,1.6,2020-08-12,11:55,A,26,6.0NRT,303.5,21.6,D
-9.708,25.996,318.1,1,1,2020-08-12,11:55,A,43,6.0NRT,307.1,5.8,D
-9.446,27.814,322.8,1.1,1,2020-08-12,11:55,A,47,6.0NRT,307.1,11.8,D
-9.811,25.333,325,1,1,2020-08-12,11:55,A,70,6.0NRT,307.4,14,D
-9.405,28.143,317.9,1.1,1,2020-08-12,11:55,A,25,6.0NRT,305.2,7.2,D
-9.404,28.153,319.8,1.1,1,2020-08-12,11:55,A,50,6.0NRT,306.4,9.1,D
-9.127,29.948,321.5,1.4,1.2,2020-08-12,11:55,A,62,6.0NRT,308.2,13.7,D
-9.125,29.961,324,1.4,1.2,2020-08-12,11:55,A,68,6.0NRT,308.8,17.5,D
-8.935,31.15,322.7,1.7,1.3,2020-08-12,11:55,A,54,6.0NRT,307.4,18.7,D
-8.709,32.525,320.6,2.2,1.4,2020-08-12,11:55,A,51,6.0NRT,306.9,18.6,D
-10.804,17.521,320.2,3.5,1.8,2020-08-12,11:55,A,65,6.0NRT,305.8,43.2,D
-10.627,19.051,324.2,2.7,1.6,2020-08-12,11:55,A,73,6.0NRT,304.9,62.2,D
-10.11,23.198,317.6,1.3,1.1,2020-08-12,11:55,A,57,6.0NRT,306.5,10.1,D
-10.037,23.751,320.8,1.2,1.1,2020-08-12,11:55,A,66,6.0NRT,305.6,11.4,D
-9.439,27.977,319.7,1.1,1,2020-08-12,11:55,A,54,6.0NRT,303.7,9.6,D
-9.413,28.155,321.5,1.1,1,2020-08-12,11:55,A,58,6.0NRT,307.3,10.8,D
-10.901,16.803,322.8,4,1.9,2020-08-12,11:55,A,70,6.0NRT,305.1,84.7,D
-10.009,24.03,317.5,1.2,1.1,2020-08-12,11:55,A,52,6.0NRT,305.3,6.9,D
-9.806,25.503,323.7,1,1,2020-08-12,11:55,A,70,6.0NRT,308.4,9.7,D
-9.463,27.882,319.1,1.1,1,2020-08-12,11:55,A,50,6.0NRT,305.3,10,D
-9.462,27.892,320.5,1.1,1,2020-08-12,11:55,A,57,6.0NRT,305.1,11.4,D
-10.956,16.465,317.1,4.3,1.9,2020-08-12,11:55,A,52,6.0NRT,305.5,45.9,D
-10.893,17.022,320.4,3.9,1.8,2020-08-12,11:55,A,66,6.0NRT,305.1,49.3,D
-10.315,21.792,337.9,1.6,1.3,2020-08-12,11:55,A,87,6.0NRT,306.9,60.1,D
-9.983,24.289,322.3,1.1,1.1,2020-08-12,11:55,A,55,6.0NRT,303.7,14,D
-9.982,24.3,318.4,1.1,1.1,2020-08-12,11:55,A,26,6.0NRT,303.2,9.1,D
-9.817,25.495,354,1,1,2020-08-12,11:55,A,97,6.0NRT,310.3,60.6,D
-9.815,25.504,365.5,1,1,2020-08-12,11:55,A,100,6.0NRT,311.2,91.9,D
-9.528,27.504,338.8,1,1,2020-08-12,11:55,A,86,6.0NRT,306.2,34.7,D
-9.002,30.949,323.7,1.6,1.3,2020-08-12,11:55,A,45,6.0NRT,309,20.5,D
-8.962,31.202,328.8,1.7,1.3,2020-08-12,11:55,A,75,6.0NRT,308.9,33.4,D
-10.801,17.96,316.4,3.3,1.7,2020-08-12,11:55,A,47,6.0NRT,303.4,31.1,D
-9.992,24.301,325,1.1,1.1,2020-08-12,11:55,A,63,6.0NRT,304.7,16.6,D
-9.329,28.908,325.3,1.2,1.1,2020-08-12,11:55,A,67,6.0NRT,310.3,13.6,D
-9.228,29.569,322.8,1.3,1.1,2020-08-12,11:55,A,48,6.0NRT,309.9,9.8,D
