latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.297,18.908,319.6,1,1,2020-08-08,12:20,A,60,6.0NRT,301.5,7.4,D
-5.173,19.769,316.7,1,1,2020-08-08,12:20,A,34,6.0NRT,298,6.7,D
-5.133,20.05,318.6,1,1,2020-08-08,12:20,A,50,6.0NRT,298.2,8,D
-5.131,20.059,352.7,1,1,2020-08-08,12:20,A,96,6.0NRT,299.1,61.6,D
-5.13,20.068,323.6,1,1,2020-08-08,12:20,A,62,6.0NRT,298.1,13.1,D
-5.126,20.096,330.1,1,1,2020-08-08,12:20,A,63,6.0NRT,297.8,21.2,D
-5.125,20.105,342.4,1,1,2020-08-08,12:20,A,90,6.0NRT,297.5,41.6,D
-5.968,15.985,335.6,1.3,1.1,2020-08-08,12:20,A,81,6.0NRT,298.7,39.8,D
-5.587,18.748,323,1,1,2020-08-08,12:20,A,57,6.0NRT,301.4,8.7,D
-5.431,19.835,320.2,1,1,2020-08-08,12:20,A,59,6.0NRT,299.7,8.9,D
-5.328,20.541,321.2,1,1,2020-08-08,12:20,A,56,6.0NRT,300.6,9.2,D
-5.213,21.324,322,1.1,1.1,2020-08-08,12:20,A,32,6.0NRT,296.9,13.5,D
-5.189,21.486,326.6,1.1,1.1,2020-08-08,12:20,A,79,6.0NRT,297.4,19.7,D
-5.172,21.599,317.1,1.2,1.1,2020-08-08,12:20,A,32,6.0NRT,295.2,8,D
-5.165,21.641,316.1,1.2,1.1,2020-08-08,12:20,A,35,6.0NRT,293.8,8,D
-5.103,22.057,323.2,1.2,1.1,2020-08-08,12:20,A,41,6.0NRT,295.4,17,D
-5.953,16.173,319.8,1.3,1.1,2020-08-08,12:20,A,50,6.0NRT,302.7,11.4,D
-5.766,17.536,336.7,1.1,1,2020-08-08,12:20,A,85,6.0NRT,300.1,35,D
-5.764,17.546,318.6,1.1,1,2020-08-08,12:20,A,33,6.0NRT,299.1,9.6,D
-5.552,19.056,318.9,1,1,2020-08-08,12:20,A,47,6.0NRT,300.9,7.1,D
-5.507,19.369,325.4,1,1,2020-08-08,12:20,A,72,6.0NRT,305.3,9.8,D
-5.369,20.329,323.1,1,1,2020-08-08,12:20,A,72,6.0NRT,298,15.3,D
-5.367,20.338,319.6,1,1,2020-08-08,12:20,A,61,6.0NRT,298.1,10.9,D
-5.354,20.43,350.5,1,1,2020-08-08,12:20,A,95,6.0NRT,304.9,54.9,D
-5.353,20.439,381.1,1,1,2020-08-08,12:20,A,100,6.0NRT,302.3,156.4,D
-5.218,21.355,326.1,1.1,1.1,2020-08-08,12:20,A,64,6.0NRT,296.9,19.4,D
-5.194,21.518,317.6,1.1,1.1,2020-08-08,12:20,A,33,6.0NRT,295.7,9.9,D
-5.069,22.35,315.7,1.3,1.1,2020-08-08,12:20,A,66,6.0NRT,292.4,11.3,D
-5.067,22.361,316.7,1.3,1.1,2020-08-08,12:20,A,68,6.0NRT,293.2,12.9,D
-6.12,15.013,319.3,1.6,1.2,2020-08-08,12:20,A,68,6.0NRT,296.3,17.1,D
-6.089,15.245,320.7,1.5,1.2,2020-08-08,12:20,A,70,6.0NRT,300.5,17.7,D
-6.087,15.259,317.1,1.5,1.2,2020-08-08,12:20,A,28,6.0NRT,300.1,11.6,D
-6.085,15.272,343.8,1.5,1.2,2020-08-08,12:20,A,91,6.0NRT,301.8,75.2,D
-6.084,15.285,328.6,1.5,1.2,2020-08-08,12:20,A,80,6.0NRT,300.7,34.3,D
-5.992,15.964,334.7,1.3,1.1,2020-08-08,12:20,A,69,6.0NRT,300.2,36.1,D
-5.99,15.976,341,1.3,1.1,2020-08-08,12:20,A,87,6.0NRT,298.4,52.1,D
-5.887,16.731,336,1.2,1.1,2020-08-08,12:20,A,85,6.0NRT,301.4,37.1,D
-5.856,16.954,317.2,1.2,1.1,2020-08-08,12:20,A,44,6.0NRT,299.1,8.9,D
-5.537,19.227,324.5,1,1,2020-08-08,12:20,A,62,6.0NRT,300.9,11.7,D
-5.367,20.404,326,1,1,2020-08-08,12:20,A,23,6.0NRT,302.5,12.1,D
-5.362,20.441,354,1,1,2020-08-08,12:20,A,97,6.0NRT,301.2,64.2,D
-5.36,20.45,326.2,1,1,2020-08-08,12:20,A,67,6.0NRT,292.8,15.8,D
-5.208,21.489,317.2,1.1,1.1,2020-08-08,12:20,A,56,6.0NRT,297.3,8.2,D
-5.199,21.55,326.3,1.2,1.1,2020-08-08,12:20,A,79,6.0NRT,296.3,20.4,D
-5.197,21.561,324.8,1.2,1.1,2020-08-08,12:20,A,77,6.0NRT,294.8,17.8,D
-4.926,23.364,327.3,1.5,1.2,2020-08-08,12:20,A,77,6.0NRT,296.2,33.5,D
-6.102,15.234,327.5,1.5,1.2,2020-08-08,12:20,A,79,6.0NRT,299.5,29.3,D
-6.1,15.247,336.1,1.5,1.2,2020-08-08,12:20,A,86,6.0NRT,298.8,49.4,D
-6.096,15.274,340.8,1.5,1.2,2020-08-08,12:20,A,90,6.0NRT,296.3,62.2,D
-6.094,15.287,326.8,1.5,1.2,2020-08-08,12:20,A,67,6.0NRT,295.8,27.6,D
-5.732,17.914,321.4,1.1,1,2020-08-08,12:20,A,51,6.0NRT,304.2,6.1,D
-5.546,19.228,336.7,1,1,2020-08-08,12:20,A,85,6.0NRT,301.6,27.5,D
-5.545,19.237,321.8,1,1,2020-08-08,12:20,A,41,6.0NRT,300.6,8.6,D
-5.214,21.511,331.8,1.1,1.1,2020-08-08,12:20,A,84,6.0NRT,296.6,27.7,D
-5.176,21.771,318.9,1.2,1.1,2020-08-08,12:20,A,60,6.0NRT,292.5,12.7,D
-4.927,23.433,322.2,1.5,1.2,2020-08-08,12:20,A,72,6.0NRT,291.7,22.6,D
-6.011,15.978,327,1.3,1.1,2020-08-08,12:20,A,47,6.0NRT,297.2,26.1,D
-5.467,19.84,334.9,1,1,2020-08-08,12:20,A,84,6.0NRT,297.7,26.4,D
-5.466,19.849,334.3,1,1,2020-08-08,12:20,A,84,6.0NRT,297.8,25.3,D
-5.465,19.858,332.2,1,1,2020-08-08,12:20,A,82,6.0NRT,298.8,22.7,D
-5.463,19.867,358.2,1,1,2020-08-08,12:20,A,99,6.0NRT,300,73.6,D
-5.357,20.602,322.9,1.1,1,2020-08-08,12:20,A,52,6.0NRT,299.7,9,D
-6.116,15.29,324.9,1.5,1.2,2020-08-08,12:20,A,76,6.0NRT,298.4,28.1,D
-6.114,15.303,315.7,1.5,1.2,2020-08-08,12:20,A,35,6.0NRT,296.5,12.5,D
-6.021,15.98,318.4,1.3,1.1,2020-08-08,12:20,A,43,6.0NRT,295.8,15.5,D
-5.931,16.627,350.4,1.2,1.1,2020-08-08,12:20,A,95,6.0NRT,299.9,74.6,D
-5.861,17.132,333.7,1.1,1.1,2020-08-08,12:20,A,82,6.0NRT,298.5,32.1,D
-5.381,20.501,317.3,1,1,2020-08-08,12:20,A,46,6.0NRT,297.3,6.7,D
-5.266,21.291,318.3,1.1,1.1,2020-08-08,12:20,A,51,6.0NRT,297.9,12.1,D
-5.264,21.301,321.3,1.1,1.1,2020-08-08,12:20,A,63,6.0NRT,297.9,14.9,D
-5.238,21.483,320.3,1.1,1.1,2020-08-08,12:20,A,71,6.0NRT,296.3,12.7,D
-5.147,22.098,319,1.2,1.1,2020-08-08,12:20,A,71,6.0NRT,295.5,14.2,D
-5.146,22.109,315.7,1.2,1.1,2020-08-08,12:20,A,65,6.0NRT,295.6,10.4,D
-4.921,23.615,313.1,1.6,1.2,2020-08-08,12:20,A,36,6.0NRT,295.3,13.2,D
-5.689,18.42,322.2,1,1,2020-08-08,12:20,A,63,6.0NRT,300.9,9.5,D
-5.4,20.437,336.8,1,1,2020-08-08,12:20,A,86,6.0NRT,300.3,30.1,D
-5.265,21.362,319.7,1.1,1.1,2020-08-08,12:20,A,70,6.0NRT,296.9,12.7,D
-5.264,21.372,318,1.1,1.1,2020-08-08,12:20,A,64,6.0NRT,296.3,10.9,D
-5.148,22.165,321.1,1.2,1.1,2020-08-08,12:20,A,74,6.0NRT,295.9,15.4,D
-4.756,24.794,329.8,1.9,1.4,2020-08-08,12:20,A,73,6.0NRT,290.6,58.2,D
-4.742,24.881,331.3,2,1.4,2020-08-08,12:20,A,64,6.0NRT,293.5,65.2,D
-5.942,16.695,322.3,1.2,1.1,2020-08-08,12:20,A,67,6.0NRT,300.3,14.2,D
-5.94,16.705,329.3,1.2,1.1,2020-08-08,12:20,A,78,6.0NRT,300.7,24.9,D
-5.386,20.597,318.1,1,1,2020-08-08,12:20,A,59,6.0NRT,300.5,7.1,D
-5.331,20.979,314,1.1,1,2020-08-08,12:20,A,22,6.0NRT,298,6.1,D
-5.266,21.425,320.9,1.1,1.1,2020-08-08,12:20,A,72,6.0NRT,296,15.4,D
-5.157,22.167,326.8,1.2,1.1,2020-08-08,12:20,A,77,6.0NRT,296.3,22,D
-5.079,22.699,329.7,1.3,1.1,2020-08-08,12:20,A,83,6.0NRT,296.1,35.5,D
-6.301,14.197,315.9,1.8,1.3,2020-08-08,12:20,A,64,6.0NRT,295.6,15.9,D
-6.294,14.245,315.4,1.8,1.3,2020-08-08,12:20,A,62,6.0NRT,296,14.2,D
-5.464,20.118,320.7,1,1,2020-08-08,12:20,A,53,6.0NRT,298.8,11.8,D
-5.415,20.458,321.4,1,1,2020-08-08,12:20,A,69,6.0NRT,299.1,10.6,D
-5.34,20.98,327.3,1.1,1,2020-08-08,12:20,A,79,6.0NRT,298.2,20.4,D
-5.299,21.265,320.3,1.1,1.1,2020-08-08,12:20,A,71,6.0NRT,295.7,14.9,D
-5.297,21.275,319.2,1.1,1.1,2020-08-08,12:20,A,69,6.0NRT,295.3,13.3,D
-5.259,21.538,316.7,1.1,1.1,2020-08-08,12:20,A,39,6.0NRT,296.2,10,D
-5.255,21.569,323.8,1.2,1.1,2020-08-08,12:20,A,76,6.0NRT,296.3,19,D
-5.151,22.281,320.5,1.3,1.1,2020-08-08,12:20,A,54,6.0NRT,296.1,14.7,D
-5.088,22.712,314.8,1.3,1.2,2020-08-08,12:20,A,55,6.0NRT,295.2,11.3,D
-6.267,14.528,328.7,1.7,1.3,2020-08-08,12:20,A,81,6.0NRT,295.5,44.8,D
-6.265,14.543,315.1,1.7,1.3,2020-08-08,12:20,A,41,6.0NRT,294.1,13.9,D
-6.203,14.982,312.5,1.6,1.2,2020-08-08,12:20,A,22,6.0NRT,295.8,10.4,D
-6.003,16.401,327.4,1.3,1.1,2020-08-08,12:20,A,39,6.0NRT,305.5,15,D
-6.002,16.412,328.7,1.2,1.1,2020-08-08,12:20,A,78,6.0NRT,304.3,15.5,D
-5.451,20.275,321,1,1,2020-08-08,12:20,A,68,6.0NRT,301.3,9,D
-5.248,21.685,313.9,1.2,1.1,2020-08-08,12:20,A,25,6.0NRT,293.9,8.6,D
-5.169,22.226,322.4,1.3,1.1,2020-08-08,12:20,A,51,6.0NRT,296.2,15.4,D
-5.164,22.259,327.1,1.3,1.1,2020-08-08,12:20,A,77,6.0NRT,294.1,23.4,D
-6.289,14.25,313.6,1.8,1.3,2020-08-08,12:20,A,37,6.0NRT,296.2,10.9,D
-5.961,16.714,318.8,1.2,1.1,2020-08-08,12:20,A,45,6.0NRT,299.9,9.9,D
-5.898,17.174,316.8,1.1,1.1,2020-08-08,12:20,A,10,6.0NRT,298.8,8.1,D
-5.678,18.749,319.6,1,1,2020-08-08,12:20,A,42,6.0NRT,303,6.2,D
-5.677,18.758,318,1,1,2020-08-08,12:20,A,28,6.0NRT,300.9,4.9,D
-5.165,22.253,325.4,1.3,1.1,2020-08-08,12:20,A,67,6.0NRT,295.1,20.7,D
-5.163,22.265,317.8,1.3,1.1,2020-08-08,12:20,A,37,6.0NRT,293.5,10.7,D
-5.094,22.718,316.2,1.3,1.2,2020-08-08,12:20,A,67,6.0NRT,295.5,14.2,D
-6.266,14.517,316.7,1.7,1.3,2020-08-08,12:20,A,64,6.0NRT,294.8,19.4,D
-6.264,14.532,326,1.7,1.3,2020-08-08,12:20,A,79,6.0NRT,295,39.1,D
-6.204,14.986,313.4,1.6,1.2,2020-08-08,12:20,A,47,6.0NRT,296.2,12.5,D
-6.012,16.408,336.2,1.3,1.1,2020-08-08,12:20,A,73,6.0NRT,304.1,31.3,D
-5.914,17.124,318.4,1.1,1.1,2020-08-08,12:20,A,52,6.0NRT,298.2,12.1,D
-5.445,20.43,321.8,1,1,2020-08-08,12:20,A,70,6.0NRT,299,10.7,D
-5.411,20.664,324.4,1.1,1,2020-08-08,12:20,A,75,6.0NRT,298.9,14.9,D
-5.37,20.941,318.4,1.1,1,2020-08-08,12:20,A,52,6.0NRT,296.9,10.1,D
-5.369,20.951,328.8,1.1,1,2020-08-08,12:20,A,80,6.0NRT,298.3,22,D
-5.196,22.11,329.6,1.2,1.1,2020-08-08,12:20,A,74,6.0NRT,296.5,25.5,D
-6.19,15.169,317.2,1.5,1.2,2020-08-08,12:20,A,64,6.0NRT,298,12.6,D
-5.533,19.892,322.3,1,1,2020-08-08,12:20,A,68,6.0NRT,299.6,12.2,D
-5.397,20.827,333.6,1.1,1,2020-08-08,12:20,A,84,6.0NRT,298.4,29.6,D
-5.374,20.981,324.2,1.1,1,2020-08-08,12:20,A,57,6.0NRT,299,15.8,D
-5.206,22.112,327.8,1.2,1.1,2020-08-08,12:20,A,41,6.0NRT,296.6,21.2,D
-5.176,22.313,321.8,1.3,1.1,2020-08-08,12:20,A,75,6.0NRT,296.2,17.5,D
-5.079,22.955,318.4,1.4,1.2,2020-08-08,12:20,A,71,6.0NRT,293.2,17.8,D
-5.999,16.653,338.9,1.2,1.1,2020-08-08,12:20,A,87,6.0NRT,301.4,40.5,D
-5.997,16.664,330.7,1.2,1.1,2020-08-08,12:20,A,80,6.0NRT,301.6,24.8,D
-5.438,20.61,329.1,1,1,2020-08-08,12:20,A,80,6.0NRT,298.2,20.1,D
-5.407,20.819,321.1,1.1,1,2020-08-08,12:20,A,70,6.0NRT,299.3,12.9,D
-5.406,20.828,315.8,1.1,1,2020-08-08,12:20,A,47,6.0NRT,298.8,7.9,D
-5.215,22.124,321.9,1.2,1.1,2020-08-08,12:20,A,39,6.0NRT,295.9,14.7,D
-5.11,22.82,325.6,1.4,1.2,2020-08-08,12:20,A,79,6.0NRT,296.3,27.2,D
-5.099,22.894,318.4,1.4,1.2,2020-08-08,12:20,A,71,6.0NRT,293.8,16.6,D
-6.006,16.676,322.8,1.2,1.1,2020-08-08,12:20,A,61,6.0NRT,302.1,12.6,D
-5.477,20.407,335.5,1,1,2020-08-08,12:20,A,85,6.0NRT,298.8,27.9,D
-5.461,20.518,333.1,1,1,2020-08-08,12:20,A,84,6.0NRT,299.1,25.7,D
-5.218,22.17,318.9,1.2,1.1,2020-08-08,12:20,A,71,6.0NRT,297.1,13.7,D
-4.333,27.924,319.2,3.5,1.8,2020-08-08,12:20,A,74,6.0NRT,286.7,79.9,D
-4.328,27.956,314.4,3.5,1.8,2020-08-08,12:20,A,62,6.0NRT,286.9,53.4,D
-5.558,19.905,340.2,1,1,2020-08-08,12:20,A,88,6.0NRT,296.9,37.7,D
-5.54,20.032,327,1,1,2020-08-08,12:20,A,76,6.0NRT,299.7,14.9,D
-5.539,20.041,324.8,1,1,2020-08-08,12:20,A,73,6.0NRT,300.4,12.2,D
-5.476,20.473,351.8,1,1,2020-08-08,12:20,A,96,6.0NRT,299.1,58.6,D
-5.475,20.482,318.7,1,1,2020-08-08,12:20,A,50,6.0NRT,299.3,6.3,D
-5.433,20.774,318,1.1,1,2020-08-08,12:20,A,54,6.0NRT,298.5,7.3,D
-5.408,20.946,332.4,1.1,1,2020-08-08,12:20,A,84,6.0NRT,298.7,25.4,D
-5.396,21.024,327.4,1.1,1,2020-08-08,12:20,A,54,6.0NRT,298.1,19,D
-6.01,16.787,322,1.2,1.1,2020-08-08,12:20,A,18,6.0NRT,301.3,10.5,D
-5.694,19.027,325.7,1,1,2020-08-08,12:20,A,65,6.0NRT,302.2,12.6,D
-5.488,20.456,315.9,1,1,2020-08-08,12:20,A,43,6.0NRT,299.1,5,D
-5.487,20.465,323,1,1,2020-08-08,12:20,A,65,6.0NRT,298.9,10.8,D
-5.465,20.614,322.4,1,1,2020-08-08,12:20,A,72,6.0NRT,300.6,12.9,D
-5.464,20.624,342.1,1.1,1,2020-08-08,12:20,A,90,6.0NRT,299.3,41.3,D
-5.435,20.823,331.5,1.1,1,2020-08-08,12:20,A,83,6.0NRT,299.3,25.4,D
-5.421,20.919,317.7,1.1,1,2020-08-08,12:20,A,52,6.0NRT,298.8,8,D
-5.365,21.301,313.4,1.1,1.1,2020-08-08,12:20,A,35,6.0NRT,295.4,6.4,D
-6.034,16.691,321.2,1.2,1.1,2020-08-08,12:20,A,51,6.0NRT,301.8,10.1,D
-6.021,16.778,321,1.2,1.1,2020-08-08,12:20,A,19,6.0NRT,299.7,10.1,D
-5.497,20.457,352.7,1,1,2020-08-08,12:20,A,96,6.0NRT,299.8,61.8,D
-5.496,20.466,365.6,1,1,2020-08-08,12:20,A,100,6.0NRT,300.4,96.7,D
-5.487,20.531,325.1,1,1,2020-08-08,12:20,A,75,6.0NRT,297.2,15.5,D
-5.446,20.815,319.9,1.1,1,2020-08-08,12:20,A,68,6.0NRT,299.1,11.5,D
-5.444,20.824,327.5,1.1,1,2020-08-08,12:20,A,79,6.0NRT,299,20.7,D
-5.412,21.046,319.1,1.1,1,2020-08-08,12:20,A,39,6.0NRT,297.8,10.6,D
-5.254,22.13,327.8,1.2,1.1,2020-08-08,12:20,A,72,6.0NRT,295.8,25.1,D
-5.504,20.477,325.2,1,1,2020-08-08,12:20,A,75,6.0NRT,299.6,13.3,D
-5.503,20.486,321.7,1,1,2020-08-08,12:20,A,69,6.0NRT,300.6,10.2,D
-5.477,20.664,316.2,1.1,1,2020-08-08,12:20,A,39,6.0NRT,297.4,5.9,D
-5.42,21.057,317.5,1.1,1,2020-08-08,12:20,A,56,6.0NRT,296.5,9.5,D
-5.351,21.536,319.7,1.1,1.1,2020-08-08,12:20,A,62,6.0NRT,295,13.5,D
-5.075,23.419,319.8,1.5,1.2,2020-08-08,12:20,A,73,6.0NRT,293.8,21.3,D
-5.073,23.432,320.5,1.5,1.2,2020-08-08,12:20,A,33,6.0NRT,293.2,22.6,D
-4.666,26.163,312.5,2.5,1.5,2020-08-08,12:20,A,62,6.0NRT,275.9,36.1,D
-6.052,16.705,335.1,1.2,1.1,2020-08-08,12:20,A,84,6.0NRT,302.5,31.7,D
-6.047,16.737,322.1,1.2,1.1,2020-08-08,12:20,A,58,6.0NRT,302.4,12.3,D
-5.759,18.76,319.6,1,1,2020-08-08,12:20,A,41,6.0NRT,300.9,7,D
-5.524,20.404,316.1,1,1,2020-08-08,12:20,A,30,6.0NRT,299.7,6.2,D
-5.425,21.088,315.1,1.1,1,2020-08-08,12:20,A,58,6.0NRT,296.8,9.6,D
-5.372,21.456,323,1.1,1.1,2020-08-08,12:20,A,75,6.0NRT,297.6,17,D
-5.368,21.487,320.7,1.1,1.1,2020-08-08,12:20,A,31,6.0NRT,295.9,12.6,D
-5.366,21.497,321.5,1.1,1.1,2020-08-08,12:20,A,39,6.0NRT,295.9,13.7,D
-5.365,21.507,325.6,1.1,1.1,2020-08-08,12:20,A,40,6.0NRT,295.6,17.5,D
-5.08,23.462,315.6,1.5,1.2,2020-08-08,12:20,A,36,6.0NRT,290,15.4,D
-6.142,16.057,321.5,1.3,1.1,2020-08-08,12:20,A,32,6.0NRT,303.7,9.7,D
-6.055,16.701,342.4,1.2,1.1,2020-08-08,12:20,A,90,6.0NRT,302.3,48.5,D
-6.053,16.712,323.3,1.2,1.1,2020-08-08,12:20,A,33,6.0NRT,303,12.3,D
-6.05,16.733,322.8,1.2,1.1,2020-08-08,12:20,A,39,6.0NRT,301.9,10.6,D
-5.772,18.741,320.7,1,1,2020-08-08,12:20,A,58,6.0NRT,301.3,8.1,D
-5.77,18.75,320.1,1,1,2020-08-08,12:20,A,45,6.0NRT,301.9,7.1,D
-5.692,19.299,344.4,1,1,2020-08-08,12:20,A,91,6.0NRT,302.7,38.5,D
-5.507,20.579,333.5,1,1,2020-08-08,12:20,A,84,6.0NRT,299.6,24.2,D
-5.461,20.892,323,1.1,1,2020-08-08,12:20,A,68,6.0NRT,299.1,14.2,D
-5.459,20.902,319.6,1.1,1,2020-08-08,12:20,A,23,6.0NRT,299.5,9.1,D
-5.445,20.998,324.7,1.1,1,2020-08-08,12:20,A,58,6.0NRT,299.8,15.1,D
-5.439,21.037,344.6,1.1,1,2020-08-08,12:20,A,92,6.0NRT,299.3,49.7,D
-5.078,23.426,330.9,1.5,1.2,2020-08-08,12:20,A,81,6.0NRT,295,41.9,D
-6.05,16.81,318.4,1.2,1.1,2020-08-08,12:20,A,48,6.0NRT,299.9,9,D
-6.048,16.82,317.8,1.2,1.1,2020-08-08,12:20,A,36,6.0NRT,299.3,8,D
-5.493,20.741,327.7,1.1,1,2020-08-08,12:20,A,79,6.0NRT,299.2,18.6,D
-5.49,20.76,319.8,1.1,1,2020-08-08,12:20,A,68,6.0NRT,299.1,10.2,D
-5.396,21.394,318.6,1.1,1.1,2020-08-08,12:20,A,68,6.0NRT,297.4,12,D
-5.395,21.404,317.6,1.1,1.1,2020-08-08,12:20,A,66,6.0NRT,297.3,10.3,D
-5.338,21.785,316.7,1.2,1.1,2020-08-08,12:20,A,21,6.0NRT,291.6,9.2,D
-5.274,22.208,325.7,1.2,1.1,2020-08-08,12:20,A,79,6.0NRT,296.4,22.8,D
-5.273,22.219,319.7,1.2,1.1,2020-08-08,12:20,A,66,6.0NRT,295.5,14.7,D
-6.079,16.671,319.8,1.2,1.1,2020-08-08,12:20,A,63,6.0NRT,301.9,11.7,D
-6.077,16.682,318.6,1.2,1.1,2020-08-08,12:20,A,50,6.0NRT,299.1,9.6,D
-5.439,21.167,321.9,1.1,1,2020-08-08,12:20,A,73,6.0NRT,297.4,15.8,D
-4.829,25.182,324.2,2.1,1.4,2020-08-08,12:20,A,79,6.0NRT,293.6,48.5,D
-5.421,21.357,326.3,1.1,1.1,2020-08-08,12:20,A,79,6.0NRT,295.3,20.3,D
-5.409,21.437,319.5,1.1,1.1,2020-08-08,12:20,A,70,6.0NRT,296.8,11.6,D
-5.408,21.448,322.5,1.1,1.1,2020-08-08,12:20,A,53,6.0NRT,296.3,14.1,D
-6.184,16.051,323.5,1.3,1.1,2020-08-08,12:20,A,39,6.0NRT,302.6,14.4,D
-6.171,16.145,320.9,1.3,1.1,2020-08-08,12:20,A,53,6.0NRT,294.5,16.7,D
-5.609,20.132,322.5,1,1,2020-08-08,12:20,A,64,6.0NRT,298,10,D
-5.217,20.36,313.5,1,1,2020-08-08,12:20,A,18,6.0NRT,298.2,4.8,D
-5.179,20.622,319.1,1.1,1,2020-08-08,12:20,A,30,6.0NRT,301.1,6.9,D
-5.178,20.631,337.9,1.1,1,2020-08-08,12:20,A,88,6.0NRT,299.3,32.9,D
-5.101,21.162,316.7,1.1,1,2020-08-08,12:20,A,33,6.0NRT,296.4,10.1,D
-5.067,21.393,320,1.1,1.1,2020-08-08,12:20,A,36,6.0NRT,295.6,13.2,D
-4.984,21.96,319.4,1.2,1.1,2020-08-08,12:20,A,72,6.0NRT,295.8,15.8,D
-4.914,22.432,347.5,1.3,1.1,2020-08-08,12:20,A,94,6.0NRT,296.1,73.5,D
-6.173,13.616,313.6,2,1.4,2020-08-08,12:20,A,55,6.0NRT,294.3,18.4,D
-5.415,19.051,328.3,1,1,2020-08-08,12:20,A,77,6.0NRT,302.1,16.1,D
-5.413,19.06,328.7,1,1,2020-08-08,12:20,A,68,6.0NRT,301.8,15.8,D
-5.116,21.124,337.8,1.1,1,2020-08-08,12:20,A,83,6.0NRT,298.4,38.6,D
-5.114,21.134,328.5,1.1,1,2020-08-08,12:20,A,0,6.0NRT,296.8,21.5,D
-5.077,21.394,323.5,1.1,1.1,2020-08-08,12:20,A,63,6.0NRT,295.6,18.3,D
-5.04,21.642,328.7,1.2,1.1,2020-08-08,12:20,A,82,6.0NRT,296,25.8,D
-5.039,21.652,352.4,1.2,1.1,2020-08-08,12:20,A,96,6.0NRT,297.1,77.6,D
-5.037,21.662,312.9,1.2,1.1,2020-08-08,12:20,A,38,6.0NRT,295.3,7.4,D
-4.994,21.961,315.9,1.2,1.1,2020-08-08,12:20,A,58,6.0NRT,295.6,11.3,D
-6.125,14.061,327.7,1.8,1.3,2020-08-08,12:20,A,80,6.0NRT,300.5,43.3,D
-6.123,14.077,326,1.8,1.3,2020-08-08,12:20,A,78,6.0NRT,297.8,37.7,D
-6.081,14.381,314.2,1.7,1.3,2020-08-08,12:20,A,51,6.0NRT,295,16.2,D
-6.079,14.397,322.4,1.7,1.3,2020-08-08,12:20,A,73,6.0NRT,296.1,31.4,D
-5.524,18.346,321.2,1,1,2020-08-08,12:20,A,62,6.0NRT,300.7,9.7,D
-5.424,19.052,328.3,1,1,2020-08-08,12:20,A,77,6.0NRT,302.2,16.5,D
-5.416,19.106,319.4,1,1,2020-08-08,12:20,A,59,6.0NRT,301.5,7.3,D
-5.415,19.115,317.4,1,1,2020-08-08,12:20,A,50,6.0NRT,300.7,5.6,D
-5.277,20.078,321.7,1,1,2020-08-08,12:20,A,70,6.0NRT,299,12,D
-5.273,20.105,335.9,1,1,2020-08-08,12:20,A,86,6.0NRT,298.6,28.7,D
-5.271,20.114,333.5,1,1,2020-08-08,12:20,A,84,6.0NRT,298.7,24.7,D
-5.266,20.151,329.7,1,1,2020-08-08,12:20,A,80,6.0NRT,297.5,21.5,D
-5.265,20.16,331.3,1,1,2020-08-08,12:20,A,82,6.0NRT,296.8,24.5,D
-5.169,20.824,331.6,1.1,1,2020-08-08,12:20,A,83,6.0NRT,297.5,26.9,D
-5.168,20.834,338.2,1.1,1,2020-08-08,12:20,A,88,6.0NRT,297.4,37,D
-4.997,22.006,311,1.2,1.1,2020-08-08,12:20,A,39,6.0NRT,293.6,6.4,D
-4.784,23.454,320,1.5,1.2,2020-08-08,12:20,A,61,6.0NRT,294.2,23.4,D
-5.974,15.231,326.3,1.5,1.2,2020-08-08,12:20,A,77,6.0NRT,300.6,27.2,D
-5.972,15.244,338.9,1.5,1.2,2020-08-08,12:20,A,88,6.0NRT,300.8,59.3,D
-5.909,15.693,322.5,1.4,1.2,2020-08-08,12:20,A,66,6.0NRT,299.9,19.4,D
-5.654,17.498,318.5,1.1,1,2020-08-08,12:20,A,49,6.0NRT,298.5,11.1,D
-5.438,19.018,319.1,1,1,2020-08-08,12:20,A,57,6.0NRT,301.8,6.9,D
-5.437,19.027,318.9,1,1,2020-08-08,12:20,A,57,6.0NRT,301.3,6.9,D
-4.939,22.471,321.4,1.3,1.1,2020-08-08,12:20,A,75,6.0NRT,295.1,19.1,D
-4.934,22.506,318.4,1.3,1.1,2020-08-08,12:20,A,71,6.0NRT,294.9,14.4,D
-4.795,23.455,331.2,1.5,1.2,2020-08-08,12:20,A,72,6.0NRT,294.5,45.3,D
-4.793,23.469,328.9,1.5,1.2,2020-08-08,12:20,A,60,6.0NRT,292.6,40.2,D
-4.474,25.617,314.1,2.3,1.5,2020-08-08,12:20,A,68,6.0NRT,293.2,26.1,D
-6.047,14.787,324.6,1.6,1.2,2020-08-08,12:20,A,76,6.0NRT,300.1,26.1,D
-6.027,14.931,319.3,1.6,1.2,2020-08-08,12:20,A,60,6.0NRT,298.8,16.7,D
-6.025,14.945,328.1,1.6,1.2,2020-08-08,12:20,A,79,6.0NRT,298.8,33.8,D
-5.79,16.606,324.4,1.2,1.1,2020-08-08,12:20,A,65,6.0NRT,300.9,14.6,D
-5.744,16.936,318,1.2,1.1,2020-08-08,12:20,A,51,6.0NRT,297.6,8.9,D
