latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.323,31.937,313.9,1.5,1.2,2020-08-31,20:10,T,88,6.0NRT,293.6,20.8,N
-12.326,31.929,305.7,1.5,1.2,2020-08-31,20:10,T,65,6.0NRT,293.4,11.1,N
-12.324,31.943,307.2,1.5,1.2,2020-08-31,20:10,T,71,6.0NRT,293.4,12.8,N
-12.362,31.732,302.2,1.6,1.2,2020-08-31,20:10,T,28,6.0NRT,290.9,8,N
-12.375,31.719,307.5,1.6,1.2,2020-08-31,20:10,T,72,6.0NRT,291.2,14.6,N
-12.373,31.733,301.4,1.6,1.2,2020-08-31,20:10,T,41,6.0NRT,291.3,7.6,N
-12.675,30.529,302.2,2,1.4,2020-08-31,20:10,T,48,6.0NRT,289.7,14.9,N
-11.932,36.061,307.5,1,1,2020-08-31,20:10,T,28,6.0NRT,290,7.9,N
-11.931,36.07,309.1,1,1,2020-08-31,20:10,T,48,6.0NRT,290,9.1,N
-12.164,37.076,303.9,1,1,2020-08-31,20:10,T,58,6.0NRT,289.8,6.5,N
-12.969,32.254,308.1,1.5,1.2,2020-08-31,20:10,T,73,6.0NRT,295.4,12,N
-13.096,31.616,310.3,1.6,1.3,2020-08-31,20:10,T,76,6.0NRT,295.2,16.5,N
-12.136,38.516,312.3,1.1,1.1,2020-08-31,20:10,T,85,6.0NRT,294.2,12.3,N
-12.135,38.527,316.5,1.1,1.1,2020-08-31,20:10,T,93,6.0NRT,294.6,16.4,N
-12.14,38.523,326.4,1.1,1.1,2020-08-31,20:10,T,100,6.0NRT,294.9,28.3,N
-13.097,31.607,307.8,1.7,1.3,2020-08-31,20:10,T,72,6.0NRT,295.3,13.4,N
-12.492,36.839,307.9,1,1,2020-08-31,20:10,T,65,6.0NRT,292.8,6.7,N
-12.489,36.857,314.5,1,1,2020-08-31,20:10,T,84,6.0NRT,291.9,11.5,N
-12.488,36.867,311.7,1,1,2020-08-31,20:10,T,80,6.0NRT,291.9,9.9,N
-12.502,36.831,311.3,1,1,2020-08-31,20:10,T,39,6.0NRT,293.4,9.1,N
-12.501,36.84,318,1,1,2020-08-31,20:10,T,88,6.0NRT,293.5,14.3,N
-12.5,36.85,314.1,1,1,2020-08-31,20:10,T,17,6.0NRT,293.6,10.6,N
-12.498,36.859,327.8,1,1,2020-08-31,20:10,T,100,6.0NRT,294.2,25.1,N
-12.497,36.868,307.1,1,1,2020-08-31,20:10,T,39,6.0NRT,292.6,6.9,N
-12.514,36.88,302.6,1,1,2020-08-31,20:10,T,50,6.0NRT,291.8,5,N
-13.658,28.431,310.3,3,1.6,2020-08-31,20:10,T,80,6.0NRT,284.8,53.6,N
-13.658,28.436,306.6,3,1.6,2020-08-31,20:10,T,69,6.0NRT,284.6,41.5,N
-12.551,37.511,303.6,1,1,2020-08-31,20:10,T,56,6.0NRT,293.3,5.4,N
-12.653,36.87,303.8,1,1,2020-08-31,20:10,T,57,6.0NRT,290.5,6,N
-12.215,40.379,303.5,1.5,1.2,2020-08-31,20:10,T,55,6.0NRT,291.7,9.5,N
-12.898,37.149,319.3,1,1,2020-08-31,20:10,T,98,6.0NRT,293.4,17.6,N
-13.835,31.074,331.1,1.9,1.3,2020-08-31,20:10,T,100,6.0NRT,298.9,67.3,N
-13.833,31.091,319.4,1.9,1.3,2020-08-31,20:10,T,99,6.0NRT,298.1,34.2,N
-13.845,31.092,311.1,1.9,1.3,2020-08-31,20:10,T,82,6.0NRT,297.6,16.6,N
-13.857,31.094,310.1,1.9,1.3,2020-08-31,20:10,T,79,6.0NRT,297.5,14.8,N
-13.922,31.109,309,1.9,1.3,2020-08-31,20:10,T,76,6.0NRT,297.4,15.6,N
-13.019,37.894,304.2,1.1,1,2020-08-31,20:10,T,59,6.0NRT,293.1,5.6,N
-13.508,35.175,306.1,1.1,1,2020-08-31,20:10,T,67,6.0NRT,292.1,7.7,N
-13.298,36.861,306.9,1,1,2020-08-31,20:10,T,70,6.0NRT,290.2,8.3,N
-13.972,32.827,305.2,1.4,1.2,2020-08-31,20:10,T,63,6.0NRT,292.3,10.4,N
-13.874,34.291,303.5,1.1,1.1,2020-08-31,20:10,T,56,6.0NRT,291.9,6.8,N
-14.398,30.394,305.8,2.1,1.4,2020-08-31,20:10,T,66,6.0NRT,293.8,13.8,N
-13.842,36.662,321.2,1,1,2020-08-31,20:10,T,100,6.0NRT,291.5,20.2,N
-13.767,37.748,311.6,1,1,2020-08-31,20:10,T,75,6.0NRT,294.6,10.3,N
-14.155,37.487,307.7,1,1,2020-08-31,20:10,T,72,6.0NRT,294.8,7.7,N
-14.19,37.435,303.8,1,1,2020-08-31,20:10,T,57,6.0NRT,290,6.3,N
-14.189,37.445,301,1,1,2020-08-31,20:10,T,36,6.0NRT,290,4.6,N
-14.518,35.844,311.7,1,1,2020-08-31,20:10,T,83,6.0NRT,291.2,11.8,N
-14.386,36.848,305.5,1,1,2020-08-31,20:10,T,65,6.0NRT,294.9,6.4,N
-14.582,35.772,305.7,1,1,2020-08-31,20:10,T,65,6.0NRT,293.2,6.5,N
-14.581,35.849,305.3,1,1,2020-08-31,20:10,T,64,6.0NRT,292.7,6,N
-15.363,29.914,311.8,2.4,1.5,2020-08-31,20:10,T,83,6.0NRT,294.6,32.8,N
-15.374,29.9,304.4,2.4,1.5,2020-08-31,20:10,T,60,6.0NRT,294.3,15.1,N
-15.371,29.922,313.3,2.4,1.5,2020-08-31,20:10,T,87,6.0NRT,295.4,36.1,N
-14.334,38.146,311.2,1.1,1,2020-08-31,20:10,T,82,6.0NRT,295.8,9.4,N
-14.331,38.165,310.4,1.1,1,2020-08-31,20:10,T,80,6.0NRT,295.9,8.6,N
-14.33,38.175,311.4,1.1,1,2020-08-31,20:10,T,82,6.0NRT,295.9,9.9,N
-14.328,38.184,308.6,1.1,1,2020-08-31,20:10,T,75,6.0NRT,294.7,8.2,N
-14.518,37.397,312.2,1,1,2020-08-31,20:10,T,84,6.0NRT,293.3,10.9,N
-14.517,37.406,311.7,1,1,2020-08-31,20:10,T,83,6.0NRT,292.8,10.4,N
-14.393,38.24,307.3,1.1,1,2020-08-31,20:10,T,71,6.0NRT,292.9,6.9,N
-14.527,37.398,312.4,1,1,2020-08-31,20:10,T,85,6.0NRT,292.9,10.8,N
-14.526,37.408,313.6,1,1,2020-08-31,20:10,T,87,6.0NRT,292.3,11.9,N
-14.405,38.223,305.8,1.1,1,2020-08-31,20:10,T,66,6.0NRT,294.9,5.4,N
-6.77,33.805,300.7,1,1,2020-08-31,20:10,T,32,6.0NRT,290.7,4.2,N
-7.481,34.306,327.6,1,1,2020-08-31,20:10,T,100,6.0NRT,290.8,27.4,N
-7.49,34.307,301.8,1,1,2020-08-31,20:10,T,14,6.0NRT,288.8,5.2,N
-7.488,34.325,308.3,1,1,2020-08-31,20:10,T,45,6.0NRT,288.9,8.9,N
-4.247,30.784,342.5,1.4,1.2,2020-08-31,20:10,T,100,6.0NRT,291.6,78.6,N
-4.256,30.798,306.7,1.4,1.2,2020-08-31,20:10,T,27,6.0NRT,291,11.2,N
-4.245,30.797,308.2,1.4,1.2,2020-08-31,20:10,T,49,6.0NRT,290.7,12.9,N
-4.257,30.786,347.9,1.4,1.2,2020-08-31,20:10,T,100,6.0NRT,293.3,95.8,N
-7.466,34.35,306,1,1,2020-08-31,20:10,T,22,6.0NRT,289.6,7.2,N
-7.436,34.495,305.7,1,1,2020-08-31,20:10,T,65,6.0NRT,289.7,7.4,N
-7.557,33.428,308.6,1.1,1,2020-08-31,20:10,T,75,6.0NRT,291.4,9.9,N
-7.287,34.773,300.7,1,1,2020-08-31,20:10,T,33,6.0NRT,290.4,4,N
-7.28,34.754,300.5,1,1,2020-08-31,20:10,T,21,6.0NRT,290.3,3.7,N
-7.062,33.884,302.4,1,1,2020-08-31,20:10,T,49,6.0NRT,289.4,5.5,N
-7.064,33.874,305.3,1,1,2020-08-31,20:10,T,64,6.0NRT,289.8,7.4,N
-6.978,34.156,301.2,1,1,2020-08-31,20:10,T,39,6.0NRT,290.8,4.2,N
-6.836,34.123,301.1,1,1,2020-08-31,20:10,T,33,6.0NRT,291.1,3.8,N
-6.523,36.251,303.5,1,1,2020-08-31,20:10,T,56,6.0NRT,290.5,6.2,N
-6.524,36.241,303.3,1,1,2020-08-31,20:10,T,55,6.0NRT,291.5,6.1,N
-6.825,34.131,301.4,1,1,2020-08-31,20:10,T,40,6.0NRT,291.3,4.1,N
-6.102,38.68,304,1.4,1.2,2020-08-31,20:10,T,58,6.0NRT,290.9,9.4,N
-7.483,34.296,327,1,1,2020-08-31,20:10,T,100,6.0NRT,289.8,27,N
-15.695,28.425,306.4,3.2,1.7,2020-08-31,20:10,T,68,6.0NRT,289.9,42.5,N
-14.463,38.084,308,1,1,2020-08-31,20:10,T,63,6.0NRT,293.4,8,N
-14.462,38.094,306.1,1,1,2020-08-31,20:10,T,30,6.0NRT,293.5,6.5,N
-14.468,38.114,315.1,1,1,2020-08-31,20:10,T,91,6.0NRT,294.4,13.5,N
-14.477,38.116,319.3,1,1,2020-08-31,20:10,T,98,6.0NRT,292.8,17.2,N
-14.472,38.33,308.3,1.1,1,2020-08-31,20:10,T,74,6.0NRT,293.2,8.7,N
-14.681,37.286,318.9,1,1,2020-08-31,20:10,T,98,6.0NRT,296.8,16,N
-14.68,37.295,318.4,1,1,2020-08-31,20:10,T,97,6.0NRT,296.8,15.6,N
-14.517,38.601,303.3,1.1,1,2020-08-31,20:10,T,54,6.0NRT,293,5.5,N
-14.723,37.251,319.4,1,1,2020-08-31,20:10,T,99,6.0NRT,295.3,16.1,N
-14.722,37.261,310.6,1,1,2020-08-31,20:10,T,80,6.0NRT,295.8,8.7,N
-14.712,37.325,305.4,1,1,2020-08-31,20:10,T,64,6.0NRT,293.6,5.8,N
-14.716,37.364,302.6,1,1,2020-08-31,20:10,T,50,6.0NRT,292.1,4.7,N
-14.715,37.373,307.2,1,1,2020-08-31,20:10,T,71,6.0NRT,292.7,7.5,N
-14.546,38.57,317.5,1.1,1,2020-08-31,20:10,T,95,6.0NRT,294,16.1,N
-14.693,38.59,305.4,1.1,1,2020-08-31,20:10,T,64,6.0NRT,293.7,6.6,N
-14.755,38.284,310.2,1.1,1,2020-08-31,20:10,T,79,6.0NRT,293.4,9.4,N
-14.695,38.676,301.5,1.1,1,2020-08-31,20:10,T,41,6.0NRT,291,4.4,N
-14.764,38.285,315.3,1.1,1,2020-08-31,20:10,T,91,6.0NRT,295.1,13.4,N
-14.763,38.295,310.8,1.1,1,2020-08-31,20:10,T,81,6.0NRT,294.3,9.9,N
-14.617,39.313,304.7,1.2,1.1,2020-08-31,20:10,T,61,6.0NRT,291.2,7.6,N
-14.615,39.323,304.3,1.2,1.1,2020-08-31,20:10,T,55,6.0NRT,291.2,7.1,N
-14.78,38.368,303.4,1.1,1,2020-08-31,20:10,T,55,6.0NRT,291,6,N
-14.631,39.348,301.5,1.2,1.1,2020-08-31,20:10,T,9,6.0NRT,291.5,5,N
-14.812,38.213,304.3,1,1,2020-08-31,20:10,T,59,6.0NRT,294.2,5.5,N
-15.889,30.084,305,2.4,1.5,2020-08-31,20:10,T,63,6.0NRT,290.6,18.4,N
-15.006,36.948,304.1,1,1,2020-08-31,20:10,T,58,6.0NRT,289.6,6.4,N
-14.943,37.574,307.7,1,1,2020-08-31,20:10,T,72,6.0NRT,292.8,8.3,N
-14.942,37.583,321.2,1,1,2020-08-31,20:10,T,100,6.0NRT,294.5,19.5,N
-15.897,30.091,302.1,2.4,1.5,2020-08-31,20:10,T,14,6.0NRT,290.8,10.9,N
-15.192,36.013,313.4,1,1,2020-08-31,20:10,T,87,6.0NRT,292,12.1,N
-14.828,38.533,304.9,1.1,1,2020-08-31,20:10,T,62,6.0NRT,294.7,6.4,N
-14.93,38.229,308.1,1,1,2020-08-31,20:10,T,74,6.0NRT,293.2,8.4,N
-14.929,38.238,323.9,1,1,2020-08-31,20:10,T,100,6.0NRT,293.5,23.1,N
-15.206,36.509,308.9,1,1,2020-08-31,20:10,T,76,6.0NRT,291.1,8,N
-15.205,36.518,303.2,1,1,2020-08-31,20:10,T,53,6.0NRT,291.8,4.3,N
-15.075,37.425,303.4,1,1,2020-08-31,20:10,T,53,6.0NRT,289,5.7,N
-15.215,36.51,303.3,1,1,2020-08-31,20:10,T,22,6.0NRT,292.1,4.4,N
-15.083,37.436,302.2,1,1,2020-08-31,20:10,T,46,6.0NRT,290.6,5,N
-15.298,36.576,307.1,1,1,2020-08-31,20:10,T,70,6.0NRT,291.7,7.7,N
-15.122,37.861,311.8,1,1,2020-08-31,20:10,T,83,6.0NRT,293.4,11,N
-15.028,38.913,309,1.1,1,2020-08-31,20:10,T,76,6.0NRT,292.7,10.4,N
-15.026,38.923,305.9,1.1,1,2020-08-31,20:10,T,66,6.0NRT,291.9,8.1,N
-15.221,37.815,308.3,1,1,2020-08-31,20:10,T,74,6.0NRT,292.8,8.4,N
-15.227,37.836,312.1,1,1,2020-08-31,20:10,T,84,6.0NRT,291.6,11.2,N
-15.343,37.356,308.4,1,1,2020-08-31,20:10,T,75,6.0NRT,292.5,8.8,N
-15.333,37.927,304.3,1,1,2020-08-31,20:10,T,60,6.0NRT,290.1,6.9,N
-15.195,38.989,307,1.1,1,2020-08-31,20:10,T,70,6.0NRT,294.5,7.7,N
-15.201,38.985,307.8,1.1,1,2020-08-31,20:10,T,41,6.0NRT,294.6,7,N
-15.266,38.809,302.5,1.1,1,2020-08-31,20:10,T,50,6.0NRT,292.1,5.2,N
-15.368,39.062,307,1.1,1.1,2020-08-31,20:10,T,70,6.0NRT,293.5,8.2,N
-15.367,39.227,307.5,1.1,1.1,2020-08-31,20:10,T,72,6.0NRT,293.9,7.7,N
-15.365,39.237,312.2,1.1,1.1,2020-08-31,20:10,T,84,6.0NRT,294.3,11.9,N
-15.364,39.248,310,1.1,1.1,2020-08-31,20:10,T,79,6.0NRT,293.9,10,N
-15.558,38.215,302,1,1,2020-08-31,20:10,T,46,6.0NRT,291.4,4.9,N
-15.617,38.31,303.7,1,1,2020-08-31,20:10,T,56,6.0NRT,292.9,5.1,N
-15.53,39.017,309,1.1,1,2020-08-31,20:10,T,76,6.0NRT,294.4,8.9,N
-15.564,38.98,313.9,1.1,1,2020-08-31,20:10,T,88,6.0NRT,294.1,13.1,N
-15.57,38.977,320,1.1,1,2020-08-31,20:10,T,100,6.0NRT,294.4,19.5,N
-15.569,38.987,313.3,1.1,1,2020-08-31,20:10,T,87,6.0NRT,294.1,12.8,N
-15.676,38.535,307.8,1.1,1,2020-08-31,20:10,T,43,6.0NRT,294.2,6.7,N
-15.719,38.303,303.1,1,1,2020-08-31,20:10,T,53,6.0NRT,292.2,5.6,N
-15.686,38.526,379.5,1.1,1,2020-08-31,20:10,T,100,6.0NRT,300.3,161.5,N
-15.685,38.536,390.5,1.1,1,2020-08-31,20:10,T,100,6.0NRT,302.5,215.4,N
-15.683,38.546,313.2,1.1,1,2020-08-31,20:10,T,82,6.0NRT,295.6,10.6,N
-15.695,38.528,307.9,1.1,1,2020-08-31,20:10,T,27,6.0NRT,295.4,6.1,N
-15.694,38.537,324,1.1,1,2020-08-31,20:10,T,100,6.0NRT,297.1,21.3,N
-16.534,35.807,301.3,1.1,1,2020-08-31,20:10,T,30,6.0NRT,290.9,5.2,N
-16.533,35.816,301.5,1.1,1,2020-08-31,20:10,T,34,6.0NRT,291,5,N
-17.123,37.056,301.9,1,1,2020-08-31,20:10,T,46,6.0NRT,291.8,4.5,N
-18.676,34.622,304,1.2,1.1,2020-08-31,20:10,T,58,6.0NRT,289.5,9.4,N
-18.67,34.669,300.5,1.2,1.1,2020-08-31,20:10,T,27,6.0NRT,289.9,6.4,N
-6.771,33.795,308.8,1,1,2020-08-31,20:10,T,76,6.0NRT,291.2,9.6,N
-6.683,33.901,304,1,1,2020-08-31,20:10,T,58,6.0NRT,289.4,6.5,N
-6.684,33.891,306,1,1,2020-08-31,20:10,T,67,6.0NRT,289.6,7.8,N
-6.989,31.604,307,1.4,1.2,2020-08-31,20:10,T,70,6.0NRT,291.4,11.7,N
-6.991,31.591,302.6,1.4,1.2,2020-08-31,20:10,T,42,6.0NRT,291.2,8,N
-5.95,38.651,300.8,1.4,1.2,2020-08-31,20:10,T,33,6.0NRT,290.7,6.4,N
-5.943,38.657,300.7,1.4,1.2,2020-08-31,20:10,T,32,6.0NRT,290.7,6.4,N
-6.546,33.96,300.3,1,1,2020-08-31,20:10,T,25,6.0NRT,289.7,4.1,N
-6.869,31.526,302.1,1.4,1.2,2020-08-31,20:10,T,46,6.0NRT,290.1,7.1,N
-6.5,34.088,311.9,1,1,2020-08-31,20:10,T,84,6.0NRT,289.2,12.2,N
-6.85,31.03,305.1,1.5,1.2,2020-08-31,20:10,T,63,6.0NRT,292.3,10.2,N
-6.856,31.038,304.3,1.5,1.2,2020-08-31,20:10,T,59,6.0NRT,292,9.4,N
-6.39,33.954,302.2,1,1,2020-08-31,20:10,T,48,6.0NRT,290.2,5.5,N
-6.447,33.483,331.3,1.1,1,2020-08-31,20:10,T,100,6.0NRT,293,33.3,N
-6.448,33.473,311.6,1.1,1,2020-08-31,20:10,T,83,6.0NRT,291.7,11.3,N
-5.777,35.426,321.6,1,1,2020-08-31,20:10,T,100,6.0NRT,293.3,19.3,N
-5.644,34.873,323.9,1,1,2020-08-31,20:10,T,100,6.0NRT,290.9,22.6,N
-4.312,30.901,301.9,1.4,1.2,2020-08-31,20:10,T,45,6.0NRT,289.7,7.7,N
-4.314,30.889,302.8,1.4,1.2,2020-08-31,20:10,T,51,6.0NRT,290.1,8.3,N
-4.306,30.894,301.8,1.4,1.2,2020-08-31,20:10,T,29,6.0NRT,289.8,7.4,N
-4.317,30.742,302.6,1.4,1.2,2020-08-31,20:10,T,50,6.0NRT,287.3,9.7,N
-17.546,20.65,306.5,2.7,1.6,2020-08-31,21:45,T,68,6.0NRT,286.6,40.8,N
-14.144,15.387,301.4,1.3,1.1,2020-08-31,21:50,T,15,6.0NRT,290.1,6.2,N
-14.156,15.377,304.3,1.3,1.1,2020-08-31,21:50,T,60,6.0NRT,289.9,9,N
-14.154,15.382,317.7,1.3,1.1,2020-08-31,21:50,T,95,6.0NRT,291.1,23.3,N
-14.243,15.144,300.9,1.3,1.1,2020-08-31,21:50,T,35,6.0NRT,288.7,7.2,N
-14.407,15.34,303,1.3,1.1,2020-08-31,21:50,T,53,6.0NRT,287.7,8.7,N
-14.523,15.444,324.5,1.3,1.1,2020-08-31,21:50,T,100,6.0NRT,290.1,33.6,N
-14.923,15.309,306.7,1.3,1.1,2020-08-31,21:50,T,69,6.0NRT,289.4,11.6,N
-14.922,15.32,300.4,1.3,1.1,2020-08-31,21:50,T,25,6.0NRT,289.4,6.2,N
-14.732,16.495,306.2,1.5,1.2,2020-08-31,21:50,T,67,6.0NRT,289,14,N
-14.729,16.509,306.7,1.5,1.2,2020-08-31,21:50,T,69,6.0NRT,289,14.7,N
-14.742,16.496,333.1,1.5,1.2,2020-08-31,21:50,T,100,6.0NRT,290.8,60.5,N
-14.74,16.51,331.9,1.5,1.2,2020-08-31,21:50,T,100,6.0NRT,290.7,57.9,N
-5.89,15.094,303.6,1.7,1.3,2020-08-31,21:50,T,56,6.0NRT,281.7,15,N
-5.613,14.13,302.3,1.4,1.2,2020-08-31,21:50,T,48,6.0NRT,274.8,12.1,N
-5.27,11.563,311.7,1.1,1,2020-08-31,21:50,T,76,6.0NRT,283.2,11.7,N
-14.146,15.375,310.1,1.3,1.1,2020-08-31,21:50,T,79,6.0NRT,290,14.3,N
-4.919,11.38,306.2,1.1,1,2020-08-31,21:50,T,42,6.0NRT,282.4,7.2,N
