latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.104,36.301,348.6,1.6,1.3,2020-09-24,11:35,A,93,6.0NRT,311.1,82,D
-12.099,36.331,339.6,1.6,1.3,2020-09-24,11:35,A,85,6.0NRT,313.1,49.1,D
-12.096,36.346,332.6,1.6,1.3,2020-09-24,11:35,A,77,6.0NRT,311.1,29.4,D
-13.145,29.324,345.5,1.2,1.1,2020-09-24,11:35,A,90,6.0NRT,315.4,46.1,D
-12.89,31.179,326,1,1,2020-09-24,11:35,A,26,6.0NRT,312.1,7.7,D
-13.102,29.718,326,1.1,1,2020-09-24,11:35,A,55,6.0NRT,313.6,9.2,D
-12.223,35.697,324.1,1.5,1.2,2020-09-24,11:35,A,24,6.0NRT,307.8,12.1,D
-12.221,35.71,327.4,1.5,1.2,2020-09-24,11:35,A,55,6.0NRT,308.3,18.4,D
-12.133,36.261,356,1.6,1.3,2020-09-24,11:35,A,97,6.0NRT,307.6,126,D
-12.131,36.276,334.8,1.6,1.3,2020-09-24,11:35,A,49,6.0NRT,311.8,41.7,D
-12.014,36.999,337.1,1.8,1.3,2020-09-24,11:35,A,83,6.0NRT,309.2,54.6,D
-12.011,37.015,327.8,1.9,1.3,2020-09-24,11:35,A,49,6.0NRT,308.1,24.1,D
-12.144,36.262,331.2,1.6,1.3,2020-09-24,11:35,A,63,6.0NRT,308.6,31.3,D
-12.142,36.277,351.2,1.6,1.3,2020-09-24,11:35,A,94,6.0NRT,311.8,100.2,D
-12.924,31.137,328.2,1,1,2020-09-24,11:35,A,60,6.0NRT,311.1,9.8,D
-12.919,31.174,326.9,1,1,2020-09-24,11:35,A,39,6.0NRT,310.5,9.6,D
-13.889,23.764,328.3,2.9,1.6,2020-09-24,11:35,A,72,6.0NRT,312.9,57.5,D
-13.148,29.59,328.4,1.1,1.1,2020-09-24,11:35,A,65,6.0NRT,313.1,13.5,D
-13.02,30.514,329.6,1,1,2020-09-24,11:35,A,70,6.0NRT,314.3,13.1,D
-12.92,31.23,325.9,1,1,2020-09-24,11:35,A,32,6.0NRT,308.9,11,D
-13.855,24.181,335.6,2.7,1.6,2020-09-24,11:35,A,82,6.0NRT,310.6,96,D
-13.852,24.206,322.4,2.7,1.6,2020-09-24,11:35,A,51,6.0NRT,308.9,27.4,D
-13.46,27.336,333,1.5,1.2,2020-09-24,11:35,A,78,6.0NRT,310.6,34.2,D
-13.158,29.591,326.2,1.1,1.1,2020-09-24,11:35,A,47,6.0NRT,313.5,10.2,D
-13.095,30.042,330.5,1.1,1,2020-09-24,11:35,A,71,6.0NRT,317.1,11.1,D
-12.902,31.424,326,1,1,2020-09-24,11:35,A,27,6.0NRT,311.1,7.1,D
-11.952,37.684,326.1,2.1,1.4,2020-09-24,11:35,A,55,6.0NRT,300.7,21.7,D
-11.949,37.703,325.7,2.1,1.4,2020-09-24,11:35,A,30,6.0NRT,308.6,21.2,D
-13.103,30.04,331.3,1.1,1,2020-09-24,11:35,A,73,6.0NRT,315.9,11.6,D
-12.529,34.006,346.6,1.2,1.1,2020-09-24,11:35,A,90,6.0NRT,311.1,45.6,D
-12.268,35.657,324,1.5,1.2,2020-09-24,11:35,A,50,6.0NRT,307.4,15.5,D
-13.463,27.329,326.4,1.5,1.2,2020-09-24,11:35,A,58,6.0NRT,309.8,19,D
-13.461,27.344,333.7,1.5,1.2,2020-09-24,11:35,A,79,6.0NRT,310.2,37.4,D
-13.246,29.037,330.3,1.2,1.1,2020-09-24,11:35,A,71,6.0NRT,309.1,20.8,D
-13.244,29.048,328.4,1.2,1.1,2020-09-24,11:35,A,66,6.0NRT,308.8,17,D
-13.08,30.276,327.9,1.1,1,2020-09-24,11:35,A,56,6.0NRT,314,7.8,D
-12.771,32.461,333.7,1,1,2020-09-24,11:35,A,71,6.0NRT,317.2,13.1,D
-13.89,23.771,327.3,2.9,1.6,2020-09-24,11:35,A,70,6.0NRT,312.7,51.8,D
-13.845,24.187,328.5,2.7,1.6,2020-09-24,11:35,A,73,6.0NRT,310.7,54,D
-12.254,35.878,331.9,1.5,1.2,2020-09-24,11:35,A,73,6.0NRT,310.9,26.2,D
-11.957,37.673,334.7,2.1,1.4,2020-09-24,11:35,A,81,6.0NRT,298.5,55.2,D
-11.954,37.691,343.5,2.1,1.4,2020-09-24,11:35,A,89,6.0NRT,306,99.5,D
-13.859,24.188,337.1,2.7,1.6,2020-09-24,11:35,A,84,6.0NRT,310.1,102.9,D
-12.57,33.936,326.6,1.1,1.1,2020-09-24,11:35,A,54,6.0NRT,305,16.2,D
-12.351,35.337,327.8,1.4,1.2,2020-09-24,11:35,A,63,6.0NRT,307.3,21.3,D
-12.267,35.866,332.1,1.5,1.2,2020-09-24,11:35,A,49,6.0NRT,311.9,26.2,D
-11.966,37.692,363,2.1,1.4,2020-09-24,11:35,A,100,6.0NRT,308.5,237.2,D
-11.963,37.71,331.7,2.1,1.4,2020-09-24,11:35,A,75,6.0NRT,308.4,52.3,D
-13.879,24.14,325.5,2.7,1.6,2020-09-24,11:35,A,44,6.0NRT,310,41.8,D
-12.291,35.786,334.8,1.5,1.2,2020-09-24,11:35,A,80,6.0NRT,311.8,36,D
-12.278,35.868,336.7,1.5,1.2,2020-09-24,11:35,A,78,6.0NRT,311.5,38.1,D
-12.121,36.837,330.1,1.8,1.3,2020-09-24,11:35,A,74,6.0NRT,306.7,37.2,D
-12.118,36.853,338.3,1.8,1.3,2020-09-24,11:35,A,84,6.0NRT,308.5,61.2,D
-13.893,24.142,322.7,2.7,1.6,2020-09-24,11:35,A,46,6.0NRT,310.7,31.3,D
-12.291,35.856,331,1.5,1.2,2020-09-24,11:35,A,58,6.0NRT,309.1,24.6,D
-12.289,35.87,342.2,1.5,1.2,2020-09-24,11:35,A,88,6.0NRT,311.8,54.5,D
-12.284,35.897,329.5,1.5,1.2,2020-09-24,11:35,A,64,6.0NRT,310.6,20.5,D
-12.13,36.856,329.5,1.8,1.3,2020-09-24,11:35,A,68,6.0NRT,308.7,35.6,D
-12.106,37.005,362.7,1.8,1.3,2020-09-24,11:35,A,100,6.0NRT,314.9,182.4,D
-12.103,37.022,366,1.8,1.3,2020-09-24,11:35,A,100,6.0NRT,314.8,207,D
-12.095,37.072,329.1,1.9,1.3,2020-09-24,11:35,A,54,6.0NRT,309.6,27.5,D
-13.286,29.11,323.9,1.2,1.1,2020-09-24,11:35,A,37,6.0NRT,310.4,12.2,D
-13.156,30.068,327.1,1.1,1,2020-09-24,11:35,A,62,6.0NRT,313.6,8.5,D
-12.8,32.579,331.2,1,1,2020-09-24,11:35,A,50,6.0NRT,317.5,9.4,D
-12.728,33.071,341.2,1.1,1,2020-09-24,11:35,A,84,6.0NRT,311.6,34.2,D
-12.698,33.274,336.7,1.1,1,2020-09-24,11:35,A,77,6.0NRT,314.3,21.7,D
-12.585,34.025,334.4,1.2,1.1,2020-09-24,11:35,A,76,6.0NRT,309.8,20.6,D
-12.367,35.445,325.6,1.4,1.2,2020-09-24,11:35,A,45,6.0NRT,310.9,14.3,D
-12.293,35.913,331.9,1.5,1.2,2020-09-24,11:35,A,61,6.0NRT,311,27.2,D
-12.399,35.307,335.7,1.4,1.2,2020-09-24,11:35,A,79,6.0NRT,306.1,40.5,D
-13.502,27.63,324,1.5,1.2,2020-09-24,11:35,A,55,6.0NRT,309.5,13,D
-12.617,33.944,330.4,1.1,1.1,2020-09-24,11:35,A,69,6.0NRT,308.6,18.3,D
-12.475,34.885,324.7,1.3,1.1,2020-09-24,11:35,A,41,6.0NRT,306.8,11.1,D
-12.41,35.307,331.2,1.4,1.2,2020-09-24,11:35,A,58,6.0NRT,306.2,32,D
-12.347,35.712,328.2,1.5,1.2,2020-09-24,11:35,A,52,6.0NRT,314.1,16.5,D
-12.871,32.787,329.6,1,1,2020-09-24,11:35,A,47,6.0NRT,313.7,10.7,D
-12.869,32.797,343.4,1,1,2020-09-24,11:35,A,86,6.0NRT,314.5,32.7,D
-12.866,32.816,337.1,1,1,2020-09-24,11:35,A,78,6.0NRT,312.7,20.5,D
-12.865,32.825,340.2,1,1,2020-09-24,11:35,A,83,6.0NRT,315.2,26.1,D
-12.705,33.9,326.5,1.1,1.1,2020-09-24,11:35,A,46,6.0NRT,306.4,12.5,D
-12.696,33.962,335.1,1.1,1.1,2020-09-24,11:35,A,78,6.0NRT,308.4,28.4,D
-12.445,35.597,347.5,1.4,1.2,2020-09-24,11:35,A,92,6.0NRT,313.9,66.8,D
-12.443,35.611,340.8,1.4,1.2,2020-09-24,11:35,A,86,6.0NRT,314.9,45.7,D
-12.19,37.199,323.3,1.9,1.3,2020-09-24,11:35,A,49,6.0NRT,307,21.2,D
-14.076,23.716,327.4,3,1.6,2020-09-24,11:35,A,56,6.0NRT,309.1,55.6,D
-13.975,24.574,321.7,2.5,1.5,2020-09-24,11:35,A,42,6.0NRT,308.6,21.8,D
-12.951,32.295,336.5,1,1,2020-09-24,11:35,A,72,6.0NRT,314,16.7,D
-12.95,32.304,333.7,1,1,2020-09-24,11:35,A,64,6.0NRT,319.1,10.4,D
-12.949,32.314,340.3,1,1,2020-09-24,11:35,A,83,6.0NRT,320,20.2,D
-12.706,33.963,334.4,1.1,1.1,2020-09-24,11:35,A,76,6.0NRT,305.7,28.1,D
-12.501,35.303,323.2,1.4,1.2,2020-09-24,11:35,A,25,6.0NRT,305.7,14.3,D
-13.321,24.554,324.6,2.5,1.5,2020-09-24,11:35,A,52,6.0NRT,310.4,24.6,D
-12.652,30.044,325,1.1,1,2020-09-24,11:35,A,21,6.0NRT,313.3,4.6,D
-12.582,30.56,346.1,1,1,2020-09-24,11:35,A,90,6.0NRT,313.8,39.8,D
-12.596,30.524,326.7,1,1,2020-09-24,11:35,A,61,6.0NRT,313.5,9.4,D
-12.595,30.533,345.7,1,1,2020-09-24,11:35,A,90,6.0NRT,314.7,39.4,D
-12.23,33.07,336.5,1.1,1,2020-09-24,11:35,A,77,6.0NRT,319.1,16.1,D
-11.723,36.305,360.6,1.7,1.3,2020-09-24,11:35,A,87,6.0NRT,307.2,146.6,D
-12.892,28.39,332.9,1.3,1.1,2020-09-24,11:35,A,53,6.0NRT,316.7,14.9,D
-12.528,31.073,332.1,1,1,2020-09-24,11:35,A,72,6.0NRT,313.8,15.5,D
-12.527,31.082,351.2,1,1,2020-09-24,11:35,A,94,6.0NRT,313.9,48.9,D
-12.385,32.078,332.1,1,1,2020-09-24,11:35,A,68,6.0NRT,317.2,8.7,D
-12.366,32.207,330.7,1,1,2020-09-24,11:35,A,52,6.0NRT,314.4,10.5,D
-12.499,35.316,331.1,1.4,1.2,2020-09-24,11:35,A,66,6.0NRT,307,27.3,D
-12.458,35.586,327.3,1.4,1.2,2020-09-24,11:35,A,46,6.0NRT,311.9,14.5,D
-12.456,35.599,381.5,1.4,1.2,2020-09-24,11:35,A,100,6.0NRT,318.6,242.5,D
-12.453,35.612,339.4,1.4,1.2,2020-09-24,11:35,A,85,6.0NRT,315.2,41.7,D
-12.387,36.035,325.2,1.5,1.2,2020-09-24,11:35,A,61,6.0NRT,310.2,14,D
-12.294,36.626,336.8,1.7,1.3,2020-09-24,11:35,A,53,6.0NRT,307.5,51.6,D
-12.291,36.642,350.2,1.7,1.3,2020-09-24,11:35,A,94,6.0NRT,310.9,102.5,D
-12.912,32.631,329.9,1,1,2020-09-24,11:35,A,62,6.0NRT,312.9,11,D
-12.911,32.64,339.1,1,1,2020-09-24,11:35,A,82,6.0NRT,314.6,24.8,D
-12.466,35.601,355.3,1.4,1.2,2020-09-24,11:35,A,97,6.0NRT,314.7,96.8,D
-12.308,36.612,334.5,1.7,1.3,2020-09-24,11:35,A,56,6.0NRT,305.1,48.7,D
-12.305,36.628,343.6,1.7,1.3,2020-09-24,11:35,A,76,6.0NRT,309.3,74,D
-13.782,26.1,326.3,1.9,1.4,2020-09-24,11:35,A,60,6.0NRT,312.1,24.8,D
-12.898,32.789,330.4,1,1,2020-09-24,11:35,A,61,6.0NRT,314.3,11.8,D
-12.462,35.594,377.1,1.4,1.2,2020-09-24,11:35,A,100,6.0NRT,315.8,209.8,D
-12.46,35.607,378,1.4,1.2,2020-09-24,11:35,A,100,6.0NRT,317.7,217.9,D
-12.291,36.633,355.3,1.7,1.3,2020-09-24,11:35,A,97,6.0NRT,310.2,129.6,D
-12.289,36.648,338.1,1.7,1.3,2020-09-24,11:35,A,64,6.0NRT,309.9,51.7,D
-13.512,28.396,329.9,1.3,1.1,2020-09-24,11:35,A,62,6.0NRT,315.7,15.6,D
-12.305,36.619,353.7,1.7,1.3,2020-09-24,11:35,A,96,6.0NRT,306,129.9,D
-12.303,36.635,335.1,1.7,1.3,2020-09-24,11:35,A,42,6.0NRT,309.5,44.8,D
-14.077,23.723,332.4,3,1.6,2020-09-24,11:35,A,78,6.0NRT,309.4,89.7,D
-13.437,29.054,326.7,1.2,1.1,2020-09-24,11:35,A,59,6.0NRT,311.1,10.7,D
-13.433,29.087,338.7,1.2,1.1,2020-09-24,11:35,A,83,6.0NRT,314.4,32.1,D
-12.899,32.905,327.7,1,1,2020-09-24,11:35,A,38,6.0NRT,313.8,6.9,D
-12.588,34.941,324.2,1.3,1.1,2020-09-24,11:35,A,37,6.0NRT,306.7,7.6,D
-12.529,35.315,344.9,1.4,1.2,2020-09-24,11:35,A,90,6.0NRT,310.2,60.2,D
-12.395,36.144,328.8,1.6,1.2,2020-09-24,11:35,A,71,6.0NRT,311.1,23.2,D
-12.317,36.621,351.4,1.7,1.3,2020-09-24,11:35,A,95,6.0NRT,309.5,117.4,D
-12.314,36.636,349.4,1.7,1.3,2020-09-24,11:35,A,93,6.0NRT,308.5,99.8,D
-14.092,23.724,321.6,3,1.6,2020-09-24,11:35,A,47,6.0NRT,309.5,30.5,D
-13.627,27.659,354.2,1.5,1.2,2020-09-24,11:35,A,96,6.0NRT,314.7,100.6,D
-13.625,27.672,334.8,1.5,1.2,2020-09-24,11:35,A,80,6.0NRT,314,36.4,D
-13.442,29.088,327.6,1.2,1.1,2020-09-24,11:35,A,44,6.0NRT,315.1,11.4,D
-13.398,29.421,331.2,1.1,1.1,2020-09-24,11:35,A,68,6.0NRT,315.9,15.4,D
-13.397,29.432,328.6,1.1,1.1,2020-09-24,11:35,A,65,6.0NRT,315.1,10.3,D
-13.358,29.722,325.7,1.1,1.1,2020-09-24,11:35,A,43,6.0NRT,313.7,6.8,D
-13.141,31.3,331.9,1,1,2020-09-24,11:35,A,58,6.0NRT,311.7,15,D
-12.326,36.638,353.9,1.7,1.3,2020-09-24,11:35,A,96,6.0NRT,309.3,120.3,D
-14.028,24.42,339.5,2.6,1.6,2020-09-24,11:35,A,86,6.0NRT,311.1,112.5,D
-13.15,31.302,336.4,1,1,2020-09-24,11:35,A,78,6.0NRT,315.2,20.5,D
-12.616,34.897,328,1.3,1.1,2020-09-24,11:35,A,59,6.0NRT,310.1,12.9,D
-12.408,36.206,335.4,1.6,1.2,2020-09-24,11:35,A,81,6.0NRT,314.6,36.1,D
-12.036,38.448,328.1,2.4,1.5,2020-09-24,11:35,A,72,6.0NRT,307.8,38.5,D
-14.062,24.25,328.8,2.7,1.6,2020-09-24,11:35,A,73,6.0NRT,307.9,62.4,D
-14.059,24.274,363.3,2.7,1.6,2020-09-24,11:35,A,100,6.0NRT,314.3,346.5,D
-14.056,24.299,346.3,2.7,1.6,2020-09-24,11:35,A,91,6.0NRT,311.3,169.1,D
-13.539,28.51,328.1,1.3,1.1,2020-09-24,11:35,A,57,6.0NRT,315.2,14.4,D
-13.387,29.653,328.9,1.1,1.1,2020-09-24,11:35,A,63,6.0NRT,313.6,12.4,D
-12.789,33.834,327.5,1.1,1.1,2020-09-24,11:35,A,46,6.0NRT,310.7,9.2,D
-12.755,34.054,326.3,1.2,1.1,2020-09-24,11:35,A,54,6.0NRT,306.6,17.7,D
-12.604,35.039,375,1.3,1.1,2020-09-24,11:35,A,100,6.0NRT,305.5,183.3,D
-12.602,35.051,337.6,1.3,1.1,2020-09-24,11:35,A,83,6.0NRT,300.9,42.8,D
-12.376,36.474,328.7,1.7,1.3,2020-09-24,11:35,A,36,6.0NRT,310,24.4,D
-14.4,21.294,321.8,4.6,2,2020-09-24,11:35,A,53,6.0NRT,305.8,87.5,D
-14.396,21.336,346.6,4.6,2,2020-09-24,11:35,A,92,6.0NRT,307.7,407.3,D
-13.515,28.768,325.2,1.2,1.1,2020-09-24,11:35,A,48,6.0NRT,313.6,8.8,D
-13.513,28.779,326.8,1.2,1.1,2020-09-24,11:35,A,61,6.0NRT,314.5,11.8,D
-12.939,32.891,328.9,1,1,2020-09-24,11:35,A,54,6.0NRT,314.5,9,D
-12.235,37.413,333.3,2,1.4,2020-09-24,11:35,A,79,6.0NRT,304.5,52.4,D
-12.232,37.43,361.8,2,1.4,2020-09-24,11:35,A,100,6.0NRT,304.9,206.6,D
-12.486,35.929,324,1.5,1.2,2020-09-24,11:35,A,47,6.0NRT,307,17.9,D
-12.372,36.647,370.9,1.7,1.3,2020-09-24,11:35,A,100,6.0NRT,310.2,229.5,D
-12.369,36.663,341.1,1.7,1.3,2020-09-24,11:35,A,87,6.0NRT,311.7,60.9,D
-12.244,37.433,332.3,2,1.4,2020-09-24,11:35,A,59,6.0NRT,305.9,43.4,D
-12.238,37.469,329.6,2,1.4,2020-09-24,11:35,A,50,6.0NRT,308.3,30.3,D
-14.084,24.426,338.6,2.6,1.6,2020-09-24,11:35,A,85,6.0NRT,309.1,113.2,D
-14.081,24.45,325.9,2.6,1.6,2020-09-24,11:35,A,61,6.0NRT,309.8,46.4,D
-13.582,28.418,325.5,1.3,1.1,2020-09-24,11:35,A,52,6.0NRT,312.9,8.8,D
-13.479,29.183,325.4,1.2,1.1,2020-09-24,11:35,A,48,6.0NRT,309.3,10.5,D
-12.627,35.092,330.1,1.3,1.1,2020-09-24,11:35,A,72,6.0NRT,305.6,23.3,D
-12.561,35.517,332,1.4,1.2,2020-09-24,11:35,A,77,6.0NRT,315.5,17.3,D
-12.497,35.931,336.7,1.5,1.2,2020-09-24,11:35,A,82,6.0NRT,306.8,47.1,D
-12.494,35.944,336.3,1.5,1.2,2020-09-24,11:35,A,82,6.0NRT,306.2,45.9,D
-14.152,23.976,326.4,2.8,1.6,2020-09-24,11:35,A,68,6.0NRT,310.8,63.2,D
-14.149,24.002,324.5,2.8,1.6,2020-09-24,11:35,A,63,6.0NRT,310.2,53.2,D
-13.978,25.416,324.1,2.2,1.4,2020-09-24,11:35,A,18,6.0NRT,310.3,23.7,D
-13.176,31.437,333.9,1,1,2020-09-24,11:35,A,60,6.0NRT,316.2,12.7,D
-12.505,35.946,326.4,1.5,1.2,2020-09-24,11:35,A,23,6.0NRT,305.2,21.3,D
-12.497,36,324.2,1.5,1.2,2020-09-24,11:35,A,56,6.0NRT,307.2,18.8,D
-12.495,36.014,324,1.5,1.2,2020-09-24,11:35,A,42,6.0NRT,307.4,16,D
-12.635,35.086,327.1,1.3,1.1,2020-09-24,11:35,A,65,6.0NRT,303.9,17,D
-12.633,35.098,323.2,1.3,1.1,2020-09-24,11:35,A,36,6.0NRT,305.6,10,D
-12.498,35.936,345.3,1.5,1.2,2020-09-24,11:35,A,90,6.0NRT,307.2,73.3,D
-12.379,36.654,348.3,1.7,1.3,2020-09-24,11:35,A,93,6.0NRT,310.2,96,D
-14.4,21.298,325.8,4.6,2,2020-09-24,11:35,A,67,6.0NRT,306,124.5,D
-14.396,21.34,345.8,4.6,2,2020-09-24,11:35,A,91,6.0NRT,307.8,393.3,D
-12.67,34.933,324.1,1.3,1.1,2020-09-24,11:35,A,43,6.0NRT,304.3,14.9,D
-12.668,34.944,341.1,1.3,1.1,2020-09-24,11:35,A,86,6.0NRT,306.6,49.8,D
-12.666,34.956,323.4,1.3,1.1,2020-09-24,11:35,A,18,6.0NRT,302.5,13.1,D
-12.655,35.028,331.1,1.3,1.1,2020-09-24,11:35,A,46,6.0NRT,305.1,24.3,D
-12.498,36.005,331.8,1.5,1.2,2020-09-24,11:35,A,76,6.0NRT,308.2,36.1,D
-14.089,24.432,342.8,2.6,1.6,2020-09-24,11:35,A,89,6.0NRT,309.2,141.1,D
-13.976,25.421,324.2,2.2,1.4,2020-09-24,11:35,A,45,6.0NRT,310.6,24.7,D
-13.448,29.657,326.7,1.1,1.1,2020-09-24,11:35,A,59,6.0NRT,311.3,11.5,D
-13.282,30.874,329,1,1,2020-09-24,11:35,A,61,6.0NRT,313.8,10.3,D
-12.665,35.03,349.1,1.3,1.1,2020-09-24,11:35,A,93,6.0NRT,303.6,68,D
-14.153,23.981,335.4,2.8,1.6,2020-09-24,11:35,A,82,6.0NRT,311.1,117,D
-13.989,25.423,330.3,2.2,1.4,2020-09-24,11:35,A,75,6.0NRT,311.2,48.3,D
-12.675,35.031,332.6,1.3,1.1,2020-09-24,11:35,A,27,6.0NRT,303.6,25.5,D
-14.122,24.386,328.4,2.6,1.6,2020-09-24,11:35,A,65,6.0NRT,313.6,53.1,D
-13.584,28.783,325.5,1.2,1.1,2020-09-24,11:35,A,41,6.0NRT,313,8.4,D
-13.258,31.182,329.1,1,1,2020-09-24,11:35,A,38,6.0NRT,313.9,10.9,D
-12.691,34.997,336.1,1.3,1.1,2020-09-24,11:35,A,81,6.0NRT,305.8,33,D
-12.684,35.045,343.9,1.3,1.1,2020-09-24,11:35,A,81,6.0NRT,307.8,52.1,D
-12.682,35.057,329.4,1.3,1.1,2020-09-24,11:35,A,40,6.0NRT,305.1,20.5,D
-12.676,35.093,324.5,1.3,1.1,2020-09-24,11:35,A,55,6.0NRT,305.2,14.4,D
-12.636,35.351,343.6,1.4,1.2,2020-09-24,11:35,A,89,6.0NRT,313.3,48,D
-12.53,36.011,339.7,1.5,1.2,2020-09-24,11:35,A,85,6.0NRT,307.7,57.5,D
-12.496,36.226,331.6,1.6,1.2,2020-09-24,11:35,A,74,6.0NRT,309.5,29.8,D
-12.367,37.016,335.7,1.8,1.3,2020-09-24,11:35,A,77,6.0NRT,311,46.9,D
-14.136,24.388,338,2.6,1.6,2020-09-24,11:35,A,85,6.0NRT,311.2,108.7,D
-14.134,24.413,327.8,2.6,1.6,2020-09-24,11:35,A,63,6.0NRT,311.6,49.5,D
-13.953,25.943,331.6,2,1.4,2020-09-24,11:35,A,76,6.0NRT,311.8,41.6,D
-13.951,25.962,327.6,2,1.4,2020-09-24,11:35,A,68,6.0NRT,311.2,29.1,D
-13.589,28.818,328.2,1.2,1.1,2020-09-24,11:35,A,65,6.0NRT,312.6,14.6,D
-13.477,29.661,329.4,1.1,1.1,2020-09-24,11:35,A,68,6.0NRT,311.7,14.9,D
-13.472,29.692,326.2,1.1,1.1,2020-09-24,11:35,A,54,6.0NRT,312,10.5,D
-13.291,31.009,329.4,1,1,2020-09-24,11:35,A,62,6.0NRT,310,15.9,D
-12.511,36.199,326.4,1.6,1.2,2020-09-24,11:35,A,50,6.0NRT,309,17.7,D
-13.553,29.165,328.1,1.2,1.1,2020-09-24,11:35,A,64,6.0NRT,309,16.7,D
-13.222,31.562,357.4,1,1,2020-09-24,11:35,A,98,6.0NRT,319.3,57.4,D
-13.221,31.571,352.1,1,1,2020-09-24,11:35,A,94,6.0NRT,316.5,45,D
-12.55,36.029,324,1.5,1.2,2020-09-24,11:35,A,41,6.0NRT,304.4,19.9,D
-12.501,36.332,327.8,1.6,1.3,2020-09-24,11:35,A,66,6.0NRT,310.5,18.6,D
-12.43,36.776,329.7,1.7,1.3,2020-09-24,11:35,A,56,6.0NRT,308.1,26.4,D
-12.427,36.792,349.6,1.8,1.3,2020-09-24,11:35,A,93,6.0NRT,312,99.9,D
-12.16,38.409,344.1,2.3,1.5,2020-09-24,11:35,A,90,6.0NRT,309.3,118.7,D
-13.94,26.249,326.4,1.9,1.3,2020-09-24,11:35,A,64,6.0NRT,311.6,25.7,D
-13.231,31.563,333.7,1,1,2020-09-24,11:35,A,58,6.0NRT,318.7,11.6,D
-13.23,31.572,333.7,1,1,2020-09-24,11:35,A,59,6.0NRT,316,12.4,D
-12.994,33.2,347,1.1,1,2020-09-24,11:35,A,90,6.0NRT,317.2,40.8,D
-12.625,35.626,323.5,1.4,1.2,2020-09-24,11:35,A,40,6.0NRT,308.6,11.4,D
-12.439,36.794,361,1.8,1.3,2020-09-24,11:35,A,100,6.0NRT,312.8,164.3,D
-12.436,36.81,331.4,1.8,1.3,2020-09-24,11:35,A,69,6.0NRT,311,28.2,D
-12.17,38.433,328.2,2.4,1.5,2020-09-24,11:35,A,34,6.0NRT,305.3,30.8,D
-14.497,21.56,326.8,4.4,1.9,2020-09-24,11:35,A,69,6.0NRT,306.2,137.4,D
-14.493,21.6,338.8,4.4,1.9,2020-09-24,11:35,A,85,6.0NRT,308.3,278.6,D
-14.248,23.802,324.6,2.9,1.6,2020-09-24,11:35,A,56,6.0NRT,311.6,41.1,D
-13.999,25.874,325,2,1.4,2020-09-24,11:35,A,43,6.0NRT,311.3,18.7,D
-13.876,26.858,326.3,1.7,1.3,2020-09-24,11:35,A,64,6.0NRT,314.2,21,D
-12.451,36.796,326.7,1.8,1.3,2020-09-24,11:35,A,47,6.0NRT,306.6,20.7,D
-12.448,36.812,347,1.8,1.3,2020-09-24,11:35,A,92,6.0NRT,307.1,89.4,D
-12.445,36.829,340,1.8,1.3,2020-09-24,11:35,A,86,6.0NRT,311.2,58.8,D
-13.67,28.521,332.7,1.3,1.1,2020-09-24,11:35,A,66,6.0NRT,314.7,19.8,D
-13.54,29.48,326.9,1.1,1.1,2020-09-24,11:35,A,29,6.0NRT,312.7,9.4,D
-13.524,29.594,325.7,1.1,1.1,2020-09-24,11:35,A,43,6.0NRT,313.9,9.6,D
-13.523,29.605,329.6,1.1,1.1,2020-09-24,11:35,A,68,6.0NRT,313,15,D
-12.997,33.31,330.7,1.1,1,2020-09-24,11:35,A,53,6.0NRT,317,8.6,D
-12.86,34.23,330.7,1.2,1.1,2020-09-24,11:35,A,69,6.0NRT,313.9,11.9,D
-12.693,35.322,328,1.4,1.2,2020-09-24,11:35,A,40,6.0NRT,313.3,13.3,D
-13.873,26.865,328.1,1.7,1.3,2020-09-24,11:35,A,62,6.0NRT,314.1,23.7,D
-13.669,28.516,329.3,1.3,1.1,2020-09-24,11:35,A,25,6.0NRT,314.7,13.4,D
-13.668,28.528,338.8,1.3,1.1,2020-09-24,11:35,A,83,6.0NRT,313.1,31.8,D
-13.559,29.37,333.1,1.2,1.1,2020-09-24,11:35,A,75,6.0NRT,313.6,17.4,D
-13.529,29.602,334.2,1.1,1.1,2020-09-24,11:35,A,77,6.0NRT,313.1,20.3,D
-12.864,34.226,335.2,1.2,1.1,2020-09-24,11:35,A,78,6.0NRT,314,17.9,D
-12.45,36.787,328.8,1.7,1.3,2020-09-24,11:35,A,70,6.0NRT,307.2,27.5,D
-12.447,36.803,329.2,1.8,1.3,2020-09-24,11:35,A,63,6.0NRT,308.2,27,D
-12.444,36.819,349.5,1.8,1.3,2020-09-24,11:35,A,93,6.0NRT,310,101.1,D
-14.509,21.099,321.5,4.8,2,2020-09-24,11:35,A,47,6.0NRT,309,95.1,D
-14.004,25.863,324.2,2,1.4,2020-09-24,11:35,A,52,6.0NRT,309.7,19.1,D
-13.08,32.868,336.4,1,1,2020-09-24,11:35,A,75,6.0NRT,316.6,17.9,D
-12.704,35.305,333.7,1.4,1.2,2020-09-24,11:35,A,40,6.0NRT,312.9,25.7,D
-12.702,35.318,349.4,1.4,1.2,2020-09-24,11:35,A,93,6.0NRT,315.3,67.3,D
-12.644,35.676,332.9,1.4,1.2,2020-09-24,11:35,A,77,6.0NRT,306.8,33,D
-14.249,23.81,330.8,2.9,1.6,2020-09-24,11:35,A,76,6.0NRT,312.1,77.1,D
