latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.785,18.11,322.7,1.1,1.1,2020-09-07,12:30,A,62,6.0NRT,303.3,9.1,D
-4.795,18.112,333.3,1.1,1.1,2020-09-07,12:30,A,83,6.0NRT,302.1,23.1,D
-4.501,20.103,319.7,1.5,1.2,2020-09-07,12:30,A,66,6.0NRT,297.1,21.1,D
-5.038,16.493,322.2,1,1,2020-09-07,12:30,A,65,6.0NRT,300.4,11,D
-4.931,17.239,323.5,1,1,2020-09-07,12:30,A,52,6.0NRT,301.8,10.8,D
-4.45,20.516,316.8,1.6,1.2,2020-09-07,12:30,A,66,6.0NRT,295.7,17.7,D
-4.985,16.928,321,1,1,2020-09-07,12:30,A,42,6.0NRT,299.4,12,D
-4.954,17.139,320.7,1,1,2020-09-07,12:30,A,62,6.0NRT,298.3,10.2,D
-4.99,16.957,318.3,1,1,2020-09-07,12:30,A,40,6.0NRT,297.9,9,D
-4.854,17.898,331.7,1.1,1,2020-09-07,12:30,A,81,6.0NRT,298.6,22.9,D
-4.436,20.767,311.5,1.7,1.3,2020-09-07,12:30,A,29,6.0NRT,292.4,10.1,D
-4.297,21.795,325.4,2,1.4,2020-09-07,12:30,A,54,6.0NRT,291.8,37.3,D
-5.099,16.324,329.6,1,1,2020-09-07,12:30,A,80,6.0NRT,302.4,16.7,D
-5.014,16.975,324.4,1,1,2020-09-07,12:30,A,72,6.0NRT,300.1,14.9,D
-5.016,17.022,330.7,1,1,2020-09-07,12:30,A,80,6.0NRT,300.8,21.9,D
-4.977,17.29,321.8,1,1,2020-09-07,12:30,A,50,6.0NRT,298.4,10.1,D
-4.942,17.534,338.5,1.1,1,2020-09-07,12:30,A,87,6.0NRT,303.5,31.8,D
-4.449,20.821,314,1.7,1.3,2020-09-07,12:30,A,52,6.0NRT,293.5,14.5,D
-4.301,21.783,324.7,2,1.4,2020-09-07,12:30,A,32,6.0NRT,292.4,37.8,D
-5.033,16.969,339.7,1,1,2020-09-07,12:30,A,88,6.0NRT,300.8,35.4,D
-5.032,16.978,325.4,1,1,2020-09-07,12:30,A,61,6.0NRT,302.6,14.8,D
-4.893,17.93,339.4,1.1,1,2020-09-07,12:30,A,88,6.0NRT,298.1,36.3,D
-4.816,18.454,321.5,1.2,1.1,2020-09-07,12:30,A,68,6.0NRT,295.9,11.6,D
-5.033,17.034,345.8,1,1,2020-09-07,12:30,A,92,6.0NRT,300.1,46.6,D
-5.032,17.043,327.2,1,1,2020-09-07,12:30,A,76,6.0NRT,295.2,17.5,D
-4.963,17.585,328.8,1.1,1,2020-09-07,12:30,A,59,6.0NRT,301,14.5,D
-4.951,17.662,360.1,1.1,1,2020-09-07,12:30,A,100,6.0NRT,304.2,82.4,D
-4.95,17.671,328.7,1.1,1,2020-09-07,12:30,A,72,6.0NRT,302.6,18,D
-4.972,17.587,327.6,1.1,1,2020-09-07,12:30,A,49,6.0NRT,302.4,12.8,D
-4.959,17.672,323.9,1.1,1,2020-09-07,12:30,A,70,6.0NRT,299.8,12.2,D
-4.549,20.464,315.7,1.6,1.2,2020-09-07,12:30,A,18,6.0NRT,293.5,14.2,D
-5.241,15.779,328.7,1,1,2020-09-07,12:30,A,79,6.0NRT,299.7,18.9,D
-5.022,17.306,339.8,1,1,2020-09-07,12:30,A,88,6.0NRT,299.9,34.4,D
-4.622,20.046,324.4,1.5,1.2,2020-09-07,12:30,A,67,6.0NRT,295.5,28,D
-4.486,20.966,322.7,1.7,1.3,2020-09-07,12:30,A,76,6.0NRT,294,32.5,D
-4.484,20.981,313.2,1.7,1.3,2020-09-07,12:30,A,44,6.0NRT,290.2,13.5,D
-5.003,17.504,319.4,1.1,1,2020-09-07,12:30,A,30,6.0NRT,299.8,8,D
-5.001,17.514,330.1,1.1,1,2020-09-07,12:30,A,80,6.0NRT,299.3,20.8,D
-4.887,18.307,357.3,1.1,1.1,2020-09-07,12:30,A,98,6.0NRT,304.1,83.2,D
-4.885,18.317,319.9,1.1,1.1,2020-09-07,12:30,A,35,6.0NRT,300.5,6.8,D
-5.088,16.977,327.5,1,1,2020-09-07,12:30,A,76,6.0NRT,299.6,18.8,D
-5.014,17.487,318.5,1.1,1,2020-09-07,12:30,A,34,6.0NRT,299.5,8.1,D
-4.98,17.725,321.5,1.1,1,2020-09-07,12:30,A,66,6.0NRT,298.6,10.3,D
-5,17.705,319.8,1.1,1,2020-09-07,12:30,A,38,6.0NRT,300.1,7.7,D
-4.49,21.084,312.5,1.8,1.3,2020-09-07,12:30,A,44,6.0NRT,294.1,11.5,D
-4.844,18.823,316.8,1.2,1.1,2020-09-07,12:30,A,58,6.0NRT,298.3,8.4,D
-5.277,15.919,336.3,1,1,2020-09-07,12:30,A,86,6.0NRT,303.4,23.6,D
-4.772,19.378,312.8,1.3,1.1,2020-09-07,12:30,A,27,6.0NRT,293.9,4.9,D
-4.553,20.828,314.7,1.7,1.3,2020-09-07,12:30,A,0,6.0NRT,295.6,15.5,D
-5.287,15.911,369.6,1,1,2020-09-07,12:30,A,100,6.0NRT,309.4,100.8,D
-5.286,15.92,369.3,1,1,2020-09-07,12:30,A,100,6.0NRT,299.3,99.2,D
-5.13,17.008,333.7,1,1,2020-09-07,12:30,A,78,6.0NRT,298.2,26.1,D
-4.589,20.667,316.4,1.6,1.3,2020-09-07,12:30,A,56,6.0NRT,295.2,18.6,D
-4.641,20.471,315.7,1.6,1.2,2020-09-07,12:30,A,64,6.0NRT,294.3,15.3,D
-5.075,17.579,331.5,1.1,1,2020-09-07,12:30,A,81,6.0NRT,302.4,21.2,D
-5.074,17.589,327.6,1.1,1,2020-09-07,12:30,A,77,6.0NRT,301.7,15.5,D
-5.227,16.588,348.5,1,1,2020-09-07,12:30,A,94,6.0NRT,298.6,51.6,D
-5.187,16.868,320,1,1,2020-09-07,12:30,A,51,6.0NRT,295.7,11.5,D
-5.185,16.877,324.7,1,1,2020-09-07,12:30,A,73,6.0NRT,294.4,16.6,D
-5.176,16.94,339,1,1,2020-09-07,12:30,A,88,6.0NRT,298.6,35.2,D
-5.175,16.95,321.7,1,1,2020-09-07,12:30,A,67,6.0NRT,296,12.1,D
-4.911,18.778,321.7,1.2,1.1,2020-09-07,12:30,A,70,6.0NRT,297.9,12.5,D
-4.909,18.789,323,1.2,1.1,2020-09-07,12:30,A,72,6.0NRT,298.8,14.9,D
-5.052,17.87,321.5,1.1,1,2020-09-07,12:30,A,52,6.0NRT,301.5,9.3,D
-5.289,16.282,340.5,1,1,2020-09-07,12:30,A,89,6.0NRT,300.7,30.4,D
-5.068,17.799,319.7,1.1,1,2020-09-07,12:30,A,64,6.0NRT,300.3,8.6,D
-5.318,16.14,331,1,1,2020-09-07,12:30,A,81,6.0NRT,298.1,18.6,D
-5.266,16.507,325.6,1,1,2020-09-07,12:30,A,63,6.0NRT,299.7,16,D
-5.189,17.041,317.9,1,1,2020-09-07,12:30,A,46,6.0NRT,297.2,8,D
-4.934,18.831,317.9,1.2,1.1,2020-09-07,12:30,A,61,6.0NRT,299.3,8.5,D
-4.585,21.136,314.5,1.8,1.3,2020-09-07,12:30,A,64,6.0NRT,293.2,16,D
-5.396,15.722,320.2,1,1,2020-09-07,12:30,A,67,6.0NRT,299.8,7.6,D
-5.273,16.582,327.2,1,1,2020-09-07,12:30,A,60,6.0NRT,298.6,17,D
-5.272,16.591,322.5,1,1,2020-09-07,12:30,A,60,6.0NRT,295.3,12.2,D
-5.386,15.858,333.9,1,1,2020-09-07,12:30,A,83,6.0NRT,301.3,22.3,D
-5.385,15.867,331.1,1,1,2020-09-07,12:30,A,77,6.0NRT,305.4,17.2,D
-5.358,16.055,337.2,1,1,2020-09-07,12:30,A,87,6.0NRT,300.5,27.2,D
-5.285,16.565,323.3,1,1,2020-09-07,12:30,A,71,6.0NRT,298,13.8,D
-5.377,15.985,346.8,1,1,2020-09-07,12:30,A,93,6.0NRT,303,43.1,D
-5.376,15.994,369.5,1,1,2020-09-07,12:30,A,100,6.0NRT,304.4,102,D
-5.361,16.101,327.3,1,1,2020-09-07,12:30,A,73,6.0NRT,303.2,14.1,D
-5.159,17.501,344.2,1.1,1,2020-09-07,12:30,A,91,6.0NRT,300.8,43.7,D
-5.158,17.51,330,1.1,1,2020-09-07,12:30,A,80,6.0NRT,300.8,19.5,D
-5.375,16.067,344.7,1,1,2020-09-07,12:30,A,92,6.0NRT,302.7,39.4,D
-5.361,16.165,327.4,1,1,2020-09-07,12:30,A,77,6.0NRT,299.5,15.3,D
-5.359,16.174,329.7,1,1,2020-09-07,12:30,A,80,6.0NRT,299.9,18.1,D
-5.295,16.622,326.8,1,1,2020-09-07,12:30,A,76,6.0NRT,298.4,16.7,D
-5.287,16.675,348,1,1,2020-09-07,12:30,A,93,6.0NRT,296.7,49.8,D
-5.243,16.984,328.8,1,1,2020-09-07,12:30,A,78,6.0NRT,299.9,19.3,D
-5.385,16.059,330.6,1,1,2020-09-07,12:30,A,48,6.0NRT,298.7,16.9,D
-5.384,16.068,347.2,1,1,2020-09-07,12:30,A,93,6.0NRT,301.3,43,D
-4.713,20.677,314.1,1.6,1.3,2020-09-07,12:30,A,24,6.0NRT,295.3,13.9,D
-5.392,16.069,351.3,1,1,2020-09-07,12:30,A,95,6.0NRT,298.3,51.6,D
-5.391,16.078,325.8,1,1,2020-09-07,12:30,A,38,6.0NRT,296.2,10.2,D
-5.372,16.212,327.9,1,1,2020-09-07,12:30,A,76,6.0NRT,298.2,17.1,D
-5.371,16.221,325.9,1,1,2020-09-07,12:30,A,71,6.0NRT,300.1,14.2,D
-5.354,16.337,337.4,1,1,2020-09-07,12:30,A,83,6.0NRT,303.6,26.5,D
-4.722,20.692,354.6,1.6,1.3,2020-09-07,12:30,A,92,6.0NRT,294.2,136,D
-4.664,21.164,313.1,1.8,1.3,2020-09-07,12:30,A,46,6.0NRT,295.3,11.1,D
-5.455,15.765,325.2,1,1,2020-09-07,12:30,A,75,6.0NRT,301.4,12.5,D
-5.454,15.774,319.8,1,1,2020-09-07,12:30,A,56,6.0NRT,300,6.8,D
-5.417,16.034,350.3,1,1,2020-09-07,12:30,A,95,6.0NRT,298.2,52.2,D
-5.416,16.043,338.8,1,1,2020-09-07,12:30,A,88,6.0NRT,299.7,30.7,D
-5.414,16.051,336.2,1,1,2020-09-07,12:30,A,86,6.0NRT,297.6,26.3,D
-5.335,16.607,326.6,1,1,2020-09-07,12:30,A,76,6.0NRT,297.9,17.6,D
-5.334,16.616,323,1,1,2020-09-07,12:30,A,71,6.0NRT,297.3,13.3,D
-4.724,20.685,324.3,1.6,1.3,2020-09-07,12:30,A,77,6.0NRT,294.7,33.7,D
-4.722,20.699,359.1,1.6,1.3,2020-09-07,12:30,A,99,6.0NRT,292.3,159.5,D
-5.384,16.33,337.8,1,1,2020-09-07,12:30,A,87,6.0NRT,301.1,28.1,D
-5.157,17.888,324.7,1.1,1,2020-09-07,12:30,A,74,6.0NRT,300.2,13.6,D
-4.633,21.347,313.7,1.8,1.3,2020-09-07,12:30,A,43,6.0NRT,293.5,15.8,D
-4.63,21.363,319.3,1.8,1.3,2020-09-07,12:30,A,72,6.0NRT,294.5,27.9,D
-5.393,16.331,345.8,1,1,2020-09-07,12:30,A,92,6.0NRT,301.6,41.9,D
-5.357,16.582,322.6,1,1,2020-09-07,12:30,A,55,6.0NRT,297.5,11.9,D
-5.282,17.099,323.6,1,1,2020-09-07,12:30,A,64,6.0NRT,296.8,13,D
-5.209,17.601,338.8,1.1,1,2020-09-07,12:30,A,88,6.0NRT,301.8,35.2,D
-4.662,21.236,322.6,1.8,1.3,2020-09-07,12:30,A,76,6.0NRT,294.9,30.7,D
-5.417,16.225,343.4,1,1,2020-09-07,12:30,A,91,6.0NRT,298.5,39.2,D
-5.416,16.234,368,1,1,2020-09-07,12:30,A,100,6.0NRT,300.9,100.8,D
-5.364,16.593,320.5,1,1,2020-09-07,12:30,A,35,6.0NRT,295,9.9,D
-5.008,19.029,314.3,1.2,1.1,2020-09-07,12:30,A,47,6.0NRT,296.3,6.5,D
-4.89,19.817,312.4,1.4,1.2,2020-09-07,12:30,A,39,6.0NRT,292.4,9,D
-4.558,21.99,320.9,2.1,1.4,2020-09-07,12:30,A,71,6.0NRT,293,38.8,D
-5.496,15.734,321.1,1,1,2020-09-07,12:30,A,69,6.0NRT,296.8,9.6,D
-5.495,15.743,334,1,1,2020-09-07,12:30,A,84,6.0NRT,299.3,25.2,D
-5.38,16.549,323.1,1,1,2020-09-07,12:30,A,34,6.0NRT,297.9,13.3,D
-5.369,16.685,324,1,1,2020-09-07,12:30,A,68,6.0NRT,298.6,12.9,D
-4.673,21.403,316.8,1.8,1.3,2020-09-07,12:30,A,52,6.0NRT,293.4,23.4,D
-6.025,22.006,316.6,1.9,1.4,2020-09-07,12:30,A,65,6.0NRT,293.4,22.8,D
-5.929,22.612,315.5,2.2,1.4,2020-09-07,12:30,A,64,6.0NRT,295.6,19.5,D
-6.918,16.084,339.9,1,1,2020-09-07,12:30,A,89,6.0NRT,301.6,35.2,D
-6.917,16.093,319.5,1,1,2020-09-07,12:30,A,44,6.0NRT,298.1,8,D
-6.876,16.38,330.4,1,1,2020-09-07,12:30,A,82,6.0NRT,299.4,23.6,D
-6.86,16.496,330.8,1,1,2020-09-07,12:30,A,82,6.0NRT,298.4,24.9,D
-6.858,16.505,328.5,1,1,2020-09-07,12:30,A,80,6.0NRT,299.1,21.8,D
-6.756,17.217,330.4,1,1,2020-09-07,12:30,A,82,6.0NRT,297.6,22.1,D
-5.337,26.381,318.3,4.4,1.9,2020-09-07,12:30,A,42,6.0NRT,291.5,81,D
-5.331,26.42,334.2,4.4,1.9,2020-09-07,12:30,A,86,6.0NRT,288.8,239.7,D
-6.915,16.175,334.4,1,1,2020-09-07,12:30,A,86,6.0NRT,298.1,27.3,D
-6.89,16.345,321.4,1,1,2020-09-07,12:30,A,72,6.0NRT,301.4,11.8,D
-6.858,16.57,325.8,1,1,2020-09-07,12:30,A,78,6.0NRT,299.1,17.5,D
-6.757,17.273,324.5,1,1,2020-09-07,12:30,A,76,6.0NRT,297.9,15.9,D
-5.355,26.383,319.7,4.4,1.9,2020-09-07,12:30,A,50,6.0NRT,290.9,91.4,D
-5.348,26.423,344.7,4.4,1.9,2020-09-07,12:30,A,93,6.0NRT,290.7,389.5,D
-7.092,14.989,319.2,1.1,1,2020-09-07,12:30,A,18,6.0NRT,293.3,11.9,D
-6.931,16.122,325.2,1,1,2020-09-07,12:30,A,46,6.0NRT,302,13.5,D
-6.876,16.508,373.1,1,1,2020-09-07,12:30,A,100,6.0NRT,300.7,121.8,D
-6.875,16.517,372,1,1,2020-09-07,12:30,A,100,6.0NRT,300,117.7,D
-6.779,17.184,316.9,1,1,2020-09-07,12:30,A,64,6.0NRT,298.8,7.8,D
-6.778,17.193,324.2,1,1,2020-09-07,12:30,A,76,6.0NRT,298.7,15.3,D
-6.774,17.22,323,1,1,2020-09-07,12:30,A,72,6.0NRT,296.3,13.7,D
-5.949,22.736,312.4,2.2,1.4,2020-09-07,12:30,A,54,6.0NRT,292.9,17.4,D
-5.931,22.856,317.4,2.3,1.5,2020-09-07,12:30,A,64,6.0NRT,294.6,32.8,D
-7.104,14.971,317,1.1,1,2020-09-07,12:30,A,37,6.0NRT,289.9,10.1,D
-6.875,16.581,313.6,1,1,2020-09-07,12:30,A,40,6.0NRT,295.6,6.1,D
-7.077,15.228,317.3,1,1,2020-09-07,12:30,A,52,6.0NRT,296.6,9.1,D
-7.015,15.663,353.4,1,1,2020-09-07,12:30,A,97,6.0NRT,303.1,61.9,D
-7.005,15.736,331.8,1,1,2020-09-07,12:30,A,84,6.0NRT,300.2,23.4,D
-6.738,17.6,317.5,1,1,2020-09-07,12:30,A,32,6.0NRT,297,8.2,D
-7.033,15.6,340.1,1,1,2020-09-07,12:30,A,90,6.0NRT,298.2,36,D
-7.029,15.627,326,1,1,2020-09-07,12:30,A,73,6.0NRT,295.3,16.7,D
-6.938,16.27,325,1,1,2020-09-07,12:30,A,77,6.0NRT,299.5,16,D
-6.9,16.6,331.9,1,1,2020-09-07,12:30,A,83,6.0NRT,298.4,24.3,D
-6.848,16.959,317.3,1,1,2020-09-07,12:30,A,64,6.0NRT,299.6,9.3,D
-6.787,17.377,322.4,1,1,2020-09-07,12:30,A,29,6.0NRT,294.2,12.1,D
-5.355,26.388,323.9,4.4,1.9,2020-09-07,12:30,A,29,6.0NRT,291,122.2,D
-5.348,26.428,338.6,4.4,1.9,2020-09-07,12:30,A,89,6.0NRT,290.5,292.3,D
-7.1,15.247,325.3,1,1,2020-09-07,12:30,A,78,6.0NRT,297.4,17.9,D
-7.038,15.69,357.6,1,1,2020-09-07,12:30,A,98,6.0NRT,301.4,73.6,D
-7.037,15.699,332.5,1,1,2020-09-07,12:30,A,84,6.0NRT,301.2,24.7,D
-6.939,16.386,314.7,1,1,2020-09-07,12:30,A,35,6.0NRT,299.5,5.4,D
-6.91,16.592,317.3,1,1,2020-09-07,12:30,A,60,6.0NRT,297.9,9.1,D
-6.906,16.619,316.4,1,1,2020-09-07,12:30,A,57,6.0NRT,300.3,7.2,D
-7.032,15.801,329.6,1,1,2020-09-07,12:30,A,82,6.0NRT,299.7,20.5,D
-6.971,16.225,317.5,1,1,2020-09-07,12:30,A,55,6.0NRT,299,8.8,D
-6.965,16.27,315.5,1,1,2020-09-07,12:30,A,40,6.0NRT,299.4,6,D
-6.84,17.143,325.3,1,1,2020-09-07,12:30,A,77,6.0NRT,298.5,17.6,D
-6.838,17.152,327.1,1,1,2020-09-07,12:30,A,79,6.0NRT,298.3,19.9,D
-7.074,15.565,332.8,1,1,2020-09-07,12:30,A,71,6.0NRT,297.5,23.8,D
-7.065,15.629,328.5,1,1,2020-09-07,12:30,A,81,6.0NRT,297.4,21.1,D
-7.002,16.074,340.3,1,1,2020-09-07,12:30,A,90,6.0NRT,299.6,35.3,D
-6.985,16.191,318.9,1,1,2020-09-07,12:30,A,44,6.0NRT,300,9.7,D
-6.916,16.675,316.3,1,1,2020-09-07,12:30,A,59,6.0NRT,299.1,8.3,D
-6.798,17.492,332.8,1,1,2020-09-07,12:30,A,84,6.0NRT,298.2,27.8,D
-7.068,15.676,317.7,1,1,2020-09-07,12:30,A,62,6.0NRT,297.8,8.8,D
-7.012,16.066,353.8,1,1,2020-09-07,12:30,A,97,6.0NRT,295.7,61.2,D
-6.859,17.136,313.7,1,1,2020-09-07,12:30,A,51,6.0NRT,298.2,6.8,D
-6.815,17.438,316.3,1,1,2020-09-07,12:30,A,62,6.0NRT,295.9,8.6,D
-5.443,26.283,329,4.3,1.9,2020-09-07,12:30,A,0,6.0NRT,285.8,172.1,D
-7.02,16.076,358.8,1,1,2020-09-07,12:30,A,99,6.0NRT,300.5,74.9,D
-7.001,16.211,318.6,1,1,2020-09-07,12:30,A,61,6.0NRT,298.1,9.7,D
-6.873,17.101,332.1,1,1,2020-09-07,12:30,A,84,6.0NRT,299.6,24.8,D
-6.812,17.588,314.5,1,1,2020-09-07,12:30,A,51,6.0NRT,294.8,6.9,D
-6.127,22.172,318.7,2,1.4,2020-09-07,12:30,A,70,6.0NRT,292.8,28.7,D
-7.041,16.061,334.7,1,1,2020-09-07,12:30,A,86,6.0NRT,302.6,25.5,D
-7.025,16.169,320.6,1,1,2020-09-07,12:30,A,39,6.0NRT,300.4,9.3,D
-7.024,16.178,323.6,1,1,2020-09-07,12:30,A,52,6.0NRT,299.5,12.1,D
-5.463,26.486,337.9,4.5,1.9,2020-09-07,12:30,A,84,6.0NRT,288.2,282.4,D
-7.105,15.672,331.3,1,1,2020-09-07,12:30,A,83,6.0NRT,298.2,24.7,D
-7.097,15.727,324.4,1,1,2020-09-07,12:30,A,76,6.0NRT,302.2,14,D
-7.096,15.736,315.2,1,1,2020-09-07,12:30,A,36,6.0NRT,299,5.4,D
-7.038,16.143,319.9,1,1,2020-09-07,12:30,A,51,6.0NRT,299.6,9.4,D
-6.971,16.61,315.6,1,1,2020-09-07,12:30,A,33,6.0NRT,296.4,7,D
-7.047,16.145,357.4,1,1,2020-09-07,12:30,A,98,6.0NRT,301.6,72,D
-7.046,16.154,324.5,1,1,2020-09-07,12:30,A,55,6.0NRT,299.7,13.3,D
-7.044,16.163,332.9,1,1,2020-09-07,12:30,A,68,6.0NRT,300.7,22.9,D
-7.13,15.626,363.1,1,1,2020-09-07,12:30,A,100,6.0NRT,300.1,91.1,D
-7.129,15.635,351.9,1,1,2020-09-07,12:30,A,96,6.0NRT,300.9,61.8,D
-7.037,16.287,319.3,1,1,2020-09-07,12:30,A,44,6.0NRT,300.9,8.6,D
-6.845,17.618,323.5,1,1,2020-09-07,12:30,A,74,6.0NRT,296.2,15.4,D
-5.448,26.492,320.5,4.5,1.9,2020-09-07,12:30,A,39,6.0NRT,286.3,94,D
-7.138,15.702,335.9,1,1,2020-09-07,12:30,A,86,6.0NRT,300.5,29.1,D
-7.137,15.711,323.5,1,1,2020-09-07,12:30,A,75,6.0NRT,301.2,11.9,D
-7.093,16.02,347.3,1,1,2020-09-07,12:30,A,93,6.0NRT,302.1,47,D
-6.351,21.016,318.8,1.6,1.3,2020-09-07,12:30,A,40,6.0NRT,295.2,16.9,D
-5.465,26.495,343.3,4.5,1.9,2020-09-07,12:30,A,87,6.0NRT,287.6,360.5,D
-6.872,17.622,324.2,1,1,2020-09-07,12:30,A,75,6.0NRT,295.7,15.9,D
-7.141,15.814,323,1,1,2020-09-07,12:30,A,64,6.0NRT,298.9,12.3,D
-6.926,17.311,315.8,1,1,2020-09-07,12:30,A,59,6.0NRT,295.3,8.5,D
-6.375,21.006,323.5,1.6,1.2,2020-09-07,12:30,A,76,6.0NRT,297.3,25.1,D
-7.176,15.633,325.9,1,1,2020-09-07,12:30,A,60,6.0NRT,299.4,17.8,D
-7.15,15.815,323.9,1,1,2020-09-07,12:30,A,67,6.0NRT,299.4,13.5,D
-5.555,26.269,324.9,4.3,1.9,2020-09-07,12:30,A,45,6.0NRT,286.4,138.5,D
-7.179,15.671,322.3,1,1,2020-09-07,12:30,A,52,6.0NRT,296.4,12.8,D
-7.13,16.016,323.6,1,1,2020-09-07,12:30,A,66,6.0NRT,301.3,11.9,D
-7.129,16.025,325.3,1,1,2020-09-07,12:30,A,75,6.0NRT,303.3,13.4,D
-6.892,17.673,317.5,1,1,2020-09-07,12:30,A,59,6.0NRT,296.9,8.6,D
-5.572,26.272,339.9,4.3,1.9,2020-09-07,12:30,A,68,6.0NRT,282.9,301.6,D
-7.145,15.981,332.9,1,1,2020-09-07,12:30,A,84,6.0NRT,296.6,24.2,D
-7.065,16.539,322.1,1,1,2020-09-07,12:30,A,72,6.0NRT,297.5,11.5,D
-5.589,26.275,355.8,4.3,1.9,2020-09-07,12:30,A,73,6.0NRT,282.9,552.2,D
-7.196,15.682,328.6,1,1,2020-09-07,12:30,A,66,6.0NRT,297.7,18.8,D
-7.163,15.919,338.4,1,1,2020-09-07,12:30,A,88,6.0NRT,298.2,30.7,D
-7.161,15.928,346.5,1,1,2020-09-07,12:30,A,93,6.0NRT,299.7,44.2,D
-6.993,17.107,337.1,1,1,2020-09-07,12:30,A,87,6.0NRT,302.1,29.3,D
-6.494,20.516,314.4,1.5,1.2,2020-09-07,12:30,A,35,6.0NRT,293.1,9.3,D
-7.183,15.839,315.4,1,1,2020-09-07,12:30,A,36,6.0NRT,298.4,5.5,D
-7.17,15.93,328.6,1,1,2020-09-07,12:30,A,29,6.0NRT,298.8,16.5,D
-7.169,15.939,343.7,1,1,2020-09-07,12:30,A,92,6.0NRT,299.4,39.1,D
-7.16,16.002,326.3,1,1,2020-09-07,12:30,A,59,6.0NRT,298.2,14.8,D
-7.078,16.577,318.1,1,1,2020-09-07,12:30,A,65,6.0NRT,297.5,8.8,D
-6.995,17.154,318.3,1,1,2020-09-07,12:30,A,57,6.0NRT,300.3,8.8,D
-7.179,15.927,352,1,1,2020-09-07,12:30,A,96,6.0NRT,296.4,56.4,D
-7.169,16,327.2,1,1,2020-09-07,12:30,A,69,6.0NRT,297.8,16.2,D
-7.211,15.765,322.4,1,1,2020-09-07,12:30,A,72,6.0NRT,300,13.2,D
-7.183,15.965,339.3,1,1,2020-09-07,12:30,A,56,6.0NRT,295.3,28.2,D
-7.144,16.244,317.6,1,1,2020-09-07,12:30,A,62,6.0NRT,300.5,8.2,D
-7.387,14.569,318,1.1,1.1,2020-09-07,12:30,A,36,6.0NRT,296.7,10.5,D
-7.227,15.721,324.6,1,1,2020-09-07,12:30,A,71,6.0NRT,299.6,14.6,D
-7.192,15.966,353.2,1,1,2020-09-07,12:30,A,96,6.0NRT,298.6,58.5,D
-7.176,16.084,323.3,1,1,2020-09-07,12:30,A,55,6.0NRT,300.8,11.6,D
-5.597,26.242,339.3,4.3,1.9,2020-09-07,12:30,A,40,6.0NRT,287,275.7,D
-7.268,15.492,319.4,1,1,2020-09-07,12:30,A,61,6.0NRT,296.8,11.4,D
-7.2,15.976,335.2,1,1,2020-09-07,12:30,A,75,6.0NRT,300.2,24.6,D
-7.199,15.986,373.5,1,1,2020-09-07,12:30,A,100,6.0NRT,303,118.2,D
-7.215,15.933,326.7,1,1,2020-09-07,12:30,A,57,6.0NRT,297.7,15.3,D
-7.208,15.987,330.3,1,1,2020-09-07,12:30,A,54,6.0NRT,299.2,17.8,D
-7.206,15.996,353.6,1,1,2020-09-07,12:30,A,97,6.0NRT,301.6,61,D
-7.205,16.005,322.5,1,1,2020-09-07,12:30,A,57,6.0NRT,300.8,10.8,D
-7.195,16.077,340.2,1,1,2020-09-07,12:30,A,86,6.0NRT,301.4,33.3,D
-7.188,16.122,323.7,1,1,2020-09-07,12:30,A,69,6.0NRT,303.8,13.2,D
-7.257,15.706,330.7,1,1,2020-09-07,12:30,A,82,6.0NRT,300,21,D
-7.235,15.861,323.1,1,1,2020-09-07,12:30,A,43,6.0NRT,299.2,11.3,D
-7.224,15.934,318.2,1,1,2020-09-07,12:30,A,29,6.0NRT,295.2,8.2,D
-7.035,17.258,388.6,1,1,2020-09-07,12:30,A,100,6.0NRT,300.5,187.5,D
-6.008,24.018,310.6,2.8,1.6,2020-09-07,12:30,A,32,6.0NRT,291.8,19.1,D
-7.238,15.899,324.9,1,1,2020-09-07,12:30,A,62,6.0NRT,300.2,14.7,D
-7.226,15.989,329.2,1,1,2020-09-07,12:30,A,49,6.0NRT,298,17,D
-7.21,16.098,334.6,1,1,2020-09-07,12:30,A,85,6.0NRT,301.2,25.2,D
-5.663,26.372,324,4.3,1.9,2020-09-07,12:30,A,0,6.0NRT,283.4,139.1,D
-5.674,26.414,347.1,4.4,1.9,2020-09-07,12:30,A,0,6.0NRT,281.4,432.9,D
-7.25,16.011,320,1,1,2020-09-07,12:30,A,61,6.0NRT,301.2,8.7,D
-7.241,16.075,334.3,1,1,2020-09-07,12:30,A,85,6.0NRT,302.9,25.4,D
-7.218,16.307,319.7,1,1,2020-09-07,12:30,A,65,6.0NRT,299.3,8.2,D
-7.105,17.155,325.4,1,1,2020-09-07,12:30,A,75,6.0NRT,295.2,16.6,D
-7.265,16.103,320.2,1,1,2020-09-07,12:30,A,67,6.0NRT,302.2,8.8,D
-5.666,26.38,325,4.3,1.9,2020-09-07,12:30,A,0,6.0NRT,283.9,149.8,D
-7.259,16.212,319.8,1,1,2020-09-07,12:30,A,64,6.0NRT,299.4,8.8,D
-5.677,26.422,333.5,4.4,1.9,2020-09-07,12:30,A,0,6.0NRT,280.6,240.6,D
-7.276,16.16,345.5,1,1,2020-09-07,12:30,A,92,6.0NRT,301.5,43.5,D
-7.273,16.178,316.7,1,1,2020-09-07,12:30,A,28,6.0NRT,298.1,5.8,D
