latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.668,17.257,332.3,2.2,1.4,2020-09-11,12:05,A,80,6.0NRT,310.5,58.9,D
-10.791,23.842,340.8,1,1,2020-09-11,12:05,A,88,6.0NRT,311,32.8,D
-10.789,23.851,337.9,1,1,2020-09-11,12:05,A,85,6.0NRT,310.6,27.9,D
-10.688,24.55,340.8,1,1,2020-09-11,12:05,A,88,6.0NRT,310.2,32,D
-10.666,24.7,333.3,1,1,2020-09-11,12:05,A,81,6.0NRT,309.4,22.8,D
-10.147,28.092,323.8,1.6,1.3,2020-09-11,12:05,A,58,6.0NRT,309.6,13.9,D
-9.612,31.343,325.8,3,1.6,2020-09-11,12:05,A,57,6.0NRT,303.1,63,D
-11.42,19.312,330.6,1.5,1.2,2020-09-11,12:05,A,70,6.0NRT,310.5,35.1,D
-11.419,19.326,336.9,1.5,1.2,2020-09-11,12:05,A,84,6.0NRT,311.1,50.7,D
-11.273,20.433,319.8,1.3,1.1,2020-09-11,12:05,A,27,6.0NRT,307.7,8.6,D
-10.355,26.829,327.7,1.3,1.1,2020-09-11,12:05,A,71,6.0NRT,304.9,20.6,D
-9.442,32.432,317.6,3.6,1.8,2020-09-11,12:05,A,38,6.0NRT,295.3,33.2,D
-10.312,23.521,334.7,1,1,2020-09-11,12:05,A,81,6.0NRT,310.9,19.6,D
-10.072,25.172,334,1.1,1,2020-09-11,12:05,A,82,6.0NRT,308.1,24.8,D
-10.071,25.182,335.7,1.1,1,2020-09-11,12:05,A,83,6.0NRT,306.8,26.8,D
-10.047,25.341,324.9,1.1,1.1,2020-09-11,12:05,A,32,6.0NRT,307,9.8,D
-10.601,21.534,327.1,1.1,1,2020-09-11,12:05,A,51,6.0NRT,309.9,14,D
-10.227,24.178,320.7,1,1,2020-09-11,12:05,A,40,6.0NRT,308.3,6.4,D
-10.051,25.383,324.5,1.1,1.1,2020-09-11,12:05,A,64,6.0NRT,309.5,9.6,D
-10.042,25.444,321.6,1.1,1.1,2020-09-11,12:05,A,33,6.0NRT,306.9,8.1,D
-10.612,21.525,341.8,1.1,1,2020-09-11,12:05,A,76,6.0NRT,312,36.3,D
-10.611,21.535,341.4,1.1,1,2020-09-11,12:05,A,86,6.0NRT,316.2,36.8,D
-10.33,23.523,344.3,1,1,2020-09-11,12:05,A,90,6.0NRT,313.9,36.1,D
-10.069,25.324,327.2,1.1,1,2020-09-11,12:05,A,49,6.0NRT,307.3,13.9,D
-10.06,25.385,325.4,1.1,1.1,2020-09-11,12:05,A,66,6.0NRT,310.5,10.8,D
-10.058,25.395,331.6,1.1,1.1,2020-09-11,12:05,A,79,6.0NRT,311.5,19.7,D
-10.057,25.405,340.3,1.1,1.1,2020-09-11,12:05,A,87,6.0NRT,312.5,35.2,D
-11.052,18.159,318.3,1.8,1.3,2020-09-11,12:05,A,30,6.0NRT,303.2,15.7,D
-10.301,23.794,328.7,1,1,2020-09-11,12:05,A,74,6.0NRT,308.7,15.7,D
-10.063,25.402,346,1.1,1.1,2020-09-11,12:05,A,91,6.0NRT,312.8,46.5,D
-11.444,14.934,345.4,3.3,1.7,2020-09-11,12:05,A,91,6.0NRT,308.6,223.8,D
-11.441,14.964,331.2,3.3,1.7,2020-09-11,12:05,A,78,6.0NRT,310.8,93,D
-11.15,17.455,326.2,2.1,1.4,2020-09-11,12:05,A,72,6.0NRT,311.5,31.1,D
-10.69,21.063,347.5,1.2,1.1,2020-09-11,12:05,A,93,6.0NRT,302.1,59.3,D
-10.52,22.316,324,1,1,2020-09-11,12:05,A,52,6.0NRT,312.1,8.1,D
-10.31,23.795,338.5,1,1,2020-09-11,12:05,A,85,6.0NRT,309.6,29.8,D
-10.109,25.164,368.9,1.1,1,2020-09-11,12:05,A,100,6.0NRT,310.3,113.1,D
-10.107,25.174,338.4,1.1,1,2020-09-11,12:05,A,86,6.0NRT,309.8,31.3,D
-11.459,14.936,325.7,3.3,1.7,2020-09-11,12:05,A,71,6.0NRT,310.3,61.8,D
-11.456,14.966,322.8,3.3,1.7,2020-09-11,12:05,A,59,6.0NRT,310.1,42.3,D
-11.36,15.8,323.2,2.8,1.6,2020-09-11,12:05,A,66,6.0NRT,312,31.2,D
-11.111,17.873,321.9,1.9,1.4,2020-09-11,12:05,A,62,6.0NRT,310.7,19,D
-10.764,20.588,328.3,1.2,1.1,2020-09-11,12:05,A,75,6.0NRT,299.4,23.5,D
-10.762,20.599,338.5,1.2,1.1,2020-09-11,12:05,A,86,6.0NRT,299.6,42.3,D
-10.668,21.303,338.8,1.1,1.1,2020-09-11,12:05,A,86,6.0NRT,309.4,35.1,D
-10.597,21.821,323.1,1.1,1,2020-09-11,12:05,A,35,6.0NRT,309.8,9.2,D
-10.423,23.072,323.1,1,1,2020-09-11,12:05,A,59,6.0NRT,311.7,9.5,D
-10.25,24.273,339.1,1,1,2020-09-11,12:05,A,86,6.0NRT,310.1,29.7,D
-10.139,25.029,321.2,1.1,1,2020-09-11,12:05,A,50,6.0NRT,308.7,7.9,D
-10.137,25.038,329.1,1.1,1,2020-09-11,12:05,A,75,6.0NRT,308.5,17.8,D
-10.118,25.166,363.2,1.1,1,2020-09-11,12:05,A,100,6.0NRT,309.5,93.5,D
-10.117,25.176,381.6,1.1,1,2020-09-11,12:05,A,100,6.0NRT,314.1,167.4,D
-11.035,18.579,323.3,1.7,1.3,2020-09-11,12:05,A,52,6.0NRT,306.5,23.8,D
-10.774,20.589,324.4,1.2,1.1,2020-09-11,12:05,A,67,6.0NRT,296,18.8,D
-10.772,20.6,341.6,1.2,1.1,2020-09-11,12:05,A,89,6.0NRT,301.6,50.4,D
-10.616,21.754,326.8,1.1,1,2020-09-11,12:05,A,72,6.0NRT,308.9,11.7,D
-10.482,22.717,329.8,1,1,2020-09-11,12:05,A,73,6.0NRT,307.8,16.7,D
-10.259,24.274,322.5,1,1,2020-09-11,12:05,A,55,6.0NRT,308.2,8.5,D
-11.433,15.429,324.2,3,1.7,2020-09-11,12:05,A,63,6.0NRT,307.2,50.5,D
-11.181,17.517,319.9,2.1,1.4,2020-09-11,12:05,A,44,6.0NRT,309.1,11.5,D
-10.616,21.824,330.6,1.1,1,2020-09-11,12:05,A,77,6.0NRT,309.5,17.6,D
-10.433,23.129,325.6,1,1,2020-09-11,12:05,A,67,6.0NRT,312.1,10.3,D
-10.432,23.138,326.2,1,1,2020-09-11,12:05,A,68,6.0NRT,309.4,10.6,D
-10.352,23.7,323.7,1,1,2020-09-11,12:05,A,62,6.0NRT,311.2,9.9,D
-10.736,21.016,323.8,1.2,1.1,2020-09-11,12:05,A,38,6.0NRT,301.1,12.5,D
-10.276,24.286,366.6,1,1,2020-09-11,12:05,A,100,6.0NRT,310.4,96.5,D
-10.275,24.295,353.2,1,1,2020-09-11,12:05,A,96,6.0NRT,308.4,59.4,D
-10.044,25.851,332.5,1.2,1.1,2020-09-11,12:05,A,79,6.0NRT,310.6,24.8,D
-10.529,22.583,322.4,1,1,2020-09-11,12:05,A,43,6.0NRT,310.7,8.3,D
-10.347,23.857,324.9,1,1,2020-09-11,12:05,A,63,6.0NRT,310.9,9.3,D
-10.342,23.893,332.9,1,1,2020-09-11,12:05,A,79,6.0NRT,309,21.1,D
-10.341,23.902,323.2,1,1,2020-09-11,12:05,A,61,6.0NRT,308.3,9.4,D
-10.056,25.842,324,1.2,1.1,2020-09-11,12:05,A,65,6.0NRT,309.7,12.2,D
-11.569,14.668,323.7,3.5,1.8,2020-09-11,12:05,A,62,6.0NRT,307.7,68,D
-11.566,14.699,325.1,3.4,1.7,2020-09-11,12:05,A,68,6.0NRT,309.6,72.6,D
-10.183,25.046,329.2,1.1,1,2020-09-11,12:05,A,75,6.0NRT,309.9,15.6,D
-10.113,25.522,323.6,1.1,1.1,2020-09-11,12:05,A,63,6.0NRT,309,10.5,D
-11.479,15.544,327,3,1.6,2020-09-11,12:05,A,71,6.0NRT,310.7,59.2,D
-11.476,15.571,325.5,2.9,1.6,2020-09-11,12:05,A,66,6.0NRT,307.6,53.5,D
-10.75,21.125,322.2,1.2,1.1,2020-09-11,12:05,A,60,6.0NRT,306.6,11.4,D
-10.749,21.135,326.7,1.2,1.1,2020-09-11,12:05,A,71,6.0NRT,306.9,17.5,D
-10.629,22.003,343.1,1.1,1,2020-09-11,12:05,A,89,6.0NRT,309.3,38.6,D
-10.627,22.012,335.6,1.1,1,2020-09-11,12:05,A,83,6.0NRT,309,25.1,D
-10.303,24.29,345,1,1,2020-09-11,12:05,A,91,6.0NRT,312.9,41.5,D
-10.302,24.299,324.1,1,1,2020-09-11,12:05,A,59,6.0NRT,306.7,9.8,D
-10.191,25.057,333,1.1,1,2020-09-11,12:05,A,77,6.0NRT,307.8,20.6,D
-10.19,25.067,329.6,1.1,1,2020-09-11,12:05,A,51,6.0NRT,308.4,15.3,D
-11.246,17.507,320.4,2.1,1.4,2020-09-11,12:05,A,45,6.0NRT,307.3,15.3,D
-10.376,23.852,327.7,1,1,2020-09-11,12:05,A,71,6.0NRT,308.8,12.3,D
-10.307,24.328,335.2,1,1,2020-09-11,12:05,A,82,6.0NRT,310.5,25.2,D
-10.305,24.338,336.3,1,1,2020-09-11,12:05,A,83,6.0NRT,310.1,26.4,D
-10.219,24.932,336.5,1.1,1,2020-09-11,12:05,A,84,6.0NRT,310,24.8,D
-10.653,21.943,348.2,1.1,1,2020-09-11,12:05,A,93,6.0NRT,311.3,49,D
-10.652,21.953,336.3,1.1,1,2020-09-11,12:05,A,83,6.0NRT,310.3,25.2,D
-10.64,22.039,349.4,1.1,1,2020-09-11,12:05,A,94,6.0NRT,312.4,53.7,D
-10.393,23.795,323.4,1,1,2020-09-11,12:05,A,48,6.0NRT,309,8.1,D
-10.178,25.252,323.6,1.1,1,2020-09-11,12:05,A,59,6.0NRT,311.5,7.4,D
-11.599,14.344,319,3.7,1.8,2020-09-11,12:05,A,36,6.0NRT,301.1,62.3,D
-11.563,14.671,328,3.5,1.8,2020-09-11,12:05,A,74,6.0NRT,308.6,96.7,D
-11.56,14.703,323.4,3.4,1.7,2020-09-11,12:05,A,59,6.0NRT,310.5,60.1,D
-10.863,20.446,344.8,1.3,1.1,2020-09-11,12:05,A,91,6.0NRT,289.8,59.8,D
-10.662,21.945,325.6,1.1,1,2020-09-11,12:05,A,41,6.0NRT,309.2,12,D
-10.661,21.954,323.8,1.1,1,2020-09-11,12:05,A,33,6.0NRT,310.4,9,D
-10.649,22.041,343.2,1.1,1,2020-09-11,12:05,A,89,6.0NRT,312.6,40.2,D
-10.583,22.521,330.7,1,1,2020-09-11,12:05,A,76,6.0NRT,307.7,19.1,D
-11.479,15.549,329.9,3,1.6,2020-09-11,12:05,A,77,6.0NRT,310.9,76.9,D
-11.476,15.576,320.9,2.9,1.6,2020-09-11,12:05,A,36,6.0NRT,307,29.9,D
-11.246,17.512,319.5,2.1,1.4,2020-09-11,12:05,A,37,6.0NRT,307.5,14,D
-10.671,21.946,344.5,1.1,1,2020-09-11,12:05,A,90,6.0NRT,310.6,42.3,D
-10.665,21.994,328.5,1.1,1,2020-09-11,12:05,A,74,6.0NRT,309.9,15.4,D
-10.65,22.099,335.7,1.1,1,2020-09-11,12:05,A,83,6.0NRT,309.4,23.9,D
-10.517,23.054,325.6,1,1,2020-09-11,12:05,A,66,6.0NRT,311.9,10.5,D
-10.516,23.063,324.4,1,1,2020-09-11,12:05,A,63,6.0NRT,310.3,9.3,D
-10.467,23.408,332.9,1,1,2020-09-11,12:05,A,79,6.0NRT,310.9,20,D
-9.793,27.857,319.1,1.6,1.2,2020-09-11,12:05,A,45,6.0NRT,304.5,12.9,D
-11.28,17.343,325.3,2.1,1.4,2020-09-11,12:05,A,42,6.0NRT,311.6,30,D
-10.796,21.105,322.5,1.2,1.1,2020-09-11,12:05,A,24,6.0NRT,309,9.1,D
-10.679,21.957,343.1,1.1,1,2020-09-11,12:05,A,89,6.0NRT,310.7,39.4,D
-10.665,22.063,325.7,1.1,1,2020-09-11,12:05,A,58,6.0NRT,308.8,12,D
-10.663,22.072,347.8,1.1,1,2020-09-11,12:05,A,93,6.0NRT,311.1,48.7,D
-10.627,22.337,326.1,1,1,2020-09-11,12:05,A,68,6.0NRT,310.6,9.6,D
-10.41,23.862,332.9,1,1,2020-09-11,12:05,A,79,6.0NRT,308.5,20.6,D
-10.383,24.054,334.3,1,1,2020-09-11,12:05,A,81,6.0NRT,310.9,21.5,D
-10.381,24.063,321.9,1,1,2020-09-11,12:05,A,56,6.0NRT,310.6,6.3,D
-10.805,21.106,324,1.2,1.1,2020-09-11,12:05,A,53,6.0NRT,309.1,11.6,D
-10.665,22.131,335.8,1,1,2020-09-11,12:05,A,83,6.0NRT,311.9,23,D
-10.663,22.14,330.6,1,1,2020-09-11,12:05,A,76,6.0NRT,312.5,14.8,D
-10.628,22.394,325.3,1,1,2020-09-11,12:05,A,66,6.0NRT,311.5,9,D
-10.627,22.404,323.4,1,1,2020-09-11,12:05,A,47,6.0NRT,311,7.4,D
-10.499,23.311,328.3,1,1,2020-09-11,12:05,A,72,6.0NRT,314.6,11.5,D
-10.276,24.848,321.5,1.1,1,2020-09-11,12:05,A,54,6.0NRT,309.7,8.6,D
-11.645,14.514,321.7,3.6,1.8,2020-09-11,12:05,A,45,6.0NRT,303.6,64.7,D
-11.277,17.572,323.4,2,1.4,2020-09-11,12:05,A,64,6.0NRT,311.2,23.7,D
-10.942,20.161,322.2,1.3,1.1,2020-09-11,12:05,A,38,6.0NRT,308,10.1,D
-10.941,20.173,338.1,1.3,1.1,2020-09-11,12:05,A,86,6.0NRT,310,39.6,D
-10.69,22.017,325.3,1.1,1,2020-09-11,12:05,A,52,6.0NRT,310.5,11.4,D
-10.688,22.027,323.6,1.1,1,2020-09-11,12:05,A,43,6.0NRT,307.8,8.5,D
-10.557,22.967,328.1,1,1,2020-09-11,12:05,A,72,6.0NRT,310.1,14.7,D
-10.555,22.976,320.7,1,1,2020-09-11,12:05,A,42,6.0NRT,309.6,6.4,D
-10.424,23.892,328.8,1,1,2020-09-11,12:05,A,60,6.0NRT,310.7,13.2,D
-10.233,25.199,324.7,1.1,1,2020-09-11,12:05,A,66,6.0NRT,310,9.6,D
-9.979,26.881,323.6,1.3,1.2,2020-09-11,12:05,A,31,6.0NRT,294.2,18.6,D
-9.977,26.893,329.4,1.4,1.2,2020-09-11,12:05,A,48,6.0NRT,295.6,28.4,D
-9.753,28.328,325.2,1.7,1.3,2020-09-11,12:05,A,71,6.0NRT,308.3,16.1,D
-9.535,29.686,317.5,2.2,1.4,2020-09-11,12:05,A,49,6.0NRT,298.5,20.9,D
-11.634,14.75,329.1,3.4,1.7,2020-09-11,12:05,A,75,6.0NRT,307.4,104.5,D
-11.532,15.609,320.6,2.9,1.6,2020-09-11,12:05,A,32,6.0NRT,307.2,24.1,D
-10.695,22.047,336.8,1.1,1,2020-09-11,12:05,A,84,6.0NRT,311.2,26.6,D
-10.694,22.057,323.9,1.1,1,2020-09-11,12:05,A,49,6.0NRT,310.4,8.4,D
-10.628,22.528,320.5,1,1,2020-09-11,12:05,A,32,6.0NRT,307.3,6.5,D
-10.48,23.567,331.7,1,1,2020-09-11,12:05,A,78,6.0NRT,312.4,16.5,D
-10.479,23.576,346.9,1,1,2020-09-11,12:05,A,92,6.0NRT,312.9,41.8,D
-10.47,23.64,320.2,1,1,2020-09-11,12:05,A,34,6.0NRT,307.5,5.8,D
-10.255,25.112,332.8,1.1,1,2020-09-11,12:05,A,79,6.0NRT,310.5,20.6,D
-11.319,17.444,324.8,2.1,1.4,2020-09-11,12:05,A,53,6.0NRT,313.6,22.2,D
-11.217,18.237,318.4,1.8,1.3,2020-09-11,12:05,A,17,6.0NRT,308,17.6,D
-11.929,15.319,322.8,3.1,1.7,2020-09-11,12:05,A,59,6.0NRT,310.5,35.9,D
-11.926,15.347,322.8,3.1,1.7,2020-09-11,12:05,A,59,6.0NRT,310.9,39.1,D
-11.679,17.378,321.8,2.1,1.4,2020-09-11,12:05,A,45,6.0NRT,309.8,17.7,D
-11.676,17.398,345.1,2.1,1.4,2020-09-11,12:05,A,91,6.0NRT,311.8,118.7,D
-11.56,18.322,327.4,1.8,1.3,2020-09-11,12:05,A,57,6.0NRT,310.3,24.5,D
-11.557,18.338,324.3,1.8,1.3,2020-09-11,12:05,A,18,6.0NRT,312.7,15.4,D
-11.429,19.328,338.9,1.5,1.2,2020-09-11,12:05,A,86,6.0NRT,309.3,57.9,D
-11.428,19.341,330.1,1.5,1.2,2020-09-11,12:05,A,77,6.0NRT,312.9,33,D
-11.347,19.955,319.1,1.4,1.2,2020-09-11,12:05,A,24,6.0NRT,306.6,13.6,D
-10.789,23.981,365.2,1,1,2020-09-11,12:05,A,100,6.0NRT,311.1,90.2,D
-10.787,23.99,348.7,1,1,2020-09-11,12:05,A,93,6.0NRT,309.7,48.5,D
-9.813,30.31,332.7,2.4,1.5,2020-09-11,12:05,A,82,6.0NRT,304.4,82.6,D
-11.682,17.456,324.5,2.1,1.4,2020-09-11,12:05,A,68,6.0NRT,311,26.7,D
-10.875,23.447,323.3,1,1,2020-09-11,12:05,A,41,6.0NRT,307.4,7.6,D
-10.291,27.381,328.7,1.4,1.2,2020-09-11,12:05,A,70,6.0NRT,311.5,22.2,D
-9.914,29.771,326.7,2.2,1.4,2020-09-11,12:05,A,72,6.0NRT,307.1,34.9,D
-9.861,30.099,318.8,2.3,1.5,2020-09-11,12:05,A,37,6.0NRT,303.3,27.7,D
-11.583,18.325,331.5,1.8,1.3,2020-09-11,12:05,A,79,6.0NRT,313.1,35.7,D
-9.911,29.875,328.7,2.2,1.5,2020-09-11,12:05,A,55,6.0NRT,306.7,44.3,D
-11.722,17.345,326.6,2.2,1.4,2020-09-11,12:05,A,45,6.0NRT,311.3,33.5,D
-11.565,18.553,324.3,1.7,1.3,2020-09-11,12:05,A,53,6.0NRT,305.2,26.3,D
-11.563,18.569,327.5,1.7,1.3,2020-09-11,12:05,A,57,6.0NRT,310.7,35.7,D
-11.41,19.718,326.2,1.4,1.2,2020-09-11,12:05,A,58,6.0NRT,309.9,20.1,D
-11.009,22.627,330.6,1,1,2020-09-11,12:05,A,63,6.0NRT,313.3,14,D
-10.943,23.095,322.9,1,1,2020-09-11,12:05,A,52,6.0NRT,307.5,8,D
-10.942,23.104,327.9,1,1,2020-09-11,12:05,A,72,6.0NRT,311.9,13.9,D
-10.908,23.341,328.4,1,1,2020-09-11,12:05,A,73,6.0NRT,311.1,14.1,D
-10.895,23.431,323.9,1,1,2020-09-11,12:05,A,45,6.0NRT,307.9,9.9,D
-10.894,23.44,350.8,1,1,2020-09-11,12:05,A,95,6.0NRT,313.1,51.5,D
-10.45,26.474,326.2,1.3,1.1,2020-09-11,12:05,A,68,6.0NRT,311.6,10.6,D
-11.928,15.326,326,3.1,1.7,2020-09-11,12:05,A,67,6.0NRT,310.5,50.7,D
-11.683,17.463,322.2,2.1,1.4,2020-09-11,12:05,A,56,6.0NRT,310.8,18.3,D
-11.578,18.331,331,1.8,1.3,2020-09-11,12:05,A,78,6.0NRT,314.2,34.2,D
-11.253,20.895,327.8,1.2,1.1,2020-09-11,12:05,A,41,6.0NRT,315.2,11.3,D
-9.914,29.779,325.3,2.2,1.4,2020-09-11,12:05,A,42,6.0NRT,309.2,27.3,D
-11.562,18.559,324.5,1.7,1.3,2020-09-11,12:05,A,67,6.0NRT,305.9,30,D
-11.502,19.042,324.4,1.6,1.2,2020-09-11,12:05,A,63,6.0NRT,305.4,25.4,D
-11.073,22.298,344.6,1,1,2020-09-11,12:05,A,90,6.0NRT,314.1,39.5,D
-10.747,24.584,319.2,1,1,2020-09-11,12:05,A,33,6.0NRT,307.5,6.5,D
-9.91,29.882,328.8,2.2,1.5,2020-09-11,12:05,A,58,6.0NRT,306.4,47,D
-9.871,30.109,321.4,2.3,1.5,2020-09-11,12:05,A,61,6.0NRT,303.2,32.8,D
-11.734,17.253,324.8,2.2,1.4,2020-09-11,12:05,A,39,6.0NRT,312.1,21.5,D
-11.724,17.332,324,2.2,1.4,2020-09-11,12:05,A,53,6.0NRT,311.3,25.3,D
-11.722,17.352,325,2.2,1.4,2020-09-11,12:05,A,55,6.0NRT,310.7,29.8,D
-11.574,18.561,334.6,1.7,1.3,2020-09-11,12:05,A,82,6.0NRT,307.7,56.7,D
-11.513,19.044,321,1.6,1.2,2020-09-11,12:05,A,37,6.0NRT,308.3,17,D
-11.361,20.224,328.2,1.3,1.1,2020-09-11,12:05,A,62,6.0NRT,314.9,20,D
-11.36,20.236,333.6,1.3,1.1,2020-09-11,12:05,A,78,6.0NRT,314,31.8,D
-11.083,22.299,332.9,1,1,2020-09-11,12:05,A,74,6.0NRT,312.6,20.8,D
-11.537,18.943,325.8,1.6,1.3,2020-09-11,12:05,A,69,6.0NRT,305.7,30.5,D
-11.357,20.333,338.6,1.3,1.1,2020-09-11,12:05,A,85,6.0NRT,312.6,38.8,D
-11.28,20.921,349.3,1.2,1.1,2020-09-11,12:05,A,93,6.0NRT,314.4,55.2,D
-11.278,20.932,331.4,1.2,1.1,2020-09-11,12:05,A,53,6.0NRT,314.3,17,D
-10.996,22.988,356,1,1,2020-09-11,12:05,A,97,6.0NRT,308.2,63.9,D
-10.994,22.997,390.3,1,1,2020-09-11,12:05,A,100,6.0NRT,312,189.6,D
-10.45,26.68,321.5,1.3,1.1,2020-09-11,12:05,A,31,6.0NRT,308.1,8.5,D
-10.448,26.692,324.1,1.3,1.1,2020-09-11,12:05,A,58,6.0NRT,309.6,12,D
-11.76,17.256,326.7,2.2,1.4,2020-09-11,12:05,A,69,6.0NRT,313.7,28.6,D
-11.642,18.205,323.1,1.8,1.3,2020-09-11,12:05,A,50,6.0NRT,311.5,13.6,D
-11.289,20.922,334.8,1.2,1.1,2020-09-11,12:05,A,71,6.0NRT,313.8,21,D
-11.005,22.989,326.3,1,1,2020-09-11,12:05,A,64,6.0NRT,310.2,11.7,D
-11.003,22.999,367.5,1,1,2020-09-11,12:05,A,100,6.0NRT,313,96.7,D
-11.567,18.887,343.7,1.6,1.3,2020-09-11,12:05,A,90,6.0NRT,309.6,82,D
-11.565,18.902,319.3,1.6,1.3,2020-09-11,12:05,A,36,6.0NRT,306.3,15.9,D
-10.954,23.41,323.7,1,1,2020-09-11,12:05,A,61,6.0NRT,312.9,10,D
-10.645,25.528,328.3,1.1,1.1,2020-09-11,12:05,A,72,6.0NRT,314.4,10.4,D
-10.469,26.695,321.9,1.3,1.1,2020-09-11,12:05,A,28,6.0NRT,307.7,7.7,D
-10.228,28.234,336.9,1.7,1.3,2020-09-11,12:05,A,84,6.0NRT,306.6,54.8,D
-10.128,28.865,321.3,1.9,1.3,2020-09-11,12:05,A,44,6.0NRT,301,23.5,D
-9.896,30.287,345.7,2.4,1.5,2020-09-11,12:05,A,92,6.0NRT,303.6,159.6,D
-9.893,30.309,326.3,2.4,1.5,2020-09-11,12:05,A,60,6.0NRT,300.7,51,D
-9.665,31.67,319.3,3.1,1.7,2020-09-11,12:05,A,43,6.0NRT,299.3,37.8,D
-12.012,15.393,329.8,3.1,1.7,2020-09-11,12:05,A,75,6.0NRT,309.1,88.1,D
-11.412,20.158,326.7,1.3,1.1,2020-09-11,12:05,A,63,6.0NRT,314.5,12.6,D
-10.33,27.663,322.9,1.5,1.2,2020-09-11,12:05,A,59,6.0NRT,305,20.8,D
-9.884,30.444,332,2.5,1.5,2020-09-11,12:05,A,67,6.0NRT,306.5,71.4,D
-11.571,19.038,329.5,1.6,1.2,2020-09-11,12:05,A,76,6.0NRT,307.6,38.7,D
-11.563,19.095,323.4,1.6,1.2,2020-09-11,12:05,A,63,6.0NRT,307.7,22.3,D
-11.515,19.457,320.8,1.5,1.2,2020-09-11,12:05,A,51,6.0NRT,304.2,22.3,D
-11.332,20.828,373.7,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,312.4,148.1,D
-11.059,22.801,335.4,1,1,2020-09-11,12:05,A,39,6.0NRT,312.8,19.1,D
-9.923,30.291,329.1,2.4,1.5,2020-09-11,12:05,A,54,6.0NRT,302.9,60.1,D
-9.651,31.934,328,3.3,1.7,2020-09-11,12:05,A,77,6.0NRT,300.9,95,D
-9.584,32.333,329.8,3.5,1.8,2020-09-11,12:05,A,78,6.0NRT,305,94.7,D
-11.806,17.303,331.5,2.2,1.4,2020-09-11,12:05,A,79,6.0NRT,313,51,D
-11.701,18.126,323.1,1.9,1.3,2020-09-11,12:05,A,59,6.0NRT,312.5,15.2,D
-11.699,18.143,333.1,1.9,1.3,2020-09-11,12:05,A,81,6.0NRT,311.8,46.6,D
-11.016,23.168,321.7,1,1,2020-09-11,12:05,A,37,6.0NRT,308.6,7.4,D
-10.525,26.528,328.6,1.3,1.1,2020-09-11,12:05,A,72,6.0NRT,312.2,16.5,D
-10.308,27.944,334.1,1.6,1.2,2020-09-11,12:05,A,81,6.0NRT,302.4,49.4,D
-11.844,17.105,327.4,2.3,1.5,2020-09-11,12:05,A,73,6.0NRT,311.3,35.1,D
-11.561,19.282,327.4,1.5,1.2,2020-09-11,12:05,A,72,6.0NRT,304.7,33.7,D
-11.42,20.329,324.5,1.3,1.1,2020-09-11,12:05,A,46,6.0NRT,309.9,14.1,D
-11.374,20.663,337.9,1.2,1.1,2020-09-11,12:05,A,70,6.0NRT,311.9,37.8,D
-10.79,24.802,321.1,1,1,2020-09-11,12:05,A,52,6.0NRT,306.6,9.6,D
-10.489,26.832,328.2,1.3,1.1,2020-09-11,12:05,A,71,6.0NRT,308.3,18.1,D
-12.013,15.369,320.3,3.1,1.7,2020-09-11,12:05,A,47,6.0NRT,309.1,32,D
-12.01,15.397,328.4,3.1,1.7,2020-09-11,12:05,A,74,6.0NRT,309.1,77.3,D
-11.419,20.323,332,1.3,1.1,2020-09-11,12:05,A,69,6.0NRT,309.2,25.8,D
-11.375,20.658,331.3,1.2,1.1,2020-09-11,12:05,A,40,6.0NRT,307.9,24.7,D
-11.374,20.669,341.8,1.2,1.1,2020-09-11,12:05,A,80,6.0NRT,311.5,46.3,D
-10.997,23.431,328.4,1,1,2020-09-11,12:05,A,73,6.0NRT,309.8,13.5,D
-10.996,23.44,330.5,1,1,2020-09-11,12:05,A,76,6.0NRT,310.6,16.2,D
-10.31,27.935,325.8,1.6,1.2,2020-09-11,12:05,A,62,6.0NRT,300.3,29.7,D
-10.308,27.949,329,1.6,1.2,2020-09-11,12:05,A,74,6.0NRT,302.8,35.8,D
-11.805,17.308,332.9,2.2,1.4,2020-09-11,12:05,A,81,6.0NRT,313.7,57.2,D
-11.705,18.132,324.6,1.9,1.3,2020-09-11,12:05,A,64,6.0NRT,311.9,18.4,D
-11.703,18.149,322.4,1.9,1.3,2020-09-11,12:05,A,56,6.0NRT,310.9,13.9,D
-11.562,19.287,325.4,1.5,1.2,2020-09-11,12:05,A,68,6.0NRT,305.3,29.6,D
-11.384,20.67,339.9,1.2,1.1,2020-09-11,12:05,A,86,6.0NRT,312.7,42.6,D
-11.051,23.114,331.8,1,1,2020-09-11,12:05,A,65,6.0NRT,312.2,14.6,D
-10.072,29.458,323,2.1,1.4,2020-09-11,12:05,A,39,6.0NRT,306.6,19.9,D
-9.646,31.938,329,3.3,1.7,2020-09-11,12:05,A,78,6.0NRT,301.5,102.1,D
-11.841,17.109,324.7,2.3,1.5,2020-09-11,12:05,A,69,6.0NRT,311.6,27.4,D
-11.598,19.091,331.6,1.6,1.2,2020-09-11,12:05,A,78,6.0NRT,305.8,42.8,D
-11.101,22.822,336.1,1,1,2020-09-11,12:05,A,79,6.0NRT,314.4,23.2,D
-11.1,22.831,334.4,1,1,2020-09-11,12:05,A,77,6.0NRT,309.1,20,D
