latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.077,15.878,316.8,3,1.7,2020-09-04,12:00,A,58,6.0NRT,295.3,36,D
-6.074,15.904,326.1,3,1.7,2020-09-04,12:00,A,79,6.0NRT,294.8,85.6,D
-5.412,20.997,315.2,1.2,1.1,2020-09-04,12:00,A,43,6.0NRT,296.9,7.3,D
-4.342,28.382,322.6,1.6,1.3,2020-09-04,12:00,A,69,6.0NRT,299.9,24.4,D
-4.339,28.398,329.8,1.6,1.3,2020-09-04,12:00,A,79,6.0NRT,300.2,41.3,D
-6.401,13.849,326.2,4.4,1.9,2020-09-04,12:00,A,79,6.0NRT,294.4,146.3,D
-6.376,14.044,327.2,4.3,1.9,2020-09-04,12:00,A,80,6.0NRT,295.3,148.5,D
-6.257,14.965,315.9,3.6,1.8,2020-09-04,12:00,A,64,6.0NRT,293.3,58.1,D
-6.253,14.997,325,3.6,1.8,2020-09-04,12:00,A,78,6.0NRT,294.4,112.5,D
-6.162,15.691,313.6,3.2,1.7,2020-09-04,12:00,A,52,6.0NRT,294.5,26.9,D
-6.159,15.719,320.8,3.1,1.7,2020-09-04,12:00,A,72,6.0NRT,295.1,57.5,D
-6.14,15.858,314.6,3.1,1.7,2020-09-04,12:00,A,44,6.0NRT,295.9,29.1,D
-5.283,22.134,317.6,1.1,1,2020-09-04,12:00,A,41,6.0NRT,299,8,D
-6.347,14.529,313.9,3.9,1.8,2020-09-04,12:00,A,57,6.0NRT,295,44.8,D
-4.703,26.315,325.6,1.2,1.1,2020-09-04,12:00,A,74,6.0NRT,302,18.2,D
-4.379,28.521,315.4,1.7,1.3,2020-09-04,12:00,A,33,6.0NRT,298.2,10.7,D
-4.377,28.535,316.1,1.7,1.3,2020-09-04,12:00,A,45,6.0NRT,298.2,12.1,D
-6.075,16.673,314.6,2.6,1.6,2020-09-04,12:00,A,60,6.0NRT,295.5,22.6,D
-5.277,22.377,316.4,1.1,1,2020-09-04,12:00,A,53,6.0NRT,299,7,D
-5.276,22.387,319.6,1.1,1,2020-09-04,12:00,A,62,6.0NRT,302.6,10.7,D
-5.61,20.098,321.9,1.4,1.2,2020-09-04,12:00,A,69,6.0NRT,298.9,17.6,D
-5.246,22.66,314.3,1,1,2020-09-04,12:00,A,56,6.0NRT,300.6,7.1,D
-4.397,28.553,325.1,1.7,1.3,2020-09-04,12:00,A,53,6.0NRT,298.6,27.6,D
-6.402,13.852,322.8,4.4,1.9,2020-09-04,12:00,A,75,6.0NRT,294.4,110.2,D
-6.383,14.009,315.1,4.3,1.9,2020-09-04,12:00,A,62,6.0NRT,295.3,43.1,D
-6.378,14.048,326.1,4.3,1.9,2020-09-04,12:00,A,79,6.0NRT,295.3,134.4,D
-6.265,14.97,320.2,3.6,1.8,2020-09-04,12:00,A,72,6.0NRT,293.5,80.2,D
-6.261,15.003,323.3,3.6,1.8,2020-09-04,12:00,A,76,6.0NRT,294.8,97.1,D
-5.604,20.103,328.1,1.4,1.2,2020-09-04,12:00,A,80,6.0NRT,300.4,29.4,D
-6.336,14.531,315.3,3.9,1.8,2020-09-04,12:00,A,63,6.0NRT,295.1,52.2,D
-5.481,21.091,316.5,1.2,1.1,2020-09-04,12:00,A,61,6.0NRT,299.9,10.2,D
-5.358,21.98,317.3,1.1,1,2020-09-04,12:00,A,65,6.0NRT,301.2,9,D
-5.336,22.137,317,1.1,1,2020-09-04,12:00,A,65,6.0NRT,299.6,6.8,D
-5.307,22.348,324.8,1.1,1,2020-09-04,12:00,A,77,6.0NRT,298.8,16,D
-5.296,22.424,314.6,1.1,1,2020-09-04,12:00,A,48,6.0NRT,299.4,6.5,D
-5.163,23.371,318.2,1,1,2020-09-04,12:00,A,37,6.0NRT,302.8,7.6,D
-4.408,28.546,320.1,1.7,1.3,2020-09-04,12:00,A,48,6.0NRT,299.2,17.4,D
-4.406,28.56,321.9,1.7,1.3,2020-09-04,12:00,A,58,6.0NRT,299.4,21.1,D
-5.182,23.364,318,1,1,2020-09-04,12:00,A,64,6.0NRT,302.2,8.1,D
-4.849,25.675,319.6,1.1,1,2020-09-04,12:00,A,59,6.0NRT,298.9,11.1,D
-4.415,28.576,332.7,1.7,1.3,2020-09-04,12:00,A,76,6.0NRT,300.5,44,D
-4.068,30.824,328,2.6,1.5,2020-09-04,12:00,A,76,6.0NRT,302.2,58.9,D
-5.356,22.199,312.3,1.1,1,2020-09-04,12:00,A,26,6.0NRT,294.4,4.5,D
-4.129,17.151,315.5,2.2,1.5,2020-09-04,12:00,A,63,6.0NRT,291.5,23.8,D
-4.184,16.952,353.1,2.3,1.5,2020-09-04,12:00,A,97,6.0NRT,297.1,206.6,D
-4.172,17.034,316.7,2.3,1.5,2020-09-04,12:00,A,48,6.0NRT,295.6,21.2,D
-4.22,16.979,317.5,2.3,1.5,2020-09-04,12:00,A,56,6.0NRT,293.9,19.3,D
-4.178,17.363,324.8,2.2,1.4,2020-09-04,12:00,A,78,6.0NRT,293.6,48,D
-4.175,17.383,316.3,2.2,1.4,2020-09-04,12:00,A,45,6.0NRT,295.2,22.7,D
-4.232,17.352,321.4,2.2,1.4,2020-09-04,12:00,A,74,6.0NRT,294.6,39.3,D
-4.283,17.178,314.4,2.2,1.5,2020-09-04,12:00,A,45,6.0NRT,295.8,20.7,D
-4.232,17.359,319.3,2.2,1.4,2020-09-04,12:00,A,69,6.0NRT,294.8,30.6,D
-4.234,17.628,323.6,2.1,1.4,2020-09-04,12:00,A,72,6.0NRT,290.2,41.9,D
-4.109,18.713,315.7,1.7,1.3,2020-09-04,12:00,A,54,6.0NRT,297.8,16.5,D
-4.021,19.424,324.8,1.5,1.2,2020-09-04,12:00,A,52,6.0NRT,296.8,28.9,D
-4.019,19.437,323.9,1.5,1.2,2020-09-04,12:00,A,33,6.0NRT,297.2,26.2,D
-4.024,19.479,328.6,1.5,1.2,2020-09-04,12:00,A,82,6.0NRT,299.5,32.8,D
-4.133,18.793,319.2,1.7,1.3,2020-09-04,12:00,A,54,6.0NRT,296.5,20,D
-4.05,19.455,334.8,1.5,1.2,2020-09-04,12:00,A,87,6.0NRT,294.3,49,D
-4.024,19.638,316.5,1.4,1.2,2020-09-04,12:00,A,37,6.0NRT,300.1,11.4,D
-4.55,15.736,316.5,3,1.6,2020-09-04,12:00,A,59,6.0NRT,295.8,31.2,D
-4.286,17.914,370.3,2,1.4,2020-09-04,12:00,A,100,6.0NRT,300.6,292,D
-4.298,17.916,379,2,1.4,2020-09-04,12:00,A,100,6.0NRT,301.6,376.2,D
-4.384,17.384,316.3,2.2,1.4,2020-09-04,12:00,A,43,6.0NRT,296.2,23,D
-4.303,17.97,319.8,1.9,1.4,2020-09-04,12:00,A,70,6.0NRT,299.4,20.6,D
-4.23,18.751,356.1,1.7,1.3,2020-09-04,12:00,A,98,6.0NRT,297.1,148.1,D
-4.228,18.766,334.6,1.7,1.3,2020-09-04,12:00,A,86,6.0NRT,297.2,58.7,D
-4.446,17.314,319.8,2.2,1.4,2020-09-04,12:00,A,71,6.0NRT,295.7,30.4,D
-4.112,19.656,327.7,1.4,1.2,2020-09-04,12:00,A,57,6.0NRT,301.9,26.7,D
-4.11,19.669,326.8,1.4,1.2,2020-09-04,12:00,A,51,6.0NRT,302.3,26.8,D
-4.23,18.742,331.8,1.7,1.3,2020-09-04,12:00,A,79,6.0NRT,296.3,52.2,D
-4.228,18.757,353.2,1.7,1.3,2020-09-04,12:00,A,97,6.0NRT,296.3,133.2,D
-4.118,19.65,323.8,1.4,1.2,2020-09-04,12:00,A,47,6.0NRT,301.3,18.6,D
-4.117,19.663,337.5,1.4,1.2,2020-09-04,12:00,A,88,6.0NRT,301.3,51.5,D
-4.448,17.301,315.4,2.2,1.4,2020-09-04,12:00,A,62,6.0NRT,296.8,19.6,D
-4.445,17.32,315.3,2.2,1.4,2020-09-04,12:00,A,62,6.0NRT,294.4,19.4,D
-4.237,18.865,333.3,1.7,1.3,2020-09-04,12:00,A,85,6.0NRT,297.8,51.8,D
-4.122,19.703,327,1.4,1.2,2020-09-04,12:00,A,80,6.0NRT,299.2,30.4,D
-4.261,18.853,322.1,1.7,1.3,2020-09-04,12:00,A,74,6.0NRT,299.2,25,D
-4.256,18.972,316.7,1.6,1.3,2020-09-04,12:00,A,65,6.0NRT,296.3,13.8,D
-4.492,17.366,313.1,2.2,1.4,2020-09-04,12:00,A,45,6.0NRT,294.6,11.4,D
-4.489,17.385,316.7,2.2,1.4,2020-09-04,12:00,A,62,6.0NRT,294.7,19.9,D
-4.513,17.309,318.3,2.2,1.4,2020-09-04,12:00,A,69,6.0NRT,294.8,26.2,D
-4.364,28.988,328.9,1.8,1.3,2020-09-04,12:00,A,78,6.0NRT,301.2,38.3,D
-5.372,22.152,321.7,1.1,1,2020-09-04,12:00,A,73,6.0NRT,301.2,12.3,D
-5.371,22.162,319.3,1.1,1,2020-09-04,12:00,A,64,6.0NRT,300.9,9.7,D
-5.187,23.457,319.6,1,1,2020-09-04,12:00,A,59,6.0NRT,302.5,7.6,D
-4.444,28.539,322.3,1.7,1.3,2020-09-04,12:00,A,68,6.0NRT,299.8,20.8,D
-4.436,28.593,321.3,1.7,1.3,2020-09-04,12:00,A,19,6.0NRT,300.6,16.1,D
-4.433,28.608,321,1.7,1.3,2020-09-04,12:00,A,37,6.0NRT,300.1,16.4,D
-5.55,20.954,315.8,1.2,1.1,2020-09-04,12:00,A,43,6.0NRT,299.7,7.8,D
-4.852,25.848,322.2,1.1,1.1,2020-09-04,12:00,A,47,6.0NRT,303.9,9.9,D
-4.594,27.604,326.2,1.4,1.2,2020-09-04,12:00,A,66,6.0NRT,301.4,18.4,D
-4.593,27.617,329.5,1.4,1.2,2020-09-04,12:00,A,79,6.0NRT,304.7,27,D
-6.273,15.767,315.6,3.1,1.7,2020-09-04,12:00,A,52,6.0NRT,295,35.7,D
-6.226,16.119,322.2,2.9,1.6,2020-09-04,12:00,A,66,6.0NRT,296.4,47.9,D
-6.223,16.145,330.2,2.9,1.6,2020-09-04,12:00,A,83,6.0NRT,297.3,92.9,D
-5.241,23.207,315.3,1,1,2020-09-04,12:00,A,55,6.0NRT,300.1,4.9,D
-5.23,23.288,324.7,1,1,2020-09-04,12:00,A,76,6.0NRT,302.8,14.3,D
-4.603,27.619,337.5,1.4,1.2,2020-09-04,12:00,A,87,6.0NRT,305.2,45.2,D
-4.601,27.632,328.9,1.4,1.2,2020-09-04,12:00,A,72,6.0NRT,304.2,26.2,D
-6.237,16.147,318.4,2.9,1.6,2020-09-04,12:00,A,44,6.0NRT,295.5,33.5,D
-5.406,22.117,316.3,1.1,1,2020-09-04,12:00,A,58,6.0NRT,301.1,6.6,D
-4.839,26.137,316.7,1.2,1.1,2020-09-04,12:00,A,24,6.0NRT,298.4,6.4,D
-6.272,15.774,317.6,3.1,1.7,2020-09-04,12:00,A,62,6.0NRT,295,46,D
-6.227,16.126,333.9,2.9,1.6,2020-09-04,12:00,A,86,6.0NRT,296.3,118.3,D
-6.224,16.152,327.6,2.9,1.6,2020-09-04,12:00,A,81,6.0NRT,297.3,79.8,D
-5.456,21.941,318.5,1.1,1,2020-09-04,12:00,A,62,6.0NRT,299.5,11.5,D
-5.405,22.311,319.4,1.1,1,2020-09-04,12:00,A,66,6.0NRT,301.6,9.1,D
-5.403,22.32,321.6,1.1,1,2020-09-04,12:00,A,73,6.0NRT,300.9,11.3,D
-5.225,23.587,317.7,1,1,2020-09-04,12:00,A,60,6.0NRT,301.4,9.2,D
-4.482,28.591,320,1.7,1.3,2020-09-04,12:00,A,46,6.0NRT,301.1,16.4,D
-5.585,21.079,315.8,1.2,1.1,2020-09-04,12:00,A,45,6.0NRT,299.6,7.8,D
-5.442,22.109,324.8,1.1,1,2020-09-04,12:00,A,77,6.0NRT,301.1,15.5,D
-5.431,22.187,316.6,1.1,1,2020-09-04,12:00,A,35,6.0NRT,300.1,7,D
-4.422,29.055,327.7,1.8,1.3,2020-09-04,12:00,A,76,6.0NRT,301.1,33.7,D
-5.593,21.091,317.3,1.2,1.1,2020-09-04,12:00,A,63,6.0NRT,299.6,10,D
-5.414,22.38,318.5,1.1,1,2020-09-04,12:00,A,61,6.0NRT,297.1,8.9,D
-4.553,28.28,328.5,1.6,1.2,2020-09-04,12:00,A,77,6.0NRT,299.4,34,D
-5.431,22.324,320.8,1.1,1,2020-09-04,12:00,A,65,6.0NRT,300.1,9.8,D
-5.426,22.362,328.4,1.1,1,2020-09-04,12:00,A,80,6.0NRT,301.7,18.8,D
-4.192,30.712,325.9,2.5,1.5,2020-09-04,12:00,A,73,6.0NRT,302.8,47.4,D
-6.142,17.219,376,2.4,1.5,2020-09-04,12:00,A,100,6.0NRT,294.7,467,D
-6.139,17.241,316.1,2.4,1.5,2020-09-04,12:00,A,60,6.0NRT,290.2,26.8,D
-5.465,22.152,320,1.1,1,2020-09-04,12:00,A,67,6.0NRT,299,9.3,D
-5.227,23.825,326.5,1,1,2020-09-04,12:00,A,76,6.0NRT,304.2,13.8,D
-4.879,26.235,349.9,1.2,1.1,2020-09-04,12:00,A,94,6.0NRT,303.1,65.7,D
-4.877,26.245,322.1,1.2,1.1,2020-09-04,12:00,A,34,6.0NRT,300.1,11.8,D
-4.664,27.687,321.4,1.4,1.2,2020-09-04,12:00,A,36,6.0NRT,304,13.7,D
-4.639,27.857,321.1,1.5,1.2,2020-09-04,12:00,A,65,6.0NRT,298.7,15.4,D
-6.158,17.2,339,2.4,1.5,2020-09-04,12:00,A,89,6.0NRT,292.7,125.1,D
-6.155,17.221,384.6,2.4,1.5,2020-09-04,12:00,A,100,6.0NRT,295.8,592.4,D
-6.153,17.242,314.4,2.4,1.5,2020-09-04,12:00,A,43,6.0NRT,290.1,21.4,D
-5.456,22.279,316.1,1.1,1,2020-09-04,12:00,A,42,6.0NRT,299.7,5.1,D
-4.888,26.236,332,1.2,1.1,2020-09-04,12:00,A,68,6.0NRT,304.7,26,D
-4.887,26.247,360.5,1.2,1.1,2020-09-04,12:00,A,94,6.0NRT,298.9,96.5,D
-4.582,28.314,328.6,1.6,1.2,2020-09-04,12:00,A,50,6.0NRT,304.6,31.6,D
-5.476,22.203,319.3,1.1,1,2020-09-04,12:00,A,69,6.0NRT,300.6,8.5,D
-5.475,22.213,321.8,1.1,1,2020-09-04,12:00,A,73,6.0NRT,300.8,11.3,D
-4.896,26.248,320.6,1.2,1.1,2020-09-04,12:00,A,47,6.0NRT,296.9,9.4,D
-6.662,13.648,315.4,4.6,2,2020-09-04,12:00,A,64,6.0NRT,294.1,74.2,D
-5.5,22.108,350.3,1.1,1,2020-09-04,12:00,A,95,6.0NRT,303.1,60.9,D
-5.45,22.453,337,1.1,1,2020-09-04,12:00,A,87,6.0NRT,300.3,33,D
-4.613,28.26,321.2,1.6,1.2,2020-09-04,12:00,A,60,6.0NRT,298.5,21.1,D
-5.509,22.109,319.6,1.1,1,2020-09-04,12:00,A,66,6.0NRT,300.5,9.1,D
-5.46,22.454,326.9,1.1,1,2020-09-04,12:00,A,51,6.0NRT,300.6,17.6,D
-5.454,22.492,326.6,1.1,1,2020-09-04,12:00,A,79,6.0NRT,298.6,19.6,D
-5.453,22.502,317.3,1.1,1,2020-09-04,12:00,A,43,6.0NRT,299.4,9.3,D
-4.925,26.188,323.7,1.2,1.1,2020-09-04,12:00,A,68,6.0NRT,299.6,16.1,D
-5.467,22.451,350.3,1.1,1,2020-09-04,12:00,A,95,6.0NRT,299.7,58.4,D
-5.463,22.48,339.7,1.1,1,2020-09-04,12:00,A,89,6.0NRT,300.7,37.6,D
-4.928,26.184,345.6,1.2,1.1,2020-09-04,12:00,A,92,6.0NRT,301.4,54.2,D
-5.526,22.097,339.1,1.1,1,2020-09-04,12:00,A,89,6.0NRT,300.3,36.8,D
-5.451,23.027,323.3,1,1,2020-09-04,12:00,A,73,6.0NRT,300.9,13.6,D
-4.879,26.991,326.9,1.3,1.1,2020-09-04,12:00,A,61,6.0NRT,302.7,21.8,D
-5.576,22.213,325.2,1.1,1,2020-09-04,12:00,A,68,6.0NRT,299.9,15.3,D
-5.537,22.49,328.5,1.1,1,2020-09-04,12:00,A,76,6.0NRT,302.2,18.6,D
-5.535,22.5,343.6,1.1,1,2020-09-04,12:00,A,92,6.0NRT,301.7,44.1,D
-5.591,22.175,324.4,1.1,1,2020-09-04,12:00,A,76,6.0NRT,300.4,14.2,D
-5.589,22.185,320.2,1.1,1,2020-09-04,12:00,A,65,6.0NRT,300.3,9.2,D
-5.585,22.214,326.6,1.1,1,2020-09-04,12:00,A,78,6.0NRT,297.3,17.4,D
-5.584,22.224,322,1.1,1,2020-09-04,12:00,A,66,6.0NRT,299.6,11.6,D
-5.583,22.234,320.1,1.1,1,2020-09-04,12:00,A,55,6.0NRT,300.5,9.2,D
-5.565,22.358,316.5,1.1,1,2020-09-04,12:00,A,62,6.0NRT,299.8,6.6,D
-5.547,22.482,323.2,1.1,1,2020-09-04,12:00,A,67,6.0NRT,302.5,12.7,D
-5.546,22.491,328.7,1.1,1,2020-09-04,12:00,A,81,6.0NRT,301.1,19.3,D
-5.034,26.063,324.3,1.1,1.1,2020-09-04,12:00,A,46,6.0NRT,301.9,13,D
-5.597,22.183,323,1.1,1,2020-09-04,12:00,A,26,6.0NRT,300.8,10.7,D
-5.594,22.202,326.2,1.1,1,2020-09-04,12:00,A,32,6.0NRT,300.4,14.5,D
-5.579,22.309,328.7,1.1,1,2020-09-04,12:00,A,80,6.0NRT,301.7,20.1,D
-5.548,22.537,328.9,1.1,1,2020-09-04,12:00,A,80,6.0NRT,301.2,20.1,D
-5.508,22.817,316.8,1,1,2020-09-04,12:00,A,47,6.0NRT,300.7,5.9,D
-5.04,26.06,374.5,1.1,1.1,2020-09-04,12:00,A,100,6.0NRT,305,143.8,D
-5.598,22.242,324,1.1,1,2020-09-04,12:00,A,55,6.0NRT,301.2,12.9,D
-5.578,22.386,317.6,1.1,1,2020-09-04,12:00,A,52,6.0NRT,299.5,9,D
-5.569,22.453,324.4,1.1,1,2020-09-04,12:00,A,73,6.0NRT,298.8,13.3,D
-5.821,20.697,324.1,1.3,1.1,2020-09-04,12:00,A,0,6.0NRT,301.3,19.1,D
-5.573,22.492,325.6,1.1,1,2020-09-04,12:00,A,60,6.0NRT,301.5,14.2,D
-5.57,22.511,329.9,1.1,1,2020-09-04,12:00,A,81,6.0NRT,301.2,19.5,D
-5.527,22.819,315.8,1,1,2020-09-04,12:00,A,45,6.0NRT,299,5.5,D
-4.657,28.727,320.4,1.7,1.3,2020-09-04,12:00,A,64,6.0NRT,303.7,14.1,D
-5.855,20.521,321.5,1.3,1.1,2020-09-04,12:00,A,72,6.0NRT,302.6,15.1,D
-5.647,22.03,315.3,1.1,1,2020-09-04,12:00,A,56,6.0NRT,297.5,7.7,D
-5.582,22.494,330.4,1.1,1,2020-09-04,12:00,A,82,6.0NRT,302.1,20.7,D
-4.947,26.879,327.4,1.3,1.1,2020-09-04,12:00,A,76,6.0NRT,298.1,24.3,D
-4.904,27.168,337.2,1.3,1.1,2020-09-04,12:00,A,86,6.0NRT,301.3,43.5,D
-5.637,22.169,334.2,1.1,1,2020-09-04,12:00,A,85,6.0NRT,301.7,27.5,D
-5.616,22.382,321.8,1.1,1,2020-09-04,12:00,A,43,6.0NRT,300.4,11.2,D
-5.611,22.42,337.3,1.1,1,2020-09-04,12:00,A,83,6.0NRT,301.1,29.7,D
-5.496,23.235,324.5,1,1,2020-09-04,12:00,A,36,6.0NRT,303.1,12.6,D
-5.483,23.325,322.1,1,1,2020-09-04,12:00,A,70,6.0NRT,301.1,12.5,D
-5.038,26.4,425.9,1.2,1.1,2020-09-04,12:00,A,100,6.0NRT,311.4,555.4,D
-5.037,26.411,378.1,1.2,1.1,2020-09-04,12:00,A,100,6.0NRT,301.7,167.7,D
-4.935,27.101,350.1,1.3,1.1,2020-09-04,12:00,A,95,6.0NRT,304.4,76.6,D
-4.933,27.112,325.6,1.3,1.1,2020-09-04,12:00,A,65,6.0NRT,301.9,17.9,D
-5.653,22.191,322.7,1.1,1,2020-09-04,12:00,A,72,6.0NRT,300.6,12.4,D
-5.629,22.355,319.2,1.1,1,2020-09-04,12:00,A,46,6.0NRT,301.7,8.6,D
-5.048,26.401,397.4,1.2,1.1,2020-09-04,12:00,A,100,6.0NRT,310.4,286.3,D
-5.047,26.412,355.9,1.2,1.1,2020-09-04,12:00,A,98,6.0NRT,305.3,76.9,D
-5.043,26.434,335.8,1.2,1.1,2020-09-04,12:00,A,84,6.0NRT,302.9,26.7,D
-4.947,27.091,318.3,1.3,1.1,2020-09-04,12:00,A,33,6.0NRT,297.1,8,D
-6.248,17.981,313.9,2.1,1.4,2020-09-04,12:00,A,55,6.0NRT,290.6,21.8,D
-6.246,17.999,315.9,2.1,1.4,2020-09-04,12:00,A,65,6.0NRT,290.7,26.5,D
-5.65,22.279,346.2,1.1,1,2020-09-04,12:00,A,93,6.0NRT,302.6,50.6,D
-5.644,22.318,320.2,1.1,1,2020-09-04,12:00,A,69,6.0NRT,300,10.6,D
-5.623,22.47,323.5,1.1,1,2020-09-04,12:00,A,65,6.0NRT,298.8,13.7,D
-5.533,23.101,320.4,1,1,2020-09-04,12:00,A,65,6.0NRT,301.9,8.1,D
-5.514,23.237,320.3,1,1,2020-09-04,12:00,A,29,6.0NRT,303.3,8.2,D
-5.512,23.246,325,1,1,2020-09-04,12:00,A,70,6.0NRT,303.5,13,D
-5.059,26.392,350.8,1.2,1.1,2020-09-04,12:00,A,95,6.0NRT,305,63.3,D
-5.66,22.271,318.2,1.1,1,2020-09-04,12:00,A,49,6.0NRT,301,6.6,D
-5.069,26.394,336.3,1.2,1.1,2020-09-04,12:00,A,69,6.0NRT,309.8,30,D
-5.068,26.404,345.6,1.2,1.1,2020-09-04,12:00,A,92,6.0NRT,309.2,47.6,D
-4.726,28.738,333.5,1.7,1.3,2020-09-04,12:00,A,83,6.0NRT,301.7,45.4,D
-4.723,28.753,328.7,1.7,1.3,2020-09-04,12:00,A,70,6.0NRT,301.8,32.6,D
-5.692,22.117,315.6,1.1,1,2020-09-04,12:00,A,49,6.0NRT,301.9,6.4,D
-5.659,22.349,318.5,1.1,1,2020-09-04,12:00,A,66,6.0NRT,301.9,8.1,D
-5.607,22.708,322.8,1,1,2020-09-04,12:00,A,73,6.0NRT,300.2,12.4,D
-4.737,28.739,324,1.7,1.3,2020-09-04,12:00,A,71,6.0NRT,301.1,21,D
-4.735,28.754,319.5,1.7,1.3,2020-09-04,12:00,A,30,6.0NRT,301,11.9,D
-6.249,17.986,319.5,2.1,1.4,2020-09-04,12:00,A,60,6.0NRT,291.6,33.6,D
-5.653,22.432,331,1.1,1,2020-09-04,12:00,A,79,6.0NRT,300.9,21.4,D
-4.722,28.743,322.4,1.7,1.3,2020-09-04,12:00,A,62,6.0NRT,301.5,17.4,D
-5.691,22.232,323.7,1.1,1,2020-09-04,12:00,A,73,6.0NRT,301.9,13.2,D
-5.687,22.261,323.8,1.1,1,2020-09-04,12:00,A,66,6.0NRT,302.2,13.7,D
-4.934,27.437,331.7,1.4,1.2,2020-09-04,12:00,A,78,6.0NRT,299.9,30.9,D
-4.735,28.731,320.2,1.7,1.3,2020-09-04,12:00,A,38,6.0NRT,301.4,11.1,D
-4.733,28.744,344.9,1.7,1.3,2020-09-04,12:00,A,91,6.0NRT,301.8,88.2,D
-5.692,22.291,321.4,1.1,1,2020-09-04,12:00,A,27,6.0NRT,301.4,9.3,D
-5.679,22.387,323.7,1.1,1,2020-09-04,12:00,A,70,6.0NRT,300.4,13.1,D
-5.659,22.529,315.1,1.1,1,2020-09-04,12:00,A,53,6.0NRT,301.8,5.4,D
-5.77,21.799,335.2,1.1,1.1,2020-09-04,12:00,A,86,6.0NRT,299.8,33.3,D
-5.69,22.369,322.2,1.1,1,2020-09-04,12:00,A,65,6.0NRT,301.6,11.4,D
-5.677,22.465,325,1.1,1,2020-09-04,12:00,A,42,6.0NRT,301.4,11.7,D
-5.541,23.431,324.5,1,1,2020-09-04,12:00,A,54,6.0NRT,305.7,11.2,D
-5.957,20.516,314.5,1.3,1.1,2020-09-04,12:00,A,56,6.0NRT,298.2,7.5,D
-5.784,21.77,325.1,1.1,1.1,2020-09-04,12:00,A,76,6.0NRT,299.3,19.2,D
-5.782,21.78,321.2,1.1,1.1,2020-09-04,12:00,A,70,6.0NRT,299.7,13.1,D
-5.688,22.456,323.1,1.1,1,2020-09-04,12:00,A,36,6.0NRT,301.6,9.9,D
-5.566,23.315,318.8,1,1,2020-09-04,12:00,A,60,6.0NRT,303.9,7.9,D
-5.328,24.974,328.1,1,1,2020-09-04,12:00,A,61,6.0NRT,307.7,12.4,D
-5.327,24.983,332.4,1,1,2020-09-04,12:00,A,80,6.0NRT,306,17.9,D
-4.788,28.617,329.8,1.7,1.3,2020-09-04,12:00,A,79,6.0NRT,302.8,38.3,D
-5.706,22.391,332.5,1.1,1,2020-09-04,12:00,A,83,6.0NRT,303.6,25.4,D
-5.547,23.515,319.7,1,1,2020-09-04,12:00,A,43,6.0NRT,302.9,6,D
-6.549,16.318,316.9,2.9,1.6,2020-09-04,12:00,A,69,6.0NRT,292.5,40.5,D
-5.766,22.033,313.6,1.1,1,2020-09-04,12:00,A,41,6.0NRT,300,6.8,D
-5.706,22.459,339.3,1.1,1,2020-09-04,12:00,A,89,6.0NRT,302.9,34.8,D
-5.702,22.487,320.8,1.1,1,2020-09-04,12:00,A,61,6.0NRT,302.1,9.3,D
-5.975,20.616,327.3,1.3,1.1,2020-09-04,12:00,A,79,6.0NRT,300.3,25.4,D
-5.755,22.181,316.7,1.1,1,2020-09-04,12:00,A,60,6.0NRT,302,6.4,D
-5.706,22.527,323.5,1.1,1,2020-09-04,12:00,A,73,6.0NRT,301.6,12.8,D
-5.705,22.536,317.5,1.1,1,2020-09-04,12:00,A,59,6.0NRT,301.1,6.6,D
-5.701,22.564,328.9,1.1,1,2020-09-04,12:00,A,80,6.0NRT,302,19.8,D
-5.699,22.574,319.4,1.1,1,2020-09-04,12:00,A,66,6.0NRT,299.9,8.7,D
-6.002,20.498,314,1.3,1.2,2020-09-04,12:00,A,36,6.0NRT,298.9,6.1,D
-5.76,22.212,318.7,1.1,1,2020-09-04,12:00,A,34,6.0NRT,301.8,7.5,D
-5.752,22.27,318.9,1.1,1,2020-09-04,12:00,A,41,6.0NRT,303.1,7.1,D
-5.75,22.28,318.7,1.1,1,2020-09-04,12:00,A,50,6.0NRT,303.5,6.6,D
-5.748,22.299,328.4,1.1,1,2020-09-04,12:00,A,80,6.0NRT,304.1,17.5,D
-4.919,28.04,320.5,1.5,1.2,2020-09-04,12:00,A,63,6.0NRT,298.6,22.5,D
-5.768,22.223,316.9,1.1,1,2020-09-04,12:00,A,32,6.0NRT,302.2,6.2,D
-5.767,22.232,322.2,1.1,1,2020-09-04,12:00,A,72,6.0NRT,302.5,11.7,D
-5.724,22.529,328.7,1.1,1,2020-09-04,12:00,A,75,6.0NRT,303.2,18.6,D
-6.551,16.326,324.2,2.9,1.6,2020-09-04,12:00,A,78,6.0NRT,292.5,72.4,D
-6.011,20.493,316.6,1.4,1.2,2020-09-04,12:00,A,51,6.0NRT,300.7,9.4,D
-5.758,22.346,321.2,1.1,1,2020-09-04,12:00,A,69,6.0NRT,303.1,9.7,D
-5.756,22.356,321.4,1.1,1,2020-09-04,12:00,A,70,6.0NRT,302.4,10.6,D
-5.739,22.48,316.5,1.1,1,2020-09-04,12:00,A,49,6.0NRT,302.3,6.1,D
-5.738,22.489,316,1.1,1,2020-09-04,12:00,A,55,6.0NRT,301.1,5.7,D
-5.727,22.565,319.4,1.1,1,2020-09-04,12:00,A,64,6.0NRT,302.1,8.1,D
