latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.4,30.468,309.9,1,1,2020-08-25,20:45,T,79,6.0NRT,293.4,9.3,N
-24.399,30.478,307,1,1,2020-08-25,20:45,T,49,6.0NRT,290.9,7.1,N
-24.407,30.485,317,1,1,2020-08-25,20:45,T,78,6.0NRT,291.6,13.1,N
-24.405,30.495,319.8,1,1,2020-08-25,20:45,T,89,6.0NRT,289.7,16.1,N
-24.416,30.487,331.4,1,1,2020-08-25,20:45,T,100,6.0NRT,292.6,29.1,N
-26.235,31.128,304.2,1,1,2020-08-25,20:45,T,59,6.0NRT,287.7,7.8,N
-7.053,16.827,301.9,3.6,1.8,2020-08-25,20:50,T,45,6.0NRT,286.2,29.6,N
-5.425,28.882,302.6,1.3,1.1,2020-08-25,20:50,T,50,6.0NRT,289.3,8.1,N
-6.23,30.312,304.9,1.6,1.2,2020-08-25,20:50,T,58,6.0NRT,288.2,13.4,N
-6.241,30.314,309.7,1.6,1.2,2020-08-25,20:50,T,78,6.0NRT,289.7,19.5,N
-7.315,24.274,306,1.1,1,2020-08-25,20:50,T,66,6.0NRT,287.7,8.2,N
-7.144,25.747,300.1,1,1,2020-08-25,20:50,T,11,6.0NRT,283.8,5.1,N
-7.578,24.564,304.5,1.1,1,2020-08-25,20:50,T,57,6.0NRT,288.5,6.1,N
-7.588,24.566,309.6,1.1,1,2020-08-25,20:50,T,78,6.0NRT,288.9,9.7,N
-7.749,23.792,303.8,1.1,1.1,2020-08-25,20:50,T,57,6.0NRT,287.6,7.4,N
-7.661,24.495,301.1,1.1,1,2020-08-25,20:50,T,37,6.0NRT,290.1,4.7,N
-8.042,22.844,303.1,1.3,1.1,2020-08-25,20:50,T,53,6.0NRT,285.9,8.5,N
-6.82,31.484,306.2,1.9,1.4,2020-08-25,20:50,T,67,6.0NRT,289,18.9,N
-7.712,25.572,301.7,1,1,2020-08-25,20:50,T,43,6.0NRT,290.1,4.2,N
-8.636,20.877,300.7,1.8,1.3,2020-08-25,20:50,T,31,6.0NRT,287,9.5,N
-8.619,21.602,309.2,1.6,1.2,2020-08-25,20:50,T,77,6.0NRT,281.2,20.3,N
-8.594,22.301,302.7,1.4,1.2,2020-08-25,20:50,T,45,6.0NRT,281.9,8.7,N
-8.593,22.314,334.7,1.4,1.2,2020-08-25,20:50,T,100,6.0NRT,283.8,60.6,N
-8.591,22.327,303.9,1.4,1.2,2020-08-25,20:50,T,56,6.0NRT,282.6,9.9,N
-8.677,22.016,307.6,1.5,1.2,2020-08-25,20:50,T,47,6.0NRT,280.9,14.2,N
-8.241,25.211,308,1,1,2020-08-25,20:50,T,73,6.0NRT,288.2,9.4,N
-8.682,21.995,307.7,1.5,1.2,2020-08-25,20:50,T,72,6.0NRT,279.5,14.7,N
-8.679,22.022,301.2,1.5,1.2,2020-08-25,20:50,T,11,6.0NRT,280.4,7.8,N
-8.693,21.997,320,1.5,1.2,2020-08-25,20:50,T,99,6.0NRT,279.7,32.6,N
-7.632,30.681,306.5,1.6,1.2,2020-08-25,20:50,T,35,6.0NRT,284.2,18,N
-7.63,30.695,302.5,1.6,1.3,2020-08-25,20:50,T,4,6.0NRT,288.3,13.4,N
-9.033,22.365,300.4,1.4,1.2,2020-08-25,20:50,T,27,6.0NRT,285.4,7.1,N
-8.058,29.653,307.3,1.3,1.2,2020-08-25,20:50,T,71,6.0NRT,286.2,14.7,N
-8.006,30.411,301.9,1.5,1.2,2020-08-25,20:50,T,45,6.0NRT,290.8,8.1,N
-8.149,29.606,300.4,1.3,1.1,2020-08-25,20:50,T,11,6.0NRT,288.4,7.8,N
-9.354,22.101,301.8,1.5,1.2,2020-08-25,20:50,T,44,6.0NRT,285.6,9.3,N
-9.239,23.854,307.2,1.2,1.1,2020-08-25,20:50,T,63,6.0NRT,288.1,11.2,N
-9.42,25.592,304.2,1,1,2020-08-25,20:50,T,59,6.0NRT,292.6,5,N
-10.081,21.873,305.7,1.6,1.3,2020-08-25,20:50,T,65,6.0NRT,289.2,16.6,N
-9.837,24.184,331.1,1.1,1.1,2020-08-25,20:50,T,100,6.0NRT,290.4,38,N
-9.835,24.194,320,1.1,1.1,2020-08-25,20:50,T,99,6.0NRT,290.1,22.7,N
-9.846,24.185,327,1.1,1.1,2020-08-25,20:50,T,100,6.0NRT,290,31.9,N
-9.845,24.195,310.4,1.1,1.1,2020-08-25,20:50,T,80,6.0NRT,289.3,12.8,N
-9.088,30.132,304,1.4,1.2,2020-08-25,20:50,T,58,6.0NRT,290.3,9.7,N
-9.776,28.097,301.2,1.1,1,2020-08-25,20:50,T,39,6.0NRT,290.2,4.7,N
-10.839,21.219,303.3,1.9,1.3,2020-08-25,20:50,T,54,6.0NRT,284.5,16.9,N
-10.837,21.236,321.6,1.9,1.3,2020-08-25,20:50,T,100,6.0NRT,286,51.7,N
-10.849,21.238,300.3,1.9,1.3,2020-08-25,20:50,T,19,6.0NRT,285.1,12.7,N
-4.541,27.662,301.7,1.1,1.1,2020-08-25,20:50,T,44,6.0NRT,290.4,4.3,N
-4.892,25.349,306.2,1,1,2020-08-25,20:50,T,45,6.0NRT,279.7,7.2,N
-4.269,27.995,328.3,1.2,1.1,2020-08-25,20:50,T,100,6.0NRT,286.4,35.2,N
-4.262,27.972,322.3,1.2,1.1,2020-08-25,20:50,T,100,6.0NRT,288.6,23.9,N
-4.264,27.962,310.8,1.2,1.1,2020-08-25,20:50,T,65,6.0NRT,289,11.3,N
-4.252,27.971,318.3,1.2,1.1,2020-08-25,20:50,T,97,6.0NRT,287.9,18.3,N
-4.254,27.96,330.6,1.2,1.1,2020-08-25,20:50,T,100,6.0NRT,289.7,36.7,N
-4.251,27.965,329.6,1.2,1.1,2020-08-25,20:50,T,100,6.0NRT,289.7,36.8,N
-4.253,27.954,308.8,1.2,1.1,2020-08-25,20:50,T,33,6.0NRT,288.6,11.1,N
-7.06,16.823,302.1,3.6,1.8,2020-08-25,20:50,T,47,6.0NRT,286.2,31.3,N
-4.002,35.93,304.6,4.8,2,2020-08-25,20:50,T,42,6.0NRT,286.8,61.7,N
-4.004,35.923,304.7,4.8,2,2020-08-25,20:50,T,61,6.0NRT,286.8,67.5,N
-5.09,26.283,302,1,1,2020-08-25,20:50,T,46,6.0NRT,290,4.2,N
-4.243,27.953,320.5,1.2,1.1,2020-08-25,20:50,T,98,6.0NRT,289.8,22.8,N
-4.222,27.96,303.7,1.2,1.1,2020-08-25,20:50,T,32,6.0NRT,289.3,5.9,N
-4.883,25.348,308.4,1,1,2020-08-25,20:50,T,74,6.0NRT,278.7,8.7,N
-4.884,25.339,306.6,1,1,2020-08-25,20:50,T,67,6.0NRT,279,7.5,N
-4.223,27.95,307.1,1.2,1.1,2020-08-25,20:50,T,70,6.0NRT,289.6,8.8,N
-4.254,31.214,311.3,2,1.4,2020-08-25,20:50,T,82,6.0NRT,288.9,31.1,N
