latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.477,36.641,303.6,1.2,1.1,2020-08-29,20:20,T,56,6.0NRT,291,7.5,N
-14.479,36.63,304.8,1.2,1.1,2020-08-29,20:20,T,62,6.0NRT,291,8.5,N
-15.477,29.425,300.5,1.5,1.2,2020-08-29,20:20,T,29,6.0NRT,290.1,8.7,N
-14.884,33.499,305,1,1,2020-08-29,20:20,T,62,6.0NRT,294.8,5.2,N
-14.865,33.506,316.1,1,1,2020-08-29,20:20,T,93,6.0NRT,295,12.2,N
-14.847,33.506,306.6,1,1,2020-08-29,20:20,T,69,6.0NRT,294,6.6,N
-14.05,38.275,308.9,1.6,1.2,2020-08-29,20:20,T,76,6.0NRT,293.5,14.1,N
-14.48,35.504,317.7,1.1,1,2020-08-29,20:20,T,96,6.0NRT,289.9,18.1,N
-14.482,35.494,307.4,1.1,1,2020-08-29,20:20,T,71,6.0NRT,289.9,9.3,N
-14.568,33.2,312.6,1,1,2020-08-29,20:20,T,85,6.0NRT,295.1,10.1,N
-14.57,33.191,311.2,1,1,2020-08-29,20:20,T,82,6.0NRT,295.3,8.9,N
-14.412,32.408,309.3,1,1,2020-08-29,20:20,T,77,6.0NRT,295.2,8,N
-14.468,30.381,306.4,1.3,1.1,2020-08-29,20:20,T,68,6.0NRT,294.7,8.2,N
-14.696,27.647,301,2,1.4,2020-08-29,20:20,T,36,6.0NRT,288.2,15.2,N
-13.421,34.964,309.8,1.1,1,2020-08-29,20:20,T,78,6.0NRT,294.5,9.2,N
-13.023,36.649,317,1.3,1.1,2020-08-29,20:20,T,94,6.0NRT,291.4,22.3,N
-13.025,36.637,310,1.3,1.1,2020-08-29,20:20,T,79,6.0NRT,291.1,14.2,N
-12.564,37.928,302.9,1.6,1.2,2020-08-29,20:20,T,52,6.0NRT,291.1,9.7,N
-11.986,36.086,305.1,1.2,1.1,2020-08-29,20:20,T,63,6.0NRT,289.9,9.1,N
-11.964,36.089,309.7,1.2,1.1,2020-08-29,20:20,T,71,6.0NRT,290.3,12.8,N
-11.966,36.077,305.8,1.2,1.1,2020-08-29,20:20,T,34,6.0NRT,290.7,9.3,N
-11.954,36.087,302.4,1.2,1.1,2020-08-29,20:20,T,13,6.0NRT,289.8,6.7,N
-11.721,35.67,310.1,1.2,1.1,2020-08-29,20:20,T,79,6.0NRT,290.7,12.5,N
-12.058,32.549,306.5,1,1,2020-08-29,20:20,T,68,6.0NRT,295.3,5.8,N
-12.117,31.273,304,1.1,1,2020-08-29,20:20,T,58,6.0NRT,288.7,7.4,N
-11.82,32.804,304.9,1,1,2020-08-29,20:20,T,62,6.0NRT,294.6,4.8,N
-11.711,32.922,319.7,1,1,2020-08-29,20:20,T,99,6.0NRT,295.7,15.8,N
-11.713,32.913,323.7,1,1,2020-08-29,20:20,T,100,6.0NRT,296.8,19.9,N
-11.795,32.002,302.9,1,1,2020-08-29,20:20,T,33,6.0NRT,291.7,4.7,N
-12.214,28.401,305.8,1.6,1.3,2020-08-29,20:20,T,66,6.0NRT,288.6,15.8,N
-12.105,28.726,303,1.5,1.2,2020-08-29,20:20,T,53,6.0NRT,289.2,11.4,N
-12.107,28.711,306.5,1.6,1.2,2020-08-29,20:20,T,68,6.0NRT,289.2,15.7,N
-12.104,28.72,311.4,1.5,1.2,2020-08-29,20:20,T,82,6.0NRT,289,20.6,N
-11.461,32.68,306.5,1,1,2020-08-29,20:20,T,68,6.0NRT,295.5,5.5,N
-15.433,36.279,319.4,1.1,1.1,2020-08-29,20:20,T,98,6.0NRT,293.5,21,N
-20.043,31.228,303.3,1.3,1.2,2020-08-29,20:20,T,54,6.0NRT,292.8,6.8,N
-19.534,34.485,308.7,1,1,2020-08-29,20:20,T,75,6.0NRT,295.1,7.5,N
-19.535,34.475,316.6,1,1,2020-08-29,20:20,T,93,6.0NRT,295,13.7,N
-19.525,34.415,311.5,1,1,2020-08-29,20:20,T,83,6.0NRT,295.1,9.8,N
-19.482,34.46,304.4,1,1,2020-08-29,20:20,T,60,6.0NRT,293.6,5.5,N
-19.466,34.38,306.8,1,1,2020-08-29,20:20,T,69,6.0NRT,294.4,7.2,N
-19.358,34.755,305.6,1,1,2020-08-29,20:20,T,65,6.0NRT,294.9,5.7,N
-19.803,30.761,300.8,1.4,1.2,2020-08-29,20:20,T,34,6.0NRT,286.7,8.1,N
-19.235,34.583,307.7,1,1,2020-08-29,20:20,T,55,6.0NRT,296.6,5.4,N
-19.225,34.591,308.3,1,1,2020-08-29,20:20,T,58,6.0NRT,296.4,5.8,N
-19.246,33.708,307.6,1,1,2020-08-29,20:20,T,72,6.0NRT,295.5,7.1,N
-19.118,33.909,304.8,1,1,2020-08-29,20:20,T,53,6.0NRT,294.2,4.9,N
-19.053,34.245,327.1,1,1,2020-08-29,20:20,T,100,6.0NRT,296.1,25,N
-19.039,34.214,311.1,1,1,2020-08-29,20:20,T,49,6.0NRT,295.8,8.6,N
-19.041,34.204,315.6,1,1,2020-08-29,20:20,T,91,6.0NRT,296.1,12.3,N
-19.03,34.212,324.3,1,1,2020-08-29,20:20,T,100,6.0NRT,297.2,20,N
-19.032,34.203,324,1,1,2020-08-29,20:20,T,100,6.0NRT,296.5,20,N
-19.021,34.211,306.6,1,1,2020-08-29,20:20,T,41,6.0NRT,296.1,5.2,N
-18.726,34.61,316.3,1,1,2020-08-29,20:20,T,93,6.0NRT,296.9,11.8,N
-18.717,34.609,314.4,1,1,2020-08-29,20:20,T,84,6.0NRT,296.8,10.1,N
-18.708,34.607,307.2,1,1,2020-08-29,20:20,T,51,6.0NRT,296,5.3,N
-18.826,33.165,305.4,1.1,1,2020-08-29,20:20,T,64,6.0NRT,293.5,7.2,N
-18.708,33.952,310.4,1,1,2020-08-29,20:20,T,80,6.0NRT,295,8.8,N
-18.626,33.884,306.7,1,1,2020-08-29,20:20,T,23,6.0NRT,293.9,6.4,N
-7.511,34.48,304,1.1,1.1,2020-08-29,20:25,T,9,6.0NRT,289.7,6.2,N
-7.636,34.063,304.1,1.1,1,2020-08-29,20:25,T,58,6.0NRT,288.8,7.3,N
-7.634,34.073,302,1.1,1,2020-08-29,20:25,T,40,6.0NRT,288.7,5.9,N
-8.256,29.755,303.2,1.2,1.1,2020-08-29,20:25,T,54,6.0NRT,289.3,7.6,N
-8.255,29.765,301.2,1.2,1.1,2020-08-29,20:25,T,39,6.0NRT,289.5,6.4,N
-7.205,37.347,311.4,1.8,1.3,2020-08-29,20:25,T,82,6.0NRT,289.5,26.4,N
-8.052,32.587,309.6,1,1,2020-08-29,20:25,T,78,6.0NRT,294.1,8.2,N
-8.051,32.596,303.2,1,1,2020-08-29,20:25,T,50,6.0NRT,293.2,4.2,N
-7.766,34.559,300.7,1.1,1.1,2020-08-29,20:25,T,32,6.0NRT,290.2,5,N
-9.268,30.27,316.9,1.1,1.1,2020-08-29,20:25,T,94,6.0NRT,290.2,19.2,N
-9.266,30.28,304,1.1,1.1,2020-08-29,20:25,T,58,6.0NRT,289.8,7.9,N
-9.077,31.849,313.3,1,1,2020-08-29,20:25,T,87,6.0NRT,289.2,13.6,N
-9.076,31.858,313.1,1,1,2020-08-29,20:25,T,86,6.0NRT,290.5,13.3,N
-9.293,30.441,304.4,1.1,1.1,2020-08-29,20:25,T,60,6.0NRT,290.6,8.1,N
-8.902,33.908,303.2,1.1,1,2020-08-29,20:25,T,54,6.0NRT,284.2,8.4,N
-8.377,37.347,302.7,1.7,1.3,2020-08-29,20:25,T,51,6.0NRT,291.7,9.2,N
-9.521,31.439,308.6,1,1,2020-08-29,20:25,T,75,6.0NRT,287.5,10.8,N
-8.706,37.017,305.3,1.6,1.2,2020-08-29,20:25,T,64,6.0NRT,291.4,12.4,N
-8.705,37.023,303.3,1.6,1.2,2020-08-29,20:25,T,54,6.0NRT,291.5,9.2,N
-8.577,38.446,302.6,2,1.4,2020-08-29,20:25,T,50,6.0NRT,291.5,13.3,N
-9.876,30.525,300.1,1.1,1.1,2020-08-29,20:25,T,17,6.0NRT,288,6.6,N
-10.059,29.463,300.2,1.3,1.1,2020-08-29,20:25,T,23,6.0NRT,287.5,7.7,N
-10.058,29.475,300.4,1.3,1.1,2020-08-29,20:25,T,26,6.0NRT,286.8,7.6,N
-9.647,32.887,316.8,1,1,2020-08-29,20:25,T,94,6.0NRT,289.4,16,N
-10.654,26.629,301.4,2.1,1.4,2020-08-29,20:25,T,40,6.0NRT,289.5,14.9,N
-10.652,26.648,305.3,2.1,1.4,2020-08-29,20:25,T,64,6.0NRT,289.8,21.7,N
-10.425,29.549,317.3,1.3,1.1,2020-08-29,20:25,T,95,6.0NRT,287.4,24.3,N
-10.423,29.561,325.9,1.3,1.1,2020-08-29,20:25,T,100,6.0NRT,288.9,37,N
-10.726,27.429,304.4,1.8,1.3,2020-08-29,20:25,T,60,6.0NRT,291.7,12.7,N
-10.737,27.431,305,1.8,1.3,2020-08-29,20:25,T,62,6.0NRT,292.3,13.5,N
-10.83,28.143,301.6,1.6,1.3,2020-08-29,20:25,T,43,6.0NRT,291.1,9.6,N
-10.747,29.04,304,1.4,1.2,2020-08-29,20:25,T,58,6.0NRT,289,11.8,N
-10.944,30.38,300.3,1.2,1.1,2020-08-29,20:25,T,23,6.0NRT,288.7,5.9,N
-11.174,28.747,303.6,1.5,1.2,2020-08-29,20:25,T,56,6.0NRT,289.5,11.5,N
-11.178,28.739,305.4,1.5,1.2,2020-08-29,20:25,T,64,6.0NRT,289.3,12.8,N
-11.463,27.659,305.3,1.8,1.3,2020-08-29,20:25,T,64,6.0NRT,289,18,N
-10.417,35.229,305.6,1.2,1.1,2020-08-29,20:25,T,65,6.0NRT,290.4,9.1,N
-9.984,38.219,308.4,1.9,1.3,2020-08-29,20:25,T,74,6.0NRT,290.7,20.3,N
-11.483,27.849,300.3,1.8,1.3,2020-08-29,20:25,T,25,6.0NRT,289.2,10.2,N
-10.809,33.252,307.9,1,1,2020-08-29,20:25,T,73,6.0NRT,294.9,7.4,N
-10.741,33.85,300.1,1,1,2020-08-29,20:25,T,19,6.0NRT,284.1,6.8,N
-10.936,32.618,303.5,1,1,2020-08-29,20:25,T,55,6.0NRT,290.8,5.5,N
-7.335,34.715,303.8,1.2,1.1,2020-08-29,20:25,T,57,6.0NRT,289.7,7.5,N
-8.114,29.763,301.2,1.2,1.1,2020-08-29,20:25,T,39,6.0NRT,290.9,5.1,N
-7.484,34.465,327.3,1.1,1.1,2020-08-29,20:25,T,100,6.0NRT,290.8,30.9,N
-7.482,34.476,335.1,1.1,1.1,2020-08-29,20:25,T,100,6.0NRT,291.6,43.2,N
-7.481,34.486,318,1.1,1.1,2020-08-29,20:25,T,96,6.0NRT,290.5,18.8,N
-7.479,34.496,301.8,1.1,1.1,2020-08-29,20:25,T,28,6.0NRT,289.8,5.1,N
-7.519,34.428,306.4,1.1,1.1,2020-08-29,20:25,T,68,6.0NRT,289.8,9.1,N
-7.517,34.439,333.7,1.1,1.1,2020-08-29,20:25,T,100,6.0NRT,291.4,41.3,N
-7.516,34.449,315.3,1.1,1.1,2020-08-29,20:25,T,79,6.0NRT,290.4,15.6,N
-7.585,34.207,300.3,1.1,1.1,2020-08-29,20:25,T,25,6.0NRT,288.8,5.2,N
-6.671,32.918,302.8,1,1,2020-08-29,20:25,T,33,6.0NRT,292.2,4.1,N
-6.843,31.52,324,1,1,2020-08-29,20:25,T,100,6.0NRT,291.2,22.9,N
-6.844,31.511,337.6,1,1,2020-08-29,20:25,T,100,6.0NRT,291.7,40.7,N
-6.845,31.501,333.6,1,1,2020-08-29,20:25,T,100,6.0NRT,291.6,34.9,N
-7.069,29.565,312.7,1.2,1.1,2020-08-29,20:25,T,85,6.0NRT,289.3,16,N
-6.541,33.109,327.5,1,1,2020-08-29,20:25,T,100,6.0NRT,293.3,26.5,N
-6.543,33.099,316.1,1,1,2020-08-29,20:25,T,92,6.0NRT,293.2,14.1,N
-6.534,33.102,313.7,1,1,2020-08-29,20:25,T,88,6.0NRT,292.5,11.8,N
-6.535,33.093,320.8,1,1,2020-08-29,20:25,T,100,6.0NRT,293.1,18.7,N
-6.537,33.083,306.8,1,1,2020-08-29,20:25,T,69,6.0NRT,292.7,7,N
-6.473,32.889,307,1,1,2020-08-29,20:25,T,70,6.0NRT,287.9,9.1,N
-6.819,29.596,315.8,1.2,1.1,2020-08-29,20:25,T,92,6.0NRT,294,16.6,N
-6.239,32.465,302.8,1,1,2020-08-29,20:25,T,51,6.0NRT,290.2,5.6,N
-6.24,32.456,317.4,1,1,2020-08-29,20:25,T,95,6.0NRT,291.5,16.4,N
-6.242,32.447,302.3,1,1,2020-08-29,20:25,T,48,6.0NRT,290.3,5.3,N
-5.668,32.081,300.2,1,1,2020-08-29,20:25,T,22,6.0NRT,289.4,4.1,N
-5.584,26.574,303.3,1.8,1.3,2020-08-29,20:25,T,54,6.0NRT,291.4,10.6,N
-4.617,30.871,313,1,1,2020-08-29,20:25,T,86,6.0NRT,290.9,12,N
-4.618,30.862,301.9,1,1,2020-08-29,20:25,T,45,6.0NRT,290.6,4.8,N
-4.293,30.889,304.7,1,1,2020-08-29,20:25,T,61,6.0NRT,289.5,6.9,N
-4.597,28.332,303,1.3,1.1,2020-08-29,20:25,T,53,6.0NRT,288.6,8.8,N
-4.071,31.156,314.7,1,1,2020-08-29,20:25,T,90,6.0NRT,282.1,14.5,N
-4.072,31.147,316.3,1,1,2020-08-29,20:25,T,93,6.0NRT,285.8,16,N
-4.553,27.677,300.8,1.4,1.2,2020-08-29,20:25,T,34,6.0NRT,290.2,7.2,N
-4.554,27.664,301.7,1.4,1.2,2020-08-29,20:25,T,43,6.0NRT,290,7.9,N
-4.048,30.799,307.9,1,1,2020-08-29,20:25,T,73,6.0NRT,287.2,8.4,N
-4.049,30.79,308.5,1,1,2020-08-29,20:25,T,75,6.0NRT,287,8.8,N
-4.04,30.788,304.2,1,1,2020-08-29,20:25,T,22,6.0NRT,286.6,5.6,N
-4.137,29.577,302.5,1.1,1,2020-08-29,20:25,T,21,6.0NRT,284.8,8.9,N
-6.999,31.91,304.7,1,1,2020-08-29,20:25,T,61,6.0NRT,291,6.5,N
-6.636,34.668,302.7,1.2,1.1,2020-08-29,20:25,T,51,6.0NRT,290.1,7.3,N
-6.675,34.674,300.6,1.2,1.1,2020-08-29,20:25,T,30,6.0NRT,290.4,5.5,N
-6.678,34.67,303.7,1.2,1.1,2020-08-29,20:25,T,56,6.0NRT,290.7,7.4,N
-6.821,34.098,321.4,1.1,1.1,2020-08-29,20:25,T,100,6.0NRT,290.1,22.9,N
-6.82,34.108,301.4,1.1,1.1,2020-08-29,20:25,T,41,6.0NRT,290.4,5.3,N
-7.173,34.341,303.1,1.1,1.1,2020-08-29,20:25,T,53,6.0NRT,290.3,6.3,N
-7.466,32.445,308.4,1,1,2020-08-29,20:25,T,74,6.0NRT,290.3,8.4,N
-7.465,32.454,305.3,1,1,2020-08-29,20:25,T,64,6.0NRT,290.9,6.7,N
-7.557,32.064,300.9,1,1,2020-08-29,20:25,T,35,6.0NRT,289.3,4.6,N
-7.555,32.073,301.6,1,1,2020-08-29,20:25,T,42,6.0NRT,289.6,5.3,N
-7.306,34.758,303.1,1.2,1.1,2020-08-29,20:25,T,53,6.0NRT,289.9,7.1,N
-7.309,34.754,306.3,1.2,1.1,2020-08-29,20:25,T,68,6.0NRT,289.9,8.7,N
-7.88,30.94,307.1,1,1,2020-08-29,20:25,T,70,6.0NRT,290.4,8.4,N
-10.159,14.397,302.2,2.2,1.4,2020-08-29,22:00,T,47,6.0NRT,286.2,17.5,N
-10.162,14.384,303.9,2.1,1.4,2020-08-29,22:00,T,47,6.0NRT,286.1,18.8,N
-14.74,16.493,312.7,2.5,1.5,2020-08-29,22:00,T,85,6.0NRT,281.8,56.4,N
-15.315,15.996,309.3,2.3,1.5,2020-08-29,22:00,T,77,6.0NRT,287.9,34.5,N
-15.312,16.001,314.1,2.3,1.5,2020-08-29,22:00,T,89,6.0NRT,287.8,43.8,N
-17.212,18.076,300.7,3,1.6,2020-08-29,22:00,T,19,6.0NRT,287.2,23.2,N
-17.336,20.369,304.5,4.4,1.9,2020-08-29,22:00,T,53,6.0NRT,284.5,65.8,N
-17.338,20.376,304.5,4.4,1.9,2020-08-29,22:00,T,59,6.0NRT,285,64.8,N
-18.302,20.4,303,4.2,1.9,2020-08-29,22:00,T,47,6.0NRT,286.2,48.4,N
-18.304,20.408,306.4,4.2,1.9,2020-08-29,22:00,T,68,6.0NRT,286.2,67.9,N
