latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.096,29.742,346.4,1,1,2020-09-08,11:35,A,92,6.0NRT,307.3,43.2,D
-8.095,29.751,334.7,1,1,2020-09-08,11:35,A,78,6.0NRT,306,22.7,D
-8.07,29.925,323.9,1,1,2020-09-08,11:35,A,62,6.0NRT,305.4,11.7,D
-7.516,33.749,325.2,1.3,1.1,2020-09-08,11:35,A,45,6.0NRT,306.4,16.4,D
-7.514,33.76,332.9,1.3,1.1,2020-09-08,11:35,A,80,6.0NRT,305.6,31.9,D
-9.115,22.329,321.2,3.2,1.7,2020-09-08,11:35,A,57,6.0NRT,303.5,49,D
-8.915,23.862,326.8,2.4,1.5,2020-09-08,11:35,A,67,6.0NRT,306.1,48.8,D
-8.671,25.681,328.6,1.7,1.3,2020-09-08,11:35,A,75,6.0NRT,310.5,27.3,D
-8.12,29.642,337.2,1,1,2020-09-08,11:35,A,81,6.0NRT,307.1,28,D
-8.118,29.651,338.7,1,1,2020-09-08,11:35,A,86,6.0NRT,307.3,31.3,D
-8.117,29.66,323.6,1,1,2020-09-08,11:35,A,49,6.0NRT,303.9,11.2,D
-8.104,29.752,325.3,1,1,2020-09-08,11:35,A,55,6.0NRT,305.9,10.5,D
-8.036,30.234,359.3,1,1,2020-09-08,11:35,A,99,6.0NRT,314.3,69.9,D
-8.034,30.243,328.1,1,1,2020-09-08,11:35,A,74,6.0NRT,310,12,D
-7.652,32.889,329.2,1.2,1.1,2020-09-08,11:35,A,65,6.0NRT,305.6,18.4,D
-7.612,33.162,320.2,1.2,1.1,2020-09-08,11:35,A,46,6.0NRT,304.8,7.8,D
-7.473,34.108,319.3,1.4,1.2,2020-09-08,11:35,A,26,6.0NRT,302.2,11.9,D
-8.781,24.696,335.1,2.1,1.4,2020-09-08,11:35,A,84,6.0NRT,305.1,70.2,D
-8.079,29.997,324.7,1,1,2020-09-08,11:35,A,56,6.0NRT,308.2,11.5,D
-7.844,31.634,325.1,1,1,2020-09-08,11:35,A,55,6.0NRT,304.4,13.6,D
-7.67,32.804,322.3,1.1,1.1,2020-09-08,11:35,A,37,6.0NRT,305.5,9.3,D
-7.669,32.814,322.1,1.1,1.1,2020-09-08,11:35,A,35,6.0NRT,306.3,8.9,D
-7.658,32.886,326.6,1.2,1.1,2020-09-08,11:35,A,70,6.0NRT,304.8,14.1,D
-8.793,24.697,326.4,2.1,1.4,2020-09-08,11:35,A,65,6.0NRT,305.4,34.8,D
-8.67,25.671,330.3,1.7,1.3,2020-09-08,11:35,A,79,6.0NRT,309.9,35.8,D
-8.668,25.687,325,1.7,1.3,2020-09-08,11:35,A,71,6.0NRT,311.9,20.8,D
-7.54,33.724,324.5,1.3,1.1,2020-09-08,11:35,A,66,6.0NRT,303.5,17.2,D
-9.252,21.021,316,4.1,1.9,2020-09-08,11:35,A,33,6.0NRT,301.6,44.7,D
-8.913,23.846,321.6,2.4,1.5,2020-09-08,11:35,A,55,6.0NRT,307,34,D
-8.91,23.868,331.3,2.4,1.5,2020-09-08,11:35,A,81,6.0NRT,305.8,73.1,D
-8.629,26.08,325.7,1.6,1.3,2020-09-08,11:35,A,65,6.0NRT,311.7,18.9,D
-8.282,28.675,320,1.1,1.1,2020-09-08,11:35,A,56,6.0NRT,307.6,6,D
-8.233,29.029,330.1,1.1,1,2020-09-08,11:35,A,78,6.0NRT,308.8,17.1,D
-7.752,32.388,337.1,1.1,1,2020-09-08,11:35,A,55,6.0NRT,308.7,27.4,D
-7.75,32.397,332,1.1,1,2020-09-08,11:35,A,28,6.0NRT,307.8,19,D
-9.112,22.335,323.5,3.2,1.7,2020-09-08,11:35,A,71,6.0NRT,303.2,64.7,D
-8.532,26.901,331.4,1.4,1.2,2020-09-08,11:35,A,80,6.0NRT,306.4,34.9,D
-8.077,30.21,343.6,1,1,2020-09-08,11:35,A,90,6.0NRT,307,38.5,D
-8.075,30.219,336.7,1,1,2020-09-08,11:35,A,81,6.0NRT,307.2,26.2,D
-8.434,27.705,318.3,1.3,1.1,2020-09-08,11:35,A,50,6.0NRT,305.4,8.9,D
-8.084,30.22,328.2,1,1,2020-09-08,11:35,A,68,6.0NRT,307.9,15.1,D
-8.083,30.229,327.1,1,1,2020-09-08,11:35,A,70,6.0NRT,307.5,12.9,D
-7.767,32.41,328.5,1.1,1,2020-09-08,11:35,A,38,6.0NRT,308.7,14.2,D
-8.448,27.672,327.8,1.3,1.1,2020-09-08,11:35,A,75,6.0NRT,303.9,23.3,D
-8.087,30.266,336.1,1,1,2020-09-08,11:35,A,83,6.0NRT,306.6,25.3,D
-7.382,35.032,321.5,1.6,1.2,2020-09-08,11:35,A,44,6.0NRT,298,18.6,D
-8.95,23.984,319.5,2.4,1.5,2020-09-08,11:35,A,61,6.0NRT,307.9,23.1,D
-8.206,29.49,326.8,1,1,2020-09-08,11:35,A,61,6.0NRT,305.9,12.3,D
-8.096,30.268,375.3,1,1,2020-09-08,11:35,A,100,6.0NRT,311.3,120.6,D
-8.095,30.277,397.2,1,1,2020-09-08,11:35,A,100,6.0NRT,314.1,223,D
-7.715,32.895,328.9,1.2,1.1,2020-09-08,11:35,A,71,6.0NRT,312.8,14.3,D
-9,23.7,324.6,2.5,1.5,2020-09-08,11:35,A,56,6.0NRT,303.6,43.7,D
-8.45,27.81,324.8,1.2,1.1,2020-09-08,11:35,A,71,6.0NRT,304.7,19.2,D
-8.448,27.821,319.7,1.2,1.1,2020-09-08,11:35,A,58,6.0NRT,304.2,11.4,D
-8.447,27.832,327,1.2,1.1,2020-09-08,11:35,A,74,6.0NRT,304,21.4,D
-8.445,27.843,318.6,1.2,1.1,2020-09-08,11:35,A,51,6.0NRT,303.3,9.9,D
-8.412,28.082,340.3,1.2,1.1,2020-09-08,11:35,A,88,6.0NRT,305.5,44.3,D
-8.104,30.278,338.1,1,1,2020-09-08,11:35,A,85,6.0NRT,315.4,24.6,D
-9.017,23.679,323.1,2.5,1.5,2020-09-08,11:35,A,52,6.0NRT,304.3,39.4,D
-9.014,23.702,324.4,2.5,1.5,2020-09-08,11:35,A,60,6.0NRT,304.3,42.7,D
-8.426,28.051,326.1,1.2,1.1,2020-09-08,11:35,A,73,6.0NRT,306.8,17.6,D
-8.293,29.007,345.7,1.1,1,2020-09-08,11:35,A,92,6.0NRT,312.4,41.8,D
-7.614,33.712,319.4,1.3,1.1,2020-09-08,11:35,A,32,6.0NRT,303.8,12.1,D
-7.612,33.724,323.6,1.3,1.1,2020-09-08,11:35,A,64,6.0NRT,304.6,18.4,D
-8.302,29.009,330,1.1,1,2020-09-08,11:35,A,71,6.0NRT,310.6,13.4,D
-8.195,29.762,335.2,1,1,2020-09-08,11:35,A,82,6.0NRT,309.2,23.1,D
-8.128,30.235,326.7,1,1,2020-09-08,11:35,A,70,6.0NRT,310,11.5,D
-7.764,32.757,325.7,1.1,1.1,2020-09-08,11:35,A,43,6.0NRT,309.5,8.5,D
-7.71,33.129,328.5,1.2,1.1,2020-09-08,11:35,A,74,6.0NRT,307,17.7,D
-8.295,29.102,348.7,1.1,1,2020-09-08,11:35,A,93,6.0NRT,309.8,48.5,D
-8.293,29.121,326.6,1.1,1,2020-09-08,11:35,A,71,6.0NRT,310.2,10.1,D
-8.291,29.131,324.1,1.1,1,2020-09-08,11:35,A,55,6.0NRT,308.6,6.8,D
-8.235,29.538,323,1,1,2020-09-08,11:35,A,56,6.0NRT,305.1,10.9,D
-8.203,29.769,333.2,1,1,2020-09-08,11:35,A,60,6.0NRT,311.8,18.4,D
-7.769,32.753,330.2,1.1,1.1,2020-09-08,11:35,A,76,6.0NRT,309.5,14.7,D
-7.768,32.763,330.2,1.1,1.1,2020-09-08,11:35,A,76,6.0NRT,310.5,14.7,D
-7.713,33.124,327.4,1.2,1.1,2020-09-08,11:35,A,64,6.0NRT,308.4,15.1,D
-9.009,23.683,331.7,2.5,1.5,2020-09-08,11:35,A,81,6.0NRT,304.6,79,D
-9.006,23.706,327.2,2.5,1.5,2020-09-08,11:35,A,74,6.0NRT,304.1,55.2,D
-8.516,27.547,318.8,1.3,1.1,2020-09-08,11:35,A,51,6.0NRT,306.6,9.2,D
-8.509,27.593,332.1,1.3,1.1,2020-09-08,11:35,A,80,6.0NRT,306.3,28.3,D
-8.508,27.605,336.7,1.3,1.1,2020-09-08,11:35,A,85,6.0NRT,308.1,37.7,D
-8.302,29.122,332.9,1.1,1,2020-09-08,11:35,A,80,6.0NRT,309.6,17.5,D
-8.3,29.132,338,1.1,1,2020-09-08,11:35,A,85,6.0NRT,310.7,25.7,D
-8.25,29.493,329,1,1,2020-09-08,11:35,A,72,6.0NRT,306.4,17.8,D
-8.148,30.225,325.9,1,1,2020-09-08,11:35,A,61,6.0NRT,310.8,9.7,D
-9.023,23.685,316.1,2.5,1.5,2020-09-08,11:35,A,26,6.0NRT,304.2,18.8,D
-8.518,27.606,336.4,1.3,1.1,2020-09-08,11:35,A,85,6.0NRT,308.7,37.4,D
-8.172,30.118,333.7,1,1,2020-09-08,11:35,A,80,6.0NRT,309.5,19.8,D
-8.167,30.154,325.4,1,1,2020-09-08,11:35,A,65,6.0NRT,305.9,10.6,D
-8.165,30.163,323.5,1,1,2020-09-08,11:35,A,53,6.0NRT,307.3,8.5,D
-8.16,30.2,326.5,1,1,2020-09-08,11:35,A,69,6.0NRT,307.9,12,D
-8.122,30.47,328.1,1,1,2020-09-08,11:35,A,53,6.0NRT,311.3,12.1,D
-8.879,24.937,318.5,2,1.4,2020-09-08,11:35,A,46,6.0NRT,305.5,14.7,D
-8.836,25.268,328.6,1.9,1.3,2020-09-08,11:35,A,77,6.0NRT,306.3,40.1,D
-8.529,27.596,321.5,1.3,1.1,2020-09-08,11:35,A,62,6.0NRT,307.8,10.6,D
-8.528,27.608,332.2,1.3,1.1,2020-09-08,11:35,A,80,6.0NRT,308.4,29.1,D
-8.131,30.471,327.9,1,1,2020-09-08,11:35,A,52,6.0NRT,310.2,12.2,D
-7.696,33.431,320.9,1.2,1.1,2020-09-08,11:35,A,38,6.0NRT,305.8,11.4,D
-8.848,25.27,329.7,1.9,1.3,2020-09-08,11:35,A,78,6.0NRT,306.7,43.4,D
-8.846,25.287,335.6,1.9,1.3,2020-09-08,11:35,A,84,6.0NRT,307.9,62.5,D
-8.678,26.563,331.9,1.5,1.2,2020-09-08,11:35,A,80,6.0NRT,308.8,34.4,D
-8.074,30.931,326.7,1,1,2020-09-08,11:35,A,70,6.0NRT,306.4,13.8,D
-8.542,27.656,318,1.3,1.1,2020-09-08,11:35,A,43,6.0NRT,304.7,10,D
-8.54,27.668,320.4,1.3,1.1,2020-09-08,11:35,A,58,6.0NRT,304.8,13.6,D
-8.212,30.031,343.4,1,1,2020-09-08,11:35,A,89,6.0NRT,308.1,38,D
-7.694,33.578,319.9,1.3,1.1,2020-09-08,11:35,A,42,6.0NRT,300.6,14.4,D
-9.075,23.715,321.1,2.5,1.5,2020-09-08,11:35,A,45,6.0NRT,304.1,34.2,D
-9.072,23.736,325.2,2.5,1.5,2020-09-08,11:35,A,72,6.0NRT,303.9,49.9,D
-9.069,23.758,319.9,2.5,1.5,2020-09-08,11:35,A,34,6.0NRT,305.8,27.4,D
-8.998,24.313,328.5,2.2,1.5,2020-09-08,11:35,A,68,6.0NRT,310.4,43.1,D
-8.572,27.508,317.7,1.3,1.1,2020-09-08,11:35,A,20,6.0NRT,305.6,7.5,D
-8.463,28.299,341.5,1.2,1.1,2020-09-08,11:35,A,89,6.0NRT,306.1,42.7,D
-8.069,31.096,324.2,1,1,2020-09-08,11:35,A,59,6.0NRT,309.4,7.2,D
-7.689,33.683,340.5,1.3,1.1,2020-09-08,11:35,A,87,6.0NRT,305.5,49.7,D
-7.687,33.694,339.4,1.3,1.1,2020-09-08,11:35,A,87,6.0NRT,306,46.2,D
-9.054,23.98,316.1,2.4,1.5,2020-09-08,11:35,A,36,6.0NRT,303.8,18.5,D
-8.626,27.188,326.8,1.4,1.2,2020-09-08,11:35,A,74,6.0NRT,305.7,20.5,D
-8.419,23.965,321.6,2.3,1.5,2020-09-08,11:35,A,55,6.0NRT,300.6,39.4,D
-8.416,23.986,329.5,2.3,1.5,2020-09-08,11:35,A,80,6.0NRT,302.2,69.3,D
-8.322,24.694,316.6,2,1.4,2020-09-08,11:35,A,47,6.0NRT,303.5,15.2,D
-8.226,25.416,342.2,1.8,1.3,2020-09-08,11:35,A,90,6.0NRT,298.5,88.1,D
-8.224,25.432,335.4,1.8,1.3,2020-09-08,11:35,A,84,6.0NRT,302,60.1,D
-7.783,28.639,335.4,1.1,1,2020-09-08,11:35,A,85,6.0NRT,293.7,35.9,D
-8.429,23.987,337.4,2.3,1.5,2020-09-08,11:35,A,87,6.0NRT,303.4,105,D
-8.233,25.45,326.4,1.8,1.3,2020-09-08,11:35,A,47,6.0NRT,302,30.8,D
-8.231,25.466,330.7,1.8,1.3,2020-09-08,11:35,A,77,6.0NRT,301.8,42.9,D
-7.937,27.609,317.3,1.3,1.1,2020-09-08,11:35,A,36,6.0NRT,300.4,10.4,D
-8.159,26.083,328,1.6,1.2,2020-09-08,11:35,A,67,6.0NRT,310.1,16.1,D
-8.414,23.969,328.9,2.3,1.5,2020-09-08,11:35,A,63,6.0NRT,300.8,65.4,D
-8.324,24.699,319.2,2,1.4,2020-09-08,11:35,A,60,6.0NRT,303.2,20.2,D
-8.232,25.422,350,1.8,1.3,2020-09-08,11:35,A,94,6.0NRT,298.8,124.3,D
-8.23,25.438,332.3,1.8,1.3,2020-09-08,11:35,A,80,6.0NRT,301.2,51.4,D
-8.425,23.992,325.5,2.3,1.5,2020-09-08,11:35,A,28,6.0NRT,302.5,50.2,D
-8.238,25.472,331,1.8,1.3,2020-09-08,11:35,A,80,6.0NRT,300.4,45.9,D
-8.158,26.089,325,1.6,1.2,2020-09-08,11:35,A,50,6.0NRT,310.7,10.9,D
-8.441,23.973,323.8,2.3,1.5,2020-09-08,11:35,A,67,6.0NRT,302.1,46.3,D
-8.438,23.994,329,2.3,1.5,2020-09-08,11:35,A,79,6.0NRT,302.8,66.3,D
-7.955,27.776,322.4,1.2,1.1,2020-09-08,11:35,A,67,6.0NRT,302.5,16.2,D
-8.4,24.499,323.7,2.1,1.4,2020-09-08,11:35,A,71,6.0NRT,304.8,33.5,D
-8.398,24.518,328.7,2.1,1.4,2020-09-08,11:35,A,78,6.0NRT,305.6,50.2,D
-8.393,24.556,315.7,2.1,1.4,2020-09-08,11:35,A,26,6.0NRT,302,12,D
-8.169,26.263,365.7,1.5,1.2,2020-09-08,11:35,A,100,6.0NRT,310.3,171.6,D
-8.167,26.277,355.7,1.5,1.2,2020-09-08,11:35,A,97,6.0NRT,309.6,117.8,D
-7.964,27.777,323.6,1.2,1.1,2020-09-08,11:35,A,69,6.0NRT,302.4,17.8,D
-7.963,27.789,318.4,1.2,1.1,2020-09-08,11:35,A,46,6.0NRT,301.8,10.8,D
-8.428,24.385,363.4,2.2,1.4,2020-09-08,11:35,A,100,6.0NRT,308,261.6,D
-8.426,24.404,332.6,2.2,1.4,2020-09-08,11:35,A,82,6.0NRT,307.2,63.5,D
-8.413,24.501,328,2.1,1.4,2020-09-08,11:35,A,78,6.0NRT,306.3,47.9,D
-8.41,24.52,331.2,2.1,1.4,2020-09-08,11:35,A,81,6.0NRT,307.2,59.7,D
-7.775,29.216,325.6,1.1,1,2020-09-08,11:35,A,73,6.0NRT,306.8,11.5,D
-7.774,29.225,335,1.1,1,2020-09-08,11:35,A,84,6.0NRT,309.2,24,D
-8.441,24.386,326.7,2.2,1.4,2020-09-08,11:35,A,76,6.0NRT,307.5,41.8,D
-8.145,26.603,334,1.5,1.2,2020-09-08,11:35,A,78,6.0NRT,306.3,41,D
-8.001,27.658,319.4,1.2,1.1,2020-09-08,11:35,A,58,6.0NRT,303,13.6,D
-7.999,27.67,326.7,1.2,1.1,2020-09-08,11:35,A,74,6.0NRT,302.2,24.2,D
-8.156,26.605,336.7,1.5,1.2,2020-09-08,11:35,A,85,6.0NRT,307.7,48.5,D
-8.154,26.618,324.1,1.5,1.2,2020-09-08,11:35,A,47,6.0NRT,304.1,20.3,D
-7.997,27.76,327.9,1.2,1.1,2020-09-08,11:35,A,76,6.0NRT,303.4,24.8,D
-7.9,28.455,323.7,1.1,1.1,2020-09-08,11:35,A,70,6.0NRT,308.6,11.4,D
-8.008,27.75,332.1,1.2,1.1,2020-09-08,11:35,A,81,6.0NRT,304.3,31.9,D
-8.007,27.761,429.1,1.2,1.1,2020-09-08,11:35,A,100,6.0NRT,315.9,634.2,D
-8.568,27.614,318.8,1.3,1.1,2020-09-08,11:35,A,51,6.0NRT,306.8,9.6,D
-8.475,28.29,352.2,1.2,1.1,2020-09-08,11:35,A,95,6.0NRT,310.4,69,D
-8.473,28.3,413.7,1.2,1.1,2020-09-08,11:35,A,100,6.0NRT,315.8,416.6,D
-8.472,28.311,319.7,1.2,1.1,2020-09-08,11:35,A,51,6.0NRT,305.2,7.6,D
-8.346,29.207,329.1,1.1,1,2020-09-08,11:35,A,75,6.0NRT,308.1,16.2,D
-8.345,29.217,321.8,1.1,1,2020-09-08,11:35,A,55,6.0NRT,306.1,8.2,D
-9.003,24.476,332.2,2.2,1.4,2020-09-08,11:35,A,65,6.0NRT,311.5,52.6,D
-8.867,25.493,329.1,1.8,1.3,2020-09-08,11:35,A,77,6.0NRT,308.1,40.1,D
-8.865,25.509,337.8,1.8,1.3,2020-09-08,11:35,A,86,6.0NRT,309,68.8,D
-8.63,27.238,331.8,1.3,1.1,2020-09-08,11:35,A,80,6.0NRT,305.4,31.9,D
-9.016,24.478,328,2.2,1.4,2020-09-08,11:35,A,58,6.0NRT,310.9,38.1,D
-8.647,27.191,322.4,1.4,1.2,2020-09-08,11:35,A,62,6.0NRT,305.2,14.4,D
-8.862,25.499,325.6,1.8,1.3,2020-09-08,11:35,A,72,6.0NRT,308.3,29.8,D
-8.645,27.185,318.9,1.4,1.2,2020-09-08,11:35,A,33,6.0NRT,304.7,10.1,D
-9.002,24.483,329.4,2.2,1.4,2020-09-08,11:35,A,61,6.0NRT,311.3,41.5,D
-8.874,25.5,333.9,1.8,1.3,2020-09-08,11:35,A,83,6.0NRT,308.5,53.6,D
-8.608,27.544,330.6,1.3,1.1,2020-09-08,11:35,A,79,6.0NRT,307.1,27,D
-8.521,28.196,322,1.2,1.1,2020-09-08,11:35,A,61,6.0NRT,308.9,7.7,D
-9.015,24.485,327.3,2.2,1.4,2020-09-08,11:35,A,44,6.0NRT,310.8,34.4,D
-8.699,26.939,318.5,1.4,1.2,2020-09-08,11:35,A,40,6.0NRT,306.8,8.1,D
-7.906,32.585,326.7,1.1,1,2020-09-08,11:35,A,70,6.0NRT,309.3,10.2,D
-9.126,23.704,326.2,2.5,1.5,2020-09-08,11:35,A,74,6.0NRT,303.4,60.5,D
-9.123,23.727,330.6,2.5,1.5,2020-09-08,11:35,A,80,6.0NRT,303.4,78.6,D
-8.613,27.662,320.2,1.3,1.1,2020-09-08,11:35,A,57,6.0NRT,303.3,13.6,D
-7.602,34.656,329.8,1.5,1.2,2020-09-08,11:35,A,61,6.0NRT,302.4,29.9,D
-9.169,23.475,329.6,2.6,1.6,2020-09-08,11:35,A,79,6.0NRT,302.1,82.6,D
-9.166,23.498,332.2,2.6,1.6,2020-09-08,11:35,A,81,6.0NRT,303,98.7,D
-9.148,23.638,321.7,2.5,1.5,2020-09-08,11:35,A,41,6.0NRT,302.4,41.9,D
-8.947,25.22,340.8,1.9,1.3,2020-09-08,11:35,A,88,6.0NRT,306.8,81.3,D
-9.183,23.476,326.3,2.6,1.6,2020-09-08,11:35,A,74,6.0NRT,305.2,65.6,D
-9.18,23.5,341.8,2.6,1.6,2020-09-08,11:35,A,89,6.0NRT,304.1,159,D
-9.162,23.64,320.3,2.5,1.5,2020-09-08,11:35,A,17,6.0NRT,303,36.2,D
-9.153,23.707,328.9,2.5,1.5,2020-09-08,11:35,A,78,6.0NRT,303.2,76,D
-9.151,23.73,320.6,2.5,1.5,2020-09-08,11:35,A,63,6.0NRT,303.1,39.9,D
-9.074,24.33,343,2.2,1.5,2020-09-08,11:35,A,90,6.0NRT,309.1,115,D
-8.661,27.456,321.6,1.3,1.1,2020-09-08,11:35,A,63,6.0NRT,308.2,11.8,D
-8.66,27.467,319.1,1.3,1.1,2020-09-08,11:35,A,47,6.0NRT,307.1,8.6,D
-8.422,29.195,326.2,1.1,1,2020-09-08,11:35,A,57,6.0NRT,307.9,11.7,D
-8.062,31.717,325.8,1,1,2020-09-08,11:35,A,65,6.0NRT,311.6,8.4,D
-7.862,33.079,323,1.2,1.1,2020-09-08,11:35,A,62,6.0NRT,307.9,9,D
-8.933,25.508,318.9,1.8,1.3,2020-09-08,11:35,A,54,6.0NRT,307.4,15.8,D
-8.886,25.867,321.4,1.7,1.3,2020-09-08,11:35,A,58,6.0NRT,307.2,19.1,D
-8.748,26.893,328.8,1.4,1.2,2020-09-08,11:35,A,76,6.0NRT,310.4,26,D
-8.678,27.41,334.9,1.3,1.1,2020-09-08,11:35,A,83,6.0NRT,308.3,36.1,D
-8.676,27.422,324.7,1.3,1.1,2020-09-08,11:35,A,70,6.0NRT,307.4,16.2,D
-8.574,28.171,337.2,1.2,1.1,2020-09-08,11:35,A,85,6.0NRT,308.9,33.2,D
-8.536,28.443,335.2,1.1,1.1,2020-09-08,11:35,A,83,6.0NRT,301.1,36.5,D
-8.431,29.196,325.6,1.1,1,2020-09-08,11:35,A,52,6.0NRT,309.6,10.5,D
-8.43,29.206,323.7,1.1,1,2020-09-08,11:35,A,29,6.0NRT,308.8,8.2,D
-8.123,31.361,325.9,1,1,2020-09-08,11:35,A,51,6.0NRT,312.6,8.5,D
-9.032,24.853,321.9,2,1.4,2020-09-08,11:35,A,55,6.0NRT,307.7,18,D
-8.67,27.54,322.4,1.3,1.1,2020-09-08,11:35,A,33,6.0NRT,307.2,11.1,D
-8.669,27.552,328.2,1.3,1.1,2020-09-08,11:35,A,75,6.0NRT,308,20.2,D
-7.946,32.642,324.2,1.1,1.1,2020-09-08,11:35,A,58,6.0NRT,309.5,7.1,D
-9.206,23.622,345.1,2.6,1.5,2020-09-08,11:35,A,92,6.0NRT,302.2,170.7,D
-9.045,24.855,349.2,2,1.4,2020-09-08,11:35,A,94,6.0NRT,308.6,133.4,D
-9.042,24.873,323.2,2,1.4,2020-09-08,11:35,A,68,6.0NRT,308.4,20.5,D
-8.693,27.448,335.4,1.3,1.1,2020-09-08,11:35,A,76,6.0NRT,308.1,33.5,D
-8.692,27.46,326.5,1.3,1.1,2020-09-08,11:35,A,49,6.0NRT,306.1,16.8,D
-8.666,27.646,346.5,1.3,1.1,2020-09-08,11:35,A,92,6.0NRT,308.7,63.6,D
-8.665,27.657,322,1.3,1.1,2020-09-08,11:35,A,63,6.0NRT,305.8,13.2,D
-9.389,22.323,321.6,3.3,1.7,2020-09-08,11:35,A,54,6.0NRT,307.4,32.8,D
-9.007,25.229,323.9,1.9,1.3,2020-09-08,11:35,A,68,6.0NRT,307,25.3,D
-8.98,25.429,317.6,1.8,1.3,2020-09-08,11:35,A,33,6.0NRT,305.7,13.2,D
-8.941,25.719,325.1,1.7,1.3,2020-09-08,11:35,A,71,6.0NRT,308.6,25.5,D
-8.704,27.45,328.5,1.3,1.1,2020-09-08,11:35,A,76,6.0NRT,309.4,22.9,D
-8.702,27.461,327.9,1.3,1.1,2020-09-08,11:35,A,75,6.0NRT,308.1,21.3,D
-8.692,27.532,326.9,1.3,1.1,2020-09-08,11:35,A,71,6.0NRT,308.4,19.8,D
-8.691,27.543,324.7,1.3,1.1,2020-09-08,11:35,A,68,6.0NRT,309.6,15.2,D
-8.684,27.59,322,1.3,1.1,2020-09-08,11:35,A,58,6.0NRT,305.7,11.9,D
-8.276,30.49,335.6,1,1,2020-09-08,11:35,A,62,6.0NRT,303.7,28.1,D
-8.274,30.499,361.7,1,1,2020-09-08,11:35,A,75,6.0NRT,308.3,81.8,D
-8.273,30.508,358.1,1,1,2020-09-08,11:35,A,75,6.0NRT,308.8,70,D
-8.272,30.517,345.1,1,1,2020-09-08,11:35,A,68,6.0NRT,307.5,41.1,D
-8.271,30.526,324.4,1,1,2020-09-08,11:35,A,46,6.0NRT,306.2,10.1,D
-9.033,24.858,338.8,2,1.4,2020-09-08,11:35,A,87,6.0NRT,308.7,79.8,D
-8.701,27.455,359.7,1.3,1.1,2020-09-08,11:35,A,99,6.0NRT,310,107.6,D
-8.69,27.537,334.2,1.3,1.1,2020-09-08,11:35,A,82,6.0NRT,309.3,33.1,D
-8.682,27.595,320.3,1.3,1.1,2020-09-08,11:35,A,46,6.0NRT,306.1,10.1,D
-8.463,29.216,323.9,1.1,1,2020-09-08,11:35,A,52,6.0NRT,309.2,7.7,D
-8.462,29.226,332,1.1,1,2020-09-08,11:35,A,78,6.0NRT,310.4,18.9,D
-8.284,30.497,345.1,1,1,2020-09-08,11:35,A,90,6.0NRT,305.2,42.6,D
-8.282,30.506,348.2,1,1,2020-09-08,11:35,A,92,6.0NRT,309.5,46.6,D
-8.277,30.542,335.2,1,1,2020-09-08,11:35,A,48,6.0NRT,311,19.1,D
-8.176,31.244,328.5,1,1,2020-09-08,11:35,A,50,6.0NRT,308.5,14.7,D
-9.046,24.86,336.6,2,1.4,2020-09-08,11:35,A,85,6.0NRT,308.6,68.1,D
-8.999,25.232,319.5,1.9,1.3,2020-09-08,11:35,A,40,6.0NRT,305.6,13.7,D
-8.937,25.724,328,1.7,1.3,2020-09-08,11:35,A,76,6.0NRT,307.8,32.4,D
-8.309,30.381,325.6,1,1,2020-09-08,11:35,A,52,6.0NRT,307.3,10.6,D
-8.293,30.498,364.2,1,1,2020-09-08,11:35,A,100,6.0NRT,307,86.5,D
-8.291,30.507,391,1,1,2020-09-08,11:35,A,100,6.0NRT,315.1,189.6,D
-8.29,30.516,399.5,1,1,2020-09-08,11:35,A,100,6.0NRT,316.4,230.9,D
-8.289,30.525,383.8,1,1,2020-09-08,11:35,A,100,6.0NRT,315.2,150.4,D
-8.205,31.11,322.7,1,1,2020-09-08,11:35,A,41,6.0NRT,306,7.8,D
-9.212,23.628,345.2,2.6,1.5,2020-09-08,11:35,A,92,6.0NRT,301.7,170.2,D
-8.317,30.391,325.7,1,1,2020-09-08,11:35,A,56,6.0NRT,306.9,10.6,D
-8.3,30.508,347,1,1,2020-09-08,11:35,A,91,6.0NRT,308.2,42.1,D
-8.299,30.517,338.1,1,1,2020-09-08,11:35,A,51,6.0NRT,310.4,23.4,D
-8.184,31.319,330.9,1,1,2020-09-08,11:35,A,74,6.0NRT,312.4,15.1,D
-8.18,31.347,325.6,1,1,2020-09-08,11:35,A,49,6.0NRT,309.9,7.8,D
-7.962,32.825,324.4,1.1,1.1,2020-09-08,11:35,A,58,6.0NRT,310.4,7.8,D
-9.385,22.327,321,3.3,1.7,2020-09-08,11:35,A,56,6.0NRT,307.1,31.4,D
-8.882,26.321,325.3,1.6,1.2,2020-09-08,11:35,A,71,6.0NRT,312.5,13.7,D
-8.308,30.519,338.6,1,1,2020-09-08,11:35,A,65,6.0NRT,308.7,24.6,D
-9.245,23.585,343.3,2.6,1.5,2020-09-08,11:35,A,90,6.0NRT,305.9,156,D
-9.242,23.608,369.9,2.6,1.5,2020-09-08,11:35,A,100,6.0NRT,305,421.6,D
-9.24,23.631,323.1,2.6,1.5,2020-09-08,11:35,A,55,6.0NRT,301.3,45.8,D
-9.127,24.524,328.9,2.2,1.4,2020-09-08,11:35,A,72,6.0NRT,307.2,51.6,D
-9.046,25.151,324,1.9,1.4,2020-09-08,11:35,A,53,6.0NRT,308.3,26.1,D
