latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-31.941,28.877,319.7,4.6,2,2020-09-03,12:50,A,74,6.0NRT,294.2,127.8,D
-33.805,24.102,315.1,2.1,1.4,2020-09-03,12:50,A,72,6.0NRT,297,28.1,D
-33.804,24.106,317.7,2.1,1.4,2020-09-03,12:50,A,75,6.0NRT,297.2,34.3,D
-33.831,24.426,310.4,2.2,1.4,2020-09-03,12:50,A,65,6.0NRT,295.5,21,D
-33.834,24.41,310.2,2.2,1.4,2020-09-03,12:50,A,65,6.0NRT,295.3,20.9,D
-27.976,27.088,314.2,4.5,2,2020-09-03,12:50,A,49,6.0NRT,295.2,57.9,D
-27.997,27.008,315.1,4.4,1.9,2020-09-03,12:50,A,54,6.0NRT,297.5,59.2,D
-27.987,27.053,349.8,4.5,1.9,2020-09-03,12:50,A,95,6.0NRT,297,483.5,D
-31.565,28.97,309,4.8,2,2020-09-03,12:50,A,43,6.0NRT,291.9,46.6,D
-31.561,28.973,309.3,4.8,2,2020-09-03,12:50,A,46,6.0NRT,291.8,48.4,D
-17.992,22.155,320.6,3.5,1.8,2020-09-03,12:50,A,36,6.0NRT,304.9,30.9,D
-19.461,18.249,326.2,1.7,1.3,2020-09-03,12:50,A,74,6.0NRT,303.3,25.9,D
-19.459,18.265,319.9,1.7,1.3,2020-09-03,12:50,A,40,6.0NRT,299.5,11.9,D
-19.473,18.251,325.5,1.7,1.3,2020-09-03,12:50,A,73,6.0NRT,300.7,24.3,D
-19.879,16.386,342.5,1.3,1.1,2020-09-03,12:50,A,88,6.0NRT,312.5,40.1,D
-19.877,16.398,344.5,1.3,1.1,2020-09-03,12:50,A,90,6.0NRT,312.1,44.7,D
-19.875,16.41,333.7,1.3,1.1,2020-09-03,12:50,A,64,6.0NRT,314,21.9,D
-19.889,16.388,360.6,1.3,1.1,2020-09-03,12:50,A,100,6.0NRT,316,95.5,D
-19.887,16.4,343.9,1.3,1.1,2020-09-03,12:50,A,83,6.0NRT,314.5,41.1,D
-19.917,16.405,343,1.3,1.1,2020-09-03,12:50,A,88,6.0NRT,312.8,44.9,D
-19.915,16.417,393,1.3,1.1,2020-09-03,12:50,A,100,6.0NRT,318,276.1,D
-27.986,27.044,344.8,4.5,1.9,2020-09-03,12:50,A,92,6.0NRT,297.1,400.6,D
-4.537,15.263,320.3,1.9,1.3,2020-09-03,12:55,A,71,6.0NRT,291.1,30.3,D
-4.568,15.412,321.1,1.9,1.4,2020-09-03,12:55,A,72,6.0NRT,294.6,26.8,D
-4.165,17.993,316.4,3.1,1.7,2020-09-03,12:55,A,57,6.0NRT,292.7,33.3,D
-4.282,17.343,322.1,2.8,1.6,2020-09-03,12:55,A,51,6.0NRT,293.3,50.5,D
-4.278,17.368,326.5,2.8,1.6,2020-09-03,12:55,A,72,6.0NRT,293,71.2,D
-4.588,15.61,319,2,1.4,2020-09-03,12:55,A,63,6.0NRT,296.8,17.2,D
-4.649,15.572,319.1,2,1.4,2020-09-03,12:55,A,58,6.0NRT,297.3,16,D
-4.364,17.413,317.2,2.8,1.6,2020-09-03,12:55,A,63,6.0NRT,292.2,29.7,D
-4.243,18.487,323.4,3.4,1.7,2020-09-03,12:55,A,75,6.0NRT,295,79.4,D
-4.253,18.493,325.2,3.4,1.7,2020-09-03,12:55,A,77,6.0NRT,294.4,91.3,D
-4.825,15.09,317.8,1.8,1.3,2020-09-03,12:55,A,64,6.0NRT,292.4,16.5,D
-4.823,15.106,317.3,1.8,1.3,2020-09-03,12:55,A,59,6.0NRT,295.1,15.8,D
-4.976,14.786,314.3,1.7,1.3,2020-09-03,12:55,A,50,6.0NRT,290.7,12.6,D
-4.867,15.761,329.7,2,1.4,2020-09-03,12:55,A,69,6.0NRT,295.2,51.3,D
-4.864,15.779,328.9,2,1.4,2020-09-03,12:55,A,72,6.0NRT,295.5,44.9,D
-4.868,15.767,340.2,2,1.4,2020-09-03,12:55,A,89,6.0NRT,295.6,90.1,D
-4.969,15.515,320.6,1.9,1.4,2020-09-03,12:55,A,69,6.0NRT,295.6,22.9,D
-4.582,18.353,316.4,3.3,1.7,2020-09-03,12:55,A,61,6.0NRT,292.5,38.5,D
-5.093,15.471,327.3,1.9,1.3,2020-09-03,12:55,A,59,6.0NRT,289.9,43.3,D
-5.097,15.477,344.6,1.9,1.3,2020-09-03,12:55,A,92,6.0NRT,293.5,110.3,D
-5.095,15.564,322.8,1.9,1.4,2020-09-03,12:55,A,56,6.0NRT,296.2,28.4,D
-5.252,15.387,323.8,1.9,1.3,2020-09-03,12:55,A,76,6.0NRT,294.2,36.6,D
-5.497,14.146,316.3,1.5,1.2,2020-09-03,12:55,A,59,6.0NRT,293,9,D
-5.361,15.554,315.6,1.9,1.3,2020-09-03,12:55,A,40,6.0NRT,293.5,14,D
-5.397,15.646,318.5,1.9,1.4,2020-09-03,12:55,A,52,6.0NRT,294.3,19.9,D
-5.345,15.984,327.5,2.1,1.4,2020-09-03,12:55,A,80,6.0NRT,290.5,51.9,D
-5.534,14.972,318.3,1.7,1.3,2020-09-03,12:55,A,56,6.0NRT,291.5,16.8,D
-5.533,14.962,317.3,1.7,1.3,2020-09-03,12:55,A,56,6.0NRT,294.4,16.1,D
-5.503,15.228,324.5,1.8,1.3,2020-09-03,12:55,A,76,6.0NRT,295.6,31.9,D
-5.441,15.623,319.1,1.9,1.4,2020-09-03,12:55,A,67,6.0NRT,297.2,20.3,D
-17.758,21.472,321.1,3.1,1.7,2020-09-03,12:55,A,63,6.0NRT,302.8,36.8,D
-17.772,21.475,319.7,3.1,1.7,2020-09-03,12:55,A,42,6.0NRT,302.6,28.9,D
-17.997,22.149,329.4,3.5,1.8,2020-09-03,12:55,A,77,6.0NRT,305.6,93.4,D
-13.168,19.51,314.9,2.8,1.6,2020-09-03,12:55,A,57,6.0NRT,299,28.9,D
-14.004,15.019,319.2,1.3,1.1,2020-09-03,12:55,A,22,6.0NRT,300.4,8.7,D
-14.002,15.031,321,1.3,1.1,2020-09-03,12:55,A,31,6.0NRT,301.5,10.7,D
-13.993,15.284,331.3,1.3,1.1,2020-09-03,12:55,A,83,6.0NRT,303.5,28.3,D
-14.105,15.031,322,1.3,1.1,2020-09-03,12:55,A,71,6.0NRT,304.1,9.2,D
-13.037,21.331,322.8,3.8,1.8,2020-09-03,12:55,A,57,6.0NRT,303.1,72.7,D
-13.076,21.794,328.4,4.1,1.9,2020-09-03,12:55,A,80,6.0NRT,308.4,109.7,D
-13.069,21.831,334,4.2,1.9,2020-09-03,12:55,A,85,6.0NRT,306.5,165.7,D
-13.063,21.799,321.6,4.1,1.9,2020-09-03,12:55,A,48,6.0NRT,307.1,46.7,D
-14.174,15.625,319.5,1.4,1.2,2020-09-03,12:55,A,49,6.0NRT,299.9,13.2,D
-13.08,21.803,329.7,4.1,1.9,2020-09-03,12:55,A,81,6.0NRT,307.9,117.4,D
-13.073,21.84,325.9,4.2,1.9,2020-09-03,12:55,A,75,6.0NRT,306.5,81.6,D
-14.242,15.333,322.3,1.3,1.1,2020-09-03,12:55,A,73,6.0NRT,301.6,14,D
-13.644,19.058,321.4,2.5,1.5,2020-09-03,12:55,A,72,6.0NRT,302.2,43.1,D
-13.64,19.081,314.5,2.5,1.5,2020-09-03,12:55,A,31,6.0NRT,300.6,18.9,D
-13.277,21.886,325.4,4.2,1.9,2020-09-03,12:55,A,76,6.0NRT,306.7,83.6,D
-14.36,15.56,324.9,1.4,1.2,2020-09-03,12:55,A,73,6.0NRT,301.9,16.5,D
-14.359,15.554,322.4,1.3,1.2,2020-09-03,12:55,A,65,6.0NRT,301.7,13.4,D
-14.357,15.566,320.3,1.4,1.2,2020-09-03,12:55,A,45,6.0NRT,301.7,9.8,D
-14.369,15.556,325.1,1.3,1.2,2020-09-03,12:55,A,47,6.0NRT,300.2,16.4,D
-13.264,21.891,324.7,4.2,1.9,2020-09-03,12:55,A,75,6.0NRT,307.1,74.4,D
-14.227,16.915,318.7,1.7,1.3,2020-09-03,12:55,A,54,6.0NRT,296.3,20.5,D
-14.226,16.905,324.1,1.7,1.3,2020-09-03,12:55,A,59,6.0NRT,299.5,30.9,D
-13.614,21.098,315.6,3.6,1.8,2020-09-03,12:55,A,56,6.0NRT,300.2,36.4,D
-13.68,21.685,338.7,3.9,1.8,2020-09-03,12:55,A,88,6.0NRT,304.5,223.2,D
-13.676,21.655,319,3.9,1.8,2020-09-03,12:55,A,57,6.0NRT,303.4,51.9,D
-13.669,21.691,321.8,3.9,1.8,2020-09-03,12:55,A,55,6.0NRT,302.9,61.9,D
-13.685,21.694,330.3,3.9,1.8,2020-09-03,12:55,A,82,6.0NRT,304.6,127.7,D
-14.517,19.652,314,2.7,1.6,2020-09-03,12:55,A,35,6.0NRT,298.4,21.2,D
-14.512,19.678,313.9,2.7,1.6,2020-09-03,12:55,A,38,6.0NRT,298.2,22.1,D
-14.52,19.658,316.9,2.7,1.6,2020-09-03,12:55,A,60,6.0NRT,298.3,33,D
-14.499,19.938,315.3,2.8,1.6,2020-09-03,12:55,A,47,6.0NRT,300.2,24.9,D
-14.522,21.808,322.5,3.9,1.8,2020-09-03,12:55,A,70,6.0NRT,298.9,88,D
-14.529,21.817,322,3.9,1.8,2020-09-03,12:55,A,59,6.0NRT,300,75.1,D
-16.297,14.435,332.4,1.1,1.1,2020-09-03,12:55,A,48,6.0NRT,306.3,21.8,D
-16.295,14.445,338.2,1.1,1.1,2020-09-03,12:55,A,77,6.0NRT,306.3,30.9,D
-15.856,18.122,317.4,1.9,1.4,2020-09-03,12:55,A,57,6.0NRT,299.4,18.3,D
-15.862,18.11,315.9,1.9,1.4,2020-09-03,12:55,A,43,6.0NRT,298.9,14,D
-15.748,19.805,322.5,2.6,1.5,2020-09-03,12:55,A,66,6.0NRT,302.8,40.8,D
-15.744,19.829,324,2.6,1.5,2020-09-03,12:55,A,72,6.0NRT,302.5,44.8,D
-15.762,19.808,322,2.6,1.5,2020-09-03,12:55,A,35,6.0NRT,302.4,38.3,D
-15.757,19.787,320.8,2.6,1.5,2020-09-03,12:55,A,50,6.0NRT,301.5,36.2,D
-15.752,19.811,327.2,2.6,1.5,2020-09-03,12:55,A,76,6.0NRT,303.7,63.4,D
-15.748,19.835,322,2.6,1.5,2020-09-03,12:55,A,68,6.0NRT,302.6,37,D
-16.75,14.489,334.9,1.1,1,2020-09-03,12:55,A,78,6.0NRT,314.2,20.7,D
-15.727,21.112,321.5,3.2,1.7,2020-09-03,12:55,A,66,6.0NRT,301,48.1,D
-15.723,21.115,319.7,3.2,1.7,2020-09-03,12:55,A,61,6.0NRT,301.1,41.8,D
-16.267,18.795,320.8,2.1,1.4,2020-09-03,12:55,A,64,6.0NRT,302.3,24.5,D
-16.679,16.977,324.8,1.5,1.2,2020-09-03,12:55,A,54,6.0NRT,302.3,21.4,D
-16.538,19.27,325.8,2.3,1.5,2020-09-03,12:55,A,73,6.0NRT,303.2,36.5,D
-16.965,17.34,323.8,1.6,1.2,2020-09-03,12:55,A,57,6.0NRT,303.5,19.9,D
-17.221,16.228,325.4,1.3,1.1,2020-09-03,12:55,A,62,6.0NRT,306.6,13.9,D
-16.9,20.482,330.4,2.8,1.6,2020-09-03,12:55,A,78,6.0NRT,303.2,69.8,D
-16.895,20.507,321.9,2.8,1.6,2020-09-03,12:55,A,33,6.0NRT,304,24.5,D
-16.914,20.485,325.1,2.8,1.6,2020-09-03,12:55,A,55,6.0NRT,304.7,39,D
-16.937,20.437,346.2,2.7,1.6,2020-09-03,12:55,A,92,6.0NRT,303.4,176.6,D
-16.933,20.462,332.5,2.7,1.6,2020-09-03,12:55,A,76,6.0NRT,305.6,76.3,D
-16.901,20.487,335.8,2.8,1.6,2020-09-03,12:55,A,84,6.0NRT,303.8,96.5,D
-16.939,20.442,343.9,2.7,1.6,2020-09-03,12:55,A,90,6.0NRT,303.8,154.6,D
-16.876,21.597,320.2,3.3,1.7,2020-09-03,12:55,A,57,6.0NRT,303.4,32.8,D
-16.856,21.789,327.5,3.4,1.7,2020-09-03,12:55,A,74,6.0NRT,303.6,88.2,D
-16.864,21.795,321.2,3.4,1.7,2020-09-03,12:55,A,62,6.0NRT,303.8,44,D
-17.221,20.817,321.5,2.9,1.6,2020-09-03,12:55,A,62,6.0NRT,301,32.4,D
-17.207,20.819,320.7,2.9,1.6,2020-09-03,12:55,A,49,6.0NRT,302.8,26.4,D
-17.221,20.822,320.3,2.9,1.6,2020-09-03,12:55,A,47,6.0NRT,301,25.1,D
-17.837,21.044,322.7,2.9,1.6,2020-09-03,12:55,A,68,6.0NRT,302.5,40.7,D
-17.759,21.465,322.7,3.1,1.7,2020-09-03,12:55,A,67,6.0NRT,302.8,43.5,D
-17.839,21.052,321.8,2.9,1.6,2020-09-03,12:55,A,65,6.0NRT,302.3,37.7,D
-11.924,21.894,330.6,4.4,1.9,2020-09-03,12:55,A,82,6.0NRT,311.1,128.5,D
-12.797,17.063,345.7,1.8,1.3,2020-09-03,12:55,A,88,6.0NRT,302,106.5,D
-13.169,14.992,325.4,1.3,1.1,2020-09-03,12:55,A,77,6.0NRT,304.5,17.2,D
-12.848,17.097,330.3,1.8,1.3,2020-09-03,12:55,A,78,6.0NRT,300.4,42.3,D
-12.843,17.13,334.8,1.8,1.3,2020-09-03,12:55,A,86,6.0NRT,301.4,57.7,D
-12.86,17.099,326.1,1.8,1.3,2020-09-03,12:55,A,53,6.0NRT,300.3,28.8,D
-12.557,19.406,317.3,2.8,1.6,2020-09-03,12:55,A,62,6.0NRT,299.3,37.3,D
-12.683,18.929,321.4,2.5,1.5,2020-09-03,12:55,A,60,6.0NRT,301.3,36.9,D
-13.111,16.985,336.2,1.8,1.3,2020-09-03,12:55,A,87,6.0NRT,300.3,66.7,D
-13.106,16.99,327.2,1.8,1.3,2020-09-03,12:55,A,64,6.0NRT,299.6,36.6,D
-12.948,18.831,316.9,2.5,1.5,2020-09-03,12:55,A,58,6.0NRT,300.3,27.6,D
-12.535,21.847,323.2,4.3,1.9,2020-09-03,12:55,A,48,6.0NRT,306.7,65.6,D
-12.538,21.856,322,4.3,1.9,2020-09-03,12:55,A,47,6.0NRT,306.7,55.1,D
-12.671,21.417,321.7,3.9,1.8,2020-09-03,12:55,A,63,6.0NRT,305.7,35.2,D
-12.675,21.423,321.7,3.9,1.8,2020-09-03,12:55,A,62,6.0NRT,305.5,35.5,D
-13.508,17.222,316.9,1.8,1.3,2020-09-03,12:55,A,48,6.0NRT,300,18.4,D
-12.68,21.978,324.5,4.3,1.9,2020-09-03,12:55,A,75,6.0NRT,310.2,66.7,D
-4.029,16.024,317.1,2.2,1.4,2020-09-03,12:55,A,57,6.0NRT,291.9,19.7,D
-4.358,15.669,323.7,2,1.4,2020-09-03,12:55,A,68,6.0NRT,295,35.5,D
-4.37,15.672,320.2,2,1.4,2020-09-03,12:55,A,51,6.0NRT,293.7,24.9,D
-4.158,17.337,318.2,2.8,1.6,2020-09-03,12:55,A,64,6.0NRT,291.8,38.9,D
-4.166,17.321,317,2.8,1.6,2020-09-03,12:55,A,39,6.0NRT,292.3,32.8,D
-4.539,15.246,320.9,1.9,1.3,2020-09-03,12:55,A,72,6.0NRT,291.1,31.9,D
-6.144,11.029,312.5,1,1,2020-09-03,12:55,A,55,6.0NRT,290.8,7.9,D
-5.466,15.541,317,1.9,1.3,2020-09-03,12:55,A,54,6.0NRT,295.4,12.7,D
-5.508,15.513,327.5,1.9,1.3,2020-09-03,12:55,A,80,6.0NRT,295.2,40.5,D
-5.505,15.53,326,1.9,1.3,2020-09-03,12:55,A,78,6.0NRT,294.2,35.2,D
-5.527,15.55,323.1,1.9,1.3,2020-09-03,12:55,A,51,6.0NRT,294.9,23.6,D
-5.612,15.123,324.3,1.7,1.3,2020-09-03,12:55,A,76,6.0NRT,294.4,30.2,D
-5.475,15.998,315.2,2.1,1.4,2020-09-03,12:55,A,53,6.0NRT,294.9,12.8,D
-5.804,13.946,318.5,1.4,1.2,2020-09-03,12:55,A,66,6.0NRT,294,10.8,D
-5.466,16.305,321.5,2.2,1.4,2020-09-03,12:55,A,39,6.0NRT,294.4,33.6,D
-5.56,16.03,325.2,2.1,1.4,2020-09-03,12:55,A,77,6.0NRT,294.9,41.8,D
-5.56,16.035,321.4,2.1,1.4,2020-09-03,12:55,A,73,6.0NRT,294.6,32.7,D
-5.918,13.865,322.4,1.4,1.2,2020-09-03,12:55,A,73,6.0NRT,295.3,17.6,D
-5.916,13.878,319.6,1.4,1.2,2020-09-03,12:55,A,68,6.0NRT,296.5,12,D
-5.574,16.192,323.2,2.1,1.4,2020-09-03,12:55,A,76,6.0NRT,295.4,39.4,D
-5.571,16.211,315.5,2.1,1.4,2020-09-03,12:55,A,63,6.0NRT,294.5,17.2,D
-6.013,13.785,336.2,1.4,1.2,2020-09-03,12:55,A,87,6.0NRT,298.1,42.4,D
-5.694,15.935,317.4,2,1.4,2020-09-03,12:55,A,67,6.0NRT,294,21.9,D
-6.15,13.215,318.4,1.3,1.1,2020-09-03,12:55,A,66,6.0NRT,290.8,12.4,D
-6.077,13.782,336.2,1.4,1.2,2020-09-03,12:55,A,87,6.0NRT,291.8,43.4,D
-6.084,13.776,334.5,1.4,1.2,2020-09-03,12:55,A,85,6.0NRT,292.4,39.7,D
-6.082,13.788,332.4,1.4,1.2,2020-09-03,12:55,A,84,6.0NRT,292.4,33.9,D
-6.058,14.016,327.1,1.4,1.2,2020-09-03,12:55,A,79,6.0NRT,294.9,27,D
-6.093,13.995,317.9,1.4,1.2,2020-09-03,12:55,A,60,6.0NRT,295.4,12,D
-6.282,13.086,314.9,1.2,1.1,2020-09-03,12:55,A,48,6.0NRT,290.6,8.3,D
-6.175,14.001,320,1.4,1.2,2020-09-03,12:55,A,63,6.0NRT,293.8,14.8,D
-6.169,14.039,323.4,1.4,1.2,2020-09-03,12:55,A,74,6.0NRT,291.3,21.5,D
-6.259,13.648,321.5,1.3,1.1,2020-09-03,12:55,A,67,6.0NRT,297.5,13.6,D
-6.258,13.66,320.9,1.3,1.1,2020-09-03,12:55,A,61,6.0NRT,298,12.2,D
-6.245,13.82,321,1.4,1.2,2020-09-03,12:55,A,0,6.0NRT,291.8,16.5,D
-6.297,13.532,319.1,1.3,1.1,2020-09-03,12:55,A,54,6.0NRT,294.7,10.9,D
-6.322,13.493,318.3,1.3,1.1,2020-09-03,12:55,A,66,6.0NRT,293.6,12.2,D
-6.072,15.271,317.8,1.8,1.3,2020-09-03,12:55,A,49,6.0NRT,294.5,16,D
-6.423,13.091,325.4,1.2,1.1,2020-09-03,12:55,A,77,6.0NRT,296.4,16.3,D
-6.377,13.466,315.4,1.3,1.1,2020-09-03,12:55,A,59,6.0NRT,293.6,8.1,D
-6.339,13.847,319.1,1.4,1.2,2020-09-03,12:55,A,42,6.0NRT,292.7,11.9,D
-6.312,14.232,315.7,1.5,1.2,2020-09-03,12:55,A,0,6.0NRT,286.1,12.8,D
-5.979,16.547,329.5,2.2,1.4,2020-09-03,12:55,A,73,6.0NRT,291.9,61.5,D
-6.766,13.737,320.4,1.3,1.1,2020-09-03,12:55,A,0,6.0NRT,279.4,23.1,D
-7.241,13.707,312.8,1.3,1.1,2020-09-03,12:55,A,44,6.0NRT,279.1,12.2,D
-7.239,13.719,321.9,1.3,1.1,2020-09-03,12:55,A,73,6.0NRT,282.1,22.7,D
-7.354,13.566,313.6,1.3,1.1,2020-09-03,12:55,A,63,6.0NRT,279.2,12.3,D
-7.378,13.477,321.5,1.3,1.1,2020-09-03,12:55,A,76,6.0NRT,275.5,19.3,D
-7.583,13.406,316.3,1.2,1.1,2020-09-03,12:55,A,60,6.0NRT,287.2,6.8,D
-7.629,13.639,330.6,1.3,1.1,2020-09-03,12:55,A,83,6.0NRT,289.5,29.8,D
-7.736,13.615,324,1.3,1.1,2020-09-03,12:55,A,76,6.0NRT,297.9,10.6,D
-7.83,13.868,313.6,1.3,1.1,2020-09-03,12:55,A,53,6.0NRT,280.8,9.9,D
-8.167,13.735,323.6,1.3,1.1,2020-09-03,12:55,A,60,6.0NRT,298.1,13.6,D
-8.238,13.812,319.9,1.3,1.1,2020-09-03,12:55,A,56,6.0NRT,293.9,12.5,D
-8.214,13.964,325.4,1.3,1.1,2020-09-03,12:55,A,78,6.0NRT,285.2,23.9,D
-8.225,13.966,316.4,1.3,1.1,2020-09-03,12:55,A,61,6.0NRT,285.7,9.8,D
-8.32,13.4,315.1,1.2,1.1,2020-09-03,12:55,A,16,6.0NRT,288.9,6,D
-8.265,13.769,329.3,1.3,1.1,2020-09-03,12:55,A,82,6.0NRT,292.9,27.8,D
-8.388,13.416,327.2,1.2,1.1,2020-09-03,12:55,A,81,6.0NRT,286,24.5,D
-8.387,13.427,313.7,1.2,1.1,2020-09-03,12:55,A,41,6.0NRT,285.1,6.9,D
-8.395,13.644,309.9,1.3,1.1,2020-09-03,12:55,A,37,6.0NRT,272.9,8.8,D
-8.397,13.639,308.3,1.3,1.1,2020-09-03,12:55,A,18,6.0NRT,271.6,7,D
-8.485,14.135,320.5,1.3,1.1,2020-09-03,12:55,A,30,6.0NRT,292.3,17.7,D
-8.497,14.124,320.5,1.3,1.1,2020-09-03,12:55,A,41,6.0NRT,294.6,16.4,D
-8.495,14.136,323.1,1.3,1.1,2020-09-03,12:55,A,62,6.0NRT,290.3,21.1,D
-8.434,14.793,308.2,1.5,1.2,2020-09-03,12:55,A,44,6.0NRT,284.3,10.4,D
-8.122,17.797,315.1,2.5,1.5,2020-09-03,12:55,A,37,6.0NRT,292,21.4,D
-8.742,14.963,319.7,1.5,1.2,2020-09-03,12:55,A,58,6.0NRT,298.2,14.2,D
-8.484,17.513,328.1,2.4,1.5,2020-09-03,12:55,A,78,6.0NRT,291.9,81.4,D
-8.481,17.534,385.8,2.4,1.5,2020-09-03,12:55,A,100,6.0NRT,289.4,623.9,D
-8.965,14.996,318.9,1.5,1.2,2020-09-03,12:55,A,62,6.0NRT,297.1,12.8,D
-8.963,15.01,333.1,1.5,1.2,2020-09-03,12:55,A,86,6.0NRT,297.4,42.1,D
-8.976,14.998,328.4,1.5,1.2,2020-09-03,12:55,A,82,6.0NRT,295.7,32.2,D
-8.961,15.094,318.2,1.5,1.2,2020-09-03,12:55,A,59,6.0NRT,297,10.7,D
-9.244,15.045,328.5,1.5,1.2,2020-09-03,12:55,A,81,6.0NRT,293.2,33.7,D
-9.217,15.736,321.1,1.7,1.3,2020-09-03,12:55,A,54,6.0NRT,294.3,24.3,D
-9.536,15.017,328.5,1.5,1.2,2020-09-03,12:55,A,68,6.0NRT,297.5,24.9,D
-9.534,15.03,323.6,1.5,1.2,2020-09-03,12:55,A,22,6.0NRT,296.7,16.4,D
-9.551,14.992,320.2,1.5,1.2,2020-09-03,12:55,A,24,6.0NRT,296,10.1,D
-9.562,15.012,340.5,1.5,1.2,2020-09-03,12:55,A,89,6.0NRT,290.5,61,D
-9.724,14.992,330.9,1.5,1.2,2020-09-03,12:55,A,83,6.0NRT,299.8,29.7,D
-9.722,15.005,340.4,1.5,1.2,2020-09-03,12:55,A,90,6.0NRT,300,54.1,D
-9.735,14.993,331.6,1.5,1.2,2020-09-03,12:55,A,83,6.0NRT,300.8,31.6,D
-9.733,15.006,340,1.5,1.2,2020-09-03,12:55,A,89,6.0NRT,300.3,53.2,D
-9.404,18.413,323.7,2.7,1.6,2020-09-03,12:55,A,73,6.0NRT,298.9,50.3,D
-9.407,18.418,323.3,2.7,1.6,2020-09-03,12:55,A,73,6.0NRT,299.3,51.5,D
-10.151,14.818,343.5,1.4,1.2,2020-09-03,12:55,A,92,6.0NRT,286,72.4,D
-10.149,14.831,336.1,1.4,1.2,2020-09-03,12:55,A,88,6.0NRT,288.3,52.1,D
-10.157,14.812,317.1,1.4,1.2,2020-09-03,12:55,A,55,6.0NRT,289,14.4,D
-10.155,14.824,361.4,1.4,1.2,2020-09-03,12:55,A,100,6.0NRT,288.2,137.2,D
-10.193,14.651,311.9,1.4,1.2,2020-09-03,12:55,A,22,6.0NRT,289,8.3,D
-10.191,14.664,316.3,1.4,1.2,2020-09-03,12:55,A,72,6.0NRT,289.9,13.4,D
-10.162,14.916,322.2,1.4,1.2,2020-09-03,12:55,A,78,6.0NRT,289.7,20.8,D
-9.965,17.6,323.2,2.3,1.5,2020-09-03,12:55,A,50,6.0NRT,297.2,42.4,D
-9.963,17.607,334.6,2.3,1.5,2020-09-03,12:55,A,83,6.0NRT,296.9,87.6,D
-10.597,14.764,316.2,1.4,1.2,2020-09-03,12:55,A,64,6.0NRT,293.9,12.1,D
-10.568,15.477,317.2,1.5,1.2,2020-09-03,12:55,A,37,6.0NRT,290.7,20.2,D
-10.513,16.182,315.8,1.7,1.3,2020-09-03,12:55,A,42,6.0NRT,289.7,23.2,D
-10.803,14.549,328.7,1.3,1.1,2020-09-03,12:55,A,81,6.0NRT,301.6,23,D
-10.844,14.748,345.1,1.4,1.2,2020-09-03,12:55,A,92,6.0NRT,299.3,65.8,D
-10.843,14.761,325.9,1.4,1.2,2020-09-03,12:55,A,77,6.0NRT,298.5,20.5,D
-10.857,14.738,335,1.4,1.2,2020-09-03,12:55,A,86,6.0NRT,294.8,38.5,D
-10.855,14.75,383.4,1.4,1.2,2020-09-03,12:55,A,100,6.0NRT,294.5,244.2,D
-10.865,14.751,333.7,1.4,1.2,2020-09-03,12:55,A,85,6.0NRT,288.3,36.6,D
-10.863,14.764,332,1.4,1.2,2020-09-03,12:55,A,83,6.0NRT,292.5,33.2,D
-10.059,19.716,323.4,3.3,1.7,2020-09-03,12:55,A,59,6.0NRT,299.7,51.8,D
-10.053,19.746,387.7,3.3,1.7,2020-09-03,12:55,A,100,6.0NRT,303,1001.3,D
-10.048,19.776,338,3.3,1.7,2020-09-03,12:55,A,87,6.0NRT,301.1,160.4,D
-10.875,14.753,319.3,1.4,1.2,2020-09-03,12:55,A,55,6.0NRT,291.8,14.4,D
-10.874,14.766,327.5,1.4,1.2,2020-09-03,12:55,A,79,6.0NRT,294.6,27.5,D
-10.069,19.748,327.8,3.3,1.7,2020-09-03,12:55,A,77,6.0NRT,298.9,80.1,D
-10.054,19.72,335.6,3.3,1.7,2020-09-03,12:55,A,85,6.0NRT,300.5,131.3,D
-10.048,19.75,383.8,3.3,1.7,2020-09-03,12:55,A,100,6.0NRT,301.9,892.5,D
-10.31,18.345,321.9,2.5,1.5,2020-09-03,12:55,A,54,6.0NRT,301.6,34.4,D
-10.064,19.753,352.6,3.3,1.7,2020-09-03,12:55,A,96,6.0NRT,300.2,318.3,D
-10.959,14.873,329.2,1.4,1.2,2020-09-03,12:55,A,81,6.0NRT,300.6,28.9,D
-10.951,14.924,315.2,1.4,1.2,2020-09-03,12:55,A,49,6.0NRT,297.2,7.8,D
-10.965,14.881,321.8,1.4,1.2,2020-09-03,12:55,A,64,6.0NRT,299.2,17.3,D
-10.808,16.216,325.5,1.7,1.3,2020-09-03,12:55,A,62,6.0NRT,301.6,31,D
-10.852,16.51,322.2,1.8,1.3,2020-09-03,12:55,A,37,6.0NRT,301,20.6,D
-10.863,16.512,361.7,1.8,1.3,2020-09-03,12:55,A,94,6.0NRT,305.7,190.1,D
-10.914,16.273,321.2,1.7,1.3,2020-09-03,12:55,A,60,6.0NRT,302.9,21.1,D
-10.848,16.838,332.2,1.9,1.3,2020-09-03,12:55,A,83,6.0NRT,303.3,51.9,D
-10.898,17.032,323,2,1.4,2020-09-03,12:55,A,72,6.0NRT,304.2,22.1,D
-10.729,18.159,324.9,2.4,1.5,2020-09-03,12:55,A,70,6.0NRT,300.4,50.5,D
-10.903,17.02,322.5,2,1.4,2020-09-03,12:55,A,71,6.0NRT,302.5,21.4,D
