latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.686,29.952,322.4,1.2,1.1,2020-09-22,11:50,A,32,6.0NRT,301,12,D
-5.69,29.93,329.6,1.2,1.1,2020-09-22,11:50,A,59,6.0NRT,300.8,22.7,D
-5.753,29.033,322.3,1.1,1.1,2020-09-22,11:50,A,57,6.0NRT,303.3,7.8,D
-4.674,36.138,321.8,3.8,1.8,2020-09-22,11:50,A,53,6.0NRT,299.6,63.2,D
-5.702,29.276,358.3,1.1,1.1,2020-09-22,11:50,A,99,6.0NRT,303.7,80.7,D
-5.699,29.234,336.9,1.1,1.1,2020-09-22,11:50,A,87,6.0NRT,302.1,30.5,D
-5.708,29.102,321.7,1.1,1.1,2020-09-22,11:50,A,60,6.0NRT,299.7,9.8,D
-5.708,28.84,331.1,1.1,1,2020-09-22,11:50,A,83,6.0NRT,304,19.4,D
-5.71,28.83,327.4,1.1,1,2020-09-22,11:50,A,79,6.0NRT,303.6,13.8,D
-5.666,29.064,325.8,1.1,1.1,2020-09-22,11:50,A,66,6.0NRT,300.6,14.5,D
-5.313,31.162,392.8,1.5,1.2,2020-09-22,11:50,A,100,6.0NRT,311.8,357.8,D
-5.315,31.148,375.7,1.5,1.2,2020-09-22,11:50,A,100,6.0NRT,309.6,218.5,D
-5.609,29.153,331.2,1.1,1.1,2020-09-22,11:50,A,73,6.0NRT,296.3,25.3,D
-5.611,29.143,348.5,1.1,1.1,2020-09-22,11:50,A,94,6.0NRT,298.2,58.3,D
-5.302,31.16,352.9,1.5,1.2,2020-09-22,11:50,A,96,6.0NRT,307.8,95.7,D
-5.304,31.147,334.4,1.5,1.2,2020-09-22,11:50,A,74,6.0NRT,301.7,34.1,D
-5.54,28.992,327.1,1.1,1.1,2020-09-22,11:50,A,24,6.0NRT,301.8,18.7,D
-5.725,26.885,320.8,1,1,2020-09-22,11:50,A,56,6.0NRT,301.1,9,D
-5.434,28.136,320.5,1,1,2020-09-22,11:50,A,70,6.0NRT,300,10.2,D
-5.435,28.127,324,1,1,2020-09-22,11:50,A,75,6.0NRT,298.3,14.3,D
-5.527,27.365,315.6,1,1,2020-09-22,11:50,A,51,6.0NRT,294.2,6.9,D
-4.937,30.998,332.7,1.5,1.2,2020-09-22,11:50,A,50,6.0NRT,307.2,31.1,D
-5.204,29.141,319.1,1.1,1.1,2020-09-22,11:50,A,42,6.0NRT,301.7,12,D
-5.637,26.078,345.7,1,1,2020-09-22,11:50,A,70,6.0NRT,292.8,47.9,D
-5.395,27.577,353.1,1,1,2020-09-22,11:50,A,97,6.0NRT,295.6,63.3,D
-5.396,27.568,331,1,1,2020-09-22,11:50,A,79,6.0NRT,295.5,23.6,D
-5.395,27.384,316.7,1,1,2020-09-22,11:50,A,48,6.0NRT,298.4,7.7,D
-5.358,27.452,317.4,1,1,2020-09-22,11:50,A,51,6.0NRT,296,7.5,D
-5.018,27.773,318,1,1,2020-09-22,11:50,A,69,6.0NRT,297.4,9.5,D
-5.019,27.763,334.1,1,1,2020-09-22,11:50,A,87,6.0NRT,297.4,28.6,D
-5.298,25.611,318.8,1,1,2020-09-22,11:50,A,70,6.0NRT,291.6,11.3,D
-4.831,28.808,324.6,1.1,1,2020-09-22,11:50,A,74,6.0NRT,300.6,15.1,D
-4.785,29.055,335,1.1,1.1,2020-09-22,11:50,A,85,6.0NRT,294.6,37.5,D
-4.75,29.093,325.6,1.1,1.1,2020-09-22,11:50,A,0,6.0NRT,294.9,23,D
-4.697,28.903,364,1.1,1.1,2020-09-22,11:50,A,100,6.0NRT,305.3,100,D
-4.978,26.567,312.4,1,1,2020-09-22,11:50,A,42,6.0NRT,281.5,9.3,D
-4.864,27.234,318,1,1,2020-09-22,11:50,A,66,6.0NRT,292.6,9,D
-4.629,28.796,326.4,1.1,1.1,2020-09-22,11:50,A,58,6.0NRT,305.4,14.7,D
-4.614,28.471,332.1,1.1,1,2020-09-22,11:50,A,61,6.0NRT,300.4,20.7,D
-4.521,28.979,332.1,1.1,1.1,2020-09-22,11:50,A,74,6.0NRT,307.9,20.8,D
-4.788,26.998,368.3,1,1,2020-09-22,11:50,A,94,6.0NRT,299.9,102.4,D
-4.79,26.989,339.6,1,1,2020-09-22,11:50,A,89,6.0NRT,301,33.6,D
-4.495,28.954,326.3,1.1,1.1,2020-09-22,11:50,A,69,6.0NRT,306.1,12.7,D
-4.779,26.997,353.6,1,1,2020-09-22,11:50,A,91,6.0NRT,287.8,60.4,D
-4.781,26.988,339,1,1,2020-09-22,11:50,A,89,6.0NRT,297.4,30.9,D
-4.857,26.452,318.8,1,1,2020-09-22,11:50,A,43,6.0NRT,297.7,7.3,D
-4.463,28.941,338.3,1.1,1.1,2020-09-22,11:50,A,66,6.0NRT,305.4,30.8,D
-4.464,28.931,352.2,1.1,1.1,2020-09-22,11:50,A,96,6.0NRT,303.8,64.1,D
-4.465,28.921,354.4,1.1,1.1,2020-09-22,11:50,A,91,6.0NRT,304.4,71.7,D
-4.447,28.982,339,1.1,1.1,2020-09-22,11:50,A,87,6.0NRT,307,29.4,D
-4.452,28.95,359.2,1.1,1.1,2020-09-22,11:50,A,99,6.0NRT,304.4,80.7,D
-4.398,29.184,325.2,1.2,1.1,2020-09-22,11:50,A,54,6.0NRT,302.4,13.9,D
-4.41,29.103,336.7,1.2,1.1,2020-09-22,11:50,A,85,6.0NRT,307.7,26.3,D
-4.425,28.936,338.4,1.1,1.1,2020-09-22,11:50,A,79,6.0NRT,296.5,33.6,D
-4.429,28.906,330.7,1.1,1.1,2020-09-22,11:50,A,75,6.0NRT,290.5,26.7,D
-4.411,28.965,325.7,1.1,1.1,2020-09-22,11:50,A,58,6.0NRT,306.6,9.5,D
-4.401,28.964,324.9,1.1,1.1,2020-09-22,11:50,A,42,6.0NRT,306,9,D
-4.403,28.954,344,1.1,1.1,2020-09-22,11:50,A,91,6.0NRT,305,43.2,D
-4.39,28.875,325.1,1.1,1.1,2020-09-22,11:50,A,43,6.0NRT,299,16.6,D
-4.522,27.377,327.7,1,1,2020-09-22,11:50,A,79,6.0NRT,301.3,16,D
-4.453,27.731,335.4,1,1,2020-09-22,11:50,A,82,6.0NRT,304.2,24.6,D
-4.443,27.729,323.3,1,1,2020-09-22,11:50,A,32,6.0NRT,303.7,7.3,D
-4.626,26.327,317.1,1,1,2020-09-22,11:50,A,44,6.0NRT,298,7.1,D
-4.237,28.96,330,1.1,1.1,2020-09-22,11:50,A,53,6.0NRT,308.7,10.5,D
-5.401,20.462,310.4,2.3,1.5,2020-09-22,11:50,A,60,6.0NRT,293.8,14.1,D
-4.497,26.974,313.2,1,1,2020-09-22,11:50,A,45,6.0NRT,291.5,5.9,D
-5.403,20.457,311.2,2.3,1.5,2020-09-22,11:50,A,62,6.0NRT,293.9,15.3,D
-4.192,28.843,332.8,1.1,1.1,2020-09-22,11:50,A,67,6.0NRT,301.3,29.1,D
-4.351,27.673,330,1,1,2020-09-22,11:50,A,81,6.0NRT,304.3,15.4,D
-4.298,27.975,339,1,1,2020-09-22,11:50,A,88,6.0NRT,302.5,33.7,D
-4.005,28.999,325.8,1.2,1.1,2020-09-22,11:50,A,31,6.0NRT,307.2,9.9,D
-4.385,26.146,313.4,1,1,2020-09-22,11:50,A,36,6.0NRT,292.7,5.5,D
-4.21,27.115,320.1,1,1,2020-09-22,11:50,A,64,6.0NRT,299.2,8.3,D
-6.58,32.855,338.1,1.9,1.4,2020-09-22,11:50,A,85,6.0NRT,296.8,64.5,D
-7.103,29.439,325.5,1.1,1.1,2020-09-22,11:50,A,0,6.0NRT,290.3,13.1,D
-6.568,32.854,348,1.9,1.4,2020-09-22,11:50,A,92,6.0NRT,303.6,113.3,D
-7.074,29.568,328.9,1.1,1.1,2020-09-22,11:50,A,61,6.0NRT,305.8,14.8,D
-7.063,29.577,330.9,1.1,1.1,2020-09-22,11:50,A,61,6.0NRT,303,19.5,D
-7.064,29.567,335.9,1.1,1.1,2020-09-22,11:50,A,83,6.0NRT,306.9,25.4,D
-7.078,29.476,337.2,1.1,1.1,2020-09-22,11:50,A,78,6.0NRT,307.5,28.2,D
-6.565,32.848,339.4,1.9,1.4,2020-09-22,11:50,A,86,6.0NRT,304.7,73.6,D
-7.787,24.176,328.4,1.3,1.1,2020-09-22,11:50,A,83,6.0NRT,297.1,26.3,D
-7.702,24.715,349.1,1.2,1.1,2020-09-22,11:50,A,95,6.0NRT,298.1,69.8,D
-7.704,24.705,356.1,1.2,1.1,2020-09-22,11:50,A,92,6.0NRT,296.4,90.6,D
-7.777,24.175,321.7,1.3,1.1,2020-09-22,11:50,A,77,6.0NRT,297.2,16.2,D
-7.694,24.703,334,1.2,1.1,2020-09-22,11:50,A,74,6.0NRT,299,34.5,D
-6.954,29.628,321,1.2,1.1,2020-09-22,11:50,A,35,6.0NRT,295.8,8.2,D
-7.693,24.333,324.2,1.3,1.1,2020-09-22,11:50,A,75,6.0NRT,293.4,22.3,D
-6.93,28.614,312,1,1,2020-09-22,11:50,A,15,6.0NRT,289.5,6.7,D
-6.359,32.284,334.4,1.8,1.3,2020-09-22,11:50,A,76,6.0NRT,306,38.5,D
-6.367,32.237,331.2,1.7,1.3,2020-09-22,11:50,A,62,6.0NRT,307.7,31.7,D
-6.362,32.277,328,1.8,1.3,2020-09-22,11:50,A,18,6.0NRT,307.1,20.1,D
-6.369,32.23,327.2,1.7,1.3,2020-09-22,11:50,A,43,6.0NRT,306.8,21.3,D
-6.267,32.746,335.6,1.9,1.3,2020-09-22,11:50,A,76,6.0NRT,309.4,41.3,D
-6.323,32.223,324.9,1.7,1.3,2020-09-22,11:50,A,24,6.0NRT,302.1,20.4,D
-6.328,32.114,330.8,1.7,1.3,2020-09-22,11:50,A,65,6.0NRT,304.5,33.9,D
-5.8,34.973,332.2,2.9,1.6,2020-09-22,11:50,A,78,6.0NRT,304.6,89.3,D
-6.139,32.515,341.4,1.8,1.3,2020-09-22,11:50,A,87,6.0NRT,305.7,64.6,D
-6.141,32.526,339.8,1.8,1.3,2020-09-22,11:50,A,82,6.0NRT,305.8,60.3,D
-6.132,32.507,334.2,1.8,1.3,2020-09-22,11:50,A,65,6.0NRT,305.6,41.1,D
-6.118,32.522,333.3,1.8,1.3,2020-09-22,11:50,A,70,6.0NRT,304.7,38.8,D
-6.12,32.506,355,1.8,1.3,2020-09-22,11:50,A,97,6.0NRT,306.4,139.2,D
-7.315,24.268,307.6,1.3,1.1,2020-09-22,11:50,A,41,6.0NRT,276.5,11.9,D
-6.106,32.52,329.2,1.8,1.3,2020-09-22,11:50,A,45,6.0NRT,304.2,26.1,D
-6.967,26.425,350.1,1,1,2020-09-22,11:50,A,83,6.0NRT,295.5,53.7,D
-6.176,31.687,333.5,1.6,1.2,2020-09-22,11:50,A,75,6.0NRT,308.1,32.8,D
-5.662,34.6,323.9,2.7,1.6,2020-09-22,11:50,A,57,6.0NRT,299.8,50.8,D
-5.666,34.576,321.8,2.7,1.6,2020-09-22,11:50,A,28,6.0NRT,301.7,38.9,D
-5.604,34.873,370,2.9,1.6,2020-09-22,11:50,A,100,6.0NRT,302.8,484.9,D
-5.608,34.848,356.4,2.9,1.6,2020-09-22,11:50,A,98,6.0NRT,302.6,301.5,D
-6.281,30.558,328.6,1.3,1.1,2020-09-22,11:50,A,63,6.0NRT,306.6,18.4,D
-5.589,34.871,354.6,2.9,1.6,2020-09-22,11:50,A,97,6.0NRT,298.4,283.2,D
-5.593,34.845,343.5,2.9,1.6,2020-09-22,11:50,A,90,6.0NRT,299.5,177.2,D
-5.601,34.865,397.7,2.9,1.6,2020-09-22,11:50,A,100,6.0NRT,304.7,1062,D
-5.605,34.84,333.7,2.9,1.6,2020-09-22,11:50,A,81,6.0NRT,301.6,101.9,D
-6.311,30.146,326.6,1.3,1.1,2020-09-22,11:50,A,71,6.0NRT,305.4,14.7,D
-5.587,34.863,325.5,2.9,1.6,2020-09-22,11:50,A,70,6.0NRT,296.5,53.2,D
-6.239,30.424,347.3,1.3,1.1,2020-09-22,11:50,A,92,6.0NRT,307.1,62.1,D
-6.241,30.413,337.9,1.3,1.1,2020-09-22,11:50,A,85,6.0NRT,304.7,37.2,D
-6.385,29.313,345.6,1.1,1.1,2020-09-22,11:50,A,92,6.0NRT,304.9,46.2,D
-6.386,29.302,354.8,1.1,1.1,2020-09-22,11:50,A,97,6.0NRT,304.6,69.9,D
-6.388,29.292,325.9,1.1,1.1,2020-09-22,11:50,A,48,6.0NRT,303.5,11.3,D
-5.519,34.825,324.1,2.9,1.6,2020-09-22,11:50,A,67,6.0NRT,299.8,57.5,D
-6.232,30.271,333.5,1.3,1.1,2020-09-22,11:50,A,80,6.0NRT,304.9,28.4,D
-6.375,29.311,334.5,1.1,1.1,2020-09-22,11:50,A,84,6.0NRT,303.7,25.1,D
-6.377,29.301,351.2,1.1,1.1,2020-09-22,11:50,A,95,6.0NRT,303.5,61.4,D
-6.367,29.3,322.8,1.1,1.1,2020-09-22,11:50,A,68,6.0NRT,302.5,9.4,D
-6.373,29.198,337,1.1,1.1,2020-09-22,11:50,A,86,6.0NRT,302,31,D
-5.514,34.846,319.9,2.9,1.6,2020-09-22,11:50,A,53,6.0NRT,297.8,37.8,D
-5.518,34.82,321.2,2.9,1.6,2020-09-22,11:50,A,59,6.0NRT,300.2,43.9,D
-6.205,30.249,338.6,1.3,1.1,2020-09-22,11:50,A,84,6.0NRT,307.4,38.4,D
-6.216,30.103,336.1,1.2,1.1,2020-09-22,11:50,A,84,6.0NRT,304.9,31.9,D
-6.218,30.092,336.1,1.2,1.1,2020-09-22,11:50,A,84,6.0NRT,304.4,32.3,D
-5.593,34.145,328.9,2.5,1.5,2020-09-22,11:50,A,74,6.0NRT,298.9,62.7,D
-5.371,35.465,319.1,3.2,1.7,2020-09-22,11:50,A,52,6.0NRT,300.2,28.7,D
-5.964,31.651,340.1,1.6,1.2,2020-09-22,11:50,A,85,6.0NRT,302.9,56.8,D
-6.33,29.196,323.8,1.1,1.1,2020-09-22,11:50,A,67,6.0NRT,305,11.9,D
-5.189,35.828,321.3,3.5,1.8,2020-09-22,11:50,A,60,6.0NRT,302.4,45.4,D
-6.466,26.261,325.3,1,1,2020-09-22,11:50,A,59,6.0NRT,301.3,11.7,D
-6.467,26.251,343.5,1,1,2020-09-22,11:50,A,92,6.0NRT,300,39.5,D
-6.035,29.186,331.4,1.1,1.1,2020-09-22,11:50,A,82,6.0NRT,308,14.9,D
-5.853,30.138,324.4,1.3,1.1,2020-09-22,11:50,A,65,6.0NRT,303.4,12.8,D
-5.833,30.205,329.6,1.3,1.1,2020-09-22,11:50,A,70,6.0NRT,304,22.2,D
-5.842,30.148,323.9,1.3,1.1,2020-09-22,11:50,A,57,6.0NRT,302.3,11.5,D
-5.843,30.137,330.4,1.3,1.1,2020-09-22,11:50,A,77,6.0NRT,302.9,22.3,D
-5.782,29.995,324.9,1.2,1.1,2020-09-22,11:50,A,57,6.0NRT,301.5,12.2,D
-4.188,27.069,315.2,1,1,2020-09-22,11:50,A,58,6.0NRT,296.6,5.5,D
-4.911,21.744,309.4,1.8,1.3,2020-09-22,11:50,A,40,6.0NRT,291.3,7.5,D
-4.254,25.903,321.2,1,1,2020-09-22,11:50,A,71,6.0NRT,297.2,9.9,D
-4.255,25.894,317.4,1,1,2020-09-22,11:50,A,42,6.0NRT,298.2,6.2,D
-4.099,26.923,315.6,1,1,2020-09-22,11:50,A,48,6.0NRT,298.7,6.4,D
-4.245,25.902,335.6,1,1,2020-09-22,11:50,A,87,6.0NRT,298.2,27.5,D
-4.246,25.893,320.8,1,1,2020-09-22,11:50,A,57,6.0NRT,298.5,9.1,D
-4.671,22.159,334.3,1.6,1.3,2020-09-22,11:50,A,87,6.0NRT,294.9,59.6,D
-4.002,25.993,322.8,1,1,2020-09-22,11:50,A,71,6.0NRT,297.1,13.2,D
-4.846,19.828,310.3,2.5,1.5,2020-09-22,11:50,A,31,6.0NRT,292.8,14.1,D
-4.003,25.855,320.1,1,1,2020-09-22,11:50,A,42,6.0NRT,299.8,10.2,D
-4.849,19.844,316.9,2.5,1.5,2020-09-22,11:50,A,71,6.0NRT,292.9,31.9,D
-4.479,22.135,312.5,1.6,1.3,2020-09-22,11:50,A,64,6.0NRT,292.8,13.6,D
-4.74,19.829,311.2,2.5,1.5,2020-09-22,11:50,A,47,6.0NRT,294,16.8,D
-4.747,19.825,311.9,2.5,1.5,2020-09-22,11:50,A,47,6.0NRT,294.3,18.8,D
-4.468,21.557,313.4,1.8,1.3,2020-09-22,11:50,A,64,6.0NRT,295.1,14.3,D
-4.313,21.845,322.4,1.7,1.3,2020-09-22,11:50,A,78,6.0NRT,295,28.7,D
-4.319,21.799,317.9,1.7,1.3,2020-09-22,11:50,A,73,6.0NRT,295.5,19.4,D
-4.29,21.841,316.6,1.7,1.3,2020-09-22,11:50,A,30,6.0NRT,293.9,15.4,D
-4.427,20.524,319.9,2.2,1.4,2020-09-22,11:50,A,75,6.0NRT,292.9,36.4,D
-4.43,20.505,320.9,2.2,1.4,2020-09-22,11:50,A,77,6.0NRT,291.5,40.3,D
-4.22,21.857,310.9,1.7,1.3,2020-09-22,11:50,A,56,6.0NRT,289.4,10.9,D
-4.222,21.842,311.4,1.7,1.3,2020-09-22,11:50,A,58,6.0NRT,289.6,11.6,D
-4.366,20.496,315.1,2.2,1.4,2020-09-22,11:50,A,39,6.0NRT,294.6,16.9,D
-8.362,29.405,328.5,1.1,1,2020-09-22,11:50,A,58,6.0NRT,304.8,16.2,D
-8.364,29.395,323.8,1.1,1,2020-09-22,11:50,A,52,6.0NRT,303.9,10.6,D
-8.342,29.412,340.6,1.1,1,2020-09-22,11:50,A,88,6.0NRT,303.2,37,D
-8.344,29.402,353.2,1.1,1,2020-09-22,11:50,A,96,6.0NRT,304,65.4,D
-8.857,25.806,321,1.1,1,2020-09-22,11:50,A,74,6.0NRT,282.7,15.6,D
-8.858,25.796,328.7,1.1,1,2020-09-22,11:50,A,82,6.0NRT,285.4,25.5,D
-8.848,25.805,335,1.1,1,2020-09-22,11:50,A,87,6.0NRT,280.5,35.2,D
-8.849,25.795,344.7,1.1,1,2020-09-22,11:50,A,93,6.0NRT,282.2,53.8,D
-8.931,25.202,370.5,1.2,1.1,2020-09-22,11:50,A,100,6.0NRT,297.7,137.8,D
-8.932,25.191,351,1.2,1.1,2020-09-22,11:50,A,96,6.0NRT,293.4,70.2,D
-8.92,25.211,317.9,1.2,1.1,2020-09-22,11:50,A,25,6.0NRT,296.3,7.9,D
-8.806,25.829,310.5,1.1,1,2020-09-22,11:50,A,31,6.0NRT,280.2,7.4,D
-8.866,25.321,327.9,1.2,1.1,2020-09-22,11:50,A,81,6.0NRT,298.5,20.9,D
-8.477,28.042,315.6,1,1,2020-09-22,11:50,A,44,6.0NRT,298.6,5.8,D
-8.822,25.529,320.9,1.1,1.1,2020-09-22,11:50,A,73,6.0NRT,291.8,13.5,D
-8.541,27.393,321.7,1,1,2020-09-22,11:50,A,74,6.0NRT,300.6,10.3,D
-9.03,23.877,322.1,1.4,1.2,2020-09-22,11:50,A,64,6.0NRT,289.2,17.9,D
-8.712,25.979,311.3,1.1,1,2020-09-22,11:50,A,50,6.0NRT,287.3,6,D
-8.76,25.562,317.4,1.1,1.1,2020-09-22,11:50,A,64,6.0NRT,292.1,10.4,D
-8.718,25.8,313.6,1.1,1,2020-09-22,11:50,A,54,6.0NRT,289.2,6.9,D
-8.692,25.917,327.3,1.1,1,2020-09-22,11:50,A,81,6.0NRT,290.5,21.2,D
-8.694,25.907,323.6,1.1,1,2020-09-22,11:50,A,77,6.0NRT,290,17.1,D
-7.748,32.223,328.5,1.6,1.3,2020-09-22,11:50,A,56,6.0NRT,306.2,22.1,D
-7.75,32.218,328.2,1.6,1.3,2020-09-22,11:50,A,57,6.0NRT,305.4,24.5,D
-7.739,32.216,326,1.6,1.3,2020-09-22,11:50,A,59,6.0NRT,305,21.8,D
-8.648,25.915,312.7,1.1,1,2020-09-22,11:50,A,58,6.0NRT,279.9,9.1,D
-8.61,26.057,315.1,1.1,1,2020-09-22,11:50,A,24,6.0NRT,280.4,8,D
-8.844,24.188,320,1.3,1.1,2020-09-22,11:50,A,62,6.0NRT,293.7,16.1,D
-8.14,29.084,325,1.1,1,2020-09-22,11:50,A,49,6.0NRT,301.8,13.7,D
-8.581,25.995,323.1,1.1,1,2020-09-22,11:50,A,77,6.0NRT,282.5,18.2,D
-8.133,29.076,326.8,1.1,1,2020-09-22,11:50,A,68,6.0NRT,297.5,16,D
-8.573,25.997,314.1,1.1,1,2020-09-22,11:50,A,53,6.0NRT,283.6,9.2,D
-8.574,25.987,317.3,1.1,1,2020-09-22,11:50,A,70,6.0NRT,281.9,12.1,D
-8.569,25.957,309.7,1.1,1,2020-09-22,11:50,A,45,6.0NRT,282.4,4.8,D
-7.96,30.128,327.8,1.2,1.1,2020-09-22,11:50,A,50,6.0NRT,303.4,13.9,D
-7.95,30.127,324,1.2,1.1,2020-09-22,11:50,A,53,6.0NRT,303,9.1,D
-7.952,30.116,324.1,1.2,1.1,2020-09-22,11:50,A,68,6.0NRT,303,9.6,D
-7.897,30.085,332.1,1.2,1.1,2020-09-22,11:50,A,82,6.0NRT,301.3,27.3,D
-7.894,30.09,321.6,1.2,1.1,2020-09-22,11:50,A,62,6.0NRT,300.6,10.9,D
-7.896,30.079,329,1.2,1.1,2020-09-22,11:50,A,79,6.0NRT,300,21.5,D
-7.622,30.679,328.2,1.3,1.1,2020-09-22,11:50,A,51,6.0NRT,307.1,11,D
-7.326,32.433,322.2,1.7,1.3,2020-09-22,11:50,A,19,6.0NRT,301.1,15.6,D
-7.303,32.128,326.6,1.6,1.3,2020-09-22,11:50,A,34,6.0NRT,303.8,23.4,D
-7.19,32.353,326.9,1.7,1.3,2020-09-22,11:50,A,66,6.0NRT,302.6,21.3,D
-8.363,23.986,345.4,1.4,1.2,2020-09-22,11:50,A,93,6.0NRT,302.3,68.3,D
-8.365,23.974,356.4,1.4,1.2,2020-09-22,11:50,A,98,6.0NRT,297.1,106.5,D
-6.779,34.44,323.6,2.5,1.5,2020-09-22,11:50,A,34,6.0NRT,300.2,31.6,D
-6.51,35.766,330.8,3.3,1.7,2020-09-22,11:50,A,76,6.0NRT,303.7,87.5,D
-7.042,32.107,332.2,1.7,1.3,2020-09-22,11:50,A,77,6.0NRT,306.2,33.5,D
-7.226,30.742,344.7,1.3,1.1,2020-09-22,11:50,A,78,6.0NRT,300.8,61.1,D
-8.005,25.255,321.4,1.1,1.1,2020-09-22,11:50,A,74,6.0NRT,298.8,13.3,D
-6.482,35.382,320.5,3,1.7,2020-09-22,11:50,A,33,6.0NRT,301.1,20.5,D
-6.512,35.008,321.2,2.8,1.6,2020-09-22,11:50,A,45,6.0NRT,302.3,30.4,D
-7.162,30.548,327.8,1.3,1.1,2020-09-22,11:50,A,61,6.0NRT,308,8.6,D
-8.011,24.32,318,1.3,1.1,2020-09-22,11:50,A,70,6.0NRT,297.1,13.2,D
-8.013,24.308,342.9,1.3,1.1,2020-09-22,11:50,A,92,6.0NRT,297.7,60.9,D
-6.526,34.182,326.1,2.4,1.5,2020-09-22,11:50,A,44,6.0NRT,300.9,50.1,D
-7.411,28.468,315.6,1,1,2020-09-22,11:50,A,51,6.0NRT,297,6.2,D
-7.935,24.733,373,1.2,1.1,2020-09-22,11:50,A,94,6.0NRT,295,156.8,D
-6.951,31.35,328.5,1.5,1.2,2020-09-22,11:50,A,35,6.0NRT,306.2,13.1,D
-7.197,29.689,333.4,1.2,1.1,2020-09-22,11:50,A,81,6.0NRT,308,16.3,D
-6.918,31.494,329.5,1.5,1.2,2020-09-22,11:50,A,69,6.0NRT,299.7,25.3,D
-6.938,31.361,332.1,1.5,1.2,2020-09-22,11:50,A,68,6.0NRT,305.6,23.9,D
-6.907,31.492,330.8,1.5,1.2,2020-09-22,11:50,A,69,6.0NRT,298,27.7,D
-6.909,31.479,333,1.5,1.2,2020-09-22,11:50,A,77,6.0NRT,299.1,33.1,D
-7.004,30.781,325.4,1.3,1.1,2020-09-22,11:50,A,62,6.0NRT,298.2,18.6,D
-6.303,34.987,324.7,2.9,1.6,2020-09-22,11:50,A,65,6.0NRT,303.8,46.3,D
-6.307,34.961,336.6,2.8,1.6,2020-09-22,11:50,A,83,6.0NRT,302.9,117.7,D
-6.3,34.978,327.2,2.9,1.6,2020-09-22,11:50,A,71,6.0NRT,303.7,57.9,D
-6.304,34.953,325.5,2.8,1.6,2020-09-22,11:50,A,68,6.0NRT,301.8,48.5,D
-6.837,31.488,329.3,1.5,1.2,2020-09-22,11:50,A,69,6.0NRT,301.2,24.6,D
-6.839,31.475,332.7,1.5,1.2,2020-09-22,11:50,A,78,6.0NRT,303,32.9,D
-7.112,29.441,358.1,1.1,1.1,2020-09-22,11:50,A,93,6.0NRT,297.2,81.2,D
-7.113,29.43,370.9,1.1,1.1,2020-09-22,11:50,A,94,6.0NRT,298.7,125.1,D
-6.578,32.873,330.4,1.9,1.4,2020-09-22,11:50,A,60,6.0NRT,302.5,37,D
-21.753,17.224,338.1,4.6,2,2020-09-22,13:20,A,85,6.0NRT,305.4,255.6,D
-21.763,17.181,347.2,4.5,2,2020-09-22,13:20,A,92,6.0NRT,307.1,397.7,D
-21.736,17.219,338.7,4.6,2,2020-09-22,13:20,A,86,6.0NRT,308.1,251.4,D
-21.745,17.176,330,4.5,2,2020-09-22,13:20,A,40,6.0NRT,307.6,137.6,D
-21.779,17.177,326.4,4.5,2,2020-09-22,13:20,A,70,6.0NRT,303.6,118.3,D
-21.753,17.215,345.2,4.6,2,2020-09-22,13:20,A,91,6.0NRT,306.1,361.2,D
-21.762,17.172,339.1,4.5,2,2020-09-22,13:20,A,86,6.0NRT,307,262.6,D
-21.735,17.211,338.2,4.6,2,2020-09-22,13:20,A,85,6.0NRT,308.7,254.6,D
-21.745,17.168,323.5,4.5,2,2020-09-22,13:20,A,39,6.0NRT,307,79.7,D
-21.718,17.206,326.8,4.6,2,2020-09-22,13:20,A,71,6.0NRT,308.6,120.9,D
-21.727,17.163,321.9,4.5,2,2020-09-22,13:20,A,57,6.0NRT,306.2,70.7,D
-21.72,17.202,328,4.6,2,2020-09-22,13:20,A,54,6.0NRT,308.9,126,D
-33.639,19.625,312.4,3.4,1.7,2020-09-22,13:20,A,39,6.0NRT,300.1,36.1,D
-21.78,17.185,320.3,4.5,2,2020-09-22,13:20,A,47,6.0NRT,302.9,64.4,D
-12.733,14.196,315.2,4.3,1.9,2020-09-22,13:25,A,63,6.0NRT,293.6,46.6,D
-12.609,14.077,315.9,4.3,1.9,2020-09-22,13:25,A,65,6.0NRT,287.8,71.4,D
-12.616,14.039,325.5,4.2,1.9,2020-09-22,13:25,A,79,6.0NRT,288.3,149.6,D
-12.608,14.072,319,4.3,1.9,2020-09-22,13:25,A,70,6.0NRT,287.5,91.5,D
-12.615,14.034,321.4,4.2,1.9,2020-09-22,13:25,A,74,6.0NRT,288.3,111.6,D
-12.261,14.195,314,4.4,1.9,2020-09-22,13:25,A,52,6.0NRT,290.8,43.5,D
-12.258,14.187,317.5,4.4,1.9,2020-09-22,13:25,A,68,6.0NRT,290.7,71.7,D
-12.032,14.126,310,4.4,1.9,2020-09-22,13:25,A,21,6.0NRT,288.1,43.3,D
-11.886,14.53,328.8,4.7,2,2020-09-22,13:25,A,82,6.0NRT,287.5,222.6,D
-11.868,14.527,311.8,4.7,2,2020-09-22,13:25,A,29,6.0NRT,288,65.3,D
-11.886,14.521,324,4.7,2,2020-09-22,13:25,A,77,6.0NRT,288.1,166.6,D
-11.57,14.353,311.4,4.7,2,2020-09-22,13:25,A,49,6.0NRT,288.6,62.8,D
