latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.774,15.161,333.8,1.2,1.1,2020-09-12,12:50,A,81,6.0NRT,312.6,22.3,D
-10.511,16.89,379.7,1.5,1.2,2020-09-12,12:50,A,100,6.0NRT,318.6,240.4,D
-10.513,16.876,366.6,1.5,1.2,2020-09-12,12:50,A,100,6.0NRT,314.9,157.1,D
-10.771,15.166,327.7,1.2,1.1,2020-09-12,12:50,A,72,6.0NRT,312.2,14.1,D
-10.773,15.155,327.1,1.2,1.1,2020-09-12,12:50,A,71,6.0NRT,312.9,13.7,D
-10.5,16.888,333.7,1.5,1.2,2020-09-12,12:50,A,80,6.0NRT,313.8,26.9,D
-10.852,14.491,341,1.1,1,2020-09-12,12:50,A,88,6.0NRT,304.9,35.9,D
-10.853,14.481,332.6,1.1,1,2020-09-12,12:50,A,80,6.0NRT,304.9,21.2,D
-10.917,14.048,331.8,1,1,2020-09-12,12:50,A,79,6.0NRT,303.3,18.4,D
-9.788,21.128,319.8,3.3,1.7,2020-09-12,12:50,A,61,6.0NRT,295.7,52.6,D
-10.792,14.829,364.1,1.1,1.1,2020-09-12,12:50,A,100,6.0NRT,315.7,95.1,D
-10.793,14.819,344.8,1.1,1.1,2020-09-12,12:50,A,91,6.0NRT,314.1,39.2,D
-10.887,14.063,329,1,1,2020-09-12,12:50,A,76,6.0NRT,306.6,14.1,D
-10.888,14.054,328.2,1,1,2020-09-12,12:50,A,75,6.0NRT,305.7,12.7,D
-10.853,14.224,319.6,1.1,1,2020-09-12,12:50,A,49,6.0NRT,299,10.6,D
-10.356,17.373,326.3,1.6,1.3,2020-09-12,12:50,A,68,6.0NRT,309.2,21.5,D
-10.575,15.991,325.4,1.3,1.1,2020-09-12,12:50,A,64,6.0NRT,307.1,13.7,D
-10.577,15.979,325.4,1.3,1.1,2020-09-12,12:50,A,64,6.0NRT,306,13.5,D
-10.565,15.989,344,1.3,1.1,2020-09-12,12:50,A,89,6.0NRT,307.1,53,D
-10.566,15.977,326.5,1.3,1.1,2020-09-12,12:50,A,63,6.0NRT,306.3,14.3,D
-10.668,15.259,328.2,1.2,1.1,2020-09-12,12:50,A,30,6.0NRT,309.5,16.1,D
-10.666,15.251,328.3,1.2,1.1,2020-09-12,12:50,A,71,6.0NRT,312.5,15.4,D
-10.751,14.672,328.1,1.1,1,2020-09-12,12:50,A,64,6.0NRT,311.9,9.1,D
-10.809,14.28,322.5,1.1,1,2020-09-12,12:50,A,62,6.0NRT,288.8,17.1,D
-10.774,14.452,324.8,1.1,1,2020-09-12,12:50,A,57,6.0NRT,299.6,12.5,D
-10.568,15.767,332.4,1.3,1.1,2020-09-12,12:50,A,78,6.0NRT,315,18.8,D
-10.766,14.441,322,1.1,1,2020-09-12,12:50,A,45,6.0NRT,299.6,9.5,D
-10.295,17.387,324.5,1.6,1.3,2020-09-12,12:50,A,59,6.0NRT,310.6,15.4,D
-10.821,13.94,327.8,1,1,2020-09-12,12:50,A,74,6.0NRT,304.1,13.9,D
-10.763,14.273,330.1,1.1,1,2020-09-12,12:50,A,77,6.0NRT,295.9,25.6,D
-9.279,23.218,319.8,4.8,2,2020-09-12,12:50,A,63,6.0NRT,299.9,103.9,D
-10.78,14.031,335.3,1,1,2020-09-12,12:50,A,83,6.0NRT,306.3,23.6,D
-10.556,15.445,328.8,1.2,1.1,2020-09-12,12:50,A,73,6.0NRT,304.3,20.4,D
-10.27,17.188,325.6,1.6,1.2,2020-09-12,12:50,A,51,6.0NRT,311.4,17.1,D
-9.282,23.214,318.8,4.8,2,2020-09-12,12:50,A,61,6.0NRT,300,89.1,D
-10.67,14.542,321.2,1.1,1,2020-09-12,12:50,A,55,6.0NRT,305.8,7.9,D
-10.759,13.934,327.8,1,1,2020-09-12,12:50,A,74,6.0NRT,304.7,13.6,D
-10.696,14.237,328.5,1.1,1,2020-09-12,12:50,A,75,6.0NRT,297.5,21.2,D
-9.873,19.271,334.3,2.3,1.5,2020-09-12,12:50,A,83,6.0NRT,293.6,97.6,D
-10.124,17.523,338.5,1.7,1.3,2020-09-12,12:50,A,85,6.0NRT,309.4,57.1,D
-10.652,14.096,326.5,1.1,1,2020-09-12,12:50,A,54,6.0NRT,303.2,13.8,D
-10.123,17.532,326.7,1.7,1.3,2020-09-12,12:50,A,69,6.0NRT,308,22.6,D
-10.126,17.516,330.7,1.7,1.3,2020-09-12,12:50,A,76,6.0NRT,310.4,33.5,D
-10.516,14.956,323.5,1.1,1.1,2020-09-12,12:50,A,58,6.0NRT,305,10,D
-10.643,14.095,326.7,1.1,1,2020-09-12,12:50,A,58,6.0NRT,304.3,13.7,D
-10.608,14.266,319.3,1.1,1,2020-09-12,12:50,A,39,6.0NRT,296.5,10.2,D
-10.479,14.94,330,1.1,1.1,2020-09-12,12:50,A,76,6.0NRT,308,17.2,D
-10.603,13.981,325.6,1,1,2020-09-12,12:50,A,71,6.0NRT,301.8,8.9,D
-10.59,14.008,323.9,1.1,1,2020-09-12,12:50,A,58,6.0NRT,304.9,7.9,D
-10.322,15.641,328.3,1.3,1.1,2020-09-12,12:50,A,72,6.0NRT,308.6,17.7,D
-10.324,15.629,331.2,1.3,1.1,2020-09-12,12:50,A,76,6.0NRT,306.7,23.1,D
-10.47,14.388,325,1.1,1,2020-09-12,12:50,A,55,6.0NRT,304.3,13.4,D
-10.461,14.387,393.2,1.1,1,2020-09-12,12:50,A,100,6.0NRT,303.5,229.6,D
-10.462,14.377,381.8,1.1,1,2020-09-12,12:50,A,100,6.0NRT,308.5,169.4,D
-10.452,14.385,349.2,1.1,1,2020-09-12,12:50,A,94,6.0NRT,300.7,55,D
-10.453,14.375,348.7,1.1,1,2020-09-12,12:50,A,93,6.0NRT,303.4,55,D
-10.476,14.093,326,1.1,1,2020-09-12,12:50,A,62,6.0NRT,301.7,12.7,D
-10.475,14.047,320.6,1.1,1,2020-09-12,12:50,A,31,6.0NRT,300.8,6.9,D
-9.748,18.508,321.8,2,1.4,2020-09-12,12:50,A,39,6.0NRT,307.1,14.4,D
-10.363,14.485,343.1,1.1,1,2020-09-12,12:50,A,89,6.0NRT,304.4,39.7,D
-9.941,17.153,329.9,1.6,1.2,2020-09-12,12:50,A,73,6.0NRT,307.6,32.7,D
-10.352,14.494,360.4,1.1,1,2020-09-12,12:50,A,100,6.0NRT,307.9,83.8,D
-10.354,14.484,355.5,1.1,1,2020-09-12,12:50,A,97,6.0NRT,304.7,69.3,D
-10.374,14.347,322.5,1.1,1,2020-09-12,12:50,A,40,6.0NRT,304,10.9,D
-10.343,14.493,337.6,1.1,1,2020-09-12,12:50,A,85,6.0NRT,307.3,28.7,D
-10.344,14.483,349.7,1.1,1,2020-09-12,12:50,A,94,6.0NRT,305.6,53.9,D
-10.365,14.346,355.2,1.1,1,2020-09-12,12:50,A,97,6.0NRT,302.6,70.4,D
-10.366,14.336,342.4,1.1,1,2020-09-12,12:50,A,89,6.0NRT,300.8,41.4,D
-10.348,14.393,332.6,1.1,1,2020-09-12,12:50,A,80,6.0NRT,301.7,24.4,D
-10.445,13.742,330.7,1,1,2020-09-12,12:50,A,78,6.0NRT,305.2,17.7,D
-10.4,13.933,326.4,1,1,2020-09-12,12:50,A,63,6.0NRT,298,17.9,D
-10.402,13.923,320.1,1,1,2020-09-12,12:50,A,32,6.0NRT,298,10.9,D
-10.373,13.861,321.7,1,1,2020-09-12,12:50,A,55,6.0NRT,297.3,13,D
-10.375,13.851,388.3,1,1,2020-09-12,12:50,A,100,6.0NRT,304.6,194.1,D
-10.376,13.842,337.2,1,1,2020-09-12,12:50,A,85,6.0NRT,300.1,32.3,D
-9.022,22.2,315.9,4.1,1.9,2020-09-12,12:50,A,42,6.0NRT,301.8,52,D
-10.211,14.63,322.6,1.1,1.1,2020-09-12,12:50,A,50,6.0NRT,300.1,9.6,D
-10.205,14.633,328.2,1.1,1.1,2020-09-12,12:50,A,71,6.0NRT,300.7,19.2,D
-10.207,14.622,325.9,1.1,1.1,2020-09-12,12:50,A,67,6.0NRT,300.6,16.7,D
-9.97,15.999,334.5,1.3,1.1,2020-09-12,12:50,A,79,6.0NRT,315.3,25.5,D
-9.972,15.987,329.4,1.3,1.1,2020-09-12,12:50,A,66,6.0NRT,314.8,14.3,D
-9.334,19.91,325.4,2.7,1.6,2020-09-12,12:50,A,39,6.0NRT,307,34.6,D
-10.287,13.821,349.6,1,1,2020-09-12,12:50,A,94,6.0NRT,307.5,50.8,D
-10.288,13.812,326.2,1,1,2020-09-12,12:50,A,67,6.0NRT,305.5,11.5,D
-9.573,18.372,323.8,2,1.4,2020-09-12,12:50,A,61,6.0NRT,309.1,23,D
-10.164,14.586,327,1.1,1.1,2020-09-12,12:50,A,69,6.0NRT,302,16.4,D
-10.168,14.555,326.4,1.1,1.1,2020-09-12,12:50,A,64,6.0NRT,301.8,16,D
-10.257,13.962,334.7,1.1,1,2020-09-12,12:50,A,81,6.0NRT,300.7,25.1,D
-10.258,13.952,364,1.1,1,2020-09-12,12:50,A,100,6.0NRT,305.2,91.2,D
-10.259,13.943,325.9,1.1,1,2020-09-12,12:50,A,45,6.0NRT,304.9,10.8,D
-10.261,13.934,330.1,1.1,1,2020-09-12,12:50,A,71,6.0NRT,305.5,16.6,D
-10.136,14.706,332.5,1.1,1.1,2020-09-12,12:50,A,78,6.0NRT,306.5,20.5,D
-10.249,13.951,371.4,1.1,1,2020-09-12,12:50,A,100,6.0NRT,303.7,118.2,D
-10.25,13.942,363.8,1.1,1,2020-09-12,12:50,A,100,6.0NRT,304.9,91.2,D
-10.252,13.932,335,1.1,1,2020-09-12,12:50,A,82,6.0NRT,303.4,25.2,D
-9.548,18.368,326.4,2,1.4,2020-09-12,12:50,A,66,6.0NRT,306.2,29.7,D
-10.127,14.705,333.4,1.1,1.1,2020-09-12,12:50,A,79,6.0NRT,308.2,22.1,D
-10.276,13.704,323.5,1,1,2020-09-12,12:50,A,63,6.0NRT,299.9,12.9,D
-10.261,13.74,369.5,1,1,2020-09-12,12:50,A,100,6.0NRT,303.5,108.5,D
-10.263,13.731,339.6,1,1,2020-09-12,12:50,A,87,6.0NRT,300.8,32.7,D
-10.252,13.739,323.9,1,1,2020-09-12,12:50,A,66,6.0NRT,300,10.2,D
-10.253,13.73,338.5,1,1,2020-09-12,12:50,A,86,6.0NRT,302.2,30.7,D
-9.547,18.363,324.5,2,1.4,2020-09-12,12:50,A,62,6.0NRT,306.2,24.9,D
-10.24,13.77,357.3,1,1,2020-09-12,12:50,A,98,6.0NRT,303.4,71.5,D
-10.241,13.761,348.5,1,1,2020-09-12,12:50,A,93,6.0NRT,304.2,50.2,D
-10.043,15.046,325,1.2,1.1,2020-09-12,12:50,A,62,6.0NRT,304.8,12,D
-10.231,13.769,360.2,1,1,2020-09-12,12:50,A,100,6.0NRT,301.9,79.8,D
-10.232,13.759,359.1,1,1,2020-09-12,12:50,A,99,6.0NRT,302.6,76.4,D
-9.45,18.81,321.6,2.2,1.4,2020-09-12,12:50,A,29,6.0NRT,299.2,28.2,D
-10.066,14.825,323.9,1.1,1.1,2020-09-12,12:50,A,32,6.0NRT,304,11.8,D
-10.067,14.814,366.6,1.1,1.1,2020-09-12,12:50,A,100,6.0NRT,306.4,114.9,D
-10.058,14.813,322.5,1.1,1.1,2020-09-12,12:50,A,24,6.0NRT,301.1,11.8,D
-10.025,14.968,335.2,1.2,1.1,2020-09-12,12:50,A,81,6.0NRT,307.2,27.3,D
-10.026,14.958,327.4,1.2,1.1,2020-09-12,12:50,A,69,6.0NRT,305.8,13.9,D
-10.053,14.523,333.7,1.1,1,2020-09-12,12:50,A,80,6.0NRT,301.4,24.5,D
-10.055,14.513,360.4,1.1,1,2020-09-12,12:50,A,100,6.0NRT,307.4,87.4,D
-10.056,14.503,330.3,1.1,1,2020-09-12,12:50,A,75,6.0NRT,305.2,20,D
-9.983,14.919,322.8,1.2,1.1,2020-09-12,12:50,A,48,6.0NRT,304.7,7.3,D
-7.008,17.241,350.1,1.8,1.3,2020-09-12,12:50,A,95,6.0NRT,297.9,133.3,D
-7.011,17.224,382.9,1.8,1.3,2020-09-12,12:50,A,100,6.0NRT,305.3,380.7,D
-7.013,17.208,328.9,1.8,1.3,2020-09-12,12:50,A,81,6.0NRT,302.9,46.3,D
-7.082,16.544,326.6,1.6,1.3,2020-09-12,12:50,A,74,6.0NRT,306.7,29.2,D
-7.084,16.53,365.6,1.6,1.2,2020-09-12,12:50,A,100,6.0NRT,308.1,183.6,D
-7.27,15.328,317.3,1.3,1.1,2020-09-12,12:50,A,63,6.0NRT,300.1,9.2,D
-7.165,15.936,328.9,1.5,1.2,2020-09-12,12:50,A,80,6.0NRT,286.2,40.7,D
-7.16,15.943,324.1,1.5,1.2,2020-09-12,12:50,A,75,6.0NRT,286.2,29.8,D
-7.162,15.93,315.1,1.5,1.2,2020-09-12,12:50,A,40,6.0NRT,285.1,16.1,D
-7.139,15.587,322.2,1.4,1.2,2020-09-12,12:50,A,73,6.0NRT,301.6,17.8,D
-7.14,15.575,343.3,1.4,1.2,2020-09-12,12:50,A,91,6.0NRT,303.1,64.2,D
-7.152,15.501,319.9,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,300.2,14.7,D
-7.123,15.547,316.3,1.4,1.2,2020-09-12,12:50,A,57,6.0NRT,298.3,10.1,D
-7.125,15.535,320.3,1.4,1.2,2020-09-12,12:50,A,70,6.0NRT,297.7,15.4,D
-7.181,15.176,319.8,1.3,1.1,2020-09-12,12:50,A,69,6.0NRT,300,13.8,D
-7.117,15.539,326.2,1.4,1.2,2020-09-12,12:50,A,78,6.0NRT,298.9,25.1,D
-7.179,15.051,328.1,1.3,1.1,2020-09-12,12:50,A,80,6.0NRT,301.7,24.8,D
-6.972,16.281,317,1.6,1.2,2020-09-12,12:50,A,64,6.0NRT,301.8,12.3,D
-6.944,16.393,328.7,1.6,1.2,2020-09-12,12:50,A,81,6.0NRT,301.8,35.4,D
-6.946,16.379,320.1,1.6,1.2,2020-09-12,12:50,A,66,6.0NRT,303.3,16,D
-7.142,15.022,317.5,1.3,1.1,2020-09-12,12:50,A,33,6.0NRT,295.8,10.6,D
-7.144,15.011,325.4,1.3,1.1,2020-09-12,12:50,A,77,6.0NRT,294.2,23.2,D
-7.146,14.999,318.5,1.3,1.1,2020-09-12,12:50,A,37,6.0NRT,296,13.1,D
-6.848,16.863,320.1,1.7,1.3,2020-09-12,12:50,A,56,6.0NRT,301.9,18.8,D
-6.742,17.509,317.7,1.9,1.4,2020-09-12,12:50,A,67,6.0NRT,299.5,23.3,D
-6.735,17.472,314.2,1.9,1.4,2020-09-12,12:50,A,57,6.0NRT,299.3,15,D
-7.094,15.079,318.9,1.3,1.1,2020-09-12,12:50,A,55,6.0NRT,294.9,13.9,D
-6.87,16.506,325.9,1.6,1.3,2020-09-12,12:50,A,77,6.0NRT,301.4,35.6,D
-7.035,15.409,318.7,1.4,1.2,2020-09-12,12:50,A,67,6.0NRT,301.6,10.7,D
-6.678,17.516,316.4,1.9,1.4,2020-09-12,12:50,A,59,6.0NRT,299.6,20.4,D
-7.054,15.074,350.7,1.3,1.1,2020-09-12,12:50,A,95,6.0NRT,299.8,80.3,D
-7.055,15.062,338.8,1.3,1.1,2020-09-12,12:50,A,89,6.0NRT,296.8,48.4,D
-6.821,16.528,336,1.6,1.3,2020-09-12,12:50,A,87,6.0NRT,302,60.6,D
-6.84,16.327,316.9,1.6,1.2,2020-09-12,12:50,A,56,6.0NRT,300.4,13.8,D
-6.827,16.339,328.1,1.6,1.2,2020-09-12,12:50,A,80,6.0NRT,300.5,35.5,D
-10.042,14.532,339.8,1.1,1.1,2020-09-12,12:50,A,86,6.0NRT,297.3,36.1,D
-10.044,14.522,345.2,1.1,1,2020-09-12,12:50,A,91,6.0NRT,303,47,D
-10.045,14.512,343,1.1,1,2020-09-12,12:50,A,89,6.0NRT,305.5,43.1,D
-10.036,14.534,349.6,1.1,1.1,2020-09-12,12:50,A,94,6.0NRT,296.8,55.5,D
-10.037,14.524,377.6,1.1,1.1,2020-09-12,12:50,A,100,6.0NRT,306,150.6,D
-10.039,14.514,335.6,1.1,1,2020-09-12,12:50,A,50,6.0NRT,305.2,25.5,D
-10.028,14.523,408.7,1.1,1.1,2020-09-12,12:50,A,100,6.0NRT,304.6,344,D
-10.029,14.513,426.1,1.1,1,2020-09-12,12:50,A,100,6.0NRT,317.6,505.5,D
-9.956,14.94,327.2,1.2,1.1,2020-09-12,12:50,A,69,6.0NRT,306.9,13.4,D
-10.02,14.511,352.6,1.1,1,2020-09-12,12:50,A,95,6.0NRT,305.1,64.6,D
-10.107,13.599,326,1,1,2020-09-12,12:50,A,70,6.0NRT,305.7,11.4,D
-10.108,13.59,323,1,1,2020-09-12,12:50,A,63,6.0NRT,304.7,7.5,D
-9.258,18.934,324.8,2.3,1.5,2020-09-12,12:50,A,52,6.0NRT,309,31.9,D
-9.858,15.131,323.6,1.2,1.1,2020-09-12,12:50,A,56,6.0NRT,307,8.3,D
-9.261,18.93,327.3,2.3,1.5,2020-09-12,12:50,A,73,6.0NRT,307.7,41.7,D
-10.02,13.888,327.1,1.1,1,2020-09-12,12:50,A,54,6.0NRT,307.1,11.6,D
-9.242,18.885,328.4,2.2,1.4,2020-09-12,12:50,A,68,6.0NRT,305.4,46.9,D
-9.245,18.865,323.8,2.2,1.4,2020-09-12,12:50,A,57,6.0NRT,304.1,33.5,D
-9.27,18.628,319.5,2.1,1.4,2020-09-12,12:50,A,27,6.0NRT,306.7,24,D
-9.77,15.438,330.6,1.2,1.1,2020-09-12,12:50,A,46,6.0NRT,316.2,11.3,D
-9.823,15.021,343.6,1.2,1.1,2020-09-12,12:50,A,89,6.0NRT,305.2,45.4,D
-9.824,15.011,332.6,1.2,1.1,2020-09-12,12:50,A,78,6.0NRT,306.4,23.1,D
-9.186,18.98,322.3,2.3,1.5,2020-09-12,12:50,A,62,6.0NRT,308.1,30.3,D
-9.189,18.959,348.1,2.3,1.5,2020-09-12,12:50,A,93,6.0NRT,307.8,156.3,D
-9.845,14.811,322.1,1.1,1.1,2020-09-12,12:50,A,48,6.0NRT,301.5,11.9,D
-9.868,14.658,328,1.1,1.1,2020-09-12,12:50,A,61,6.0NRT,307.4,10.8,D
-9.835,14.809,327.7,1.1,1.1,2020-09-12,12:50,A,70,6.0NRT,301.7,18.9,D
-9.895,14.284,321.7,1.1,1,2020-09-12,12:50,A,50,6.0NRT,305.1,9.5,D
-9.579,16.292,325.7,1.4,1.2,2020-09-12,12:50,A,57,6.0NRT,311.8,10.7,D
-8.475,22.503,359,4.4,1.9,2020-09-12,12:50,A,99,6.0NRT,300.8,658.7,D
-9.773,14.385,322.5,1.1,1,2020-09-12,12:50,A,41,6.0NRT,304.9,10.5,D
-8.468,22.538,320.9,4.4,1.9,2020-09-12,12:50,A,68,6.0NRT,299.9,104.4,D
-8.475,22.498,356.3,4.4,1.9,2020-09-12,12:50,A,98,6.0NRT,300.7,599.8,D
-9.667,14.964,328.9,1.2,1.1,2020-09-12,12:50,A,69,6.0NRT,305.9,15.7,D
-9.669,14.954,327.9,1.2,1.1,2020-09-12,12:50,A,62,6.0NRT,307,13.2,D
-8.995,19.191,320.1,2.4,1.5,2020-09-12,12:50,A,54,6.0NRT,307.1,19.5,D
-9.341,17.027,326,1.6,1.2,2020-09-12,12:50,A,59,6.0NRT,311.9,16.3,D
-9.343,17.012,328.6,1.6,1.2,2020-09-12,12:50,A,67,6.0NRT,311.7,23.8,D
-9.657,14.963,358.2,1.2,1.1,2020-09-12,12:50,A,99,6.0NRT,307.4,83.9,D
-9.659,14.952,339,1.2,1.1,2020-09-12,12:50,A,84,6.0NRT,308.7,32.6,D
-9.688,14.566,334.9,1.1,1.1,2020-09-12,12:50,A,71,6.0NRT,307.4,23.6,D
-9.689,14.556,330.2,1.1,1.1,2020-09-12,12:50,A,42,6.0NRT,307.9,14.2,D
-9.619,14.957,352.4,1.2,1.1,2020-09-12,12:50,A,95,6.0NRT,311.3,63.8,D
-9.678,14.565,338.9,1.1,1.1,2020-09-12,12:50,A,84,6.0NRT,308.5,29.2,D
-9.68,14.554,330.7,1.1,1.1,2020-09-12,12:50,A,62,6.0NRT,307.5,13.5,D
-9.396,16.212,343.9,1.4,1.2,2020-09-12,12:50,A,88,6.0NRT,317.6,46,D
-9.472,15.712,329.9,1.3,1.1,2020-09-12,12:50,A,68,6.0NRT,315,12.1,D
-9.475,15.419,335,1.3,1.1,2020-09-12,12:50,A,79,6.0NRT,314.9,17.1,D
-9.598,14.546,331.2,1.1,1.1,2020-09-12,12:50,A,74,6.0NRT,309.3,13.6,D
-9.55,14.512,327.3,1.1,1.1,2020-09-12,12:50,A,47,6.0NRT,306.4,11.8,D
-9.552,14.502,343,1.1,1.1,2020-09-12,12:50,A,88,6.0NRT,307.3,39,D
-9.156,17.03,325.3,1.6,1.3,2020-09-12,12:50,A,58,6.0NRT,308.6,24.2,D
-8.221,22.605,350.7,4.5,2,2020-09-12,12:50,A,95,6.0NRT,300.4,512.2,D
-8.228,22.565,324.4,4.5,2,2020-09-12,12:50,A,74,6.0NRT,299.3,143.8,D
-8.219,22.597,339.6,4.5,2,2020-09-12,12:50,A,88,6.0NRT,300.1,317.5,D
-9.367,15.186,347.5,1.2,1.1,2020-09-12,12:50,A,92,6.0NRT,313.9,50.3,D
-8.76,18.938,319.3,2.3,1.5,2020-09-12,12:50,A,45,6.0NRT,305.2,17,D
-8.763,18.918,320.3,2.3,1.5,2020-09-12,12:50,A,54,6.0NRT,303.9,19.9,D
-9.462,14.42,326.1,1.1,1.1,2020-09-12,12:50,A,67,6.0NRT,305.1,15.2,D
-9.463,14.41,324.4,1.1,1.1,2020-09-12,12:50,A,60,6.0NRT,303.9,13.6,D
-9.136,16.423,327.1,1.5,1.2,2020-09-12,12:50,A,57,6.0NRT,310.8,15.4,D
-9.142,16.384,330.7,1.5,1.2,2020-09-12,12:50,A,72,6.0NRT,311.1,20.2,D
-9.38,14.837,324.8,1.2,1.1,2020-09-12,12:50,A,50,6.0NRT,309.3,11.2,D
-9.333,14.947,326.5,1.2,1.1,2020-09-12,12:50,A,31,6.0NRT,308.1,11.8,D
-9.335,14.791,338.1,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,304.6,35.8,D
-9.327,14.779,325.5,1.2,1.1,2020-09-12,12:50,A,48,6.0NRT,302.5,17.2,D
-8.174,21.915,323.5,4,1.9,2020-09-12,12:50,A,72,6.0NRT,299,104.4,D
-8.18,21.88,320.6,4,1.9,2020-09-12,12:50,A,67,6.0NRT,299.3,83.1,D
-9.312,14.809,323.8,1.2,1.1,2020-09-12,12:50,A,21,6.0NRT,302.8,11.9,D
-9.274,14.998,326.1,1.2,1.1,2020-09-12,12:50,A,60,6.0NRT,309.2,10.4,D
-9.368,14.369,324.4,1.1,1,2020-09-12,12:50,A,66,6.0NRT,306.5,14.8,D
-9.37,14.359,353.8,1.1,1,2020-09-12,12:50,A,96,6.0NRT,307.2,70.7,D
-9.248,15.105,332.3,1.2,1.1,2020-09-12,12:50,A,70,6.0NRT,310.5,19.6,D
-9.284,14.869,322.1,1.2,1.1,2020-09-12,12:50,A,42,6.0NRT,303.3,10.1,D
-9.261,14.886,322.3,1.2,1.1,2020-09-12,12:50,A,29,6.0NRT,305.8,9.7,D
-9.339,14.375,334.4,1.1,1.1,2020-09-12,12:50,A,82,6.0NRT,299.9,30.6,D
-9.34,14.365,360,1.1,1,2020-09-12,12:50,A,100,6.0NRT,304.5,89.9,D
-8.941,16.867,329.4,1.6,1.2,2020-09-12,12:50,A,35,6.0NRT,314.9,11,D
-9.261,14.822,326.4,1.2,1.1,2020-09-12,12:50,A,69,6.0NRT,304.5,14.7,D
-9.256,14.825,320.8,1.2,1.1,2020-09-12,12:50,A,43,6.0NRT,305.1,10.7,D
-8.674,15.181,318.2,1.2,1.1,2020-09-12,12:50,A,38,6.0NRT,300.1,10.1,D
-8.833,13.998,319.2,1.1,1,2020-09-12,12:50,A,49,6.0NRT,294.5,10.4,D
-8.826,14,319.1,1.1,1,2020-09-12,12:50,A,48,6.0NRT,295.9,10.7,D
-8.607,15.21,326,1.2,1.1,2020-09-12,12:50,A,72,6.0NRT,301.6,22,D
-8.609,15.199,320.2,1.2,1.1,2020-09-12,12:50,A,41,6.0NRT,301.5,12.6,D
-8.821,13.578,322,1,1,2020-09-12,12:50,A,28,6.0NRT,303.7,10.7,D
-8.548,15.327,326.6,1.3,1.1,2020-09-12,12:50,A,75,6.0NRT,299.9,23,D
-8.538,15.263,333,1.3,1.1,2020-09-12,12:50,A,80,6.0NRT,303.8,33.1,D
-8.682,14.163,331.3,1.1,1,2020-09-12,12:50,A,82,6.0NRT,300.2,24.3,D
-8.54,15.046,321.6,1.2,1.1,2020-09-12,12:50,A,56,6.0NRT,303.1,13.7,D
-8.524,15.089,318.8,1.2,1.1,2020-09-12,12:50,A,49,6.0NRT,302.5,10.1,D
-8.29,16.54,326.9,1.5,1.2,2020-09-12,12:50,A,63,6.0NRT,312.2,19.9,D
-8.292,16.527,325,1.5,1.2,2020-09-12,12:50,A,68,6.0NRT,312.2,17.9,D
-8.475,15.276,317.8,1.3,1.1,2020-09-12,12:50,A,49,6.0NRT,299.7,10.6,D
-8.48,15.242,334.6,1.3,1.1,2020-09-12,12:50,A,84,6.0NRT,301.8,37.2,D
-8.482,15.231,331.8,1.3,1.1,2020-09-12,12:50,A,81,6.0NRT,301.3,32.9,D
-8.631,14.247,317.4,1.1,1.1,2020-09-12,12:50,A,60,6.0NRT,299,9,D
-8.082,17.7,327.5,1.9,1.3,2020-09-12,12:50,A,75,6.0NRT,306.7,36.8,D
-8.216,16.864,318.8,1.6,1.3,2020-09-12,12:50,A,51,6.0NRT,305.2,13.8,D
-8.513,14.963,347,1.2,1.1,2020-09-12,12:50,A,93,6.0NRT,303.2,61.5,D
-8.514,14.952,318.2,1.2,1.1,2020-09-12,12:50,A,29,6.0NRT,302.9,9.4,D
-8.089,17.694,328.7,1.9,1.3,2020-09-12,12:50,A,77,6.0NRT,306.6,38.1,D
-8.217,16.857,321,1.6,1.3,2020-09-12,12:50,A,62,6.0NRT,304.8,16.8,D
-8.613,14.197,330.4,1.1,1,2020-09-12,12:50,A,81,6.0NRT,299.4,24.9,D
-8.614,14.187,336.6,1.1,1,2020-09-12,12:50,A,86,6.0NRT,300.4,34.5,D
-8.694,13.575,329.5,1,1,2020-09-12,12:50,A,81,6.0NRT,295,20.3,D
-8.337,15.917,329.5,1.4,1.2,2020-09-12,12:50,A,78,6.0NRT,309.1,20.8,D
-8.459,15.106,341,1.2,1.1,2020-09-12,12:50,A,89,6.0NRT,299.6,50,D
-8.6,14.154,322.3,1.1,1,2020-09-12,12:50,A,69,6.0NRT,298.6,12.1,D
-8.212,16.665,330.8,1.6,1.2,2020-09-12,12:50,A,79,6.0NRT,307.1,31.1,D
-8.214,16.651,329.3,1.6,1.2,2020-09-12,12:50,A,75,6.0NRT,308.9,26.1,D
-8.43,15.228,316.5,1.3,1.1,2020-09-12,12:50,A,38,6.0NRT,300.5,11,D
-8.446,15.127,323,1.2,1.1,2020-09-12,12:50,A,56,6.0NRT,298.4,19.9,D
-8.449,15.105,338.9,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,302,44.2,D
-8.41,15.294,316.6,1.3,1.1,2020-09-12,12:50,A,48,6.0NRT,299.2,11.7,D
-8.439,15.103,345.1,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,302.4,57.1,D
-8.128,17.058,361.4,1.7,1.3,2020-09-12,12:50,A,100,6.0NRT,307.8,169.5,D
-8.13,17.043,349.7,1.7,1.3,2020-09-12,12:50,A,94,6.0NRT,306.6,107.2,D
