latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.78,38.884,347.2,1.2,1.1,2020-09-19,11:15,A,82,6.0NRT,310.7,51.6,D
-12.881,31.011,322.6,1.8,1.3,2020-09-19,11:15,A,54,6.0NRT,307,14.9,D
-12.253,35.745,323.9,1,1,2020-09-19,11:15,A,38,6.0NRT,305.9,10.9,D
-12.251,35.754,360.3,1,1,2020-09-19,11:15,A,100,6.0NRT,311.8,73.7,D
-12.25,35.764,379.3,1,1,2020-09-19,11:15,A,100,6.0NRT,316.8,135.1,D
-12.249,35.773,334.5,1,1,2020-09-19,11:15,A,79,6.0NRT,314.9,19.6,D
-12.247,35.782,330.7,1,1,2020-09-19,11:15,A,72,6.0NRT,313.1,14.9,D
-12.874,31.157,321.9,1.7,1.3,2020-09-19,11:15,A,49,6.0NRT,305.2,19.1,D
-12.667,32.77,333.3,1.3,1.1,2020-09-19,11:15,A,78,6.0NRT,310.1,29.9,D
-12.666,32.782,323.8,1.3,1.1,2020-09-19,11:15,A,53,6.0NRT,310,11.2,D
-12.259,35.765,346.8,1,1,2020-09-19,11:15,A,86,6.0NRT,310.3,37.6,D
-12.103,36.853,334.6,1,1,2020-09-19,11:15,A,60,6.0NRT,311.7,18.7,D
-13.394,27.023,319,3.7,1.8,2020-09-19,11:15,A,53,6.0NRT,301.7,51.3,D
-12.274,35.786,329.2,1,1,2020-09-19,11:15,A,69,6.0NRT,313.3,11.5,D
-13.283,28.123,319.7,3,1.7,2020-09-19,11:15,A,38,6.0NRT,306.3,28.4,D
-12.868,31.48,325,1.6,1.3,2020-09-19,11:15,A,63,6.0NRT,308.2,19.6,D
-12.91,31.242,322.6,1.7,1.3,2020-09-19,11:15,A,6,6.0NRT,301.6,24.4,D
-12.562,33.858,339.4,1.2,1.1,2020-09-19,11:15,A,84,6.0NRT,309.2,36.3,D
-12.364,35.281,326.6,1,1,2020-09-19,11:15,A,23,6.0NRT,311.8,11.5,D
-12.363,35.291,330.2,1,1,2020-09-19,11:15,A,55,6.0NRT,313.1,16.1,D
-12.305,35.697,327.2,1,1,2020-09-19,11:15,A,33,6.0NRT,311.9,10.5,D
-12.867,31.486,329.6,1.6,1.3,2020-09-19,11:15,A,72,6.0NRT,308.3,28.9,D
-12.566,33.855,337.8,1.2,1.1,2020-09-19,11:15,A,83,6.0NRT,308.4,33.5,D
-12.565,33.865,336.8,1.2,1.1,2020-09-19,11:15,A,82,6.0NRT,308,32.4,D
-12.381,35.223,330.8,1,1,2020-09-19,11:15,A,47,6.0NRT,311.7,11.9,D
-12.283,35.924,333.4,1,1,2020-09-19,11:15,A,78,6.0NRT,310.3,17.2,D
-12.282,35.934,335.5,1,1,2020-09-19,11:15,A,81,6.0NRT,312.3,20.4,D
-13.39,26.996,319.2,3.7,1.8,2020-09-19,11:15,A,45,6.0NRT,301.3,51.5,D
-12.6,33.674,325.3,1.2,1.1,2020-09-19,11:15,A,50,6.0NRT,311.1,8.9,D
-12.315,35.761,328.4,1,1,2020-09-19,11:15,A,68,6.0NRT,313.4,12.8,D
-12.291,35.935,341.5,1,1,2020-09-19,11:15,A,87,6.0NRT,311.6,31.2,D
-12.284,35.981,348.5,1,1,2020-09-19,11:15,A,92,6.0NRT,313.7,41.4,D
-12.283,35.99,345.2,1,1,2020-09-19,11:15,A,90,6.0NRT,316.4,35.2,D
-13.09,29.829,319.5,2.2,1.4,2020-09-19,11:15,A,42,6.0NRT,305.8,15.6,D
-12.74,32.673,333,1.4,1.2,2020-09-19,11:15,A,77,6.0NRT,312.3,25.1,D
-12.298,35.945,337.1,1,1,2020-09-19,11:15,A,82,6.0NRT,311.6,23.3,D
-12.297,35.955,335.4,1,1,2020-09-19,11:15,A,80,6.0NRT,312.3,20.4,D
-12.259,36.284,349.6,1,1,2020-09-19,11:15,A,93,6.0NRT,319.2,42.6,D
-12.258,36.293,335.8,1,1,2020-09-19,11:15,A,68,6.0NRT,317,18.6,D
-13.153,29.521,319.5,2.3,1.5,2020-09-19,11:15,A,32,6.0NRT,306.1,21.7,D
-12.701,33.132,331.7,1.3,1.1,2020-09-19,11:15,A,75,6.0NRT,306.7,26.4,D
-12.601,33.891,323.5,1.1,1.1,2020-09-19,11:15,A,35,6.0NRT,305.2,11.9,D
-12.314,35.966,369.7,1,1,2020-09-19,11:15,A,100,6.0NRT,315.5,99.7,D
-12.312,35.975,342.7,1,1,2020-09-19,11:15,A,88,6.0NRT,311.5,31,D
-13.004,30.85,323.4,1.8,1.3,2020-09-19,11:15,A,57,6.0NRT,305.9,21.6,D
-12.321,35.977,354.5,1,1,2020-09-19,11:15,A,96,6.0NRT,313.8,57,D
-12.311,36.05,328.9,1,1,2020-09-19,11:15,A,27,6.0NRT,315.1,9.6,D
-12.31,36.059,335.4,1,1,2020-09-19,11:15,A,80,6.0NRT,317.1,17.6,D
-13.184,29.48,321.3,2.4,1.5,2020-09-19,11:15,A,39,6.0NRT,304.7,27.6,D
-12.777,32.717,333.9,1.3,1.1,2020-09-19,11:15,A,79,6.0NRT,312.7,28.1,D
-12.413,35.39,331.4,1,1,2020-09-19,11:15,A,56,6.0NRT,310.2,15.7,D
-13.198,29.482,332.3,2.4,1.5,2020-09-19,11:15,A,80,6.0NRT,306.3,73.5,D
-12.766,32.877,328.6,1.3,1.1,2020-09-19,11:15,A,69,6.0NRT,312.5,13.8,D
-12.421,35.401,330,1,1,2020-09-19,11:15,A,69,6.0NRT,312.4,13.8,D
-12.32,36.116,328.8,1,1,2020-09-19,11:15,A,57,6.0NRT,313.4,10.1,D
-12.319,36.125,349.8,1,1,2020-09-19,11:15,A,93,6.0NRT,315.1,45.1,D
-12.625,34,325.7,1.1,1.1,2020-09-19,11:15,A,45,6.0NRT,306.4,15,D
-12.623,34.01,324.9,1.1,1.1,2020-09-19,11:15,A,49,6.0NRT,305.3,14.1,D
-12.335,36.072,327.8,1,1,2020-09-19,11:15,A,46,6.0NRT,312,11.1,D
-12.334,36.081,337.6,1,1,2020-09-19,11:15,A,83,6.0NRT,310.6,24.6,D
-13.47,27.435,321.6,3.4,1.7,2020-09-19,11:15,A,53,6.0NRT,306.6,43,D
-13.467,27.466,320.9,3.4,1.7,2020-09-19,11:15,A,51,6.0NRT,306.2,36.8,D
-12.745,33.185,338.4,1.3,1.1,2020-09-19,11:15,A,84,6.0NRT,308.9,36.6,D
-12.657,33.834,324.4,1.2,1.1,2020-09-19,11:15,A,49,6.0NRT,310.9,9.7,D
-12.631,34.022,328.7,1.1,1.1,2020-09-19,11:15,A,39,6.0NRT,305.7,18.2,D
-12.376,35.854,328.5,1,1,2020-09-19,11:15,A,69,6.0NRT,308.5,15.9,D
-12.348,36.046,324.9,1,1,2020-09-19,11:15,A,57,6.0NRT,310.2,9.2,D
-13.195,29.464,326.3,2.4,1.5,2020-09-19,11:15,A,65,6.0NRT,305.1,45.4,D
-13.193,29.486,335,2.4,1.5,2020-09-19,11:15,A,83,6.0NRT,305.8,85.6,D
-12.746,33.179,337.7,1.3,1.1,2020-09-19,11:15,A,83,6.0NRT,309,36.6,D
-12.744,33.19,332.6,1.3,1.1,2020-09-19,11:15,A,76,6.0NRT,308.4,24.9,D
-12.661,33.83,325.4,1.2,1.1,2020-09-19,11:15,A,48,6.0NRT,310.6,9.2,D
-12.341,36.162,331.8,1,1,2020-09-19,11:15,A,60,6.0NRT,313.4,14.8,D
-12.425,35.633,348.9,1,1,2020-09-19,11:15,A,93,6.0NRT,311.5,43.3,D
-12.423,35.642,337.1,1,1,2020-09-19,11:15,A,83,6.0NRT,311,22.2,D
-12.395,35.844,338.7,1,1,2020-09-19,11:15,A,85,6.0NRT,309.3,30,D
-12.385,35.917,331.8,1,1,2020-09-19,11:15,A,77,6.0NRT,306.6,18.7,D
-12.343,36.209,333.7,1,1,2020-09-19,11:15,A,48,6.0NRT,314.3,14.4,D
-12.904,32.106,329.7,1.5,1.2,2020-09-19,11:15,A,70,6.0NRT,312.8,15.3,D
-12.902,32.119,329.7,1.5,1.2,2020-09-19,11:15,A,72,6.0NRT,313.1,15.1,D
-13.464,27.439,321.2,3.4,1.7,2020-09-19,11:15,A,60,6.0NRT,305.6,43,D
-12.914,32.107,330,1.5,1.2,2020-09-19,11:15,A,56,6.0NRT,313.4,15.5,D
-12.913,32.121,348.6,1.5,1.2,2020-09-19,11:15,A,93,6.0NRT,313.2,69.6,D
-12.828,32.779,335.1,1.3,1.1,2020-09-19,11:15,A,80,6.0NRT,312.8,32.3,D
-12.487,35.321,322.4,1,1,2020-09-19,11:15,A,31,6.0NRT,306.7,9.2,D
-12.362,36.203,341.5,1,1,2020-09-19,11:15,A,72,6.0NRT,313.7,25.7,D
-12.361,36.212,355,1,1,2020-09-19,11:15,A,97,6.0NRT,317.3,51.5,D
-12.36,36.221,359.2,1,1,2020-09-19,11:15,A,99,6.0NRT,316.9,61.4,D
-12.561,34.849,337.4,1.1,1,2020-09-19,11:15,A,83,6.0NRT,313.3,21.4,D
-12.56,34.858,338.3,1.1,1,2020-09-19,11:15,A,84,6.0NRT,312.6,22.3,D
-12.371,36.204,338.6,1,1,2020-09-19,11:15,A,83,6.0NRT,309.3,21.5,D
-12.37,36.213,348,1,1,2020-09-19,11:15,A,92,6.0NRT,312.2,37.4,D
-12.369,36.222,347,1,1,2020-09-19,11:15,A,92,6.0NRT,314.2,35,D
-13.278,29.341,319.9,2.4,1.5,2020-09-19,11:15,A,51,6.0NRT,305.8,26.4,D
-13.252,29.56,319.9,2.3,1.5,2020-09-19,11:15,A,49,6.0NRT,303.1,25.4,D
-13.249,29.582,319.7,2.3,1.5,2020-09-19,11:15,A,44,6.0NRT,303.9,22.4,D
-12.885,32.507,330.3,1.4,1.2,2020-09-19,11:15,A,73,6.0NRT,313.4,19.2,D
-12.303,36.745,347.3,1,1,2020-09-19,11:15,A,91,6.0NRT,305.6,43.1,D
-13.265,29.562,325.2,2.3,1.5,2020-09-19,11:15,A,41,6.0NRT,304.3,38.5,D
-13.263,29.583,335.3,2.3,1.5,2020-09-19,11:15,A,83,6.0NRT,305.4,81,D
-12.518,35.297,332.2,1,1,2020-09-19,11:15,A,70,6.0NRT,306.7,20,D
-12.394,36.17,345.2,1,1,2020-09-19,11:15,A,90,6.0NRT,313.4,37.6,D
-12.393,36.18,330.3,1,1,2020-09-19,11:15,A,65,6.0NRT,313.3,12.7,D
-13.281,29.542,335.4,2.3,1.5,2020-09-19,11:15,A,83,6.0NRT,305.7,85.6,D
-13.278,29.563,343.6,2.3,1.5,2020-09-19,11:15,A,90,6.0NRT,305.5,130.8,D
-12.496,35.521,339.3,1,1,2020-09-19,11:15,A,85,6.0NRT,312.7,22.9,D
-12.403,36.172,373.6,1,1,2020-09-19,11:15,A,100,6.0NRT,313.9,112.4,D
-12.402,36.181,341.1,1,1,2020-09-19,11:15,A,87,6.0NRT,312,27.7,D
-13.292,29.565,324,2.3,1.5,2020-09-19,11:15,A,66,6.0NRT,305.4,38.4,D
-12.488,35.643,362.2,1,1,2020-09-19,11:15,A,100,6.0NRT,312.9,77.4,D
-12.486,35.652,365.8,1,1,2020-09-19,11:15,A,100,6.0NRT,312.1,89.5,D
-12.497,35.644,329.7,1,1,2020-09-19,11:15,A,56,6.0NRT,310.3,12.5,D
-12.495,35.653,343.3,1,1,2020-09-19,11:15,A,89,6.0NRT,312.3,35.4,D
-13.277,29.548,347.5,2.3,1.5,2020-09-19,11:15,A,93,6.0NRT,305.1,157.6,D
-13.275,29.57,326.2,2.3,1.5,2020-09-19,11:15,A,61,6.0NRT,304.9,41.9,D
-12.562,35.244,330.3,1,1,2020-09-19,11:15,A,40,6.0NRT,304.3,17.4,D
-13.291,29.55,325.4,2.3,1.5,2020-09-19,11:15,A,69,6.0NRT,306.3,43.7,D
-13.288,29.571,323.1,2.3,1.5,2020-09-19,11:15,A,62,6.0NRT,305.6,32.8,D
-12.569,35.264,340.9,1,1,2020-09-19,11:15,A,88,6.0NRT,305,35.7,D
-12.54,35.468,331.5,1,1,2020-09-19,11:15,A,40,6.0NRT,314.1,12.8,D
-12.464,36.01,324.8,1,1,2020-09-19,11:15,A,62,6.0NRT,309.7,12.3,D
-12.446,36.138,327.4,1,1,2020-09-19,11:15,A,37,6.0NRT,308.8,12.5,D
-12.495,35.856,340.5,1,1,2020-09-19,11:15,A,87,6.0NRT,307.4,34.8,D
-12.476,35.994,341.9,1,1,2020-09-19,11:15,A,88,6.0NRT,307,36.1,D
-12.466,36.057,327.4,1,1,2020-09-19,11:15,A,69,6.0NRT,310.3,11.4,D
-12.455,36.14,326.8,1,1,2020-09-19,11:15,A,36,6.0NRT,308.5,11.7,D
-12.342,36.918,333.4,1,1,2020-09-19,11:15,A,45,6.0NRT,312.4,13.4,D
-12.776,33.874,330.8,1.2,1.1,2020-09-19,11:15,A,74,6.0NRT,305.6,22.2,D
-12.775,33.885,322.5,1.2,1.1,2020-09-19,11:15,A,37,6.0NRT,304.7,11.4,D
-12.51,35.812,321.7,1,1,2020-09-19,11:15,A,48,6.0NRT,303.9,10.4,D
-12.352,36.919,331.9,1,1,2020-09-19,11:15,A,55,6.0NRT,313,10.6,D
-12.35,36.929,373.1,1,1,2020-09-19,11:15,A,100,6.0NRT,318.8,108.1,D
-12.349,36.938,399,1,1,2020-09-19,11:15,A,100,6.0NRT,320.2,230.9,D
-12.347,36.947,376.8,1,1,2020-09-19,11:15,A,100,6.0NRT,315.2,123.7,D
-12.356,36.949,345.3,1,1,2020-09-19,11:15,A,90,6.0NRT,316.9,33.1,D
-11.928,39.778,327.2,1.4,1.2,2020-09-19,11:15,A,43,6.0NRT,304.1,22.8,D
-13.386,29.201,319.3,2.5,1.5,2020-09-19,11:15,A,33,6.0NRT,306.3,22.4,D
-12.956,32.665,323.8,1.4,1.2,2020-09-19,11:15,A,54,6.0NRT,310.5,10.6,D
-12.562,35.575,325,1,1,2020-09-19,11:15,A,45,6.0NRT,311,7.1,D
-12.467,36.244,346.6,1,1,2020-09-19,11:15,A,91,6.0NRT,308,41.9,D
-13.399,29.203,331.4,2.5,1.5,2020-09-19,11:15,A,79,6.0NRT,308.8,72.2,D
-12.955,32.753,333.5,1.3,1.1,2020-09-19,11:15,A,78,6.0NRT,312,25.8,D
-12.373,36.961,335.9,1,1,2020-09-19,11:15,A,29,6.0NRT,314.2,16.1,D
-12.092,38.853,337.5,1.2,1.1,2020-09-19,11:15,A,75,6.0NRT,310.7,31.2,D
-13.578,27.799,324.7,3.2,1.7,2020-09-19,11:15,A,53,6.0NRT,309.2,43.6,D
-12.606,35.393,334.7,1,1,2020-09-19,11:15,A,82,6.0NRT,311.1,19.6,D
-12.492,36.201,352.5,1,1,2020-09-19,11:15,A,95,6.0NRT,312.5,54,D
-12.384,36.953,335.4,1,1,2020-09-19,11:15,A,66,6.0NRT,316.1,14.5,D
-13.392,29.495,323.8,2.4,1.5,2020-09-19,11:15,A,65,6.0NRT,307.8,32.4,D
-12.829,33.85,329.5,1.2,1.1,2020-09-19,11:15,A,63,6.0NRT,306.2,16.9,D
-12.57,35.718,320.5,1,1,2020-09-19,11:15,A,21,6.0NRT,303.1,10,D
-12.501,36.202,328.7,1,1,2020-09-19,11:15,A,34,6.0NRT,310.4,12.7,D
-12.498,36.286,328,1,1,2020-09-19,11:15,A,63,6.0NRT,310.8,10.8,D
-13.406,29.209,332.2,2.5,1.5,2020-09-19,11:15,A,79,6.0NRT,308.5,76.6,D
-12.845,33.825,326.9,1.2,1.1,2020-09-19,11:15,A,66,6.0NRT,312.2,9.9,D
-13.574,27.804,323.4,3.2,1.7,2020-09-19,11:15,A,41,6.0NRT,309.1,33.9,D
-13.387,29.5,324.4,2.4,1.5,2020-09-19,11:15,A,66,6.0NRT,307.3,34.7,D
-12.972,32.922,324.8,1.3,1.1,2020-09-19,11:15,A,57,6.0NRT,310.6,8.4,D
-12.655,35.301,339,1,1,2020-09-19,11:15,A,83,6.0NRT,307.4,30.5,D
-12.591,35.755,325.7,1,1,2020-09-19,11:15,A,67,6.0NRT,304.7,16.1,D
-13.043,32.448,325.6,1.4,1.2,2020-09-19,11:15,A,54,6.0NRT,310.1,10.5,D
-12.663,35.312,343.7,1,1,2020-09-19,11:15,A,89,6.0NRT,309.3,33.5,D
-12.674,35.294,334.4,1,1,2020-09-19,11:15,A,67,6.0NRT,306.7,21.8,D
-12.672,35.313,330.8,1,1,2020-09-19,11:15,A,29,6.0NRT,309,12.3,D
-12.67,35.322,357.4,1,1,2020-09-19,11:15,A,98,6.0NRT,314.1,63.7,D
-13.233,31.113,327.1,1.8,1.3,2020-09-19,11:15,A,53,6.0NRT,305.6,32,D
-12.355,37.579,360.9,1.1,1,2020-09-19,11:15,A,94,6.0NRT,311.7,75.7,D
-12.573,36.144,327.5,1,1,2020-09-19,11:15,A,70,6.0NRT,303.1,15.3,D
-12.572,36.153,343.6,1,1,2020-09-19,11:15,A,89,6.0NRT,307.8,38.6,D
-13.218,31.425,330.3,1.7,1.3,2020-09-19,11:15,A,74,6.0NRT,310.5,25.8,D
-13.216,31.44,329.6,1.7,1.3,2020-09-19,11:15,A,65,6.0NRT,309.8,22.3,D
-12.63,35.807,328.4,1,1,2020-09-19,11:15,A,72,6.0NRT,303.8,18.5,D
-12.581,36.155,326.8,1,1,2020-09-19,11:15,A,53,6.0NRT,306.1,13.2,D
-12.528,36.651,328.1,1,1,2020-09-19,11:15,A,51,6.0NRT,306.8,11.8,D
-13.824,26.705,318.4,3.9,1.8,2020-09-19,11:15,A,33,6.0NRT,303.5,49.5,D
-12.721,35.358,332.2,1,1,2020-09-19,11:15,A,55,6.0NRT,312.4,13.2,D
-13.021,33.259,330.1,1.3,1.1,2020-09-19,11:15,A,42,6.0NRT,311.7,18.1,D
-13.019,33.27,326.4,1.3,1.1,2020-09-19,11:15,A,29,6.0NRT,308.5,11.4,D
-12.605,36.314,330.9,1,1,2020-09-19,11:15,A,75,6.0NRT,311.3,14.5,D
-12.599,36.351,332.4,1,1,2020-09-19,11:15,A,77,6.0NRT,309.5,17.6,D
-13.292,31.186,330.1,1.8,1.3,2020-09-19,11:15,A,73,6.0NRT,305.8,39.3,D
-12.574,36.59,327.4,1,1,2020-09-19,11:15,A,40,6.0NRT,311.7,7.8,D
-12.573,36.599,335.1,1,1,2020-09-19,11:15,A,80,6.0NRT,310.9,17.6,D
-13.544,29.162,319.6,2.5,1.5,2020-09-19,11:15,A,45,6.0NRT,303.4,29.7,D
-13.495,29.588,323.7,2.3,1.5,2020-09-19,11:15,A,64,6.0NRT,305.3,33.5,D
-12.666,36.015,321.3,1,1,2020-09-19,11:15,A,38,6.0NRT,301.7,9.4,D
-12.634,36.235,335.9,1,1,2020-09-19,11:15,A,82,6.0NRT,309.8,23.1,D
-12.633,36.244,322.5,1,1,2020-09-19,11:15,A,36,6.0NRT,308.2,6.1,D
-12.579,36.619,339.1,1,1,2020-09-19,11:15,A,85,6.0NRT,310,25.7,D
-12.578,36.628,362.4,1,1,2020-09-19,11:15,A,100,6.0NRT,313.4,77.3,D
-13.315,31.189,325.2,1.8,1.3,2020-09-19,11:15,A,51,6.0NRT,306.5,23.9,D
-13.275,31.517,375.2,1.7,1.3,2020-09-19,11:15,A,100,6.0NRT,312.7,249.6,D
-13.273,31.532,360.3,1.6,1.3,2020-09-19,11:15,A,100,6.0NRT,308.7,149.5,D
-12.596,36.565,336.6,1,1,2020-09-19,11:15,A,82,6.0NRT,312.2,22.2,D
-13.284,31.534,328.7,1.6,1.3,2020-09-19,11:15,A,71,6.0NRT,311,25.7,D
-12.721,35.753,329,1,1,2020-09-19,11:15,A,73,6.0NRT,305.8,18,D
-12.616,36.493,352.1,1,1,2020-09-19,11:15,A,95,6.0NRT,313.3,51.7,D
-12.614,36.502,344.4,1,1,2020-09-19,11:15,A,89,6.0NRT,313.5,34.4,D
-12.807,35.206,336.6,1,1,2020-09-19,11:15,A,74,6.0NRT,303.6,28.5,D
-12.625,36.495,336.9,1,1,2020-09-19,11:15,A,82,6.0NRT,311.2,22.9,D
-12.602,36.65,367.2,1,1,2020-09-19,11:15,A,100,6.0NRT,310.5,89.9,D
-12.7,29.497,324.7,2.3,1.5,2020-09-19,11:15,A,69,6.0NRT,304.4,40.9,D
-12.673,29.725,320.5,2.2,1.4,2020-09-19,11:15,A,56,6.0NRT,306.2,20.8,D
-11.975,35.104,339.8,1,1,2020-09-19,11:15,A,85,6.0NRT,312.5,25.1,D
-11.728,36.837,337.4,1,1,2020-09-19,11:15,A,59,6.0NRT,315.6,16.8,D
-11.722,36.941,339.4,1,1,2020-09-19,11:15,A,81,6.0NRT,316,23.4,D
-11.954,35.386,367,1,1,2020-09-19,11:15,A,100,6.0NRT,317.3,90.4,D
-11.953,35.395,336.9,1,1,2020-09-19,11:15,A,81,6.0NRT,312.9,21.4,D
-11.615,37.732,336.2,1.1,1,2020-09-19,11:15,A,62,6.0NRT,318.7,12.5,D
-11.64,37.626,336.4,1.1,1,2020-09-19,11:15,A,76,6.0NRT,317.2,16.3,D
-11.651,37.618,333,1.1,1,2020-09-19,11:15,A,30,6.0NRT,316.5,8.9,D
-11.649,37.627,336.5,1.1,1,2020-09-19,11:15,A,70,6.0NRT,314.7,15.4,D
-11.982,35.38,336.9,1,1,2020-09-19,11:15,A,81,6.0NRT,315.3,19.8,D
-11.996,35.417,327.9,1,1,2020-09-19,11:15,A,63,6.0NRT,314.1,9.6,D
-11.995,35.426,332.8,1,1,2020-09-19,11:15,A,75,6.0NRT,313.3,16.4,D
-11.702,37.514,333.1,1.1,1,2020-09-19,11:15,A,69,6.0NRT,317.1,8.5,D
-11.818,36.914,341.5,1,1,2020-09-19,11:15,A,84,6.0NRT,313.3,27.4,D
-12.636,31.061,330.5,1.8,1.3,2020-09-19,11:15,A,75,6.0NRT,304.7,38.6,D
-12.071,35.343,336.3,1,1,2020-09-19,11:15,A,75,6.0NRT,316,19.1,D
-12.146,34.93,328.8,1,1,2020-09-19,11:15,A,57,6.0NRT,313.2,9.4,D
-12.195,34.772,324.5,1.1,1,2020-09-19,11:15,A,47,6.0NRT,307.9,10.2,D
-11.741,37.997,332,1.1,1,2020-09-19,11:15,A,57,6.0NRT,315.9,10.8,D
-12.671,31.592,323,1.6,1.2,2020-09-19,11:15,A,49,6.0NRT,307.6,14.5,D
-12.669,31.607,323.1,1.6,1.2,2020-09-19,11:15,A,49,6.0NRT,308,14.1,D
-11.961,36.753,344.4,1,1,2020-09-19,11:15,A,88,6.0NRT,308.7,34.4,D
-11.96,36.762,334.8,1,1,2020-09-19,11:15,A,33,6.0NRT,313.3,18,D
-12.407,33.642,328.5,1.2,1.1,2020-09-19,11:15,A,64,6.0NRT,309.4,17.4,D
-12.671,31.599,328.4,1.6,1.2,2020-09-19,11:15,A,70,6.0NRT,308,25.1,D
-12.208,35.147,333,1,1,2020-09-19,11:15,A,76,6.0NRT,313.2,13.6,D
-12.155,35.528,343.6,1,1,2020-09-19,11:15,A,88,6.0NRT,312,31.5,D
-12.154,35.537,337,1,1,2020-09-19,11:15,A,78,6.0NRT,316,20.8,D
-12.679,36.176,322.4,1,1,2020-09-19,11:15,A,49,6.0NRT,304.5,9.7,D
-12.61,36.661,327.7,1,1,2020-09-19,11:15,A,36,6.0NRT,310.3,8.7,D
-12.835,35.201,326.1,1,1,2020-09-19,11:15,A,54,6.0NRT,307.3,12,D
-12.658,36.453,326.5,1,1,2020-09-19,11:15,A,60,6.0NRT,305.2,13.9,D
-12.657,36.462,342.4,1,1,2020-09-19,11:15,A,88,6.0NRT,311.5,35.7,D
-12.655,36.471,335.7,1,1,2020-09-19,11:15,A,76,6.0NRT,307.8,24.2,D
-12.736,35.966,328.1,1,1,2020-09-19,11:15,A,71,6.0NRT,306.8,17.3,D
-12.666,36.46,351.3,1,1,2020-09-19,11:15,A,94,6.0NRT,307.7,52.4,D
-12.665,36.469,357.8,1,1,2020-09-19,11:15,A,98,6.0NRT,306.1,67.8,D
-13.444,30.682,321.9,1.9,1.4,2020-09-19,11:15,A,40,6.0NRT,305.4,21.2,D
-12.865,35.181,385.1,1,1,2020-09-19,11:15,A,100,6.0NRT,308.7,171.2,D
-12.863,35.191,370.2,1,1,2020-09-19,11:15,A,100,6.0NRT,306.2,109.6,D
-12.684,36.462,327.7,1,1,2020-09-19,11:15,A,37,6.0NRT,307.4,12.7,D
-12.683,36.472,332.2,1,1,2020-09-19,11:15,A,76,6.0NRT,307.1,18.3,D
-12.925,34.808,333.8,1.1,1,2020-09-19,11:15,A,80,6.0NRT,307.4,22.5,D
-12.84,35.426,333.1,1,1,2020-09-19,11:15,A,78,6.0NRT,310.9,15.4,D
-12.723,36.254,328.7,1,1,2020-09-19,11:15,A,43,6.0NRT,304,13.8,D
-12.696,36.446,345.1,1,1,2020-09-19,11:15,A,90,6.0NRT,309.8,39.8,D
-12.675,36.592,348.5,1,1,2020-09-19,11:15,A,92,6.0NRT,308.3,42.4,D
-12.673,36.601,338.5,1,1,2020-09-19,11:15,A,68,6.0NRT,307.5,24.2,D
-12.671,36.619,332.7,1,1,2020-09-19,11:15,A,70,6.0NRT,312.4,17.5,D
-12.698,36.493,343.5,1,1,2020-09-19,11:15,A,89,6.0NRT,308.6,36.4,D
-12.598,37.184,339.6,1,1,2020-09-19,11:15,A,51,6.0NRT,315.3,22.1,D
-12.596,37.194,351.9,1,1,2020-09-19,11:15,A,95,6.0NRT,318.2,47.6,D
-13.62,29.519,329.9,2.4,1.5,2020-09-19,11:15,A,76,6.0NRT,306.1,61.8,D
-12.898,35.138,323.8,1,1,2020-09-19,11:15,A,52,6.0NRT,306.3,9.3,D
-12.897,35.147,324.7,1,1,2020-09-19,11:15,A,48,6.0NRT,309.5,9.3,D
-12.74,36.266,338.5,1,1,2020-09-19,11:15,A,84,6.0NRT,308.8,27.3,D
-12.7,36.54,332.9,1,1,2020-09-19,11:15,A,61,6.0NRT,306.7,18.6,D
-12.699,36.549,329.9,1,1,2020-09-19,11:15,A,50,6.0NRT,306.7,14.6,D
-12.6,37.233,371.4,1,1,2020-09-19,11:15,A,100,6.0NRT,320.2,103.3,D
-12.598,37.242,340.6,1,1,2020-09-19,11:15,A,79,6.0NRT,318.6,22.3,D
-12.808,35.846,330.3,1,1,2020-09-19,11:15,A,75,6.0NRT,306,20.8,D
-12.807,35.855,325.9,1,1,2020-09-19,11:15,A,66,6.0NRT,306.9,15.1,D
-12.745,36.294,323.9,1,1,2020-09-19,11:15,A,40,6.0NRT,307.8,7.9,D
-12.711,36.532,322.7,1,1,2020-09-19,11:15,A,11,6.0NRT,306.4,6.1,D
-13.948,26.911,324.2,3.8,1.8,2020-09-19,11:15,A,67,6.0NRT,303.5,87.8,D
-13.515,30.603,321.2,2,1.4,2020-09-19,11:15,A,30,6.0NRT,306.6,17.8,D
-12.871,35.469,338.7,1,1,2020-09-19,11:15,A,85,6.0NRT,316.2,20.5,D
-12.734,36.433,327.9,1,1,2020-09-19,11:15,A,68,6.0NRT,307.5,13.5,D
-12.718,36.542,334.5,1,1,2020-09-19,11:15,A,79,6.0NRT,308,20.7,D
-12.869,35.544,332.4,1,1,2020-09-19,11:15,A,78,6.0NRT,308.9,16.1,D
-12.868,35.554,324.3,1,1,2020-09-19,11:15,A,28,6.0NRT,308.8,5.9,D
-12.723,36.571,349.1,1,1,2020-09-19,11:15,A,93,6.0NRT,309.6,46.2,D
-12.722,36.58,346.1,1,1,2020-09-19,11:15,A,90,6.0NRT,312.4,39.2,D
-12.878,35.546,323.9,1,1,2020-09-19,11:15,A,48,6.0NRT,307.3,5.1,D
-12.739,36.527,332.5,1,1,2020-09-19,11:15,A,76,6.0NRT,311.5,19,D
-12.738,36.536,339.5,1,1,2020-09-19,11:15,A,85,6.0NRT,312.7,29.3,D
