latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.772,-57.123,345.2,1.2,1.1,2020-09-28,17:45,A,79,6.0NRT,303.2,54.3,D
-17.774,-57.134,324.9,1.2,1.1,2020-09-28,17:45,A,54,6.0NRT,302.7,14.6,D
-17.623,-56.243,353.4,1.4,1.2,2020-09-28,17:45,A,90,6.0NRT,308.5,78.7,D
-17.625,-56.256,380.9,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,312.6,211.5,D
-17.427,-56.059,338.3,1.4,1.2,2020-09-28,17:45,A,84,6.0NRT,304.4,43,D
-17.429,-56.072,348.6,1.4,1.2,2020-09-28,17:45,A,93,6.0NRT,307.3,70.6,D
-17.431,-56.085,328.3,1.4,1.2,2020-09-28,17:45,A,55,6.0NRT,306.3,16.1,D
-17.414,-56.048,331.2,1.4,1.2,2020-09-28,17:45,A,75,6.0NRT,303.7,29.6,D
-17.416,-56.061,345,1.4,1.2,2020-09-28,17:45,A,90,6.0NRT,306.4,63.1,D
-17.418,-56.074,331.2,1.4,1.2,2020-09-28,17:45,A,61,6.0NRT,306.7,23.3,D
-17.423,-56.1,333,1.4,1.2,2020-09-28,17:45,A,78,6.0NRT,304.2,23.4,D
-17.459,-56.317,334.1,1.3,1.2,2020-09-28,17:45,A,69,6.0NRT,311.1,17,D
-17.461,-56.33,343.6,1.3,1.1,2020-09-28,17:45,A,89,6.0NRT,312,39.7,D
-17.601,-57.193,341.7,1.2,1.1,2020-09-28,17:45,A,85,6.0NRT,306.1,37.9,D
-17.603,-57.204,348.8,1.2,1.1,2020-09-28,17:45,A,93,6.0NRT,305.8,57.6,D
-17.419,-56.054,337.2,1.4,1.2,2020-09-28,17:45,A,83,6.0NRT,303.6,44.8,D
-17.421,-56.067,343.6,1.4,1.2,2020-09-28,17:45,A,89,6.0NRT,306.8,57.6,D
-17.424,-56.08,328.7,1.4,1.2,2020-09-28,17:45,A,34,6.0NRT,306.6,17.9,D
-17.462,-56.324,338.8,1.3,1.2,2020-09-28,17:45,A,85,6.0NRT,311.4,27.8,D
-17.598,-57.189,332,1.2,1.1,2020-09-28,17:45,A,58,6.0NRT,305.9,22.1,D
-17.6,-57.2,360.5,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,308.1,97,D
-17.407,-56.043,332.9,1.4,1.2,2020-09-28,17:45,A,78,6.0NRT,303.2,34.9,D
-17.409,-56.056,351.1,1.4,1.2,2020-09-28,17:45,A,94,6.0NRT,306.6,86.7,D
-17.411,-56.069,337.4,1.4,1.2,2020-09-28,17:45,A,76,6.0NRT,307.2,40.8,D
-17.413,-56.082,334,1.4,1.2,2020-09-28,17:45,A,62,6.0NRT,306.1,29.1,D
-17.415,-56.095,344.6,1.4,1.2,2020-09-28,17:45,A,90,6.0NRT,305.1,53.4,D
-17.452,-56.325,334,1.3,1.2,2020-09-28,17:45,A,76,6.0NRT,310.8,18.5,D
-17.588,-57.19,364.2,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,305.3,109.3,D
-17.59,-57.201,404.7,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,311.4,349.8,D
-17.592,-57.213,328.2,1.2,1.1,2020-09-28,17:45,A,72,6.0NRT,302.7,18.9,D
-17.396,-56.044,341,1.4,1.2,2020-09-28,17:45,A,87,6.0NRT,303.7,56.1,D
-17.398,-56.058,363.5,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,308.6,139,D
-17.4,-56.071,358.8,1.4,1.2,2020-09-28,17:45,A,99,6.0NRT,307.7,114,D
-17.403,-56.084,335.3,1.4,1.2,2020-09-28,17:45,A,44,6.0NRT,305,30.1,D
-17.44,-56.315,332.9,1.4,1.2,2020-09-28,17:45,A,70,6.0NRT,309.6,17,D
-17.442,-56.327,361.9,1.3,1.2,2020-09-28,17:45,A,100,6.0NRT,311.1,107.1,D
-17.444,-56.34,345.7,1.3,1.1,2020-09-28,17:45,A,91,6.0NRT,310.8,47.8,D
-17.579,-57.192,368.7,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,303.8,124.6,D
-17.58,-57.203,396.1,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,306.9,281.7,D
-17.388,-56.059,358.3,1.4,1.2,2020-09-28,17:45,A,99,6.0NRT,303.6,115.7,D
-17.39,-56.073,339.7,1.4,1.2,2020-09-28,17:45,A,86,6.0NRT,303.6,48.6,D
-17.433,-56.342,332.2,1.3,1.1,2020-09-28,17:45,A,77,6.0NRT,309.4,13.6,D
-17.569,-57.194,338.5,1.2,1.1,2020-09-28,17:45,A,85,6.0NRT,303.5,33.9,D
-17.571,-57.205,351,1.2,1.1,2020-09-28,17:45,A,94,6.0NRT,304.5,66.7,D
-17.384,-56.101,338,1.4,1.2,2020-09-28,17:45,A,84,6.0NRT,305,35.3,D
-17.557,-57.184,327.1,1.2,1.1,2020-09-28,17:45,A,52,6.0NRT,302.4,12.9,D
-17.527,-57.12,338.5,1.2,1.1,2020-09-28,17:45,A,82,6.0NRT,301.6,34.8,D
-17.529,-57.131,331.2,1.2,1.1,2020-09-28,17:45,A,58,6.0NRT,302.6,18.9,D
-17.536,-57.176,352.4,1.2,1.1,2020-09-28,17:45,A,95,6.0NRT,304.1,67.5,D
-17.538,-57.188,335.2,1.2,1.1,2020-09-28,17:45,A,67,6.0NRT,301.9,27.7,D
-17.346,-56.067,348.8,1.4,1.2,2020-09-28,17:45,A,93,6.0NRT,304,77.7,D
-17.348,-56.08,337.3,1.4,1.2,2020-09-28,17:45,A,58,6.0NRT,305.2,37.9,D
-17.519,-57.133,350,1.2,1.1,2020-09-28,17:45,A,94,6.0NRT,304.2,60.8,D
-17.526,-57.178,358.9,1.2,1.1,2020-09-28,17:45,A,99,6.0NRT,303.1,89.6,D
-17.528,-57.189,336.7,1.2,1.1,2020-09-28,17:45,A,72,6.0NRT,301.4,32.3,D
-17.679,-58.155,326.3,1.1,1,2020-09-28,17:45,A,16,6.0NRT,305,9.9,D
-17.333,-56.056,335.7,1.4,1.2,2020-09-28,17:45,A,80,6.0NRT,301.7,41.6,D
-17.335,-56.069,367.5,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,306.8,156.2,D
-17.338,-56.082,362.6,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,307,123.7,D
-17.34,-56.095,343.6,1.4,1.2,2020-09-28,17:45,A,89,6.0NRT,307.4,49.5,D
-17.516,-57.18,334.7,1.2,1.1,2020-09-28,17:45,A,42,6.0NRT,302.2,26.9,D
-17.216,-55.424,337.4,1.6,1.2,2020-09-28,17:45,A,72,6.0NRT,302.5,51.2,D
-17.323,-56.058,348.8,1.4,1.2,2020-09-28,17:45,A,93,6.0NRT,299.3,81.6,D
-17.325,-56.071,365.1,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,299,147,D
-17.327,-56.084,358.3,1.4,1.2,2020-09-28,17:45,A,99,6.0NRT,305.1,108.8,D
-17.329,-56.097,350.2,1.4,1.2,2020-09-28,17:45,A,94,6.0NRT,307.8,74.6,D
-17.505,-57.17,336.5,1.2,1.1,2020-09-28,17:45,A,47,6.0NRT,304,30.3,D
-17.652,-58.108,337.1,1.1,1,2020-09-28,17:45,A,85,6.0NRT,305.3,27.3,D
-17.227,-55.428,329.6,1.6,1.2,2020-09-28,17:45,A,44,6.0NRT,303.5,30.2,D
-17.329,-56.062,367.1,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,304.3,159.2,D
-17.331,-56.075,358.8,1.4,1.2,2020-09-28,17:45,A,99,6.0NRT,305.7,117.8,D
-17.334,-56.088,346.4,1.4,1.2,2020-09-28,17:45,A,89,6.0NRT,306.6,64.7,D
-17.336,-56.101,332.5,1.4,1.2,2020-09-28,17:45,A,33,6.0NRT,307.7,24.6,D
-17.647,-58.104,338.3,1.1,1,2020-09-28,17:45,A,79,6.0NRT,304.8,29.2,D
-17.648,-58.114,334.6,1.1,1,2020-09-28,17:45,A,65,6.0NRT,305.6,21.6,D
-17.214,-55.415,346.2,1.6,1.2,2020-09-28,17:45,A,86,6.0NRT,303.7,79.6,D
-17.321,-56.077,348.7,1.4,1.2,2020-09-28,17:45,A,93,6.0NRT,297.5,79.7,D
-17.323,-56.09,358.8,1.4,1.2,2020-09-28,17:45,A,99,6.0NRT,306.9,112.5,D
-17.325,-56.103,335.7,1.4,1.2,2020-09-28,17:45,A,77,6.0NRT,307,34.3,D
-17.486,-57.121,349,1.2,1.1,2020-09-28,17:45,A,93,6.0NRT,304.3,65.5,D
-17.488,-57.132,374.1,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,310,156.9,D
-17.49,-57.144,376.9,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,307.3,168.2,D
-17.491,-57.155,355.8,1.2,1.1,2020-09-28,17:45,A,97,6.0NRT,305,80.7,D
-17.636,-58.096,345.4,1.1,1,2020-09-28,17:45,A,91,6.0NRT,304.1,46.4,D
-17.637,-58.106,333.3,1.1,1,2020-09-28,17:45,A,42,6.0NRT,308.4,21.8,D
-17.31,-56.079,372.8,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,299.2,187.5,D
-17.313,-56.092,402.4,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,312.6,415.2,D
-17.315,-56.105,370.3,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,308.1,164.5,D
-17.317,-56.118,346.7,1.4,1.2,2020-09-28,17:45,A,91,6.0NRT,306.1,63.3,D
-17.478,-57.134,362.1,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,301.8,109.7,D
-17.48,-57.145,397.2,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,305.2,299,D
-17.482,-57.157,341.8,1.2,1.1,2020-09-28,17:45,A,84,6.0NRT,301.1,47.4,D
-17.626,-58.097,379.7,1.1,1,2020-09-28,17:45,A,100,6.0NRT,308.8,159,D
-17.628,-58.107,348.2,1.1,1,2020-09-28,17:45,A,93,6.0NRT,309.5,49.2,D
-17.126,-55.029,365.8,1.7,1.3,2020-09-28,17:45,A,100,6.0NRT,305.3,187.5,D
-17.3,-56.081,332.3,1.4,1.2,2020-09-28,17:45,A,77,6.0NRT,301.7,33.1,D
-17.302,-56.094,345,1.4,1.2,2020-09-28,17:45,A,90,6.0NRT,304,64.7,D
-17.306,-56.12,331.6,1.4,1.2,2020-09-28,17:45,A,65,6.0NRT,303.5,25.6,D
-17.459,-57.079,330.5,1.2,1.1,2020-09-28,17:45,A,57,6.0NRT,302.1,23.8,D
-17.617,-58.099,353.8,1.1,1,2020-09-28,17:45,A,96,6.0NRT,295.6,66.4,D
-17.619,-58.109,370.7,1.1,1,2020-09-28,17:45,A,100,6.0NRT,310,117,D
-17.655,-58.35,336.1,1.1,1,2020-09-28,17:45,A,62,6.0NRT,311.7,22.5,D
-17.112,-55.016,354.3,1.7,1.3,2020-09-28,17:45,A,96,6.0NRT,303.5,118.4,D
-17.298,-56.135,328.5,1.4,1.2,2020-09-28,17:45,A,61,6.0NRT,302.9,19.7,D
-17.3,-56.148,334.8,1.4,1.2,2020-09-28,17:45,A,80,6.0NRT,304.3,33.2,D
-17.446,-57.058,329.7,1.2,1.1,2020-09-28,17:45,A,71,6.0NRT,300.3,20.5,D
-17.448,-57.069,338.3,1.2,1.1,2020-09-28,17:45,A,81,6.0NRT,302.3,36.7,D
-17.45,-57.081,343.5,1.2,1.1,2020-09-28,17:45,A,89,6.0NRT,303.4,50.7,D
-17.609,-58.11,337.4,1.1,1,2020-09-28,17:45,A,76,6.0NRT,303.2,28.2,D
-17.611,-58.121,327.6,1.1,1,2020-09-28,17:45,A,25,6.0NRT,304.9,9.9,D
-17.644,-58.342,354.2,1.1,1,2020-09-28,17:45,A,93,6.0NRT,313.6,54.9,D
-17.288,-56.137,326.7,1.4,1.2,2020-09-28,17:45,A,51,6.0NRT,303.3,18.1,D
-17.29,-56.15,329,1.4,1.2,2020-09-28,17:45,A,70,6.0NRT,303.8,22.1,D
-17.438,-57.071,333.1,1.2,1.1,2020-09-28,17:45,A,53,6.0NRT,302.4,28,D
-17.603,-58.132,328.5,1.1,1,2020-09-28,17:45,A,39,6.0NRT,307,10.3,D
-15.353,-61.794,328.7,1,1,2020-09-28,17:45,A,74,6.0NRT,302.8,14.6,D
-15.266,-61.225,326.2,1,1,2020-09-28,17:45,A,46,6.0NRT,304.8,7.8,D
-15.267,-61.234,356.7,1,1,2020-09-28,17:45,A,98,6.0NRT,305.8,63.6,D
-15.268,-61.244,324.1,1,1,2020-09-28,17:45,A,40,6.0NRT,304.2,7.8,D
-15.346,-61.805,332.6,1,1,2020-09-28,17:45,A,81,6.0NRT,301.7,21.3,D
-15.322,-61.701,339,1,1,2020-09-28,17:45,A,88,6.0NRT,302.3,31.2,D
-15.336,-61.807,325.4,1,1,2020-09-28,17:45,A,35,6.0NRT,301.5,11.9,D
-15.338,-61.816,327.2,1,1,2020-09-28,17:45,A,49,6.0NRT,301.4,14.9,D
-15.54,-63.354,314.1,1.2,1.1,2020-09-28,17:45,A,48,6.0NRT,293.9,8.1,D
-15.313,-61.699,323.2,1,1,2020-09-28,17:45,A,62,6.0NRT,300.6,10.7,D
-15.315,-61.708,320.7,1,1,2020-09-28,17:45,A,59,6.0NRT,302.1,8.3,D
-15.328,-61.805,322.3,1,1,2020-09-28,17:45,A,71,6.0NRT,301.5,10.5,D
-15.329,-61.814,339.4,1,1,2020-09-28,17:45,A,88,6.0NRT,302.2,34.5,D
-15.494,-63.017,320.6,1.2,1.1,2020-09-28,17:45,A,62,6.0NRT,298.9,15.6,D
-15.271,-61.462,347.2,1,1,2020-09-28,17:45,A,93,6.0NRT,304.2,45.4,D
-15.272,-61.471,327.4,1,1,2020-09-28,17:45,A,78,6.0NRT,305.6,13.2,D
-15.3,-61.74,319.8,1,1,2020-09-28,17:45,A,41,6.0NRT,301.5,6.3,D
-15.219,-61.22,330.8,1,1,2020-09-28,17:45,A,65,6.0NRT,303.1,15.8,D
-15.291,-61.741,322.5,1,1,2020-09-28,17:45,A,67,6.0NRT,300.4,9.8,D
-14.28,-55.164,341.8,1.8,1.3,2020-09-28,17:45,A,86,6.0NRT,303,74.7,D
-15.208,-61.212,321.6,1,1,2020-09-28,17:45,A,57,6.0NRT,301.7,6.4,D
-15.21,-61.221,325,1,1,2020-09-28,17:45,A,73,6.0NRT,301.7,10.6,D
-15.286,-61.771,317.6,1,1,2020-09-28,17:45,A,41,6.0NRT,301.1,5.8,D
-15.287,-61.781,335.1,1,1,2020-09-28,17:45,A,85,6.0NRT,301.5,27.9,D
-15.291,-61.81,332,1,1,2020-09-28,17:45,A,83,6.0NRT,298.1,23.3,D
-15.293,-61.82,325.2,1,1,2020-09-28,17:45,A,75,6.0NRT,297.8,14.5,D
-14.265,-55.149,342.2,1.8,1.3,2020-09-28,17:45,A,81,6.0NRT,310.6,73.5,D
-14.268,-55.166,343.2,1.8,1.3,2020-09-28,17:45,A,88,6.0NRT,309.2,80.8,D
-15.201,-61.222,341.4,1,1,2020-09-28,17:45,A,89,6.0NRT,302,33.3,D
-15.202,-61.232,365.4,1,1,2020-09-28,17:45,A,100,6.0NRT,304.3,91,D
-15.277,-61.773,330,1,1,2020-09-28,17:45,A,81,6.0NRT,301,20.5,D
-15.278,-61.782,331.2,1,1,2020-09-28,17:45,A,82,6.0NRT,300.2,22.4,D
-15.279,-61.792,349.5,1,1,2020-09-28,17:45,A,94,6.0NRT,301.2,55.5,D
-15.281,-61.802,357.6,1,1,2020-09-28,17:45,A,98,6.0NRT,302.5,75.9,D
-15.282,-61.811,350.6,1,1,2020-09-28,17:45,A,95,6.0NRT,301.3,58.7,D
-15.186,-61.186,320.6,1,1,2020-09-28,17:45,A,64,6.0NRT,302.7,6.2,D
-15.193,-61.233,334.4,1,1,2020-09-28,17:45,A,75,6.0NRT,301,22.2,D
-15.167,-61.247,338,1,1,2020-09-28,17:45,A,87,6.0NRT,301.2,28.3,D
-15.187,-61.451,327.6,1,1,2020-09-28,17:45,A,65,6.0NRT,301.8,13.7,D
-15.189,-61.46,327.8,1,1,2020-09-28,17:45,A,66,6.0NRT,302.2,13.5,D
-15.151,-61.255,322.1,1,1,2020-09-28,17:45,A,27,6.0NRT,302,7.2,D
-15.178,-61.452,341.5,1,1,2020-09-28,17:45,A,90,6.0NRT,301.5,34.9,D
-15.18,-61.462,342.7,1,1,2020-09-28,17:45,A,91,6.0NRT,303.3,37,D
-15.181,-61.471,322,1,1,2020-09-28,17:45,A,36,6.0NRT,302.5,6.3,D
-15.142,-61.256,321.4,1,1,2020-09-28,17:45,A,28,6.0NRT,300.5,7,D
-15.169,-61.453,357.3,1,1,2020-09-28,17:45,A,98,6.0NRT,302.4,70,D
-15.171,-61.463,356.3,1,1,2020-09-28,17:45,A,98,6.0NRT,304.7,67.2,D
-15.163,-61.474,328.9,1,1,2020-09-28,17:45,A,80,6.0NRT,302.3,15,D
-15.113,-61.251,319.8,1,1,2020-09-28,17:45,A,41,6.0NRT,300.1,6.7,D
-15.114,-61.26,322,1,1,2020-09-28,17:45,A,66,6.0NRT,300.7,9,D
-15.394,-63.329,332,1.2,1.1,2020-09-28,17:45,A,85,6.0NRT,298.7,31.9,D
-15.395,-63.34,321.2,1.2,1.1,2020-09-28,17:45,A,19,6.0NRT,298.2,14.6,D
-15.103,-61.243,337.9,1,1,2020-09-28,17:45,A,87,6.0NRT,300.7,29.8,D
-15.104,-61.252,325.5,1,1,2020-09-28,17:45,A,66,6.0NRT,299.5,12.9,D
-15.043,-60.881,364.1,1,1,2020-09-28,17:45,A,100,6.0NRT,302.7,86.5,D
-15.09,-61.216,317.9,1,1,2020-09-28,17:45,A,35,6.0NRT,300.3,5.2,D
-15.091,-61.225,329.7,1,1,2020-09-28,17:45,A,80,6.0NRT,300.2,18.5,D
-15.019,-60.91,320.5,1,1,2020-09-28,17:45,A,54,6.0NRT,299.6,7.8,D
-15.021,-60.929,327.8,1,1,2020-09-28,17:45,A,77,6.0NRT,301.8,14.8,D
-15.062,-61.217,336,1,1,2020-09-28,17:45,A,86,6.0NRT,301.9,27.2,D
-15.063,-61.227,319.9,1,1,2020-09-28,17:45,A,54,6.0NRT,300.4,7.8,D
-15.052,-61.209,319.5,1,1,2020-09-28,17:45,A,42,6.0NRT,300.7,6.7,D
-15.1,-61.684,317.8,1,1,2020-09-28,17:45,A,44,6.0NRT,300.5,6.3,D
-15.102,-61.703,320.7,1,1,2020-09-28,17:45,A,60,6.0NRT,300.5,9.1,D
-15.097,-61.733,318.2,1,1,2020-09-28,17:45,A,40,6.0NRT,300.4,7.1,D
-15.088,-61.734,326.6,1,1,2020-09-28,17:45,A,68,6.0NRT,301.3,15,D
-15.001,-61.179,323.2,1,1,2020-09-28,17:45,A,72,6.0NRT,300.7,11,D
-15.003,-61.188,320.7,1,1,2020-09-28,17:45,A,66,6.0NRT,300.5,8.4,D
-15.054,-61.555,328.5,1,1,2020-09-28,17:45,A,80,6.0NRT,297.6,17.7,D
-15.055,-61.564,321.1,1,1,2020-09-28,17:45,A,70,6.0NRT,302.4,8.9,D
-15.323,-63.566,320.9,1.2,1.1,2020-09-28,17:45,A,75,6.0NRT,299.2,17.6,D
-14.952,-60.892,325.2,1,1,2020-09-28,17:45,A,56,6.0NRT,299.8,13.3,D
-14.943,-60.894,324.6,1,1,2020-09-28,17:45,A,61,6.0NRT,298.6,12.5,D
-14.944,-60.903,335.1,1,1,2020-09-28,17:45,A,85,6.0NRT,300.2,24.8,D
-15.06,-61.739,327.6,1,1,2020-09-28,17:45,A,74,6.0NRT,300.7,16.1,D
-15.062,-61.748,324.1,1,1,2020-09-28,17:45,A,45,6.0NRT,300.7,12.6,D
-15.051,-61.74,323.1,1,1,2020-09-28,17:45,A,42,6.0NRT,300.2,11.2,D
-14.916,-60.894,317.3,1,1,2020-09-28,17:45,A,21,6.0NRT,297.9,5.9,D
-15.291,-63.635,316.3,1.3,1.1,2020-09-28,17:45,A,50,6.0NRT,297.1,9.9,D
-14.907,-60.895,341,1,1,2020-09-28,17:45,A,89,6.0NRT,299.5,35.6,D
-14.908,-60.904,332.1,1,1,2020-09-28,17:45,A,73,6.0NRT,301,20,D
-14.898,-60.897,339.8,1,1,2020-09-28,17:45,A,88,6.0NRT,298.5,33.7,D
-14.899,-60.906,375.5,1,1,2020-09-28,17:45,A,100,6.0NRT,302,124.3,D
-15.006,-61.733,317.5,1,1,2020-09-28,17:45,A,48,6.0NRT,300,6.7,D
-14.995,-61.724,316.6,1,1,2020-09-28,17:45,A,38,6.0NRT,299.1,5.5,D
-14.968,-61.729,314.1,1,1,2020-09-28,17:45,A,43,6.0NRT,298.8,4.5,D
-13.087,-50.792,342,4.2,1.9,2020-09-28,17:45,A,83,6.0NRT,300.2,267.6,D
-14.857,-61.718,318.5,1,1,2020-09-28,17:45,A,62,6.0NRT,296.4,8.4,D
-13.085,-50.797,335,4.2,1.9,2020-09-28,17:45,A,79,6.0NRT,301.4,180.5,D
-14.81,-61.58,326.9,1,1,2020-09-28,17:45,A,71,6.0NRT,299.2,17.1,D
-14.811,-61.589,330.1,1,1,2020-09-28,17:45,A,69,6.0NRT,300.2,21,D
-14.962,-62.691,327.3,1.1,1.1,2020-09-28,17:45,A,80,6.0NRT,298.5,21.3,D
-14.963,-62.701,346.1,1.1,1.1,2020-09-28,17:45,A,93,6.0NRT,300.3,55.8,D
-14.802,-61.591,325,1,1,2020-09-28,17:45,A,69,6.0NRT,297.6,15.1,D
-14.803,-61.6,317.7,1,1,2020-09-28,17:45,A,33,6.0NRT,296.5,7.8,D
-14.954,-62.703,319.2,1.1,1.1,2020-09-28,17:45,A,71,6.0NRT,297.2,12.3,D
-14.918,-62.793,328.9,1.1,1.1,2020-09-28,17:45,A,63,6.0NRT,296.9,22.2,D
-14.919,-62.803,348.4,1.1,1.1,2020-09-28,17:45,A,94,6.0NRT,299.8,60.5,D
-14.914,-62.8,353.1,1.1,1.1,2020-09-28,17:45,A,97,6.0NRT,300.1,71.6,D
-14.904,-62.801,341.2,1.1,1.1,2020-09-28,17:45,A,77,6.0NRT,297.9,41.8,D
-14.905,-62.812,344.1,1.1,1.1,2020-09-28,17:45,A,86,6.0NRT,298.7,48.2,D
-14.859,-62.755,330.1,1.1,1.1,2020-09-28,17:45,A,39,6.0NRT,298.4,22.3,D
-14.85,-62.83,353.3,1.1,1.1,2020-09-28,17:45,A,97,6.0NRT,298.9,74,D
-14.851,-62.841,330.8,1.1,1.1,2020-09-28,17:45,A,76,6.0NRT,296.9,27,D
-14.832,-62.769,352.8,1.1,1.1,2020-09-28,17:45,A,96,6.0NRT,301,68.3,D
-14.833,-62.779,334.3,1.1,1.1,2020-09-28,17:45,A,64,6.0NRT,300.8,26.9,D
-14.84,-62.832,347.8,1.1,1.1,2020-09-28,17:45,A,94,6.0NRT,296.6,61.2,D
-14.822,-62.77,359.8,1.1,1.1,2020-09-28,17:45,A,99,6.0NRT,299.4,89.5,D
-14.824,-62.781,376.2,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,304.2,151.1,D
-14.825,-62.791,402.7,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,305.8,307.5,D
-14.827,-62.802,378.1,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,303.4,161.2,D
-14.828,-62.812,339.6,1.1,1.1,2020-09-28,17:45,A,90,6.0NRT,298,40,D
-14.829,-62.823,331.1,1.1,1.1,2020-09-28,17:45,A,84,6.0NRT,291.7,26.4,D
-14.831,-62.833,338.3,1.1,1.1,2020-09-28,17:45,A,89,6.0NRT,295.2,40.5,D
-14.819,-62.777,367.4,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,301.1,118.9,D
-14.821,-62.787,380.9,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,303.8,176.4,D
-14.822,-62.797,384.5,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,305.5,194.5,D
-14.823,-62.808,348.9,1.1,1.1,2020-09-28,17:45,A,84,6.0NRT,301.9,58.3,D
-14.825,-62.818,341.2,1.1,1.1,2020-09-28,17:45,A,91,6.0NRT,296.4,43.1,D
-14.826,-62.829,335.2,1.1,1.1,2020-09-28,17:45,A,87,6.0NRT,293.7,33.5,D
-14.812,-62.799,381.5,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,300.4,182,D
-14.814,-62.809,364.7,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,300.9,108.2,D
-14.815,-62.82,334.8,1.1,1.1,2020-09-28,17:45,A,86,6.0NRT,295.6,32.8,D
-14.817,-62.83,331.5,1.1,1.1,2020-09-28,17:45,A,81,6.0NRT,292.4,28.1,D
-13.872,-56.468,350.4,1.5,1.2,2020-09-28,17:45,A,94,6.0NRT,307.5,90.4,D
-14.803,-62.8,377.1,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,296.8,161.1,D
-14.804,-62.81,341.7,1.1,1.1,2020-09-28,17:45,A,91,6.0NRT,295.3,47.7,D
-12.814,-50.704,349.2,4.3,1.9,2020-09-28,17:45,A,88,6.0NRT,303.1,402.2,D
-14.635,-61.91,326.4,1,1,2020-09-28,17:45,A,79,6.0NRT,300.1,16.6,D
-14.625,-61.911,315.4,1,1,2020-09-28,17:45,A,22,6.0NRT,297.7,4.9,D
-14.627,-61.921,320.6,1,1,2020-09-28,17:45,A,66,6.0NRT,298.1,9.8,D
-12.804,-50.674,328.4,4.3,1.9,2020-09-28,17:45,A,63,6.0NRT,303.4,120.1,D
-12.811,-50.713,342.8,4.3,1.9,2020-09-28,17:45,A,84,6.0NRT,304,298.4,D
-14.598,-61.912,320.2,1,1,2020-09-28,17:45,A,73,6.0NRT,298.2,10.9,D
-14.6,-61.922,334.7,1,1,2020-09-28,17:45,A,86,6.0NRT,300,28.9,D
-14.601,-61.931,342.6,1,1,2020-09-28,17:45,A,91,6.0NRT,299.9,42.3,D
-14.602,-61.941,315.5,1,1,2020-09-28,17:45,A,62,6.0NRT,298.3,6.5,D
-14.834,-64.34,325.3,1.4,1.2,2020-09-28,17:45,A,56,6.0NRT,287.1,29.5,D
-14.696,-63.754,315.1,1.3,1.1,2020-09-28,17:45,A,65,6.0NRT,299.1,8.9,D
-14.655,-63.755,316.6,1.3,1.1,2020-09-28,17:45,A,68,6.0NRT,299.8,10.4,D
-13.989,-59.76,337.4,1,1,2020-09-28,17:45,A,86,6.0NRT,304.4,27.7,D
-14.46,-63.596,320.9,1.2,1.1,2020-09-28,17:45,A,25,6.0NRT,301.3,12.4,D
-14.462,-63.607,332.5,1.2,1.1,2020-09-28,17:45,A,81,6.0NRT,299,29.9,D
-14.474,-63.698,334.3,1.2,1.1,2020-09-28,17:45,A,86,6.0NRT,301.9,32.3,D
-14.452,-63.609,357.2,1.2,1.1,2020-09-28,17:45,A,98,6.0NRT,301.5,94.6,D
-14.463,-63.77,327,1.3,1.1,2020-09-28,17:45,A,80,6.0NRT,298.5,24.8,D
-14.465,-63.781,322.2,1.3,1.1,2020-09-28,17:45,A,75,6.0NRT,298.9,17.2,D
-14.413,-63.695,324.4,1.2,1.1,2020-09-28,17:45,A,72,6.0NRT,297.6,18.6,D
-13.932,-60.447,321.9,1,1,2020-09-28,17:45,A,60,6.0NRT,301.3,9.8,D
-14.382,-63.693,325.3,1.2,1.1,2020-09-28,17:45,A,46,6.0NRT,301.8,17.6,D
-14.372,-63.695,359.1,1.2,1.1,2020-09-28,17:45,A,99,6.0NRT,301.4,100.5,D
-14.374,-63.706,337.4,1.2,1.1,2020-09-28,17:45,A,88,6.0NRT,302.2,39.4,D
-13.935,-60.597,324.7,1,1,2020-09-28,17:45,A,44,6.0NRT,299.7,14.9,D
