latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.017,-45.088,364.8,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,316.7,109.6,D
-9.14,-45.896,347.2,1.1,1.1,2020-09-13,16:50,A,90,6.0NRT,316.2,41.4,D
-9.141,-45.906,335.2,1.1,1.1,2020-09-13,16:50,A,71,6.0NRT,314.3,19.3,D
-9.147,-45.946,334.9,1.1,1,2020-09-13,16:50,A,71,6.0NRT,315.3,18.3,D
-9.149,-45.956,338.2,1.1,1,2020-09-13,16:50,A,81,6.0NRT,314.3,23.7,D
-9.15,-45.966,329.8,1.1,1,2020-09-13,16:50,A,28,6.0NRT,314.2,8.8,D
-9.731,-50.042,367.7,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,312.7,117.5,D
-9.732,-50.053,342.1,1.1,1.1,2020-09-13,16:50,A,87,6.0NRT,309.3,44,D
-9.957,-51.756,347.4,1.4,1.2,2020-09-13,16:50,A,92,6.0NRT,309.2,77.4,D
-9.958,-51.769,333.6,1.4,1.2,2020-09-13,16:50,A,58,6.0NRT,304.8,39.7,D
-10.249,-54.099,332.5,2.2,1.4,2020-09-13,16:50,A,82,6.0NRT,307,61.2,D
-9.015,-45.082,350.1,1.2,1.1,2020-09-13,16:50,A,93,6.0NRT,316.7,59.7,D
-9.017,-45.093,336.5,1.2,1.1,2020-09-13,16:50,A,80,6.0NRT,314.5,26.7,D
-9.136,-45.902,327.1,1.1,1.1,2020-09-13,16:50,A,47,6.0NRT,313.5,8,D
-9.143,-45.953,341.7,1.1,1,2020-09-13,16:50,A,85,6.0NRT,316.7,31.2,D
-9.145,-45.963,339.1,1.1,1,2020-09-13,16:50,A,82,6.0NRT,315.3,25.3,D
-9.146,-45.972,330.1,1.1,1,2020-09-13,16:50,A,64,6.0NRT,315,10.4,D
-9.727,-50.038,345.6,1.1,1.1,2020-09-13,16:50,A,90,6.0NRT,311.5,44.3,D
-9.728,-50.048,356.9,1.1,1.1,2020-09-13,16:50,A,98,6.0NRT,313,76.1,D
-8.865,-44.149,345,1.4,1.2,2020-09-13,16:50,A,75,6.0NRT,310.7,58,D
-8.871,-44.187,398.2,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,312.7,369.9,D
-8.873,-44.2,408.8,1.4,1.2,2020-09-13,16:50,A,94,6.0NRT,313.2,482.5,D
-9.953,-51.762,354.2,1.4,1.2,2020-09-13,16:50,A,97,6.0NRT,309.2,103.9,D
-8.853,-44.138,350.2,1.4,1.2,2020-09-13,16:50,A,94,6.0NRT,312.9,75.6,D
-8.855,-44.151,356.7,1.4,1.2,2020-09-13,16:50,A,98,6.0NRT,316.6,98.8,D
-8.86,-44.189,385.3,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,310.6,261,D
-9.939,-51.737,366.1,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,311.5,148.2,D
-10.25,-54.104,330,2.2,1.4,2020-09-13,16:50,A,76,6.0NRT,306.8,50,D
-9.7,-50.052,332.1,1.1,1.1,2020-09-13,16:50,A,65,6.0NRT,312,19.3,D
-9.928,-51.739,339.1,1.4,1.2,2020-09-13,16:50,A,55,6.0NRT,308.3,41.6,D
-9.93,-51.752,337.5,1.4,1.2,2020-09-13,16:50,A,54,6.0NRT,307.7,40.2,D
-10.237,-54.106,362.8,2.2,1.4,2020-09-13,16:50,A,100,6.0NRT,309.1,252.2,D
-9.144,-46.215,335.7,1.1,1,2020-09-13,16:50,A,46,6.0NRT,317.1,17.6,D
-9.406,-48.026,331.9,1,1,2020-09-13,16:50,A,64,6.0NRT,316.1,12.1,D
-9.408,-48.035,338.6,1,1,2020-09-13,16:50,A,81,6.0NRT,316.7,22.5,D
-9.44,-48.262,353.9,1,1,2020-09-13,16:50,A,96,6.0NRT,313.9,53,D
-9.441,-48.271,337.3,1,1,2020-09-13,16:50,A,55,6.0NRT,309.3,22.8,D
-10.224,-54.107,347.4,2.2,1.4,2020-09-13,16:50,A,93,6.0NRT,307.7,134.1,D
-9.431,-48.263,350.3,1,1,2020-09-13,16:50,A,85,6.0NRT,315.2,41.5,D
-9.432,-48.272,358.3,1,1,2020-09-13,16:50,A,94,6.0NRT,313.5,63.4,D
-9.434,-48.281,342.9,1,1,2020-09-13,16:50,A,81,6.0NRT,308,33.2,D
-9.909,-51.755,343.7,1.4,1.2,2020-09-13,16:50,A,75,6.0NRT,305.7,52.6,D
-9.911,-51.768,354.8,1.4,1.2,2020-09-13,16:50,A,84,6.0NRT,306.8,97.7,D
-9.912,-51.781,341.5,1.4,1.2,2020-09-13,16:50,A,66,6.0NRT,305.5,56.6,D
-9.422,-48.264,343.7,1,1,2020-09-13,16:50,A,82,6.0NRT,315.3,25.2,D
-9.423,-48.274,369.5,1,1,2020-09-13,16:50,A,100,6.0NRT,315.1,93.1,D
-9.895,-51.73,347.2,1.4,1.2,2020-09-13,16:50,A,88,6.0NRT,310.5,64.3,D
-9.07,-45.912,333.7,1.1,1.1,2020-09-13,16:50,A,52,6.0NRT,318.2,14.3,D
-9.416,-48.284,339.6,1,1,2020-09-13,16:50,A,63,6.0NRT,312.6,25.4,D
-9.417,-48.293,355.7,1,1,2020-09-13,16:50,A,97,6.0NRT,311.7,60.5,D
-9.893,-51.797,374.3,1.5,1.2,2020-09-13,16:50,A,100,6.0NRT,310.6,210.1,D
-9.894,-51.81,323.7,1.5,1.2,2020-09-13,16:50,A,61,6.0NRT,305.3,19.6,D
-9.046,-45.813,335.8,1.1,1.1,2020-09-13,16:50,A,78,6.0NRT,313.4,22.2,D
-9.047,-45.823,342.1,1.1,1.1,2020-09-13,16:50,A,86,6.0NRT,316.6,33.6,D
-9.053,-45.864,331.2,1.1,1.1,2020-09-13,16:50,A,57,6.0NRT,316.4,12,D
-9.055,-45.874,333,1.1,1.1,2020-09-13,16:50,A,69,6.0NRT,316.2,14.8,D
-9.061,-45.914,335.1,1.1,1.1,2020-09-13,16:50,A,67,6.0NRT,316.6,16,D
-9.408,-48.294,366.4,1,1,2020-09-13,16:50,A,100,6.0NRT,312.8,89.7,D
-9.409,-48.303,343.5,1,1,2020-09-13,16:50,A,87,6.0NRT,309,35.2,D
-9.645,-50.008,336.5,1.1,1.1,2020-09-13,16:50,A,78,6.0NRT,309.5,26.8,D
-9.88,-51.786,358.1,1.4,1.2,2020-09-13,16:50,A,99,6.0NRT,312.8,104.5,D
-9.882,-51.799,350.4,1.5,1.2,2020-09-13,16:50,A,95,6.0NRT,311.2,85.1,D
-9.884,-51.812,343.5,1.5,1.2,2020-09-13,16:50,A,90,6.0NRT,306.8,64.7,D
-9.885,-51.825,347,1.5,1.2,2020-09-13,16:50,A,92,6.0NRT,306,78.6,D
-10.494,-56.844,333,3.6,1.8,2020-09-13,16:50,A,82,6.0NRT,303.9,153.1,D
-10.597,-57.77,324,4.3,1.9,2020-09-13,16:50,A,69,6.0NRT,306.5,90.6,D
-9.394,-48.259,339.2,1,1,2020-09-13,16:50,A,67,6.0NRT,316.6,19.2,D
-9.395,-48.268,362.3,1,1,2020-09-13,16:50,A,100,6.0NRT,319.4,70.7,D
-9.396,-48.277,343.9,1,1,2020-09-13,16:50,A,82,6.0NRT,315.3,29.9,D
-9.861,-51.722,361.4,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,315,123.2,D
-9.863,-51.735,367.8,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,313.7,150.8,D
-9.865,-51.748,353.8,1.4,1.2,2020-09-13,16:50,A,96,6.0NRT,314.5,84.8,D
-9.868,-51.774,348,1.4,1.2,2020-09-13,16:50,A,93,6.0NRT,313.5,66.6,D
-9.87,-51.787,361.1,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,312.5,121,D
-9.871,-51.8,360.2,1.5,1.2,2020-09-13,16:50,A,100,6.0NRT,310.9,124.8,D
-9.873,-51.813,359.8,1.5,1.2,2020-09-13,16:50,A,99,6.0NRT,310,126.1,D
-9.875,-51.827,364.2,1.5,1.2,2020-09-13,16:50,A,100,6.0NRT,307.5,150.5,D
-9.384,-48.258,335.9,1,1,2020-09-13,16:50,A,77,6.0NRT,315.9,14.9,D
-9.636,-50.047,332.2,1.1,1.1,2020-09-13,16:50,A,62,6.0NRT,310.8,22.1,D
-9.846,-51.572,320.1,1.4,1.2,2020-09-13,16:50,A,22,6.0NRT,305.6,12.7,D
-9.865,-51.714,333.6,1.4,1.2,2020-09-13,16:50,A,77,6.0NRT,311.9,27.5,D
-9.867,-51.727,359.5,1.4,1.2,2020-09-13,16:50,A,99,6.0NRT,316.1,112.2,D
-9.869,-51.74,341.2,1.4,1.2,2020-09-13,16:50,A,78,6.0NRT,314.3,42.9,D
-9.874,-51.78,338,1.4,1.2,2020-09-13,16:50,A,60,6.0NRT,312.4,34,D
-9.876,-51.793,340.6,1.4,1.2,2020-09-13,16:50,A,72,6.0NRT,311.5,44.2,D
-9.878,-51.806,339.4,1.5,1.2,2020-09-13,16:50,A,87,6.0NRT,309.4,48.3,D
-9.88,-51.819,368.5,1.5,1.2,2020-09-13,16:50,A,100,6.0NRT,309.6,170.5,D
-9.881,-51.832,334.1,1.5,1.2,2020-09-13,16:50,A,82,6.0NRT,305.5,39.3,D
-8.967,-45.451,334.5,1.2,1.1,2020-09-13,16:50,A,76,6.0NRT,317.4,20.4,D
-9.038,-45.934,334.8,1.1,1.1,2020-09-13,16:50,A,57,6.0NRT,314.8,17.5,D
-9.626,-50.048,361.3,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,311.1,92.2,D
-9.627,-50.059,340.1,1.1,1.1,2020-09-13,16:50,A,86,6.0NRT,311.6,38,D
-9.857,-51.729,345.2,1.4,1.2,2020-09-13,16:50,A,91,6.0NRT,313.1,61.6,D
-9.862,-51.768,344.4,1.4,1.2,2020-09-13,16:50,A,71,6.0NRT,315.7,59.1,D
-9.864,-51.781,361.8,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,313.9,127.9,D
-9.865,-51.794,345.7,1.4,1.2,2020-09-13,16:50,A,92,6.0NRT,309.2,67.2,D
-9.867,-51.807,354.1,1.5,1.2,2020-09-13,16:50,A,97,6.0NRT,309.5,102.4,D
-9.869,-51.821,339.5,1.5,1.2,2020-09-13,16:50,A,87,6.0NRT,307.7,53.3,D
-9.849,-51.756,330.7,1.4,1.2,2020-09-13,16:50,A,55,6.0NRT,308.7,26.5,D
-9.851,-51.769,383.5,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,314.8,264.3,D
-9.853,-51.782,373.4,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,311.8,196.3,D
-10.433,-56.288,322.2,3.3,1.7,2020-09-13,16:50,A,35,6.0NRT,305.2,45,D
-10.501,-56.85,324,3.6,1.8,2020-09-13,16:50,A,69,6.0NRT,303.2,80.1,D
-10.135,-54.026,329.1,2.1,1.4,2020-09-13,16:50,A,75,6.0NRT,311.3,36.9,D
-10.421,-56.32,324,3.3,1.7,2020-09-13,16:50,A,57,6.0NRT,303.9,59.1,D
-10.485,-56.852,322.3,3.6,1.8,2020-09-13,16:50,A,49,6.0NRT,302.9,65.3,D
-10.594,-57.778,322.5,4.3,1.9,2020-09-13,16:50,A,66,6.0NRT,306.2,76.3,D
-9.567,-49.829,358.6,1.1,1,2020-09-13,16:50,A,99,6.0NRT,320.7,71.8,D
-9.809,-51.617,331.8,1.4,1.2,2020-09-13,16:50,A,49,6.0NRT,311.8,24.3,D
-9.114,-46.705,333.5,1,1,2020-09-13,16:50,A,71,6.0NRT,314.2,16,D
-9.345,-48.31,351.4,1,1,2020-09-13,16:50,A,94,6.0NRT,318.8,43.3,D
-9.346,-48.319,381.1,1,1,2020-09-13,16:50,A,100,6.0NRT,323,137,D
-9.348,-48.328,346,1,1,2020-09-13,16:50,A,73,6.0NRT,316.4,32.8,D
-10.117,-54.088,332.1,2.2,1.4,2020-09-13,16:50,A,54,6.0NRT,309.1,43.7,D
-10.12,-54.108,342.4,2.2,1.4,2020-09-13,16:50,A,86,6.0NRT,309.3,98.2,D
-10.445,-56.791,319,3.6,1.8,2020-09-13,16:50,A,45,6.0NRT,302.8,50.6,D
-8.217,-41.014,328.7,2.5,1.5,2020-09-13,16:50,A,74,6.0NRT,310.1,41.1,D
-9.033,-46.97,349.9,1,1,2020-09-13,16:50,A,87,6.0NRT,313.2,38.7,D
-9.906,-53.426,345.1,1.9,1.4,2020-09-13,16:50,A,86,6.0NRT,310.9,95.2,D
-9.908,-53.443,369.8,1.9,1.4,2020-09-13,16:50,A,100,6.0NRT,310.8,266,D
-10.121,-55.197,326.2,2.7,1.6,2020-09-13,16:50,A,31,6.0NRT,307.2,43.8,D
-8.332,-42.512,330.2,1.9,1.3,2020-09-13,16:50,A,51,6.0NRT,310.2,24.8,D
-9.889,-53.393,351.3,1.9,1.3,2020-09-13,16:50,A,95,6.0NRT,310.3,127.5,D
-9.892,-53.41,339.2,1.9,1.3,2020-09-13,16:50,A,71,6.0NRT,308.6,69.2,D
-9.896,-53.445,341.9,1.9,1.4,2020-09-13,16:50,A,84,6.0NRT,305.8,90.8,D
-10.014,-54.415,360.1,2.3,1.5,2020-09-13,16:50,A,100,6.0NRT,310.1,243.1,D
-10.017,-54.436,377.3,2.3,1.5,2020-09-13,16:50,A,100,6.0NRT,312.5,435.7,D
-10.019,-54.457,347,2.3,1.5,2020-09-13,16:50,A,93,6.0NRT,306.3,148.4,D
-9.09,-47.492,339.2,1,1,2020-09-13,16:50,A,74,6.0NRT,318.2,17.8,D
-9.913,-53.432,335.1,1.9,1.4,2020-09-13,16:50,A,25,6.0NRT,310.5,51.9,D
-8.339,-42.518,337.5,1.9,1.3,2020-09-13,16:50,A,77,6.0NRT,312.7,53.4,D
-9.894,-53.381,333.8,1.9,1.3,2020-09-13,16:50,A,69,6.0NRT,308.8,45.8,D
-9.897,-53.399,347.1,1.9,1.3,2020-09-13,16:50,A,93,6.0NRT,310.2,105.5,D
-9.901,-53.434,362.9,1.9,1.4,2020-09-13,16:50,A,100,6.0NRT,309.8,209,D
-9.904,-53.451,354.8,1.9,1.4,2020-09-13,16:50,A,97,6.0NRT,308.4,158.3,D
-10.13,-55.202,330,2.7,1.6,2020-09-13,16:50,A,67,6.0NRT,309.7,65.9,D
-8.987,-46.908,343.9,1,1,2020-09-13,16:50,A,75,6.0NRT,317.5,26.8,D
-8.99,-46.927,339.6,1,1,2020-09-13,16:50,A,46,6.0NRT,316.6,17,D
-9.885,-53.4,326.7,1.9,1.3,2020-09-13,16:50,A,45,6.0NRT,308.9,32.7,D
-9.887,-53.418,326.1,1.9,1.3,2020-09-13,16:50,A,22,6.0NRT,307.5,32.1,D
-10.017,-54.421,367.8,2.3,1.5,2020-09-13,16:50,A,100,6.0NRT,312.1,318.1,D
-10.02,-54.442,362.7,2.3,1.5,2020-09-13,16:50,A,100,6.0NRT,311.2,270.3,D
-10.022,-54.463,334.4,2.3,1.5,2020-09-13,16:50,A,73,6.0NRT,305.6,74.3,D
-10.116,-55.204,325.7,2.7,1.6,2020-09-13,16:50,A,62,6.0NRT,307.3,46.2,D
-8.989,-46.984,336.4,1,1,2020-09-13,16:50,A,31,6.0NRT,316.9,16,D
-10.004,-54.423,352.6,2.3,1.5,2020-09-13,16:50,A,96,6.0NRT,310.1,185.7,D
-10.006,-54.444,329.8,2.3,1.5,2020-09-13,16:50,A,69,6.0NRT,305.8,55.8,D
-10.009,-54.465,322.7,2.3,1.5,2020-09-13,16:50,A,35,6.0NRT,303.1,30.3,D
-8.972,-46.929,338.7,1,1,2020-09-13,16:50,A,38,6.0NRT,319.8,19.4,D
-8.981,-46.994,338.1,1,1,2020-09-13,16:50,A,60,6.0NRT,315.4,19.5,D
-9.058,-47.524,339.9,1,1,2020-09-13,16:50,A,75,6.0NRT,316,20.2,D
-9.988,-54.404,328.4,2.3,1.5,2020-09-13,16:50,A,77,6.0NRT,308.4,53.5,D
-9.049,-47.526,342,1,1,2020-09-13,16:50,A,75,6.0NRT,315.8,24.2,D
-9.152,-48.249,345.7,1,1,2020-09-13,16:50,A,89,6.0NRT,314.5,38,D
-9.975,-54.405,340,2.3,1.5,2020-09-13,16:50,A,88,6.0NRT,308.5,104.8,D
-9.977,-54.426,329.4,2.3,1.5,2020-09-13,16:50,A,65,6.0NRT,308.8,52,D
-9.142,-48.241,352.5,1,1,2020-09-13,16:50,A,95,6.0NRT,316.6,50.3,D
-9.143,-48.25,370.9,1,1,2020-09-13,16:50,A,100,6.0NRT,318.3,103.5,D
-9.145,-48.259,367.5,1,1,2020-09-13,16:50,A,100,6.0NRT,312.3,94.9,D
-9.032,-47.537,335.8,1,1,2020-09-13,16:50,A,43,6.0NRT,316.5,13.2,D
-9.134,-48.251,359.2,1,1,2020-09-13,16:50,A,99,6.0NRT,311.4,66.6,D
-9.136,-48.26,401.5,1,1,2020-09-13,16:50,A,100,6.0NRT,317.5,248,D
-9.137,-48.269,342.7,1,1,2020-09-13,16:50,A,75,6.0NRT,305.8,36.2,D
-8.643,-44.988,347.8,1.3,1.1,2020-09-13,16:50,A,91,6.0NRT,318.2,51.7,D
-9.023,-47.539,337.4,1,1,2020-09-13,16:50,A,53,6.0NRT,316.8,16.1,D
-8.633,-44.989,333.8,1.3,1.1,2020-09-13,16:50,A,53,6.0NRT,316.4,18.7,D
-9.014,-47.54,336.9,1,1,2020-09-13,16:50,A,72,6.0NRT,318.7,17.3,D
-9.016,-47.549,349.6,1,1,2020-09-13,16:50,A,92,6.0NRT,315.3,40.2,D
-9.017,-47.558,340.3,1,1,2020-09-13,16:50,A,74,6.0NRT,313.5,22.8,D
-9.348,-49.923,343.8,1.1,1.1,2020-09-13,16:50,A,74,6.0NRT,319.6,30.1,D
-9.349,-49.933,389.9,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,328.1,204.9,D
-9.344,-49.93,403.1,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,323,295.3,D
-9.346,-49.94,461.7,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,400.1,1005.1,D
-9.347,-49.95,344,1.1,1.1,2020-09-13,16:50,A,89,6.0NRT,312.2,37.8,D
-8.761,-45.923,331.2,1.1,1.1,2020-09-13,16:50,A,65,6.0NRT,314.5,14.6,D
-9.335,-49.931,336.6,1.1,1.1,2020-09-13,16:50,A,70,6.0NRT,312.1,21.3,D
-9.336,-49.941,363.9,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,316.2,92.2,D
-8.752,-45.924,331.8,1.1,1.1,2020-09-13,16:50,A,69,6.0NRT,314,15.7,D
-9.241,-49.394,340.5,1.1,1,2020-09-13,16:50,A,85,6.0NRT,318.2,26.5,D
-9.242,-49.404,329.5,1.1,1,2020-09-13,16:50,A,45,6.0NRT,315.5,9.2,D
-9.347,-50.158,328.4,1.1,1.1,2020-09-13,16:50,A,37,6.0NRT,314.4,11.8,D
-9.23,-49.386,344.2,1.1,1,2020-09-13,16:50,A,88,6.0NRT,312.6,33.3,D
-9.232,-49.395,344.2,1.1,1,2020-09-13,16:50,A,88,6.0NRT,312.4,33.1,D
-9.233,-49.405,335.7,1.1,1,2020-09-13,16:50,A,69,6.0NRT,313.4,17.6,D
-9.218,-49.436,326.2,1.1,1,2020-09-13,16:50,A,39,6.0NRT,310.8,8,D
-8.14,-42.306,328.6,2,1.4,2020-09-13,16:50,A,63,6.0NRT,309.5,30.8,D
-8.863,-46.999,347,1,1,2020-09-13,16:50,A,87,6.0NRT,313.1,36.7,D
-9.203,-49.39,335.9,1.1,1,2020-09-13,16:50,A,46,6.0NRT,315.8,20.9,D
-9.208,-49.428,335.6,1.1,1,2020-09-13,16:50,A,76,6.0NRT,311,21.4,D
-9.718,-53.29,327.5,1.9,1.3,2020-09-13,16:50,A,60,6.0NRT,306.4,39.2,D
-8.854,-47,367.9,1,1,2020-09-13,16:50,A,100,6.0NRT,319.4,91.1,D
-8.855,-47.009,365.3,1,1,2020-09-13,16:50,A,100,6.0NRT,318.5,82.7,D
-9.199,-49.429,338,1.1,1,2020-09-13,16:50,A,82,6.0NRT,311.6,25.1,D
-9.2,-49.439,336.4,1.1,1,2020-09-13,16:50,A,79,6.0NRT,311.3,22.1,D
-9.56,-52.14,330.7,1.5,1.2,2020-09-13,16:50,A,79,6.0NRT,306.2,37,D
-8.299,-47.108,370.6,1,1,2020-09-13,16:50,A,100,6.0NRT,322.4,102,D
-8.359,-47.529,338,1,1,2020-09-13,16:50,A,81,6.0NRT,311.4,24.4,D
-8.73,-50.142,344.6,1.1,1.1,2020-09-13,16:50,A,90,6.0NRT,311.1,49.2,D
-8.731,-50.152,352.2,1.1,1.1,2020-09-13,16:50,A,95,6.0NRT,311.7,67.6,D
-8.733,-50.162,332.2,1.1,1.1,2020-09-13,16:50,A,77,6.0NRT,307.8,25.6,D
-8.734,-50.172,334.3,1.1,1.1,2020-09-13,16:50,A,80,6.0NRT,310.5,28.8,D
-8.736,-50.182,359.3,1.1,1.1,2020-09-13,16:50,A,99,6.0NRT,313.4,87.5,D
-8.737,-50.192,404.1,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,322.9,320.9,D
-8.739,-50.203,323.6,1.1,1.1,2020-09-13,16:50,A,56,6.0NRT,306.2,13.6,D
-8.779,-50.493,330.2,1.2,1.1,2020-09-13,16:50,A,59,6.0NRT,309.6,16.4,D
-8.817,-50.761,336.6,1.2,1.1,2020-09-13,16:50,A,53,6.0NRT,308.3,29.5,D
-8.818,-50.772,336.9,1.2,1.1,2020-09-13,16:50,A,62,6.0NRT,310.7,30.2,D
-8.913,-51.46,325.8,1.3,1.1,2020-09-13,16:50,A,50,6.0NRT,308.4,15.8,D
-8.915,-51.472,365.7,1.3,1.1,2020-09-13,16:50,A,100,6.0NRT,314.1,137.2,D
-8.917,-51.484,363.6,1.3,1.1,2020-09-13,16:50,A,100,6.0NRT,315,126.9,D
-7.609,-42.544,340.7,1.9,1.4,2020-09-13,16:50,A,86,6.0NRT,308.1,75.5,D
-8.289,-47.109,337.9,1,1,2020-09-13,16:50,A,81,6.0NRT,318.3,22,D
-8.712,-50.083,339.8,1.1,1.1,2020-09-13,16:50,A,81,6.0NRT,316.3,28.7,D
-8.714,-50.093,333.1,1.1,1.1,2020-09-13,16:50,A,60,6.0NRT,317.4,19.1,D
-8.726,-50.184,330.4,1.1,1.1,2020-09-13,16:50,A,74,6.0NRT,307.2,23,D
-8.78,-50.569,327.2,1.2,1.1,2020-09-13,16:50,A,61,6.0NRT,308.5,13.7,D
-8.972,-51.963,319.5,1.4,1.2,2020-09-13,16:50,A,43,6.0NRT,305.8,12.6,D
-8.974,-51.976,325.1,1.4,1.2,2020-09-13,16:50,A,73,6.0NRT,305.6,22.8,D
-7.597,-42.546,335.8,1.9,1.4,2020-09-13,16:50,A,55,6.0NRT,313.9,51.6,D
-7.599,-42.563,340.5,1.9,1.4,2020-09-13,16:50,A,85,6.0NRT,310.6,71.9,D
-8.703,-50.084,349.1,1.1,1.1,2020-09-13,16:50,A,93,6.0NRT,314.6,49.8,D
-8.704,-50.094,340.8,1.1,1.1,2020-09-13,16:50,A,81,6.0NRT,312.7,34.1,D
-8.705,-50.104,336.2,1.1,1.1,2020-09-13,16:50,A,68,6.0NRT,309.4,27.3,D
-8.766,-50.538,335.5,1.2,1.1,2020-09-13,16:50,A,82,6.0NRT,313.5,20.3,D
-8.767,-50.549,344.2,1.2,1.1,2020-09-13,16:50,A,90,6.0NRT,312,39.6,D
-8.769,-50.559,376.3,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,316.6,153.8,D
-8.77,-50.57,458.7,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,335.7,1038.5,D
-8.772,-50.581,384.9,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,314,205,D
-8.961,-51.964,342,1.4,1.2,2020-09-13,16:50,A,90,6.0NRT,309.1,62.6,D
-8.963,-51.977,334.8,1.4,1.2,2020-09-13,16:50,A,84,6.0NRT,307.1,42.9,D
-9.596,-56.855,327.7,3.5,1.8,2020-09-13,16:50,A,74,6.0NRT,303.7,101.3,D
-7.587,-42.565,332,1.9,1.4,2020-09-13,16:50,A,55,6.0NRT,309.1,36.1,D
-8.298,-47.296,332,1,1,2020-09-13,16:50,A,55,6.0NRT,316,10.6,D
-8.347,-47.633,330.2,1,1,2020-09-13,16:50,A,35,6.0NRT,312.6,8.1,D
-8.348,-47.642,336.2,1,1,2020-09-13,16:50,A,79,6.0NRT,312,17.2,D
-8.755,-50.529,331.4,1.2,1.1,2020-09-13,16:50,A,67,6.0NRT,310.7,12.4,D
-8.756,-50.54,391.6,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,313.9,237,D
-8.758,-50.55,367.3,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,312.9,112.6,D
-8.759,-50.561,387.1,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,314,213.1,D
-8.76,-50.571,422,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,320.6,505.9,D
-8.762,-50.582,353.7,1.2,1.1,2020-09-13,16:50,A,96,6.0NRT,309.2,73,D
-8.302,-47.389,333.6,1,1,2020-09-13,16:50,A,57,6.0NRT,318.1,10.1,D
-8.741,-50.499,335.3,1.2,1.1,2020-09-13,16:50,A,78,6.0NRT,313.4,22.5,D
-8.742,-50.509,347.7,1.2,1.1,2020-09-13,16:50,A,92,6.0NRT,315.6,49.6,D
-8.745,-50.53,335.3,1.2,1.1,2020-09-13,16:50,A,76,6.0NRT,312.7,21.4,D
-8.746,-50.541,342.5,1.2,1.1,2020-09-13,16:50,A,88,6.0NRT,312.5,37.5,D
-9.561,-56.826,322.6,3.5,1.8,2020-09-13,16:50,A,63,6.0NRT,304.7,62,D
-9.564,-56.858,320.9,3.5,1.8,2020-09-13,16:50,A,42,6.0NRT,305.3,53.5,D
-9.704,-58.025,322.9,4.3,1.9,2020-09-13,16:50,A,73,6.0NRT,300.7,97.9,D
-8.666,-50.028,333.8,1.1,1.1,2020-09-13,16:50,A,68,6.0NRT,315.7,14.8,D
-8.732,-50.511,368.3,1.2,1.1,2020-09-13,16:50,A,100,6.0NRT,312.7,118.2,D
-8.737,-50.542,343.2,1.2,1.1,2020-09-13,16:50,A,89,6.0NRT,310.2,39.9,D
-9.572,-57.055,336.1,3.6,1.8,2020-09-13,16:50,A,86,6.0NRT,303.1,187.7,D
-9.478,-56.406,323.6,3.2,1.7,2020-09-13,16:50,A,0,6.0NRT,301.9,66.8,D
-9.537,-56.894,327.1,3.5,1.8,2020-09-13,16:50,A,76,6.0NRT,305.2,89.7,D
-9.54,-56.926,326.6,3.6,1.8,2020-09-13,16:50,A,78,6.0NRT,302.2,91.8,D
-9.552,-57.025,315.8,3.6,1.8,2020-09-13,16:50,A,39,6.0NRT,300.9,32.4,D
-9.556,-57.057,329.1,3.6,1.8,2020-09-13,16:50,A,80,6.0NRT,301.8,123.9,D
-7.763,-43.991,334.1,1.5,1.2,2020-09-13,16:50,A,76,6.0NRT,313.3,28.3,D
-7.765,-44.004,334.1,1.5,1.2,2020-09-13,16:50,A,76,6.0NRT,314.3,28.3,D
-8.551,-49.333,336.8,1,1,2020-09-13,16:50,A,60,6.0NRT,317.5,20.4,D
-8.552,-49.342,370.7,1,1,2020-09-13,16:50,A,100,6.0NRT,320.5,107.2,D
-8.543,-49.343,343.1,1,1,2020-09-13,16:50,A,45,6.0NRT,320.1,29.8,D
-8.289,-47.614,352.4,1,1,2020-09-13,16:50,A,95,6.0NRT,312.9,47.3,D
-8.29,-47.623,343,1,1,2020-09-13,16:50,A,87,6.0NRT,315.9,28.5,D
-8.534,-49.345,346.7,1,1,2020-09-13,16:50,A,86,6.0NRT,316.8,35.8,D
