latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.28,-60.182,320,1.1,1.1,2020-09-23,17:30,A,56,6.0NRT,303.3,13.2,D
-5.211,-60.099,349.6,1.1,1.1,2020-09-23,17:30,A,95,6.0NRT,304.1,61,D
-5.212,-60.109,344.9,1.1,1.1,2020-09-23,17:30,A,93,6.0NRT,299.7,50.1,D
-5.2,-60.091,322,1.1,1.1,2020-09-23,17:30,A,26,6.0NRT,302.1,12.7,D
-3.315,-48.847,314.2,4,1.9,2020-09-23,17:30,A,26,6.0NRT,292.9,42.9,D
10.035,-63.187,309.8,1.1,1,2020-09-23,17:35,A,41,6.0NRT,290.3,5.7,D
9.638,-63.567,322.7,1.2,1.1,2020-09-23,17:35,A,65,6.0NRT,296.4,14,D
9.615,-63.723,344.9,1.2,1.1,2020-09-23,17:35,A,93,6.0NRT,298.8,54.4,D
9.613,-63.733,328.5,1.2,1.1,2020-09-23,17:35,A,81,6.0NRT,299.2,23.2,D
9.652,-63.537,330,1.1,1.1,2020-09-23,17:35,A,83,6.0NRT,300.5,24,D
9.648,-63.568,334.5,1.2,1.1,2020-09-23,17:35,A,86,6.0NRT,301.4,32.1,D
9.648,-63.632,357.4,1.2,1.1,2020-09-23,17:35,A,98,6.0NRT,301.3,88.6,D
9.774,-63.271,316.7,1.1,1.1,2020-09-23,17:35,A,61,6.0NRT,296.3,8,D
10.044,-62.63,328.6,1,1,2020-09-23,17:35,A,68,6.0NRT,297.7,19.5,D
10.041,-62.649,324.6,1,1,2020-09-23,17:35,A,65,6.0NRT,292.9,17.9,D
10.019,-63.165,314.3,1.1,1,2020-09-23,17:35,A,38,6.0NRT,291.2,8.4,D
11.147,-68.637,314.4,2.5,1.5,2020-09-23,17:35,A,63,6.0NRT,292.8,26.5,D
10.846,-69.504,308.2,2.9,1.6,2020-09-23,17:35,A,18,6.0NRT,285.4,24.1,D
10.936,-68.8,331.3,2.6,1.5,2020-09-23,17:35,A,78,6.0NRT,292.8,88.3,D
10.94,-68.777,340.7,2.5,1.5,2020-09-23,17:35,A,91,6.0NRT,294.2,138.7,D
10.613,-66.852,312.2,1.8,1.3,2020-09-23,17:35,A,0,6.0NRT,292.9,13.8,D
10.155,-67.57,313,2.1,1.4,2020-09-23,17:35,A,40,6.0NRT,290.6,17.8,D
10.266,-66.718,317.1,1.8,1.3,2020-09-23,17:35,A,59,6.0NRT,295.9,18.5,D
10.035,-67.497,311.1,2.1,1.4,2020-09-23,17:35,A,58,6.0NRT,291.4,17.6,D
9.657,-68.587,309.9,2.6,1.6,2020-09-23,17:35,A,62,6.0NRT,289.6,24.8,D
10.58,-62.305,314.5,1,1,2020-09-23,17:35,A,39,6.0NRT,295.1,5.9,D
9.034,-69.741,311.3,3.3,1.7,2020-09-23,17:35,A,49,6.0NRT,286.8,37.7,D
34.155,-100.479,321,1.1,1,2020-09-23,17:40,T,62,6.0NRT,304.5,7.6,D
36.608,-114.057,336.2,4,1.9,2020-09-23,17:40,T,85,6.0NRT,307.8,203,D
36.596,-114.054,325.1,4,1.9,2020-09-23,17:40,T,71,6.0NRT,305.6,88.6,D
36.613,-114.051,327.1,4,1.9,2020-09-23,17:40,T,74,6.0NRT,307.6,107.1,D
38.486,-95.485,308.8,1.6,1.3,2020-09-23,17:40,T,48,6.0NRT,291.3,7.2,D
41.143,-106.413,373.2,1.5,1.2,2020-09-23,17:40,T,100,6.0NRT,304.5,222.2,D
41.144,-106.431,340.8,1.5,1.2,2020-09-23,17:40,T,88,6.0NRT,302.2,66.9,D
41.153,-106.41,329.8,1.5,1.2,2020-09-23,17:40,T,45,6.0NRT,303,36.4,D
46.879,-97.218,308.3,1,1,2020-09-23,17:40,T,63,6.0NRT,293.9,4.3,D
41.437,-71.779,306,1.1,1,2020-09-23,17:40,A,39,6.0NRT,294.9,4,D
42.109,-71.647,309.5,1.1,1,2020-09-23,17:40,A,63,6.0NRT,295.3,6.7,D
42.141,-71.63,305.4,1.1,1,2020-09-23,17:40,A,50,6.0NRT,293.8,4,D
42.139,-71.643,309.3,1.1,1,2020-09-23,17:40,A,63,6.0NRT,294.6,6.8,D
42.22,-71.66,308.1,1.1,1,2020-09-23,17:40,A,61,6.0NRT,294.9,6.4,D
42.218,-71.673,305.3,1.1,1,2020-09-23,17:40,A,51,6.0NRT,293.9,4.1,D
43.023,-71.163,303.8,1,1,2020-09-23,17:40,A,48,6.0NRT,293.4,2.9,D
31.965,-102.594,329.2,1,1,2020-09-23,17:40,T,74,6.0NRT,307.8,14.3,D
31.967,-102.605,324.2,1,1,2020-09-23,17:40,T,63,6.0NRT,307.8,8.5,D
32.882,-101.076,325.1,1.1,1,2020-09-23,17:40,T,73,6.0NRT,307.4,11.6,D
34.256,-109.545,328,1.9,1.4,2020-09-23,17:40,T,55,6.0NRT,307.8,32.8,D
20.901,-101.394,311.8,1.6,1.2,2020-09-23,17:45,T,58,6.0NRT,300.2,10.3,D
21.728,-102.295,316.2,1.3,1.1,2020-09-23,17:45,T,32,6.0NRT,302.3,8.9,D
22.033,-102.27,314.2,1.3,1.1,2020-09-23,17:45,T,53,6.0NRT,301.8,9.3,D
23.781,-105.359,311.8,1,1,2020-09-23,17:45,T,56,6.0NRT,296.3,6.8,D
24.183,-107.078,316.7,1.1,1,2020-09-23,17:45,T,14,6.0NRT,293.2,6.8,D
24.51,-107.818,319,1.1,1.1,2020-09-23,17:45,T,46,6.0NRT,301,12.3,D
24.581,-107.882,314,1.2,1.1,2020-09-23,17:45,T,55,6.0NRT,299.1,7.9,D
25.184,-107.833,319.5,1.2,1.1,2020-09-23,17:45,T,35,6.0NRT,299.9,10.2,D
25.722,-103.45,324.7,1.1,1,2020-09-23,17:45,T,52,6.0NRT,310.6,6.9,D
27.139,-109.698,340.2,1.6,1.2,2020-09-23,17:45,T,88,6.0NRT,308.2,37.4,D
26.877,-101.414,323.1,1.3,1.1,2020-09-23,17:45,T,71,6.0NRT,310.2,12.1,D
29.541,-105.986,330.4,1.1,1,2020-09-23,17:45,T,67,6.0NRT,314.9,12.4,D
29.402,-100.12,314.3,1.3,1.1,2020-09-23,17:45,T,32,6.0NRT,298.7,6.6,D
17.645,-101.555,312.9,1.8,1.3,2020-09-23,17:45,T,36,6.0NRT,295.8,12.6,D
18.486,-101.352,319.7,1.8,1.3,2020-09-23,17:45,T,52,6.0NRT,298.4,22.8,D
19.592,-102.472,315.5,1.4,1.2,2020-09-23,17:45,T,40,6.0NRT,298.2,12.1,D
19.65,-102.047,308.2,1.5,1.2,2020-09-23,17:45,T,44,6.0NRT,297.3,9.3,D
19.814,-101.795,310.3,1.6,1.2,2020-09-23,17:45,T,44,6.0NRT,296.9,10.1,D
20.491,-103.566,313,1.2,1.1,2020-09-23,17:45,T,64,6.0NRT,298.7,8.9,D
20.725,-103.482,320.2,1.2,1.1,2020-09-23,17:45,T,72,6.0NRT,299,14.1,D
20.726,-103.493,320.2,1.2,1.1,2020-09-23,17:45,T,75,6.0NRT,301.5,15,D
20.527,-100.925,315.1,1.7,1.3,2020-09-23,17:45,T,52,6.0NRT,300.2,14.7,D
20.571,-100.527,313.8,1.9,1.3,2020-09-23,17:45,T,59,6.0NRT,300.5,11.3,D
20.786,-101.331,313.7,1.6,1.2,2020-09-23,17:45,T,34,6.0NRT,300,11.7,D
61.55,125.628,308.8,1,1,2020-09-23,18:00,A,36,6.0NRT,271,13.8,N
61.321,132.796,305.2,1.1,1.1,2020-09-23,18:00,A,18,6.0NRT,272.3,12.1,N
61.34,132.858,300.4,1.1,1.1,2020-09-23,18:00,A,13,6.0NRT,272.8,9.8,N
61.319,133.026,306.3,1.2,1.1,2020-09-23,18:00,A,67,6.0NRT,275.3,15.7,N
61.397,132.721,310.3,1.1,1.1,2020-09-23,18:00,A,80,6.0NRT,272.4,19.4,N
61.399,132.731,310.4,1.1,1.1,2020-09-23,18:00,A,80,6.0NRT,272,19.1,N
62.369,127.547,324.1,1,1,2020-09-23,18:00,A,0,6.0NRT,274.9,24.5,N
62.375,127.572,320.5,1,1,2020-09-23,18:00,A,0,6.0NRT,272.5,20.9,N
61.503,133.028,313.9,1.1,1.1,2020-09-23,18:00,A,30,6.0NRT,275.4,19.2,N
62.535,128.039,302.2,1,1,2020-09-23,18:00,A,47,6.0NRT,269.4,10.3,N
62.538,128.021,301.5,1,1,2020-09-23,18:00,A,42,6.0NRT,269.1,10.2,N
63.379,133.044,313.7,1.1,1,2020-09-23,18:00,A,88,6.0NRT,278.3,19.7,N
63.699,131.972,309.3,1,1,2020-09-23,18:00,A,77,6.0NRT,276.5,14.6,N
61.4,125.761,311.7,1,1,2020-09-23,18:00,A,37,6.0NRT,275.7,15.3,N
60.697,121.152,307.4,1.3,1.1,2020-09-23,18:00,A,51,6.0NRT,275.1,16.7,N
60.724,121.192,316.9,1.3,1.1,2020-09-23,18:00,A,58,6.0NRT,279.4,25.6,N
60.726,121.169,316.7,1.3,1.1,2020-09-23,18:00,A,72,6.0NRT,281.4,25.8,N
61.348,112.845,313.8,2.5,1.5,2020-09-23,18:00,A,88,6.0NRT,273,71.5,N
61.349,112.797,319.8,2.6,1.5,2020-09-23,18:00,A,99,6.0NRT,273.4,92.2,N
61.352,112.854,300.6,2.5,1.5,2020-09-23,18:00,A,31,6.0NRT,271.6,37.9,N
61.353,112.806,324.7,2.6,1.5,2020-09-23,18:00,A,100,6.0NRT,274.1,112.1,N
61.216,121.98,303.9,1.2,1.1,2020-09-23,18:00,A,32,6.0NRT,274.6,13.9,N
61.218,121.958,305.6,1.2,1.1,2020-09-23,18:00,A,36,6.0NRT,277,14.6,N
61.241,121.732,322.9,1.2,1.1,2020-09-23,18:00,A,40,6.0NRT,281.3,32.1,N
61.31,121.65,322,1.2,1.1,2020-09-23,18:00,A,33,6.0NRT,280.6,30.3,N
61.32,121.655,324.8,1.2,1.1,2020-09-23,18:00,A,32,6.0NRT,281.7,34.4,N
61.276,122.177,306.8,1.2,1.1,2020-09-23,18:00,A,69,6.0NRT,273.1,16.8,N
61.327,121.682,322.3,1.2,1.1,2020-09-23,18:00,A,0,6.0NRT,278.6,28.1,N
61.337,121.686,330.8,1.2,1.1,2020-09-23,18:00,A,52,6.0NRT,283.3,43,N
61.335,122.116,309.1,1.2,1.1,2020-09-23,18:00,A,13,6.0NRT,274.6,16.7,N
61.393,121.643,304.2,1.2,1.1,2020-09-23,18:00,A,20,6.0NRT,274.8,14.2,N
61.416,121.725,315.2,1.2,1.1,2020-09-23,18:00,A,30,6.0NRT,278.1,22.9,N
61.454,121.845,307.3,1.2,1.1,2020-09-23,18:00,A,27,6.0NRT,275,16.6,N
61.74,121.542,305.1,1.3,1.1,2020-09-23,18:00,A,63,6.0NRT,272.3,16.8,N
61.643,122.671,304.8,1.2,1.1,2020-09-23,18:00,A,62,6.0NRT,276.6,15.7,N
60.361,131.546,318.7,1.1,1.1,2020-09-23,18:00,A,31,6.0NRT,279.2,23.3,N
61.603,123.424,300.6,1.1,1.1,2020-09-23,18:00,A,31,6.0NRT,268,11.6,N
61.82,121.357,314.9,1.3,1.1,2020-09-23,18:00,A,83,6.0NRT,275.1,26.1,N
61.832,121.337,304.5,1.3,1.1,2020-09-23,18:00,A,50,6.0NRT,276.2,16.4,N
61.376,125.728,328.2,1,1,2020-09-23,18:00,A,82,6.0NRT,275,32.1,N
61.385,125.733,327.6,1,1,2020-09-23,18:00,A,78,6.0NRT,280.4,30.8,N
61.387,125.714,320.2,1,1,2020-09-23,18:00,A,69,6.0NRT,277.6,22.3,N
61.399,125.62,334.7,1,1,2020-09-23,18:00,A,100,6.0NRT,279.3,41.1,N
61.386,125.794,315.7,1,1,2020-09-23,18:00,A,92,6.0NRT,273.3,19.7,N
61.388,125.775,323.5,1,1,2020-09-23,18:00,A,95,6.0NRT,273.8,26.4,N
61.391,125.756,327.6,1,1,2020-09-23,18:00,A,100,6.0NRT,275.8,31.1,N
61.411,125.606,314.8,1,1,2020-09-23,18:00,A,31,6.0NRT,273.7,17.3,N
61.395,125.799,321.9,1,1,2020-09-23,18:00,A,100,6.0NRT,277.5,25.8,N
61.397,125.78,312.7,1,1,2020-09-23,18:00,A,56,6.0NRT,277.5,16.3,N
61.42,125.611,327,1,1,2020-09-23,18:00,A,49,6.0NRT,279.4,29.3,N
61.422,125.592,325.4,1,1,2020-09-23,18:00,A,49,6.0NRT,275.3,28,N
61.431,125.597,317.2,1,1,2020-09-23,18:00,A,22,6.0NRT,275.7,19.4,N
61.449,125.607,323.8,1,1,2020-09-23,18:00,A,37,6.0NRT,274.9,25.5,N
61.458,125.612,307.2,1,1,2020-09-23,18:00,A,6,6.0NRT,271.7,11.7,N
61.464,125.636,309.3,1,1,2020-09-23,18:00,A,21,6.0NRT,274.3,13.5,N
61.48,125.65,316.9,1,1,2020-09-23,18:00,A,37,6.0NRT,276.4,19.6,N
61.962,121.881,320.7,1.3,1.1,2020-09-23,18:00,A,62,6.0NRT,283.6,30.9,N
61.541,125.623,317,1,1,2020-09-23,18:00,A,51,6.0NRT,271.8,19.7,N
61.501,126.066,312.5,1,1,2020-09-23,18:00,A,64,6.0NRT,273.9,16.7,N
61.504,126.048,314.7,1,1,2020-09-23,18:00,A,76,6.0NRT,274.2,18.5,N
61.512,126.053,302.8,1,1,2020-09-23,18:00,A,36,6.0NRT,275.8,10.6,N
61.521,126.045,324.6,1,1,2020-09-23,18:00,A,100,6.0NRT,278.2,28.2,N
61.599,125.521,314.4,1,1,2020-09-23,18:00,A,89,6.0NRT,271.6,19,N
61.609,125.444,328.7,1,1,2020-09-23,18:00,A,99,6.0NRT,278.6,33.4,N
61.554,125.943,300.5,1,1,2020-09-23,18:00,A,7,6.0NRT,274.1,8.7,N
61.608,125.525,300.1,1,1,2020-09-23,18:00,A,15,6.0NRT,269.9,9.2,N
61.618,125.449,337.4,1,1,2020-09-23,18:00,A,91,6.0NRT,281.6,45.3,N
61.562,125.948,305,1,1,2020-09-23,18:00,A,61,6.0NRT,273.5,11.7,N
61.627,125.454,321.4,1,1,2020-09-23,18:00,A,37,6.0NRT,276.8,23.9,N
61.633,125.478,309.4,1,1,2020-09-23,18:00,A,73,6.0NRT,272.9,14.8,N
61.507,127.042,303.3,1,1,2020-09-23,18:00,A,31,6.0NRT,271.5,10,N
61.62,126.571,307.1,1,1,2020-09-23,18:00,A,26,6.0NRT,275.2,12.8,N
61.837,127.372,301.1,1,1,2020-09-23,18:00,A,36,6.0NRT,270.8,9.7,N
61.812,127.678,320.8,1,1,2020-09-23,18:00,A,0,6.0NRT,281.1,20.7,N
61.85,127.481,307.7,1,1,2020-09-23,18:00,A,22,6.0NRT,272.8,12.4,N
61.829,127.689,317.9,1,1,2020-09-23,18:00,A,29,6.0NRT,274.6,19.7,N
61.835,127.652,307.5,1,1,2020-09-23,18:00,A,51,6.0NRT,274.1,12.8,N
61.837,127.634,306.6,1,1,2020-09-23,18:00,A,29,6.0NRT,272.9,11.8,N
61.84,127.615,312,1,1,2020-09-23,18:00,A,29,6.0NRT,274.6,15.3,N
61.845,127.579,308.1,1,1,2020-09-23,18:00,A,39,6.0NRT,271.5,12.9,N
61.851,127.542,318.1,1,1,2020-09-23,18:00,A,20,6.0NRT,273,19.5,N
61.937,127.262,318,1,1,2020-09-23,18:00,A,20,6.0NRT,278.7,19.6,N
61.079,132.933,316.9,1.2,1.1,2020-09-23,18:00,A,35,6.0NRT,277.5,22.4,N
61.101,133.091,311.9,1.2,1.1,2020-09-23,18:00,A,84,6.0NRT,274.7,19.4,N
61.079,133.484,301,1.2,1.1,2020-09-23,18:00,A,37,6.0NRT,275.5,12,N
56.73,121.983,305.6,1.1,1,2020-09-23,18:05,A,65,6.0NRT,278.6,13.1,N
58.995,124.521,300.5,1,1,2020-09-23,18:05,A,27,6.0NRT,277.7,9.3,N
59.065,119.726,300.1,1.3,1.1,2020-09-23,18:05,A,5,6.0NRT,275.8,12.1,N
58.129,121.374,317,1.2,1.1,2020-09-23,18:05,A,71,6.0NRT,282.1,23.1,N
57.288,121.802,310.9,1.1,1,2020-09-23,18:05,A,66,6.0NRT,275.4,15.8,N
56.733,121.966,303,1.1,1,2020-09-23,18:05,A,53,6.0NRT,278.7,11.3,N
34.014,116.429,301.7,1,1,2020-09-23,18:10,A,44,6.0NRT,289,6.2,N
25.532,53.144,317,1.1,1,2020-09-23,18:45,T,92,6.0NRT,304.2,9.6,N
25.505,53.149,315.9,1.1,1,2020-09-23,18:45,T,89,6.0NRT,304.1,8.5,N
23.156,55.451,314.5,1.3,1.1,2020-09-23,18:45,T,88,6.0NRT,300.1,15.1,N
19.377,56.15,309.6,1.3,1.1,2020-09-23,18:45,T,76,6.0NRT,294.8,10.3,N
25.004,49.384,319.3,1.1,1,2020-09-23,18:45,T,98,6.0NRT,296.7,18.1,N
35.905,50.525,326.9,1.1,1,2020-09-23,18:50,T,100,6.0NRT,289.3,29.4,N
35.914,50.523,302.6,1.1,1,2020-09-23,18:50,T,50,6.0NRT,287.9,6.6,N
35.247,44.429,307.9,1.3,1.1,2020-09-23,18:50,T,73,6.0NRT,296.8,9.7,N
35.626,44.005,319,1.4,1.2,2020-09-23,18:50,T,98,6.0NRT,296,25.5,N
35.661,43.964,312.4,1.4,1.2,2020-09-23,18:50,T,85,6.0NRT,296.5,15.2,N
35.684,43.874,329,1.4,1.2,2020-09-23,18:50,T,100,6.0NRT,296.4,43,N
35.724,44.035,316.5,1.4,1.2,2020-09-23,18:50,T,93,6.0NRT,297.1,19.9,N
35.977,43.773,309.4,1.4,1.2,2020-09-23,18:50,T,34,6.0NRT,298.1,10.6,N
35.998,43.767,308.7,1.4,1.2,2020-09-23,18:50,T,52,6.0NRT,296.6,10.5,N
36.003,43.76,312.3,1.4,1.2,2020-09-23,18:50,T,84,6.0NRT,295.8,15.7,N
37.771,53.914,301.5,1.7,1.3,2020-09-23,18:50,T,42,6.0NRT,291.2,9.8,N
36.959,42.657,304.3,1.5,1.2,2020-09-23,18:50,T,60,6.0NRT,293.3,9.7,N
37.12,42.287,306,1.6,1.2,2020-09-23,18:50,T,66,6.0NRT,293.5,11.6,N
37.123,42.298,306.5,1.6,1.2,2020-09-23,18:50,T,68,6.0NRT,293.1,12.3,N
39.396,53.199,304.8,1.6,1.2,2020-09-23,18:50,T,62,6.0NRT,289.8,13.3,N
39.394,53.181,322.2,1.6,1.2,2020-09-23,18:50,T,100,6.0NRT,290.9,40.3,N
38.002,41.128,311.5,1.8,1.3,2020-09-23,18:50,T,83,6.0NRT,289.2,24.5,N
37.999,41.109,317.2,1.8,1.3,2020-09-23,18:50,T,95,6.0NRT,290.6,35.5,N
38.025,41.121,302.7,1.8,1.3,2020-09-23,18:50,T,27,6.0NRT,290.1,11.1,N
38.025,41.135,300.8,1.8,1.3,2020-09-23,18:50,T,31,6.0NRT,288.7,9.5,N
37.953,40.73,308.3,1.9,1.3,2020-09-23,18:50,T,74,6.0NRT,291.9,21.5,N
30.926,48.86,313.6,1,1,2020-09-23,18:50,T,85,6.0NRT,299.5,10.3,N
30.924,48.849,309,1,1,2020-09-23,18:50,T,71,6.0NRT,297.8,6.7,N
30.685,47.338,310.3,1.1,1.1,2020-09-23,18:50,T,74,6.0NRT,300.2,7.8,N
30.684,47.327,322.1,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,301.3,19.8,N
30.749,47.667,310.9,1.1,1,2020-09-23,18:50,T,76,6.0NRT,300.7,8.3,N
30.761,47.321,310,1.1,1.1,2020-09-23,18:50,T,73,6.0NRT,299.4,9,N
30.927,48.024,308.7,1.1,1,2020-09-23,18:50,T,68,6.0NRT,298.1,7,N
30.825,47.325,311.6,1.1,1.1,2020-09-23,18:50,T,78,6.0NRT,299.5,10.8,N
30.999,48.138,337,1.1,1,2020-09-23,18:50,T,100,6.0NRT,301.7,38.5,N
31.008,48.136,330.4,1.1,1,2020-09-23,18:50,T,100,6.0NRT,300.1,28.6,N
31.297,49.121,313.5,1,1,2020-09-23,18:50,T,85,6.0NRT,298.9,9.2,N
31.024,47.292,324.2,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,301.4,22.3,N
31.022,47.281,351.3,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,302.4,73.6,N
31.031,47.279,310.5,1.1,1.1,2020-09-23,18:50,T,74,6.0NRT,299.4,7.9,N
31.275,48.73,313.6,1,1,2020-09-23,18:50,T,85,6.0NRT,302.9,8.8,N
31.273,48.117,324,1.1,1,2020-09-23,18:50,T,100,6.0NRT,298.9,21.4,N
31.432,47.833,322,1.1,1,2020-09-23,18:50,T,100,6.0NRT,299.4,18.9,N
32.239,51.43,320.4,1.1,1,2020-09-23,18:50,T,100,6.0NRT,292.8,20.3,N
32.237,51.419,306.6,1.1,1,2020-09-23,18:50,T,69,6.0NRT,292.5,8.2,N
32.247,51.417,304.3,1.1,1,2020-09-23,18:50,T,48,6.0NRT,291.4,6.5,N
31.675,47.437,319.3,1.1,1,2020-09-23,18:50,T,98,6.0NRT,301.9,15,N
32.056,47.444,311.3,1.1,1,2020-09-23,18:50,T,76,6.0NRT,301.2,6.9,N
32.115,47.413,325,1.1,1,2020-09-23,18:50,T,100,6.0NRT,303.2,20,N
32.113,47.402,313.9,1.1,1,2020-09-23,18:50,T,84,6.0NRT,302,8.3,N
32.151,47.58,315.6,1.1,1,2020-09-23,18:50,T,89,6.0NRT,299.9,10.8,N
32.255,47.252,315.1,1.1,1,2020-09-23,18:50,T,87,6.0NRT,301.4,10.4,N
32.356,47.706,312.7,1.1,1,2020-09-23,18:50,T,80,6.0NRT,301.6,7.9,N
32.491,47.21,326.3,1.1,1,2020-09-23,18:50,T,100,6.0NRT,304.7,21.1,N
33.691,46.228,305.7,1.2,1.1,2020-09-23,18:50,T,65,6.0NRT,294.5,6.4,N
33.7,46.225,310.9,1.2,1.1,2020-09-23,18:50,T,81,6.0NRT,294.4,10.5,N
34.754,45.149,336.8,1.2,1.1,2020-09-23,18:50,T,100,6.0NRT,299.7,49.1,N
30.61,47.325,341,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,302.6,50.3,N
30.563,47.305,314.2,1.1,1.1,2020-09-23,18:50,T,86,6.0NRT,300.9,10.3,N
30.565,47.317,330,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,302.5,30,N
30.557,47.331,312.5,1.1,1.1,2020-09-23,18:50,T,45,6.0NRT,301.2,8.1,N
30.559,47.342,315.7,1.1,1.1,2020-09-23,18:50,T,90,6.0NRT,301.3,11.5,N
30.495,47.308,311.5,1.1,1.1,2020-09-23,18:50,T,77,6.0NRT,300.8,8.7,N
30.497,47.32,318.6,1.1,1.1,2020-09-23,18:50,T,97,6.0NRT,301.6,16,N
30.492,47.315,321.3,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,301.8,18.9,N
30.529,47.605,329.7,1.1,1,2020-09-23,18:50,T,100,6.0NRT,301.6,29.6,N
30.53,47.616,319.6,1.1,1,2020-09-23,18:50,T,99,6.0NRT,300.2,16.4,N
30.478,47.592,316.3,1.1,1.1,2020-09-23,18:50,T,91,6.0NRT,299.6,13.5,N
30.48,47.604,327.6,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,301.4,26.7,N
30.407,47.334,312.6,1.1,1.1,2020-09-23,18:50,T,81,6.0NRT,300.4,9.9,N
30.401,47.329,320.1,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,300.5,17.6,N
25.901,54.533,337.3,1.3,1.1,2020-09-23,18:50,T,100,6.0NRT,303.7,48,N
25.895,51.543,314.9,1,1,2020-09-23,18:50,T,33,6.0NRT,303.4,7.9,N
27.019,49.575,333.6,1,1,2020-09-23,18:50,T,100,6.0NRT,303.3,30.2,N
27.682,52.246,324.7,1.1,1,2020-09-23,18:50,T,100,6.0NRT,304.2,17.5,N
27.718,52.18,332.1,1.1,1,2020-09-23,18:50,T,100,6.0NRT,304.5,26.3,N
27.717,52.169,324.1,1.1,1,2020-09-23,18:50,T,100,6.0NRT,304.3,16,N
28.498,49.717,324.1,1,1,2020-09-23,18:50,T,100,6.0NRT,304.4,15.8,N
28.496,49.707,321.1,1,1,2020-09-23,18:50,T,100,6.0NRT,304.3,12.6,N
30.35,50.294,319.3,1,1,2020-09-23,18:50,T,98,6.0NRT,300.7,13.7,N
30.349,50.284,329.6,1,1,2020-09-23,18:50,T,100,6.0NRT,302.1,24.8,N
30.163,47.418,320,1.1,1.1,2020-09-23,18:50,T,99,6.0NRT,301.7,17.2,N
30.161,47.407,316.9,1.1,1.1,2020-09-23,18:50,T,93,6.0NRT,300.3,13.8,N
30.172,47.416,311.6,1.1,1.1,2020-09-23,18:50,T,78,6.0NRT,300.7,8.9,N
30.272,47.738,316.2,1.1,1,2020-09-23,18:50,T,91,6.0NRT,301,13.2,N
30.269,47.715,313.5,1.1,1,2020-09-23,18:50,T,84,6.0NRT,299.9,10.7,N
30.275,47.363,312.5,1.1,1.1,2020-09-23,18:50,T,81,6.0NRT,300.9,9.4,N
30.311,47.343,309.8,1.1,1.1,2020-09-23,18:50,T,71,6.0NRT,299.7,7.5,N
30.317,47.348,313.8,1.1,1.1,2020-09-23,18:50,T,85,6.0NRT,300.1,11.2,N
30.354,47.34,335,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,302.5,39.3,N
30.352,47.328,314,1.1,1.1,2020-09-23,18:50,T,85,6.0NRT,300.3,11.3,N
30.364,47.338,315.8,1.1,1.1,2020-09-23,18:50,T,90,6.0NRT,300.8,12.8,N
30.418,47.612,320.8,1.1,1.1,2020-09-23,18:50,T,100,6.0NRT,301.3,18.4,N
30.416,47.6,313.8,1.1,1.1,2020-09-23,18:50,T,85,6.0NRT,299.8,11.4,N
30.403,47.341,313.6,1.1,1.1,2020-09-23,18:50,T,84,6.0NRT,300.6,10.8,N
53.842,40.378,311.2,1,1,2020-09-23,18:55,T,82,6.0NRT,281.4,14.5,N
-49.294,-71.671,301.1,1,1,2020-09-23,18:55,A,45,6.0NRT,278.9,5.6,D
-40.711,-66,315.6,2,1.4,2020-09-23,18:55,A,63,6.0NRT,304.6,15.9,D
-38.112,-61.167,310.3,4.5,1.9,2020-09-23,18:55,A,43,6.0NRT,297,46.6,D
44.752,41.086,302,1.3,1.1,2020-09-23,18:55,T,46,6.0NRT,287.9,9.3,N
44.749,41.07,302.6,1.3,1.1,2020-09-23,18:55,T,50,6.0NRT,286.9,10.1,N
45.191,43.019,302.2,1.1,1,2020-09-23,18:55,T,47,6.0NRT,287.4,7,N
46.772,48.124,301,1.1,1.1,2020-09-23,18:55,T,37,6.0NRT,285.8,8.7,N
48.853,51.696,309.7,1.7,1.3,2020-09-23,18:55,T,78,6.0NRT,282,29.2,N
51.566,52.743,309.9,2.1,1.4,2020-09-23,18:55,T,79,6.0NRT,281.8,39.3,N
51.846,53.805,311.6,2.4,1.5,2020-09-23,18:55,T,83,6.0NRT,278.3,50.5,N
48.166,30.6,302.2,3.4,1.7,2020-09-23,18:55,T,48,6.0NRT,283.3,46,N
52.014,51.694,305.6,1.9,1.3,2020-09-23,18:55,T,65,6.0NRT,280.6,26.9,N
51.055,40.041,311.2,1.1,1,2020-09-23,18:55,T,82,6.0NRT,283.8,16.3,N
51.064,40.037,311.8,1.1,1,2020-09-23,18:55,T,83,6.0NRT,282.4,16.6,N
49.41,32.029,305.7,2.6,1.6,2020-09-23,18:55,T,65,6.0NRT,284.3,40.1,N
49.401,31.995,302.6,2.7,1.6,2020-09-23,18:55,T,50,6.0NRT,282.2,33.4,N
49.414,32.019,311.8,2.6,1.6,2020-09-23,18:55,T,77,6.0NRT,284.7,53.1,N
53.236,45.206,303.2,1.1,1,2020-09-23,18:55,T,54,6.0NRT,281,10.3,N
