latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.307,-69.357,314.5,2.1,1.4,2020-08-10,18:40,A,64,6.0NRT,295.1,22.2,D
-10.232,-75.298,311.9,1,1,2020-08-10,18:40,A,61,6.0NRT,296.1,5.2,D
-10.18,-74.934,332.8,1,1,2020-08-10,18:40,A,86,6.0NRT,298.5,26.2,D
-9.027,-67.5,347.4,3,1.7,2020-08-10,18:40,A,94,6.0NRT,297.1,253.4,D
-9.022,-67.472,335.2,3,1.7,2020-08-10,18:40,A,87,6.0NRT,296.1,150.3,D
-10.496,-77.037,328.6,1.1,1,2020-08-10,18:40,A,76,6.0NRT,311.4,14.8,D
-9.246,-68.736,317.1,2.4,1.5,2020-08-10,18:40,A,69,6.0NRT,296.4,32.5,D
-10.221,-74.9,317.2,1,1,2020-08-10,18:40,A,71,6.0NRT,298.3,9.1,D
-10.22,-74.89,318.3,1,1,2020-08-10,18:40,A,72,6.0NRT,298.1,9.6,D
-10.26,-74.784,322.7,1,1,2020-08-10,18:40,A,78,6.0NRT,297.9,14.2,D
-10.303,-74.89,319.2,1,1,2020-08-10,18:40,A,74,6.0NRT,296.9,10.9,D
-10.316,-74.798,316.6,1,1,2020-08-10,18:40,A,71,6.0NRT,297.3,9,D
-9.241,-67.506,316.8,3,1.6,2020-08-10,18:40,A,58,6.0NRT,294.3,45,D
-9.237,-67.479,330,3,1.7,2020-08-10,18:40,A,83,6.0NRT,295.4,114.6,D
-8.992,-66.021,315.7,3.9,1.8,2020-08-10,18:40,A,67,6.0NRT,296,59.6,D
-9.256,-67.503,324.5,3,1.6,2020-08-10,18:40,A,79,6.0NRT,295.9,82.8,D
-9.252,-67.476,331.5,3,1.7,2020-08-10,18:40,A,75,6.0NRT,295,124.1,D
-10.418,-74.926,315.9,1,1,2020-08-10,18:40,A,70,6.0NRT,297,7.9,D
-9.242,-67.498,328.2,3,1.6,2020-08-10,18:40,A,82,6.0NRT,294.9,104.7,D
-9.237,-67.471,323,3,1.7,2020-08-10,18:40,A,77,6.0NRT,295.3,75,D
-8.982,-66.015,317.9,3.9,1.8,2020-08-10,18:40,A,70,6.0NRT,296.8,73,D
-9.257,-67.496,330.4,3,1.6,2020-08-10,18:40,A,84,6.0NRT,296.2,116.9,D
-9.321,-67.783,313.6,2.8,1.6,2020-08-10,18:40,A,54,6.0NRT,296.3,28.8,D
-10.449,-74.884,315.3,1,1,2020-08-10,18:40,A,60,6.0NRT,297.1,6.4,D
-10.448,-74.875,324.7,1,1,2020-08-10,18:40,A,80,6.0NRT,297.2,15.9,D
-10.466,-74.806,322.5,1,1,2020-08-10,18:40,A,78,6.0NRT,297.9,14.3,D
-10.464,-74.797,336,1,1,2020-08-10,18:40,A,88,6.0NRT,297.9,31.7,D
-9.528,-68.602,319.3,2.4,1.5,2020-08-10,18:40,A,72,6.0NRT,297.1,37.2,D
-10.491,-74.797,366.6,1,1,2020-08-10,18:40,A,100,6.0NRT,298.2,100.8,D
-10.5,-74.796,362.4,1,1,2020-08-10,18:40,A,100,6.0NRT,297.6,89.2,D
-9.538,-68.617,317.9,2.4,1.5,2020-08-10,18:40,A,70,6.0NRT,297.7,35.8,D
-9.534,-68.595,315.1,2.4,1.5,2020-08-10,18:40,A,66,6.0NRT,297.2,27.5,D
-9.161,-65.942,325.2,4,1.9,2020-08-10,18:40,A,75,6.0NRT,296.7,123.8,D
-9.178,-65.939,323.6,4,1.9,2020-08-10,18:40,A,77,6.0NRT,296.5,116.8,D
-1.869,-80.293,338.1,1.3,1.1,2020-08-10,18:45,A,88,6.0NRT,304.2,39.2,D
-1.352,-80.318,315.5,1.2,1.1,2020-08-10,18:45,A,60,6.0NRT,299.9,8.7,D
-1.305,-78.996,321.9,1.1,1,2020-08-10,18:45,A,75,6.0NRT,302,13.4,D
-1.304,-78.987,319,1.1,1,2020-08-10,18:45,A,71,6.0NRT,301.7,10.1,D
-2.103,-78.143,308.9,1,1,2020-08-10,18:45,A,14,6.0NRT,291.4,5.1,D
-3.332,-79.814,317.3,1.2,1.1,2020-08-10,18:45,A,31,6.0NRT,301.1,10.5,D
-3.331,-79.803,316.5,1.2,1.1,2020-08-10,18:45,A,43,6.0NRT,300.6,9.3,D
-4.73,-79.883,363.7,1.3,1.1,2020-08-10,18:45,A,100,6.0NRT,304.7,123.8,D
-4.82,-76.685,312.8,1,1,2020-08-10,18:45,A,56,6.0NRT,298.9,5.5,D
-4.809,-76.541,316.2,1,1,2020-08-10,18:45,A,67,6.0NRT,297.4,7.1,D
-5.027,-76.079,350.7,1,1,2020-08-10,18:45,A,68,6.0NRT,298.1,58.2,D
-5.036,-76.077,313.7,1,1,2020-08-10,18:45,A,57,6.0NRT,297.6,6.6,D
-5.035,-76.068,310.7,1,1,2020-08-10,18:45,A,41,6.0NRT,296.7,4.3,D
-1.474,-79.018,316.1,1.1,1,2020-08-10,18:45,A,65,6.0NRT,299.3,10.1,D
-1.532,-79.053,315.5,1.1,1,2020-08-10,18:45,A,39,6.0NRT,296.3,9.6,D
-1.782,-80.256,324.8,1.2,1.1,2020-08-10,18:45,A,77,6.0NRT,303.4,12.8,D
-1.494,-77.999,316.1,1,1,2020-08-10,18:45,A,19,6.0NRT,296.5,6.4,D
-1.871,-80.304,332.3,1.3,1.1,2020-08-10,18:45,A,84,6.0NRT,303.7,27.4,D
-2.333,-80.18,324.5,1.3,1.1,2020-08-10,18:45,A,72,6.0NRT,302.7,16.1,D
-2.332,-80.175,324.6,1.3,1.1,2020-08-10,18:45,A,67,6.0NRT,303,15.7,D
-1.998,-78.828,338.3,1.1,1,2020-08-10,18:45,A,89,6.0NRT,297.4,38.1,D
-1.99,-78.838,335.5,1.1,1,2020-08-10,18:45,A,87,6.0NRT,297.4,36.1,D
-1.992,-78.848,314.4,1.1,1,2020-08-10,18:45,A,45,6.0NRT,296.3,10.4,D
-2.009,-79.621,323.2,1.2,1.1,2020-08-10,18:45,A,66,6.0NRT,299.9,14.4,D
-1.964,-79.739,315.7,1.2,1.1,2020-08-10,18:45,A,45,6.0NRT,298.9,10.4,D
-2.01,-79.631,319.4,1.2,1.1,2020-08-10,18:45,A,53,6.0NRT,300.4,11.5,D
11.321,-73.171,328.7,2.4,1.5,2020-08-10,18:45,A,77,6.0NRT,297.5,62.8,D
11.235,-72.83,320.4,2.5,1.5,2020-08-10,18:45,A,69,6.0NRT,294.9,28,D
10.967,-73.086,317.2,2.4,1.5,2020-08-10,18:45,A,41,6.0NRT,292.5,26.6,D
9.813,-73.976,313,2,1.4,2020-08-10,18:45,A,43,6.0NRT,274.6,20.7,D
9.723,-70.352,317.3,3.8,1.8,2020-08-10,18:45,A,66,6.0NRT,290.9,58.3,D
8.601,-73.166,310.2,2.2,1.4,2020-08-10,18:45,A,55,6.0NRT,274,25.5,D
0.77,-79.978,319.3,1.1,1.1,2020-08-10,18:45,A,73,6.0NRT,296.5,12.3,D
0.347,-78.254,324.6,1,1,2020-08-10,18:45,A,73,6.0NRT,306.6,10.5,D
0.349,-78.245,331.2,1,1,2020-08-10,18:45,A,84,6.0NRT,308.3,18.2,D
-0.279,-79.47,317.8,1.1,1,2020-08-10,18:45,A,50,6.0NRT,300.7,8.2,D
-0.278,-79.461,316.9,1.1,1,2020-08-10,18:45,A,49,6.0NRT,299.3,7.4,D
-0.726,-79.65,311.9,1.1,1.1,2020-08-10,18:45,A,0,6.0NRT,296.6,5.1,D
-0.725,-79.64,313.4,1.1,1.1,2020-08-10,18:45,A,47,6.0NRT,297.1,6.6,D
-1.11,-79.831,316.5,1.2,1.1,2020-08-10,18:45,A,62,6.0NRT,300.6,6.4,D
-1.108,-79.82,319.9,1.2,1.1,2020-08-10,18:45,A,69,6.0NRT,300.7,10.3,D
21.702,-78.544,332.7,1.4,1.2,2020-08-10,18:50,A,83,6.0NRT,306.7,37.3,D
19.529,-90.011,314.8,2.8,1.6,2020-08-10,18:50,A,58,6.0NRT,294.5,34.1,D
45.872,-106.87,323.7,2.6,1.6,2020-08-10,18:50,T,69,6.0NRT,306.7,44.7,D
48.177,-119.061,349.2,1.1,1,2020-08-10,18:50,T,86,6.0NRT,312.6,51.2,D
48.184,-119.044,342.8,1.1,1,2020-08-10,18:50,T,71,6.0NRT,302,40.8,D
48.186,-119.058,335,1.1,1,2020-08-10,18:50,T,63,6.0NRT,302.7,27.3,D
48.272,-105.765,321.1,2.5,1.5,2020-08-10,18:50,T,67,6.0NRT,304.6,33.8,D
48.28,-105.796,324.7,2.5,1.5,2020-08-10,18:50,T,73,6.0NRT,304.2,47.1,D
48.126,-104.678,323.8,2.9,1.6,2020-08-10,18:50,T,56,6.0NRT,303.5,63.5,D
21.052,-88.189,316,1.9,1.3,2020-08-10,18:50,A,61,6.0NRT,297.1,20.6,D
30.888,-84.712,321.3,1,1,2020-08-10,18:50,A,24,6.0NRT,302.2,8.4,D
30.814,-84.459,326.5,1,1,2020-08-10,18:50,A,78,6.0NRT,302.2,14.2,D
30.278,-82.782,322.9,1.1,1,2020-08-10,18:50,A,65,6.0NRT,302.2,11.1,D
27.234,-81.4,368.5,1.1,1.1,2020-08-10,18:50,A,82,6.0NRT,302.2,115.9,D
21.064,-88.192,314,1.9,1.3,2020-08-10,18:50,A,46,6.0NRT,294.7,15.3,D
45.86,-106.849,352.4,2.6,1.6,2020-08-10,18:50,T,96,6.0NRT,306.9,233.3,D
45.864,-106.839,343.9,2.6,1.6,2020-08-10,18:50,T,91,6.0NRT,305.7,159.5,D
32.114,-82.097,320,1.2,1.1,2020-08-10,18:55,A,68,6.0NRT,298.8,11.3,D
30.769,-89.863,315.4,1.6,1.2,2020-08-10,18:55,A,53,6.0NRT,299.4,12.9,D
30.514,-90.421,313.5,1.7,1.3,2020-08-10,18:55,A,46,6.0NRT,296.8,15.6,D
31.194,-86.547,319.1,1.1,1,2020-08-10,18:55,A,68,6.0NRT,300.2,9.1,D
31.292,-85.111,320.5,1,1,2020-08-10,18:55,A,26,6.0NRT,302.4,9.1,D
31.886,-115.829,329.3,1.8,1.3,2020-08-10,18:55,T,22,6.0NRT,308.8,31.6,D
31.621,-112.581,336.1,3,1.6,2020-08-10,18:55,T,74,6.0NRT,317.5,55.1,D
31.628,-112.611,334.8,3,1.6,2020-08-10,18:55,T,71,6.0NRT,316.7,46.4,D
38.847,-121.332,362.5,1,1,2020-08-10,18:55,T,100,6.0NRT,314.4,75.4,D
41.163,-123.502,330.1,1.3,1.1,2020-08-10,18:55,T,81,6.0NRT,299.9,34.5,D
41.165,-123.517,324.8,1.3,1.1,2020-08-10,18:55,T,75,6.0NRT,300.8,25.1,D
41.173,-123.51,317.4,1.3,1.1,2020-08-10,18:55,T,18,6.0NRT,298.7,13.6,D
39.442,-108.429,343.3,3.3,1.7,2020-08-10,18:55,T,91,6.0NRT,309.6,223,D
39.451,-108.465,340.6,3.3,1.7,2020-08-10,18:55,T,89,6.0NRT,305.6,200,D
39.456,-108.417,406.1,3.3,1.7,2020-08-10,18:55,T,100,6.0NRT,317.3,1625.5,D
39.465,-108.456,399.7,3.3,1.7,2020-08-10,18:55,T,100,6.0NRT,316.7,1386.7,D
39.468,-108.411,318.8,3.3,1.7,2020-08-10,18:55,T,31,6.0NRT,302,47,D
42.678,-111.585,325.5,1.8,1.3,2020-08-10,18:55,T,64,6.0NRT,306.5,29.5,D
42.689,-111.581,324.3,1.8,1.3,2020-08-10,18:55,T,61,6.0NRT,308.1,27.1,D
44.712,-121.201,337.4,1.1,1.1,2020-08-10,18:55,T,85,6.0NRT,313.9,23.9,D
44.828,-117.21,338.9,1,1,2020-08-10,18:55,T,87,6.0NRT,314.4,21.6,D
45.33,-117.892,329.5,1,1,2020-08-10,18:55,T,66,6.0NRT,307,16.2,D
45.332,-117.905,323.9,1,1,2020-08-10,18:55,T,39,6.0NRT,309,9.6,D
45.791,-119.203,331.2,1,1,2020-08-10,18:55,T,62,6.0NRT,308.8,17,D
45.793,-119.216,340,1,1,2020-08-10,18:55,T,83,6.0NRT,310.6,29.8,D
42.684,-111.577,326.5,1.8,1.3,2020-08-10,18:55,T,47,6.0NRT,307.4,31.4,D
38.495,-98.301,322.5,3.4,1.7,2020-08-10,18:55,A,74,6.0NRT,299.9,48.7,D
38.505,-98.264,326.9,3.4,1.7,2020-08-10,18:55,A,79,6.0NRT,299.6,78.2,D
38.5,-98.295,327.3,3.4,1.7,2020-08-10,18:55,A,79,6.0NRT,300,82.9,D
38.509,-98.258,323.7,3.4,1.7,2020-08-10,18:55,A,75,6.0NRT,300.2,60.8,D
38.235,-97.769,316.1,3.2,1.7,2020-08-10,18:55,A,45,6.0NRT,298.2,33.4,D
36.79,-90.1,317,1.2,1.1,2020-08-10,18:55,A,57,6.0NRT,302,9.2,D
36.19,-91.441,319.5,1.5,1.2,2020-08-10,18:55,A,65,6.0NRT,298.8,17.8,D
34.417,-97.206,317.8,3.8,1.8,2020-08-10,18:55,A,59,6.0NRT,298.2,52,D
34.426,-97.201,318.2,3.8,1.8,2020-08-10,18:55,A,67,6.0NRT,297.9,59.6,D
35.932,-89.753,318.7,1.2,1.1,2020-08-10,18:55,A,47,6.0NRT,301,9.1,D
36.272,-87.062,313.7,1,1,2020-08-10,18:55,A,40,6.0NRT,297.8,5.5,D
35.197,-92.802,315.9,1.9,1.3,2020-08-10,18:55,A,30,6.0NRT,298.9,22.2,D
35.64,-89.943,320.5,1.3,1.1,2020-08-10,18:55,A,69,6.0NRT,300.8,14.4,D
35.521,-90.259,318.5,1.3,1.1,2020-08-10,18:55,A,65,6.0NRT,299.5,12.7,D
36.06,-86.442,318.2,1,1,2020-08-10,18:55,A,51,6.0NRT,300.3,6.9,D
35.62,-88.788,321.7,1.1,1.1,2020-08-10,18:55,A,31,6.0NRT,302.2,9.9,D
35.353,-88.664,320.6,1.1,1.1,2020-08-10,18:55,A,69,6.0NRT,297.6,12.5,D
35.272,-88.681,320.4,1.1,1.1,2020-08-10,18:55,A,69,6.0NRT,298.8,11.5,D
35.266,-88.686,352.4,1.1,1.1,2020-08-10,18:55,A,96,6.0NRT,300.1,70.8,D
35.268,-88.674,349.2,1.1,1.1,2020-08-10,18:55,A,94,6.0NRT,300.9,62,D
34.806,-90.275,323.1,1.4,1.2,2020-08-10,18:55,A,23,6.0NRT,304.5,17.3,D
34.21,-92.354,318.8,1.9,1.3,2020-08-10,18:55,A,67,6.0NRT,295.4,25.7,D
34.205,-92.345,314.2,1.9,1.3,2020-08-10,18:55,A,55,6.0NRT,296.7,16.7,D
33.534,-94.223,317.9,2.6,1.5,2020-08-10,18:55,A,57,6.0NRT,300,29.6,D
34.477,-88.672,319,1.2,1.1,2020-08-10,18:55,A,65,6.0NRT,300.7,8.9,D
34.443,-88.151,320.5,1.1,1.1,2020-08-10,18:55,A,43,6.0NRT,303,10.2,D
34.161,-88.719,320.9,1.2,1.1,2020-08-10,18:55,A,70,6.0NRT,302.3,11.1,D
33.636,-91.196,320.6,1.6,1.3,2020-08-10,18:55,A,56,6.0NRT,302.6,22,D
33.088,-91.021,317,1.6,1.3,2020-08-10,18:55,A,38,6.0NRT,300.8,16.5,D
32.932,-91.044,319.9,1.7,1.3,2020-08-10,18:55,A,19,6.0NRT,302.1,19.2,D
33.359,-88.466,317.3,1.2,1.1,2020-08-10,18:55,A,48,6.0NRT,299.7,10.6,D
32.81,-90.89,318.4,1.6,1.3,2020-08-10,18:55,A,42,6.0NRT,301.6,17.5,D
34.334,-78.178,317.8,2.1,1.4,2020-08-10,18:55,A,68,6.0NRT,294.7,27.5,D
33.407,-85.528,327.8,1,1,2020-08-10,18:55,A,80,6.0NRT,299.4,19,D
33.408,-85.518,361.2,1,1,2020-08-10,18:55,A,100,6.0NRT,302.4,82.2,D
32.423,-90.905,316.4,1.7,1.3,2020-08-10,18:55,A,16,6.0NRT,298.9,15.6,D
32.296,-91.188,321.7,1.8,1.3,2020-08-10,18:55,A,15,6.0NRT,301.5,25.1,D
32.263,-91.193,320.4,1.8,1.3,2020-08-10,18:55,A,62,6.0NRT,295.6,20.1,D
31.972,-92.25,324.6,2.1,1.4,2020-08-10,18:55,A,78,6.0NRT,292.9,48.6,D
32.191,-90.959,316,1.7,1.3,2020-08-10,18:55,A,41,6.0NRT,300.2,15.1,D
33.067,-85.832,321.2,1,1,2020-08-10,18:55,A,63,6.0NRT,304.8,11.4,D
33.143,-85.247,317.7,1,1,2020-08-10,18:55,A,59,6.0NRT,301.6,6.4,D
32.918,-85.712,319.7,1,1,2020-08-10,18:55,A,32,6.0NRT,301.1,9.3,D
32.92,-85.701,325.4,1,1,2020-08-10,18:55,A,70,6.0NRT,301.3,15.7,D
33.027,-84.961,321.8,1,1,2020-08-10,18:55,A,60,6.0NRT,302.2,10.1,D
32.911,-85.7,335.4,1,1,2020-08-10,18:55,A,86,6.0NRT,297.6,28,D
31.639,-91.736,315.8,2,1.4,2020-08-10,18:55,A,27,6.0NRT,297.9,16.3,D
32.646,-85.11,316.7,1,1,2020-08-10,18:55,A,49,6.0NRT,299.2,7.3,D
30.879,-93.759,322.1,2.8,1.6,2020-08-10,18:55,A,76,6.0NRT,294.3,66.2,D
30.552,-95.066,314.4,3.5,1.8,2020-08-10,18:55,A,63,6.0NRT,292.5,42.5,D
30.543,-95.059,316.3,3.5,1.8,2020-08-10,18:55,A,67,6.0NRT,292.8,50.7,D
32.227,-85.896,316.6,1,1,2020-08-10,18:55,A,55,6.0NRT,296.2,7.6,D
32.229,-85.885,323.9,1,1,2020-08-10,18:55,A,75,6.0NRT,300.4,15,D
31.657,-89.179,316.2,1.4,1.2,2020-08-10,18:55,A,34,6.0NRT,297.6,12.6,D
32.598,-81.965,326.2,1.2,1.1,2020-08-10,18:55,A,77,6.0NRT,302,17.8,D
32.6,-81.952,327.3,1.2,1.1,2020-08-10,18:55,A,78,6.0NRT,301.6,19.7,D
32.17,-85.156,334.7,1,1,2020-08-10,18:55,A,76,6.0NRT,297.6,27.9,D
51.441,-88.626,383.1,1.1,1,2020-08-10,19:00,A,87,6.0NRT,303.2,185.8,D
51.33,-85.661,305.5,1.4,1.2,2020-08-10,19:00,A,38,6.0NRT,291.4,5.3,D
48.119,-104.705,315.7,3.7,1.8,2020-08-10,19:00,A,65,6.0NRT,301.1,42.3,D
51.42,-88.636,326,1.1,1,2020-08-10,19:00,A,71,6.0NRT,299.3,23.5,D
51.433,-88.607,340.5,1.1,1,2020-08-10,19:00,A,65,6.0NRT,287.3,47.2,D
51.431,-88.623,372.7,1.1,1,2020-08-10,19:00,A,100,6.0NRT,301.7,138.6,D
51.429,-88.639,327.5,1.1,1,2020-08-10,19:00,A,75,6.0NRT,301.7,24.9,D
51.442,-88.61,350.9,1.1,1,2020-08-10,19:00,A,0,6.0NRT,290.8,70.4,D
58.424,107.576,321.1,1,1,2020-08-10,19:15,A,100,6.0NRT,287.6,21.2,N
64.113,129.53,308.2,2.5,1.5,2020-08-10,19:15,A,74,6.0NRT,278.8,43,N
64.013,129.692,304.6,2.5,1.5,2020-08-10,19:15,A,56,6.0NRT,282,35,N
61.544,113.161,300.2,1.1,1,2020-08-10,19:15,A,20,6.0NRT,277.8,9.2,N
61.541,113.18,306,1.1,1,2020-08-10,19:15,A,67,6.0NRT,277.8,12.9,N
61.35,112.797,306,1.1,1,2020-08-10,19:15,A,66,6.0NRT,279.7,12.3,N
61.346,112.816,343,1.1,1,2020-08-10,19:15,A,100,6.0NRT,284.8,58.1,N
60.843,97.357,304.8,1.9,1.4,2020-08-10,19:15,A,62,6.0NRT,285.1,22.7,N
59.515,106.703,304.2,1,1,2020-08-10,19:15,A,59,6.0NRT,283.8,9.3,N
60.439,96.261,335.2,2.1,1.4,2020-08-10,19:15,A,100,6.0NRT,285.7,115.8,N
60.427,96.492,312.3,2.1,1.4,2020-08-10,19:15,A,85,6.0NRT,285.3,39.4,N
60.425,96.53,328.3,2.1,1.4,2020-08-10,19:15,A,100,6.0NRT,286.9,83.6,N
60.44,96.254,334.7,2.1,1.4,2020-08-10,19:15,A,100,6.0NRT,285.9,113.8,N
60.426,96.522,334,2.1,1.4,2020-08-10,19:15,A,100,6.0NRT,287.5,106,N
59.423,106.555,312.5,1,1,2020-08-10,19:15,A,58,6.0NRT,286.7,13.8,N
58.647,108.403,310.3,1,1,2020-08-10,19:15,A,80,6.0NRT,289,12.1,N
58.644,108.419,304,1,1,2020-08-10,19:15,A,58,6.0NRT,287.1,7.9,N
58.447,107.607,320.5,1,1,2020-08-10,19:15,A,100,6.0NRT,285.6,20.7,N
58.429,107.669,306.2,1,1,2020-08-10,19:15,A,67,6.0NRT,281.1,10.7,N
58.432,107.581,300.7,1,1,2020-08-10,19:15,A,18,6.0NRT,287.2,5.7,N
58.421,107.593,307.1,1,1,2020-08-10,19:15,A,70,6.0NRT,286.2,9.8,N
58.424,107.39,328,1,1,2020-08-10,19:15,A,100,6.0NRT,281.2,30.1,N
58.423,107.336,300.5,1,1,2020-08-10,19:15,A,28,6.0NRT,282.3,7.2,N
58.098,106.537,307.6,1,1,2020-08-10,19:15,A,72,6.0NRT,286.9,10.2,N
58.095,106.554,323.6,1,1,2020-08-10,19:15,A,100,6.0NRT,287.2,23.9,N
58.041,106.539,307,1,1,2020-08-10,19:15,A,70,6.0NRT,286.1,9.5,N
58.038,106.555,334.8,1,1,2020-08-10,19:15,A,100,6.0NRT,288.5,37.9,N
57.992,106.815,305.7,1,1,2020-08-10,19:15,A,65,6.0NRT,284.9,9.4,N
57.983,106.81,300.9,1,1,2020-08-10,19:15,A,26,6.0NRT,285.5,6.4,N
57.88,105.89,322.3,1,1,2020-08-10,19:15,A,100,6.0NRT,287.9,22.9,N
57.557,107.958,307.6,1,1,2020-08-10,19:15,A,72,6.0NRT,286.8,10.3,N
58.251,100.421,308.4,1.4,1.2,2020-08-10,19:15,A,74,6.0NRT,291.1,14.8,N
58.245,100.413,312.6,1.4,1.2,2020-08-10,19:15,A,67,6.0NRT,290.4,18.2,N
57.373,107.127,314.6,1,1,2020-08-10,19:15,A,90,6.0NRT,285.3,15.1,N
56.905,108.022,307.1,1,1,2020-08-10,19:15,A,39,6.0NRT,284.2,8.6,N
56.902,108.039,314.2,1,1,2020-08-10,19:15,A,84,6.0NRT,285.7,14,N
56.899,108.002,312.2,1,1,2020-08-10,19:15,A,16,6.0NRT,285.8,11.8,N
56.896,108.018,316.1,1,1,2020-08-10,19:15,A,47,6.0NRT,287.8,14.6,N
56.894,108.034,316.8,1,1,2020-08-10,19:15,A,44,6.0NRT,287.5,15.4,N
56.887,108.013,311.2,1,1,2020-08-10,19:15,A,61,6.0NRT,288.7,11.3,N
56.881,107.992,313.4,1,1,2020-08-10,19:15,A,44,6.0NRT,287.9,13.1,N
56.879,108.008,321.9,1,1,2020-08-10,19:15,A,100,6.0NRT,289.7,20.6,N
-13.969,38.747,300.9,1.2,1.1,2020-08-10,19:50,T,35,6.0NRT,288.8,6.5,N
-14.229,38.487,305.3,1.2,1.1,2020-08-10,19:50,T,64,6.0NRT,288,10.8,N
-14.227,38.499,305.3,1.2,1.1,2020-08-10,19:50,T,64,6.0NRT,287.5,10.8,N
-14.735,35.078,300.3,2.1,1.4,2020-08-10,19:50,T,25,6.0NRT,287.3,17.2,N
-14.397,38.603,302.6,1.2,1.1,2020-08-10,19:50,T,50,6.0NRT,290.2,7,N
-14.33,39.111,319.8,1.1,1.1,2020-08-10,19:50,T,99,6.0NRT,290.8,21.8,N
-14.329,39.121,320.4,1.1,1.1,2020-08-10,19:50,T,100,6.0NRT,291.2,22.4,N
-14.788,37.131,306,1.5,1.2,2020-08-10,19:50,T,66,6.0NRT,287.5,16.2,N
-14.786,37.145,319.8,1.5,1.2,2020-08-10,19:50,T,99,6.0NRT,288.7,35.7,N
-14.712,37.983,301.1,1.3,1.1,2020-08-10,19:50,T,38,6.0NRT,289,8.3,N
-14.919,36.538,303.1,1.7,1.3,2020-08-10,19:50,T,53,6.0NRT,288.5,14.5,N
-15.023,36.251,302.2,1.8,1.3,2020-08-10,19:50,T,48,6.0NRT,289.3,13.5,N
-14.882,38.553,301.1,1.2,1.1,2020-08-10,19:50,T,38,6.0NRT,289.5,7.5,N
-15.491,33.825,301,2.7,1.6,2020-08-10,19:50,T,33,6.0NRT,289,23.6,N
-15.483,33.805,303.3,2.8,1.6,2020-08-10,19:50,T,54,6.0NRT,289.1,29.5,N
-15.48,33.832,300.8,2.7,1.6,2020-08-10,19:50,T,33,6.0NRT,289,22.4,N
-15.292,36.086,301.4,1.8,1.3,2020-08-10,19:50,T,41,6.0NRT,289.3,14.4,N
-18.025,34.686,302.3,2.5,1.5,2020-08-10,19:50,T,48,6.0NRT,286,28,N
-16.074,47.685,301.8,1.9,1.4,2020-08-10,19:50,T,44,6.0NRT,290.7,12.5,N
-15.272,36.545,307.4,1.7,1.3,2020-08-10,19:50,T,57,6.0NRT,289.1,19,N
-15.269,36.55,307,1.7,1.3,2020-08-10,19:50,T,32,6.0NRT,289,17.1,N
-18.033,34.668,301.1,2.6,1.5,2020-08-10,19:50,T,38,6.0NRT,286.3,25.4,N
-18.344,33.962,306.9,2.9,1.6,2020-08-10,19:50,T,70,6.0NRT,286.3,45.4,N
-18.512,36.24,306.5,2,1.4,2020-08-10,19:50,T,68,6.0NRT,284.1,26.5,N
-23.348,46.376,300.9,1.2,1.1,2020-08-10,19:50,T,35,6.0NRT,282.1,9.5,N
-11.93,38.221,305.8,1.2,1.1,2020-08-10,19:50,T,66,6.0NRT,290.1,9.1,N
-11.749,37.753,303.4,1.3,1.1,2020-08-10,19:50,T,46,6.0NRT,290,7.5,N
-11.738,37.757,302.2,1.3,1.1,2020-08-10,19:50,T,25,6.0NRT,289.8,6.4,N
-11.929,38.232,304.9,1.2,1.1,2020-08-10,19:50,T,62,6.0NRT,290.1,8.3,N
-11.304,40.359,305.6,1,1,2020-08-10,19:50,T,65,6.0NRT,290.5,7.1,N
-11.082,38.566,309.9,1.1,1.1,2020-08-10,19:50,T,78,6.0NRT,293.2,9.7,N
-11.083,38.556,309.3,1.1,1.1,2020-08-10,19:50,T,77,6.0NRT,293,9.3,N
-11.076,38.57,303.5,1.1,1.1,2020-08-10,19:50,T,55,6.0NRT,293.1,5.4,N
-11.078,38.559,305.7,1.1,1.1,2020-08-10,19:50,T,65,6.0NRT,293,7,N
-9.997,38.514,303.8,1.1,1,2020-08-10,19:50,T,57,6.0NRT,290.5,6.9,N
-9.663,35.385,300,1.7,1.3,2020-08-10,19:50,T,2,6.0NRT,285.2,12.9,N
-8.531,37.426,301.3,1.2,1.1,2020-08-10,19:50,T,40,6.0NRT,290,5.5,N
-8.533,37.415,304,1.2,1.1,2020-08-10,19:50,T,58,6.0NRT,290,7.3,N
-16.167,45.103,305.3,1.3,1.1,2020-08-10,19:50,T,64,6.0NRT,290,11.3,N
-15.296,36.522,313.5,1.7,1.3,2020-08-10,19:50,T,77,6.0NRT,288.8,27.4,N
-15.307,36.525,302.5,1.7,1.3,2020-08-10,19:50,T,31,6.0NRT,288.4,12.9,N
-15.026,38.847,304.2,1.2,1.1,2020-08-10,19:50,T,59,6.0NRT,287.9,9.4,N
-11.948,38.234,313,1.2,1.1,2020-08-10,19:50,T,47,6.0NRT,290.7,14.2,N
-11.951,38.23,305,1.2,1.1,2020-08-10,19:50,T,36,6.0NRT,290.3,7.4,N
-11.95,38.24,308,1.2,1.1,2020-08-10,19:50,T,65,6.0NRT,290.5,9.9,N
-12.05,38.25,301.7,1.2,1.1,2020-08-10,19:50,T,13,6.0NRT,290.7,5.4,N
-12.898,32.212,303.5,3.4,1.7,2020-08-10,19:50,T,52,6.0NRT,287.6,36.1,N
-12.894,32.217,309,3.4,1.7,2020-08-10,19:50,T,76,6.0NRT,288,59.5,N
