latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.481,104.493,309,1.8,1.3,2020-08-26,15:15,T,12,6.0NRT,280.2,25.9,N
60.495,104.523,314.9,1.8,1.3,2020-08-26,15:15,T,13,6.0NRT,283.4,36.2,N
60.482,104.327,334.4,1.8,1.3,2020-08-26,15:15,T,100,6.0NRT,288.8,87.3,N
60.48,104.294,309.5,1.8,1.3,2020-08-26,15:15,T,77,6.0NRT,283,27.9,N
60.496,104.356,318.5,1.8,1.3,2020-08-26,15:15,T,40,6.0NRT,285.1,41.6,N
60.494,104.323,325.4,1.8,1.3,2020-08-26,15:15,T,100,6.0NRT,283,60,N
60.504,104.382,308.3,1.8,1.3,2020-08-26,15:15,T,33,6.0NRT,283.2,25.4,N
60.502,104.349,304.3,1.8,1.3,2020-08-26,15:15,T,35,6.0NRT,280.8,20.2,N
60.721,105.977,346.8,2.1,1.4,2020-08-26,15:15,T,100,6.0NRT,285.3,172.2,N
60.719,105.938,345,2.1,1.4,2020-08-26,15:15,T,100,6.0NRT,287.6,160.7,N
60.733,105.974,343.5,2.1,1.4,2020-08-26,15:15,T,100,6.0NRT,283.7,152.3,N
60.731,105.936,335.7,2.1,1.4,2020-08-26,15:15,T,100,6.0NRT,285.3,113.6,N
60.788,106.04,300.5,2.1,1.4,2020-08-26,15:15,T,16,6.0NRT,280.7,20.8,N
60.787,106.035,301.4,2.1,1.4,2020-08-26,15:15,T,13,6.0NRT,280.9,22.1,N
60.727,104.11,306.3,1.8,1.3,2020-08-26,15:15,T,23,6.0NRT,280.7,21.5,N
60.725,104.077,314.5,1.8,1.3,2020-08-26,15:15,T,52,6.0NRT,283.8,33.5,N
60.723,104.045,317.8,1.8,1.3,2020-08-26,15:15,T,64,6.0NRT,284.5,38.8,N
60.72,104.013,304.8,1.8,1.3,2020-08-26,15:15,T,11,6.0NRT,282.8,18.2,N
60.718,103.981,316.3,1.7,1.3,2020-08-26,15:15,T,17,6.0NRT,284.1,34.6,N
60.716,103.949,331.6,1.7,1.3,2020-08-26,15:15,T,81,6.0NRT,284.9,71.9,N
60.728,103.946,325,1.7,1.3,2020-08-26,15:15,T,89,6.0NRT,284.8,53.7,N
60.755,104.169,313.8,1.8,1.3,2020-08-26,15:15,T,73,6.0NRT,280.9,34.6,N
60.744,104.006,313.7,1.8,1.3,2020-08-26,15:15,T,30,6.0NRT,285.4,28,N
60.742,103.974,339.6,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,289.7,94.6,N
60.739,103.942,348.3,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,287.6,132.8,N
60.755,104.003,315.8,1.8,1.3,2020-08-26,15:15,T,54,6.0NRT,284.2,32.2,N
60.753,103.971,361.8,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,289.3,204.4,N
60.751,103.939,362.7,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,285.6,211.1,N
60.75,103.998,325.2,1.8,1.3,2020-08-26,15:15,T,90,6.0NRT,286.4,53.8,N
60.748,103.966,351.1,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,291.2,146.4,N
60.746,103.934,338.9,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,285.1,95.7,N
60.762,103.995,305.7,1.8,1.3,2020-08-26,15:15,T,21,6.0NRT,280.7,17.9,N
60.76,103.963,347.4,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,283.1,131.8,N
60.758,103.931,334.2,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,280.3,81.3,N
60.792,104.085,305,1.8,1.3,2020-08-26,15:15,T,28,6.0NRT,279.1,19.7,N
60.783,103.956,314.1,1.7,1.3,2020-08-26,15:15,T,31,6.0NRT,282,30,N
60.793,103.921,306.9,1.7,1.3,2020-08-26,15:15,T,43,6.0NRT,281.2,23,N
60.855,104.506,328.2,1.8,1.3,2020-08-26,15:15,T,71,6.0NRT,286.9,68.7,N
60.852,104.473,346.9,1.8,1.3,2020-08-26,15:15,T,100,6.0NRT,286.3,142,N
60.867,104.504,331.5,1.8,1.3,2020-08-26,15:15,T,73,6.0NRT,286.8,78.5,N
60.864,104.47,335.3,1.8,1.3,2020-08-26,15:15,T,100,6.0NRT,285.1,95.3,N
60.862,104.436,303.6,1.8,1.3,2020-08-26,15:15,T,56,6.0NRT,280.8,21.8,N
60.871,104.497,319.4,1.8,1.3,2020-08-26,15:15,T,29,6.0NRT,280.5,45.8,N
61.344,112.802,316.9,3.8,1.8,2020-08-26,15:15,T,94,6.0NRT,275.6,142.3,N
61.349,112.798,321,3.8,1.8,2020-08-26,15:15,T,100,6.0NRT,275.8,169.9,N
61.124,102.821,306.2,1.6,1.2,2020-08-26,15:15,T,67,6.0NRT,278,21.7,N
61.122,102.791,304.4,1.6,1.2,2020-08-26,15:15,T,60,6.0NRT,278.3,18.8,N
61.119,102.61,320.4,1.6,1.2,2020-08-26,15:15,T,0,6.0NRT,283.2,31.6,N
61.117,102.581,328.9,1.6,1.2,2020-08-26,15:15,T,85,6.0NRT,284.9,48.7,N
61.119,102.605,323.4,1.6,1.2,2020-08-26,15:15,T,0,6.0NRT,284.1,40,N
61.117,102.576,324.2,1.6,1.2,2020-08-26,15:15,T,0,6.0NRT,283.6,40.6,N
61.121,102.485,305.7,1.6,1.2,2020-08-26,15:15,T,45,6.0NRT,278.1,17.6,N
64.208,109.268,310.2,2.9,1.6,2020-08-26,15:15,T,79,6.0NRT,277.7,67.3,N
64.208,109.261,307.1,2.9,1.6,2020-08-26,15:15,T,70,6.0NRT,277.2,58.1,N
64.338,110.899,318,3.4,1.7,2020-08-26,15:15,T,96,6.0NRT,278.9,114.8,N
64.332,110.894,308.4,3.4,1.7,2020-08-26,15:15,T,75,6.0NRT,277.4,76.2,N
64.505,111.995,332.9,3.7,1.8,2020-08-26,15:15,T,100,6.0NRT,282.1,238.4,N
64.483,109.666,302.8,3,1.7,2020-08-26,15:15,T,51,6.0NRT,278,43.7,N
64.521,112.074,306.8,3.7,1.8,2020-08-26,15:15,T,47,6.0NRT,278.4,72.1,N
64.521,111.996,352.3,3.7,1.8,2020-08-26,15:15,T,100,6.0NRT,283.8,466.7,N
64.521,111.917,320.7,3.6,1.8,2020-08-26,15:15,T,88,6.0NRT,277.8,140.5,N
64.512,112.071,302.9,3.7,1.8,2020-08-26,15:15,T,23,6.0NRT,278.4,56.9,N
64.512,111.991,345.9,3.7,1.8,2020-08-26,15:15,T,100,6.0NRT,284.7,380.3,N
64.528,112.07,305.3,3.7,1.8,2020-08-26,15:15,T,44,6.0NRT,278.2,66.5,N
64.528,111.992,333.6,3.7,1.8,2020-08-26,15:15,T,100,6.0NRT,280.7,245.8,N
64.528,111.913,317.8,3.6,1.8,2020-08-26,15:15,T,86,6.0NRT,277.4,124.1,N
64.566,112.381,300,3.8,1.8,2020-08-26,15:15,T,3,6.0NRT,279.5,51.8,N
64.662,111.15,311.4,3.4,1.7,2020-08-26,15:15,T,82,6.0NRT,275.8,90.7,N
64.655,111.147,305.3,3.4,1.7,2020-08-26,15:15,T,37,6.0NRT,276.7,62.4,N
64.671,111.146,301.2,3.4,1.7,2020-08-26,15:15,T,25,6.0NRT,273.9,49.9,N
65.818,98.717,305.6,1.4,1.2,2020-08-26,15:15,T,61,6.0NRT,279.7,16.4,N
65.815,98.687,308.9,1.4,1.2,2020-08-26,15:15,T,76,6.0NRT,280.6,19.8,N
65.813,98.656,302.2,1.4,1.2,2020-08-26,15:15,T,41,6.0NRT,280,13.3,N
65.812,98.714,306.2,1.4,1.2,2020-08-26,15:15,T,61,6.0NRT,280.4,16.9,N
65.809,98.684,306.3,1.4,1.2,2020-08-26,15:15,T,67,6.0NRT,280.6,17.3,N
65.807,98.654,304.4,1.4,1.2,2020-08-26,15:15,T,57,6.0NRT,281.1,15.3,N
65.874,98.555,306,1.4,1.2,2020-08-26,15:15,T,67,6.0NRT,279.9,17.9,N
65.943,98.418,300.4,1.4,1.2,2020-08-26,15:15,T,22,6.0NRT,277.8,12.6,N
65.91,77.24,306.4,1.6,1.2,2020-08-26,15:15,T,68,6.0NRT,282.2,19.8,N
67.285,83.029,302.7,1.1,1,2020-08-26,15:15,T,51,6.0NRT,281.4,9.4,N
69.37,88.138,307.4,1,1,2020-08-26,15:15,T,71,6.0NRT,284.5,10.4,N
69.366,88.113,330.2,1,1,2020-08-26,15:15,T,100,6.0NRT,285.7,32.6,N
59.549,106.648,301.2,2.1,1.4,2020-08-26,15:15,T,22,6.0NRT,279.4,22.1,N
59.109,100.835,302.3,1.3,1.1,2020-08-26,15:15,T,32,6.0NRT,286,9.9,N
59.253,102.433,326.1,1.5,1.2,2020-08-26,15:15,T,100,6.0NRT,280.8,46.5,N
59.256,102.458,315.5,1.5,1.2,2020-08-26,15:15,T,78,6.0NRT,276.3,28.5,N
59.597,108.721,302.1,2.6,1.6,2020-08-26,15:15,T,46,6.0NRT,285,29.3,N
59.599,108.767,302.1,2.6,1.6,2020-08-26,15:15,T,46,6.0NRT,284.8,29.7,N
59.253,102.835,304.6,1.5,1.2,2020-08-26,15:15,T,61,6.0NRT,284.8,16.2,N
59.419,106.604,302.6,2.1,1.4,2020-08-26,15:15,T,50,6.0NRT,280.6,26.5,N
59.382,106.383,307,2.1,1.4,2020-08-26,15:15,T,47,6.0NRT,282.9,29.9,N
59.157,104.133,328.8,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,289.5,62,N
59.159,104.162,315.3,1.7,1.3,2020-08-26,15:15,T,91,6.0NRT,288.7,33.1,N
59.145,104.136,318,1.7,1.3,2020-08-26,15:15,T,96,6.0NRT,288.6,37.1,N
59.147,104.164,315.2,1.7,1.3,2020-08-26,15:15,T,91,6.0NRT,288,32.7,N
59.148,104.142,328,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,290.9,60.2,N
59.151,104.17,317.6,1.7,1.3,2020-08-26,15:15,T,95,6.0NRT,288.4,37.3,N
58.953,106.533,322.6,2.1,1.4,2020-08-26,15:15,T,100,6.0NRT,285.6,67.8,N
58.941,106.536,311.2,2.1,1.4,2020-08-26,15:15,T,82,6.0NRT,286,38.1,N
58.941,106.543,305.9,2.1,1.4,2020-08-26,15:15,T,48,6.0NRT,286.3,25.8,N
58.807,105.123,313.1,1.8,1.3,2020-08-26,15:15,T,15,6.0NRT,281.5,32.8,N
58.809,105.155,328.6,1.8,1.3,2020-08-26,15:15,T,80,6.0NRT,287.2,69.2,N
58.795,105.126,328.5,1.8,1.3,2020-08-26,15:15,T,91,6.0NRT,287.5,70,N
58.797,105.158,331.2,1.8,1.3,2020-08-26,15:15,T,82,6.0NRT,291.2,77,N
58.787,105.192,315.7,1.8,1.3,2020-08-26,15:15,T,33,6.0NRT,286,37.6,N
58.719,107.243,307.8,2.2,1.4,2020-08-26,15:15,T,71,6.0NRT,285.8,34.7,N
58.645,108.243,328.4,2.4,1.5,2020-08-26,15:15,T,100,6.0NRT,289.4,102.6,N
58.647,108.287,310.9,2.5,1.5,2020-08-26,15:15,T,31,6.0NRT,287.7,39.3,N
58.63,108.202,312.1,2.4,1.5,2020-08-26,15:15,T,64,6.0NRT,286.1,45,N
58.632,108.245,318.9,2.4,1.5,2020-08-26,15:15,T,98,6.0NRT,289.6,66.2,N
58.611,107.353,303.2,2.2,1.5,2020-08-26,15:15,T,15,6.0NRT,284.7,22,N
58.652,108.25,321.5,2.4,1.5,2020-08-26,15:15,T,100,6.0NRT,287.5,74.5,N
58.637,108.208,323.2,2.4,1.5,2020-08-26,15:15,T,100,6.0NRT,288.7,82.9,N
58.639,108.251,326.5,2.4,1.5,2020-08-26,15:15,T,100,6.0NRT,291.3,95.8,N
58.62,108.471,300.1,2.5,1.5,2020-08-26,15:15,T,17,6.0NRT,285.4,21.6,N
58.428,107.552,300.6,2.3,1.5,2020-08-26,15:15,T,23,6.0NRT,283.4,22,N
58.43,107.592,301.4,2.3,1.5,2020-08-26,15:15,T,37,6.0NRT,282.8,24.3,N
56.23,90.414,300.4,1.3,1.1,2020-08-26,15:15,T,23,6.0NRT,285.3,8.7,N
58.116,106.466,309.1,2,1.4,2020-08-26,15:15,T,76,6.0NRT,283.8,33.6,N
58.115,106.471,306.4,2,1.4,2020-08-26,15:15,T,68,6.0NRT,283.9,27.7,N
58.154,109.093,319.3,2.6,1.6,2020-08-26,15:15,T,98,6.0NRT,286.3,77.3,N
58.139,109.05,303.8,2.6,1.6,2020-08-26,15:15,T,57,6.0NRT,287,30.2,N
58.14,109.095,315.1,2.6,1.6,2020-08-26,15:15,T,91,6.0NRT,288.8,62.9,N
58.15,109.1,319.9,2.6,1.6,2020-08-26,15:15,T,99,6.0NRT,287.3,78.5,N
58.134,109.058,311,2.6,1.6,2020-08-26,15:15,T,81,6.0NRT,287.8,48.2,N
58.136,109.103,308.5,2.6,1.6,2020-08-26,15:15,T,75,6.0NRT,288.1,41,N
58.109,109.153,303.7,2.6,1.6,2020-08-26,15:15,T,54,6.0NRT,286.3,29.8,N
57.994,106.823,301.8,2.1,1.4,2020-08-26,15:15,T,45,6.0NRT,283.6,21.9,N
57.875,105.886,308.2,1.9,1.4,2020-08-26,15:15,T,74,6.0NRT,285,27.8,N
56.677,106.675,303.5,2,1.4,2020-08-26,15:15,T,21,6.0NRT,283.9,19.3,N
56.675,106.681,307.8,2,1.4,2020-08-26,15:15,T,73,6.0NRT,284.3,27.9,N
56.663,106.681,302.8,2,1.4,2020-08-26,15:15,T,29,6.0NRT,284.2,18.7,N
59.93,109.446,310.8,2.8,1.6,2020-08-26,15:15,T,25,6.0NRT,284.3,54.4,N
59.917,109.498,301.4,2.8,1.6,2020-08-26,15:15,T,8,6.0NRT,281.2,30.1,N
59.591,104.332,305.6,1.7,1.3,2020-08-26,15:15,T,41,6.0NRT,281.8,18.4,N
59.577,104.304,326.4,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,285.9,57.6,N
59.579,104.335,316.2,1.7,1.3,2020-08-26,15:15,T,78,6.0NRT,284.9,33.3,N
59.568,104.338,310.3,1.7,1.3,2020-08-26,15:15,T,27,6.0NRT,282.9,22.3,N
59.531,104.317,337.9,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,281,93,N
59.533,104.348,320.4,1.7,1.3,2020-08-26,15:15,T,98,6.0NRT,281.1,43,N
59.355,103.276,301.8,1.6,1.2,2020-08-26,15:15,T,24,6.0NRT,283.4,12.6,N
59.135,100.779,359.5,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,304.5,120.9,N
59.133,100.757,364.5,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,305.3,143.4,N
59.131,100.734,330.1,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,285,44,N
59.135,100.796,337.3,1.3,1.1,2020-08-26,15:15,T,90,6.0NRT,296,54.5,N
59.133,100.774,352.7,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,304.3,96.7,N
59.131,100.752,345.2,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,299.8,76.5,N
59.129,100.729,312.9,1.3,1.1,2020-08-26,15:15,T,66,6.0NRT,279.8,18.1,N
59.357,103.298,306.6,1.6,1.2,2020-08-26,15:15,T,69,6.0NRT,283.9,19.1,N
59.284,102.364,317.1,1.5,1.2,2020-08-26,15:15,T,75,6.0NRT,282.3,28,N
59.149,100.838,308.2,1.3,1.1,2020-08-26,15:15,T,58,6.0NRT,284.5,14.1,N
59.147,100.815,308.3,1.3,1.1,2020-08-26,15:15,T,41,6.0NRT,285.8,13.1,N
59.145,100.793,323.7,1.3,1.1,2020-08-26,15:15,T,87,6.0NRT,291,30.9,N
59.143,100.77,360.7,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,302.8,126.9,N
59.141,100.748,341.9,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,294.3,69.1,N
59.375,103.236,318.9,1.6,1.2,2020-08-26,15:15,T,98,6.0NRT,284.7,35.7,N
59.373,103.209,349.8,1.6,1.2,2020-08-26,15:15,T,100,6.0NRT,285.3,125,N
59.139,100.52,311,1.3,1.1,2020-08-26,15:15,T,53,6.0NRT,278.6,16.7,N
59.39,103.289,300,1.6,1.2,2020-08-26,15:15,T,8,6.0NRT,283,11.6,N
59.388,103.261,311.9,1.6,1.2,2020-08-26,15:15,T,84,6.0NRT,284.6,25.8,N
59.266,102.455,328.6,1.5,1.2,2020-08-26,15:15,T,94,6.0NRT,276.8,51.2,N
59.76,105.169,301.5,1.9,1.3,2020-08-26,15:15,T,42,6.0NRT,282.5,17.7,N
59.559,102.258,324.5,1.5,1.2,2020-08-26,15:15,T,96,6.0NRT,283.2,41.7,N
59.557,102.232,327.5,1.5,1.2,2020-08-26,15:15,T,100,6.0NRT,281.7,48.1,N
59.808,105.083,305.2,1.9,1.3,2020-08-26,15:15,T,63,6.0NRT,282.5,23.4,N
59.905,105.191,300.8,1.9,1.3,2020-08-26,15:15,T,33,6.0NRT,280.8,18.1,N
59.903,105.157,305.4,1.9,1.3,2020-08-26,15:15,T,64,6.0NRT,281.1,24.9,N
59.519,104.32,310.9,1.7,1.3,2020-08-26,15:15,T,39,6.0NRT,279.7,25.2,N
59.521,104.351,320.1,1.7,1.3,2020-08-26,15:15,T,80,6.0NRT,282.6,41.5,N
59.533,104.537,306.4,1.8,1.3,2020-08-26,15:15,T,34,6.0NRT,282.8,20.5,N
59.524,104.326,350.8,1.7,1.3,2020-08-26,15:15,T,100,6.0NRT,283.5,147.1,N
59.526,104.356,323.8,1.7,1.3,2020-08-26,15:15,T,83,6.0NRT,283.4,50,N
59.365,102.419,316,1.5,1.2,2020-08-26,15:15,T,33,6.0NRT,284,26,N
59.357,102.448,341.7,1.5,1.2,2020-08-26,15:15,T,100,6.0NRT,286.9,83.6,N
59.359,102.474,342.8,1.5,1.2,2020-08-26,15:15,T,100,6.0NRT,290.1,88,N
59.361,102.5,307.1,1.5,1.2,2020-08-26,15:15,T,13,6.0NRT,284,16.7,N
59.155,100.469,300.6,1.3,1.1,2020-08-26,15:15,T,6,6.0NRT,281.1,8.9,N
59.157,100.491,314.8,1.3,1.1,2020-08-26,15:15,T,88,6.0NRT,282.4,21.5,N
59.149,100.516,300.7,1.3,1.1,2020-08-26,15:15,T,13,6.0NRT,279.5,8.1,N
59.384,103.206,349.9,1.6,1.2,2020-08-26,15:15,T,100,6.0NRT,282,126.1,N
59.386,103.234,334.6,1.6,1.2,2020-08-26,15:15,T,100,6.0NRT,283.7,72.7,N
59.264,102.43,314.8,1.5,1.2,2020-08-26,15:15,T,53,6.0NRT,280.2,25.6,N
59.127,100.805,322.2,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,291.6,28.3,N
59.125,100.783,337.9,1.3,1.1,2020-08-26,15:15,T,100,6.0NRT,293.5,57.4,N
59.123,100.76,315.5,1.3,1.1,2020-08-26,15:15,T,91,6.0NRT,287.8,21.2,N
59.357,103.304,305.5,1.6,1.2,2020-08-26,15:15,T,57,6.0NRT,283.4,16.7,N
59.137,100.801,323.8,1.3,1.1,2020-08-26,15:15,T,37,6.0NRT,292.1,29,N
67.799,72.513,304.7,1.7,1.3,2020-08-26,15:20,T,61,6.0NRT,281.8,19.6,N
67.801,72.514,320.6,1.7,1.3,2020-08-26,15:20,T,100,6.0NRT,282.5,46.5,N
36.588,-77.73,318,1.8,1.3,2020-08-26,15:35,T,55,6.0NRT,299,26.4,N
37.197,-76.596,311.3,1.6,1.2,2020-08-26,15:35,T,0,6.0NRT,298.8,8.3,D
18.927,-70.349,320.1,1.8,1.3,2020-08-26,15:40,T,74,6.0NRT,298.1,25.4,D
19.558,-71.716,318.7,1.4,1.2,2020-08-26,15:40,T,68,6.0NRT,298.9,10.2,D
19.748,-71.491,324.8,1.4,1.2,2020-08-26,15:40,T,76,6.0NRT,301.5,19.8,D
19.758,-71.489,320.6,1.4,1.2,2020-08-26,15:40,T,31,6.0NRT,300,11.1,D
19.753,-71.485,329.2,1.4,1.2,2020-08-26,15:40,T,81,6.0NRT,300.4,26,D
26.335,-80.908,311.7,2.1,1.4,2020-08-26,15:40,T,35,6.0NRT,292.8,11.1,D
30.498,-84.905,311.6,4.6,2,2020-08-26,15:40,T,53,6.0NRT,294.1,43.4,D
36.582,-77.737,312,1.8,1.3,2020-08-26,15:40,T,56,6.0NRT,297.9,13.7,D
11.873,-71.673,318.8,1.9,1.3,2020-08-26,15:45,T,36,6.0NRT,295.4,27,D
10.385,-69.359,323.9,3.1,1.7,2020-08-26,15:45,T,79,6.0NRT,292.6,82.2,D
3.683,-76.312,316.1,1.2,1.1,2020-08-26,15:45,T,60,6.0NRT,298.4,8.3,D
3.685,-76.389,315.3,1.2,1.1,2020-08-26,15:45,T,62,6.0NRT,292.6,9.2,D
3.683,-76.378,314.5,1.2,1.1,2020-08-26,15:45,T,48,6.0NRT,293.4,8,D
2.551,-72.128,310.4,2.6,1.5,2020-08-26,15:45,T,64,6.0NRT,290.4,20.7,D
1.124,-76.083,315.6,1.4,1.2,2020-08-26,15:45,T,71,6.0NRT,297.6,10.9,D
0.666,-76.868,314.6,1.2,1.1,2020-08-26,15:45,T,59,6.0NRT,300.3,8.6,D
0.509,-76.493,316.1,1.3,1.1,2020-08-26,15:45,T,45,6.0NRT,300.4,9.7,D
0.499,-76.495,318.1,1.3,1.1,2020-08-26,15:45,T,62,6.0NRT,301.3,12.2,D
0.087,-76.886,322.2,1.3,1.1,2020-08-26,15:45,T,34,6.0NRT,302.7,13.7,D
-0.184,-76.642,317.5,1.3,1.1,2020-08-26,15:45,T,54,6.0NRT,301.4,12.1,D
-7.523,-76.641,313.8,1.7,1.3,2020-08-26,15:50,T,38,6.0NRT,296,14.3,D
-1.439,-78.965,311.4,1,1,2020-08-26,15:50,T,55,6.0NRT,297.5,6.1,D
-1.646,-80.063,324.1,1,1,2020-08-26,15:50,T,77,6.0NRT,300.4,9.1,D
-1.647,-80.054,320.3,1,1,2020-08-26,15:50,T,63,6.0NRT,301.3,5.5,D
-1.849,-78.997,309.7,1,1,2020-08-26,15:50,T,35,6.0NRT,295.3,6.4,D
-2.011,-78.332,345.3,1.1,1.1,2020-08-26,15:50,T,0,6.0NRT,284.4,60,D
-2.27,-80.702,315.8,1,1,2020-08-26,15:50,T,7,6.0NRT,292.4,4.9,D
-4,-79.961,311.9,1,1,2020-08-26,15:50,T,43,6.0NRT,297.1,5.8,D
-4.119,-79.216,310.6,1.1,1,2020-08-26,15:50,T,52,6.0NRT,293.9,7.8,D
-4.08,-80.232,316.4,1,1,2020-08-26,15:50,T,48,6.0NRT,302.7,6,D
-4.795,-77.89,309.4,1.3,1.1,2020-08-26,15:50,T,59,6.0NRT,295.5,5.7,D
-5.428,-79.079,319.9,1.1,1,2020-08-26,15:50,T,64,6.0NRT,299.5,13.3,D
-5.433,-79.086,313.9,1.1,1,2020-08-26,15:50,T,43,6.0NRT,298.6,9.2,D
-5.434,-79.076,321.4,1.1,1,2020-08-26,15:50,T,66,6.0NRT,299.9,16.3,D
-5.889,-76.117,315,1.7,1.3,2020-08-26,15:50,T,0,6.0NRT,300.8,14,D
-5.524,-78.988,313.5,1.1,1.1,2020-08-26,15:50,T,45,6.0NRT,298.9,7.7,D
-5.961,-76.926,307.5,1.5,1.2,2020-08-26,15:50,T,25,6.0NRT,293.1,7.2,D
-6.107,-76.852,315.4,1.5,1.2,2020-08-26,15:50,T,70,6.0NRT,298.5,16,D
-6.111,-76.844,315.9,1.5,1.2,2020-08-26,15:50,T,66,6.0NRT,298.3,15.1,D
-6.315,-75.86,310.6,1.8,1.3,2020-08-26,15:50,T,61,6.0NRT,296.8,10.3,D
-5.985,-78.413,311.3,1.2,1.1,2020-08-26,15:50,T,57,6.0NRT,291,12.1,D
-13.143,-73.426,311.3,3.6,1.8,2020-08-26,15:50,T,36,6.0NRT,289.1,49.6,D
-13.123,-73.455,311.4,3.6,1.8,2020-08-26,15:50,T,23,6.0NRT,287.9,47.9,D
-12.237,-75.12,314.7,2.6,1.6,2020-08-26,15:50,T,64,6.0NRT,295.5,25.3,D
-11.428,-74.421,308.2,2.9,1.6,2020-08-26,15:50,T,40,6.0NRT,292.9,19.1,D
-11.191,-74.634,318.1,2.7,1.6,2020-08-26,15:50,T,74,6.0NRT,294.6,52.6,D
-11.12,-74.749,308.4,2.7,1.6,2020-08-26,15:50,T,52,6.0NRT,293.7,17.5,D
-11.062,-74.713,316,2.7,1.6,2020-08-26,15:50,T,69,6.0NRT,293.1,37.6,D
-11.033,-74.678,317.8,2.7,1.6,2020-08-26,15:50,T,73,6.0NRT,293.3,47.3,D
-11.03,-74.7,313.3,2.7,1.6,2020-08-26,15:50,T,34,6.0NRT,294.3,27.7,D
-8.483,-78.583,318.3,1.3,1.1,2020-08-26,15:50,T,60,6.0NRT,300.1,8.8,D
-8.482,-78.594,317.8,1.3,1.1,2020-08-26,15:50,T,57,6.0NRT,298.7,8.8,D
-8.996,-73.895,309.6,2.9,1.6,2020-08-26,15:50,T,60,6.0NRT,293,22.9,D
-8.714,-76.107,308.2,1.9,1.4,2020-08-26,15:50,T,44,6.0NRT,294.5,11.7,D
-8.812,-75.034,313.4,2.3,1.5,2020-08-26,15:50,T,68,6.0NRT,295.7,20.1,D
-8.816,-75.028,313.5,2.3,1.5,2020-08-26,15:50,T,68,6.0NRT,295.8,21.6,D
-8.76,-75.352,312.5,2.2,1.4,2020-08-26,15:50,T,66,6.0NRT,294.9,20.1,D
-8.753,-74.89,309.2,2.4,1.5,2020-08-26,15:50,T,59,6.0NRT,294.8,13.9,D
-8.212,-74.74,313.3,2.4,1.5,2020-08-26,15:50,T,21,6.0NRT,296.9,19.7,D
-8.209,-74.761,314.1,2.4,1.5,2020-08-26,15:50,T,38,6.0NRT,296.4,22.8,D
-8.214,-74.757,317.1,2.4,1.5,2020-08-26,15:50,T,74,6.0NRT,296.7,34.6,D
-7.874,-74.845,310.9,2.3,1.5,2020-08-26,15:50,T,0,6.0NRT,299,21.4,D
-7.525,-76.627,312.8,1.7,1.3,2020-08-26,15:50,T,35,6.0NRT,295.5,13.9,D
-7.514,-76.633,326.4,1.7,1.3,2020-08-26,15:50,T,71,6.0NRT,296.6,38.6,D
-7.46,-76.597,319.4,1.7,1.3,2020-08-26,15:50,T,75,6.0NRT,296.2,23.6,D
-7.007,-79.655,319.5,1.1,1,2020-08-26,15:50,T,56,6.0NRT,300.6,7.5,D
-7.006,-79.665,323.7,1.1,1,2020-08-26,15:50,T,71,6.0NRT,299.5,11.8,D
-8.037,-71.367,319.6,4.4,1.9,2020-08-26,15:50,T,75,6.0NRT,296.4,108.9,D
-7.333,-76.695,310,1.6,1.3,2020-08-26,15:50,T,0,6.0NRT,296,9.1,D
-7.332,-76.703,314.1,1.6,1.3,2020-08-26,15:50,T,63,6.0NRT,295.9,14.3,D
-8.035,-71.36,319.3,4.4,1.9,2020-08-26,15:50,T,75,6.0NRT,296.6,103.8,D
-11.01,-74.745,312,2.7,1.6,2020-08-26,15:50,T,53,6.0NRT,294.4,26,D
-10.835,-73.188,309.2,3.5,1.8,2020-08-26,15:50,T,55,6.0NRT,291.5,36.5,D
-9.649,-75.837,307.6,2.1,1.4,2020-08-26,15:50,T,37,6.0NRT,293.7,18.9,D
-9.647,-75.858,321.9,2.1,1.4,2020-08-26,15:50,T,78,6.0NRT,293.1,51.9,D
-9.646,-75.849,324.9,2.1,1.4,2020-08-26,15:50,T,81,6.0NRT,294.4,58.3,D
-7.07,-77.75,322.9,1.4,1.2,2020-08-26,15:50,T,78,6.0NRT,297.8,27.7,D
-7.132,-76.739,314.7,1.6,1.3,2020-08-26,15:50,T,68,6.0NRT,296.4,14.3,D
