latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.011,-58.977,354.4,1.1,1,2020-09-07,17:25,A,97,6.0NRT,308.5,67.4,D
-8.406,-54.794,324.5,1.2,1.1,2020-09-07,17:25,A,23,6.0NRT,309.3,13.1,D
-9.272,-60.853,322.8,1.4,1.2,2020-09-07,17:25,A,56,6.0NRT,306.4,15.1,D
-9.27,-60.84,325,1.4,1.2,2020-09-07,17:25,A,74,6.0NRT,308.8,18.5,D
-9.201,-60.315,334.1,1.3,1.1,2020-09-07,17:25,A,75,6.0NRT,304.4,32.5,D
-9.199,-60.303,335.8,1.3,1.1,2020-09-07,17:25,A,86,6.0NRT,303.7,38.1,D
-9.098,-59.551,326.2,1.2,1.1,2020-09-07,17:25,A,77,6.0NRT,302.6,19.9,D
-9.097,-59.54,327.8,1.1,1.1,2020-09-07,17:25,A,79,6.0NRT,303.3,21.4,D
-9.649,-63.719,314.6,2.3,1.5,2020-09-07,17:25,A,29,6.0NRT,285.6,24.1,D
-9.287,-60.889,319.9,1.4,1.2,2020-09-07,17:25,A,32,6.0NRT,304.5,12.6,D
-9.22,-60.383,347.1,1.3,1.1,2020-09-07,17:25,A,93,6.0NRT,308.1,61.3,D
-9.028,-58.965,343.2,1.1,1,2020-09-07,17:25,A,91,6.0NRT,309,36.2,D
-8.506,-55.326,326.4,1.1,1.1,2020-09-07,17:25,A,61,6.0NRT,302.8,15.7,D
-8.504,-55.316,405,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,310.8,319.6,D
-7.162,-47.036,321.4,4.6,2,2020-09-07,17:25,A,33,6.0NRT,302.8,62.1,D
-9.675,-63.821,312.5,2.3,1.5,2020-09-07,17:25,A,46,6.0NRT,275,23.7,D
-9.489,-62.356,328.4,1.8,1.3,2020-09-07,17:25,A,80,6.0NRT,301.3,39.7,D
-9.487,-62.34,327.1,1.8,1.3,2020-09-07,17:25,A,79,6.0NRT,301,34.5,D
-9.303,-60.925,323.7,1.4,1.2,2020-09-07,17:25,A,38,6.0NRT,305.1,20.6,D
-8.514,-55.315,326,1.1,1.1,2020-09-07,17:25,A,63,6.0NRT,305,16.2,D
-7.658,-49.874,329.5,2.7,1.6,2020-09-07,17:25,A,74,6.0NRT,308.3,52.6,D
-9.501,-62.354,321.7,1.8,1.3,2020-09-07,17:25,A,72,6.0NRT,302.2,22.6,D
-9.239,-60.368,328.1,1.3,1.1,2020-09-07,17:25,A,77,6.0NRT,310.7,16.7,D
-8.529,-55.353,320.9,1.1,1,2020-09-07,17:25,A,46,6.0NRT,303.3,10.1,D
-8.432,-54.702,324.4,1.2,1.1,2020-09-07,17:25,A,73,6.0NRT,305.5,14.8,D
-8.43,-54.692,320.7,1.2,1.1,2020-09-07,17:25,A,56,6.0NRT,305.4,9.4,D
-9.734,-64.076,311.6,2.4,1.5,2020-09-07,17:25,A,43,6.0NRT,286.1,18.2,D
-8.473,-54.913,341,1.2,1.1,2020-09-07,17:25,A,83,6.0NRT,312.4,41,D
-7.362,-47.905,323.5,3.9,1.8,2020-09-07,17:25,A,51,6.0NRT,304.2,52.4,D
-9.128,-59.41,319.5,1.1,1.1,2020-09-07,17:25,A,47,6.0NRT,304.8,8.8,D
-9.126,-59.4,319.3,1.1,1.1,2020-09-07,17:25,A,39,6.0NRT,304.8,9,D
-8.544,-55.321,336.7,1.1,1.1,2020-09-07,17:25,A,86,6.0NRT,304.8,32.8,D
-8.542,-55.311,340.4,1.1,1.1,2020-09-07,17:25,A,89,6.0NRT,305.3,40,D
-9.137,-59.409,336.8,1.1,1.1,2020-09-07,17:25,A,87,6.0NRT,304.3,34.1,D
-9.136,-59.398,351.4,1.1,1.1,2020-09-07,17:25,A,96,6.0NRT,304.7,66.9,D
-9.906,-64.981,351.4,2.9,1.6,2020-09-07,17:25,A,96,6.0NRT,284.9,275.7,D
-9.902,-64.955,344.8,2.9,1.6,2020-09-07,17:25,A,93,6.0NRT,287.1,211.3,D
-9.387,-61.069,324,1.4,1.2,2020-09-07,17:25,A,55,6.0NRT,307.1,17.7,D
-8.572,-55.316,328.1,1.1,1.1,2020-09-07,17:25,A,74,6.0NRT,305.3,20.2,D
-8.57,-55.306,322.4,1.1,1.1,2020-09-07,17:25,A,70,6.0NRT,304,12.5,D
-8.485,-54.727,327.4,1.2,1.1,2020-09-07,17:25,A,39,6.0NRT,307.2,18.1,D
-9.207,-59.604,316.8,1.2,1.1,2020-09-07,17:25,A,57,6.0NRT,303.1,8.7,D
-9.907,-64.976,371.1,2.9,1.6,2020-09-07,17:25,A,100,6.0NRT,284.9,529.2,D
-9.056,-58.437,320.8,1,1,2020-09-07,17:25,A,45,6.0NRT,307.5,8.8,D
-9.809,-64.062,337.2,2.4,1.5,2020-09-07,17:25,A,88,6.0NRT,279.8,122.9,D
-9.806,-64.04,330,2.4,1.5,2020-09-07,17:25,A,72,6.0NRT,274.3,86.3,D
-9.062,-58.417,323,1,1,2020-09-07,17:25,A,72,6.0NRT,308.3,12,D
-9.848,-64.262,325.1,2.5,1.5,2020-09-07,17:25,A,78,6.0NRT,291.1,62.8,D
-9.822,-64.06,364.3,2.4,1.5,2020-09-07,17:25,A,100,6.0NRT,280.2,338.8,D
-9.33,-60.291,337.1,1.3,1.1,2020-09-07,17:25,A,87,6.0NRT,309.4,38.9,D
-9.24,-59.632,315.4,1.2,1.1,2020-09-07,17:25,A,37,6.0NRT,302.2,6.5,D
-7.801,-50.018,343.4,2.7,1.6,2020-09-07,17:25,A,90,6.0NRT,310.3,141.8,D
-7.798,-49.995,336,2.7,1.6,2020-09-07,17:25,A,84,6.0NRT,311,90,D
-7.576,-48.643,319.8,3.4,1.7,2020-09-07,17:25,A,45,6.0NRT,304.4,32.1,D
-7.571,-48.613,324.2,3.4,1.7,2020-09-07,17:25,A,68,6.0NRT,304.6,57,D
-9.861,-64.261,334.5,2.5,1.5,2020-09-07,17:25,A,81,6.0NRT,290.9,108.8,D
-9.628,-62.447,322.9,1.8,1.3,2020-09-07,17:25,A,65,6.0NRT,299.5,25.9,D
-9.626,-62.431,327.6,1.8,1.3,2020-09-07,17:25,A,80,6.0NRT,300.4,37.2,D
-9.267,-59.758,351.1,1.2,1.1,2020-09-07,17:25,A,95,6.0NRT,304.6,70.6,D
-9.225,-59.453,328.3,1.1,1.1,2020-09-07,17:25,A,77,6.0NRT,307.7,20.2,D
-9.64,-62.445,326.9,1.8,1.3,2020-09-07,17:25,A,74,6.0NRT,299.8,37.1,D
-9.638,-62.429,326.2,1.8,1.3,2020-09-07,17:25,A,74,6.0NRT,303,34.1,D
-9.278,-59.767,323.9,1.2,1.1,2020-09-07,17:25,A,73,6.0NRT,305,14.5,D
-9.277,-59.756,346,1.2,1.1,2020-09-07,17:25,A,93,6.0NRT,307.2,56.5,D
-9.275,-59.745,351.3,1.2,1.1,2020-09-07,17:25,A,95,6.0NRT,304.8,70.4,D
-9.269,-59.703,376.1,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,307.7,163.6,D
-9.261,-59.64,330.7,1.2,1.1,2020-09-07,17:25,A,78,6.0NRT,303.3,24.4,D
-9.235,-59.452,340.2,1.1,1.1,2020-09-07,17:25,A,89,6.0NRT,304.8,39.6,D
-8.545,-54.646,328.3,1.2,1.1,2020-09-07,17:25,A,38,6.0NRT,306.9,19.8,D
-8.543,-54.635,411.4,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,321.7,408.1,D
-8.542,-54.624,375,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,314.3,148.1,D
-9.983,-64.993,330.3,2.9,1.6,2020-09-07,17:25,A,83,6.0NRT,280.2,109.4,D
-9.883,-64.211,349.5,2.5,1.5,2020-09-07,17:25,A,95,6.0NRT,292.6,204.6,D
-9.88,-64.189,327,2.5,1.5,2020-09-07,17:25,A,68,6.0NRT,288.6,65.5,D
-9.27,-59.638,331.5,1.2,1.1,2020-09-07,17:25,A,82,6.0NRT,304.9,25.3,D
-9.269,-59.628,319.4,1.2,1.1,2020-09-07,17:25,A,39,6.0NRT,305.7,7.5,D
-9.182,-59.007,349.7,1.1,1,2020-09-07,17:25,A,95,6.0NRT,308.3,57.3,D
-9.181,-58.997,391.2,1.1,1,2020-09-07,17:25,A,100,6.0NRT,313.9,218.5,D
-9.18,-58.987,321.4,1.1,1,2020-09-07,17:25,A,67,6.0NRT,307.7,7.3,D
-9.167,-58.899,327.4,1.1,1,2020-09-07,17:25,A,48,6.0NRT,309.9,15.2,D
-8.553,-54.634,349.5,1.2,1.1,2020-09-07,17:25,A,86,6.0NRT,314,57.7,D
-8.551,-54.623,355.3,1.2,1.1,2020-09-07,17:25,A,97,6.0NRT,316.8,69,D
-8.18,-52.163,325.1,1.8,1.3,2020-09-07,17:25,A,71,6.0NRT,303,31.3,D
-8.16,-52.034,339.7,1.8,1.3,2020-09-07,17:25,A,79,6.0NRT,309.9,64.7,D
-9.906,-64.278,328.8,2.5,1.5,2020-09-07,17:25,A,52,6.0NRT,290.4,77.9,D
-9.894,-64.187,326.4,2.5,1.5,2020-09-07,17:25,A,67,6.0NRT,288.6,61.9,D
-9.378,-60.343,337.4,1.3,1.1,2020-09-07,17:25,A,87,6.0NRT,311.7,36.1,D
-9.376,-60.331,331.5,1.3,1.1,2020-09-07,17:25,A,82,6.0NRT,310.4,23.6,D
-9.261,-59.501,325.1,1.1,1.1,2020-09-07,17:25,A,75,6.0NRT,305.3,13.3,D
-9.192,-59.006,361.6,1.1,1,2020-09-07,17:25,A,100,6.0NRT,309.1,89.9,D
-9.401,-57.622,338.3,1,1,2020-09-07,17:25,A,87,6.0NRT,306.3,31.4,D
-9.4,-57.613,345,1,1,2020-09-07,17:25,A,92,6.0NRT,308.4,42.4,D
-7.674,-46.733,331,4.8,2,2020-09-07,17:25,A,58,6.0NRT,304.6,153.6,D
-9.64,-59.269,332.4,1.1,1.1,2020-09-07,17:25,A,83,6.0NRT,308,22.7,D
-9.639,-59.259,325.5,1.1,1.1,2020-09-07,17:25,A,75,6.0NRT,308.5,11.5,D
-9.41,-57.62,348.7,1,1,2020-09-07,17:25,A,94,6.0NRT,308.4,49.8,D
-9.409,-57.611,351,1,1,2020-09-07,17:25,A,95,6.0NRT,309.4,54,D
-8.164,-49.519,335.7,2.9,1.6,2020-09-07,17:25,A,83,6.0NRT,304,111.9,D
-9.844,-60.7,325.2,1.4,1.2,2020-09-07,17:25,A,61,6.0NRT,307.3,19.3,D
-9.842,-60.688,332.8,1.4,1.2,2020-09-07,17:25,A,79,6.0NRT,306.9,33.5,D
-9.644,-59.227,330.2,1.1,1.1,2020-09-07,17:25,A,81,6.0NRT,305.9,18,D
-9.505,-58.227,323.2,1,1,2020-09-07,17:25,A,51,6.0NRT,307.4,10.1,D
-9.504,-58.217,326.1,1,1,2020-09-07,17:25,A,74,6.0NRT,312.5,14,D
-8.179,-49.516,335.2,2.9,1.6,2020-09-07,17:25,A,79,6.0NRT,306.3,101.8,D
-10.297,-64.105,317.3,2.5,1.5,2020-09-07,17:25,A,34,6.0NRT,297.6,30.9,D
-9.853,-60.686,326,1.4,1.2,2020-09-07,17:25,A,61,6.0NRT,305.1,20.8,D
-9.646,-59.175,325.1,1.1,1.1,2020-09-07,17:25,A,75,6.0NRT,307.8,10.7,D
-9.448,-57.755,341.8,1,1,2020-09-07,17:25,A,81,6.0NRT,308.9,32.8,D
-9.457,-57.753,360.9,1,1,2020-09-07,17:25,A,100,6.0NRT,310.7,75.1,D
-9.455,-57.744,340.5,1,1,2020-09-07,17:25,A,80,6.0NRT,310.2,27.9,D
-9.441,-57.644,327,1,1,2020-09-07,17:25,A,54,6.0NRT,312,12.8,D
-9.007,-54.654,325.6,1.2,1.1,2020-09-07,17:25,A,24,6.0NRT,309.3,11.7,D
-9.885,-60.77,324.9,1.4,1.2,2020-09-07,17:25,A,52,6.0NRT,305.5,17.6,D
-9.63,-58.922,326.1,1.1,1,2020-09-07,17:25,A,62,6.0NRT,307.6,13.8,D
-9.016,-54.652,334.8,1.2,1.1,2020-09-07,17:25,A,73,6.0NRT,308.6,26.4,D
-9.762,-59.801,325.3,1.2,1.1,2020-09-07,17:25,A,76,6.0NRT,304.2,18.7,D
-9.761,-59.79,345.4,1.2,1.1,2020-09-07,17:25,A,92,6.0NRT,308.1,57.5,D
-9.763,-59.795,354.1,1.2,1.1,2020-09-07,17:25,A,97,6.0NRT,306.9,82.2,D
-9.762,-59.784,339.4,1.2,1.1,2020-09-07,17:25,A,88,6.0NRT,307.3,43.7,D
-9.565,-58.337,322.5,1,1,2020-09-07,17:25,A,35,6.0NRT,309,11,D
-9.495,-57.835,324.5,1,1,2020-09-07,17:25,A,56,6.0NRT,312,12.3,D
-9.773,-59.794,352.6,1.2,1.1,2020-09-07,17:25,A,96,6.0NRT,307.4,77.7,D
-9.771,-59.783,359.2,1.2,1.1,2020-09-07,17:25,A,99,6.0NRT,311.7,98.7,D
-8.213,-49.532,330.6,2.8,1.6,2020-09-07,17:25,A,59,6.0NRT,307.8,60.4,D
-9.783,-59.792,417.2,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,314.8,477,D
-9.781,-59.782,485.9,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,339.3,1691.2,D
-9.78,-59.771,341.5,1.2,1.1,2020-09-07,17:25,A,90,6.0NRT,307.4,47.7,D
-9.486,-57.641,364.4,1,1,2020-09-07,17:25,A,100,6.0NRT,312.7,83.6,D
-9.485,-57.632,331.2,1,1,2020-09-07,17:25,A,53,6.0NRT,310.1,14.3,D
-9.042,-54.61,329.6,1.2,1.1,2020-09-07,17:25,A,74,6.0NRT,308.5,20.4,D
-9.792,-59.791,342.5,1.2,1.1,2020-09-07,17:25,A,90,6.0NRT,306.6,49,D
-9.791,-59.78,406.6,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,318.1,373.4,D
-9.789,-59.769,338.6,1.2,1.1,2020-09-07,17:25,A,88,6.0NRT,305.7,40.5,D
-9.67,-58.891,330.2,1.1,1,2020-09-07,17:25,A,75,6.0NRT,306,21.6,D
-9.669,-58.881,325,1.1,1,2020-09-07,17:25,A,61,6.0NRT,305.9,15,D
-9.494,-57.63,332.9,1,1,2020-09-07,17:25,A,68,6.0NRT,308.3,17.3,D
-10.429,-64.666,317.8,2.8,1.6,2020-09-07,17:25,A,68,6.0NRT,293.9,44.3,D
-10.426,-64.641,320.8,2.8,1.6,2020-09-07,17:25,A,73,6.0NRT,296.6,57.8,D
-9.872,-60.31,317.3,1.3,1.1,2020-09-07,17:25,A,21,6.0NRT,291.3,10,D
-9.801,-59.779,342.4,1.2,1.1,2020-09-07,17:25,A,90,6.0NRT,309.5,49.9,D
-9.799,-59.768,319.1,1.2,1.1,2020-09-07,17:25,A,32,6.0NRT,303.9,9.8,D
-9.884,-60.32,416.8,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,309.5,524.4,D
-9.882,-60.308,415.2,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,306.4,505,D
-9.811,-59.778,321.2,1.2,1.1,2020-09-07,17:25,A,52,6.0NRT,306.3,12.3,D
-9.904,-60.39,334.8,1.3,1.1,2020-09-07,17:25,A,74,6.0NRT,290.9,40.8,D
-9.896,-60.33,357.2,1.3,1.1,2020-09-07,17:25,A,93,6.0NRT,303.5,98.3,D
-9.894,-60.319,437.9,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,315.8,811.8,D
-9.893,-60.307,399.6,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,307,349.4,D
-9.769,-59.404,320.7,1.1,1.1,2020-09-07,17:25,A,67,6.0NRT,305.9,11.3,D
-9.768,-59.393,328.9,1.1,1.1,2020-09-07,17:25,A,79,6.0NRT,309.3,22.5,D
-9.445,-57.092,348,1,1,2020-09-07,17:25,A,81,6.0NRT,305.8,48.8,D
-9.917,-60.412,326.6,1.3,1.1,2020-09-07,17:25,A,66,6.0NRT,294.4,27.2,D
-9.916,-60.4,391.7,1.3,1.1,2020-09-07,17:25,A,94,6.0NRT,305.5,296.7,D
-9.914,-60.388,357.8,1.3,1.1,2020-09-07,17:25,A,99,6.0NRT,303.2,107.5,D
-9.911,-60.364,337,1.3,1.1,2020-09-07,17:25,A,73,6.0NRT,295.8,42.9,D
-9.867,-60.041,432,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,316.7,679.3,D
-9.865,-60.03,346,1.2,1.1,2020-09-07,17:25,A,93,6.0NRT,306.3,55.6,D
-9.926,-60.399,346.7,1.3,1.1,2020-09-07,17:25,A,93,6.0NRT,302.5,71.4,D
-9.924,-60.387,364.3,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,304.6,134.9,D
-9.921,-60.363,360.7,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,305.5,115.4,D
-9.919,-60.351,369,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,306.3,148.3,D
-9.918,-60.339,358.6,1.3,1.1,2020-09-07,17:25,A,99,6.0NRT,305.4,101,D
-9.916,-60.327,363.1,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,305.9,116.9,D
-9.914,-60.316,359.9,1.3,1.1,2020-09-07,17:25,A,99,6.0NRT,303.8,103.3,D
-9.899,-60.199,334.8,1.3,1.1,2020-09-07,17:25,A,40,6.0NRT,293.7,36.5,D
-9.897,-60.188,342.7,1.3,1.1,2020-09-07,17:25,A,68,6.0NRT,292.1,56.8,D
-9.925,-60.314,339.9,1.3,1.1,2020-09-07,17:25,A,53,6.0NRT,301.7,44.4,D
-9.909,-60.198,353.3,1.3,1.1,2020-09-07,17:25,A,91,6.0NRT,304.3,85.4,D
-9.924,-60.32,350,1.3,1.1,2020-09-07,17:25,A,95,6.0NRT,303.6,76.3,D
-9.923,-60.308,354,1.3,1.1,2020-09-07,17:25,A,97,6.0NRT,300.8,89,D
-9.909,-60.203,354.8,1.3,1.1,2020-09-07,17:25,A,97,6.0NRT,302.8,91.6,D
-9.908,-60.191,357.5,1.3,1.1,2020-09-07,17:25,A,98,6.0NRT,304.4,99.6,D
-9.918,-60.19,351.4,1.3,1.1,2020-09-07,17:25,A,91,6.0NRT,305.6,75.3,D
-9.916,-60.179,362.6,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,309.8,117.3,D
-9.934,-60.235,333.3,1.3,1.1,2020-09-07,17:25,A,83,6.0NRT,305,34.8,D
-9.932,-60.223,361.2,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,307.2,114.9,D
-9.928,-60.189,365.6,1.3,1.1,2020-09-07,17:25,A,100,6.0NRT,310.3,129.1,D
-9.926,-60.177,355.2,1.3,1.1,2020-09-07,17:25,A,97,6.0NRT,310.9,89.8,D
-9.944,-60.234,320,1.3,1.1,2020-09-07,17:25,A,60,6.0NRT,305.2,12.6,D
-9.942,-60.222,327.9,1.3,1.1,2020-09-07,17:25,A,78,6.0NRT,307.2,24.1,D
-9.938,-60.187,350.5,1.3,1.1,2020-09-07,17:25,A,95,6.0NRT,309.4,75.5,D
-9.936,-60.176,344,1.3,1.1,2020-09-07,17:25,A,91,6.0NRT,308,56.8,D
-8.437,-50.059,339.7,2.6,1.5,2020-09-07,17:25,A,87,6.0NRT,307.3,114.8,D
-10.195,-61.973,342.6,1.7,1.3,2020-09-07,17:25,A,70,6.0NRT,313.2,68.5,D
-9.758,-58.722,319.1,1.1,1,2020-09-07,17:25,A,26,6.0NRT,305.3,8.5,D
-7.995,-47.329,321.5,4.3,1.9,2020-09-07,17:25,A,46,6.0NRT,305.2,57.9,D
-10.208,-61.987,334.8,1.7,1.3,2020-09-07,17:25,A,51,6.0NRT,300,47.8,D
-10.206,-61.971,386.2,1.7,1.3,2020-09-07,17:25,A,100,6.0NRT,310.3,358,D
-10.204,-61.956,395.2,1.7,1.3,2020-09-07,17:25,A,100,6.0NRT,313.3,449.5,D
-9.92,-59.833,333.5,1.2,1.1,2020-09-07,17:25,A,84,6.0NRT,313,26.6,D
-9.919,-59.822,325.3,1.2,1.1,2020-09-07,17:25,A,75,6.0NRT,310.1,13.2,D
-9.769,-58.73,320.1,1.1,1,2020-09-07,17:25,A,45,6.0NRT,303.6,10,D
-9.625,-57.707,340.2,1,1,2020-09-07,17:25,A,88,6.0NRT,308.3,31.8,D
-9.624,-57.698,343.3,1,1,2020-09-07,17:25,A,90,6.0NRT,312.5,37.9,D
-10.216,-61.954,344.3,1.7,1.3,2020-09-07,17:25,A,51,6.0NRT,309.1,67.4,D
-9.634,-57.706,334.5,1,1,2020-09-07,17:25,A,83,6.0NRT,304.3,23.7,D
-9.633,-57.697,359.7,1,1,2020-09-07,17:25,A,99,6.0NRT,309.6,75.2,D
-9.631,-57.687,341.5,1,1,2020-09-07,17:25,A,89,6.0NRT,308.7,35.8,D
-9.599,-57.46,323.5,1,1,2020-09-07,17:25,A,51,6.0NRT,308.8,7.9,D
-10.225,-61.937,353.5,1.7,1.3,2020-09-07,17:25,A,90,6.0NRT,313.3,107.5,D
-10.077,-60.835,320.7,1.4,1.2,2020-09-07,17:25,A,61,6.0NRT,306.9,15.2,D
-9.975,-60.008,332.7,1.2,1.1,2020-09-07,17:25,A,61,6.0NRT,308.5,21.6,D
-9.973,-59.996,354.8,1.2,1.1,2020-09-07,17:25,A,97,6.0NRT,311,77.9,D
-9.831,-58.973,326.5,1.1,1,2020-09-07,17:25,A,75,6.0NRT,305.9,16.7,D
-9.83,-58.963,345.4,1.1,1,2020-09-07,17:25,A,92,6.0NRT,306.7,49.2,D
-9.691,-57.979,337.7,1,1,2020-09-07,17:25,A,81,6.0NRT,307.2,29.7,D
-10.224,-61.948,343.2,1.7,1.3,2020-09-07,17:25,A,57,6.0NRT,310.5,70.4,D
-10.222,-61.933,346.4,1.7,1.3,2020-09-07,17:25,A,79,6.0NRT,313.3,79.2,D
-10.082,-60.829,323.7,1.4,1.2,2020-09-07,17:25,A,66,6.0NRT,307.2,18.9,D
-9.974,-60.002,359.8,1.2,1.1,2020-09-07,17:25,A,99,6.0NRT,309.6,95.1,D
-9.972,-59.991,345.6,1.2,1.1,2020-09-07,17:25,A,92,6.0NRT,311,50.2,D
-9.835,-58.967,356.2,1.1,1,2020-09-07,17:25,A,98,6.0NRT,307.4,77.1,D
-9.834,-58.957,323.7,1.1,1,2020-09-07,17:25,A,71,6.0NRT,304.5,14.5,D
-9.586,-57.179,335.9,1,1,2020-09-07,17:25,A,74,6.0NRT,311.7,19.4,D
-8.003,-47.362,320.4,4.2,1.9,2020-09-07,17:25,A,30,6.0NRT,303.2,47.6,D
-7.996,-47.324,321.3,4.3,1.9,2020-09-07,17:25,A,39,6.0NRT,305,55.7,D
-10.234,-61.931,341.3,1.7,1.3,2020-09-07,17:25,A,65,6.0NRT,314.6,63.1,D
-9.984,-60.001,327.2,1.2,1.1,2020-09-07,17:25,A,60,6.0NRT,309.1,14.5,D
-9.982,-59.989,326.4,1.2,1.1,2020-09-07,17:25,A,39,6.0NRT,308.9,11.9,D
-9.595,-57.177,330.6,1,1,2020-09-07,17:25,A,45,6.0NRT,311.3,13.1,D
-9.551,-56.87,341.6,1,1,2020-09-07,17:25,A,74,6.0NRT,310.8,31.3,D
-10.245,-61.93,352.1,1.7,1.3,2020-09-07,17:25,A,96,6.0NRT,311.2,111.2,D
-9.594,-57.104,326.6,1,1,2020-09-07,17:25,A,41,6.0NRT,310.2,14.1,D
-9.593,-57.095,325.3,1,1,2020-09-07,17:25,A,56,6.0NRT,307.2,12,D
-9.558,-56.85,342.1,1,1,2020-09-07,17:25,A,89,6.0NRT,311.9,32.5,D
-9.951,-59.602,341,1.2,1.1,2020-09-07,17:25,A,89,6.0NRT,304.5,48.1,D
-9.567,-56.849,367.7,1,1,2020-09-07,17:25,A,100,6.0NRT,315.4,94.9,D
-10.266,-61.911,350.4,1.7,1.3,2020-09-07,17:25,A,95,6.0NRT,308.6,106.3,D
-10.28,-61.925,334.4,1.7,1.3,2020-09-07,17:25,A,80,6.0NRT,303.3,49.8,D
-10.278,-61.91,417,1.7,1.3,2020-09-07,17:25,A,100,6.0NRT,317.7,772.2,D
-10.276,-61.894,359.6,1.7,1.3,2020-09-07,17:25,A,99,6.0NRT,310,152.6,D
-10.287,-61.893,346,1.7,1.3,2020-09-07,17:25,A,93,6.0NRT,308.6,87.9,D
-9.991,-59.467,326.2,1.2,1.1,2020-09-07,17:25,A,71,6.0NRT,309.9,17.5,D
-9.749,-57.677,350.2,1,1,2020-09-07,17:25,A,94,6.0NRT,310.1,49.9,D
-9.748,-57.668,336,1,1,2020-09-07,17:25,A,84,6.0NRT,307,24.8,D
-9.713,-57.422,383.9,1,1,2020-09-07,17:25,A,100,6.0NRT,310.3,159.3,D
-9.712,-57.413,323.4,1,1,2020-09-07,17:25,A,50,6.0NRT,307,9.6,D
-10.609,-64.019,310.5,2.5,1.5,2020-09-07,17:25,A,32,6.0NRT,277.4,28.7,D
-10.606,-63.996,312.4,2.5,1.5,2020-09-07,17:25,A,51,6.0NRT,274.8,34.5,D
-10.623,-64.017,326.9,2.5,1.5,2020-09-07,17:25,A,59,6.0NRT,279.9,81.6,D
-10.62,-63.995,353.1,2.5,1.5,2020-09-07,17:25,A,84,6.0NRT,277.9,248.9,D
-8.824,-49.721,330.9,2.7,1.6,2020-09-07,17:25,A,55,6.0NRT,309.3,59.8,D
-9.824,-57.947,330,1,1,2020-09-07,17:25,A,69,6.0NRT,307.2,17.6,D
-8.192,-47.514,327.8,4.1,1.9,2020-09-07,17:25,A,72,6.0NRT,302.6,112.1,D
-8.185,-47.477,321.6,4.1,1.9,2020-09-07,17:25,A,49,6.0NRT,301.7,57.2,D
-9.383,-54.839,395.6,1.1,1.1,2020-09-07,17:25,A,94,6.0NRT,315.6,262.7,D
-9.381,-54.829,344.1,1.1,1.1,2020-09-07,17:25,A,91,6.0NRT,308.1,44.6,D
-8.627,-50.015,356.4,2.6,1.5,2020-09-07,17:25,A,98,6.0NRT,308.9,236.8,D
-8.209,-47.511,328.9,4.1,1.9,2020-09-07,17:25,A,74,6.0NRT,303.9,114.7,D
-8.202,-47.474,326.1,4.1,1.9,2020-09-07,17:25,A,48,6.0NRT,304.8,84.9,D
-10.048,-59.42,322.3,1.2,1.1,2020-09-07,17:25,A,69,6.0NRT,304.8,13.9,D
-9.392,-54.838,341.2,1.1,1.1,2020-09-07,17:25,A,67,6.0NRT,312.5,38.2,D
-9.408,-54.878,379.6,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,317.1,169.7,D
-9.407,-54.867,338.6,1.1,1.1,2020-09-07,17:25,A,83,6.0NRT,308.6,35,D
-10.674,-63.987,310.7,2.5,1.5,2020-09-07,17:25,A,41,6.0NRT,283.3,32.8,D
-8.611,-49.651,319.8,2.7,1.6,2020-09-07,17:25,A,16,6.0NRT,304.4,21.6,D
-8.409,-48.41,344,3.4,1.7,2020-09-07,17:25,A,90,6.0NRT,303.6,229.1,D
-8.404,-48.379,358.8,3.5,1.8,2020-09-07,17:25,A,99,6.0NRT,302.4,426,D
-8.425,-48.407,338.3,3.4,1.7,2020-09-07,17:25,A,85,6.0NRT,306.5,161.7,D
-8.42,-48.376,348.7,3.5,1.8,2020-09-07,17:25,A,93,6.0NRT,305.9,278.4,D
-9.883,-57.98,337.5,1,1,2020-09-07,17:25,A,60,6.0NRT,310.9,28.3,D
-9.882,-57.971,362,1,1,2020-09-07,17:25,A,100,6.0NRT,310,80.5,D
-9.801,-57.394,324.5,1,1,2020-09-07,17:25,A,53,6.0NRT,306,10,D
-8.634,-49.937,332.7,2.6,1.5,2020-09-07,17:25,A,64,6.0NRT,311.3,48.9,D
-9.449,-54.865,330.7,1.1,1.1,2020-09-07,17:25,A,58,6.0NRT,305.9,22.5,D
