latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.549,-60.693,328.6,1.8,1.3,2020-08-05,18:15,A,57,6.0NRT,306.2,32.7,D
-28.294,-59.422,327.4,2.2,1.4,2020-08-05,18:15,A,80,6.0NRT,303.7,54.1,D
-28.537,-60.696,335.8,1.8,1.3,2020-08-05,18:15,A,86,6.0NRT,307,57,D
-28.134,-58.687,334.3,2.4,1.5,2020-08-05,18:15,A,86,6.0NRT,303.3,99.2,D
-28.201,-59.021,329.2,2.3,1.5,2020-08-05,18:15,A,51,6.0NRT,303.3,57.5,D
-28.269,-59.36,314.9,2.2,1.4,2020-08-05,18:15,A,61,6.0NRT,303.4,15.3,D
-28.526,-60.699,322.9,1.8,1.3,2020-08-05,18:15,A,73,6.0NRT,306,22.3,D
-28.169,-58.931,313.7,2.3,1.5,2020-08-05,18:15,A,51,6.0NRT,301.5,21.1,D
-28.216,-59.162,317.7,2.3,1.5,2020-08-05,18:15,A,0,6.0NRT,303,22.1,D
-28.477,-60.503,319.5,1.8,1.3,2020-08-05,18:15,A,68,6.0NRT,304.4,18.7,D
-28.48,-60.522,317.8,1.8,1.3,2020-08-05,18:15,A,65,6.0NRT,304.3,15,D
-28.315,-59.729,321,2.1,1.4,2020-08-05,18:15,A,72,6.0NRT,301.5,30.2,D
-28.243,-59.435,315,2.2,1.4,2020-08-05,18:15,A,61,6.0NRT,303.7,15.6,D
-28.302,-59.732,316.4,2.1,1.4,2020-08-05,18:15,A,32,6.0NRT,302,16.2,D
-28.877,-62.848,324.3,1.3,1.1,2020-08-05,18:15,A,73,6.0NRT,305.8,18.7,D
-28.88,-62.861,324.3,1.3,1.1,2020-08-05,18:15,A,73,6.0NRT,306.1,18.7,D
-28.12,-58.894,312.5,2.4,1.5,2020-08-05,18:15,A,40,6.0NRT,299.3,18.9,D
-27.98,-58.356,321.9,2.6,1.5,2020-08-05,18:15,A,70,6.0NRT,302.1,50.7,D
-28.095,-58.975,344.7,2.3,1.5,2020-08-05,18:15,A,0,6.0NRT,303.8,150,D
-28.119,-59.091,326.3,2.3,1.5,2020-08-05,18:15,A,0,6.0NRT,303.5,45.9,D
-27.976,-58.362,317.8,2.6,1.5,2020-08-05,18:15,A,64,6.0NRT,302.1,34.9,D
-28.12,-59.072,320.9,2.3,1.5,2020-08-05,18:15,A,0,6.0NRT,302.9,31.4,D
-28.124,-59.095,329.6,2.3,1.5,2020-08-05,18:15,A,62,6.0NRT,304.2,66.7,D
-28.01,-58.595,318,2.5,1.5,2020-08-05,18:15,A,68,6.0NRT,302.2,33.8,D
-28.366,-60.401,335.7,1.8,1.3,2020-08-05,18:15,A,75,6.0NRT,303.3,66.4,D
-28.369,-60.419,339.2,1.8,1.3,2020-08-05,18:15,A,84,6.0NRT,303.6,79.6,D
-28.357,-60.422,417.8,1.8,1.3,2020-08-05,18:15,A,94,6.0NRT,313.3,895.4,D
-28.361,-60.441,330.3,1.8,1.3,2020-08-05,18:15,A,75,6.0NRT,305.2,46.2,D
-28.104,-59.196,316.8,2.3,1.5,2020-08-05,18:15,A,65,6.0NRT,302.9,21.2,D
-28.342,-60.407,330.7,1.8,1.3,2020-08-05,18:15,A,47,6.0NRT,304.7,44.1,D
-28.345,-60.425,379.8,1.8,1.3,2020-08-05,18:15,A,94,6.0NRT,308.7,347.1,D
-28.33,-60.41,338.7,1.8,1.3,2020-08-05,18:15,A,77,6.0NRT,305.3,72.2,D
-29.215,-65.578,346.9,1,1,2020-08-05,18:15,A,93,6.0NRT,306.8,47.9,D
-29.217,-65.589,321.3,1,1,2020-08-05,18:15,A,23,6.0NRT,303.7,8.9,D
-28.045,-59.042,356.2,2.3,1.5,2020-08-05,18:15,A,92,6.0NRT,304.4,223,D
-28.318,-60.413,342.6,1.8,1.3,2020-08-05,18:15,A,70,6.0NRT,305.7,86.1,D
-28.322,-60.431,349,1.8,1.3,2020-08-05,18:15,A,94,6.0NRT,306.1,116.2,D
-28.513,-61.444,319.8,1.6,1.2,2020-08-05,18:15,A,66,6.0NRT,305.4,15.1,D
-29.206,-65.58,337.6,1,1,2020-08-05,18:15,A,86,6.0NRT,305.7,30.4,D
-29.208,-65.59,329.6,1,1,2020-08-05,18:15,A,67,6.0NRT,306.6,17.9,D
-28.047,-59.187,326.1,2.3,1.5,2020-08-05,18:15,A,63,6.0NRT,303.7,46.2,D
-28.291,-60.4,324.4,1.9,1.3,2020-08-05,18:15,A,49,6.0NRT,304,30.4,D
-28.044,-59.026,334,2.3,1.5,2020-08-05,18:15,A,60,6.0NRT,303.3,75,D
-28.049,-59.049,338.9,2.3,1.5,2020-08-05,18:15,A,81,6.0NRT,304.1,100.2,D
-28.313,-60.421,329.6,1.8,1.3,2020-08-05,18:15,A,77,6.0NRT,305.6,44.8,D
-28.298,-60.405,336.1,1.9,1.3,2020-08-05,18:15,A,87,6.0NRT,304.7,66.9,D
-27.995,-58.915,316,2.4,1.5,2020-08-05,18:15,A,0,6.0NRT,300.9,19,D
-28.046,-59.171,327.2,2.3,1.5,2020-08-05,18:15,A,80,6.0NRT,303.9,55.4,D
-28.05,-59.194,321.2,2.3,1.5,2020-08-05,18:15,A,73,6.0NRT,303.5,32.5,D
-28.286,-60.408,326,1.9,1.3,2020-08-05,18:15,A,78,6.0NRT,304.3,36.4,D
-28.028,-59.152,318.9,2.3,1.5,2020-08-05,18:15,A,22,6.0NRT,302.9,24.9,D
-28.362,-60.88,329.3,1.7,1.3,2020-08-05,18:15,A,81,6.0NRT,300.6,45.4,D
-28.365,-60.897,319.4,1.7,1.3,2020-08-05,18:15,A,31,6.0NRT,300.4,20,D
-28.112,-59.639,317.4,2.1,1.4,2020-08-05,18:15,A,66,6.0NRT,303.3,21.1,D
-28.344,-60.848,338,1.7,1.3,2020-08-05,18:15,A,88,6.0NRT,302.6,72.3,D
-28.351,-60.882,328.4,1.7,1.3,2020-08-05,18:15,A,80,6.0NRT,301.7,42.3,D
-28.383,-61.054,321.8,1.7,1.3,2020-08-05,18:15,A,25,6.0NRT,303.9,19.8,D
-28.809,-63.478,357.7,1.2,1.1,2020-08-05,18:15,A,98,6.0NRT,312.4,89.2,D
-28.8,-63.48,325.9,1.2,1.1,2020-08-05,18:15,A,75,6.0NRT,308.1,16,D
-28.287,-60.676,317.5,1.8,1.3,2020-08-05,18:15,A,64,6.0NRT,304.3,15.8,D
-28.363,-61.076,320.3,1.7,1.3,2020-08-05,18:15,A,24,6.0NRT,304.6,17,D
-28.652,-62.678,314.6,1.3,1.1,2020-08-05,18:15,A,35,6.0NRT,302.8,6.3,D
-27.933,-58.956,318.9,2.4,1.5,2020-08-05,18:15,A,55,6.0NRT,302.1,31.7,D
-28.008,-59.323,314.5,2.2,1.4,2020-08-05,18:15,A,59,6.0NRT,303.5,15.6,D
-28.626,-62.689,321.8,1.3,1.1,2020-08-05,18:15,A,40,6.0NRT,303.5,12.9,D
-28.662,-62.901,320.5,1.3,1.1,2020-08-05,18:15,A,66,6.0NRT,306.5,12.4,D
-28.614,-62.678,387.2,1.3,1.1,2020-08-05,18:15,A,100,6.0NRT,310.1,260.5,D
-28.616,-62.691,450.8,1.3,1.1,2020-08-05,18:15,A,100,6.0NRT,324.1,1067.2,D
-28.618,-62.705,325.2,1.3,1.1,2020-08-05,18:15,A,52,6.0NRT,306.1,17.9,D
-28.757,-63.532,343,1.2,1.1,2020-08-05,18:15,A,90,6.0NRT,309,48.6,D
-28.759,-63.544,360.6,1.2,1.1,2020-08-05,18:15,A,100,6.0NRT,311.7,99.3,D
-27.904,-58.918,315.2,2.4,1.5,2020-08-05,18:15,A,0,6.0NRT,301.3,21.3,D
-28.267,-60.798,317.3,1.7,1.3,2020-08-05,18:15,A,62,6.0NRT,304.1,14.3,D
-28.315,-61.058,321.7,1.7,1.3,2020-08-05,18:15,A,66,6.0NRT,302.2,25.3,D
-28.319,-61.075,317.5,1.7,1.3,2020-08-05,18:15,A,57,6.0NRT,303.8,16.3,D
-28.604,-62.68,354.9,1.3,1.1,2020-08-05,18:15,A,97,6.0NRT,308.6,92.5,D
-28.606,-62.694,392.6,1.3,1.1,2020-08-05,18:15,A,100,6.0NRT,315.4,300.9,D
-28.655,-62.983,319,1.3,1.1,2020-08-05,18:15,A,62,6.0NRT,306.5,10.4,D
-28.256,-60.801,326,1.7,1.3,2020-08-05,18:15,A,77,6.0NRT,304.6,33.6,D
-27.638,-57.773,329.4,2.9,1.6,2020-08-05,18:15,A,82,6.0NRT,299.5,110.2,D
-27.893,-59.07,322.2,2.3,1.5,2020-08-05,18:15,A,56,6.0NRT,302,42.7,D
-27.846,-58.908,316.3,2.4,1.5,2020-08-05,18:15,A,59,6.0NRT,301.7,24.4,D
-28.701,-63.557,331.1,1.2,1.1,2020-08-05,18:15,A,81,6.0NRT,308.6,25.1,D
-27.849,-59.057,316,2.3,1.5,2020-08-05,18:15,A,60,6.0NRT,301.9,23.1,D
-27.853,-59.081,320.3,2.3,1.5,2020-08-05,18:15,A,67,6.0NRT,301.7,37.4,D
-27.572,-57.821,311.5,2.9,1.6,2020-08-05,18:15,A,26,6.0NRT,299.2,24.5,D
-27.853,-59.064,321.9,2.3,1.5,2020-08-05,18:15,A,74,6.0NRT,301.9,42.4,D
-27.858,-59.087,313.8,2.3,1.5,2020-08-05,18:15,A,56,6.0NRT,301.6,18,D
-27.571,-57.829,315.9,2.9,1.6,2020-08-05,18:15,A,64,6.0NRT,299.4,42.6,D
-28.659,-63.623,320.8,1.2,1.1,2020-08-05,18:15,A,65,6.0NRT,307.8,10.2,D
-27.557,-57.833,311.6,2.9,1.6,2020-08-05,18:15,A,47,6.0NRT,299.2,26.3,D
-27.604,-58.059,311.7,2.8,1.6,2020-08-05,18:15,A,40,6.0NRT,301.2,20.9,D
-27.791,-59.031,328.1,2.3,1.5,2020-08-05,18:15,A,61,6.0NRT,304,63.6,D
-27.796,-59.054,323.2,2.3,1.5,2020-08-05,18:15,A,57,6.0NRT,303.5,42.8,D
-28.158,-60.906,315.8,1.7,1.3,2020-08-05,18:15,A,56,6.0NRT,304.7,10.7,D
-28.008,-60.19,318.3,1.9,1.4,2020-08-05,18:15,A,66,6.0NRT,303.9,18,D
-27.176,-56.322,319,3.7,1.8,2020-08-05,18:15,A,71,6.0NRT,298.5,87,D
-27.725,-58.846,317,2.4,1.5,2020-08-05,18:15,A,0,6.0NRT,300.4,28.6,D
-27.73,-58.87,316.3,2.4,1.5,2020-08-05,18:15,A,60,6.0NRT,300.9,27.5,D
-27.996,-60.193,355.3,1.9,1.4,2020-08-05,18:15,A,97,6.0NRT,307.3,168,D
-28,-60.212,340.2,1.9,1.4,2020-08-05,18:15,A,89,6.0NRT,306.4,88.1,D
-28.731,-64.306,333.9,1.1,1,2020-08-05,18:15,A,83,6.0NRT,308,28.2,D
-27.25,-56.719,315.8,3.5,1.8,2020-08-05,18:15,A,65,6.0NRT,298.2,65.7,D
-27.756,-59.064,326.4,2.3,1.5,2020-08-05,18:15,A,34,6.0NRT,302.9,45.6,D
-27.984,-60.196,343.7,1.9,1.4,2020-08-05,18:15,A,92,6.0NRT,306.7,102.6,D
-27.988,-60.215,326.8,1.9,1.4,2020-08-05,18:15,A,68,6.0NRT,305.4,37.1,D
-28.331,-62.033,341.2,1.5,1.2,2020-08-05,18:15,A,89,6.0NRT,305.9,63,D
-28.334,-62.047,343.5,1.5,1.2,2020-08-05,18:15,A,91,6.0NRT,306.5,70,D
-27.972,-60.199,322.9,1.9,1.4,2020-08-05,18:15,A,74,6.0NRT,305.2,28.7,D
-27.994,-60.198,351.3,1.9,1.4,2020-08-05,18:15,A,96,6.0NRT,308.1,143.3,D
-27.998,-60.218,325,1.9,1.4,2020-08-05,18:15,A,64,6.0NRT,305.5,32.2,D
-28.329,-62.039,346.3,1.5,1.2,2020-08-05,18:15,A,93,6.0NRT,306.6,79.5,D
-28.332,-62.053,324.8,1.5,1.2,2020-08-05,18:15,A,74,6.0NRT,305.9,24.1,D
-27.879,-64.054,317.8,1.2,1.1,2020-08-05,18:20,A,14,6.0NRT,306.6,5.8,D
-26.84,-58.462,324.7,2.7,1.6,2020-08-05,18:20,A,72,6.0NRT,301.6,62.5,D
-27.856,-63.851,320.7,1.2,1.1,2020-08-05,18:20,A,64,6.0NRT,308.1,9.7,D
-27.618,-62.388,322.1,1.4,1.2,2020-08-05,18:20,A,68,6.0NRT,306.7,15.7,D
-28.133,-65.478,317.8,1,1,2020-08-05,18:20,A,53,6.0NRT,307.7,6.2,D
-28.131,-65.468,326.3,1,1,2020-08-05,18:20,A,74,6.0NRT,307.1,15.4,D
-27.329,-60.731,328.4,1.8,1.3,2020-08-05,18:20,A,79,6.0NRT,306.5,41.1,D
-27.325,-60.712,329.9,1.9,1.3,2020-08-05,18:20,A,81,6.0NRT,307.1,45.8,D
-27.664,-62.526,320.9,1.4,1.2,2020-08-05,18:20,A,65,6.0NRT,306.6,12.1,D
-27.341,-60.728,319.5,1.8,1.3,2020-08-05,18:20,A,65,6.0NRT,305.3,19.3,D
-27.337,-60.709,321.1,1.9,1.3,2020-08-05,18:20,A,69,6.0NRT,306.4,23,D
-26.98,-58.862,329.1,2.5,1.5,2020-08-05,18:20,A,76,6.0NRT,304.5,74.4,D
-26.975,-58.837,368.8,2.5,1.5,2020-08-05,18:20,A,94,6.0NRT,306,404.4,D
-26.923,-58.58,313.8,2.6,1.6,2020-08-05,18:20,A,54,6.0NRT,303,20.2,D
-27.15,-59.657,319.1,2.2,1.4,2020-08-05,18:20,A,68,6.0NRT,304.9,26.1,D
-26.988,-58.834,332.2,2.5,1.5,2020-08-05,18:20,A,73,6.0NRT,303.9,87.9,D
-26.806,-57.938,313.4,2.9,1.6,2020-08-05,18:20,A,54,6.0NRT,299.4,30.7,D
-27.332,-60.724,340.2,1.8,1.3,2020-08-05,18:20,A,89,6.0NRT,307.4,83.2,D
-27.329,-60.706,322.7,1.9,1.3,2020-08-05,18:20,A,72,6.0NRT,306.8,25.4,D
-27.344,-60.722,320.1,1.8,1.3,2020-08-05,18:20,A,67,6.0NRT,305.7,19.2,D
-27.69,-62.529,344.6,1.4,1.2,2020-08-05,18:20,A,91,6.0NRT,309.2,65.9,D
-27.688,-62.515,339.3,1.4,1.2,2020-08-05,18:20,A,88,6.0NRT,306.6,50.6,D
-27.151,-59.675,317.4,2.2,1.4,2020-08-05,18:20,A,64,6.0NRT,303.8,22.8,D
-27.147,-59.653,315.4,2.2,1.4,2020-08-05,18:20,A,58,6.0NRT,304.4,17.1,D
-26.984,-58.856,350.7,2.5,1.5,2020-08-05,18:20,A,90,6.0NRT,305.6,210.3,D
-26.979,-58.831,368.4,2.5,1.5,2020-08-05,18:20,A,94,6.0NRT,306.2,394.6,D
-26.805,-57.934,315.6,2.9,1.6,2020-08-05,18:20,A,62,6.0NRT,299.4,42.1,D
-27.114,-59.354,314.8,2.3,1.5,2020-08-05,18:20,A,57,6.0NRT,303.1,17.1,D
-27.011,-58.849,315.9,2.5,1.5,2020-08-05,18:20,A,30,6.0NRT,303.2,17.1,D
-27.006,-58.824,317.6,2.5,1.5,2020-08-05,18:20,A,48,6.0NRT,304.2,24,D
-26.991,-58.748,314.8,2.6,1.5,2020-08-05,18:20,A,41,6.0NRT,302.3,18.9,D
-27.813,-63.051,320.8,1.3,1.1,2020-08-05,18:20,A,65,6.0NRT,306.7,12.6,D
-27.949,-63.8,325.3,1.2,1.1,2020-08-05,18:20,A,73,6.0NRT,305.9,15.7,D
-27.185,-59.574,333.9,2.2,1.4,2020-08-05,18:20,A,85,6.0NRT,304.6,82.9,D
-26.538,-61.392,327.6,1.7,1.3,2020-08-05,18:20,A,77,6.0NRT,306.8,35.7,D
-25.814,-57.62,323.7,3.3,1.7,2020-08-05,18:20,A,50,6.0NRT,304.7,72.1,D
-25.78,-57.457,318.4,3.4,1.7,2020-08-05,18:20,A,21,6.0NRT,306,52.7,D
-26.532,-61.387,331.3,1.7,1.3,2020-08-05,18:20,A,81,6.0NRT,306.7,45.5,D
-25.809,-57.617,321.1,3.3,1.7,2020-08-05,18:20,A,61,6.0NRT,304.3,61.1,D
-25.774,-57.454,318.9,3.4,1.7,2020-08-05,18:20,A,54,6.0NRT,306.2,59,D
-25.978,-58.338,321.2,2.9,1.6,2020-08-05,18:20,A,71,6.0NRT,305.1,46.5,D
-25.972,-58.309,327.3,2.9,1.6,2020-08-05,18:20,A,74,6.0NRT,305.8,78.2,D
-25.824,-57.613,336,3.3,1.7,2020-08-05,18:20,A,86,6.0NRT,304,162,D
-25.81,-57.548,322.4,3.3,1.7,2020-08-05,18:20,A,73,6.0NRT,302.6,72.5,D
-26.751,-62.259,325.8,1.5,1.2,2020-08-05,18:20,A,75,6.0NRT,309.1,23.3,D
-26.748,-62.244,355.1,1.5,1.2,2020-08-05,18:20,A,97,6.0NRT,308.1,115.9,D
-27.21,-64.936,322,1.1,1,2020-08-05,18:20,A,70,6.0NRT,310.1,8.3,D
-26.759,-62.241,319.3,1.5,1.2,2020-08-05,18:20,A,46,6.0NRT,306,11.1,D
-23.219,-57.869,314,3.6,1.8,2020-08-05,18:20,A,47,6.0NRT,303.9,30.2,D
-24.602,-65.08,321.8,1.1,1.1,2020-08-05,18:20,A,72,6.0NRT,308.5,7.9,D
-23.222,-57.568,316.5,3.8,1.8,2020-08-05,18:20,A,34,6.0NRT,301.8,44.2,D
-23.246,-57.601,318.7,3.8,1.8,2020-08-05,18:20,A,49,6.0NRT,304,54.5,D
-25.227,-58.436,321.1,3,1.6,2020-08-05,18:20,A,44,6.0NRT,305,44.8,D
-25.462,-59.541,322.4,2.4,1.5,2020-08-05,18:20,A,56,6.0NRT,305.1,35.9,D
-10.922,-73.725,310.9,1.2,1.1,2020-08-05,18:20,A,62,6.0NRT,297.9,7.4,D
-9.477,-63.995,328.8,2.4,1.5,2020-08-05,18:20,A,81,6.0NRT,299.7,75.1,D
-11.268,-76.153,324.1,1.9,1.3,2020-08-05,18:20,A,79,6.0NRT,306.5,32.2,D
-11.266,-76.135,386.7,1.9,1.3,2020-08-05,18:20,A,100,6.0NRT,313,432.2,D
-9.484,-63.989,331.2,2.4,1.5,2020-08-05,18:20,A,83,6.0NRT,299.4,84.1,D
-11.273,-76.147,370.5,1.9,1.3,2020-08-05,18:20,A,100,6.0NRT,309.1,273.8,D
-11.271,-76.129,390.7,1.9,1.3,2020-08-05,18:20,A,100,6.0NRT,313.4,482.1,D
-11.121,-74.857,314.2,1.5,1.2,2020-08-05,18:20,A,50,6.0NRT,295.2,13,D
-11.132,-74.856,319.1,1.5,1.2,2020-08-05,18:20,A,73,6.0NRT,296.3,20.8,D
-10.93,-73.257,312.6,1.2,1.1,2020-08-05,18:20,A,65,6.0NRT,295.4,8.6,D
-11.236,-75.126,340.9,1.6,1.2,2020-08-05,18:20,A,91,6.0NRT,297.7,77.6,D
-11.163,-74.551,321.5,1.4,1.2,2020-08-05,18:20,A,77,6.0NRT,297.7,23.1,D
-11.274,-75.329,334.9,1.6,1.3,2020-08-05,18:20,A,87,6.0NRT,297.7,66.9,D
-22.685,-57.968,319.5,3.6,1.8,2020-08-05,18:20,A,59,6.0NRT,303,59.8,D
-22.678,-57.933,324.6,3.7,1.8,2020-08-05,18:20,A,65,6.0NRT,300.7,96.7,D
-22.531,-57.184,323.6,4.2,1.9,2020-08-05,18:20,A,73,6.0NRT,302.8,104.9,D
-22.87,-58.683,319.4,3.2,1.7,2020-08-05,18:20,A,65,6.0NRT,305.1,45.4,D
-22.755,-58.061,334.2,3.6,1.8,2020-08-05,18:20,A,84,6.0NRT,306.1,169.5,D
-22.748,-58.026,318,3.6,1.8,2020-08-05,18:20,A,61,6.0NRT,304.6,51.4,D
-22.986,-58.941,320.6,3.1,1.7,2020-08-05,18:20,A,68,6.0NRT,305.1,46.2,D
-23.036,-59.112,320.6,3,1.6,2020-08-05,18:20,A,41,6.0NRT,305.6,37.7,D
-22.985,-58.933,318.4,3.1,1.7,2020-08-05,18:20,A,63,6.0NRT,305,33.5,D
-23.036,-59.103,324,3,1.6,2020-08-05,18:20,A,68,6.0NRT,305.7,55.1,D
-22.869,-57.84,319,3.7,1.8,2020-08-05,18:20,A,61,6.0NRT,304.1,57.1,D
-22.862,-57.804,324.8,3.7,1.8,2020-08-05,18:20,A,65,6.0NRT,302.2,98.4,D
-22.875,-57.834,320.6,3.7,1.8,2020-08-05,18:20,A,52,6.0NRT,303.8,68.2,D
-22.908,-57.23,315.1,4.1,1.9,2020-08-05,18:20,A,53,6.0NRT,303.3,48.7,D
-23.097,-57.613,321.3,3.8,1.8,2020-08-05,18:20,A,53,6.0NRT,303.9,71.4,D
-23.144,-57.631,314.9,3.8,1.8,2020-08-05,18:20,A,46,6.0NRT,303.3,37.2,D
-12.663,-74.044,329.8,1.4,1.2,2020-08-05,18:20,A,83,6.0NRT,299.4,38.3,D
-23.547,-59.277,314.9,2.8,1.6,2020-08-05,18:20,A,52,6.0NRT,304.6,21.2,D
-11.247,-75.124,349,1.6,1.2,2020-08-05,18:20,A,95,6.0NRT,290,107.7,D
-11.197,-74.73,326,1.5,1.2,2020-08-05,18:20,A,81,6.0NRT,296,36.1,D
-11.195,-74.718,309.3,1.5,1.2,2020-08-05,18:20,A,36,6.0NRT,296.7,8.5,D
-11.187,-74.493,314.2,1.4,1.2,2020-08-05,18:20,A,53,6.0NRT,297.7,12.7,D
-11.514,-76.641,315.5,2.1,1.4,2020-08-05,18:20,A,28,6.0NRT,303.1,15.8,D
-11.358,-75.461,316.9,1.7,1.3,2020-08-05,18:20,A,69,6.0NRT,296.3,21,D
-11.515,-76.634,318.2,2.1,1.4,2020-08-05,18:20,A,60,6.0NRT,302.8,22.7,D
-9.751,-64.405,326,2.2,1.4,2020-08-05,18:20,A,78,6.0NRT,296.1,55.4,D
-11.3,-74.659,317.3,1.4,1.2,2020-08-05,18:20,A,71,6.0NRT,298.9,16.9,D
-11.181,-73.683,317.2,1.3,1.1,2020-08-05,18:20,A,63,6.0NRT,298.6,14.5,D
-9.182,-60.706,312.6,4.4,1.9,2020-08-05,18:20,A,40,6.0NRT,295.3,46.5,D
-11.38,-75.102,319,1.6,1.2,2020-08-05,18:20,A,62,6.0NRT,295.7,29,D
-11.382,-75.027,331.8,1.5,1.2,2020-08-05,18:20,A,85,6.0NRT,299.7,49,D
-11.207,-73.725,310.3,1.3,1.1,2020-08-05,18:20,A,51,6.0NRT,297.2,7.9,D
-9.184,-60.697,314.8,4.4,1.9,2020-08-05,18:20,A,52,6.0NRT,295.6,62.2,D
-26.553,-61.107,336.6,1.8,1.3,2020-08-05,18:20,A,86,6.0NRT,306.9,69,D
-26.549,-61.089,321.8,1.8,1.3,2020-08-05,18:20,A,68,6.0NRT,305.2,24.8,D
-26.454,-60.582,318.3,2,1.4,2020-08-05,18:20,A,62,6.0NRT,306.4,17.2,D
-26.45,-60.562,317.7,2,1.4,2020-08-05,18:20,A,60,6.0NRT,305.4,16,D
-27.288,-65.375,326.4,1.1,1,2020-08-05,18:20,A,77,6.0NRT,308.9,13.5,D
-27.286,-65.364,334,1.1,1,2020-08-05,18:20,A,84,6.0NRT,311.2,24.2,D
-26.432,-60.4,316.9,2,1.4,2020-08-05,18:20,A,58,6.0NRT,304.8,14.8,D
-27.091,-64.007,319.9,1.2,1.1,2020-08-05,18:20,A,46,6.0NRT,307.2,10.6,D
-26.626,-61.323,319.6,1.7,1.3,2020-08-05,18:20,A,63,6.0NRT,306.2,17.8,D
-27.499,-66.474,315.8,1,1,2020-08-05,18:20,A,44,6.0NRT,302.3,9.2,D
-27.497,-66.464,324,1,1,2020-08-05,18:20,A,74,6.0NRT,304.5,17.3,D
-25.957,-57.868,322.4,3.1,1.7,2020-08-05,18:20,A,0,6.0NRT,303.6,59.2,D
-27.368,-65.483,319.4,1,1,2020-08-05,18:20,A,64,6.0NRT,308.3,6.9,D
-27.367,-65.472,323,1,1,2020-08-05,18:20,A,72,6.0NRT,307.7,10.5,D
-26.676,-61.401,318,1.7,1.3,2020-08-05,18:20,A,58,6.0NRT,306.5,14.3,D
-26.673,-61.383,325.8,1.7,1.3,2020-08-05,18:20,A,75,6.0NRT,306.5,31.5,D
-26.435,-60.067,319.5,2.1,1.4,2020-08-05,18:20,A,66,6.0NRT,305.5,25.4,D
-26,-57.921,328.7,3.1,1.7,2020-08-05,18:20,A,76,6.0NRT,303.8,97.8,D
-25.98,-57.829,321.8,3.1,1.7,2020-08-05,18:20,A,48,6.0NRT,304.5,61.1,D
-26.981,-62.915,325.3,1.4,1.2,2020-08-05,18:20,A,73,6.0NRT,309.6,19.8,D
-26.777,-61.759,366.7,1.6,1.3,2020-08-05,18:20,A,100,6.0NRT,308.8,193.8,D
-26.775,-61.743,343.9,1.6,1.3,2020-08-05,18:20,A,91,6.0NRT,305.3,81.3,D
-26.301,-59.243,319.1,2.5,1.5,2020-08-05,18:20,A,66,6.0NRT,305.4,28.3,D
-27.413,-65.528,326.6,1,1,2020-08-05,18:20,A,77,6.0NRT,305.6,14.9,D
-27.412,-65.518,318.8,1,1,2020-08-05,18:20,A,47,6.0NRT,306.5,5.9,D
-27.407,-65.486,332.2,1,1,2020-08-05,18:20,A,83,6.0NRT,307.6,21.9,D
-27.343,-65.071,316,1.1,1,2020-08-05,18:20,A,51,6.0NRT,305.9,6.1,D
-26.982,-62.858,349.2,1.4,1.2,2020-08-05,18:20,A,94,6.0NRT,311.3,77.5,D
-26.979,-62.844,357.6,1.4,1.2,2020-08-05,18:20,A,98,6.0NRT,311.7,108.8,D
-26.977,-62.83,321.6,1.4,1.2,2020-08-05,18:20,A,55,6.0NRT,307.4,12.9,D
-26.789,-61.756,371.2,1.6,1.3,2020-08-05,18:20,A,100,6.0NRT,308.5,223.2,D
-26.786,-61.74,353.6,1.6,1.3,2020-08-05,18:20,A,96,6.0NRT,305.5,122.3,D
-26.996,-62.849,390.7,1.4,1.2,2020-08-05,18:20,A,100,6.0NRT,316.2,303.5,D
-26.999,-62.863,326.7,1.4,1.2,2020-08-05,18:20,A,75,6.0NRT,307.2,22.5,D
-26.308,-59.313,317.1,2.4,1.5,2020-08-05,18:20,A,44,6.0NRT,304.8,21.5,D
-26.783,-61.735,320.7,1.6,1.3,2020-08-05,18:20,A,62,6.0NRT,304.9,15.8,D
-26.786,-61.752,400.1,1.6,1.3,2020-08-05,18:20,A,100,6.0NRT,311.4,495.2,D
-26.789,-61.768,321.7,1.6,1.3,2020-08-05,18:20,A,67,6.0NRT,306.3,18.4,D
-26.983,-62.838,371.5,1.4,1.2,2020-08-05,18:20,A,100,6.0NRT,312,172.8,D
-26.986,-62.852,362.5,1.4,1.2,2020-08-05,18:20,A,100,6.0NRT,313.6,127.8,D
-26.298,-59.088,322.1,2.5,1.5,2020-08-05,18:20,A,69,6.0NRT,303.8,39.9,D
-26.303,-59.113,328.9,2.5,1.5,2020-08-05,18:20,A,70,6.0NRT,304.5,69.7,D
-26.99,-62.842,370.7,1.4,1.2,2020-08-05,18:20,A,100,6.0NRT,314.3,168.6,D
-26.992,-62.856,346.9,1.4,1.2,2020-08-05,18:20,A,93,6.0NRT,313.1,67.8,D
-27.408,-65.432,320.1,1,1,2020-08-05,18:20,A,46,6.0NRT,308.2,6.7,D
-11.159,-72.99,313,1.1,1.1,2020-08-05,18:20,A,49,6.0NRT,297.7,7.7,D
-10.461,-68.063,315.7,1.2,1.1,2020-08-05,18:20,A,61,6.0NRT,303.3,7.9,D
-10.459,-68.052,318.4,1.2,1.1,2020-08-05,18:20,A,68,6.0NRT,301.6,11.3,D
-11.456,-74.374,349,1.4,1.2,2020-08-05,18:20,A,95,6.0NRT,296,87.8,D
