latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.575,-66.592,328.1,1.2,1.1,2020-09-10,17:55,A,79,6.0NRT,305.6,18.8,D
-14.576,-66.603,345.5,1.2,1.1,2020-09-10,17:55,A,92,6.0NRT,307.2,54.3,D
-14.578,-66.615,331.9,1.2,1.1,2020-09-10,17:55,A,83,6.0NRT,306.6,24.9,D
-13.87,-61.68,344.7,1.1,1.1,2020-09-10,17:55,A,88,6.0NRT,307,46.7,D
-13.118,-57.149,369.3,2.3,1.5,2020-09-10,17:55,A,100,6.0NRT,302.2,356.2,D
-14.141,-63.895,339.8,1,1,2020-09-10,17:55,A,88,6.0NRT,309.5,27.7,D
-14.129,-63.878,334.8,1,1,2020-09-10,17:55,A,56,6.0NRT,303,21.5,D
-13.49,-59.718,341,1.5,1.2,2020-09-10,17:55,A,85,6.0NRT,304.2,60.1,D
-13.775,-61.606,333,1.1,1.1,2020-09-10,17:55,A,73,6.0NRT,310.1,20.8,D
-13.777,-61.617,327.8,1.1,1.1,2020-09-10,17:55,A,54,6.0NRT,308.9,12.2,D
-14.278,-65.39,339.9,1.1,1,2020-09-10,17:55,A,87,6.0NRT,306.3,32.3,D
-14.267,-65.382,344,1.1,1,2020-09-10,17:55,A,90,6.0NRT,307,40.3,D
-14.269,-65.392,371.8,1.1,1,2020-09-10,17:55,A,100,6.0NRT,309.4,118.6,D
-14.311,-65.773,324.1,1.1,1,2020-09-10,17:55,A,58,6.0NRT,307.2,10.4,D
-17.972,-61.829,328.4,1,1,2020-09-10,17:55,A,71,6.0NRT,312.3,11.1,D
-17.257,-57.432,326.5,1.9,1.3,2020-09-10,17:55,A,62,6.0NRT,302.1,39.4,D
-17.053,-56.421,326.7,2.2,1.4,2020-09-10,17:55,A,61,6.0NRT,304.2,33.1,D
-17.415,-58.565,335.4,1.5,1.2,2020-09-10,17:55,A,77,6.0NRT,304.2,43.3,D
-17.823,-61.153,343.9,1.1,1,2020-09-10,17:55,A,89,6.0NRT,310.1,39.1,D
-17.813,-61.155,338.5,1.1,1,2020-09-10,17:55,A,64,6.0NRT,312.1,28.1,D
-18.106,-63.394,317.2,1,1,2020-09-10,17:55,A,43,6.0NRT,303.8,7.6,D
-17.913,-62.249,328.6,1,1,2020-09-10,17:55,A,69,6.0NRT,314.9,11.4,D
-16.991,-56.67,330.7,2.1,1.4,2020-09-10,17:55,A,46,6.0NRT,296.5,57,D
-16.805,-55.727,331.2,2.5,1.5,2020-09-10,17:55,A,74,6.0NRT,299.9,73.9,D
-17.007,-56.829,334.8,2.1,1.4,2020-09-10,17:55,A,82,6.0NRT,296.6,75.4,D
-17.01,-56.848,328.1,2.1,1.4,2020-09-10,17:55,A,70,6.0NRT,295.1,48.4,D
-16.814,-55.73,327.1,2.5,1.5,2020-09-10,17:55,A,50,6.0NRT,298.9,52.5,D
-17.007,-56.834,339.8,2.1,1.4,2020-09-10,17:55,A,87,6.0NRT,296.8,97.5,D
-16.645,-55.203,323.9,2.8,1.6,2020-09-10,17:55,A,40,6.0NRT,294.3,50.8,D
-16.775,-55.905,323.9,2.5,1.5,2020-09-10,17:55,A,60,6.0NRT,296,46.5,D
-17.532,-60.344,340.4,1.2,1.1,2020-09-10,17:55,A,86,6.0NRT,310.6,39.9,D
-16.761,-55.908,354.6,2.5,1.5,2020-09-10,17:55,A,84,6.0NRT,301.2,230.1,D
-16.935,-56.868,332.3,2.1,1.4,2020-09-10,17:55,A,75,6.0NRT,300.5,58.9,D
-16.748,-55.911,338.9,2.5,1.5,2020-09-10,17:55,A,75,6.0NRT,296.8,107.3,D
-16.592,-55.159,335.3,2.8,1.6,2020-09-10,17:55,A,78,6.0NRT,298.9,107.8,D
-16.597,-55.185,341.9,2.8,1.6,2020-09-10,17:55,A,88,6.0NRT,300,156,D
-16.602,-55.211,326.5,2.8,1.6,2020-09-10,17:55,A,33,6.0NRT,298,57.9,D
-16.734,-55.913,325.9,2.5,1.5,2020-09-10,17:55,A,51,6.0NRT,292.8,48.8,D
-17.75,-61.948,351.1,1,1,2020-09-10,17:55,A,94,6.0NRT,315.7,49.1,D
-17.751,-61.958,325.7,1,1,2020-09-10,17:55,A,51,6.0NRT,313.1,6.4,D
-16.763,-55.891,352.4,2.5,1.5,2020-09-10,17:55,A,72,6.0NRT,295.7,202.6,D
-16.767,-55.914,335.4,2.5,1.5,2020-09-10,17:55,A,69,6.0NRT,299.8,88.3,D
-17.586,-60.916,337.7,1.1,1.1,2020-09-10,17:55,A,83,6.0NRT,311.4,26.6,D
-17.588,-60.926,341.5,1.1,1.1,2020-09-10,17:55,A,87,6.0NRT,312.4,32.3,D
-16.75,-55.894,332.9,2.5,1.5,2020-09-10,17:55,A,0,6.0NRT,292.7,79.7,D
-16.754,-55.917,328.7,2.5,1.5,2020-09-10,17:55,A,68,6.0NRT,298.5,60.6,D
-17.461,-60.167,328.4,1.2,1.1,2020-09-10,17:55,A,71,6.0NRT,306.7,20.9,D
-17.577,-60.917,381.3,1.1,1.1,2020-09-10,17:55,A,100,6.0NRT,315.5,166.4,D
-17.578,-60.928,392.7,1.1,1.1,2020-09-10,17:55,A,100,6.0NRT,319.6,227.8,D
-17.894,-63.065,321.8,1,1,2020-09-10,17:55,A,66,6.0NRT,305.9,7.7,D
-17.895,-63.074,325.3,1,1,2020-09-10,17:55,A,73,6.0NRT,306.2,11.8,D
-16.74,-55.92,345.1,2.5,1.5,2020-09-10,17:55,A,79,6.0NRT,297.6,156,D
-16.875,-56.685,325.1,2.1,1.4,2020-09-10,17:55,A,60,6.0NRT,302.3,32.6,D
-17.567,-60.919,397.1,1.1,1.1,2020-09-10,17:55,A,100,6.0NRT,316,257.6,D
-17.569,-60.93,357,1.1,1.1,2020-09-10,17:55,A,98,6.0NRT,315.4,70.3,D
-16.59,-55.168,339.9,2.8,1.6,2020-09-10,17:55,A,77,6.0NRT,300.8,137.6,D
-16.964,-57.272,354.9,1.9,1.4,2020-09-10,17:55,A,97,6.0NRT,307.1,161.1,D
-17.416,-60.009,345.7,1.2,1.1,2020-09-10,17:55,A,91,6.0NRT,310.9,55.9,D
-17.418,-60.021,331.5,1.2,1.1,2020-09-10,17:55,A,71,6.0NRT,309.5,23.6,D
-16.551,-55.039,328.8,2.9,1.6,2020-09-10,17:55,A,75,6.0NRT,300.9,71.5,D
-17.408,-60.023,325.3,1.2,1.1,2020-09-10,17:55,A,49,6.0NRT,308.5,14.6,D
-16.522,-54.961,326.1,2.9,1.6,2020-09-10,17:55,A,57,6.0NRT,307.5,46.1,D
-16.533,-55.182,322.8,2.8,1.6,2020-09-10,17:55,A,37,6.0NRT,302.6,32.9,D
-17.117,-58.445,332.2,1.6,1.2,2020-09-10,17:55,A,59,6.0NRT,309.8,24.2,D
-17.119,-58.46,331.5,1.6,1.2,2020-09-10,17:55,A,74,6.0NRT,310.1,23.7,D
-16.498,-55.077,339.1,2.9,1.6,2020-09-10,17:55,A,86,6.0NRT,305.8,125.7,D
-16.504,-55.104,352.8,2.9,1.6,2020-09-10,17:55,A,96,6.0NRT,306,252,D
-16.546,-55.183,323,2.8,1.6,2020-09-10,17:55,A,34,6.0NRT,302.3,34.4,D
-16.513,-55.08,323,2.9,1.6,2020-09-10,17:55,A,37,6.0NRT,304.4,31.3,D
-16.498,-55.082,343.2,2.9,1.6,2020-09-10,17:55,A,89,6.0NRT,306,157.1,D
-16.503,-55.109,343,2.9,1.6,2020-09-10,17:55,A,89,6.0NRT,305.4,157.4,D
-17.085,-58.457,341.3,1.6,1.2,2020-09-10,17:55,A,67,6.0NRT,312.6,50.6,D
-17.073,-58.459,356.6,1.6,1.2,2020-09-10,17:55,A,0,6.0NRT,316.4,113.6,D
-17.076,-58.474,348.2,1.6,1.2,2020-09-10,17:55,A,88,6.0NRT,315.8,78.5,D
-16.576,-55.667,327,2.6,1.5,2020-09-10,17:55,A,66,6.0NRT,300.6,38.4,D
-17.863,-64.227,318.3,1,1,2020-09-10,17:55,A,64,6.0NRT,300.3,11.5,D
-17.865,-64.237,329.8,1,1,2020-09-10,17:55,A,81,6.0NRT,299.5,24.3,D
-16.1,-53.71,328.1,3.7,1.8,2020-09-10,17:55,A,72,6.0NRT,308.1,77.9,D
-16.104,-53.815,329.7,3.6,1.8,2020-09-10,17:55,A,70,6.0NRT,307.1,86.9,D
-16.586,-56.394,322.2,2.3,1.5,2020-09-10,17:55,A,36,6.0NRT,303.4,28,D
-16.493,-55.958,332.7,2.5,1.5,2020-09-10,17:55,A,79,6.0NRT,300.4,72.9,D
-16.497,-55.981,321.1,2.5,1.5,2020-09-10,17:55,A,47,6.0NRT,302.7,21.3,D
-16.065,-53.788,333,3.7,1.8,2020-09-10,17:55,A,77,6.0NRT,304.8,113.1,D
-17.714,-63.548,318.5,1,1,2020-09-10,17:55,A,62,6.0NRT,301.5,9.5,D
-16.049,-53.79,331.8,3.7,1.8,2020-09-10,17:55,A,78,6.0NRT,306.5,109,D
-15.319,-53.674,323.5,3.9,1.8,2020-09-10,17:55,A,42,6.0NRT,305.2,53.4,D
-16.832,-62.773,325.3,1,1,2020-09-10,17:55,A,67,6.0NRT,308.4,8.7,D
-17.135,-64.939,316.1,1.1,1,2020-09-10,17:55,A,62,6.0NRT,303,6.9,D
-17.161,-65.133,328.5,1.1,1,2020-09-10,17:55,A,81,6.0NRT,301.8,23.1,D
-15.125,-52.749,321.4,4.6,2,2020-09-10,17:55,A,42,6.0NRT,302.3,60.4,D
-17.073,-64.553,316.6,1,1,2020-09-10,17:55,A,0,6.0NRT,303.3,7.4,D
-17.031,-64.519,312.7,1,1,2020-09-10,17:55,A,33,6.0NRT,301.1,5.7,D
-17.032,-64.529,325.5,1,1,2020-09-10,17:55,A,77,6.0NRT,301.8,18.7,D
-17.039,-64.578,335.8,1,1,2020-09-10,17:55,A,0,6.0NRT,302,32.7,D
-17.11,-65.109,311.9,1.1,1,2020-09-10,17:55,A,40,6.0NRT,301.2,5.2,D
-17.059,-64.797,318.4,1.1,1,2020-09-10,17:55,A,58,6.0NRT,302.5,10.2,D
-15.709,-56.354,330.2,2.4,1.5,2020-09-10,17:55,A,48,6.0NRT,306.6,47.9,D
-17.1,-65.222,315,1.1,1,2020-09-10,17:55,A,60,6.0NRT,301.3,8.3,D
-15.727,-56.357,331.7,2.4,1.5,2020-09-10,17:55,A,60,6.0NRT,306,57.6,D
-16.955,-64.23,316.4,1,1,2020-09-10,17:55,A,56,6.0NRT,303.9,7,D
-17.063,-65.228,313.2,1.1,1,2020-09-10,17:55,A,53,6.0NRT,301.5,5.8,D
-15.209,-53.851,324.9,3.8,1.8,2020-09-10,17:55,A,55,6.0NRT,304.8,56,D
-16.602,-62.157,338.5,1,1,2020-09-10,17:55,A,86,6.0NRT,307.8,30.2,D
-16.604,-62.167,324.4,1,1,2020-09-10,17:55,A,66,6.0NRT,307.2,10.5,D
-16.836,-63.774,323.9,1,1,2020-09-10,17:55,A,70,6.0NRT,306.7,11.2,D
-16.593,-62.159,321.3,1,1,2020-09-10,17:55,A,47,6.0NRT,306.2,7.3,D
-15.716,-56.902,330.3,2.2,1.4,2020-09-10,17:55,A,75,6.0NRT,311,39.4,D
-15.719,-56.922,347,2.2,1.4,2020-09-10,17:55,A,92,6.0NRT,311.7,122.3,D
-15.718,-56.907,338.5,2.2,1.4,2020-09-10,17:55,A,85,6.0NRT,311.6,74,D
-15.721,-56.927,336.6,2.2,1.4,2020-09-10,17:55,A,83,6.0NRT,311.1,64.6,D
-16.986,-65.34,322.5,1.1,1.1,2020-09-10,17:55,A,75,6.0NRT,302.1,15.7,D
-16.536,-62.203,322.1,1,1,2020-09-10,17:55,A,60,6.0NRT,306.4,8.6,D
-17.014,-65.626,320.8,1.2,1.1,2020-09-10,17:55,A,72,6.0NRT,299.3,15.6,D
-16.521,-62.225,321.3,1,1,2020-09-10,17:55,A,55,6.0NRT,306.7,7.9,D
-16.933,-65.158,319.7,1.1,1,2020-09-10,17:55,A,70,6.0NRT,302.2,12.2,D
-16.935,-65.168,317.5,1.1,1,2020-09-10,17:55,A,66,6.0NRT,301.6,9.9,D
-16.879,-64.826,328.5,1.1,1,2020-09-10,17:55,A,80,6.0NRT,303,22.2,D
-16.612,-62.973,341.1,1,1,2020-09-10,17:55,A,89,6.0NRT,310.9,30,D
-16.613,-62.983,384.1,1,1,2020-09-10,17:55,A,100,6.0NRT,317.2,156.1,D
-16.929,-65.274,318,1.1,1.1,2020-09-10,17:55,A,68,6.0NRT,302.2,9.6,D
-16.936,-65.326,319.2,1.1,1.1,2020-09-10,17:55,A,70,6.0NRT,302.6,10.5,D
-16.938,-65.337,316.8,1.1,1.1,2020-09-10,17:55,A,55,6.0NRT,302.6,7.1,D
-16.957,-65.483,310.6,1.1,1.1,2020-09-10,17:55,A,25,6.0NRT,299.8,4.8,D
-16.603,-62.981,334.8,1,1,2020-09-10,17:55,A,83,6.0NRT,311.5,20.4,D
-16.605,-62.991,324.3,1,1,2020-09-10,17:55,A,70,6.0NRT,308.3,7.6,D
-16.616,-63.065,324.7,1,1,2020-09-10,17:55,A,71,6.0NRT,311.4,11,D
-16.923,-65.271,315.7,1.1,1,2020-09-10,17:55,A,63,6.0NRT,301.7,7.7,D
-16.692,-63.731,328.6,1,1,2020-09-10,17:55,A,78,6.0NRT,308.6,16.1,D
-15.452,-55.997,336.9,2.6,1.5,2020-09-10,17:55,A,83,6.0NRT,309.4,86.8,D
-16.683,-63.733,324.1,1,1,2020-09-10,17:55,A,72,6.0NRT,308.9,11.3,D
-16.94,-65.611,332.2,1.1,1.1,2020-09-10,17:55,A,85,6.0NRT,300.1,32.6,D
-16.887,-65.287,314.6,1.1,1.1,2020-09-10,17:55,A,60,6.0NRT,302,5.6,D
-16.842,-65.241,318.6,1.1,1,2020-09-10,17:55,A,69,6.0NRT,301.9,11,D
-16.818,-65.377,314.5,1.1,1.1,2020-09-10,17:55,A,61,6.0NRT,301.3,7.4,D
-16.474,-62.969,325,1,1,2020-09-10,17:55,A,46,6.0NRT,312,6.4,D
-16.621,-64.007,333,1,1,2020-09-10,17:55,A,83,6.0NRT,303.9,23.8,D
-16.622,-64.017,343.5,1,1,2020-09-10,17:55,A,91,6.0NRT,305.6,41,D
-16.819,-65.462,312.5,1.1,1.1,2020-09-10,17:55,A,55,6.0NRT,301.4,5.4,D
-16.772,-65.183,327.2,1.1,1,2020-09-10,17:55,A,80,6.0NRT,301.8,21.9,D
-16.98,-66.785,317.7,1.3,1.1,2020-09-10,17:55,A,44,6.0NRT,305,10.8,D
-16.774,-65.267,314.7,1.1,1,2020-09-10,17:55,A,51,6.0NRT,302.5,6.4,D
-16.775,-65.277,320.4,1.1,1,2020-09-10,17:55,A,73,6.0NRT,302.7,11.8,D
-16.445,-62.964,328.7,1,1,2020-09-10,17:55,A,63,6.0NRT,314,11.5,D
-16.476,-63.179,328.4,1,1,2020-09-10,17:55,A,65,6.0NRT,311.2,13.8,D
-16.782,-65.403,312.5,1.1,1.1,2020-09-10,17:55,A,55,6.0NRT,301.4,5.6,D
-16.805,-65.572,312.7,1.1,1.1,2020-09-10,17:55,A,57,6.0NRT,301,5.3,D
-16.436,-62.966,336,1,1,2020-09-10,17:55,A,82,6.0NRT,312.1,20.8,D
-16.713,-65.506,313.9,1.1,1.1,2020-09-10,17:55,A,62,6.0NRT,301.6,6.6,D
-14.642,-53.183,331.2,4.3,1.9,2020-09-10,17:55,A,77,6.0NRT,304.8,140.7,D
-14.65,-53.223,330.8,4.3,1.9,2020-09-10,17:55,A,77,6.0NRT,306.3,131.1,D
-16.769,-66.248,312.4,1.2,1.1,2020-09-10,17:55,A,58,6.0NRT,296.1,10.3,D
-16.056,-61.332,342.5,1.1,1.1,2020-09-10,17:55,A,89,6.0NRT,309.2,39.6,D
-14.642,-53.188,331.2,4.3,1.9,2020-09-10,17:55,A,77,6.0NRT,305,140.5,D
-14.649,-53.228,327.2,4.3,1.9,2020-09-10,17:55,A,71,6.0NRT,306.4,93.2,D
-16.43,-63.953,328.9,1,1,2020-09-10,17:55,A,80,6.0NRT,303.9,19.3,D
-16.7,-66.177,316.7,1.2,1.1,2020-09-10,17:55,A,68,6.0NRT,298.5,15.3,D
-16.701,-66.187,310.5,1.2,1.1,2020-09-10,17:55,A,50,6.0NRT,297.4,9,D
-16.538,-65.352,311.5,1.1,1,2020-09-10,17:55,A,55,6.0NRT,301.2,5.6,D
-14.51,-53.263,322.5,4.3,1.9,2020-09-10,17:55,A,32,6.0NRT,302.3,64.4,D
-16.288,-63.933,319,1,1,2020-09-10,17:55,A,62,6.0NRT,304.5,7.7,D
-14.509,-53.268,321.3,4.3,1.9,2020-09-10,17:55,A,27,6.0NRT,300.9,54.5,D
-16.628,-66.725,313.9,1.3,1.1,2020-09-10,17:55,A,51,6.0NRT,299,11.3,D
-14.947,-55.903,328.4,2.7,1.6,2020-09-10,17:55,A,73,6.0NRT,308.9,50,D
-14.933,-55.905,327.8,2.7,1.6,2020-09-10,17:55,A,49,6.0NRT,307.8,43.6,D
-14.432,-53.325,323.7,4.3,1.9,2020-09-10,17:55,A,51,6.0NRT,301.6,72,D
-14.446,-53.33,327.1,4.3,1.9,2020-09-10,17:55,A,72,6.0NRT,302.5,103.6,D
-16.661,-67.627,318,1.5,1.2,2020-09-10,17:55,A,38,6.0NRT,300.9,18.6,D
-16.402,-65.781,312.7,1.2,1.1,2020-09-10,17:55,A,60,6.0NRT,302.6,6.4,D
-15.948,-62.585,328.9,1,1,2020-09-10,17:55,A,77,6.0NRT,304.9,18.7,D
-16.064,-63.389,323.1,1,1,2020-09-10,17:55,A,52,6.0NRT,308.3,7.7,D
-15.66,-60.818,396.5,1.2,1.1,2020-09-10,17:55,A,100,6.0NRT,313.1,281.6,D
-16.546,-67.138,314.2,1.4,1.2,2020-09-10,17:55,A,41,6.0NRT,301.4,11,D
-15.65,-60.819,351.5,1.2,1.1,2020-09-10,17:55,A,83,6.0NRT,302.6,66.4,D
-15.611,-60.832,342.3,1.2,1.1,2020-09-10,17:55,A,81,6.0NRT,307,45,D
-14.648,-55.271,320.8,3,1.7,2020-09-10,17:55,A,19,6.0NRT,300.8,27.2,D
-16.17,-64.868,317.4,1.1,1,2020-09-10,17:55,A,66,6.0NRT,302,9.4,D
-16.171,-64.878,313.7,1.1,1,2020-09-10,17:55,A,55,6.0NRT,302.1,6,D
-14.804,-56.287,328.4,2.5,1.5,2020-09-10,17:55,A,73,6.0NRT,308.3,43.1,D
-16.4,-66.784,318.8,1.3,1.1,2020-09-10,17:55,A,72,6.0NRT,300.3,18.2,D
-16.635,-68.737,325.1,1.8,1.3,2020-09-10,17:55,A,76,6.0NRT,307.4,28.5,D
-15.316,-59.345,329.5,1.5,1.2,2020-09-10,17:55,A,66,6.0NRT,301.8,28.4,D
-15.87,-63.127,327.2,1,1,2020-09-10,17:55,A,76,6.0NRT,311.9,11.3,D
-16.349,-66.697,309.1,1.3,1.1,2020-09-10,17:55,A,35,6.0NRT,298,7.8,D
-15.461,-60.659,337.5,1.2,1.1,2020-09-10,17:55,A,78,6.0NRT,302.7,38.9,D
-16.436,-67.64,319.2,1.5,1.2,2020-09-10,17:55,A,32,6.0NRT,302.3,21.1,D
-15.833,-63.19,327.1,1,1,2020-09-10,17:55,A,76,6.0NRT,312.2,10.5,D
-15.835,-63.199,328.5,1,1,2020-09-10,17:55,A,78,6.0NRT,312.8,12.6,D
-15.826,-63.201,339.5,1,1,2020-09-10,17:55,A,88,6.0NRT,313.9,27.3,D
-15.546,-61.548,350.1,1.1,1,2020-09-10,17:55,A,94,6.0NRT,313.6,53.2,D
-15.844,-63.583,318.4,1,1,2020-09-10,17:55,A,59,6.0NRT,305,6.4,D
-16.387,-67.627,352.9,1.5,1.2,2020-09-10,17:55,A,97,6.0NRT,302.4,112,D
-15.536,-61.549,345.2,1.1,1,2020-09-10,17:55,A,83,6.0NRT,313.5,41.3,D
-14.705,-56.529,336.7,2.4,1.5,2020-09-10,17:55,A,84,6.0NRT,307.1,80.1,D
-15.389,-60.653,331.6,1.2,1.1,2020-09-10,17:55,A,30,6.0NRT,308.8,22,D
-16.211,-66.736,323.9,1.3,1.1,2020-09-10,17:55,A,78,6.0NRT,299.1,26.1,D
-14.584,-56.247,334.1,2.6,1.5,2020-09-10,17:55,A,81,6.0NRT,307.1,67.7,D
-16.188,-67.2,318.3,1.4,1.2,2020-09-10,17:55,A,71,6.0NRT,302.4,15,D
-16.189,-67.213,317,1.4,1.2,2020-09-10,17:55,A,65,6.0NRT,301.6,14.2,D
-14.533,-56.478,330.4,2.5,1.5,2020-09-10,17:55,A,74,6.0NRT,309.6,40.3,D
-15.71,-63.806,329.2,1,1,2020-09-10,17:55,A,65,6.0NRT,307.5,15.1,D
-15.622,-63.25,325.5,1,1,2020-09-10,17:55,A,52,6.0NRT,310.9,9.6,D
-15.623,-63.26,334.4,1,1,2020-09-10,17:55,A,84,6.0NRT,314.1,21,D
-15.7,-63.798,322,1,1,2020-09-10,17:55,A,65,6.0NRT,307.4,8.3,D
-15.701,-63.807,326.3,1,1,2020-09-10,17:55,A,76,6.0NRT,308.2,12.5,D
-15.603,-63.244,333,1,1,2020-09-10,17:55,A,82,6.0NRT,311.8,18.9,D
-15.604,-63.253,329.3,1,1,2020-09-10,17:55,A,79,6.0NRT,313.5,13.5,D
-16.133,-67.317,311,1.4,1.2,2020-09-10,17:55,A,48,6.0NRT,296.9,12.2,D
-15.262,-61.148,347.3,1.2,1.1,2020-09-10,17:55,A,87,6.0NRT,301,55.9,D
-15.244,-61.162,328.6,1.2,1.1,2020-09-10,17:55,A,65,6.0NRT,303.2,18.4,D
-15.605,-63.585,329.4,1,1,2020-09-10,17:55,A,71,6.0NRT,312.1,13.4,D
-15.693,-64.209,336,1,1,2020-09-10,17:55,A,86,6.0NRT,308.7,25.9,D
-15.695,-64.219,328.6,1,1,2020-09-10,17:55,A,79,6.0NRT,309.2,15.3,D
-15.327,-61.762,339.4,1.1,1,2020-09-10,17:55,A,87,6.0NRT,308.5,33.9,D
-15.32,-61.759,325.5,1.1,1,2020-09-10,17:55,A,69,6.0NRT,308.2,13.8,D
-15.544,-63.354,322.4,1,1,2020-09-10,17:55,A,69,6.0NRT,307.5,8.6,D
-15.033,-60.018,325.5,1.3,1.1,2020-09-10,17:55,A,37,6.0NRT,308,15.3,D
-15.035,-60.031,325.2,1.3,1.1,2020-09-10,17:55,A,39,6.0NRT,305.1,15.8,D
-14.947,-59.544,326.3,1.4,1.2,2020-09-10,17:55,A,67,6.0NRT,303,21.2,D
-14.949,-59.558,322.9,1.4,1.2,2020-09-10,17:55,A,37,6.0NRT,303.9,15,D
-15.201,-61.165,326.2,1.2,1.1,2020-09-10,17:55,A,48,6.0NRT,299.3,15.3,D
-15.261,-61.561,326.7,1.1,1,2020-09-10,17:55,A,74,6.0NRT,308.8,11.7,D
-15.592,-63.821,325.1,1,1,2020-09-10,17:55,A,74,6.0NRT,306.3,13.5,D
-15.6,-63.877,327.4,1,1,2020-09-10,17:55,A,77,6.0NRT,309.7,14.8,D
-15.602,-63.886,321.9,1,1,2020-09-10,17:55,A,67,6.0NRT,308.3,8.5,D
-14.936,-59.546,328.2,1.4,1.2,2020-09-10,17:55,A,72,6.0NRT,302.8,24.9,D
-16.035,-67.184,319.8,1.4,1.2,2020-09-10,17:55,A,73,6.0NRT,304.3,18,D
-14.925,-59.548,333.6,1.4,1.2,2020-09-10,17:55,A,81,6.0NRT,302.5,37,D
-14.676,-58.116,323.7,1.8,1.3,2020-09-10,17:55,A,40,6.0NRT,305.3,24.1,D
-14.679,-58.133,340.8,1.8,1.3,2020-09-10,17:55,A,88,6.0NRT,304.2,82.5,D
-16.124,-68.175,318.3,1.6,1.3,2020-09-10,17:55,A,38,6.0NRT,296.5,28,D
-12.635,-65.738,323.3,1.1,1,2020-09-10,17:55,A,60,6.0NRT,302.3,11.6,D
-12.476,-64.665,367,1,1,2020-09-10,17:55,A,100,6.0NRT,306.2,95.2,D
-13.202,-70.321,321.5,2.1,1.4,2020-09-10,17:55,A,75,6.0NRT,299.7,42.8,D
-12.715,-66.618,318.3,1.2,1.1,2020-09-10,17:55,A,29,6.0NRT,301.6,8.9,D
-11.798,-60.529,328.5,1.4,1.2,2020-09-10,17:55,A,60,6.0NRT,302.6,23.9,D
-10.654,-53.883,323.8,4.6,2,2020-09-10,17:55,A,62,6.0NRT,300.3,129.4,D
-12.145,-62.947,350.7,1,1,2020-09-10,17:55,A,95,6.0NRT,309.1,53.3,D
-12.079,-62.571,323.2,1.1,1,2020-09-10,17:55,A,45,6.0NRT,299.7,13.5,D
-12.082,-62.591,335.7,1.1,1,2020-09-10,17:55,A,84,6.0NRT,302.4,30.1,D
-12.084,-62.6,332.6,1.1,1,2020-09-10,17:55,A,81,6.0NRT,303,25.8,D
-12.135,-62.949,331.2,1,1,2020-09-10,17:55,A,65,6.0NRT,306.9,18.3,D
-13.264,-71.509,319.9,2.6,1.6,2020-09-10,17:55,A,74,6.0NRT,294.8,62.8,D
-12.128,-63.153,325.6,1,1,2020-09-10,17:55,A,66,6.0NRT,311.6,14.4,D
-10.763,-54.71,315.3,4,1.9,2020-09-10,17:55,A,22,6.0NRT,296.2,39.3,D
-10.769,-54.746,317.6,4,1.9,2020-09-10,17:55,A,45,6.0NRT,298.4,53.1,D
-10.64,-54.695,334.9,4,1.9,2020-09-10,17:55,A,80,6.0NRT,295.6,195.7,D
-12.034,-63.135,361.9,1,1,2020-09-10,17:55,A,100,6.0NRT,308.1,81.4,D
-12.036,-63.145,359.7,1,1,2020-09-10,17:55,A,99,6.0NRT,308.9,76.4,D
-12.235,-64.589,317.9,1,1,2020-09-10,17:55,A,25,6.0NRT,302,7.9,D
-12.334,-65.36,338.7,1,1,2020-09-10,17:55,A,87,6.0NRT,307,27.4,D
-10.645,-54.665,331,4.1,1.9,2020-09-10,17:55,A,72,6.0NRT,297.9,155.3,D
-12.357,-65.59,325.5,1,1,2020-09-10,17:55,A,54,6.0NRT,305.3,12.2,D
-12.92,-69.836,319,1.9,1.4,2020-09-10,17:55,A,72,6.0NRT,299,26.8,D
-12.922,-69.854,316.6,1.9,1.4,2020-09-10,17:55,A,69,6.0NRT,299.3,21.2,D
-11.998,-63.138,328,1,1,2020-09-10,17:55,A,23,6.0NRT,306.8,10,D
-11.999,-63.147,353.1,1,1,2020-09-10,17:55,A,96,6.0NRT,307.9,56.3,D
-12.144,-64.145,324.4,1,1,2020-09-10,17:55,A,55,6.0NRT,304.1,9.9,D
-12.839,-69.384,318.1,1.8,1.3,2020-09-10,17:55,A,0,6.0NRT,299.1,23.4,D
-11.98,-63.141,328.9,1,1,2020-09-10,17:55,A,62,6.0NRT,308.2,9.7,D
-12.923,-70.166,311.9,2,1.4,2020-09-10,17:55,A,58,6.0NRT,299.5,13.7,D
-12.925,-70.185,313.8,2,1.4,2020-09-10,17:55,A,63,6.0NRT,299.4,17.6,D
-11.969,-63.133,337.9,1,1,2020-09-10,17:55,A,85,6.0NRT,306.5,23,D
-11.971,-63.142,329.7,1,1,2020-09-10,17:55,A,64,6.0NRT,307.3,11,D
-12.825,-69.469,312,1.8,1.3,2020-09-10,17:55,A,48,6.0NRT,299.7,11.3,D
-12.856,-69.721,342.7,1.9,1.3,2020-09-10,17:55,A,92,6.0NRT,299.8,103.9,D
-12.858,-69.738,328.9,1.9,1.3,2020-09-10,17:55,A,83,6.0NRT,299.3,53,D
-10.411,-53.854,317.2,4.7,2,2020-09-10,17:55,A,41,6.0NRT,299.2,63.7,D
-12.382,-66.116,321.8,1.1,1,2020-09-10,17:55,A,57,6.0NRT,302.9,8.5,D
